"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.038383547428847","20.87254143081571","1003.2879662328855","3884.9088038328396","4516.453987815796","17177.62098321848","33707.0215347637","6458.16085752166","6286.961970944959","11176.101065812541","9697.020106532023","750.3450496452612","1133.058935271642","9187.594751047465","5848.722854275632","7936.24475447274","13220.755571504367","2934.4276909362197","5327.0673536014865","6047.628282210859","850.3107416388888","8858.312420147588","7407.035700310292","276927.6757670526","114078.05746238846","30332.723645630293","22936.405287230922","895.5540363477905","707.8131494753567","327.5620683737107","579.7694423847457","5405.12029921511","5517.997164087139","331.93357993182286","3634.3575104635984","512.8720072888281","506.23235149579057","489.4529824082687","376.58411566330335","2612.6718636445094","1782.849454200429","605.2100714374209","903.4840839413189","4299.010439749972","2237.7561864222134","19456.495703312394","9396.237739259646","488.19028904210774","2271.392212188265","383.73806078294757","1941.390519689566","135314.12465748","152656.00054489812","115663.11761316282","207977.06839456988","836.6364879965477","949.0438201170473","796.0236319514034","465.6761767263937","31036.876092837872","38342.69388444219","31943.3943176673","28719.307130762973","13715.122153294813","10947.302902433335","10825.648478389336","12032.992506830686",
"AmbientSamplingRFC","24.034182880524693","20.67599668990346","1003.4222504466643","3882.7801874551396","4519.957153638306","17175.229748441805","33671.31812724146","6454.146595827621","6283.398732290147","11166.281965378912","9690.254394003465","751.4727439220753","1126.4832894803385","9221.436592198666","5880.344462471729","7879.784548926573","13115.268885045594","2930.6307170792575","5315.586808568437","6054.773574835806","849.596896873438","8858.533623720496","7425.950025899006","276642.032675526","113931.91514408724","30301.197216407338","22909.14575996113","893.0673289265653","706.359567217323","327.82695797682135","578.9021360781658","5403.81268742363","5519.235381138762","331.6923535067909","3624.193189206607","512.5789078596838","505.7783758179025","489.16271742991626","376.40257290272945","2611.298897616362","1781.4036863091867","604.8960936095468","902.9708501860296","4277.033252009884","2237.430604335437","19438.120301582607","9396.920487215013","487.89918247884395","2285.7801629254054","383.62310145031336","1944.5015344548053","135203.54283214486","152525.65964104072","115603.05048090738","207920.4666011013","835.419365231461","949.1426450366533","793.2003820075149","465.62814710303553","31033.557254535168","38351.54131728988","31921.340519933154","28710.773601873967","13702.860658266309","10939.791960223161","10817.766709909329","12025.213862248696",
"AmbientSamplingRFC","24.042520175801474","20.65339941526588","1003.0680335468644","3898.990801038764","4552.91692741224","17203.033483522966","33771.882427182805","6464.034630160909","6294.299721832966","11185.579283054776","9705.906193300567","750.2236652705388","1132.239726056308","9209.835263288387","5871.790010015667","7893.893065941066","13165.131167308879","2939.2789958760086","5334.314819964053","6062.305767146867","851.3555621046856","8909.375676317484","7431.052961410353","277133.81838763424","114131.55434257252","30361.77315552227","22953.200121382015","896.8032140001504","708.2346053944822","328.23458903888843","579.4701621158799","5409.3211920779195","5508.498678020446","332.2454741560091","3637.5765268470113","513.3566758436527","506.6761041130313","489.89328197116606","376.9783061282112","2615.8003633561448","1784.4539998527775","605.7818818342545","904.3597107351335","4286.920867844301","2238.0320081320206","19474.27542933458","9410.31986997196","488.66190851844993","2285.1967400069075","383.8679099399718","1942.2218884861427","135444.71180629954","152774.05808396166","115751.9220874282","208244.26666657152","838.1365513414601","951.2523447415283","795.2726949890321","466.3377674254559","31078.30019788086","38400.141965164956","31959.817848316998","28754.6092755912","13726.533418965915","10959.378905771831","10835.516945181414","12043.570660013409",
"AmbientSamplingRFC","24.03379265044646","20.694215895292274","1003.0661555137843","3896.8850251888366","4529.90999556963","17223.203736890002","33787.7540107634","6469.281794972788","6299.485621741473","11195.353046466696","9713.759795221262","750.9744808103869","1133.5484003146325","9188.129691653709","5890.204093770104","7872.344920885424","13203.690531305034","2929.1658370017485","5342.241380635331","6057.47931137947","851.657157308427","8926.90231651276","7415.84199041387","277429.2242319261","114218.40715674823","30388.39083216281","22973.177177182162","897.0286112386807","707.591881106178","328.6205545199994","579.3911168807227","5434.143911063715","5531.922812731255","332.5229764653407","3644.704853247433","513.802450501554","507.02247875480253","490.3160907021585","377.3314810160458","2617.620332902138","1786.193204335031","606.335517522376","905.3417793775425","4284.365599660105","2241.6066893475722","19477.806190366344","9417.112826040038","489.351256273398","2285.733315985397","384.5134310527363","1948.221303432248","135572.81490232222","152912.4900677568","115876.78880632842","208400.03256802258","837.4090479104384","952.9539324369471","796.8780181348596","467.0460081929492","31102.930656793953","38424.83338786889","31993.049140990865","28782.90841312129","13734.497255440505","10967.63790092588","10846.934326050645","12055.312560276137",
"AmbientSamplingRFC","24.04120081475284","20.438627819557325","1003.2948192177855","3885.3847350766428","4503.976407678437","17138.26187650088","33606.305659721205","6445.016410207293","6274.947153359037","11152.423529945734","9676.742671837981","748.7886502402937","1127.289355924801","9205.016174741459","5859.49177735225","7847.1296047335045","13139.700382658128","2918.934036196862","5320.079566894079","6024.110052918077","847.711413471397","8895.613475064058","7416.911819859348","276254.9586905595","113705.74533385703","30262.30424541572","22886.073127411462","894.0971272608954","706.2079597936354","327.0193927930719","577.6448533002311","5410.976164046947","5522.904648577405","331.2828967384685","3621.6163558624175","511.83911006305243","505.1748732037","488.5881259034943","375.8138808726962","2606.897227527329","1779.3923384929137","603.9699174657829","901.7706295254733","4284.076477076636","2229.832115043722","19405.25799669706","9386.823282752277","487.2382267682916","2278.3846831896094","383.0479505930552","1939.487094982656","135053.83958332305","152363.67497885233","115429.02140735686","207665.71533091288","834.1660317540731","949.3323582565791","792.8148300472709","465.1385911824989","30976.426152604236","38280.45375644707","31856.158818118885","28656.469190161482","13687.338212871993","10923.827450544899","10804.297702134136","12007.235208361095",
"AmbientSamplingRFC","24.044121956563227","20.676218495551517","1003.3742425838896","3886.867269463126","4529.628903933112","17220.130241751685","33769.443894379976","6472.527357177266","6301.7980522437265","11196.755097792506","9717.821435306387","750.360458451441","1130.527296678364","9172.68792217354","5890.366435636418","7880.098371665571","13215.373939651825","2936.313367485184","5322.219933879935","6057.804290340367","851.5667095731116","8927.200084635933","7414.782764148769","277473.75248998037","114259.40773757118","30394.42214898598","22969.985550362508","898.3768255379101","707.6023529178257","328.35178956658905","580.4307371758923","5417.718771280167","5514.563057307613","332.61323824667465","3641.0173820759637","513.9352358186668","507.2420680770298","490.5340024027728","377.42320876007426","2618.5044564441405","1786.2751125705631","606.5361329778074","905.3590176849824","4296.925322252649","2241.9432842560173","19481.95784009333","9418.048650285747","489.29762037091535","2284.798903015424","384.92318566407414","1945.3600884822963","135591.8011512052","152936.66737590783","115920.17266124811","208471.65417941523","837.8017911785189","952.8930878507514","797.2661527142487","466.94429164375697","31105.911152208784","38407.78293316933","32009.00241896964","28776.69430744956","13741.064268790748","10971.78414081854","10848.772042092573","12057.02189312421",
"AmbientSamplingRFC","24.048990463656697","20.51256477341156","1003.1191660276394","3888.239104803264","4524.04801108963","17162.25796972827","33658.53607679522","6450.461129138788","6277.649265085267","11159.965888532752","9682.592427009764","748.6611726573269","1130.5995254315608","9141.6004641127","5890.243301050303","7916.590206927575","13167.087360466185","2919.345507551799","5321.255890809426","6031.420395601403","848.3319458431196","8825.14719955163","7391.531358471111","276582.7874192732","113846.863308366","30283.562724226824","22896.180862836976","894.5401964192356","706.6747415623132","327.26045097851795","578.5393155296257","5406.139265552807","5480.491229040624","331.5264885491763","3635.6092572852745","512.1577683704328","505.36986216138274","488.8093518717755","376.13151997916844","2609.0961540835096","1780.3402740243166","604.3992804716905","902.3148986330951","4273.275450527702","2234.087971551266","19437.66893186763","9385.581230113175","487.7861794777902","2277.029927280106","383.16058355561574","1941.1824983724318","135119.2443213386","152439.16494643595","115528.3619333446","207765.7303023557","835.7902265940321","948.5002183594562","795.6331891721483","465.8220165790033","30996.012801574918","38295.631692451694","31898.181476224127","28683.46200446593","13693.811775832435","10933.49723038498","10813.509128635222","12015.747809885741",
"AmbientSamplingRFC","24.05364565619782","20.547575104428166","1003.0002511603004","3884.051040078073","4519.212809768002","17221.600594374017","33813.26955516101","6473.712073657027","6303.204837929153","11201.268564116492","9718.24213217408","751.9216665351249","1132.467783636124","9242.080760588813","5873.067224766337","7923.415077414559","13227.21100295364","2929.4749876599476","5343.167296179956","6049.301563397618","853.0230289345428","8907.579546873225","7408.560154298346","277500.4405074371","114251.4610044443","30399.435077778195","22984.61794618107","898.3008662994074","709.282798331311","328.902269324356","580.6004257507299","5429.049145450923","5507.898485544009","332.8037346109365","3640.7883189754516","514.1054342155936","507.23165718639916","490.7667622998993","377.44578500285354","2618.989509047065","1786.7174212124698","606.6204078353724","905.649235547012","4297.759647333325","2245.938898129995","19501.246166629164","9421.078327104578","489.1765964062547","2290.139812906857","384.5108197601657","1949.9174458729688","135656.54822894878","152959.40799187173","115961.07341296984","208515.28939464918","838.9120370107394","952.5064392819642","796.6835695547263","466.67388352797656","31107.24616468143","38459.516751740375","32010.20556546859","28798.547002279858","13742.140644542344","10973.463253216734","10851.888906032334","12059.291795332494",
"AmbientSamplingRFC","24.036907552666154","20.98579384298098","1003.186557093393","3893.9583215797365","4505.169273716907","17182.36647085004","33717.32853706994","6461.775477072698","6292.134737346318","11179.750555488241","9702.954082708879","750.1960211487673","1129.7631086088663","9147.455936716951","5876.490608178463","7895.511928090539","13101.379211037694","2937.5401752666367","5332.715167895922","6035.590993668694","851.3983087623776","8870.107776218345","7438.3994465566675","277188.2237182163","114068.9744836994","30334.369512150406","22944.107785963937","897.0898609308315","707.2321285036868","328.0038231213605","579.2410454587583","5405.183187860629","5499.491499375434","332.1126149277291","3631.7311549422316","513.1683166799975","506.46907946709536","489.8043511444015","376.84056203911507","2614.4952501616112","1783.833835362525","605.5412394264063","904.0425811953675","4281.57694155455","2241.688305954335","19466.32895838073","9406.612248248714","488.4660898632152","2286.2735543890726","383.78380849962434","1944.4933232596443","135494.22058130836","152679.5484890261","115721.06985643129","208108.5350495414","838.3593617694949","949.9119214128407","795.7487066501845","466.3901392395354","31067.781864738266","38376.20625630988","31947.192004136145","28745.308986570883","13721.357074705576","10953.171619846942","10833.023538135205","12038.69758005798",
"AmbientSamplingRFC","24.037640008189427","20.586823207908427","1003.0590926040226","3901.3529811666","4539.39258835378","17203.3818183618","33788.089981182835","6467.889130935925","6297.751093933199","11190.803241935379","9710.228003576658","751.5303867431847","1133.1645990294176","9184.686937655495","5883.286353220175","7902.790852039337","13178.390876527423","2938.4504644239864","5323.799188920065","6045.897903250058","850.0591352849752","8898.980255842236","7433.538151374246","277263.68959808507","114148.98698611298","30368.762494160128","22965.670338078056","896.8210403247916","707.6831571022836","328.5505441466813","580.7813434590153","5412.960514253386","5543.661848884774","332.3879000014074","3647.4564982231163","513.5513501508094","506.96205991661583","490.2802005461341","377.2266398012146","2616.468386573487","1785.578743572173","606.1435583550979","904.7914237837778","4301.278999692044","2238.864773351329","19493.373803274804","9412.943606259725","489.07910941546146","2292.317505916301","383.98154323391225","1948.5303992953907","135469.26490497758","152860.90553864324","115877.81194769095","208310.36647432295","838.0397389524453","951.9269734592755","797.4161638894615","466.8014370330214","31102.571276729057","38427.7762857073","31976.22752188053","28771.747973831883","13730.775920673208","10964.670248455031","10841.887002270458","12048.932326381922",
"AmbientSamplingRFC","24.04988605079179","20.80108989120133","1003.2958107574993","3914.6787034130343","4535.285596638091","17221.1066588716","33807.42498273407","6474.200351756474","6303.566019633669","11200.380306472493","9717.185982712928","751.2440858650019","1135.51226413173","9214.371132276776","5843.206398560671","7910.938812911254","13223.617883502806","2937.4710515265524","5322.467834848724","6072.33983679006","850.1458369921143","8845.151431790502","7424.883667078374","277493.92800030723","114272.50468620198","30403.71108526813","22985.724060880555","896.2657752569675","708.8914491482278","328.55820903480117","579.6673759855591","5412.531098512584","5524.565570525159","332.64848452698413","3643.38610156612","514.1651566119727","507.3524160389296","490.58937650337424","377.4859093964239","2618.649478257215","1786.4877128703338","606.6035949873177","905.5988461904442","4295.348063694497","2242.6123404767955","19486.706271245846","9419.213731352029","489.4904237861683","2300.078356626059","384.501156126972","1954.105175642072","135600.73741127778","152941.33729927556","115889.89493183716","208437.38561981465","838.0672827033053","952.9040579950952","796.5894628112758","466.69010931550326","31104.009677416037","38449.79827078545","32007.697546565898","28793.617745022933","13741.86338637034","10973.438998416312","10849.841893800267","12059.839134537226",
"AmbientSamplingRFC","24.02826258868313","20.23017625672032","1003.2370949404155","3907.368013747518","4532.4033116365845","17217.356651483602","33825.94893974459","6478.682417282804","6305.30663837664","11207.655692632756","9724.227357533437","753.3334619560691","1132.3005439994427","9245.59239493252","5860.3423920570685","7939.992086240116","13212.910866026417","2940.637469734585","5334.43695880902","6055.528826157091","851.6116687956211","8919.933453268477","7442.437472078295","277698.4001273297","114338.97354941354","30428.999224788557","22997.421160721253","896.3508166057698","709.5177554498923","328.78278111568625","580.720861042199","5431.985472613196","5541.0986120007365","332.953652692773","3624.3645811378046","514.3691343614528","507.7293896121125","491.0938216521976","377.66517447967266","2620.6884386567654","1788.1237730099801","606.9829010988495","906.1925457191979","4297.498747563043","2243.5810710171722","19516.303819766603","9430.643745331105","489.57658894506113","2295.7515079151663","384.95122183532783","1949.0930690453938","135734.28104290244","153098.2089917637","116023.03784964696","208661.03794768537","838.96820869165","953.216379305809","796.6344087386096","466.62398481483103","31129.505486473296","38465.007222120694","32030.739094310065","28810.203369281677","13754.516711487977","10978.003531708378","10858.330299679017","12067.553487783383",
"AmbientSamplingRFC","24.036980688783842","21.20177773355881","1003.3140817461899","3896.2043188140333","4526.611465360211","17207.992398997158","33760.83233296098","6469.219123884799","6299.961368613737","11194.13243915455","9712.060952381506","750.2815086815476","1131.3246776560852","9198.737663316298","5837.606284628444","7964.306225694553","13181.398981316936","2938.996606397284","5321.424536216206","6051.311583242296","852.08227147732","8879.5529825222","7446.969345330404","277286.54682149866","114172.37415044064","30367.023103892414","22969.183883958092","896.9394295117198","708.2016870920904","328.3362265028919","579.5868070832864","5409.088207826729","5546.202047708544","332.45089359392864","3633.2780863950766","513.6932876639229","506.9947625340559","490.23062772531125","377.3167537310938","2617.738083520363","1785.4666322265828","606.2320713117289","904.9899336591756","4297.512574801373","2244.123054869999","19490.74476727496","9414.669723917705","488.6930832803918","2284.9546022901463","384.3882450703093","1950.9617910277275","135544.32888915358","152880.38387199893","115834.87710780343","208370.9625943888","837.8801071629307","952.1741679291549","794.4691371055915","466.5750716343346","31101.748672332295","38401.616272435254","31977.758241572064","28770.824837190357","13732.386213821916","10967.243994191718","10842.977910460506","12050.365629767743",
"AmbientSamplingRFC","24.03277730622293","20.896236719218432","1003.2518651514517","3898.3738583145464","4514.88001880895","17171.94001318434","33724.14822067546","6459.511384020986","6289.470185455888","11177.062879884252","9701.06783621772","751.524762799352","1129.942382668786","9252.303580641847","5857.1065002909845","7923.065917186216","13109.500024325796","2933.9823708831987","5304.1527016849805","6054.229950964834","850.6562092044917","8903.831611779005","7422.556320599761","276936.9300408061","114022.40676025132","30339.715999515825","22931.37277924681","897.3701349673457","707.3702437151958","327.6749882157895","580.016334711794","5418.590911626234","5495.369143768772","332.00653313758795","3630.107788235961","512.8755793701566","506.3138105603889","489.4687392757328","376.76790313768925","2614.30265626025","1783.4194493269472","605.409357440225","903.8048436286567","4292.8471859960155","2237.929479411639","19451.66004888001","9404.101267904074","488.165842281398","2289.5780690359284","383.93308488295236","1945.244448414978","135348.59355761835","152628.44650171185","115675.04250611666","208007.9582340597","836.748008892919","951.2090526492501","794.6403798992624","465.7802189552602","31030.873482470124","38372.77780477598","31939.39431800663","28728.924104223726","13715.23443465189","10949.806785299636","10828.510036181007","12035.886677106264",
"AmbientSamplingRFC","24.03376582842299","20.580347921430057","1003.2084609845678","3878.4664031357947","4513.036875008413","17205.812778955995","33797.9355366054","6471.290121901245","6300.571513609783","11196.666385320092","9715.99247815048","751.5423270251466","1133.3141014515124","9146.038791034032","5877.798396630312","7907.20867209865","13178.7203980047","2942.3128863419","5356.825006487563","6041.107498867921","851.7484816773671","8896.726023846868","7420.3025927385315","277395.03410094534","114211.62926922638","30366.99672753949","22972.536153528585","897.8633232340645","708.2551833676811","328.56600267365155","580.1849016332638","5414.088989320144","5518.162835543548","332.5360661443021","3635.8686724986983","513.8761169829003","507.1021091787872","490.6324205272189","377.28386163482554","2617.733093282248","1786.5350106897165","606.3589875227685","905.2590773583642","4305.885312624099","2244.8185892345023","19496.973464687348","9420.62853904539","489.3616018002062","2285.1056474667234","384.1675273410958","1948.0770105120578","135594.74254204158","152936.18527770124","115885.31665159261","208398.0062542225","837.776026319847","951.6651800355921","797.774960308495","466.53423622632044","31118.757277129134","38419.83658512142","32006.150500409964","28779.388469996284","13740.22894405232","10968.505974085543","10846.382771652474","12056.653535414122",
"AmbientSamplingRFC","24.04702832880109","20.54035803993967","1002.8052318417791","3892.765765816037","4539.374636835435","17207.876596480077","33757.57714083436","6469.354881779932","6295.99696522832","11192.72219519962","9710.334903144938","753.0950775103314","1132.0496647453351","9189.925300970019","5839.21291339052","7876.888981845966","13215.723574936519","2936.429405668258","5320.059946539053","6031.657705061832","852.4202320839091","8845.625956509228","7397.746227244756","277277.5938473514","114203.00780232031","30388.06531628137","22969.740588704306","895.4312249990179","708.0590189841594","328.35463743775585","580.1009113250487","5424.009844399211","5533.052113160266","332.4076765850239","3629.49102785947","513.6068798028224","507.01293039121265","490.3546729718186","377.242932307079","2616.2890627637903","1785.7802356952561","606.1721968263467","904.9028179232655","4291.876183869967","2245.4909833047595","19488.30490852546","9414.459857389778","489.2353922485668","2282.999490597298","384.4394859067882","1949.6903914779546","135506.6378764481","152852.5630808594","115840.10001820668","208347.82597685893","838.5056815716752","951.5257727769216","794.4726704857206","466.77495542800443","31094.70924544944","38420.559584468785","31996.476490994675","28761.298208391963","13736.690608216044","10966.465958644607","10843.425001522899","12050.438369273385",
"AmbientSamplingRFC","24.031775404847604","20.454953087591836","1003.2537088377468","3912.8888331618505","4540.88606588689","17181.385132217776","33725.356202304596","6458.556601852493","6289.424649157757","11175.749723995827","9695.705896826319","749.9239113925365","1131.503505442225","9195.36731755943","5842.7041063155875","7907.886887842347","13201.666518005499","2928.520316147543","5335.6147941415265","6035.994643487386","849.5271949587254","8942.688995559327","7389.100281210702","276967.82309011696","114045.44950523146","30326.178729366213","22937.072869760632","898.1545387576215","707.7836021547896","327.9480580194092","579.0516228691097","5405.063036578645","5497.231429518559","332.05326811756197","3641.1105365892868","512.7565402379217","506.1983318361747","489.58981614115675","376.6219471004869","2613.206884868713","1782.9020561978907","605.2909810107562","903.7151732134184","4291.848111713265","2240.452032981933","19454.082353651167","9400.53447167975","488.1937138101648","2288.255331784985","383.7683934474871","1942.7060273384643","135288.14169234777","152627.41132173958","115661.31040297385","208078.03693187502","836.003346302927","950.1847522948319","794.2281611339449","465.614772934697","31041.735753060624","38358.93459148759","31923.89390087578","28730.95620094879","13712.247149187977","10948.244524432828","10826.578755136503","12032.616610073459",
"AmbientSamplingRFC","24.02031650523558","20.448705659192974","1003.1820764142573","3899.572951970256","4532.938343906654","17228.926392835358","33766.921845892524","6468.291658572249","6296.894571428839","11189.572928114658","9711.089388356122","750.7950655068462","1133.4036025125024","9246.348951594397","5837.103903553079","7927.530505983401","13197.914919453839","2938.5049671719808","5325.221115132985","6061.320496608707","850.9355583335202","8904.707610941587","7411.334503070797","277247.8902247174","114154.82188324528","30378.648532585863","22961.907288109174","898.0841476078705","707.7165421945598","328.39105095913396","578.6773951441628","5422.258835090985","5516.9140060559075","332.4100857945966","3639.357672187284","513.5016894255548","506.8519009590719","490.18809820712585","377.18627765054487","2616.2878597905815","1785.7509332662326","606.1270422846331","904.8769020878585","4301.6147818297595","2243.004666067698","19468.791598528096","9416.247010369972","488.87377539774593","2286.7363038494696","384.4531312892676","1952.6635040774756","135478.94463175253","152858.86528799077","115850.13421308469","208319.23802503746","837.1437631837334","951.8775328125498","795.5429865389409","466.37151534666543","31084.493114117926","38391.40264555653","31975.597319320186","28769.527747837485","13730.791728999488","10963.475866154131","10840.305912837794","12049.675832549532",
"AmbientSamplingRFC","24.027627325617843","20.622234795046715","1003.5229524205339","3893.065847461269","4529.547367438148","17182.24768824806","33726.90678959595","6458.633784279812","6288.287387282098","11174.235309135569","9696.272066905882","751.5031997801667","1131.8378520464166","9261.794771031868","5878.852701997991","7916.540757964487","13095.254847533011","2927.6836424422268","5335.424665501057","6026.5379964173035","849.954312715557","8932.405514756741","7435.972810003991","276872.2986384261","114008.92647485223","30319.28700074015","22930.759832079184","896.5647766878126","706.9174899574364","327.79386210218837","579.224008954365","5412.239188995683","5505.177791335163","331.9155342735435","3643.9497231114588","512.8885129570738","506.24692265807226","489.4112886918483","376.7268484499314","2612.8285222425807","1782.970005281066","605.2959741495915","903.5750526391165","4292.507716538735","2238.3310626129455","19453.053516947974","9400.4598166484","488.28786081780197","2282.06005332885","383.6839885733343","1941.5225989260164","135332.2929363633","152595.11557965356","115687.66092719462","207980.56076896138","837.274364626674","950.5873163891265","794.2259313600375","465.05238528871627","31038.21116207455","38343.41605374986","31929.835410050244","28723.121690841785","13714.113247991687","10947.573477113905","10826.096134615771","12032.366243675777",
"AmbientSamplingRFC","24.037654115172842","20.55336588812728","1002.9404976802724","3923.671849956868","4533.426076583642","17188.787247225406","33751.6991601","6460.146490265402","6289.0422765108015","11178.402095163783","9700.522983560151","751.1197976656155","1129.737787051044","9198.362900958247","5867.333571076077","7893.033083587915","13142.491824880371","2929.932714706197","5310.48045784355","6042.890614249301","850.8156882390347","8870.780776535055","7443.892310552859","277089.6206736656","114068.49725561784","30340.072192779564","22939.53100915651","898.6369387544828","708.1298257253216","328.3024478708079","580.0289270092828","5402.831712311326","5498.554473762794","332.07081707095807","3642.992491208035","513.0804071430254","506.3353348557252","489.7446728835842","376.778259323705","2613.9053807477476","1783.5964392675535","605.4641434494908","903.9382652810687","4286.376216471166","2242.7330673582474","19469.294648351006","9402.235380878403","488.3415224105651","2274.8629341711408","383.5984258892834","1946.9790703167478","135401.68536749322","152738.31861609058","115685.36602196391","208111.02829600955","837.5135770540446","949.9922862955335","794.854772377269","465.7240687421915","31052.848301652455","38330.384562269755","31940.622534169284","28735.053958584733","13718.437018954193","10951.964357501809","10829.01175338804","12037.153378850859",
"AmbientSamplingRFC","24.034541857474007","20.38233961414659","1003.2671389830398","3906.597173078863","4533.472888844949","17211.114255987748","33776.57591056577","6470.126267764544","6301.540571960568","11195.719639368297","9714.436020168188","751.891139510462","1132.659526370561","9237.658759385156","5852.295090836275","7905.982450812524","13142.155456744138","2935.2967756918733","5330.723703480843","6050.136374567003","851.7116714762674","8839.595038277415","7427.15946288697","277348.35586889356","114189.97517766152","30384.4131500076","22969.936950042927","896.9887127034037","708.3249056105041","328.39288903650606","580.0314718748767","5417.565680198038","5533.371869422646","332.6490920794817","3647.70908686572","513.7480413220346","507.117506480354","490.4833686349621","377.3416667757152","2617.828108296692","1786.2430964003706","606.4067990188279","905.2381756467928","4298.94377982712","2240.6760831303914","19488.863215458427","9418.549327558067","489.52459113005153","2292.7002396664093","383.7088920587244","1949.0844666355076","135570.41267967527","152902.81675154789","115858.3166011575","208425.48703064118","838.220636853886","951.5163220865975","795.6982832878252","466.1862134980967","31100.263844622114","38433.985757064955","31989.389873974425","28786.060562668325","13737.993340568715","10967.275133026353","10845.732886616486","12054.747151728008",
"AmbientSamplingRFC","24.048228175997213","20.49577110300296","1003.3422272906306","3899.7080296768436","4517.893814868953","17176.49448194573","33700.459045497024","6458.546220313549","6287.856914872322","11174.820715574444","9698.895883153777","750.8081601427289","1128.305044376663","9210.439739192758","5883.06159585054","7904.558312931834","13171.176146594464","2927.3222334762377","5320.475517926219","6019.846440452443","850.1818987853533","8874.837340071024","7404.574895388827","276885.6006072149","113980.57863380546","30328.07029061872","22929.239091266485","895.6283879790026","706.058687481788","328.0981411156137","578.3298551073765","5410.438603827676","5503.2382247061205","331.91410385107537","3636.534247010661","512.8331265918072","506.2117929399055","489.41623084085904","376.61136394052204","2613.1209093132734","1782.8804900732646","605.1815768459725","903.563252459255","4282.995309104937","2236.393319322051","19445.314777418967","9400.760971665202","488.3131133295385","2286.2858666818447","383.25725893620887","1941.0059093447703","135301.2001935594","152612.38053954436","115668.7689164635","208015.99383109598","837.329782593267","949.8018329378251","794.451871428965","466.1571070727234","31037.041005451156","38377.85700531143","31934.187756356485","28726.652369490483","13708.297295630506","10948.69577100051","10828.277730299287","12032.937961849766",
"AmbientSamplingRFC","24.035905439208225","20.258974726143034","1003.3332351789413","3889.330958756951","4526.331047225076","17221.59458064689","33793.49041958813","6470.391639042319","6297.750695112359","11193.94874162469","9713.078587783944","753.3411802630824","1135.2265129524478","9235.924021474071","5917.729370028014","7907.87585505427","13149.464031785064","2934.4820886166553","5338.36786329051","6020.993401130174","850.3372016904233","8894.659312612672","7453.433460405924","277245.8633416008","114195.33144564912","30368.175547130166","22971.6694578107","899.2574840626107","708.5481075873802","328.43819395534416","580.5338891650064","5422.849507896977","5514.673551724866","332.4724423514437","3654.988830445872","513.6387308772212","506.98033612139113","490.1731507445752","377.2453123658158","2617.9865549284","1786.4084492114441","606.2072254450217","905.0581503787996","4295.066944740451","2239.2145326620384","19489.22667936105","9416.265066943537","489.05812144488647","2286.32305439326","384.1374861376888","1945.4282023896553","135556.41260219942","152843.08179152352","115829.45429454865","208350.02966355038","837.8066894835708","952.1291794921169","796.9681640735615","466.98837219236606","31093.22348963899","38446.34497161362","31985.09817263763","28774.199656892022","13734.123058863648","10965.149653798644","10841.034678432423","12050.387492267624",
"AmbientSamplingRFC","24.048184733999967","20.842196911268434","1003.3678787529368","3884.0877197968234","4513.830691663597","17176.505886420087","33681.59940516142","6455.141501557671","6284.673415170485","11169.248064392825","9693.704256373674","750.9889027291129","1128.9058789889666","9151.214445024985","5862.023154797283","7916.160096916387","13142.41168046419","2934.639381156966","5343.270447291696","6059.529085606795","849.9836706944827","8811.459094353408","7442.618973278591","276728.22380267654","113957.46879640318","30306.3949573227","22921.070204070234","897.285301436316","706.7275669166919","327.7104394932395","578.825924125043","5395.704355250458","5520.076540332877","331.7644333219845","3637.4531808919905","512.624864924152","505.9483042199411","489.30070130857916","376.50484424916425","2611.4618167899002","1781.9554986499181","604.9441785103754","903.1447141909185","4273.587650680495","2236.8403741654206","19471.170548225844","9397.525141599812","488.281810140396","2277.2780354631823","383.62264539497403","1945.9917875519984","135210.94763402248","152573.90873132306","115565.50947777588","207951.6265835483","837.090729708804","950.1949876812777","795.0296514420687","465.6332336632117","31020.308380617684","38347.8588870174","31924.53977571716","28713.272390484213","13702.310423821422","10944.326186619886","10822.504547481069","12027.119583177064",
