"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.414609090564912","21.298478253036986","1015.0040607380719","187.67111158045415","1316.847861935242","1666.5218258542725","6644.929164130302","7209.44787836044","4789.211409149759","8546.532865021369","7676.444126809196","992.7905178971619","14576.74555448858","730.6096613321057","649.6455098244604","556.4831960244425","644.8449470374059","536.6753176942717","795.1317937320439","321.05625455854914","2685.8537812241025","1417.3648260649186","494.46720885611427","64989.58328532026","44743.67459000732","15721.189454886313","14611.847099698783","452.99432104673207","140.0439760809602","380.2224450242303","280.1613814511108","113.69959683718402","144.09318082189847","137.56004440626745","164.32492748500675","359.7888817323484","313.8088624826906","316.4065287598371","279.9944905990735","1656.4531649290109","1142.4801316505987","445.14248050972327","551.212741980299","374.4111407750335","793.6941321518772","15007.547120934056","16883.712007855353","445.2212268969842","1144.6151793338388","449.0710333564556","170.19485971753463","53180.20713220431","54360.24967151123","55108.9627568633","62814.057678163575","231.9344310991566","520.9817564806983","372.32458839957263","254.23549022153506","19422.721150570756","17575.03088703604","15013.711032437473","16579.809273229374","8321.933150142304","8884.92382214123","9312.466334213143","8196.657575478543",
"AmbientSamplingRFC","23.414299542480645","21.64017786451945","1015.021814054036","187.64685257275295","1314.1940160602283","1660.932508237593","6644.259414106831","7208.863926142292","4786.188056629036","8546.055269801605","7675.732821825017","990.4086222451957","14695.698360536378","729.6976547805563","649.1156285599932","556.03352510522","645.7355967830222","535.776812842612","796.5190386342349","320.8983009994056","2695.5929136703817","1416.0371351279052","494.5646520136381","64991.031228588894","44740.8676385786","15717.47860764892","14611.879414028115","453.434065468327","140.09498064675572","380.38350371709623","280.228575610688","113.70146910238618","144.0772255898079","137.55496194116733","164.3079879648769","359.7606240967802","313.814813992777","316.3922029891855","279.9411268714074","1656.5855234954176","1142.570417386716","445.1194981079417","551.1897761303011","374.4194322764184","795.6031285430275","15000.83983273329","16884.042915778464","444.9468713978905","1142.8981018675506","449.5604731119552","170.25116655813164","53180.56802692001","54363.75847265753","55108.644543119546","62807.164973760846","231.8580855398166","521.3558859740558","372.18068882402787","254.32008842043393","19435.96799915914","17580.78581576865","15012.902878810924","16578.398022461795","8321.650050617263","8885.6336296744","9311.946261879184","8196.284855395324",
"AmbientSamplingRFC","23.410980826962216","21.273720378684164","1014.9437542256072","188.36650291212104","1319.0354565649454","1677.1042186870832","6668.31692863283","7235.464614416644","4804.347252831863","8576.157886587214","7703.860970237149","993.3625174980862","14741.20339694537","732.4984798330839","651.6746040872849","557.9081016375826","647.9133452650334","537.9869768649229","797.7522190885936","322.0909520302561","2715.2538994996644","1422.1758083739915","496.08120714355186","65210.435836467615","44898.88649059393","15774.756305921805","14664.162762830223","453.9144848798599","140.55622401861945","381.7130788470348","281.3905285018364","114.12457524139906","144.55555082074926","138.0198641877158","164.8991477413297","361.08409853000904","314.9430577813885","317.53372729743455","281.0112715707469","1662.354118689042","1146.5971052949676","446.73372235009765","553.1461436570988","375.81889542807835","798.4107951845601","15058.355750583933","16940.858565444494","446.2864309382502","1148.0646233940092","450.4249504203568","170.8373515274066","53371.955509113955","54547.92221862137","55299.67940285711","63028.23735460955","232.73942998779663","523.13883593523","373.90415054947215","255.13271748632036","19500.075895787195","17634.34132911969","15067.42973991292","16638.676276533126","8351.98074305428","8914.740156242116","9344.181054668054","8225.88441872464",
"AmbientSamplingRFC","23.419574685788668","21.355264393842617","1014.8508209305407","188.1986249025562","1315.617846169005","1678.579798069505","6662.434198273917","7229.735338189281","4800.39781248159","8569.750049855","7698.645179081557","997.1211043756508","14709.685384839928","732.1362151148787","650.9628075612078","557.4049237197183","648.3721897825374","537.4129804966345","798.4870692525875","321.889700813371","2707.007973977462","1418.3677741166832","496.38971575321074","65175.80171746026","44864.77902448593","15763.237225026103","14652.57947590238","453.65299951949373","140.468104130495","380.9529212092778","281.07648850851643","114.03619012796771","144.43925301734146","137.94537010011274","164.7373142641215","360.78935295207685","314.7253280144193","317.33954463759596","280.7570064573611","1661.0808508049176","1145.668092742415","446.3978818529186","552.717110106722","375.47940872713457","797.0130635725043","15050.970211604195","16931.268479332313","446.82759818597","1145.8900234516043","450.40080821713354","170.67626589049834","53332.06102786303","54498.89349477948","55254.09446016903","62988.19830494873","232.54867404648414","522.6028446628374","373.56941819783907","254.84140660353435","19464.474456052292","17620.77572176874","15053.866279804679","16625.342437612217","8344.545835889772","8911.545479342456","9337.728708441588","8218.749485309952",
"AmbientSamplingRFC","23.39486391905162","21.28913947279914","1014.7648575916128","188.53134538470732","1321.0296128565383","1673.6370683190398","6675.274634949071","7242.107764255863","4810.436607836352","8585.126825567653","7712.77245136906","995.2373131112338","14681.985796287236","732.9450664984436","653.0364607468229","558.4189325400715","648.9575641444495","538.821689920027","800.467820996878","322.5291159056561","2706.8724433490383","1423.097916958645","497.1217662855688","65292.08503614026","44942.79190538732","15791.171377961664","14680.271712951904","453.9153947569118","140.74989315939283","381.8308073953359","281.5527659046135","114.22468701320294","144.69965509894325","138.17174896695659","165.07812086913296","361.4197982194365","315.2983308833888","317.8777384389923","281.2770725120472","1664.0505983396263","1147.7825316109456","447.2013492379953","553.7351422254114","376.2426871162879","798.5246002611913","15074.222580773267","16961.962336723864","447.28770086042556","1150.0493096724085","451.06904307207014","170.97572102281396","53433.14011608783","54615.784224994655","55355.269797111425","63103.23455841281","232.92548238213675","523.5639586808909","374.1276068079259","255.37429927674935","19516.800763677846","17657.006666229263","15081.53461048045","16655.58002192138","8360.20895234622","8925.912615556292","9355.034863414061","8234.871025638793",
"AmbientSamplingRFC","23.406177633903177","21.5654016654633","1014.7571828584821","188.59284565892142","1318.9986853716327","1667.6891877203884","6675.40591388396","7242.070376257185","4807.958063857117","8585.823555486739","7712.467335617389","995.6004726413458","14684.195443986127","733.5774558976859","652.4701654335112","558.5678914199049","648.4625974918944","539.3109062229452","801.4881989698074","322.3711329842618","2720.800334761245","1424.0115757885692","496.7116609208198","65293.238404904914","44946.5023043103","15791.89493646417","14679.681799883345","454.7901608611477","140.69588535452056","381.3818916899198","281.54753852290503","114.26053960590309","144.71986380706642","138.16536256779187","165.04997430477096","361.46511207083097","315.311755631758","317.9096871285938","281.2669629810586","1664.1750889067712","1147.8853255116096","447.1889440435491","553.7445455401827","376.2085122607657","796.6210729928914","15073.631955436515","16959.960930029967","447.3087113715668","1147.9053012786187","450.8311915914169","170.99867539098466","53435.43045496073","54609.09073663775","55361.60284123416","63101.67075632759","232.9211383262664","523.2075499680438","374.1559239163095","255.31494007996614","19506.892849090444","17657.46263722266","15081.25582931276","16655.3873321985","8360.214995543101","8925.801832047622","9354.807150677929","8233.998775537175",
"AmbientSamplingRFC","23.407561767738017","21.60014609077962","1014.987592524772","188.08344708113802","1318.0925366168683","1677.5281495826544","6658.023525933845","7224.035443446965","4799.001489937379","8562.921765480976","7691.706704152591","993.8752847790038","14699.452200989523","732.0528616212106","651.035468608285","557.3539433650508","645.7814409741701","537.198796471835","799.1620943303483","321.53712473930614","2707.851442049069","1420.5173500493036","495.3487730345891","65114.84077484529","44831.89729608149","15750.831164558605","14640.91429540607","453.2446963810094","140.37154961876308","381.06034648462213","280.6731966569616","113.93053054091934","144.3477278626088","137.81511925747913","164.63212510695215","360.4726959267375","314.4312740219511","317.0813063826301","280.53603911512954","1659.8153245440192","1144.7313582709435","446.0658214994558","552.3193902622347","375.22524701274466","796.8968344940657","15035.246672185645","16909.768507542558","446.04933492521445","1147.6097678321826","449.7272378979176","170.57118591172934","53288.79547632146","54460.68582789584","55215.88657314786","62931.10805181325","232.3332330184227","522.5118932934906","373.42568460330267","254.70289715181266","19453.129656903602","17608.17423448012","15041.708975645473","16613.797590381262","8338.191875535786","8904.294172792908","9330.360191478603","8213.329756441393",
"AmbientSamplingRFC","23.408274639944523","21.325840023065513","1014.8637024940863","188.05243929012002","1318.0984140468674","1667.8511789838835","6656.131456486291","7222.536958967432","4796.4556610285","8561.116566864184","7690.761860476925","994.5496852810305","14742.10659982998","732.0668639281531","650.4754550710843","557.0432241726463","647.0510044910451","537.0935642276346","798.2338976523014","321.455496839867","2704.3874423291413","1417.7760312208186","495.253993271169","65106.575574268194","44817.566356714546","15747.58800541424","14638.421953887831","453.37096968612406","140.3434690156462","380.9782136319104","280.67063690131783","113.89479131690823","144.34094007938148","137.8230469392367","164.59385449655272","360.41656987602516","314.37479489160904","317.0037191559288","280.4588785874757","1659.31213452828","1144.5607281493344","445.949794812211","552.199794446793","375.1939276361761","796.9808814672882","15035.492129775377","16912.90797512484","445.79291453384803","1145.3672560860596","449.75059737056404","170.58558102123405","53277.26040428572","54449.75513433629","55196.90569429515","62920.76538436544","232.35998623105073","522.338798099276","373.2254298582946","254.44913553627862","19460.51494956294","17604.47683161027","15037.714861375141","16608.690479649344","8335.893868570438","8901.408163838727","9327.936068953037","8211.4798872349",
"AmbientSamplingRFC","23.39423734877198","21.44970663609477","1015.0140092961001","188.6280597034531","1321.0050821346122","1694.9804933412915","6678.728693455879","7246.914989794421","4811.601005649828","8589.666006816466","7716.609261191833","994.3862841521898","14676.730519854982","735.1147762754647","652.4633326471873","559.1968968145995","648.8058395943754","539.179746520543","800.7074363583547","322.64704150756194","2703.5801979371686","1426.2471443849242","497.2386961183545","65319.76241731644","44970.66561261203","15799.676552247929","14687.563667703105","455.58831919771785","140.80239834995996","382.4883927210362","281.67192937333897","114.3350381118977","144.79327520527738","138.24030144508083","165.16938611604732","361.59774615481535","315.45714059867106","318.0928933340294","281.40424685588175","1664.8394272220812","1148.4760459849629","447.4476292713839","554.0940724176752","376.3111655247754","798.9825902524339","15083.848972849297","16974.549100469016","447.3456489697743","1149.9293289529874","451.1244963218834","171.1163128236914","53460.94801481225","54641.279251208434","55389.83051469776","63147.18494059753","233.10267397864027","523.7033118163532","374.1485706252267","255.6606677396324","19519.490599023808","17661.021031945867","15090.59297266411","16665.741801544602","8365.134903035896","8932.56647135537","9360.942089719281","8238.953744550738",
"AmbientSamplingRFC","23.38814872737065","21.556383611758005","1014.8734977822338","187.66510623103204","1317.3538352284572","1679.4226712056811","6643.8504508023125","7208.385422482644","4788.14628782196","8545.276578028046","7676.230397771655","993.2092381535397","14662.013373218919","730.1097246088203","649.385553576961","556.3295227575877","646.3274416342771","536.0754671400426","796.8768919483425","320.96351533404305","2683.733098380608","1417.4009414219322","494.76757444220226","64984.5208020268","44737.677325067714","15717.055353020105","14612.284498508941","451.7636730173903","140.0786618935264","379.8445780833858","280.22424150863156","113.67459467464245","144.048915913373","137.54721396328506","164.2486931303393","359.74683108564705","313.82633442925487","316.43053264899225","279.99192133209556","1656.3754782789879","1142.528481940573","445.10203918657777","551.1590560761686","374.5498020902425","796.1215651196711","15007.818852782859","16881.81206481682","445.04046030393687","1142.5419203376127","448.62252260518727","170.27947016484688","53179.42253358939","54347.379207967","55098.13352751637","62803.60718362542","231.85180601105446","521.3786705352549","372.3571490451619","254.19393307896823","19416.80628270828","17570.995231694546","15012.106514657447","16579.407155246958","8320.85794207417","8883.8585325392","9311.323928042262","8195.8433146853",
"AmbientSamplingRFC","23.392124121631653","21.349381871205942","1014.8594165604833","188.04373489580252","1317.4116068293526","1679.6070182685664","6656.261300913722","7223.203392796098","4796.502273282059","8562.467767202663","7690.661187448051","991.8581616283511","14725.537735470283","732.005666565529","650.4284648734431","557.2656764639462","647.3847375655307","537.184539910058","797.140196984778","321.68640564679515","2702.9586585500792","1414.8107843125917","495.3600505068279","65100.999525176354","44823.65242151901","15747.505917124994","14638.845997195895","453.0775494235302","140.3361110760812","380.5450122684566","280.83979915586474","113.93908774654257","144.29174782284528","137.80143778314263","164.60819026943994","360.49598270345126","314.4041626628498","317.0586042105972","280.49718816711334","1659.528887987279","1144.65724066165","445.96554562904737","552.2029382762722","374.98778440204813","797.1022115937832","15031.062266565767","16920.424059098936","445.96035833741576","1147.5562996047577","449.8344581805999","170.4899223102095","53286.872293663124","54461.09766489974","55206.08894734631","62932.17164294035","232.38833148690142","522.1560405723443","373.38201889280924","254.6788657096201","19445.069829531414","17608.538919749342","15042.753481109728","16609.609015880367","8337.693197494715","8903.174094142609","9329.121888576585","8211.892323975411",
"AmbientSamplingRFC","23.411177692813826","21.174713969682536","1014.8615345631598","188.37475603578525","1319.1576689557144","1656.5748659832175","6668.740592469327","7236.222867892769","4804.935656593642","8577.368878028637","7705.2089755424495","993.8046882234572","14668.258392800852","733.0926301392172","651.2911656229777","558.666115193624","648.0238748636019","537.7730641313772","798.8354877706162","322.2221866521443","2710.1133897926247","1421.9990045905142","496.1345427010815","65232.195056688404","44907.70502127908","15777.97071236027","14667.038005431905","454.7122024784143","140.62174595791788","381.45336578682287","281.14654955461464","114.12503750289711","144.55724313334227","138.0473508726089","164.9096064782037","361.0713321319117","314.97294328379127","317.5933860532317","280.97381017575657","1662.566339291926","1146.6496691330112","446.81206327152694","553.2939609293712","375.77047619893233","796.4205300725854","15061.691265651705","16941.94133402949","446.5727338684282","1147.5152321169442","450.73189418542864","170.95253605026238","53381.74786444293","54558.59546274321","55296.16965725476","63045.07212180852","232.84814868643073","523.3908680955273","373.7425942082491","255.12445232223592","19495.790755834234","17637.431679632075","15068.091689880259","16641.28005871933","8353.104183588639","8916.675868639753","9346.602867702699","8226.773597959933",
"AmbientSamplingRFC","23.40510190528981","21.39214691926458","1014.7688045815664","188.32429711535892","1318.1214817039145","1678.3942501060108","6667.712931588048","7234.362222187859","4803.578167277047","8575.92717767383","7703.3527218223735","991.1184624503735","14782.043355367608","733.0387644798727","652.4484466570271","558.3622298780112","647.4554155283599","537.9954995609862","798.9926363027373","322.06918848167845","2708.850567715256","1421.136688414546","496.37743415999057","65213.07092072211","44895.320827829186","15774.377373100235","14664.361223174199","454.4231743046782","140.56090216801155","381.4829782027089","281.18988243356534","114.10226706162564","144.54657790927916","138.0234854346589","164.88254849881147","361.0266072201868","314.90817428356644","317.5353422771494","280.9678728590842","1662.2454525947308","1146.5025889770593","446.68124823601863","553.1076873084764","375.7572452334273","797.7329427130555","15061.362463685242","16940.217838707442","446.5228419930876","1147.4244048042879","451.296525477538","170.90471114024848","53368.81199199513","54546.05890002374","55290.478365091636","63025.69024095018","232.72476142888917","522.993854426728","373.5412287414346","254.94798683002514","19487.03893715503","17635.72343419407","15064.716601535307","16638.27288708762","8351.393014556683","8917.314271765448","9343.230743488599","8225.029740728894",
"AmbientSamplingRFC","23.38882427936721","21.39811368989176","1015.0602485487509","188.05692506956024","1316.5417152732953","1677.6877272167828","6658.525064666804","7224.841928888996","4796.963815998704","8564.324057471706","7693.066033032732","993.4148880784669","14639.159263209129","732.3556454476842","650.476811032131","557.2238858960973","647.4851546014467","537.6648264492386","797.3310366053232","321.593968782985","2706.793698067456","1414.4810774810135","495.4611049275139","65132.65664796846","44832.1891585106","15752.76014846166","14642.55465878234","453.9037055544095","140.35090997747417","381.23765447217323","280.7808372239851","113.97603098904506","144.37215186498403","137.85512080776462","164.65680816361635","360.5331652524153","314.5206972487341","317.08665484581394","280.55190006791645","1660.03721787671","1145.0373674670789","446.0873454363318","552.4014746882397","375.48009496829485","798.1570554062523","15030.158091955092","16922.81009064397","445.8600529613566","1146.4855505203418","449.8957180221566","170.60834096616762","53302.067884111246","54468.267057611425","55221.65755443638","62948.480954125545","232.46888086012652","522.1603033314117","373.4411221228738","254.80144617144563","19462.117836983492","17614.65429363165","15045.768329759052","16615.15213693575","8339.638965337728","8905.014309213642","9332.24157989749","8213.973023447816",
"AmbientSamplingRFC","23.407795419678994","21.61925294615342","1014.9231172986055","187.942213299042","1314.9623549127664","1662.8010927089988","6654.6798613709925","7219.436300794812","4794.034821055322","8558.315472540377","7687.500226706408","992.7423668336025","14719.198233200108","731.726518721235","650.1254148345728","557.621730836846","647.8299592858295","537.3590357668984","796.0656543299568","321.3775599221873","2701.079607753369","1417.205107880115","495.17769347651847","65080.08233792687","44806.59008471155","15741.802811760348","14633.686106845998","453.10374533583075","140.297640189274","380.68387142548494","280.5707321609221","113.89363711774125","144.24440674405983","137.75163849662326","164.55829242002463","360.30652188587663","314.2789530438507","316.90698291092855","280.3783692940751","1658.86033406407","1144.1212584397679","445.7711819376988","551.9748132402824","375.0004758884036","796.8744421451955","15033.644119160343","16908.701470273907","445.6494254814504","1144.0731670872633","449.7822311714096","170.43246583988426","53268.21167130751","54434.711255098315","55184.23288591946","62904.701999435034","232.20364599055213","521.9252673411302","372.5741802601977","254.5132937054286","19450.505347708087","17599.795442642713","15035.322900773539","16602.456289642185","8333.533480694472","8898.629214160743","9324.990921587108","8208.182126691334",
"AmbientSamplingRFC","23.416268019291596","21.511699083911175","1014.9574522653957","188.12549138907283","1318.6498335901974","1679.4492067517199","6659.301242069478","7225.1995468732575","4798.46540382234","8565.448170160844","7693.84413258768","993.2020269199869","14688.176965865267","732.2144929608212","651.0733136032383","557.5628638820967","648.105595847138","537.481207111074","796.4917667822045","321.6058669403177","2713.6662080788756","1419.9379564905382","495.1650043637509","65138.90884828375","44845.57058538437","15755.60531477004","14645.625020910056","453.7090489655279","140.4106547308511","381.17641670498995","280.76597590056963","113.96376506599134","144.40977637219387","137.86655841299586","164.64243487267828","360.55346887926186","314.4956345062817","317.1335287268559","280.58459887380707","1659.9929769980924","1144.9941693456017","446.13568339151743","552.4992006324592","375.22332939180694","795.7529007583433","15034.074951243905","16918.796823667435","445.7837952954533","1146.7781760185253","450.30836156438613","170.6952540308248","53306.780061925485","54481.347283172705","55225.42739132974","62960.003349812396","232.47123088182576","522.851015994214","373.21274940391197","254.60511775878166","19464.518567177252","17612.651256290093","15046.82509015108","16619.241818702805","8340.045387184702","8905.595429114306","9332.396261046024","8215.057368031099",
"AmbientSamplingRFC","23.390229300926624","21.371768204359405","1014.8189478661063","188.23088060330502","1316.2800259195506","1685.8011284672018","6662.87842951094","7229.372032630242","4799.947706526516","8569.962997730372","7698.92508426589","993.6962923342254","14614.765016560297","732.962750759757","651.5392933603202","557.7252109248075","648.0544925890231","537.6630590153515","797.04465776193","321.81317137718014","2709.0061410478133","1420.5621940179092","495.76525370148596","65170.072452330875","44868.709658940774","15764.638254799163","14653.461866392163","453.5774148758867","140.47032546949413","380.9654574682689","281.0045844431518","114.02289863790163","144.46038337999443","137.9338666854457","164.7491698614273","360.7729871639002","314.6943670043198","317.32388078363385","280.75486317984615","1661.0391635710441","1145.696994981448","446.4141326798696","552.7375067815768","375.4167408750552","797.0927947001455","15045.155394308758","16925.27678038488","446.24223703023534","1147.5886518373225","450.10916644239524","170.6809372811791","53337.99314304254","54508.055659259655","55251.88926385825","62992.732330268416","232.564857353414","523.2007489310876","373.38656442910076","254.73582509383195","19468.302994812035","17626.618057765994","15055.244620449414","16624.539449801163","8344.63227392606","8909.739237558835","9338.250417486239","8219.71880379973",
"AmbientSamplingRFC","23.396890330719632","21.41811294818527","1014.8446130767967","188.30572282218967","1316.9907754082856","1670.8524709525886","6667.303029960069","7232.56168835281","4803.349799633784","8574.776230070322","7702.551949810586","994.0326886651369","14632.189509534537","733.402665236838","651.49992925621","557.9518195356079","647.7416469395145","538.120437850753","797.7180293974112","322.0372629207498","2702.560291819184","1419.6244209274728","496.22478552398394","65212.84699573706","44889.92376988593","15771.7682498335","14659.745456979948","453.824358292094","140.5384971244929","381.43148124080824","281.2957660956682","114.10859028416851","144.57686732305405","137.9850397257093","164.86240608538242","361.00291966801075","314.8439161851494","317.4834893783846","280.9059502847651","1661.950739488181","1146.2858876008493","446.6290603137812","553.033997350855","375.5989779276918","797.8476123724371","15059.589711865052","16937.81411399345","446.2124922213872","1148.739077536538","450.6066278632577","170.75985861409973","53363.95652682672","54545.33479910017","55287.3015203916","63024.61019130244","232.73597797225273","523.156030781948","373.81345067873355","255.13479465422847","19488.108768209768","17636.87601609458","15062.186795412741","16636.09268274184","8348.981151563643","8915.233994950626","9343.522741606528","8224.110357859301",
"AmbientSamplingRFC","23.40599417338422","21.546421637745183","1015.0272856755325","188.1443408250529","1319.859381590527","1657.6780113984134","6660.50507771687","7226.387866433313","4799.168281881758","8566.975083051779","7695.795995688622","991.2212975707823","14680.653415222516","732.9751794170851","651.5127534479643","556.9827268151164","647.0330854298992","536.987747661131","798.04458539569","321.4977184600628","2709.951241532598","1418.7208800050776","495.59955078557175","65152.95122905772","44850.82364649937","15757.515168385673","14648.508274835567","453.82352591775464","140.4156858035146","381.29090019595213","280.967245702374","113.9966856974312","144.4031971365359","137.8844448018413","164.6668211665727","360.6381774838982","314.56734381142945","317.22123621399226","280.6253689946694","1660.5623028230073","1145.2801202851565","446.26171067232696","552.5641108538523","375.4410345265948","793.7771622097159","15039.15054912183","16925.98586827235","446.1527577048111","1147.3522372476266","450.29409973824636","170.62133559789194","53313.261160299524","54486.315086638715","55235.060116993714","62974.60470625016","232.48124684181582","522.5541272757441","373.39649902613706","254.68865795772766","19469.25992468173","17618.306080210084","15049.765003511084","16619.65766679575","8340.914025390519","8907.471138545754","9334.277104518183","8215.933327604263",
"AmbientSamplingRFC","23.407644402461862","21.552746926636264","1015.0126387360881","188.13333611812922","1321.3690456431211","1667.0682451631362","6659.234679554242","7225.86549162394","4797.98179370669","8565.58208116286","7693.6646067469","994.2820272804245","14749.66544015086","732.2050418402138","651.1069800229869","557.4801862594379","646.5055952009577","537.1757829460364","797.581709982577","321.6452412707494","2705.2599027498263","1422.5824037693226","495.440662041961","65140.85854033531","44845.536329866314","15754.559459952765","14645.555639712496","453.20291020815927","140.39609899676378","381.47123716508315","280.9173371980482","113.95395257629956","144.35240933638417","137.8779357432494","164.63947687026155","360.586096013346","314.5435723327589","317.19659432980967","280.56748250208636","1660.056639949863","1145.110666902699","446.1570260161266","552.5010715997565","375.1256458376844","796.3073584900477","15037.938078368426","16925.152572359904","445.91579644870296","1145.4909818510405","449.48623073505945","170.6425271265597","53307.39682241448","54481.69762753159","55219.34478509414","62947.914468109426","232.3690796253122","522.5664035985171","373.1310378325509","254.658206331083","19460.041521042636","17613.018654994765","15047.595137839704","16617.529067528434","8340.688864270915","8905.45166422919","9332.956099559258","8214.359132364467",
"AmbientSamplingRFC","23.391234434916264","21.29551447265402","1014.7401610837982","188.11643817552277","1317.027354980794","1675.8440422347371","6660.55137730056","7226.076193138334","4799.131205038733","8567.032151892401","7694.374511464446","993.9155572269931","14740.380523050366","732.2060555960263","650.1092995037753","557.1555618450051","646.2422976899721","537.2563139161808","797.6510120975796","321.5377013514156","2700.6119341513768","1420.7361699819498","495.76539083482356","65132.04787849862","44845.67016670739","15756.823621244848","14645.717101500935","453.9992200481685","140.4125686261054","381.26626014551135","280.7876421506588","113.98465498708862","144.42090323191073","137.87145407312758","164.72449280298304","360.57906411538687","314.5497261607963","317.1628403213995","280.62921823752544","1660.5019018644903","1145.2209979843808","446.22949147105373","552.4377646571562","375.6462071463344","797.6123485227686","15036.875344118356","16922.183275565803","445.7010921920891","1146.4192560016925","449.9883251439419","170.7372790003195","53311.46433907666","54493.568891827104","55234.21861601279","62952.82720351173","232.48935291106773","522.0483179844801","373.1830994290715","254.76210053438572","19472.043087701255","17617.69153097296","15048.054885609396","16618.845204171022","8341.499729864936","8905.845088965694","9333.181218486716","8215.504954329746",
"AmbientSamplingRFC","23.392133440644336","21.233002346678017","1014.7899859182712","188.24230726235675","1317.8037127835378","1657.6587888503384","6664.188837643485","7230.828066307435","4801.510056549264","8571.816961163691","7699.478090142897","993.5831516763546","14606.944077344104","732.2149409912366","650.4800728550441","557.6044923586189","648.1322777773815","537.5807578349236","797.9848210470286","321.94258103425483","2699.4131341450425","1419.932033773498","495.9982752522143","65173.42248794027","44873.73112077307","15764.611590353024","14656.425872780854","454.06257200327144","140.52409281673243","381.4927034242347","280.92272614457846","114.04164339375231","144.47892624405722","137.94391370383428","164.7944771566469","360.87145974477215","314.77403751556983","317.3931628687615","280.79253491461884","1661.4431070840399","1145.9444827933567","446.4727886306809","552.8701552140217","375.4499676499106","796.3005327645807","15049.544820112258","16942.739510746294","446.51289200796896","1146.1431574216729","449.94059671542107","170.82240370523317","53351.33729388763","54521.172562011765","55261.05181851891","63002.654501216486","232.59682355220278","522.889945946808","373.3952884787321","254.99233852866433","19472.875128084088","17626.98346533867","15058.008283490113","16630.431103621857","8346.707820516463","8911.708665812515","9340.087915104054","8221.430903574883",
"AmbientSamplingRFC","23.4111038292153","21.26905908297336","1014.8282666290274","187.9445053974189","1315.301067249136","1664.867595245472","6655.229785498145","7220.481791337564","4796.14878989357","8558.769625017432","7688.812100680706","993.6394097835905","14686.471494458563","731.4971976306718","650.6009358687","556.7289998652506","647.1832018688497","536.8167547080201","796.2210903635807","321.4152129830615","2697.9734519828025","1416.7152173374393","495.3767047728943","65094.905279699895","44808.362738227224","15743.315767166803","14635.135318262062","453.7086660628227","140.2995828154675","380.66609125663757","280.6940307621541","113.89430513987743","144.28842377539988","137.73231667830586","164.55396684558187","360.369139043409","314.32715203119835","316.9336648282192","280.41212179460445","1659.0984112432527","1144.2849554605223","445.8385439114781","552.1341352364791","374.94774318131965","797.0361442963605","15032.843371536375","16904.551260830118","446.10847766157354","1146.87018662485","449.72101456088666","170.39072859406087","53269.745239172","54437.250745403726","55189.98026342283","62909.207945361726","232.25834204752013","521.8863107902182","373.0996684780307","254.53895164222956","19449.067710899057","17604.14599949079","15034.68169762848","16605.807881385674","8334.817548006598","8901.071024819052","9326.987003232056","8209.240051008666",
"AmbientSamplingRFC","23.402624567850552","21.51841717642334","1014.9503559601724","188.24904946386684","1316.247553147743","1677.9419055174658","6664.73029103695","7230.884605941533","4801.978730896165","8573.139063340592","7700.547394620673","994.6618998341045","14700.999232169457","732.6687784402814","651.4358607162425","558.1826151643669","647.0651257660552","537.4147730140595","799.646140856499","322.09375955417363","2707.613573926387","1421.6922696199722","495.9419120522387","65190.866976052894","44878.73862069189","15767.093708728973","14656.808984759356","454.1522442135576","140.53753078283225","381.24128698495133","281.0604398811697","114.0828177494316","144.4898218762545","137.97927428304092","164.79402468049787","360.8811892095367","314.7892871136008","317.4022000041745","280.84930246744335","1661.4682950210909","1146.1087531338558","446.5265850102378","552.9096601811248","375.6294628945255","797.8386585225078","15054.663180059684","16929.159730723375","446.5367187835897","1145.670077941953","450.87176234569773","170.77672834088705","53350.22063783597","54526.308250276845","55270.10008373242","63006.13042612505","232.66216470914557","522.9411923116171","373.6599256180959","254.8826869552036","19481.200710038305","17626.658900076367","15060.281933526687","16631.128999406115","8347.080511715643","8912.185993877792","9340.594761057302","8221.97320901681",
