"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.746002825820433","19.81981280653658","994.8453624895461","693.4511131590439","606.7985814768821","5082.006389629882","6543.418153112961","4212.0825865093075","4014.6144765651047","6939.228002256028","6584.811348172488","273.1235165159779","10235.374638774036","8013.4176286858265","2578.5798070292735","1862.7988894964442","2014.8779430431805","23867.35321779748","14492.411889007257","660.434816460117","1900.5590705454244","7448.124018707628","791.7745384225477","83652.29882705858","59783.60276297749","19026.914913097702","17512.97274785708","112.05693068418319","126.40242187045689","1196.7073634232636","1341.396177849964","106.04086147654859","121.23470570518813","529.1802993340641","647.4344650272433","370.607363147863","398.36724980800295","360.5146687589635","317.20577884396414","3478.0867772754154","2145.173927455864","911.8348439640328","740.453506807256","873.9171913277648","5193.992919012682","7198.500077732323","8390.072306575676","26971.06329524662","879.0423346321544","945.4876282201676","1099.9367560507562","84946.58149070133","86002.9349264427","68865.04841043662","72004.4122128534","42278.458798468215","235.22207294905002","508.677048994247","229.89376867034633","21085.61286846597","17036.33658041766","15101.651850457585","15841.04401915647","7261.904272601014","6886.602584023817","6453.4047019630725","5939.100330461098",
"FeNOWindow","23.7865040792359","19.618952629772327","994.8324945654148","693.2612760833196","606.9408783046669","5083.833088599382","6546.2011380334625","4212.8831846874855","4014.3314555448205","6940.207102984107","6583.655496406891","273.30222816963544","10218.627246490778","8035.3673811514545","2577.0479041441185","1861.444703218608","2016.899510559341","23685.452171215373","14535.796735285465","659.662372854571","1899.6676844151484","7389.401322799846","791.7652843228957","83675.88873127746","59783.67965705904","19026.97624722534","17511.734148059273","112.07805908836042","126.42713934562948","1195.0492414732578","1343.975984110139","106.07395469556185","121.22264911405509","529.1348707113908","647.1894131762161","370.68360702225766","398.47292155774386","360.6801548077656","317.23853944179194","3478.4437971152597","2145.351479329302","911.999726878042","740.6102694441194","872.1222390202801","5196.696798742039","7199.1312965197785","8389.690345427354","26992.876847177064","878.9578482533706","945.3307451456286","1098.3519926237593","84956.40398041888","86002.76204590629","68880.4895909879","72013.9385886464","42237.216637023805","235.26285179919674","508.5458237977271","229.98398737241433","21090.434990853402","17037.613335769278","15103.668762092317","15844.008593844339","7263.546929503468","6886.938082133869","6454.7502537693135","5939.8147444132765",
"FeNOWindow","23.81388267239023","19.774878479091225","994.7142252147105","691.5309943720439","605.1267154238094","5067.746403502806","6526.019239770914","4200.002470603227","4002.464393695942","6918.70009157829","6564.857562319135","272.30335647220437","10207.534838234873","7972.365127831642","2563.831476231435","1856.5045948300972","2012.1873763567366","23470.140157057933","14429.793762838332","658.1670534045033","1896.1545477192371","7380.003192395255","789.4663289466624","83395.8638163316","59587.31339235091","18972.363240522176","17453.539380385577","111.72262833943587","126.03634876952727","1193.3917666808445","1338.0506404718265","105.70136777187948","120.85396902951055","527.2738863840118","645.3025076251847","369.5689670857075","397.2346612748951","359.5024204483456","316.2373989181849","3467.638334747781","2139.169774298858","909.003999910387","738.350705418495","871.2231539026336","5153.985269742129","7175.641900304038","8365.314946865768","26858.54759933049","876.3647169162643","942.1614404432225","1093.207440449736","84712.32436746333","85740.57622435396","68667.43609772617","71793.20351968466","42017.195304033856","234.50154925370154","506.94444547086584","229.28687686624588","21025.62535066025","16987.27209712765","15058.780645602043","15792.936197053614","7242.034606228768","6866.929718849605","6433.2993064505645","5921.756599244621",
"FeNOWindow","23.764930252171194","19.707543802058","994.4607664498419","690.2503104643305","603.2171710760088","5052.091033545837","6505.097095347613","4187.597061893419","3991.0829569144516","6897.929830946987","6544.63111644467","271.3786194738611","10222.076521978901","7929.10324852222","2561.6435063590493","1851.411994516914","2004.0159418113776","23251.206313814288","14466.696642872988","656.1970237698173","1892.4543063147246","7368.971548743438","786.8183226967301","83148.99358982552","59419.57445311922","18907.07681384841","17418.16619869607","111.39698633021955","125.68243340815323","1187.8682518358096","1334.6969630128838","105.40171424576441","120.49398520771736","525.6421813169605","644.066811783342","368.37321493621806","395.99877295415445","358.4439959360748","315.21692155107587","3457.504289489802","2132.273581138266","906.3846227865138","736.16028545699","869.7948041126556","5139.439109822853","7154.851990754854","8338.396510919176","26829.991813642853","873.5068966182512","939.6946122367754","1092.6135046611575","84445.39051397062","85477.53996007652","68465.46264292301","71578.35370866561","41880.44526822258","233.77578758772654","505.37205487276555","228.58246589188428","20961.28902689233","16933.33045656933","15012.600327616234","15745.769062225656","7218.836823404543","6844.581235268077","6414.647436645477","5903.267162406189",
"FeNOWindow","23.821364197630555","19.62954795375679","994.7828774018902","691.415229996614","603.2908022432925","5051.9827977829","6505.817000027971","4186.646197287045","3991.005957908662","6896.714116522746","6544.912586434477","271.42425217355986","10184.023510768295","7949.405922127169","2560.1084852840095","1851.5964270452355","2005.503789119598","23433.26547574603","14466.814958666966","655.6851136158707","1885.9978120976812","7382.676924421279","786.870973453936","83167.49884811285","59420.50286499731","18910.72546396393","17411.920116773363","111.36870407309358","125.66161383943769","1189.7536525535725","1335.3379376731782","105.44963013326797","120.46690566819584","525.4294586057133","643.51988117814","368.40966582925034","395.9735350363192","358.4487111192355","315.2616463793837","3457.2181763062817","2132.624328139705","906.2378427360783","736.0991412342256","869.5742254670375","5147.45012045725","7154.182881219584","8338.78959718867","26768.167835998764","873.852878379742","940.7780200458681","1091.9498848820385","84445.81448998721","85487.5065244414","68464.95757828453","71575.07862026406","41946.45817053932","233.80294574045817","505.42863673960716","228.53839133085262","20959.79097990108","16934.98310361839","15012.101135862966","15745.36226655055","7218.584410565252","6845.809281424393","6413.441692690629","5903.332576798289",
"FeNOMeasurement","23.632375339809496","19.71177522034074","994.7605679942039","703.4469559159608","613.2682052700995","5140.747490404294","6623.064947689958","4260.685284963029","4061.2626687633788","7021.986104219937","6661.732766308785","276.3124664613859","10367.477600305163","8146.107780818173","2597.049635602782","1889.45453831749","2041.5435937098025","23716.649758800755","14572.914108282492","668.7092634548802","1927.0449961900063","7488.136938072124","801.7807746727631","84649.39755095243","60468.528358666685","19251.520964062765","17724.18472697168","113.39108403368786","127.88528310875127","1211.2570815798445","1358.0323241138183","107.24219068256687","122.66619605422322","535.6684688424888","655.006374422002","374.8966690352934","403.0151494833614","364.8896504388045","320.79356357319153","3519.339552929018","2170.408978011985","922.542856270796","749.1964951290299","885.0846092548796","5244.4338391354395","7281.509492796636","8485.293132347791","27277.263343745402","889.2926835413559","957.2891273980993","1116.1973540467561","85948.06576946127","87008.40796535967","69684.81477737264","72841.99200519937","42144.687382214135","237.9818650990915","514.4158741242666","232.5850297313618","21335.26027327092","17238.326918763738","15277.579789682504","16025.027337042458","7347.61439218893","6963.989654320055","6527.999523290707","6008.637346557694",
"FeNOMeasurement","23.64655168684507","19.850453347691047","995.0509982482943","699.0717664466542","610.574513184539","5122.829278630542","6596.950219321025","4244.558855946427","4046.8667448403758","6993.605637061177","6640.344241143349","275.52586149131264","10328.112422764738","8063.4810597684","2586.445868806874","1883.4767851582435","2028.3977617165704","23430.58884596939","14742.589843061109","665.2901491075232","1918.1479766226223","7460.508223563954","796.9153700613048","84286.28391843832","60253.28551912894","19170.73824157677","17662.433396990546","112.95119840566437","127.4191197463788","1205.4681225358067","1351.7923526667566","106.84424011481164","122.15740939993802","532.7019488751419","652.0624455795914","373.59842922329506","401.588172344146","363.46018918412864","319.6182943905228","3505.4849810711294","2162.0012358889358","919.4481513500466","746.3509023709789","882.0910652344601","5221.248169316214","7255.627249931029","8456.879729963479","27158.51265064997","885.8965052556547","953.1367049275273","1106.4208592921104","85636.13769352649","86696.7718243295","69417.68156854318","72568.80298501554","42403.100758037275","237.09778080509116","512.8784936933766","231.61173870559998","21256.190882548624","17170.237464950238","15220.61661852888","15967.175973702932","7320.9137542971575","6941.001182628337","6503.714407228189","5986.680957512149",
"FeNOMeasurement","23.68021224241867","19.79235991580199","994.8878778192756","700.1047667738591","611.1034903305132","5136.5936607291915","6613.624492554746","4255.213534513573","4056.226538109349","7010.116291353505","6652.711393365762","275.6887950486447","10312.873359898542","8055.520574412845","2593.4668218702845","1877.5234073120694","2028.0874311991915","23661.94004970531","14672.032196348135","667.4796661031304","1922.6055991166725","7489.110596744955","797.5926779632439","84522.03645731175","60397.914376845125","19227.11167646591","17698.98617124553","113.1597054902226","127.67353078156897","1209.418910433214","1356.2588849864871","107.11987173975119","122.44761206977708","533.1792077714442","652.1925464745743","374.4967131515852","402.6264549387956","364.3308888438147","320.4187160328787","3514.506315539363","2167.767334419801","921.3706777488576","748.2036868522952","883.251797839499","5230.5771704127255","7273.67962521065","8476.90382830154","27203.297121541844","887.9801043261892","955.5413516829033","1107.0455726988457","85807.95769276442","86853.7698681234","69574.63395980046","72750.87397701167","42510.54888514083","237.55119087827674","513.3672985218984","232.05810866502026","21307.280795067614","17213.293752784077","15259.53363904674","16005.349919672462","7337.809175029229","6958.120230613812","6520.466156581805","6000.180458251585",
"FeNOMeasurement","23.654860039514926","19.73071421479015","994.9059241191233","697.3887987768835","610.1103107392229","5128.0009330633675","6604.172663170345","4250.392635743538","4051.1341451660996","7000.703430588152","6642.143612018863","275.44778188005466","10343.904018406016","8071.541301155526","2591.617180510355","1865.9970256780184","2026.1540521702987","23451.567114207668","14622.44404083288","666.4382032981448","1920.7112904380188","7471.866402552705","796.6167986323278","84426.74815851967","60320.21208833068","19191.69383741569","17670.9161563698","113.0975235494293","127.49547104321532","1208.8499510125107","1353.690370788943","106.95203518494533","122.25630534749061","532.4587343409422","651.1648424900745","374.0307187145975","401.9181396962551","363.93492058320646","319.9962000809905","3509.444715372344","2164.9437553071907","920.3552748087359","747.2488984643513","878.4036515756422","5218.081686703288","7269.01610387583","8465.966778709215","27216.01269751367","886.6741001684426","955.0917178995603","1109.9224563757907","85719.29720553022","86779.85357392259","69485.1014434349","72662.57718464229","42284.99757229415","237.3303698471136","512.3342545814745","231.7701019293938","21282.773834773452","17189.988816262012","15239.526748528337","15984.265087935759","7328.148414091239","6947.994454241121","6510.276154697887","5992.172880466087",
"FeNOMeasurement","23.706322595153054","19.80693905835111","994.7992228663618","696.3905174507938","607.7245415063959","5109.581079561791","6581.565261857298","4235.0470428403005","4037.2460510793203","6977.093540542062","6619.543834001121","274.50431389490285","10319.238005162852","8039.7900449213785","2575.799832622539","1864.5619805598851","2019.5462160998986","23725.63142080341","14510.260455708358","663.050076004963","1911.2119771566367","7429.540753270252","793.0793717305793","84108.47185841847","60116.42170497766","19128.99132990691","17614.9409964228","112.66172280318983","127.12855191653874","1202.770431279604","1346.6892062040572","106.53038160341197","121.81202881982479","530.3103011894101","648.1553974497572","372.6917352724484","400.5865777894902","362.57272037350657","318.96669114162296","3497.0154308843266","2157.4374250571204","917.2161383727495","744.7408839679051","878.2470810335909","5209.966454319362","7240.168682356793","8434.411152518702","27086.8952231465","883.272949609812","950.9470134398605","1102.7203605797085","85425.44558854161","86486.67196457692","69247.75697892361","72398.05524286858","42253.919507395876","236.36215700458413","511.2986397162693","231.22590568225604","21206.501222412327","17132.111301096884","15187.04733225705","15929.448570746517","7301.780052029994","6924.328824249694","6487.432529249004","5970.898007895755",
"FeNOMeasurement","23.676546636710814","19.687222279716856","994.7727835696844","697.6683050996015","608.7011185165751","5124.556158353203","6599.507816295465","4248.4021578795255","4047.261262928182","6996.964204773319","6638.846840289561","275.08530384409414","10320.099949602374","8051.951992087466","2578.4150047973426","1868.4936901694946","2025.3077543033032","23771.72485795524","14619.330112824446","666.0361504461007","1914.0439362225125","7470.729885342712","795.5656288163285","84371.31986654473","60271.51396498434","19188.745818886502","17663.266257991305","112.9842538959426","127.43900140795171","1203.458888273747","1353.5179716893538","106.82797414472536","122.09550204556369","531.8696878272933","650.2430716453199","373.75155277193807","401.7466100788211","363.6750277144261","319.809027414965","3507.348568394271","2163.4210344573917","919.7225249380027","746.8619988546509","878.5436166003753","5214.263751992122","7254.949792652162","8458.450646517722","27149.49297635789","885.7950938636756","953.2247900539214","1104.9729072339057","85667.0477779503","86716.34415227151","69444.82871537327","72608.7063798571","42461.633675408186","237.01929188177837","511.85574100886373","231.52966008448837","21264.748665533978","17180.789538562654","15228.972492414532","15973.596085881392","7322.348085560563","6942.6224656569375","6507.079075438603","5987.411071828349",
"FeNOMeasurement","23.64827876158407","19.698504666232303","994.9555615515044","694.5226873393448","606.8173671894459","5114.828774069334","6587.210423654812","4238.468893889908","4040.555287691293","6984.081805178034","6623.97291655629","274.8489278770379","10321.558923289336","8049.584523048897","2578.623861341579","1870.3991222016698","2019.2646613367062","23760.207627686075","14636.515617648343","664.5126361198893","1916.8092676478116","7453.494516071215","794.0645670261091","84180.29621127504","60154.759326518615","19145.085404765105","17641.499155970534","112.7669400670624","127.18890865431688","1201.9337619944458","1351.3760938234707","106.58784958836513","121.90205354597806","530.525014323721","648.5995699915269","373.0308708937352","400.9349745610309","362.9937433990464","319.19267221114455","3500.322612594899","2159.4230692035744","917.9968200926864","745.4846031303184","874.9517697280629","5216.4604486148655","7247.5527438522095","8444.050819099002","27121.355512375834","884.1401971276325","951.9063687985134","1107.739244414118","85504.33242920449","86547.32251695647","69318.84190881153","72470.46990049651","42282.36039485432","236.48226230939758","510.8120383097641","231.16944063653574","21226.941345390114","17147.65840917575","15202.232069758182","15943.976423560545","7309.5620320956405","6928.908733297458","6492.55777026195","5976.483351806578",
"FeNOMeasurement","23.676419554881868","19.8365059513431","994.7380924182257","697.524272777586","608.0645381593865","5126.876113917664","6603.479161732936","4249.201165471321","4049.798764609737","6999.788667814774","6638.767553364655","275.31441899667465","10289.615659357607","8094.881273049839","2580.055324736358","1872.7305812705272","2023.2292014488125","23693.211078986194","14652.161625941104","665.3953715716505","1916.5262782714617","7483.226426079512","795.5259724474217","84395.14229773065","60297.01452409109","19189.426329758884","17667.520393891922","113.00476115527569","127.5358387279815","1204.1541347094783","1352.10498797158","106.81836160649438","122.17954075709098","531.7291918376499","650.388507331371","373.90132767142626","401.8552206221647","363.71873323515325","319.82117509104273","3508.2734460605716","2164.518668439496","919.9198443292026","747.1558034699395","877.8394249923197","5205.547514907275","7261.0606370761025","8461.59693435833","27177.791294136226","886.1990138420492","954.4717751948198","1105.1746998640056","85682.21965814807","86730.2173378109","69473.3211847507","72638.03637470795","42535.133408496455","237.02242421591097","512.4796800071107","231.5559984226175","21273.320136947645","17186.449384359297","15235.776595210258","15979.60425897444","7324.872664399299","6947.262858295975","6507.979804314628","5989.907339487328",
"FeNOMeasurement","23.651796467980272","19.82223116552842","994.8045633427789","694.6891728969395","606.0145026071401","5114.23865248764","6586.022389322738","4239.215256022372","4039.3945833282496","6983.413094071205","6624.570487342568","274.638628234274","10255.458363821792","8053.621798016212","2573.056025589799","1869.0347410643824","2017.133566503197","23567.602364250746","14518.313874526306","663.7560490345538","1913.955566996452","7446.573377586676","792.9055291919437","84167.54916650028","60144.16895704348","19145.42025875916","17625.96441774523","112.73965734025278","127.20952357864311","1202.688817948191","1347.3059291102281","106.55935414383784","121.86596086321067","529.656986008836","648.5255733922339","372.9626968904571","400.8616389087985","362.9230321036903","319.1589709136325","3499.9144649794953","2158.661854465579","917.8910225015561","745.2718382737997","875.6195774908948","5198.8041743849635","7242.2052251668965","8440.927299277455","27069.096585148083","884.1955042319111","952.3955804037284","1105.0521880008798","85466.74622526749","86541.34199167899","69304.38252244332","72453.78894822474","42789.985549951816","236.4627765854109","511.12919528979745","231.1113775673511","21220.537097917764","17145.31781266859","15197.937973537175","15940.644286109025","7307.1780317335","6928.911489264052","6492.554473701815","5975.348488806667",
"FeNOMeasurement","23.662405721094586","19.80415202062241","994.9481523860661","696.0984188575444","607.2698081165282","5122.393532307173","6594.703281577639","4244.237469643791","4045.075898477104","6990.941743951865","6630.960491477644","275.11166308255054","10322.653946356111","8035.297709760021","2576.472735653111","1875.1526812073337","2018.103627488509","23621.711457446112","14570.940158784888","664.8701298661524","1915.1349861671927","7432.070976802738","794.1071093829332","84305.90707430907","60244.09160399367","19173.39662479424","17663.91958578843","112.89512343910745","127.36732802631592","1202.911341551606","1351.5285742921192","106.74592345973083","121.98744037036052","530.6869463769608","649.095598227294","373.4742428765011","401.42686063143975","363.4974455985515","319.60247152284643","3504.7533504765424","2161.965541522405","919.0658970001394","746.3777077911049","877.8608308645786","5215.0019430936945","7256.614353619617","8453.166337058527","27126.665443923244","885.397586297367","953.8056808947099","1106.6822930756239","85594.44503601418","86665.28597607595","69398.06666503784","72569.32375622942","42555.72371721475","236.8443986564326","512.0194359792912","231.54588100277712","21252.2833996613","17168.546217300263","15218.066183582154","15964.803850671828","7317.786554195146","6938.409790299407","6501.250001054242","5983.171265367311",
"FeNOMeasurement","23.653924025592854","19.813979698577306","994.8733981222725","696.8931272364352","607.2167790566397","5123.55515400516","6597.410788088184","4247.542039182646","4047.163014838097","6992.593061809133","6636.118582628979","275.1470250509164","10302.191334149966","8055.139353100635","2578.853649879451","1870.7270100815133","2018.711497676872","23357.08339910116","14670.28540882174","665.0490268546524","1915.6892690672053","7446.517776483634","794.5848812202455","84342.33628115949","60259.251163159766","19176.37572514609","17654.913382154973","112.94718599741796","127.39466683057756","1206.9561578224018","1352.4167057404525","106.7431128194506","122.03119650959242","530.8506775179665","648.69466971007","373.66585866887044","401.51883450302074","363.58151098652786","319.7393331632044","3504.465051765804","2162.615276458048","919.5907440750443","746.6681399452733","876.2132237068823","5182.978057529757","7255.906194369858","8455.590058811742","27163.659124067082","885.5936796828329","951.9030300438694","1103.5325417737351","85645.244639314","86668.9853351379","69414.77681487254","72588.46254059425","42610.10044643178","236.83518666262253","511.3368282968293","231.58124250089674","21260.35811503017","17177.13218132606","15225.876426080546","15969.714135114811","7319.967120809147","6941.044183797789","6504.029190762664","5984.971963984283",
"FeNOMeasurement","23.64229241818918","19.92560059593518","994.7797546812902","693.3078692179492","604.8679487701919","5103.429173379818","6573.058393911103","4229.34176080014","4030.964982698962","6967.978730238804","6610.321399024082","274.03025531759573","10268.991062646228","8001.518643191396","2565.7784676013075","1866.6657015608969","2009.500218524117","23396.95492483399","14556.456178271408","663.1665476597263","1909.0266731875847","7428.6946451662525","791.4471123282015","84000.05157137474","60027.83270202266","19106.177395370858","17601.7132927148","112.5243379863468","126.91924150933178","1199.5199425700769","1349.8831298904872","106.32488097916094","121.56098348206363","528.6569428317212","646.1341075588865","372.1811133442639","400.0532009301202","362.1372266020577","318.57427107340027","3492.1063025456465","2154.427235476807","915.6830528508053","743.8408274191626","873.9236859456173","5192.228114499325","7230.419999625887","8423.163159444553","27048.119234789367","882.2005248982161","948.8088667885374","1102.3921924815418","85319.62808061432","86331.68812308024","69157.07865609898","72319.33156014339","42421.04550536126","235.89375504951263","509.50671370513777","230.5407180623804","21181.029426945122","17108.737613541067","15166.61569352221","15908.258004267609","7290.282645113156","6913.3965968644125","6478.23962996187","5962.689605203231",
"FeNOMeasurement","23.671018455525385","19.886373889691754","994.8670463717599","694.4960014150556","605.2258534572768","5106.436054899042","6574.942523795737","4231.961871902243","4033.3757873494064","6970.769527836881","6612.572172694471","274.0758540175295","10253.609302010123","8030.50652142317","2565.507155439931","1862.9201446983798","2012.8526765675463","23592.143748886752","14588.283823481444","663.1805356000932","1910.247846861052","7432.4460863052345","791.7815798350593","84061.46366083194","60059.268760791085","19114.996999964893","17598.477471418228","112.56217696496694","126.9910207174083","1200.526290468725","1347.3330511956628","106.36565230079891","121.62616308004031","528.9044344025472","647.3385362687427","372.3978572568625","400.2181483464843","362.3485436825631","318.6714612806131","3492.907509201417","2155.5388757764586","916.2646698617665","744.1341074866534","875.0136872932304","5192.52283319256","7234.154540004943","8428.925924611358","26988.92942221535","882.5247919661442","950.356372179682","1100.9312488808907","85350.46028275788","86389.23214477008","69190.14654816544","72344.93522837617","42216.717422521666","236.062950888742","510.6547018525625","230.73977267430462","21188.90306578324","17118.167839609894","15174.404116553756","15915.468770027133","7294.7382414997555","6916.791334686746","6480.898453261115","5965.241871956819",
"FeNOMeasurement","23.6849998804269","19.689806292754007","994.6860916646407","693.5885646882264","604.9512118944309","5106.885808993879","6576.466260642262","4232.632450395737","4033.990672264305","6972.2083285693425","6614.1975430890225","274.22863809882347","10283.139991066584","8004.856486085817","2569.37777286888","1863.1256857379494","2015.5044999500458","23497.43094240471","14603.240150895756","663.9400324918868","1910.5809476190846","7418.109605057784","791.9522834031551","84049.31373841267","60061.535085268675","19115.75690827034","17609.896741020675","112.58076396416922","127.03821637863213","1201.7156573680463","1348.5748588053289","106.41910921039234","121.65298935414775","529.1016991635973","647.0561047907817","372.43982067463384","400.30319540500017","362.40189372073274","318.6881755852583","3496.231283699559","2155.985912562175","916.4085944600935","744.2253973789658","873.2620806771927","5190.25639677384","7232.55925818884","8429.961555039352","27036.116102563858","882.8825187165788","947.0213967380399","1103.8533771298096","85351.8975211555","86384.33416408453","69196.35002352815","72349.00980364204","42178.474138054684","236.11740627321504","509.64712296009327","230.7192049129712","21192.629062236636","17121.20393173865","15177.305568276452","15919.386903166887","7296.1354220351395","6919.394569629596","6481.6506231089415","5966.601513584072",
"FeNOMeasurement","23.660802436679937","19.710338532700955","994.6725836551973","693.9913176858884","606.2551096492549","5116.928127553248","6588.164590103195","4240.518639620578","4040.813081863216","6984.013476652603","6624.688179301284","274.89691259776527","10333.720560028523","8039.403313352079","2569.644131430958","1868.5539721880493","2015.1260022469012","23910.01164704813","14659.3324249616","664.0511249817985","1913.4933619806432","7437.448092145185","792.7812093525624","84233.88777126714","60171.334294829045","19150.969315995255","17636.7836420522","112.76772636076892","127.23375199342428","1199.5598249194757","1348.7491027175286","106.59183794494102","121.8629506823856","529.7086905153197","647.30333799857","373.1207026745372","401.00064726306954","363.01144262402","319.242203242273","3500.4693203636425","2159.527773813115","918.1427769756015","745.5886654135774","874.7470349733499","5213.1968930891435","7243.522497683407","8444.841267095493","27128.94734838519","884.0469306874961","952.1029639220442","1105.9560389613944","85508.54433762022","86558.03419766526","69311.45624094721","72479.33306748426","42293.07330214935","236.48867347313356","511.3341993164535","231.17639144132232","21229.295894158633","17150.86241540119","15204.679375153259","15946.606869701385","7308.16150238898","6931.112187444549","6494.379155250649","5977.163440551617",
"FeNOMeasurement","23.6522116331164","19.823840974551587","994.7465226533609","692.631444438584","604.1999432353073","5103.054464964855","6571.672952573597","4229.3710819773105","4030.7197727207354","6965.856573734512","6607.287030111345","274.0107170267067","10259.625655948797","8014.114248102332","2566.282499146752","1863.9024237279698","2011.752804679137","23443.683614535952","14588.647076240612","663.4472891951414","1910.2714703097486","7442.02866924101","791.0155268081336","83985.19137121593","60016.32056528249","19104.88927698611","17601.230444817353","112.50263652234509","126.92900323849416","1198.869740029702","1345.5401735710866","106.32107434047157","121.56200289662657","528.1547108685717","646.455486096986","372.14653402737605","400.05294871839294","362.011121365306","318.4564021828878","3491.4055213685033","2154.565962011142","915.9555974804468","743.7844662197418","873.0512916953886","5204.706084744259","7231.601969366277","8424.552020932366","26993.063870296904","881.9389478507524","948.0787699556478","1100.9174322901195","85309.08362767583","86333.56415066785","69155.37867915723","72290.14973101804","42282.16592211393","235.91446485064557","509.19899210171894","230.5537491481442","21175.121970792028","17107.163182480905","15166.168897965685","15906.396294078399","7290.450981254661","6911.854553409219","6477.980893660687","5961.76903217115",
"FeNOMeasurement","23.696265690407262","19.7086747288635","994.7958071775464","692.4143593758383","603.7993347396467","5101.858271406278","6568.23893000397","4228.1754794394255","4028.228559433375","6962.726766450467","6607.641685135673","273.8913758199263","10259.26299984907","8023.380639928305","2559.708871466292","1868.130607190675","2009.840353933748","23653.29810651191","14498.81863287562","661.8725635074406","1909.4610075879864","7440.706678083582","790.8375796326593","83970.75166451113","60005.20378095285","19096.009425662083","17585.259473806294","112.43270328959409","126.87474736224836","1198.390825715491","1346.3684782579348","106.28639834377852","121.52209689077662","527.9709313580845","645.0670985617006","371.95433967163933","399.8506874725179","361.93570393934937","318.3258424713904","3489.845495250162","2152.877538298688","915.4750597714996","743.3344650302786","871.5182314077649","5180.714315828996","7227.233238590987","8419.3945843855","26978.91597017073","881.5841365668028","948.9117083507649","1102.6792218993764","85272.92330028796","86314.60389317681","69120.91080543652","72284.56748703246","42308.559069315335","235.77485826034527","509.4564364327238","230.42287191054024","21166.766798629993","17101.80456182851","15160.358680425732","15900.669786670187","7287.89618548097","6911.725869370708","6476.582753798451","5959.156562188769",
"FeNOMeasurement","23.706624358343387","19.86721875965923","994.8517114895218","692.004672858488","603.9249228995417","5095.026174708561","6561.62183875416","4222.174762462216","4024.0206710345515","6953.438666978678","6600.2737431461765","273.653357329166","10281.565890991047","7984.2708815186015","2561.7634789608687","1861.260292131421","2004.2466064999205","23276.557463334724","14576.678677311931","661.7286199394349","1904.6502675796864","7416.76404289284","789.0048368325561","83849.8341684957","59916.95759772682","19066.74250597637","17567.60013876693","112.30867044720327","126.67966757135568","1197.0499686121084","1347.8570369392755","106.13025292121411","121.34908466465049","527.6520700483846","644.8201138247018","371.61924387864775","399.27793484907613","361.5221814927573","317.88753199744895","3486.119714560969","2150.1204673221205","914.1437377891572","742.3847982932059","871.7687226428131","5170.8927567546525","7214.749920289188","8409.80743234679","26989.293997233897","880.4806731233946","947.4596797183674","1100.2150131678702","85157.14362028742","86194.56626504676","69023.68667182856","72183.3967849874","42577.45727079183","235.54703591637934","508.83081917101515","230.19036934614226","21139.605639121964","17079.27300402535","15140.526674473427","15879.670129330832","7277.458864102319","6902.061081701564","6466.26104624169","5951.518845791693",
"FeNOMeasurement","23.66906864191781","19.70595379566962","994.7669865403238","692.8454363927033","604.0029267538325","5101.4749851058095","6568.521776457202","4228.289231901835","4029.3444371161318","6962.6425136278585","6605.132724716809","273.89203915809065","10278.916764432932","8004.604196216329","2560.5528733139313","1869.2238679840057","2005.062536220199","23751.812412145777","14582.9457867387","662.1704472291483","1908.5105729643","7439.608397436574","790.6226669301476","83939.13666110733","60000.78038656395","19092.50611135466","17576.92510866059","112.41135081977767","126.88230088354194","1196.1775402880753","1343.275470624752","106.25460140187671","121.4982819237072","527.8990380707311","645.9673662347273","371.9629858227049","399.86913378205173","361.9600145798769","318.3562414993268","3490.152081394783","2153.221968673288","915.3342051062224","743.4740243584331","872.0063302655603","5190.181177369959","7227.65265325895","8420.697892496266","27018.387769868656","881.7666351416595","949.0144597844527","1100.7109808284988","85268.08676585797","86294.22097714404","69121.45753970387","72268.83210362525","42570.63976688154","235.6721594776821","509.4278489486859","230.46636750029484","21165.856628521975","17100.747877096215","15157.446783971533","15899.522502203385","7288.228565862311","6909.069438106737","6474.956006352227","5959.108667884957",
