"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.908977303582013","20.24177822679472","992.9646284657605","692.5341724712182","597.0867292171075","5099.82060943615","6567.267606149116","4239.010949790168","4019.403829758583","6969.694591593515","6613.633581006398","274.35628509920156","10233.807534395572","8021.926439936899","2584.9158378070388","1882.6658689999765","2080.783777983655","23817.728389452437","14398.12954657692","672.9702559086259","1903.0594581631708","7480.3622657749465","775.6413523788837","84558.66258675602","60099.08393815728","19048.98268101946","17631.273214847897","112.576196322482","126.50093091642435","1201.1166698754714","1355.2267701832773","106.08886379782518","121.46050458210881","525.4528380013359","642.3069656469643","371.6005230114125","399.928726542083","361.40099960636553","318.04972595262274","3496.431975741234","2148.814294013613","914.916514677213","740.1528799480898","882.219939977791","5261.290332890802","7207.222916966743","8420.189246127355","27619.06251174084","868.030545105712","972.07833856141","1095.3405765908037","85050.28585153591","86176.83597917213","68986.8961993889","72294.55159263726","42567.78277162662","237.58826227131087","517.616835596081","230.24256717100897","21152.634952855515","17044.19228395471","15230.965931424591","15885.212188227511","7287.274217687802","6903.7788369710925","6451.97829211883","5968.596225849344",
"FeNOWindow","23.92101741135618","20.102217146958992","993.1357120706587","689.2639639296344","594.5089146524837","5077.437023930594","6539.043540915618","4221.617358851057","4001.6679454124283","6940.043306940835","6587.012226182093","273.0979539167967","10194.807789751843","8044.871036941236","2575.238660806893","1876.836904800862","2071.7672502403966","23629.059081187264","14297.396415281262","670.387192697494","1894.199755146667","7447.415806902186","772.3279288577078","84178.85117134059","59849.78159803176","18970.80490993854","17545.14538569787","112.07455558496576","126.0053478717099","1195.2435484954578","1349.8824941125386","105.6340530832541","120.9686699007302","523.1927502165014","639.7158713818544","370.0629558609792","398.1792732830302","359.9339068324425","316.74084435972634","3482.9915943445526","2139.671934701825","910.8190498744186","737.048020165247","877.756649307109","5233.793493773022","7178.4245578370455","8386.17368950533","27511.749783482235","864.3628628790931","967.5490801609161","1091.1046200136404","84694.22959498758","85820.42044899087","68686.36433986189","71993.51548398467","42469.44969542955","236.59279855296228","515.4082668457357","229.3315659231868","21064.427075547384","16971.34667448606","15166.568020729372","15817.364350090342","7256.2001414324495","6874.050568301656","6423.97147468216","5943.618552343594",
"FeNOWindow","23.903332489188934","20.18786769668405","992.9599984895846","691.7978187850586","596.2457040309569","5092.542354917229","6559.987310151074","4233.853423985915","4014.2756875324653","6960.306443082006","6606.680625146713","273.7200434665875","10239.62620250109","8060.7729794147735","2580.766585287526","1877.9909785600275","2075.4890234466407","23597.627649352216","14357.668219050307","672.5502390663798","1902.782346640799","7466.894762958984","774.7052126919888","84420.4779887699","60016.751129094","19028.536502167444","17602.06416685944","112.4250711941804","126.33703861891766","1197.760656000579","1352.2402843955651","105.92697915738589","121.33060182624753","524.7188619157898","641.3594403654042","371.11830872597454","399.3928922424053","360.9610291379413","317.6132511820121","3491.5517084061757","2146.1379211714248","913.638595958501","739.2141519087045","879.8484471804542","5256.880519597549","7199.659148819641","8409.612320567265","27594.577985117714","866.9360807536158","970.5275511631606","1095.6508546276016","84937.82869662845","86074.78600518206","68900.27233729695","72198.20117808336","42597.24552077488","237.20257091149165","517.0019339098035","230.00243155664668","21128.329693701467","17022.54122725916","15211.346996443048","15864.971466938132","7278.047214043211","6895.829968798231","6442.717790104927","5960.973219949497",
"FeNOWindow","23.90247513653375","20.08217281494378","993.1351857882664","688.2922096774614","593.5142900664207","5071.228680668147","6530.579223015677","4215.919267800805","3997.049942972324","6931.413618023917","6579.804265673073","272.9123876006738","10182.862981388229","8049.669844828645","2569.643420706471","1871.5175678644769","2065.5203483000446","23543.477165101536","14275.252236781036","669.2147048837253","1891.621778199896","7425.1273106497365","771.1232630491569","84072.22531663754","59773.163779792376","18945.018660122572","17523.9902204789","111.94517168220558","125.82724337256275","1190.648450246921","1350.2306507160547","105.49697704468278","120.81717561469847","522.7300094914559","639.0889583416762","369.57549673520714","397.6832311503073","359.4391777009046","316.26554017711084","3477.630808416422","2137.005157147882","909.9598774846087","736.0578788007058","875.7271426570439","5222.888252851021","7167.43592851607","8373.670306465548","27456.912434564943","863.3603023885579","965.9616287665303","1090.733307975865","84594.8837630243","85700.37336947543","68604.20212183992","71908.11021196966","42481.252293385565","236.34783562356768","514.6249431405708","229.1282340642304","21036.80684428326","16949.569223128026","15148.70465746422","15796.60782847431","7248.593524237228","6865.203943722287","6415.955560050243","5935.838402738082",
"FeNOWindow","23.901103684891428","20.09487364722461","993.0489546299541","691.4377805717526","596.8950620801781","5099.145733118181","6567.602540924921","4239.696782891985","4018.4236266044463","6967.538545254157","6613.280800632078","274.3588790639337","10255.44300904522","8048.293554471842","2583.290801655307","1884.8865310687563","2075.273863428997","23739.681448316842","14434.581796106673","672.7927345826449","1901.467360000888","7448.428764294006","775.2931741016334","84546.01847579873","60108.853017344234","19052.215787729023","17616.870743003885","112.5411104250838","126.50645948983602","1199.602631223725","1356.2271553869532","106.10308677622645","121.48152946779079","525.2603319166534","642.3055720879422","371.6204420539499","399.882776635075","361.411447940994","317.99183132402914","3496.849048975795","2148.778848284687","914.6346740032693","740.1693319610088","879.536246520841","5250.902465112148","7209.380262067317","8419.497696403809","27594.692819524564","867.930727947249","972.9302278769418","1095.5119367714337","85043.4339766692","86166.2596211733","68976.95872684148","72278.80326985578","42740.31551924141","237.49798223605418","517.5598189351364","230.25363039727307","21151.80609757389","17041.015220473102","15228.842542413118","15882.79481581569","7286.575729165128","6904.69578392627","6450.268220280723","5968.2481767851095",
"FeNOWindow","23.914337716692756","20.232675079703217","993.2456947190949","692.1889787544864","596.7656408201143","5098.569046142112","6566.055238669816","4238.493583277303","4018.2695805810895","6967.119233616461","6613.383941414012","274.05755267215574","10249.377089191285","8084.150451175033","2580.302659354376","1884.7842648998196","2079.210058125314","23703.049307109184","14431.741229305653","672.6128579329513","1903.1242516792236","7447.750064150283","775.479038215967","84526.44396076804","60093.951543021605","19047.67359449821","17611.576827075813","112.52937947254262","126.46549909731502","1198.54641906657","1356.928037348622","106.04693107870253","121.44007329669925","525.7368030564982","642.6431846509316","371.5061949698595","399.81541534388396","361.3109758237467","317.9314122111405","3495.9129375456437","2148.397499964722","914.7710343496927","739.9663760968043","877.8310791711427","5266.570136434159","7208.123190012706","8418.128525681359","27632.41581134167","867.8033478419178","971.5487809011802","1095.4767119714002","85032.91225811941","86160.15151479267","68962.24198967863","72275.58444941977","42429.40615578504","237.5662585473872","517.7913950367634","230.21253390450545","21147.754778150036","17040.20828102492","15227.782800738927","15881.367300448444","7285.3854950361165","6902.022665860339","6449.848278267135","5967.82471246501",
"FeNOWindow","23.958924718301564","20.23421190221453","993.4819772409903","690.303437665717","595.3023383512137","5084.616841156559","6548.532898322279","4227.432697721155","4007.3608510349127","6948.424915985547","6595.046609820663","273.4497028354484","10246.248127746438","8077.235696314038","2574.3482531075792","1877.9868007498183","2074.010654584431","23576.586292317897","14348.502880586275","671.4165007034669","1897.8856526830953","7453.012135360832","773.8827351927632","84307.54123286203","59924.419123973705","18995.82859850898","17576.816600534938","112.2171909192813","126.13715619722942","1195.9420326044822","1354.5780121327039","105.78461472507206","121.13762477350598","523.9725939039417","640.3403388497352","370.5453689664073","398.7683073719573","360.4170177837002","317.0344548088575","3486.298881320912","2142.6602858454103","912.6189394814808","738.0890948224626","876.5456218412269","5246.330129699501","7187.068041453699","8396.407723491902","27557.375365064803","865.7710513570742","968.5366925076876","1093.618190750258","84800.4806016823","85939.53200714606","68791.86578122665","72100.32556276846","42368.47074999045","236.81824279446602","515.732141194527","229.47981641174871","21092.412969822104","16994.53879811284","15188.262659569045","15839.093090262686","7266.877867542795","6885.429827556711","6433.6817825049975","5951.709720549408",
"FeNOWindow","23.918023488204597","20.18662188840795","993.0174377875741","691.7520067912744","596.4285482562572","5094.176208274535","6558.9021531919725","4235.587051779516","4015.2260304820948","6962.804417646454","6608.64592187125","273.9245487043624","10260.984338527176","8037.40882662736","2584.550028312175","1886.3900052657073","2076.0016990398917","23710.125575771403","14324.312331487195","672.7679780362296","1900.489618846653","7446.718065321","774.4503016435455","84437.86161135626","60049.707714518256","19033.929940207126","17615.134548880193","112.43769197281162","126.36530254488272","1200.9657697245002","1353.747178549","105.96782609395582","121.348717671094","524.8454702867067","641.4307493401011","371.20189601073054","399.4665407202597","361.04545028011734","317.72583420955596","3494.1366877446885","2146.478001407862","913.8535919668301","739.3420512361186","879.8533660238443","5254.034328923157","7198.678492140321","8411.852127371936","27644.25714644485","867.3095037458838","971.4597536475029","1090.6490440000036","84962.87626739415","86103.85655975706","68913.93972156043","72218.13464946378","42682.74938828398","237.374038972245","517.4943767090882","230.09438645487944","21130.932751198732","17026.169646165137","15215.625301288186","15867.660355819513","7280.323462543423","6896.753878117653","6444.409440215739","5962.577791143159",
"FeNOWindow","23.946395880583548","20.18642061927439","993.171951694788","690.7768956175909","594.8885180611675","5082.732862397732","6544.573791597306","4225.658403516792","4005.3073725038153","6946.129490869451","6592.4985052928505","273.3439598707397","10248.248621339577","7981.654258092316","2577.188345507667","1879.8802880040084","2071.9203314290526","23535.132841124578","14366.464120015151","670.599533365229","1896.7894588500894","7464.337051334001","773.3390916162776","84274.77148559439","59886.98358108868","18985.496837798128","17564.54953400377","112.16757050482443","126.09531704441547","1196.7118147625463","1353.6017058362322","105.73122422850314","121.07690644748982","523.4253570175124","641.027204619489","370.3184262047258","398.4728853104098","360.2027523805861","316.98148699167336","3485.0180380090887","2141.5721187520285","911.7737236993969","737.5652586552842","877.9009425252003","5254.306654427624","7185.337566318013","8390.97925876263","27510.378677010274","864.977033903491","969.8682624276503","1093.2274117678394","84771.1968213913","85871.90790805063","68741.42164926874","72062.42145523695","42657.07370825526","236.76295103175272","515.9283562774937","229.56466995510212","21080.75157435301","16985.878114667627","15179.158514304621","15829.573946658635","7262.940520604022","6881.450522518616","6430.012126467831","5948.339573384419",
"FeNOWindow","23.939705053150924","20.219621330704268","993.173405473331","689.5739248733886","594.3336385317762","5076.854227314928","6537.85769504412","4220.8362720971945","4001.7747504608965","6938.042658647764","6586.188541611064","273.08366168961373","10189.556996636713","7992.438158955078","2574.535517140291","1875.0633889245685","2069.7452658410507","23627.57080125663","14360.176406589395","670.8301693552345","1897.0983076611585","7424.871057558712","772.140183034329","84174.54732519954","59831.64317225575","18969.822447505405","17546.47797436733","112.05378789823754","125.96258863195821","1191.8269524528132","1347.3279695494748","105.60680072677188","120.93197088882413","522.8140196634719","639.6390846294363","369.9574323707432","398.12432384615596","359.8241852476967","316.65190952428685","3481.055030517936","2139.365809967482","910.9973286792753","736.9609996652118","876.1855858926409","5230.620478934558","7175.396653375195","8383.443648830253","27506.35282796495","864.0471437673544","968.5278635122161","1092.4195648965983","84679.08618415198","85795.26225084458","68671.51656986737","71979.45939496353","42916.01544502462","236.53958995982575","515.8363006783549","229.33279459621326","21057.8350117488","16968.704599489636","15163.916572814815","15814.022937820244","7256.960857352459","6873.019571195872","6424.456198268614","5942.054012753155",
"FeNOWindow","23.95804895771621","20.280363108006103","993.3434257036644","688.2769417850219","593.6210763916515","5075.428651050185","6536.310325500592","4219.13174097474","4000.8685810387665","6938.314422641422","6582.395134874306","272.94578367714325","10233.27205508976","8006.270770733189","2571.586040184023","1885.0204382771517","2068.7581717524067","23809.707251584827","14319.617917163336","669.9568249613582","1898.5509471772007","7445.156608283326","772.1633025517161","84160.3071906437","59826.50441888939","18963.136057043426","17540.423724089895","112.04124964651709","125.9096213093777","1193.4867614791085","1353.9360273681602","105.56305949491775","120.88281492126731","523.1889828853183","639.9438467528996","369.91591823485","398.051467598558","359.79931673711394","316.5266483813337","3480.5943900602842","2138.725720274961","910.5442861305323","736.7122132168914","876.4584376743433","5227.928194091023","7174.1304195771945","8381.15578414656","27539.221930318","864.1288929523969","968.4976529396753","1090.9858123709007","84669.11623026754","85792.35308940128","68666.58161001095","71967.15817604493","42483.7965268926","236.52647172587953","515.5363219423931","229.0439843277422","21054.82129019606","16964.712831786976","15161.797740805165","15811.81656331002","7254.2287188424225","6872.160458860956","6421.852549795494","5941.397219105708",
"FeNOWindow","23.95056388651141","20.293921013385173","993.055918469945","693.4443940962326","597.2166499259914","5101.260671658134","6571.06577197356","4241.251257836355","4021.1189220581614","6972.4748472791125","6616.628498348286","274.3949472551389","10257.269095466625","8020.948588540615","2585.757947416935","1884.408694815145","2080.298776454526","23846.926309261937","14440.495364666085","674.2257039212682","1903.9735506146087","7464.601574606945","775.6854878430906","84586.43653517886","60125.99873958123","19059.973182933263","17642.1800910583","112.61755116132659","126.56763633412699","1198.4709619217406","1356.8947735465504","106.15584042854684","121.55073207110433","526.0060212826087","643.4116326503764","371.77445708847915","400.0963012441844","361.5894967780333","318.23691859977157","3498.2648437456105","2149.521236423848","915.3529550750585","740.5243304906822","880.1910217641781","5247.209632249798","7212.1525551347095","8424.604802959204","27648.684023352464","868.4377048594847","972.4055598709477","1094.3509119981761","85110.11316523438","86233.74934995029","69024.74674763731","72345.22486254174","42839.1421119883","237.71372492429106","517.5521895730708","230.40396482140724","21164.359220367467","17053.730199113106","15239.846854429312","15891.244720779547","7290.868306296116","6908.145985688979","6456.773321478676","5972.122993712519",
"FeNOWindow","23.964078536549263","20.34207558019387","992.8697551322684","691.516428298515","597.0253607705167","5098.98920290614","6566.036483700578","4239.319370175182","4018.5256565985596","6968.584068720084","6615.347001298236","274.34073882968215","10248.90904571467","8030.264675852243","2583.007135376753","1881.1944925070216","2083.4953423649845","23532.95490837279","14369.07888106317","673.0015914375684","1901.1172944121506","7462.7444577889455","776.1328794552719","84544.77205519994","60094.124586351216","19051.60369652247","17622.505792099604","112.52792122677752","126.50138923515671","1196.7592784938986","1353.4388905913738","106.02956736318716","121.46070457644113","525.1397045008642","642.8904233336","371.55446603125466","399.8814715291609","361.4428572773054","317.95099685497","3496.2084642100886","2148.636569134881","914.9607511106634","740.0147687918209","880.0755682737764","5256.3644466181195","7206.923904594073","8421.074649951293","27611.6740570001","867.9429908428024","971.8492277769097","1095.750748806995","85046.62642706253","86166.75740365907","68974.53054496268","72290.22404048772","42696.3669575812","237.53399483209415","517.9899346126346","230.47216375728917","21150.88336443998","17040.300742707394","15229.552655906196","15882.847084515379","7285.5947140132075","6905.50800350537","6451.144812066915","5968.094596414432",
"FeNOMeasurement","23.898223636246133","20.17122866310223","993.217441284097","687.5583306451977","592.833282065746","5065.938399996496","6524.774810385215","4212.573003175877","3993.3540919790867","6926.7645935805795","6570.390775378071","272.2980040651087","10189.86269228529","7959.548564682208","2574.8275813466976","1883.205061835265","2059.564072668586","23642.75124734672","14203.431025943268","668.9074499729294","1887.021553598675","7415.69152063456","770.5507739285401","83959.72813786166","59736.94349712687","18927.24158647476","17518.95259513353","111.8385329167928","125.7058988855723","1192.4101343910904","1351.1190490354277","105.38513824373626","120.71128702295724","522.1161824996461","638.2967317301278","369.2228991918439","397.433372134698","359.3040836728509","316.00574832740585","3473.938950355303","2134.8316166284567","909.2585469226173","735.405634678089","874.4343881703313","5201.334608606947","7159.8185790237385","8366.459605298294","27434.436114911026","862.4516702463284","963.7991830193206","1088.1606681409849","84514.30117504932","85657.24040535388","68546.32090101056","71821.1826348928","41796.45370726905","236.15161217881948","514.5129210136894","228.85808115023568","21018.241799701762","16934.242901460977","15135.7891800877","15782.650852087569","7240.996228275375","6861.172910672024","6410.76538054845","5930.586867027459",
"FeNOMeasurement","23.87641933595551","19.98508597752332","993.0990437052815","685.0779158073337","590.6115467373456","5048.662876110328","6499.896565478386","4196.307939290447","3978.4334580635377","6897.5924563197905","6547.155335065621","271.63924052316634","10153.888787949252","7938.9060421678405","2554.828328766929","1873.0737761936857","2054.684841047342","23381.10453141902","14332.717062712285","665.7540779639481","1887.693477731828","7405.935329142695","767.2276162627974","83699.4436969003","59517.31989530908","18854.699155238475","17444.572435654703","111.45767876938972","125.23532078285034","1188.2043915581862","1343.4453335594972","105.00035153893556","120.1918140062762","519.5911292457679","635.6564885828155","367.85735281476246","395.8975579590622","357.6752761276392","314.8068006915901","3461.5541471378037","2127.81328886598","905.921421616891","732.7177787098931","872.4082187128187","5189.866723125314","7137.9355737063925","8334.68911828923","27298.285045453813","859.0099981081706","961.6935553670136","1086.841763389218","84176.55695117213","85292.56576949054","68290.18377769308","71574.23855043639","42433.595553854815","235.21760094498876","512.2223210973332","228.03463300281808","20938.020057752154","16871.262562939104","15076.80841970375","15722.163618560897","7213.495622743617","6833.827359262559","6387.252173482403","5908.204134362841",
"FeNOMeasurement","23.899137437813735","20.187748623465044","992.9336801362459","684.4602852596029","590.6069395549295","5054.436822994829","6508.671174109795","4202.078461469492","3983.935151044405","6906.871907244219","6556.949480321437","271.5306751304505","10148.698375381233","7997.738326622556","2557.88942060618","1865.6196612692745","2059.0227485275745","23342.15077710387","14198.423662763737","666.4389600849607","1884.1814030897942","7421.523875885705","767.8533193829694","83818.82256956918","59580.454993176514","18883.559252773735","17479.3746261455","111.56469707757417","125.407822831463","1185.7917762732634","1345.9634876765313","105.11025507665249","120.3547426607998","520.456070004153","635.9698587802586","368.371195746026","396.3887173335419","358.1697997708618","315.26916523284484","3465.8384218385677","2130.114952999168","906.8570959899013","733.7849152832464","872.0639615850338","5217.9879076732195","7146.401003084791","8347.215999779006","27338.64445680555","860.0593384882213","962.6807334389313","1086.2957177265805","84301.95366670715","85417.1188646223","68384.70925450686","71662.78245269298","42011.9061129285","235.42177641795195","512.8348464957932","228.29133670887222","20970.529634173054","16893.519410456338","15099.48016590766","15747.2274335478","7222.824257552804","6842.057882765205","6395.817650639725","5916.02458556037",
"FeNOMeasurement","23.8717272277496","20.258489140203018","993.0739550472452","686.777742697643","592.0309799149927","5074.9705093713665","6533.677815480082","4217.738671593684","3999.0990265101036","6934.468817583463","6582.220208009376","272.6404215683523","10207.415291410653","7996.10249983241","2563.399352277665","1876.6053214134515","2057.0441416458016","23724.518922287076","14334.500259527635","668.6440879326906","1891.735736117453","7396.96481832418","769.9493638004963","84100.05682771273","59802.95214101795","18955.266023417335","17540.953390004008","111.94517918477405","125.83967344124898","1193.543427666574","1348.5385188110833","105.4817869286001","120.7766576162539","521.0386459078783","637.8728483332117","369.778884178229","397.87982740786333","359.7416758733685","316.41939326850274","3478.148404050255","2138.3411338828305","910.3888913344912","736.4364663999196","875.8596101421934","5224.444716222487","7172.081886313738","8377.44522744036","27503.41328643091","863.4834253880427","967.5276426676711","1089.5256274237795","84631.55953515125","85765.99866005396","68646.72856332395","71942.86003651438","41944.821593053144","236.18518919956549","514.4403514745145","229.0037478921506","21046.382568673274","16957.087487842386","15154.13175290386","15804.993854734788","7249.891760208387","6867.225171689325","6419.687806050169","5937.263981360651",
"FeNOMeasurement","23.902789714716903","19.914418473913777","993.2358859836994","687.674726715119","591.9549944175036","5079.050001451829","6540.419898249049","4222.644115721682","4002.5882128982166","6940.850904506074","6588.013770713028","273.0012352513413","10162.460324819645","7983.4531545128675","2567.1968981970526","1874.285849561891","2063.7153269797313","23539.980216287073","14320.875194536238","670.2918147042536","1893.6185296491888","7392.826923785247","769.8542853364401","84173.00202225025","59859.690581701936","18979.621262044988","17544.919080815398","112.07759112709726","125.99481807906082","1194.5375629325306","1347.1055834572503","105.57971703563358","120.9120533958202","521.9627014220638","638.4051006605215","370.125146141931","398.2173725107092","360.0004866114833","316.7793447207245","3482.151778240877","2140.9592088863683","911.5558219835501","737.1161499270039","874.8235742046498","5230.593425105965","7180.521787252428","8387.548327797667","27504.888550957974","864.0674697463352","966.8391710761208","1091.7699572888814","84713.27443687293","85844.73630661404","68708.22379395584","72004.1402820294","42756.35091419509","236.4980528023472","515.0640519802031","229.04539625535173","21066.7358046029","16976.31918087754","15170.1283713976","15820.01295988675","7257.195469365503","6874.938307532993","6425.556405256804","5943.7161523459645",
"FeNOMeasurement","23.941857807270924","20.137930819548533","992.8848923126399","682.4210878174104","588.6236696403374","5051.58685534824","6503.250030192573","4198.585758401131","3980.5765330715362","6901.543533312443","6548.357055392701","271.54879672903917","10131.231826902924","7969.197134316393","2547.4072661281934","1862.1383938683975","2051.334231209801","23402.692139369596","14171.61874814369","666.9310890077139","1881.5403247011866","7386.166089089595","765.7426678172759","83742.09203267319","59534.91910106305","18876.691398683146","17466.678932856725","111.47736947340995","125.2972057388327","1189.5923933545741","1344.612644556166","104.99499440734962","120.2162249195794","518.8753875647798","634.6500685496646","368.0465132232872","396.16850144898063","357.99048117308985","315.0026744588176","3463.5411762620192","2128.5157039196124","906.3909585367337","733.1980064174419","870.6544324446882","5192.239481369502","7140.541356994447","8340.22148608015","27335.761882596882","859.1836311274214","961.8510513385479","1084.6919828865707","84240.38239560409","85363.30463196104","68318.96255039","71608.11238813752","42169.643324346915","235.08886136988068","511.691650868789","228.02929956778996","20949.73335383465","16881.974415917106","15085.66652180009","15732.60175114577","7216.5415483024135","6836.596619299878","6389.8886997774525","5910.137827475458",
"FeNOMeasurement","23.87786762369681","20.11996670061876","993.2874167367166","686.5249799443201","591.774946599413","5079.493712663485","6538.566679197552","4222.021489981937","4002.4581491512695","6940.716076676765","6589.298793124811","273.0833321434854","10179.65526536687","8013.5222389199735","2559.009214528806","1869.5325444872706","2058.336207103961","23237.87738508341","14245.334165083299","668.754180293715","1893.3060472562852","7452.844368851049","769.7788342326071","84209.10408476127","59849.442484769854","18974.14887467913","17540.902307272623","112.05631670286525","125.96107272660298","1191.4599332278283","1347.1921605988452","105.57432305071451","120.83223456866503","521.449329701438","637.8050180405237","370.12626583562815","398.20754321664174","359.95315139524314","316.693308524214","3481.9751858824657","2140.330467084992","911.3191434294118","737.1558031296653","873.5519763440624","5234.6058096814","7182.630979179804","8384.787206085","27502.198852524907","863.8013176398215","966.8928342123227","1091.2939641047735","84697.20233541154","85838.44318001605","68696.22192807979","71998.29525015192","42924.717113055456","236.45297248524912","514.6556213843445","229.16014464226217","21066.09938654969","16974.14190336296","15168.296029144396","15817.546488288292","7255.795714913428","6875.081210139174","6423.791689820431","5942.841760974183",
"FeNOMeasurement","23.898459222118372","20.064472479603257","993.1021063420877","686.289144615319","590.1326118556349","5068.067171337203","6527.083692653098","4212.5356901995","3993.5934572174992","6925.790504640239","6574.001369837027","272.22870338225175","10196.882374097768","7994.696234580907","2555.067919700787","1870.6163865963624","2057.6655579812304","23485.728352491056","14242.115365843285","668.3111760357018","1889.5696477583526","7425.9220796932705","767.8720952084116","84023.81148487779","59735.77292926137","18933.88942020957","17523.884829775037","111.83663251703015","125.69387148911018","1186.9135647818034","1345.5949163220293","105.35317201611478","120.58637242068554","520.5080099199513","636.1024638438103","369.3341003446173","397.4104742375532","359.2642291944347","316.0544042956881","3475.473843447935","2135.805783207051","909.4103575623502","735.6861128853276","872.6721073134812","5208.475262130724","7163.986831201143","8368.252288462147","27507.703329701373","862.1002515752422","964.3717834006245","1090.9983050941676","84506.45051766747","85653.96511291577","68553.1165980598","71857.64393805558","42235.82775926727","235.8345156246633","514.0069739289103","228.49331503588218","21025.041889164757","16939.49265583256","15137.914717094944","15786.357804481784","7241.921467709742","6860.926225404922","6410.936534272854","5930.628992100402",
"FeNOMeasurement","23.89036014540852","20.106632783298004","993.2166320849377","679.0081786071879","586.0883142131323","5035.426121416024","6485.017325509275","4187.242387092878","3969.3964588444455","6880.932852447906","6532.991145626755","270.6789485463455","10133.219727586236","7918.563211284286","2535.6609843591773","1855.9983208951967","2038.0497960838059","23358.646542910894","14135.62884773255","663.4586334575281","1878.235089036949","7382.36916613825","762.397272641808","83510.79739013367","59355.25773271192","18815.580481478526","17399.16238254677","111.11034859049553","124.92550956066832","1185.831710942929","1338.6944666608292","104.69559653352216","119.8370104892581","516.7435679798085","632.900707432705","366.98504176436137","394.895449750981","357.0293371432499","314.08672712971696","3454.1201422681534","2121.978010469015","903.6809263806343","731.054879058766","866.6234710178455","5184.709732575279","7118.231951564166","8314.85681501197","27246.952798923012","856.47372221654","958.45529404478","1079.2514813346597","83978.54925898161","85110.88891221031","68125.2763937361","71388.67959274256","42091.52301337218","234.4593782060523","510.77565376281495","227.25926951974412","20892.214253996266","16832.046401968182","15044.56150114444","15687.53113076154","7196.543460526178","6818.541461660452","6370.919342771056","5893.0278925923885",
"FeNOMeasurement","23.881192554431856","20.154356014003064","993.1004201664853","684.3465283323875","590.037495450743","5067.576765074564","6526.760843690782","4212.051768656918","3994.786609588163","6925.808070407081","6570.519835261719","272.48883713391825","10175.11365231422","8000.264385092003","2557.312725568152","1869.9102037664036","2052.4366616477582","23392.095465959297","14258.339690888342","667.9322078452896","1891.1302238557164","7384.9972047208075","767.5388842451682","84010.88921691001","59727.09105857013","18934.011870459806","17519.11236833299","111.84810553318368","125.70287544658181","1190.8968300328559","1349.9195033314281","105.29823145456065","120.59218700259422","520.0019047553794","636.1034658299803","369.33861027838975","397.37757146837185","359.22820964875956","316.05587092801335","3475.2552686972363","2135.5219168924327","909.2640941013653","735.7363563939581","873.9603381076741","5218.101258049855","7163.258970278141","8367.715363706295","27419.230029570965","861.9843780604955","964.9799046076184","1089.1242743738883","84526.23007606981","85644.08891907062","68555.9635445758","71852.46791737925","42547.92179979074","235.9447043494754","513.7700935966371","228.49293499945867","21024.479478282767","16939.336929516274","15137.556388209068","15787.508080647824","7240.737075590356","6858.758269446447","6410.564203849361","5930.13596265191",
"FeNOMeasurement","23.878004485694486","20.487047422130598","993.0084133086552","687.9520082998264","591.9573310222353","5088.075054552853","6550.602549926985","4229.044778599919","4010.0206329579682","6952.38907341592","6598.337919107798","273.3270331236315","10198.57034413425","8028.7880684394095","2562.8070635466393","1878.1461248307442","2058.010138296705","23467.42710690099","14342.922404175268","670.8729136277918","1899.7593632871638","7445.012004310296","770.2088143715503","84347.79831530641","59959.34983144003","19013.07485357584","17596.753076068588","112.24761415352984","126.22874175367778","1197.3199413093341","1350.7880784196961","105.72264744075542","121.02490339975287","521.9121360996031","638.8474292594283","370.733238645316","398.9648854903106","360.6346549901423","317.31159660311926","3488.073858900538","2143.5548051330165","912.9093631303799","738.5361234700522","873.6674011664774","5250.657475947797","7192.167334288196","8400.265416677496","27528.301232118494","865.3512415382372","969.5547475776351","1092.9373522167605","84849.49943391098","86006.42133914193","68828.95753576935","72133.31672494776","42279.53008454003","236.7423575580725","515.8126033734464","229.49298552756352","21106.17827591523","17006.388305325072","15198.088788846002","15848.282709986592","7269.43890571931","6887.18572724823","6435.964880858298","5953.462722389498",
