"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.308160833975688","18.690569645327134","992.7324982685448","457.6735245540877","619.3494281216422","5055.737358783612","5464.772680291917","5491.133898938038","5449.299415192618","7462.0962449120025","6613.0616563004705","209.66072537914715","182403220.11577168","3183.4547287088135","23884.664788007354","195.82932056622874","2337.9624436942127","2561.0653761524277","2705.975718677178","153.63066471940118","2811.4842915578397","2361.0881218586146","20718.25837921716","137609.67307135506","71125.58582010107","27100.842520380764","21638.226397416147","108.1074065647491","117.5516814982231","759.3120931383095","435.96030677366565","211.23764185388433","1135.6897732949753","298.9547654204815","140.64906217362156","469.91569168943556","397.88020490270014","423.7199571596635","268.43985215509707","2539.8433439435166","2193.3953557772807","711.8124659865724","811.2553718374089","364.5941514301906","25616.565233586214","13926.253288524345","7651.676115011737","1911.0863867029843","173874829.4827808","1194.0734741462354","461.1023018584241","65424.666043040546","65631.84088340956","59924.610680529186","80013.58737995205","326.67755589707866","21175.84711102159","360.17594711722336","300.74644554014833","21184.933367699072","23166.804966309886","20698.15320999454","22776.94007981099","9331.906290004354","8838.45696831639","8434.498543943924","7722.49195945541",
"AmbientSamplingRFC","23.309068636515484","18.547661682669464","992.5910797464085","457.9193806509695","619.6573219568255","5057.709169038471","5467.255278013357","5492.54999382872","5451.454980831494","7464.722484541675","6614.25047140962","209.76605905454076","183507618.954307","3182.6373811637504","23914.864112019906","195.85093530086837","2341.603730506495","2562.4274677688295","2698.813790519638","153.6460708521363","2810.5930130881993","2357.6422368901026","20672.651153370894","137676.79790235902","71171.84306336861","27105.877077471378","21646.629067021146","108.13779477580293","117.6412473759743","759.5637597193806","436.51126940543384","211.29507545358084","1137.5394141450054","299.1164532911446","140.67001723177498","470.0525616509648","397.9424543927434","423.79167165660675","268.49192639926673","2540.9926375710525","2193.29604022151","712.108902722762","811.4032383731977","364.76074928244583","25604.269272226138","13929.37734803995","7654.878715671532","1911.2133605623417","173968410.7815888","1191.4970186377773","461.247230945519","65440.830955118574","65657.30523794267","59943.60531943516","80058.70356029375","326.3287900996814","21272.38300879153","360.0406287152942","300.9243500533503","21184.211127245388","23174.622301569132","20706.795314523777","22786.000692714635","9332.509170286654","8838.868024054851","8436.34302256908","7725.600456010027",
"AmbientSamplingRFC","23.29582670204509","18.77939330712232","992.943977777162","457.83005084002116","618.8586326556931","5053.748577206044","5461.791377324132","5488.34356248248","5445.860486308934","7457.8797533582965","6610.131010324499","209.44087458457696","181020075.55228287","3186.497728743902","23851.116452941926","195.53710357623","2339.130615110403","2561.1269164003825","2696.2214865179985","153.50295720028052","2792.4050568087237","2362.1476947178126","20762.309129073907","137491.85329400736","71094.35118830885","27080.194763634783","21622.999979920274","108.07761258127996","117.48128645597335","756.7445730413123","436.3089671117637","211.09783651644585","1133.4740443709557","298.8588339921245","140.5653342616434","469.6856711930502","397.6465523558017","423.3841959703492","268.25086787823534","2538.0421729924374","2191.5055185008414","711.5251554636721","810.805153270295","364.43237200770176","25622.518172935852","13919.53079087681","7647.497526527718","1908.8536087597117","175764065.19609675","1191.9336432603097","460.63041075242177","65399.50033831927","65611.28621926476","59894.0267699149","79968.72358735757","325.65337329498993","21154.194516015144","360.0072102326483","300.9209049985811","21176.187867928227","23153.5791839417","20687.760914124457","22765.020352670872","9323.922152804551","8830.519905832138","8429.701881766892","7718.428738575317",
"AmbientSamplingRFC","23.312965084656938","18.78483490468149","992.8826441654303","455.8219408209466","616.0773241131741","5032.170902797287","5437.427661932373","5464.147071813462","5421.721874150648","7424.953219269067","6578.456891105168","208.45339534058795","180697508.99858484","3163.996366412447","23790.884548378963","194.85391334116025","2319.617563128445","2542.2441509212244","2687.54203244733","152.8178257163123","2797.503745011766","2353.1056286393505","20563.304649494912","136915.03872318537","70787.27753221392","26946.230924047664","21534.312113514054","107.57337234265498","116.9734800973508","753.5424738538618","434.416821739207","210.15466472871594","1128.3515796705408","297.44505476540337","139.95418295375748","467.52388933637326","395.90174507040166","421.3435132500311","267.0553277413409","2527.0727555533485","2181.9553032167946","708.2263562556609","807.1413857428252","362.6598567929053","25480.783830686905","13853.428601020469","7613.0359136790985","1897.8619314184918","174422483.57704479","1185.3681242298974","458.309284233723","65091.8522739777","65301.94116556424","59614.57599248043","79600.32614313824","324.18623066262796","21127.100916355812","358.432846540632","299.6670910553385","21074.422136100526","23045.33573736913","20595.092124251703","22660.380576427367","9285.336577015953","8789.899489489866","8391.103005684461","7684.038718061701",
"AmbientSamplingRFC","23.30940269268146","18.586107949650916","992.6390259667396","457.1672432515402","618.7951612353258","5050.23081151142","5458.444792280274","5486.696047047771","5442.910221626609","7453.479952522526","6605.340769412252","209.30101072616483","181928856.4164806","3192.403936437781","23942.055206986723","195.66587042220834","2332.5350724842206","2552.3952435209367","2700.262909561141","153.42007913259047","2787.8966822922594","2357.628461144448","20724.935409702175","137423.593927079","71039.20822395873","27072.84340169288","21617.19066990842","107.98807820538023","117.4546957234128","755.843080838149","435.8341099491073","210.92826643557788","1133.8895240261522","298.76486881518395","140.48289160655074","469.4337232135826","397.39987102686274","423.23475179175335","268.14223794343434","2535.9625066005783","2190.237513080573","711.0237347471516","810.254072439601","364.2737093653796","25631.95428619271","13909.153604687708","7641.801695723827","1908.3217351110443","176412977.29009005","1191.8086090695704","460.0455052597487","65352.36558654528","65561.97039174863","59859.362528350815","79918.36061122241","325.55284017755133","21227.2442983086","359.7608810248112","300.7676318012794","21155.087673669834","23136.749232224684","20673.470833529835","22750.067195951993","9320.074117138985","8826.365460204737","8424.134182442818","7714.224483877683",
"AmbientSamplingRFC","23.309473663261233","18.38788180135634","992.9791712721677","457.8344352972328","619.0520268301198","5052.868471524196","5460.04667149903","5487.628208188368","5445.510248498411","7457.197258956425","6608.195573415472","209.50014756007312","181916575.81367475","3172.6436245572872","23858.90065830384","195.71233428994657","2338.199071631578","2557.6370582107334","2688.1615844554017","153.48946466634092","2800.753847680506","2353.8659336464557","20705.589703858834","137496.09621559383","71077.44942289974","27077.108164115823","21631.786655688953","108.03095260386033","117.47516313109244","757.6398533796064","436.0162598107512","211.06437988718585","1134.9599137188636","298.80290179697386","140.5494822502757","469.5578592657152","397.49874632778574","423.3287317216727","268.1968068065955","2537.842531869635","2191.0608818176343","711.3392121339405","810.5385261403097","364.27090506698926","25513.386833609475","13913.619116534182","7645.836765176102","1909.6807279064758","174535966.67136562","1192.876665535859","460.60929755677466","65376.6964992548","65594.50031738712","59878.670614675015","79947.67907030146","326.11516017067953","21357.540899628206","360.09059743969067","300.85863088834736","21167.31921162452","23146.410945431297","20682.12157047156","22758.868671596247","9324.879040946262","8827.144409800456","8428.27299988907","7717.251581173548",
"AmbientSamplingRFC","23.320109097284785","18.77896464316693","992.7873429036919","458.1941446179636","619.1995456509578","5052.566612586953","5461.941962807897","5489.117588781386","5446.176703037637","7458.196814029288","6609.701956644784","209.5258081314397","181790634.74194196","3182.819819031859","23783.647194382665","195.68951183190117","2339.1863806971633","2554.085102451796","2697.911219729083","153.56787375449457","2801.279584756534","2366.262377810476","20796.847763095844","137601.5460973447","71114.72833782017","27076.17004244868","21623.04585105716","108.07157782771448","117.51090588375101","757.3749520838791","435.8142844469943","211.05948303920255","1135.0243759494306","298.8629546892253","140.54263501328253","469.73526492438236","397.62828616834713","423.49791083324135","268.28659888055813","2538.4588015177046","2191.889791230788","711.45560882888","810.7412375950702","364.4018110280369","25634.886634420753","13917.336648067218","7647.849969286898","1911.1553031336784","174384882.07932058","1193.3327008707183","460.8161347830367","65384.928298902916","65588.57897179168","59883.766245903294","79965.51204102048","325.96165952842836","21383.044899425913","360.1186202225408","301.0700966546399","21170.783985582224","23152.263233139827","20686.347911737586","22765.13154480654","9326.252844386836","8831.517349120666","8429.64441621754","7718.731545278348",
"AmbientSamplingRFC","23.316077649629808","18.449283961800784","992.6159894166188","456.31973012578135","616.4808552404118","5032.816464713708","5438.766970093323","5465.7781377884185","5423.90644007827","7426.893375997984","6581.583775163025","208.63866465203296","180397075.80348822","3162.187164635623","23635.310027842857","194.90803000810777","2328.6188082574886","2551.5490565438286","2680.4313743724088","152.8982869882745","2781.1759011763993","2355.7501665326313","20715.131387969275","136938.31411292785","70818.61023136294","26976.244336630425","21538.937655047026","107.60845863481036","117.01501714346864","754.2937356150832","434.0008524976534","210.2255480674941","1128.3695896937647","297.632400828537","140.0232399431586","467.7652862843789","395.98367688752785","421.66607961801355","267.1239858515235","2528.218039334386","2182.8108316020052","708.4171410049577","807.390832502955","362.81285704955656","25419.14649912941","13861.883644313022","7615.87111478394","1903.4213465511796","173881661.7813532","1190.4635155249427","459.16898308294265","65127.76527497584","65316.11130391566","59643.2360592342","79629.14712668835","324.55468548873876","21270.645358483973","358.6680192478159","299.5000359843277","21082.382637695446","23055.747106028815","20601.729052038318","22667.882017061078","9287.924426075013","8792.116875804582","8394.53570900984","7686.664258457948",
"AmbientSamplingRFC","23.307269833072585","18.775749234678756","992.6228109824035","458.0393265534037","619.342495966159","5051.968477816515","5460.175982958597","5487.796525070151","5444.967265863574","7456.721185746718","6606.57522619627","209.41111849460998","181742082.14912185","3174.2712095714332","23978.01102506783","195.49953823949997","2342.890481878657","2560.0601181280754","2698.8528207162067","153.46656480312924","2807.569036986445","2353.5845894784175","20726.213230653375","137473.25552362422","71069.52277294596","27080.119541638935","21624.016059908252","108.0144334007427","117.47104490486063","757.2570507392189","436.03208679390013","211.0262829119154","1134.8086693447785","298.73877697979935","140.53386805709218","469.5992666724101","397.5347878227673","423.18305945067993","268.22439110907413","2539.029901704215","2190.864232146181","711.256661736982","810.5315844963621","364.30961543641234","25531.166926462858","13912.117379764342","7645.448714209334","1905.6132622793953","175498627.26030782","1193.5186233183433","460.39807329474485","65380.91207833843","65569.49425546547","59866.572945183085","79948.07345171885","325.98803274867475","21227.241925665698","360.3336510003773","300.40745011519493","21166.437939819498","23146.800765708333","20681.7254448915","22757.364175557792","9321.666335155209","8827.222600065868","8426.518902235654","7715.460545494749",
"AmbientSamplingRFC","23.29696400124726","18.508800001276114","993.002208426631","456.5518451740936","617.6033763994798","5038.986717637499","5446.508584553037","5473.377925474774","5430.378815695263","7437.074726906517","6590.000317862159","208.7973380537372","181086315.68267286","3165.0538049552847","23842.56139887121","194.93452115553993","2345.407241319538","2553.14064150234","2692.3130318670574","153.07089231218345","2794.2045505676815","2352.128109250781","20766.978472982573","137146.9349979874","70892.64825604446","27005.55347645346","21566.26821030376","107.71852357608392","117.18168948555338","754.6120014616787","434.5301771204114","210.4990649100836","1131.9348831467328","297.95229887833216","140.1599149365859","468.29026352995123","396.48580043906736","422.2494613933511","267.5136213459335","2531.65065221084","2184.2285448356474","709.388253733206","808.4499636971651","363.33446826575704","25474.716122529524","13881.91589782256","7625.705292029066","1899.6803508567061","173371428.90981603","1185.9918730992565","459.43175384803124","65198.611363137505","65409.633814058776","59726.56696380182","79752.54577565572","325.0105919120175","21079.764273799592","359.13104975749445","299.975645931432","21103.809960709063","23085.27394303418","20627.755977241795","22696.905140858005","9298.633472373758","8806.551675520132","8405.294354096048","7695.87965107107",
"AmbientSamplingRFC","23.308862313603402","18.583605434934174","992.6913562145003","457.1713806534288","618.192551821169","5045.44859497009","5453.119932616486","5480.499386545293","5437.302081806881","7445.141918326038","6597.915574516446","209.1867675916518","181762515.1091491","3174.9683480132308","23982.42410265662","195.27968484324484","2330.6513973876868","2560.6385756418044","2690.62594374067","153.21842917668585","2793.9335274948085","2359.348053281711","20752.0582069961","137313.72641412268","70968.58916010066","27044.771669422305","21599.542270790957","107.90810777528674","117.2844335816105","756.5218097869364","435.2576982653878","210.75770835841186","1133.5060279935024","298.24444449455245","140.33870860323015","468.86047230899766","396.93039364123337","422.6873066800995","267.8042397037577","2534.739760574801","2188.2484701072194","710.2666485830474","809.3989833990671","363.7747808565357","25494.64477868342","13893.672106788234","7635.063623352346","1904.489623016887","173775092.5631751","1189.5138359321968","459.68386460429724","65276.44552916684","65474.61010813796","59790.28041737541","79847.47858566721","325.6636100954583","21194.808402507806","359.6268233075132","300.2317224839503","21133.08290182793","23113.871294863973","20654.108361809","22725.517628974154","9310.163896619366","8815.03121654241","8414.608216971672","7705.403794304781",
"AmbientSamplingRFC","23.30742139964939","18.799192178222672","992.5994307822243","457.6130548428525","619.1580294354278","5050.772862128998","5458.862205648477","5486.037391823832","5442.961660404969","7453.825149526483","6605.061762311227","209.428672211758","180875578.01695195","3169.062837427821","23836.214762708292","195.68785555520083","2332.47506927795","2559.850779223597","2688.6686126039426","153.45919033377655","2810.3818498791384","2362.3880747860053","20930.521651071125","137437.43289857436","71050.37873021979","27063.44681252681","21626.414235071054","108.0007146028473","117.42247910641913","757.9387145659147","435.31452669797346","210.9965549951751","1136.4868074804542","298.6560793452949","140.50047059013468","469.4818668912328","397.3875315688776","423.276790395548","268.0878378926929","2536.6276480929423","2190.1616794960405","710.9932513902224","810.2749507200556","364.17739480265385","25543.50048265554","13915.167881006439","7642.810286455289","1904.8012815691932","173001827.30560055","1188.8909011811795","460.5666962532363","65350.668970986284","65574.78952291531","59852.107368737255","79915.4466315595","325.7228395597803","21312.714795776526","359.77980938689984","300.6947212029507","21151.161405709918","23140.533805884294","20674.644629872768","22751.35667740599","9319.574858999194","8828.827083672371","8423.660536985844","7713.693385548993",
"AmbientSamplingRFC","23.311721677910256","18.81185506792082","992.6538986032838","457.26763256318395","618.3931560486379","5047.263106151944","5454.5594359265615","5483.38891622548","5439.442913261069","7449.089709764295","6600.365093868146","209.22227919900692","182233061.87656203","3173.6317555546016","23792.10949495863","195.4281748076286","2329.9573288964652","2554.680569787169","2697.085073824413","153.32519850867357","2803.5730396016893","2361.7901015666107","20633.897031371853","137347.6125308576","71012.00323864138","27044.031312371877","21609.303903061274","107.9283132493294","117.35619898518802","757.449680847624","435.5616440767557","210.84455192302946","1135.3706727108274","298.43352513861765","140.42094750252795","469.08724790641855","397.16048227834983","422.9360025579335","267.9521261751251","2535.78944962592","2188.5249603775096","710.5514649427482","809.7988460146917","363.86158621689407","25535.11155365405","13898.92571548722","7638.5741890804165","1907.8422003049304","176187117.31389105","1189.7658778753562","460.2691123021862","65309.82799358084","65520.44642659448","59825.95709596346","79864.68169732642","325.6082062460593","21153.482714430826","359.54906166325316","300.3324145416276","21143.854185219156","23124.16470202458","20662.892408527714","22736.224926091174","9314.157125321522","8822.130295645742","8418.991824709998","7708.733350837385",
"AmbientSamplingRFC","23.302699156444792","18.849931207801383","992.6939073152671","458.28054592122896","619.5078493658747","5056.075952678775","5464.569101493064","5492.837877249318","5449.59333228621","7461.946495781913","6614.365437738338","209.63150542413783","182190412.50700054","3177.4184553019813","23968.065954765796","195.86837393080563","2333.2618634628743","2560.926872153421","2701.5571904671983","153.61158395717334","2798.516350732165","2360.138977957003","20975.492102013388","137608.0397293145","71156.69814736779","27101.92828495161","21643.787157820654","108.1390836864295","117.58296895994542","758.1307914512788","436.4765704008662","211.22400541313334","1134.9543965301991","299.00695874705224","140.6582313827698","469.9418934014595","397.8302275813372","423.64959825001455","268.4638579637296","2539.390542675581","2193.2095142113494","711.8555056312949","811.3266880257565","364.62334043129766","25567.700080223392","13924.46354979175","7651.903338233183","1910.8332563771821","174166966.05485448","1190.9521068797774","461.2858560920495","65428.87432780024","65634.65535730963","59930.96563086759","80025.05808041939","326.20516792383734","21452.729938359007","360.21421556745133","300.74205855087655","21182.92528883535","23164.848932619585","20700.13918818132","22778.290018978314","9330.438287584144","8836.017746149046","8434.459325270538","7723.302754801559",
"AmbientSamplingRFC","23.29728226085355","18.697215277677333","993.0446394463227","457.4017571512984","618.4114586548261","5046.9703847434175","5455.783265219736","5483.364148923846","5440.422564434419","7450.082829647616","6601.591048127414","209.23215821477748","181230372.01202637","3185.535869750474","23629.160875705526","195.5251561787451","2335.905944280813","2559.976431066523","2703.2641326379194","153.34386367579035","2809.703873101519","2361.8045974616643","20576.20367683653","137390.34635524417","71037.70626891397","27037.855908842892","21614.38802460994","107.90846657131458","117.33602194409029","758.124097637667","435.23996802898785","210.91415344610832","1133.526213147463","298.31961649690334","140.4079763000809","469.19307360285734","397.22727789178526","422.89569106408254","268.00223518115496","2535.5507429591107","2189.6637827941554","710.6980774742581","809.9043450562042","364.0199418082386","25502.24749814133","13908.310045532658","7640.081072051652","1907.1368849525452","175007926.99489218","1190.1640445551525","460.6849995876092","65333.493409131595","65520.59654894722","59825.24146527966","79874.13015806394","326.2347161065524","21139.83050827887","359.9295364313044","300.7569742286991","21148.88988970787","23127.242752295046","20664.679460790885","22738.420661512144","9314.938445236781","8819.464903544538","8420.320917283512","7709.810795401872",
"AmbientSamplingRFC","23.30956940990308","18.537217930165767","992.4588789780183","457.43901296434035","619.292347424069","5051.7791527102745","5460.953826066235","5486.613682401352","5444.6303400040815","7457.0810050824675","6607.567422522675","209.4107755630133","181587579.15812618","3180.004754320502","23850.676350159094","195.57431679814806","2327.580540960169","2560.7018084077504","2700.88482933749","153.45384449086725","2802.142887926816","2365.2605943665117","20765.9668559907","137497.44685754078","71068.52587021983","27078.261079429776","21614.357651706723","108.02898609454336","117.48319308607526","758.09559841521","435.92559756898083","211.09824572938356","1135.2595416879283","298.61974700688245","140.54939824213963","469.6095171722383","397.5018878984768","423.3399681538885","268.1884680230831","2537.534502662645","2191.496189164644","711.3265523239695","810.5831046859818","364.4015487529388","25570.188550873172","13912.756785973499","7645.32466314215","1907.6880656485075","174003764.23094016","1191.6228915840297","461.05353987032163","65377.24980733038","65589.14587617725","59875.91708307303","79952.64503582385","325.9603296052016","21060.245895799664","360.3430148256885","300.98125663234373","21156.95335899131","23149.638820869874","20682.688620877587","22759.14416530246","9320.784865970452","8827.748091619804","8426.999982383375","7716.619106816168",
"AmbientSamplingRFC","23.324762827045188","18.494581640586084","992.8059795996688","458.06859628771974","619.215102766295","5053.4803740706675","5462.261379128878","5489.6033836189035","5447.062686140748","7459.041138670533","6610.274711911862","209.49185574143468","182814494.54337233","3183.7684191972603","23842.49874401513","195.7577475833466","2337.4583407064774","2558.8709613952065","2696.409929550053","153.5378621538642","2793.551397010165","2367.6629241357696","20643.668448816697","137565.88807911178","71105.727086538","27084.879342912664","21628.152333616745","108.06768057503044","117.50377265848257","757.6556706612066","436.12223907252985","211.07427961069024","1134.4063752052384","298.8447013596722","140.59471859602584","469.7176308344773","397.6074975591756","423.4574841770956","268.280398752496","2538.664834246015","2191.353804033739","711.453560325684","810.7988339916419","364.50356356432576","25573.71805460586","13917.50828452427","7648.714980584257","1904.0675512410028","175340226.896967","1192.6262259666817","461.0179272242692","65388.50311197426","65610.72222192273","59904.27928711168","79979.3356175572","326.1814995027037","21225.537667395238","360.56825088058963","300.5737742194312","21168.898421976126","23150.762871454423","20687.17507597672","22766.369462087707","9323.369894144429","8833.846438680352","8429.24283497273","7719.149092081886",
"AmbientSamplingRFC","23.303084240617064","18.692312259629464","993.0355399120582","455.6232562509682","616.9943389993138","5033.722753798709","5439.218531725476","5465.798850946591","5424.801106024129","7428.360027613329","6582.935786656441","208.6823529135249","180814594.93761784","3171.1578728078957","23808.18632378433","194.8983744729495","2329.927373551309","2551.646506228023","2683.9721652649177","152.9164681280506","2796.1303331483414","2354.8980899516505","20783.194495491425","137016.00871098254","70792.81349399892","26976.47400026283","21549.886671489785","107.61893022403991","117.0301387366848","753.6861694081064","434.1069065794022","210.21112334851057","1131.341880288111","297.6670765052774","140.06501438679402","467.80201793572127","396.01005183223424","421.71126784285684","267.21698192519654","2527.7582262886986","2183.884339543748","708.5986000757517","807.5635532645268","362.92185269741566","25431.00129005243","13861.404110816567","7616.977317318759","1899.2179969832414","175962303.38814747","1185.5852214575423","458.75523582883505","65124.24259664858","65330.35943900247","59651.733171643515","79653.52028613423","324.730441799521","21143.966179327977","358.53245664274095","299.47031236996503","21079.27275744369","23056.995402952467","20605.105071960155","22675.58941461583","9287.502536214683","8796.672799250813","8396.67847569572","7688.158419768491",
"AmbientSamplingRFC","23.303988896489816","18.47698283636125","992.6620530986964","456.2730342035948","617.2344762245781","5037.1158827541185","5443.813858975373","5471.667267938232","5429.109139285081","7433.935525466807","6588.396965019998","208.78092627922797","181131245.03255993","3169.0285116510263","23854.15295445904","194.9136717362291","2338.0419145428837","2550.438877062284","2687.6280926988175","153.03747667556107","2795.6449701943297","2354.372652334055","20843.805005525992","137087.1757146776","70884.18622809583","26993.889645575142","21565.26210027188","107.69967960670196","117.11947365766913","753.8146402062428","434.38809228943717","210.39231619991898","1133.486473318656","297.89147288181255","140.12499117698135","468.2932965108101","396.38396529178317","422.0500221911138","267.42957090202793","2530.3455998304653","2184.0607766978387","709.1932423090103","808.2563346732568","363.3667686602708","25471.905959715445","13876.606281970218","7622.5910544883","1901.7703103158437","174405460.21484283","1188.3118006548907","459.1532380584761","65187.48157802225","65394.23605802077","59703.450281906255","79714.15702091878","324.9734229241272","21201.535914734675","358.846631716959","299.8573583427139","21106.332268528615","23077.65175325177","20623.650234306322","22692.23659681423","9295.948180698892","8803.34474873303","8403.101131108642","7693.671869785467",
"AmbientSamplingRFC","23.304499433501384","18.69605908162569","992.9750551196865","457.86487951512873","619.156373766017","5055.696655844324","5463.852745858619","5490.0587756104505","5447.876704546409","7460.777662086811","6611.3483016964265","209.55400872203583","181364587.45723704","3187.0822714642227","23847.01269492231","195.84799028263333","2331.947794460126","2565.6535502826405","2702.468097970942","153.50078809290352","2806.72532327665","2367.137015676466","20792.67066470792","137544.60653311323","71146.90475742253","27079.18303510882","21635.9633216482","108.10567384247258","117.5739541391496","757.9199784149602","436.61691667009404","211.26259245424234","1134.5157567063227","298.99595872746556","140.60585832007948","469.8148206827287","397.7743601417866","423.62628472779755","268.3717661573445","2538.4683385611725","2191.8925977485","711.6952333028552","811.0866058517413","364.53132862837197","25561.720794466295","13923.829276942652","7650.843116191634","1911.146637244891","174822623.49786147","1192.3575366307443","461.0939297170483","65422.424640516205","65623.41815997472","59915.88465078982","80001.45080659474","325.56507222030643","21250.10674795097","360.194166052886","300.91100943570154","21173.75993907296","23161.103621673392","20693.534881316522","22775.07250894762","9328.16915476009","8832.447711428831","8431.969874927001","7721.3194014571845",
"AmbientSamplingRFC","23.295467940690415","18.515451932198655","992.7187224180686","456.3338880231519","616.8246449002228","5033.4833656329465","5441.113351133602","5469.395634752109","5426.023527480199","7429.633854907153","6585.240226606074","208.66072538517957","181299013.00474846","3168.2001416232115","23846.278076269202","195.03056850449337","2329.5303328073933","2548.0915786948185","2692.306105650473","152.9670168263962","2788.502963199385","2350.5978766382923","20902.865176574145","137012.22918509098","70830.28534027777","26969.38947363321","21546.140776179574","107.6335003037477","117.0379405739801","754.6107156138181","434.0606679430901","210.29445015407478","1130.6404713073302","297.557009572507","140.03732158859088","467.95787144527895","396.16685350909205","421.7502774093936","267.2615087717058","2529.050435164736","2183.5652443575573","708.7604637080759","807.7040450344551","362.9020991085161","25424.774637384686","13868.356072572155","7618.856820670071","1898.007768565803","174080961.26852795","1186.8530555096431","458.95060435063357","65138.33615737758","65351.2435446412","59661.92292931867","79691.52533717026","324.729890452256","21077.706740038775","358.56408555921","299.7387045174055","21090.005083443037","23064.830228544502","20608.265061478138","22679.953893077472","9289.89661355669","8795.756147874323","8397.127554878285","7690.1119215706385",
"AmbientSamplingRFC","23.307201346379372","18.58324099539285","992.7671773319174","455.7519140019473","616.9002876832795","5040.31639878089","5446.201689786471","5474.699119148534","5431.500312061232","7437.569947728432","6591.172179198897","208.6979941406181","182514788.5534671","3172.8674264177466","23717.015004968747","195.08532358075084","2325.3564189690624","2554.9373967733636","2682.20648772456","153.10382535244818","2804.8521021898473","2354.6053820511916","20531.11355458107","137185.68656894335","70901.25471430922","27000.147094224634","21573.024090284158","107.79716622380789","117.19565785940841","754.0102320128764","434.5468570027091","210.48710503586162","1132.473547511686","298.0203125042745","140.19174807397647","468.34998414645077","396.5915797966446","422.28200081693393","267.498233990702","2531.368189300989","2184.469449529565","709.5259331749736","808.6049600089165","363.44785497743214","25511.03482484934","13881.850432569967","7627.306336062395","1901.3038099186851","174489793.3372549","1188.3227028253038","459.9186117187448","65210.44565572525","65428.662815684766","59732.491508211584","79753.90717792088","325.48731721865585","21287.929203502008","358.86226446247997","300.2691673709821","21108.150512680746","23089.148501801308","20631.35278625985","22700.223791113236","9300.427666076372","8803.12389277908","8406.956917842834","7697.52119002675",
"AmbientSamplingRFC","23.303600735479034","18.725277476360304","993.1262202650759","457.26189072095127","618.2026605736598","5046.57734080325","5453.737864587614","5480.705887780617","5438.966294227705","7447.0427985133665","6600.736045723006","209.25379411902708","182498896.45454076","3174.6586910559054","23927.09335232486","195.4259346583305","2333.755276055321","2557.3950299818976","2697.7575899453077","153.2918067860625","2801.962372822604","2356.6445460263462","20743.297762478793","137367.67824401832","71008.75280670583","27049.897670198145","21609.93766239685","107.88255025710808","117.3602826932568","758.8170703790933","435.7404890138796","210.77073728086248","1133.8165376430336","298.2902964059337","140.38648314970936","469.0277937842751","397.1111578160836","422.865466879725","267.8972039738973","2534.900296824676","2187.7945748250722","710.5315122233267","809.6239747561649","364.0077593844902","25526.69478920492","13898.904626727403","7636.977121732751","1902.146912268441","174773690.56235847","1191.4862701343034","460.5275033198433","65318.39165804347","65506.25910034061","59807.89891798554","79851.89498606068","324.76033500496453","21172.913575612904","359.46215573855164","300.5533775717692","21144.393004416626","23118.624365659216","20657.145800662114","22732.222345419672","9313.721725510975","8818.07531971589","8418.128494666042","7707.632494439248",
"AmbientSamplingRFC","23.303090275419752","18.592371729363975","992.7934768960562","457.4902162556254","618.1382603421221","5041.518681428128","5450.570384337583","5478.154665893467","5435.479228904074","7443.317453189234","6596.135472443257","208.9956893028932","181453789.71607557","3183.7531301738004","23857.981484861968","195.25830377765934","2320.836596366989","2552.6211535603748","2692.334735048814","153.18648924849424","2785.797883819213","2361.3119011037875","20695.213906130743","137215.71760005338","70969.24373422016","27021.94882111318","21585.804766466877","107.85440290140542","117.27432241524787","754.5829591547154","435.05686316547076","210.6570039291846","1133.3396042260797","298.23617259814773","140.3049366213165","468.6841496934114","396.84106846422884","422.48242953943173","267.69492619049635","2532.5431596153276","2186.8862368490754","709.9967348464462","809.2413144197916","363.57840623861534","25517.01163120614","13890.676295855175","7632.404399757138","1905.303512899651","174459585.8915603","1188.6453656899994","459.99225677341724","65259.9101033629","65472.4921952556","59778.07204388399","79799.8538794849","325.42228290222505","21294.402389063944","359.3673638919429","299.93890428854564","21122.413055880625","23107.98911702883","20646.888256565457","22719.251408242446","9307.213741842857","8808.099034382833","8412.564186536083","7703.220806066793",
