"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.501977446894138","20.018053168157476","992.1804254543174","459.02542702700737","593.6191190498648","5018.618781067846","5427.667201269317","5411.846182060118","5381.328895628955","7428.899202802681","6589.832713121629","206.51598895609203","184350365.5025195","3083.0183360401966","24321.670976640245","195.23419345164865","2360.312745832108","2562.378335078502","2825.9197633115414","155.06359584300301","2760.201881784116","2332.3343002862316","17785.80445937407","136633.70773687004","71120.21493554222","26933.067768555615","21523.00347697252","107.78778360963332","117.59844426577699","760.0677931806413","437.7411744742316","202.63420532558442","1029.0625432700454","293.25847880766275","139.95069497463513","469.7999235640283","395.4104550868623","422.6352453075835","266.8999585694069","2522.888695679578","2180.840022504547","710.3856516783326","806.4016340883163","344.98782087488536","28079.33306637647","13863.966154505079","7596.122918927115","1896.3617979412495","176750101.37396073","1203.497830052155","460.7749041934059","65352.876236331926","65512.5963019811","59077.31457219824","79553.58306985932","323.83499711707475","21008.380652810076","362.67291517452236","297.6135093814374","21056.057345334608","22988.499265295337","20564.25958402192","22600.569564717603","9256.003062705442","8852.558186239761","8341.088367800912","7726.000098768439",
"BreathSampleCollection","23.462173389457018","19.96190212184248","992.4444241457395","460.3813831404945","595.7594563125444","5032.158510569762","5442.921327607784","5424.67747756521","5396.079067295299","7448.054613807116","6608.039929017754","207.15271539063","184099490.8689132","3090.3577140672937","24705.047027447636","195.72996341298634","2366.9623963552426","2575.796807880216","2834.9654652441086","155.50634615233236","2768.5727223101767","2340.0139280204667","17891.374726531074","137025.8881819312","71306.58934534698","27003.416218597355","21581.81829076645","108.12910217864234","117.89448770263705","762.2607601220182","439.0202708403817","203.1979895709059","1032.4792267947398","294.1108031003338","140.30149252153186","471.0485064818528","396.5099930242228","423.6889770505224","267.61438349621005","2529.0481218980726","2186.013196215186","712.3488370394923","808.5939095211792","345.9380715626287","28173.693529254753","13904.126521601069","7615.719607128815","1899.5774851070034","177376747.66244006","1208.7537233705011","462.2668159570157","65520.88170024119","65703.39521442437","59234.119832278855","79777.55628160443","324.86955609068735","21174.008912549398","363.7400045414659","298.31494367951484","21108.969447935215","23054.261613155795","20620.808892006044","22661.807047157865","9282.425038788295","8878.24820572126","8363.239527901005","7746.996759793331",
"BreathSampleCollection","23.491840891156595","19.882445031388652","992.1950276740307","460.06087480388317","595.6425231738674","5036.005691551772","5446.987181742447","5428.516309234679","5399.559317234895","7452.956892095691","6612.0032737637675","207.25829867025953","185531633.55827105","3087.4595891456897","24420.179917945425","195.8774320689963","2367.8686094826608","2573.8528689880145","2836.4810078776186","155.5892636841784","2760.3423495267457","2342.8640837276484","18033.738014540242","137125.90366760074","71362.56209127036","27017.140229451572","21606.174418533188","108.16561685737668","117.97550731232838","761.755464692469","439.10654365434675","203.26825212917393","1033.0515193284116","294.13143626535407","140.36311829357433","471.36967035893923","396.69071812955156","423.95409212096513","267.79182138350683","2529.4505772125262","2186.9726062998375","712.7882320773014","809.1441878918735","346.1354278577487","28156.2165794786","13912.717846682088","7621.093643816838","1903.339714702119","178035148.9033476","1205.616489236452","462.1871111505813","65573.84905574337","65749.94145031365","59268.221398340465","79820.36505092359","324.8206040101855","21019.684924064884","363.84645044344603","297.8684207210555","21121.560969710943","23065.537085751188","20632.188878571586","22672.5218273851","9287.033075776957","8879.640457373283","8368.220488228344","7750.927683989553",
"BreathSampleCollection","23.485303288716143","20.064778590224744","992.2508912505804","459.86947813234644","594.7959497930575","5025.165166487871","5436.8335901031805","5419.370067318011","5389.916878931307","7439.918900553833","6599.753325032284","206.7380414182812","183991312.35841584","3082.787358419673","24593.017011518492","195.5758256616945","2375.797685283634","2573.3812957161904","2832.7067002270865","155.28500838900874","2766.973697636547","2341.4004895057064","18068.682058007354","136888.24431503547","71209.06546474481","26972.427275694055","21559.41775624872","107.954934570713","117.77778668869398","759.3224416432253","438.3219340006566","202.94592986800896","1029.91726093845","293.61143973401425","140.12481273641959","470.6374134132022","395.9822452905502","423.14675817544844","267.28625995909726","2526.8411517367495","2183.131290847817","711.4723547228798","807.7330828519727","345.5503739128656","28071.166471531546","13881.978680116994","7607.782890936782","1902.2436477081794","177802308.04567322","1204.499922675269","461.63947761707135","65457.0914434305","65620.49935638117","59156.69456304007","79696.55701486816","324.00861926273467","20996.285434576734","363.1255569981705","298.0423918978542","21077.311839282473","23025.83343490222","20599.213986839222","22634.331780252498","9271.18849618644","8866.546594247171","8353.254923361908","7737.192647681236",
"BreathSampleCollection","23.463137474313825","19.71405217313855","992.5260289635402","461.49971268235964","596.8520148603593","5043.145724930433","5455.8935943955385","5438.078777413666","5408.669974977777","7464.15804897101","6621.889171205709","207.47286000033304","186381077.27301252","3104.9673251871723","24624.27764623245","195.99821060088522","2369.0391707096906","2580.31501234799","2844.1510583841928","155.84149854614623","2776.340997025522","2346.083631761654","18182.625446864622","137290.42144869614","71468.38398621019","27070.742571010025","21629.582917446252","108.36246781216073","118.14452063257288","762.9230224776177","439.86061491166043","203.58144408202162","1034.0304910908903","294.6921228632365","140.6371241222103","472.1182587939011","397.28286786393824","424.5052028517575","268.1966204671154","2534.7451118666713","2190.703477604754","713.9055011400318","810.4002425759395","346.6556734644403","28144.747721020092","13930.751194638453","7632.740594853797","1910.3760080874342","178075048.62164697","1206.550886775152","463.6401735650248","65674.31280752484","65837.06690033208","59363.80854504863","79931.63282109593","325.3987404261331","21069.49865374314","364.59703668125724","298.6849528213132","21155.89090605316","23103.51469025116","20667.716056598976","22707.577575815772","9303.840112825315","8898.714771136789","8381.259661189064","7763.459483484413",
"BreathSampleCollection","23.435480895506863","19.68339296628248","992.5523518774856","461.8177619836362","597.4427660452542","5051.197161039071","5462.688406620189","5445.516199683458","5416.442206839412","7476.560058359793","6632.628854191745","207.82011085033687","186645646.42495328","3099.564577111988","24625.638061365404","196.70852875395283","2376.365527588588","2575.662354542714","2851.977592331441","156.07571487935937","2776.744347676064","2351.678336173875","17995.97035916861","137546.7183934195","71576.99031551385","27096.397051970416","21665.23560732769","108.48842401145441","118.33234867707976","766.3273085816768","440.2867926804202","203.93718818671903","1035.3023583111835","295.2224017869855","140.79721102142256","472.891915653485","397.9442576548345","425.27700825185804","268.60190970059733","2537.951625089845","2193.3005863441253","714.9938889016338","811.6690007558659","347.217365903068","28183.612902386136","13950.049292323401","7644.598380675313","1914.9950060708802","175297233.4900657","1210.0028997475142","463.64200541526134","65768.80158012458","65933.67441659897","59448.755396151224","80086.38978124344","325.90713503908677","21241.758828459348","365.1065241298568","298.9838201743392","21190.956757559663","23139.697848042455","20695.511207364383","22743.94392872655","9317.79466191868","8913.242297440713","8395.087755669623","7776.039504319543",
"BreathSampleCollection","23.473279203542305","19.618664057996","992.2789191450294","461.24258101804696","597.5631986795561","5048.901649275081","5461.424711169902","5444.4123394089365","5413.824202760469","7473.288517061932","6629.575345003873","207.78446558246293","185670049.20806873","3096.466322727978","24697.469951063347","196.368081742151","2375.7739469904086","2575.7002963476407","2841.7861404582413","156.01312273604216","2769.4962718344505","2350.8914824797976","17907.098746809672","137481.28695745402","71553.28804463938","27095.98784712365","21657.43405257811","108.44012516536496","118.26591810715948","765.2739448710691","440.46477409221023","203.83400526290117","1036.5019902423207","294.90124483673407","140.73145449465977","472.6354104748154","397.7212878834484","425.0714712181195","268.51551680339554","2538.2575281040126","2193.57094854267","714.6940290392722","811.2923458211147","346.99125081662476","28234.66936581304","13944.244027269118","7641.772240322648","1908.2919958586886","177716109.21724996","1211.0017789016724","463.46444619636986","65743.70104539179","65921.13481494942","59428.83095624105","80059.45913038465","325.06272209391926","21242.6334903868","364.75543699261175","299.2016330657615","21181.595776441354","23128.4756731214","20690.727557145514","22734.701463751375","9312.978266224976","8904.636300633236","8392.039563867302","7772.114307974925",
"BreathSampleCollection","23.476155385819958","19.62651987515557","992.1050417490599","460.1121281853873","596.2274690699304","5038.725911523365","5450.4268918367015","5433.389191441145","5403.622662956514","7458.201043196054","6616.898679485337","207.35407303860146","185793605.19986707","3095.082379653114","24517.059753470257","196.2125018073348","2365.892726456197","2580.967279222839","2833.9583919482675","155.66899503244716","2764.1826466329926","2341.0614214209977","17958.515230391407","137178.37320904335","71412.09640396635","27035.176977621584","21609.03625520318","108.24797779891001","118.02288111023063","762.009100112114","439.323387547212","203.40414844549696","1035.364778608767","294.3622467243338","140.45543701701567","471.7151847021074","396.91789593119563","424.3029355365594","267.9917050516724","2532.2221027864225","2189.2122508872862","713.2627269799077","809.6880510513917","346.328488197526","28168.6920613707","13920.393376065631","7626.637708296684","1909.373348725921","176565686.4980911","1207.1304142715574","463.10619660385817","65614.57056161987","65791.50130911719","59319.28895140873","79892.42687920883","324.70269154203584","21080.75040812791","364.5587979872356","298.5150191289152","21141.29931991482","23085.636990577077","20648.153404178476","22692.214065351836","9296.301768029372","8890.54075641065","8374.725145961578","7756.721274141113",
"BreathSampleCollection","23.445695859725436","19.869041637619567","992.2930547012309","461.2021874520833","597.0788104349929","5046.8910439706215","5459.205641983709","5442.201172595004","5412.392479395374","7470.648823232118","6627.51363809112","207.66819127789552","184905159.27945122","3103.3169901132355","24446.90455219514","196.41549680783012","2382.5462791644313","2577.905740450008","2849.342473459095","155.9161508168793","2762.0939734371873","2351.9097955850402","18058.42471231573","137406.82747443335","71528.54616912625","27077.985710991736","21647.184853204988","108.43201515033144","118.24712585488838","764.6009824697468","439.759628971893","203.7590273922419","1035.1601868277237","294.9319163307246","140.70353016496912","472.45633671819905","397.57520750710006","424.85365236705945","268.44961760968","2537.2476965793294","2193.4637115608048","714.4285899771663","811.0567446527646","346.89306647274964","28272.867664107704","13943.531202144346","7638.862423365275","1910.4213667402291","179662553.16038322","1211.7501106245345","463.77157291473776","65724.37404657937","65889.64313548814","59405.22796800634","80015.69311025924","325.56206369332745","21191.700272927566","365.03789376603737","299.08370672177284","21167.67236989295","23120.32278608691","20682.86671130235","22728.851692266995","9307.433416946164","8901.856995228814","8387.863619018499","7769.92790432757",
"BreathSampleCollection","23.454434896142306","19.675133985763747","992.351539140692","461.968488825748","597.2872432019681","5047.596561696898","5461.324590933241","5444.630021627472","5413.742189111249","7472.919009431576","6629.938501557768","207.72983752084443","185117141.6603199","3097.1784951777317","24589.81471221974","196.41275128810722","2367.43946232691","2587.980274031972","2841.647830745619","155.97591183638522","2781.442957705067","2351.114182501234","18205.231264986764","137465.61178225317","71523.35828711149","27072.933184225425","21659.7808127783","108.49056744492349","118.32955421807756","764.7358996604171","440.4358778283377","203.82367223037366","1035.597038800673","295.01019283996766","140.73234492600358","472.66110856722105","397.7993993485335","425.08199836564484","268.4724561875926","2538.543992113704","2192.9663185952827","714.5897193668309","811.2818970869118","346.8845191725792","28216.353157603775","13949.381935565707","7641.38721615054","1907.721118273106","178496664.17894825","1213.14166322432","463.7742784690359","65725.0211668787","65911.11796573066","59421.58559493499","80033.78422723757","325.67388691979255","21209.5528772149","364.82357685561135","299.1738935104311","21177.84695806156","23127.995128221934","20688.218619487987","22734.766930507565","9311.742878521849","8904.808345812584","8390.255486664739","7771.422254498553",
"BreathSampleCollection","23.476077525042882","19.877691325665175","992.3662125004796","460.65427925780375","596.1788069810215","5039.174415414705","5450.786316724627","5432.917756209729","5403.519569115126","7459.127986226938","6617.524666294073","207.38529437034163","185387777.02079824","3092.027338310625","24544.553097356205","196.0790181176056","2365.3448735014","2574.8475323511007","2834.3308533663226","155.73986847548565","2757.3923061819314","2346.8488235418154","18187.670629359258","137160.83428264983","71396.51369046136","27031.89297099086","21626.655429968992","108.25432973244928","118.07929886497699","765.4714453163236","439.24161515318553","203.48719844966894","1033.6087267926348","294.44492910747994","140.5131376185765","471.75442836343916","397.0897344504948","424.4043117305953","268.0573526320475","2532.4667480506246","2188.4564799574778","713.2738644793751","809.7829874615084","346.37575850757275","28118.533096994623","13920.019384699946","7627.823041117847","1904.6064574571676","178214365.97180164","1206.81420411642","462.8982915034865","65624.39312126565","65790.11669134506","59315.69777538426","79900.3051746327","324.9952901619379","20988.50227885811","364.2100131551775","298.767097588012","21138.820832195284","23082.423207633434","20649.270779101764","22693.897700982663","9295.201970504586","8885.467137079793","8375.937277853096","7757.935430638762",
"FeNOWindow","23.4729618760598","20.037724353281643","992.3167042955521","461.07481351197936","596.9479116407172","5045.745626301093","5455.797313371194","5440.24459491892","5409.60841695986","7468.331971023275","6623.594838968536","207.59160970019343","185888449.28704822","3103.9091757196984","24718.10874944949","196.27961773333024","2373.326294109331","2583.1013467283624","2843.6319629351924","155.8888042844196","2775.0083017444676","2346.8601237782627","17744.364381259067","137321.28071855134","71473.41327095166","27077.237623097622","21629.926338760357","108.36715125318311","118.21044253903099","764.6183852141517","439.8251073726391","203.75872851261067","1034.1385970025851","294.72796580309233","140.6631881259189","472.3181243541914","397.492128000783","424.8153538302935","268.3111400756383","2535.1528548667898","2192.108387147344","714.1864812752711","810.7058318928291","346.7966371159284","28218.579911835932","13934.789077575344","7635.138767753856","1910.5881600595285","180851465.6701646","1211.8697386654196","463.52294854847213","65739.06287631516","65881.92610842406","59397.85463204129","79972.8121780251","325.8345163714249","21379.3676161856","365.2841606682474","299.11804316827903","21162.94541588203","23113.125215264496","20672.593939990118","22717.24871029438","9305.958145318713","8898.967364274948","8384.318995789434","7766.169560928111",
"FeNOWindow","23.455832893426127","19.733370194495443","992.1975934102462","462.15981179106785","598.4945697355842","5057.634261110908","5469.061726228999","5453.25240823696","5422.9678278486235","7487.001927818347","6639.607987641439","208.2058949996974","185817040.26731193","3110.171528979806","24661.95133374265","196.75251119840053","2374.668277749377","2586.448054398721","2847.8527730651354","156.30033636623605","2774.8756909817735","2352.8377857420237","17790.858171747026","137694.87500839678","71652.79846457232","27141.649694284602","21692.75574479758","108.63477378224991","118.51751719754255","765.414615212125","440.8242406433971","204.23539256961047","1036.761908959613","295.491690254328","141.00587947211866","473.47152447453516","398.445357778126","425.7671406556648","268.9965855452987","2541.60285703789","2197.2666999088906","715.9009619546099","812.688165875759","347.61910071441065","28259.8067538817","13970.035467206539","7653.739849945228","1913.3657361055368","181494873.5045757","1214.8324057684604","464.3630141057429","65902.96503308618","66042.26141790653","59548.65556645881","80162.42980268547","326.31280752563094","21300.841692513077","365.8353377744732","299.58212463505714","21210.854027477242","23169.468085886583","20723.485191021762","22773.33922613177","9327.68002618672","8919.418335824077","8404.871244885153","7784.9543135441445",
"FeNOWindow","23.475966203831838","19.84072200586962","992.1728361294566","460.75464620227865","597.1682031472441","5045.359242282028","5455.63965983002","5440.25879890235","5409.577744557173","7468.17437272132","6623.699815083155","207.63338213390986","185288270.52213448","3097.294400078471","24539.301816095867","196.42809814550293","2362.0266979140833","2579.049177231291","2834.9724814889355","155.90631049029858","2770.8851689112075","2347.0827331464425","17685.55900484473","137320.08526487363","71494.90272379607","27069.39573897821","21638.61251709815","108.3529960806116","118.17650478093177","763.3918994228941","439.79076376004974","203.72748185215508","1034.972610573313","294.8044440170654","140.6629688265251","472.2990992720126","397.51933460096524","424.7760547861078","268.32849381176464","2535.680181641191","2191.728171003446","714.133651152697","810.7022455690566","346.6749218058876","28183.27055575414","13937.244534368754","7635.1974476718815","1908.0089426333818","182311591.16875738","1210.604517313089","463.27451271825356","65729.74206686398","65873.19097673116","59403.76813333324","79970.1280189637","325.12464840332683","21444.150617334963","365.121765133694","299.25961609791847","21159.24245327938","23111.206392043958","20672.701210510477","22717.71114960183","9304.412710641664","8900.975003235908","8383.617681642694","7765.873317274866",
"FeNOWindow","23.488798250652835","19.886076955533976","992.2412215754141","462.4771774184598","598.8581707301402","5059.201280065899","5471.3965502989595","5455.188763162875","5425.144492654653","7489.7263453952855","6642.850084519416","208.3016017555937","186779917.32124844","3112.0635056012343","24704.997328288613","196.9396676812957","2377.7833614767833","2583.6993009999483","2848.801163187481","156.32399628145774","2781.058132876426","2352.1695722897643","17864.41307204582","137736.63481920853","71677.9813472423","27142.451708177647","21703.020422119997","108.68261302782007","118.5623038408516","765.8469517346406","441.1886644067335","204.302086151604","1037.9452434161785","295.6132986936924","141.05114712849254","473.65347265570085","398.6013164855171","425.8797725919653","269.0600634128363","2542.9000563095015","2197.1748727656177","716.2455918865749","813.0383960967655","347.69587805885084","28289.68792798882","13972.649670600682","7656.919098612123","1911.8408013925402","181657950.79993218","1214.089683042651","464.79913741277073","65913.70162966856","66073.18505674586","59569.52582960199","80185.33569173946","326.24860013253226","21321.277842363517","366.1557030659074","299.98159348018464","21222.795675994672","23177.006739198827","20731.615605239236","22782.854065333984","9332.444096007988","8926.821050011515","8408.542904514354","7787.963854368916",
"FeNOWindow","23.512898852322177","20.007672547083995","992.3892674468889","462.5140313465864","599.0766035629246","5062.258986405642","5474.277998344795","5458.544416630556","5427.952898366396","7494.123410629938","6646.491119169691","208.41839884901256","187194260.77136484","3118.3221249662174","24599.60759595844","196.94976812267032","2381.5953878688288","2585.498132312442","2836.128118924127","156.4646977710879","2784.2474043776715","2350.646525382448","17850.554380792666","137800.67817496744","71723.8637770505","27169.967497570706","21707.231590586463","108.75879319419231","118.6235122537559","766.3473094599993","441.2496414750118","204.42900276316126","1036.0755199805985","295.76549758645683","141.14130162664875","473.90741052518445","398.8565074970615","426.1318836804634","269.19960376150044","2544.239259584255","2199.3992256855436","716.5991892490083","813.5238867324085","347.9585304859519","28348.188890438654","13982.733987785872","7662.126902350437","1913.4942154269995","181336938.4329175","1214.3170388475587","464.8314356552178","65958.121253906","66106.68163231066","59599.064544185596","80232.6810542332","326.698066104553","21275.891046856672","366.6282203899663","300.06612259888874","21230.899640398515","23189.93917463995","20742.61802345572","22794.691745917833","9336.025334277838","8930.34215746559","8413.16307483902","7792.6345144921515",
"FeNOWindow","23.516681290533132","19.88047616996063","992.3423978861823","460.3090454673078","595.8304866204807","5037.523080231119","5446.719490589232","5432.208602045148","5401.106649294567","7455.859977585838","6614.31609618856","207.37238114088566","185520691.9443245","3097.412794381995","24621.475041363876","196.0015850701924","2374.2334147685265","2579.1979818849577","2831.1662608819324","155.69916794617615","2770.6241161476287","2345.959100284902","17712.73316638515","137131.10642009828","71374.16668998312","27042.13500144159","21604.778444068757","108.19937740195942","118.00622115245828","763.8314131886004","439.3922805201079","203.4397610417797","1032.2668232664316","294.31963821604097","140.46123262334717","471.57433442674375","396.87005109747474","424.2265174986859","267.89173082058437","2531.6730392491095","2188.924244214137","713.0749716446174","809.526924253348","346.2182291013037","28210.481841183755","13912.282445365998","7623.964475496034","1906.7668891249955","181210592.1816232","1208.5019314884119","462.87010935220593","65630.22712192057","65783.5781596514","59305.05117616293","79840.43260188527","325.0135526155606","21317.815104612502","364.73510695854054","298.6832227712111","21129.978532577963","23077.81766991303","20641.674086713618","22685.155316624463","9290.876218109086","8885.662498900905","8371.568927149447","7754.260465930156",
"FeNOWindow","23.481364697611987","19.78589101921441","992.613991723641","461.6405982408342","597.6291680118117","5052.160878939477","5462.901010151284","5447.484518373193","5417.084044641101","7478.96298486326","6632.42385553167","208.01150457919823","185694081.68923062","3108.4655697433727","24590.323104843585","196.50365707345827","2375.2871283603504","2583.2952095779547","2848.819886817293","156.08908687623284","2768.0808894783722","2348.05153325195","17838.806432295798","137525.10821633064","71574.32724482649","27123.41136097545","21659.87105372272","108.52750483954605","118.38992435758917","764.3289644859439","440.3810785573583","203.98819007946108","1037.1349451426295","295.1687508015768","140.83050130466518","472.92412564212896","398.0178165100791","425.36384645710604","268.6622082627731","2538.7686177699456","2194.5736406283586","715.1032408472709","811.7634039373761","347.25260098159475","28247.110866534502","13957.286202343274","7645.057601951178","1911.5348750235974","182214837.66535532","1213.1977837778852","464.05304151403993","65833.59419504456","65973.00578210027","59475.378941011266","80060.20284820975","325.8370060228022","21298.279812295557","365.45177305086315","299.68211732339296","21186.912918407215","23141.709227282226","20701.13007033225","22746.750693317386","9317.95426501134","8909.114212074914","8395.733719671693","7776.28412323974",
"FeNOWindow","23.462054630016663","19.7344288222636","992.4999562257971","461.0319480037401","597.0527934525487","5045.361792162003","5456.495381148966","5440.829814648227","5409.756418800848","7469.575342523714","6624.760750116226","207.70057193444214","184662247.85129178","3105.9778045585804","24674.712803123988","196.3558971570894","2371.2841022600533","2583.3191840500076","2838.661314436291","155.91586680251174","2771.541908133344","2345.090519481217","17668.355556997285","137327.49028255718","71515.93476417428","27075.698450541993","21631.234358640777","108.39340349401232","118.19555390983683","763.956628763367","439.6960320932822","203.77443931822674","1034.2194923345846","294.8369597744107","140.66383581628438","472.29995811192197","397.6229860565369","424.85895547733185","268.35484119756455","2535.3734442092223","2192.890894100943","714.3270943062947","810.7814023570625","346.83071440425397","28269.14525738448","13934.158770443648","7636.354401129054","1907.5019559020773","182077889.51679868","1211.6798159702707","462.93993483449543","65740.56885169186","65895.09500725787","59400.670527606184","79976.14590263326","325.610201675177","21379.986524563046","365.2606302218841","299.26244739194726","21158.764758645153","23114.61338497186","20676.345271593025","22719.895673431714","9305.754603943544","8903.281905306056","8385.367214479485","7766.778308965749",
"FeNOWindow","23.514942218248194","19.923720929529743","992.5350167926885","459.56300690431607","595.1575873612583","5030.314267587257","5439.225369097725","5424.882548031564","5393.493588148156","7445.868652460814","6604.1333967242135","207.0941747015911","185277660.22877643","3095.4279323308715","24521.53846269146","195.64961333294866","2359.6868035621173","2574.8756672256645","2829.3402052177967","155.4440792014326","2762.118691712662","2342.1087485371104","17794.54822494386","136949.04759238553","71279.04923142906","26994.1284469286","21579.026172682563","108.07703983920045","117.85938197787158","762.0520839574631","438.703015552454","203.1497497279555","1032.332563818211","293.85117670947807","140.21192062116762","470.8324672814578","396.2739781042094","423.5221334896148","267.524933255088","2527.4631838544997","2186.2424073109105","712.0298881107567","808.3417050507522","345.791129632183","28183.973188143522","13895.598095816233","7612.250938961914","1902.3511179801028","181499664.8875536","1207.0670254125994","462.06521089667433","65534.6250871034","65678.43389608776","59223.151066425075","79727.03709938415","325.12368691757325","21242.407093839713","364.07556801466876","298.10810185830644","21096.613313226717","23041.803887722624","20611.465997659223","22649.59166722959","9275.766223405217","8871.138356347874","8358.620053739667","7743.326988935074",
"FeNOWindow","23.473845210893245","20.009997632593794","992.0811523054551","459.9403877927864","595.8106260819013","5036.726530235843","5447.338419756487","5430.444707262902","5401.33508112326","7455.6322888308905","6612.867095244267","207.32839705745397","185443054.86117893","3084.6841780223267","24545.04632802942","195.98658226643226","2364.4787491200523","2579.3554328465143","2829.750280982423","155.67320615464644","2780.0032447290228","2337.4508089206033","17631.546193631613","137125.23976189672","71353.35699229047","27039.99633454501","21604.206590907685","108.23158491736493","118.05434674712505","760.7352855881455","438.84879546837277","203.39031786528497","1033.1703402570158","294.2264503557093","140.45682780216342","471.56619627976227","396.90702782179375","424.27275937391585","267.87337100122113","2530.970993405661","2188.931462811886","713.0457014113665","809.3884734048659","346.2029565606024","28196.785791417784","13912.675610290615","7622.085159397721","1902.3020684142962","180873192.13390443","1207.882367598165","463.06211291089187","65630.61961098324","65776.07328244315","59311.27904737163","79845.68652942157","324.798572862298","21186.65379572907","364.5632485426322","298.8818173345357","21125.083533191755","23071.89878367322","20641.189927744745","22680.208499472083","9290.294911977166","8883.309557901603","8370.759956160964","7753.020799877969",
"FeNOWindow","23.51925842984575","19.65371870858189","992.520913421052","459.5050468524315","595.1840013098682","5027.7558088951455","5437.374119218293","5423.644947687185","5392.451640386085","7444.943584048684","6601.515312147031","207.02355702199065","184695669.2061273","3088.7160034839435","24465.50005598173","195.76686365866027","2362.2724622232945","2574.9185190553653","2822.6409585164783","155.35875700410136","2767.03741780652","2340.102945001261","17660.914229536407","136929.3372797521","71250.01515459274","26984.31673866402","21561.989624540594","108.0481228330203","117.8148772213334","760.865833707907","438.2376759017683","203.05395116983243","1031.1063449431078","293.9726002924384","140.2053392983318","470.77372409487907","396.2115340642673","423.3447098251934","267.5041391806656","2527.9506083429264","2185.0283978964126","711.8441863375493","808.1310728314955","345.66729630494774","28169.381654756864","13889.878624455814","7610.324312240495","1901.4665279417216","181188433.64125288","1208.168402174329","461.5800895480624","65535.88240688142","65658.25951468071","59214.27308939092","79704.0625144957","324.24000270667517","21246.43195467989","363.5779477598659","297.96457560921294","21094.166107015684","23037.13555738958","20608.185064027035","22646.1368391228","9275.498504624557","8871.576623539157","8357.174508212156","7741.099347729477",
"FeNOWindow","23.484173129843697","19.964592469649006","992.278851463975","459.14421070351557","594.5712511020544","5022.650227612446","5431.272803351681","5415.020454613243","5385.438366109479","7434.948619346735","6594.199790912036","206.76140811417932","184573490.11411658","3074.1997369476185","24512.588752687323","195.53522390372473","2372.9789799536716","2570.4031061768196","2817.916194397377","155.23088175006214","2753.868061618869","2339.0939010703723","17766.998015980822","136770.75117383778","71173.64289470357","26955.35235643078","21533.76503278602","107.89620139836877","117.68132464514925","759.8611212032204","437.95942968929637","202.76978036965937","1031.9549054718054","293.4366070433729","140.05091948847303","470.1712819678475","395.76000672678725","422.91757916809","267.0836956103008","2523.971982590769","2181.384537808847","710.9596509913616","807.0404345128898","345.32070937514646","28081.73533202678","13873.669798153045","7601.358083362539","1901.356614915342","180275038.39455247","1203.891806111092","461.2085004943459","65430.65579997417","65594.60393066068","59138.414712907674","79622.0328525924","324.1486045284698","21283.08468017752","363.3233401490864","297.8940180917049","21069.380216515176","23008.52550761168","20581.80753200148","22615.825839368765","9264.220351414575","8858.865443932307","8346.834849024826","7731.781542992499",
"FeNOWindow","23.509884301168494","19.952055417661445","992.3993403867335","458.56170230623536","593.607311679965","5017.207632897368","5424.697834701327","5409.742799332836","5379.13209968756","7425.918406983642","6586.2138576047","206.57997566972267","184886523.05994165","3082.8345231721214","24395.888834974226","195.19852511118455","2358.1966605601096","2575.4396529524024","2826.30780027217","155.0386127586283","2757.292716435342","2332.002089006435","17792.500384661926","136527.2791489122","71071.90342815313","26928.892498866524","21515.798839961408","107.77911392213313","117.54431202945777","758.6510935387407","437.14173795964547","202.55911447509976","1029.6362728946258","293.12584254597533","139.9177472264439","469.67472621723664","395.1544006314572","422.3833590566885","266.80518519555517","2521.0718220574836","2178.8357760295717","710.1873629700945","806.1157942663856","344.75436341425296","28018.595422267103","13860.807491871394","7593.557044713416","1898.4256337253114","180707623.82610336","1200.432405807814","461.3151547407746","65361.719227313624","65513.596463077025","59067.02634400229","79505.86058737636","324.0334692073013","21218.355914915846","362.92385437229","297.25770644951047","21045.94959961635","22983.299352928992","20554.57401797861","22589.826507363487","9252.736745208778","8850.116747316128","8336.405426308655","7722.2196124440725",
