"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.119825038437302","20.02183016023017","1002.8890441064397","4088.0310802386693","4388.82670131508","17461.78905909744","33653.91199618713","6470.781726658581","6277.527083733337","11264.991184163606","9667.310105690822","772.6908670919066","1102.533120890991","9336.098418503478","5543.667282468282","8264.577095233928","12735.491716657907","2945.7058359810108","5307.143077630312","6153.189799733185","805.6127169351721","8915.6971445007","7261.757761783241","276400.30578507297","114232.24771853379","30182.413352905885","22960.06475988338","881.996413091162","693.3044268167815","329.3385963959146","600.7419058832269","5309.6969563198745","5646.997264977732","338.886305239998","3547.2745222460208","515.0584390648427","505.34600311281645","487.9725303039008","377.4038434177703","2610.897581225822","1784.0459843127462","605.1960665181447","904.2245931615014","4236.275170598451","2436.897608554099","19478.797472554077","9405.003323491268","476.8363577069294","2325.5799954406843","380.76316488923","1928.721850101426","135237.0215066375","153091.441853315","115491.77425222793","209127.4430124717","807.5453090909677","934.4916875008684","793.0884143196721","461.4270434353752","30921.039270159712","38265.529301386625","32040.258688563015","28767.823974760486","13656.389879607672","11110.475170147145","10701.915112539271","11947.565890673743",
"AmbientSamplingRFC","24.115249248347162","20.219466295576787","1002.8038810541573","4083.2272275167525","4396.464715356284","17472.856310166782","33683.03738725441","6475.708733732626","6280.276904082217","11273.231118903586","9676.129956637125","774.52444820294","1102.8172938396467","9297.964737058672","5583.4460815569055","8279.869458273146","12673.499119034259","2951.8671174615174","5317.520841362476","6147.301456485821","805.0622110224111","8952.200873998085","7231.826598080162","276492.65805796115","114338.78016802653","30200.751003948033","22973.572090736223","883.1786003651571","691.617531602772","329.67678806897334","601.0065649007075","5325.343431030508","5647.555343572999","339.24245595815205","3554.627239010544","515.5058280248609","505.9077708458925","488.30816710178436","377.7449503897914","2613.526956138786","1785.073952883316","605.682014626461","904.9219864529476","4239.463927199352","2441.712097025704","19514.28311949584","9411.062652904851","476.6225888981024","2333.0069899126443","380.6518357846715","1928.2160543538498","135361.4725630201","153272.7782984568","115595.40403687279","209442.67301423434","806.9860787649621","936.2087389780595","794.412647981029","462.5881057925909","30944.018210568374","38278.32720125111","32070.556252079426","28798.158637595152","13667.257398825188","11120.496147929547","10710.156439989127","11957.487769943644",
"AmbientSamplingRFC","24.121003850894187","20.266522923586564","1002.6331150003459","4071.567636236354","4382.058491401308","17484.29163343867","33700.48163486206","6475.4749692735595","6283.600147891082","11273.864544077125","9677.062388737668","773.509799995302","1102.224195164351","9363.514944913213","5599.826012156275","8266.069920682417","12730.270245479018","2949.0256839313633","5312.747450785633","6147.181428115401","804.9402731121876","8910.75410903538","7272.1705895525965","276643.5338195637","114330.29987393116","30199.986486714555","22971.266494870986","883.9093753118782","692.0629496272751","329.55110626064925","602.3384827039866","5324.259271629521","5653.550526904656","339.22560923046655","3543.336008214389","515.3946895700813","505.69773384920234","488.43046308791696","377.70250019626917","2612.4467101453256","1784.8646602534068","605.7359573971189","904.9397233289619","4249.2509144095175","2444.3109346469946","19506.08497142639","9409.09596448088","477.09689836438207","2332.396332726629","379.9614889783634","1925.9938170288804","135279.6193559704","153274.71832466402","115617.03975770924","209439.56613721926","807.3086099571601","935.4984293309107","793.5392928674255","462.10272697353037","30945.064773534363","38280.13719545155","32070.776963315748","28781.79948802341","13667.238942561877","11119.993689314446","10711.33636101695","11959.23251047859",
"AmbientSamplingRFC","24.11119187909802","20.73440486986801","1003.0170422666268","4097.760164743597","4391.055737089974","17505.17160156898","33755.13599260666","6485.03072756407","6290.017974532669","11290.348914242222","9692.713650240361","774.1888232157578","1102.7431939084186","9363.778927562718","5595.246443317883","8302.957106407852","12777.789929843246","2954.96673495723","5316.275197624056","6183.727578652668","805.5036984937637","8995.129795641467","7278.192706876635","277072.13859867776","114541.71487870626","30247.479431328076","23005.902799657862","886.266800983401","693.5906495431167","329.6798097435618","603.1823932684891","5336.938490999411","5664.818500376958","339.69400896403766","3565.5957938631664","516.0976481986021","506.54457963807425","489.08617709424584","378.29984734847295","2616.9827188737513","1787.6460153310964","606.5713569102878","906.1807213998623","4257.942624726032","2434.270431664864","19534.095600137003","9424.626866676752","477.9906113268461","2336.256991431268","381.11913501871925","1929.9767977024987","135468.64193020386","153447.8747763655","115772.48551095124","209665.2940904814","807.9784623744432","938.0281444902945","794.2608318375417","463.1953344891051","30989.573557869375","38329.52751028126","32104.99000671677","28826.523007753218","13686.60631723877","11136.646196168553","10725.020374831694","11975.134996819683",
"AmbientSamplingRFC","24.104551486806777","20.26758389961698","1002.9737726704313","4107.14633140538","4372.767264679148","17479.663872629622","33678.930554695005","6474.487974524554","6280.619342277184","11270.110574092489","9674.189945293965","773.462836443386","1101.276957781594","9334.758991756866","5550.11222923036","8293.712444249957","12786.855969381299","2956.1782246308308","5301.682710367892","6166.8941833139","802.9391741200843","8943.669733436456","7281.63392661055","276546.77006014466","114302.47291076303","30193.030978543473","22964.210435205114","884.1092672672336","691.6637363349818","329.2816921289373","601.262142016257","5318.140193320203","5652.286026937367","339.1271307704557","3550.393557758673","515.249919730119","505.5690370607033","488.03782269817253","377.48967980003687","2612.5883595616783","1784.443128736757","605.4023737007755","904.5837611414455","4248.048381009041","2439.538850400754","19495.85632779077","9404.164053586273","477.1581689141812","2332.104923636624","380.3671427230161","1929.4761952146443","135261.389210107","153191.7910231371","115531.84446166498","209309.7717950274","806.4083120185652","935.7275203574698","791.3125678950471","462.7568988851551","30927.494808454805","38262.85466350124","32075.179906428428","28768.05831130185","13660.765926609469","11115.569877442389","10706.90114180081","11953.812223141178",
"AmbientSamplingRFC","24.129809020512262","20.01637103675928","1002.4251132336007","4094.643458128166","4391.552869252195","17475.03968972177","33696.19014649011","6474.082545823933","6281.332228389728","11272.935379737211","9676.528279409678","774.3436320195359","1101.1855192545104","9354.612881999617","5565.81375443142","8272.765336367102","12812.279337163536","2953.188609873748","5333.632473025368","6148.633919395954","803.8970147530365","8900.422393815863","7272.73043539287","276523.2212400335","114315.27159810122","30205.31260883002","22969.58236719718","884.8592006121439","691.5439090327737","329.49771617352616","602.6094516544733","5333.858986803924","5644.1277741915355","339.10862042359776","3565.019046512346","515.3202890203514","505.6729268622581","488.3420786095898","377.65552228787686","2612.815873066069","1784.749629987823","605.5993777149969","904.7389442979708","4224.741145556954","2436.506271041291","19491.99765666904","9416.061871761594","477.0273586437226","2332.1783762313144","380.3734916866844","1935.1746890685583","135350.14938725025","153226.33557605566","115583.86718858007","209328.84562090423","808.0134122577891","935.9119356252335","794.000945736605","462.41266340335653","30941.179352718667","38240.58000978708","32068.575818835965","28790.74725129964","13662.623433752728","11118.168214975336","10708.281684930631","11955.959714291068",
"AmbientSamplingRFC","24.123600315515525","20.122795634936146","1002.5950110836175","4086.705215552002","4391.319809256779","17498.423552917797","33728.0480314058","6482.930963127689","6289.786626719742","11287.426438990142","9687.123863866798","775.8122985223113","1100.8353097812442","9330.98842530107","5562.568183815364","8344.32623780452","12734.048022115461","2956.242595635326","5329.073961940892","6185.276685162267","803.6598204725307","8897.51665793308","7273.148560643244","276867.5720472561","114497.58715646206","30242.947595599588","23001.656175337583","885.2549652658714","692.734374991062","329.7838083672232","601.9332798155584","5310.975306249188","5670.26631508148","339.6290058746577","3545.174083063287","516.02017385199","506.39943943027436","488.87175508172214","378.15375090200877","2616.585058560396","1786.8738724197904","606.4577939400751","905.9126594463038","4238.0510859848","2436.844153173221","19530.691356569354","9425.826885083936","477.38705674167335","2338.522165161034","381.1393540238778","1934.0184928765673","135480.61724916616","153449.96699859799","115703.25094808379","209606.24104134634","808.0114903868854","937.0614053235937","793.077152894622","462.3318282063432","30973.886336185467","38347.86144669042","32105.76833341455","28826.7032698347","13680.930418761736","11132.387919465458","10722.093640594252","11971.637243814488",
"AmbientSamplingRFC","24.120764318576818","20.325293931333366","1002.7226156139121","4088.6042433133825","4374.9621054751715","17478.731004250214","33722.50355001751","6481.017034053291","6287.998474545835","11282.412666080487","9685.075986324355","773.0161744745913","1099.3768204768796","9390.430251076536","5533.7718290219345","8285.92679921439","12813.403150749293","2956.577442906166","5342.041420522104","6145.156311875183","805.1857822875214","8931.51241009931","7289.8599187927875","276816.2451458689","114437.50340640312","30228.294574213007","22988.605539368","885.2475599839277","692.5526475674079","329.68053764443914","602.6070930858343","5333.360981786662","5666.663403973912","339.4830297207367","3572.8335493902955","515.8482751589362","506.2356903625539","488.8359509199778","378.0291303309637","2615.9511938884334","1786.754877061514","606.2499575995116","905.6844095328765","4236.358389420484","2450.1709111784985","19531.465672866205","9418.614950530786","477.00867388480594","2332.7670208223417","381.0335759970853","1931.4052964143918","135435.53350968045","153399.02576111263","115687.61039981978","209601.5250688742","807.7339435955266","936.6830868254287","794.1598937513356","462.8089637368337","30980.17984289395","38301.57189550463","32102.533579066887","28813.16594149676","13680.120155660172","11130.094978139297","10719.072082802155","11968.182940323351",
"AmbientSamplingRFC","24.11453786349693","20.79128593537115","1002.6720469642555","4097.428521581562","4384.256257022172","17538.51935477349","33785.130359981646","6492.352861227337","6297.989956546369","11303.26818189517","9702.865982033292","776.5917427322782","1106.2807080437124","9410.721783605628","5623.284871147683","8308.080332392186","12768.664196269121","2966.263994193762","5317.662215938806","6169.5928377739565","806.8856996197666","9031.458160175871","7282.350308448323","277283.82731805544","114654.56376202965","30266.154191019647","23033.070906524197","886.4937906516361","693.2119131703333","329.6502931348265","603.7375678656902","5329.649828404953","5660.069028347021","340.02043251923305","3554.567371423143","516.7870196531807","507.02862864886214","489.7156902404074","378.62708661474824","2620.086166827811","1790.0476300631885","607.3240259479225","907.2029373342546","4239.270664605972","2451.255497836505","19550.69662987896","9434.476063044092","478.4020763618394","2333.1327963997664","381.2848953007781","1933.6289659624442","135685.3226215981","153633.54542258775","115874.30904273684","209912.4064437946","810.3293988722282","938.5132749484599","792.5373208168576","463.06439834739217","31014.650211380213","38385.49772996542","32154.82739285399","28875.228351073787","13702.279162782133","11151.112137646638","10736.531322221583","11988.869574943377",
"AmbientSamplingRFC","24.11933146184554","20.173457965295242","1002.6068262974875","4091.74575175828","4397.152421896726","17480.902125413504","33716.74646166468","6480.595068535518","6287.0147996698215","11280.722446682033","9679.33548917326","773.470805338137","1101.7516771325256","9427.668417670768","5539.097060131627","8272.33816745717","12833.214896265083","2958.6794606450685","5332.687987749199","6159.1190579472905","804.8231261356901","8927.371708075216","7242.513513735428","276882.74552064564","114432.94997818352","30205.06530744295","22989.426040769158","884.0183342863235","691.4580091327927","329.5194846419328","602.1415789051694","5329.606944529822","5681.655411976034","339.5148703124311","3551.807561402459","515.8762152125413","506.16432324172797","488.7289755363073","377.89557523485513","2615.200902924606","1786.2118363769005","606.1225064427928","905.5315753182433","4248.850805013488","2443.2946932639284","19508.836226794014","9417.628398026329","477.39010618368826","2334.6238391947836","380.67683749698455","1930.725416808602","135449.91758563934","153342.09814334207","115688.24376733106","209581.16995840415","808.2101624714622","936.3897090309683","792.6760094284717","462.9321595008587","30967.996817563915","38289.46530481812","32087.434986433324","28807.024120002603","13676.36035251532","11131.395849122651","10715.946478858416","11966.080200348504",
"AmbientSamplingRFC","24.107409346899427","20.64736161624708","1002.6921519670914","4104.320054308999","4368.178729373315","17482.32341155127","33709.4977269015","6477.490917412074","6283.695888497633","11278.175846108841","9681.120927740169","773.8177229911997","1102.6653151735482","9405.207771204954","5558.779099358505","8305.014836810458","12745.950413021514","2948.6423459331077","5321.215047878456","6160.032171095574","803.5779371116765","8994.754288105767","7283.45600120446","276722.0283015187","114374.29859101339","30229.658495424967","22983.707144182077","883.2377580064011","691.9260466501827","329.3883358563165","602.2246756788778","5325.194910836015","5657.24518752424","339.30177944092424","3562.5095292914507","515.5400206603986","505.96238345711066","488.52154585232125","377.7784323429118","2614.2804196507236","1785.6938898279648","605.8499645244184","905.1285547354797","4237.685986709872","2437.7982179087026","19508.876439619893","9417.252350893501","476.8761302200049","2331.527632536585","380.5689596629616","1926.4172117350313","135331.97929456897","153305.42136184423","115660.66451488006","209417.58527308158","807.2831242406309","935.470237621392","794.5939328995195","462.3566602127155","30941.852008514914","38290.39601650695","32083.0219898449","28792.25059446218","13670.82238509938","11125.319285150319","10712.077844695923","11961.352193926728",
"AmbientSamplingRFC","24.111645400853057","20.310719037378153","1002.9820355905634","4074.0899103652296","4388.798865100421","17493.210353431292","33770.40384540658","6485.256413419152","6290.250522907143","11293.187060960277","9691.022024019121","776.5270750245069","1101.882858549747","9433.217187963706","5574.459299170226","8312.73796428054","12816.3854612211","2958.381696140302","5333.826787133717","6162.013702962908","805.9067082811332","8970.12998024578","7300.149103484895","277065.25208032556","114479.33086404388","30261.193565904803","23011.25020175196","884.6795621999523","691.6762025894183","330.36394244695305","603.0823806399056","5333.076873451344","5641.571683755282","339.78367764018344","3545.2721488742495","516.2181603658777","506.67754663119047","489.1404613223837","378.24335346907424","2617.181458786632","1787.8731200373759","606.731758351979","906.2613139740481","4251.98339516451","2447.5870039273914","19527.87501347747","9424.343713732416","477.5226122474989","2330.0379516499343","380.86376270299604","1930.5205484014691","135512.70745184371","153505.45605670026","115777.5021613274","209715.41321079363","808.912824297125","937.328651398093","794.1650063550697","463.12458418839276","30981.775553261625","38310.18341902496","32116.65640291293","28843.315339201003","13684.331406651165","11138.493477037528","10727.762928334043","11975.647674226904",
"AmbientSamplingRFC","24.116910962323274","20.305267084639315","1002.7314285767122","4108.771620659762","4379.005787090807","17453.99003751506","33696.414119810746","6473.048067505218","6280.738254249852","11270.486051984513","9674.653639129652","774.4528860264029","1099.7546973859894","9351.86069073025","5594.639630500128","8327.494367953273","12806.892314184941","2947.8444500652163","5275.9163748746","6143.95347004132","804.9469868901718","8945.418533566972","7256.470406342945","276525.7526743761","114319.03775637463","30185.655204061797","22964.54254236526","884.6945671496484","691.8181627292767","328.9698607336371","601.561502154068","5314.414475045939","5645.070428283947","339.03095930164676","3544.9535132308856","515.2969277873286","505.60434412619645","488.1661480968188","377.50262432582224","2612.333312908624","1784.8832952037449","605.5457834192727","904.6151240160613","4238.795387558072","2436.6558564216357","19492.566190744914","9404.85959062714","476.8434643422851","2331.9674342787043","380.20735693207234","1926.5704839208663","135232.0477101532","153212.5418041077","115582.54111151953","209320.1029229748","806.798286532275","935.4903866162748","794.8881683864998","461.8276007541205","30924.01673867016","38245.072184836965","32055.70466158952","28785.9021199919","13661.091502831401","11115.965739738846","10706.310867327722","11954.1315933284",
"AmbientSamplingRFC","24.13191899443451","19.665132098875535","1002.7569503014786","4106.625734776013","4388.201846088276","17506.293127628483","33760.06176859143","6488.556814434778","6292.228832734598","11296.333066750163","9695.02353517125","774.9134799512417","1102.452724080078","9349.297623818771","5592.886725787264","8330.587970755552","12758.165087510355","2961.054981710645","5317.947648600632","6178.387776794269","807.2123397811464","8916.57482708709","7304.2007479078875","277011.13346062065","114604.88591227373","30258.1894669522","23015.650757226565","884.1371026687575","693.1311364322348","330.0798653510754","602.7790470346641","5350.793910496404","5655.667472471057","339.83271986120224","3556.8995621534564","516.3845622574929","506.8715475786976","489.35669942668966","378.4368381945022","2617.883097974104","1788.9074512446023","606.9058343282991","906.6074650084985","4257.436072240145","2444.5891808871247","19527.050119995576","9429.988315666144","477.7519726291552","2340.0363047718934","381.1200363717799","1927.9250115308398","135608.69785551963","153501.4175369523","115779.01859504211","209875.55389727792","808.1395087494437","937.7065415312165","795.7081860175779","462.95452705055015","30987.255469853353","38324.63392297245","32144.924040314207","28858.14763019466","13693.399326195626","11142.241607711663","10729.586315483","11980.987158610591",
"AmbientSamplingRFC","24.122862402153977","20.563067684096467","1002.8576189029213","4082.301805357147","4389.632568749231","17483.610306557544","33711.88212846766","6483.143752215525","6290.564707766955","11287.601537398808","9686.247858049615","774.8332631822849","1104.9857243902525","9357.079025314099","5581.767496209065","8317.625868446195","12783.709043133425","2964.4049403247477","5330.220012112236","6161.515780718762","804.3430793291285","8904.675372511721","7267.568280765302","276937.8038805825","114478.58930586235","30257.191149144","23000.388716621444","885.2414981532388","693.3698839596901","329.91052272628684","602.1519641451935","5337.589223272498","5679.560582472823","339.6430680775058","3553.278857199649","516.0972439473943","506.3912680232622","489.20628745575806","378.0738015709895","2616.519854189308","1787.0919205822217","606.4372307426647","906.0374858452803","4242.650571936814","2444.227608426064","19533.6815780036","9422.036111324567","477.7382716387614","2327.0224462167525","380.3646049991451","1929.902325153011","135473.37422384013","153476.6453432454","115730.38538971425","209655.51470009654","808.6833075082061","937.2205276752564","795.0180534580005","462.86591174470357","30988.506743377813","38332.50655740997","32117.77511575896","28828.992224628106","13681.574431530831","11132.83984755953","10722.890707637358","11972.128351371852",
"AmbientSamplingRFC","24.126468643484838","19.915434217961735","1002.7422086865065","4100.59450665544","4390.6821089472405","17475.924843964855","33723.88164721656","6481.0818561945225","6288.834170868219","11284.243374306252","9685.601311569317","776.8466602993793","1099.025236767273","9322.744417330303","5582.901962639764","8273.274005338528","12848.068776286287","2956.8328495222363","5300.26318618633","6142.322050760699","805.3944072163931","8963.81898863662","7267.731078651339","276750.068343222","114405.85192859157","30223.846753446214","22991.225994759898","886.0362401694387","692.0942389315446","329.63221838877536","601.7536323007124","5333.688342857703","5654.75771182368","339.5607119039437","3537.158702310335","515.9291985843535","506.2074323407265","488.8271792947681","377.99925427744336","2614.982593812553","1786.3139349237106","606.2103453307948","905.6568014219267","4240.60944701119","2446.855750762521","19508.800797853793","9420.240022684893","477.1972517786252","2342.883286743628","381.00603223239546","1927.8062919400666","135408.98532291906","153310.11327383717","115728.22255861282","209556.53728565926","809.3588380302107","936.5791056759942","794.3677587910348","462.60024970404146","30973.05324048191","38289.634392030304","32103.460994204605","28809.636438525835","13676.260588036319","11130.220710017193","10717.78143833904","11966.576519172466",
"AmbientSamplingRFC","24.118731057370823","20.169757265705808","1002.7792138426308","4087.256141806063","4380.899598331853","17472.75466145088","33712.681941200666","6476.293575502814","6284.261200785311","11274.518320773037","9678.679609748302","772.6488572664665","1099.5520844075534","9369.542687311061","5562.360559446865","8268.146220974393","12726.874742816004","2950.8839837180108","5327.0879615107315","6154.014360253926","804.8334047910785","8879.914731806788","7271.649677731567","276703.2789302027","114367.59460213425","30209.71783901645","22976.272672517574","884.6584139121862","691.0705052830814","329.56980426481164","602.1577805205094","5333.38265999552","5687.068303792309","339.19429670084963","3548.843967393005","515.5013869885635","505.7728764213533","488.3363701884546","377.78011024487466","2614.100394104417","1785.1084977447015","605.6891796708869","904.9815885798125","4239.706184220602","2450.3850413205178","19516.59099660757","9413.64965794285","477.07821408838635","2332.2180147645718","380.69206000526043","1927.3132866437052","135343.44239102976","153327.58009511945","115611.5626731416","209390.97200813293","808.0745663519499","935.411211870958","793.531063374513","462.6354336586066","30948.00084190245","38248.12395134939","32075.377220120783","28799.775432506227","13668.514114910555","11122.920701399335","10710.363510144123","11958.087632982191",
"AmbientSamplingRFC","24.130953538605247","20.14571553145768","1002.8286503626731","4099.870044775493","4395.58871398958","17528.2899096777","33821.67923608861","6497.442492529024","6302.314142465359","11310.08282710291","9710.493475612477","775.1056664321906","1106.3856335845596","9352.152916248056","5588.6373453691385","8302.64913721799","12818.096369760737","2960.770745307533","5312.795436192046","6184.995849904307","807.4899747469223","8941.957996798343","7306.279443731438","277519.86669586453","114690.5352044794","30304.08634611634","23052.292237587433","885.8738385177965","694.347530503203","330.908427321949","603.8558573927515","5327.893811701923","5691.463256239366","340.27209244335484","3563.849817707927","517.191720912317","507.41037687359454","489.9596455910348","378.97448920485283","2622.0674443717853","1791.1177570999882","607.6792076894683","907.9112477885546","4255.691177049534","2449.0816072393723","19567.102430297902","9442.13291906475","478.6918846575007","2345.050010085768","381.6389333712259","1934.2514474107008","135742.14446203335","153762.4960593116","116001.49192387697","210107.50670456604","810.1112002086319","937.8223830547007","795.9802530457267","463.9195881958518","31040.903012883085","38403.12036050456","32180.10362205301","28874.071870332074","13712.323220110073","11158.293548208998","10745.966720050566","11997.115001596556",
"AmbientSamplingRFC","24.126580762766768","19.941885131496967","1002.6318021945084","4073.3626314056673","4382.017444501378","17475.235614285302","33714.15769456558","6481.673706739471","6289.706254962635","11282.979376088842","9685.520828189241","772.2606605482819","1102.7994802498629","9378.38862070778","5588.141984909641","8280.478268432098","12744.7705941957","2953.5278534927907","5299.737930748097","6172.2920550754725","805.924518112161","8952.339890803298","7291.685836857289","276881.81446747825","114402.04880105614","30231.269570331206","22990.833731066232","885.0303623279469","691.9863421126855","329.6820084127035","602.3419438776319","5324.5704914994785","5653.496491843547","339.52762636712805","3573.737831919457","515.8975304331616","506.2590605831086","488.7820023883127","378.0773486008154","2616.115414099539","1786.6796542056484","606.3033809465213","905.7388025051547","4239.436730122559","2445.8631375403093","19509.889413796645","9424.47402494441","477.3930652094441","2334.7981171350293","380.88574188051405","1928.505006806554","135416.32324425707","153399.7076046599","115664.57501800072","209608.91904885558","808.2085687103495","938.156240117037","792.6208731492645","462.55712494550886","30986.79281948499","38346.79996469131","32112.482980437835","28815.42277907877","13681.200968107449","11131.047915050322","10719.882314931132","11968.588542327758",
"AmbientSamplingRFC","24.113352992653077","19.9225336756109","1002.9395673237024","4113.74019243719","4384.050966959499","17433.961877600304","33592.24931698927","6459.129479373548","6264.376544761627","11245.364282397335","9651.528416373318","770.7082271230499","1098.8142817879332","9316.559386203082","5564.331155590419","8251.051849355474","12737.865823628154","2940.342551136671","5288.4890845510845","6127.495724291195","801.9220956780199","8866.451005615658","7259.27280013541","275904.2530796675","114039.63890810215","30126.10216646992","22916.347010283713","879.4745761176005","690.1675223433824","328.6790757314286","599.7595990362009","5296.307918692732","5641.127506712987","338.3600623599481","3557.212989183669","514.1518049392575","504.5465327283983","487.08993668472874","376.6551441155256","2606.82044596622","1780.5277874023989","604.144799166424","902.6486568465454","4229.6316626393545","2433.104987078265","19461.65021682312","9390.538196949106","475.94099910887826","2340.2613967701814","379.59884052223765","1921.580592741921","134993.78912732302","152871.56559948134","115314.08408423491","208841.98399021875","805.3404093410068","934.5843082629154","792.2176509238213","461.0059382307789","30864.9261172559","38174.3523813849","31995.008582130427","28727.64232591951","13630.903943844587","11091.184930326486","10682.755877848562","11928.063375768801",
"AmbientSamplingRFC","24.116378905931146","20.022052511425287","1002.6966522445593","4111.05830963691","4403.17546848961","17530.288767181406","33805.478051783895","6495.803471643793","6302.196164697922","11307.575315186199","9707.741071506834","775.9989133233847","1107.8811322912813","9368.517394580553","5588.203427093261","8295.704455730574","12807.827856469215","2962.0748353352797","5325.8505387203295","6159.542461854051","806.8399004557397","8967.162984340586","7273.304026085","277594.55561781966","114717.17276259055","30298.09894134934","23043.18156902505","887.3217199719222","694.1492164837622","330.2260252060238","603.818528905233","5322.189704464333","5644.486487581534","340.1944106773268","3567.5271727013737","516.9370537657037","507.4469252671507","489.879197325572","378.8078357158829","2621.1644232242325","1790.1095635922054","607.4892843090237","907.6376500923066","4261.086422515359","2442.240422028308","19555.9701901476","9441.58152010808","478.50554410832035","2344.770543952356","381.4578913171511","1930.6809540819359","135725.20599990725","153663.5504450841","115945.52966541026","210014.92757134206","809.0722298040181","938.7192206288353","797.1555695558092","463.67816859169324","31050.10122874986","38414.26080435543","32174.846278645335","28871.85212068588","13705.076833815034","11153.520159014779","10740.248265314129","11994.412809835736",
"AmbientSamplingRFC","24.106874594930137","20.413656566855757","1002.7852082862948","4091.1183130577197","4365.072508270242","17496.770424603175","33753.8153543008","6479.989143015186","6288.981452203319","11281.881876964064","9684.25292093935","773.5213173630082","1100.7422695323517","9360.374050340612","5553.108221762939","8328.1759634677","12761.002491594256","2954.4752975481524","5311.504716326469","6166.847849262444","803.9993071634965","8901.458584658256","7263.367068655836","276878.4891882762","114454.04252106321","30226.324720518132","22987.57925823793","883.9688470595909","691.9624278725656","329.5483032165101","602.4013683832807","5328.854830530559","5653.671966585597","339.3721544243157","3552.8174458160347","515.8922768194533","506.18335002975266","488.7353600566999","377.98732792051743","2615.706457799775","1786.3515636353618","606.2279999765723","905.5724212651804","4246.046726855711","2432.298668172854","19518.672778135522","9418.302503929126","477.7901141430919","2329.438641129388","380.7265169751375","1928.5386116412162","135371.13549703997","153386.19668290965","115696.78155096667","209584.46059474448","807.3466325890865","936.2280244980055","794.4143983868486","462.30058619278924","30967.195647930675","38291.6382592617","32101.27628208227","28822.60725684616","13679.235190767586","11126.508580259535","10717.929454268617","11967.671957946222",
"AmbientSamplingRFC","24.1286158041382","20.29270855278016","1002.742621514322","4086.631189882897","4382.797256783362","17479.57890485741","33664.307938023456","6473.334702178454","6277.765693685959","11267.214152019771","9670.679390178637","774.0660452056351","1101.1270401764118","9311.048635775644","5565.883982301624","8293.467615350142","12778.51988631366","2949.5774824962946","5308.6476184181465","6160.676214393089","804.5901431188302","9004.01591058937","7250.392253896479","276469.5729262116","114277.62034737911","30192.6395860921","22959.302027597136","883.2411110053392","689.7335129600981","329.5809982409089","602.288025756044","5314.193571907968","5667.507886989741","338.99990415033113","3562.4698726612896","515.1908588485045","505.38723418632156","488.16473299677824","377.4682020710316","2612.052870077769","1784.1458485781914","605.371347320363","904.4653932896298","4231.067406379923","2443.106325275538","19493.28787290507","9407.242570822307","476.63951796799773","2333.6316329647398","380.1588328269856","1928.7584511399493","135288.35082326888","153206.06086311926","115528.6512503576","209221.4537942658","806.9385861655305","935.1958746429426","792.5551331601027","461.6762538122034","30930.054048190806","38247.71556116066","32070.601757764947","28780.196032370113","13658.899135382224","11114.24086458276","10701.884126194152","11951.423714214341",
"AmbientSamplingRFC","24.133289282781796","19.96878411590163","1002.9752397754818","4086.086373010338","4377.275123581765","17501.86045522047","33748.68437101164","6488.192662619628","6293.335956689876","11295.672250077969","9697.240607401662","777.3502414894521","1105.1177639877324","9378.156711680986","5573.214229659904","8304.53701137007","12852.74239771673","2954.1404325049375","5308.0892397372945","6152.011433584732","806.4424049414632","8924.055855929866","7276.352274200454","277083.35945324926","114516.09326998511","30274.650169644414","23020.83049973209","882.1726745332979","693.160076472373","330.2731132842848","604.2486542352751","5325.5063971413365","5678.191835812054","339.8024950798867","3556.135883550257","516.4161135899038","506.6998564113925","489.2747863789707","378.44770216640694","2618.878957714355","1788.543664908337","606.8951050282923","906.642404693116","4242.720640259542","2440.286355910015","19540.542950993826","9432.83535338547","478.1647242879919","2334.4391675822835","381.13509051214857","1933.701738899076","135536.1377271585","153572.13029689365","115811.42883482846","209795.0911130709","809.2227542671895","937.3789762788467","794.2798571787954","462.7924587643959","31009.897228205493","38357.99859938629","32137.668634825593","28847.854940441306","13692.04429688628","11142.717398620958","10730.210597301004","11981.938356968238",
