"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.92684086689757","20.246500538805837","992.8549424806777","693.1483342843559","601.2814042480567","5083.364239952009","6564.56954225057","4229.919184681556","4024.9927885059765","6940.64646637182","6616.918585145911","273.2892457072886","10189.760379612417","8091.139734909588","2538.5202586568876","1865.247148555534","2037.2124880792512","23144.290324867452","14292.146434773742","668.2245907050255","1914.1117443848855","7323.0330464543695","778.1075511796303","84073.93868578391","60307.66267219438","19059.771443386075","17608.594431814607","112.95072935708076","126.25487167643632","1192.9498980070782","1370.8530863189005","106.03583236123778","121.33245287828083","530.3130622587125","644.5028408852322","371.8512652031471","399.5858645587534","361.73156327969446","317.4125487076261","3492.5513011785833","2148.2637690394904","910.8360461159853","742.8551117894336","887.0916860085405","5232.82287871561","7208.019412514605","8412.87880153186","27542.072505513195","897.9941941540483","959.793014925592","1082.1879153372136","85178.23958321541","86126.19724794867","68974.96264100468","72417.94877890339","42257.15082190415","238.13781330267273","512.2888808674765","229.48326855416516","21162.83939391637","17052.47855244483","15210.441667951165","15862.626647637118","7261.912515438535","6903.154307511962","6469.322461278173","5959.6224479334405",
"AmbientSamplingRFC","23.923136021961646","20.195733735742724","992.6981721321426","691.6116022388323","600.8097969527662","5082.062196320321","6563.067469547898","4227.796033392479","4023.2353222318025","6939.329282738286","6614.518977854437","273.3230266000856","10151.66246813103","8102.210992004297","2535.382085369797","1864.3828430003755","2034.3169477261067","23334.733759840652","14279.157693965668","667.4210867463561","1912.9045715407171","7325.515487876736","778.4037392030418","84055.53240241676","60285.86005732418","19054.50365288625","17599.38518934248","112.90575081256858","126.2471285457304","1191.7329912234695","1374.1518433867225","105.99485837647126","121.36128953878716","529.7325678028626","644.2039463782119","371.70799637834074","399.45948352378207","361.696491972554","317.2848869344904","3491.632914780188","2148.403610925237","910.7994207022409","742.511675694618","885.2890780269922","5239.819920195226","7207.793155453328","8409.500328736465","27502.169755684667","897.8502239158122","960.8452571448654","1082.0285066357283","85136.96956745813","86090.49362014006","68942.31566809684","72391.59674308999","42139.6122040803","238.0444914934577","512.0379672787916","229.54738110268758","21156.739550878974","17046.963679553293","15206.325296780968","15857.359175799094","7260.014739892486","6901.382933386704","6468.139602090844","5957.377667328259",
"AmbientSamplingRFC","23.919147307910613","20.39901571299252","992.5838229430691","692.0265012064945","600.8612883846067","5079.858945357614","6560.267629610327","4226.563114500877","4022.265155197382","6939.1820988300315","6613.078889232095","273.2746944789294","10202.825230347664","8101.202909615312","2536.089591111862","1871.4647372435065","2035.6917874485782","23413.899401361574","14192.699461028313","667.6100190340654","1911.947263350484","7308.869345035387","778.3034793169053","84048.26414156308","60258.00874165449","19047.49601310692","17606.7431229582","112.88311850022981","126.21962676371928","1192.2162566088139","1373.1236495007422","105.94347885787869","121.3279482973585","530.0169900690629","643.8253952062687","371.59872334271637","399.4290613202135","361.6122088175803","317.2671048025331","3489.7864927487713","2147.664399194629","910.5621177127854","742.4967272591064","884.8594602858653","5224.671679467574","7204.203639868023","8406.423018817688","27490.773608961194","897.6437637012623","959.8935810455938","1081.0626093478872","85120.12002641048","86063.19397817219","68939.07777852585","72388.09689874266","42009.78036487283","238.01431069816655","512.1864980029062","229.4112814569354","21152.22330949041","17044.20832849782","15201.892426628216","15855.420289220274","7258.652725589811","6898.379105424868","6466.267515375427","5956.152421623029",
"AmbientSamplingRFC","23.92189009664427","20.396311207190315","992.7942691141844","690.3895313979923","600.0330233571226","5067.435464301465","6546.1359083613115","4216.16072255058","4012.8855813291","6919.513862998616","6598.95861289722","272.55247224772256","10139.420720303295","8076.962365980381","2531.6162214550786","1867.8368510192674","2028.7222367312145","22938.484015848197","14289.68650743793","666.1679748359629","1910.740563480003","7307.585861510545","775.7045630034585","83829.32390360169","60112.53776660828","18995.40387280999","17553.47778576701","112.63014899021763","125.90431993698209","1192.7819724242586","1370.9008969669599","105.70533970785081","121.02910024904146","528.252686614866","642.2745856858824","370.6571789451809","398.39834691570263","360.67746716919567","316.50239172762946","3481.917095247714","2142.200041834892","908.2263074937937","740.5946542532625","884.4924155328956","5233.336311846349","7186.506167669856","8387.255979030842","27460.858686731503","895.1776681586471","956.3433934048791","1082.9001999288705","84909.135876636","85858.44067777849","68758.07381305519","72202.48203941817","42361.34204122517","237.41115974907075","511.2018815103868","228.966113537391","21099.571044189157","17000.396352863703","15164.037372402543","15815.682002978709","7238.730715675433","6883.237722262813","6449.944228032388","5940.781652131041",
"AmbientSamplingRFC","23.901214491825627","20.183489475849207","992.6612797660902","691.8118463084289","601.2073687934953","5082.924769979027","6566.251177110643","4228.8874649066065","4025.1281451747345","6942.1320073773","6617.447788224825","273.2629985243178","10139.036041771062","8121.056544348525","2536.0196397309346","1869.1818413124781","2033.441510421249","23388.253834540752","14278.039124830862","668.1747244847005","1914.7653730253296","7330.379366720075","778.8048047622967","84066.00329217593","60298.20239347456","19055.625563536363","17614.573460171225","112.99980201066397","126.25438665637758","1194.0111150725422","1376.6211287748595","106.05203103736655","121.36762663581129","530.3480261059432","644.5902927463687","371.8318255459661","399.61042792299725","361.83627691358316","317.43781785041995","3490.7217375324385","2148.686860504847","910.9135192640396","742.8277210176296","887.6259782435337","5227.854848640428","7207.29403774188","8412.988330809947","27508.209803347847","897.9014469034968","960.0830822189573","1082.6452309081428","85156.3471208656","86122.57667798863","68977.5881792939","72424.44097163805","42419.05212544948","238.14520775521822","512.1969564289146","229.58361395960455","21164.507618589578","17052.107863977566","15210.850697775486","15865.27416314528","7262.768957975143","6902.588875311305","6469.436889809545","5959.184901727883",
"AmbientSamplingRFC","23.906596812000053","20.286129510652415","993.0112832471196","690.4377261445202","600.6831156852318","5077.272711298354","6557.171654759726","4224.936408508616","4020.6212449659624","6933.291045616659","6611.7724242388485","273.0430247993456","10159.049719023726","8128.283671542778","2534.449840476791","1867.1210515286689","2034.8136959875399","22832.74205848551","14306.937576460905","666.7587592778108","1910.6921082993656","7320.252611126589","777.1620698981725","83980.09924670403","60228.48186870103","19030.130389715505","17607.940157986406","112.84235308523859","126.13191189848303","1193.0101085616134","1370.741708437442","105.9328739611193","121.2497955929873","529.6518594850468","643.8820183026996","371.46414200665265","399.1134858160076","361.4557325367672","317.0553907298242","3489.0666601184103","2146.8466426034","909.7964787166503","742.0283854578129","884.922630263836","5234.230142844419","7201.977642457701","8402.952518508398","27485.45936344717","896.8830764964587","958.965778893741","1083.2793113583098","85068.7502020876","86043.56346143749","68896.33008801239","72333.57231168073","41925.34391711583","237.8861652462672","511.63045361739177","229.28407166436173","21140.973889031313","17032.734070920673","15191.870199979694","15846.517463360196","7253.710230132077","6895.9646337773875","6461.734808670272","5952.717829350638",
"AmbientSamplingRFC","23.929247340980826","20.26906969695546","992.8320663022189","691.5561323855769","600.5212604906898","5075.238124460721","6554.9348666138","4222.91202319111","4019.224081904405","6931.956781178358","6607.725138310511","272.7868230388781","10156.907708028417","8100.000427635336","2534.89410945912","1864.3802180914836","2030.714764775312","22959.883394592613","14227.137284067387","667.4240549820491","1909.0842380428967","7307.754031509016","777.7011048324109","83944.84653400222","60213.71720765002","19027.031100034936","17578.369387003073","112.78629275151125","126.04296330611336","1191.8732489212334","1369.4840342707532","105.82758680408837","121.24517118360069","529.1791556533058","643.1219014878649","371.304099592175","399.0343570170406","361.0886352013454","316.95991528831996","3485.217458150359","2145.6624738637793","909.5282269041265","741.6940574313957","882.8696429283125","5232.565320148259","7198.0524057648345","8401.320499393078","27470.016604088705","896.632326016604","959.2349817438484","1079.8945582671527","85041.3295805643","86004.65301091332","68878.74304638352","72300.95129955499","42160.740924716294","237.81223767308228","511.2461783261654","229.28956728671614","21132.37042195985","17027.28561507511","15187.557741140485","15839.534986196582","7250.857412676383","6894.678226128087","6458.929387060605","5949.4997026970805",
"AmbientSamplingRFC","23.912349141167986","20.431413183831353","992.8518904750238","691.9664689190541","601.8512764031534","5086.674299245462","6568.081541255203","4231.528434790019","4026.804256247555","6947.131969803801","6620.898497779403","273.41368421720995","10177.990716714838","8138.078331561955","2538.3023623270747","1876.2766362788504","2036.6864988503905","23179.990160856294","14209.533239663271","667.6976850745962","1915.5060284343313","7343.531712958111","779.5881794294397","84131.69617388742","60334.15350367303","19066.666228247952","17612.544916637136","113.02416421572588","126.33569894206349","1193.7552445393635","1375.0950873236375","106.09914009728324","121.44724509931768","530.6614557568879","644.829347391155","372.03788081141516","399.87899125602104","361.9687117316153","317.6186744764596","3494.5952164657356","2150.020609438656","911.577900365693","743.2692881152113","888.1186618147972","5243.134818257963","7213.819387531534","8418.617426619492","27501.759186446645","898.5534253973988","961.1121846723911","1083.3657998344943","85212.02545480999","86170.94483490907","69020.20734776893","72464.71401433124","42423.37536464319","238.3115973271047","512.598334006518","229.77462847640376","21176.881625044516","17063.655516355415","15218.608146387776","15872.046850020495","7266.322908754141","6905.792654412213","6474.351958286231","5962.931496085789",
"AmbientSamplingRFC","23.923693496424786","20.258753685897673","992.8810154157197","691.4213800037934","600.5082684679455","5074.353061504406","6555.312613379536","4222.716056721705","4018.352872588417","6932.066894450248","6607.3791459192835","272.7054022115436","10159.804572402267","8100.714545103002","2529.775760252106","1861.718403835652","2030.110003341421","23169.937652206838","14289.269790465567","666.9288890117448","1912.8480709624769","7308.348308048319","777.1244349366041","83930.58476932696","60215.88530429471","19025.68577538286","17584.66620064852","112.80841352047923","126.04470302718505","1190.8540393959652","1371.9586386409362","105.87253958116787","121.18526947475759","529.2696866453904","642.8462659467341","371.2353892376368","398.95630980047395","361.2914930570234","316.90639128176616","3486.8300239743353","2145.393598497116","909.5131402842052","741.6339914292179","886.2431055134941","5222.859234754177","7196.643008398741","8398.940873869817","27489.015497250675","896.5312826884709","957.8246474886126","1080.5836007166647","85020.77075990423","85983.6127445574","68864.30069988254","72304.47145017122","41813.36660178386","237.79370259600222","511.43089579469904","229.26117688235348","21131.15381329039","17025.973276955952","15186.273757233328","15837.779964532432","7251.420727400915","6891.72441222317","6458.85897982394","5949.788090422306",
"AmbientSamplingRFC","23.915616409629436","20.32982211755416","992.5455208725418","690.2814604160787","600.6301430108543","5076.180305292155","6557.213831486284","4222.919442616433","4019.340177231994","6930.88504016451","6607.510079708997","273.06451864646846","10170.374416644325","8091.801171802789","2532.353990957141","1870.6749839159609","2031.7553094733278","23250.487426046784","14204.738460963203","666.967267055095","1911.8204509473628","7332.4821704082","776.6466014838642","83936.47523881895","60201.92280818239","19030.632267065535","17586.20353290811","112.7916648899453","126.10159358282016","1190.9387748872064","1371.8405427318462","105.88181733366163","121.20657853032512","529.4037196562368","643.2061598931585","371.3384902614627","399.112191656729","361.1952106852868","316.922821290469","3487.1215329903157","2145.4969857252877","909.5993981576997","741.7953160420369","885.1348629764472","5229.907211677969","7200.817600814454","8400.659273018622","27451.02027502671","896.5269984127083","958.7355834174224","1082.6246405874356","85035.02223699397","86009.7734126247","68886.23249111712","72311.30413124898","42337.02853579825","237.74283427055101","511.5757261989679","229.5183054023574","21133.38025332202","17029.14554918075","15188.107277541525","15841.039061198657","7251.909002326009","6892.808802448082","6459.989067207647","5950.848431396129",
"AmbientSamplingRFC","23.916359518340595","20.30849137021545","992.8574859289095","691.5235749436392","601.2773015005876","5080.515023864477","6560.489459222188","4226.419104544124","4022.264497383368","6937.105361437894","6614.423310605099","273.25080436086535","10123.805928236094","8110.204024789992","2537.3596227291087","1869.9914819398732","2033.9628524527634","22841.98982230839","14276.916249399865","666.6222158502342","1914.8313402844326","7325.48234726411","778.4887905865521","84027.75305611735","60258.82940460245","19042.899696963625","17583.364023652208","112.91306667256491","126.18108946019687","1192.0654198276418","1375.8093883454478","105.94545294270765","121.28980600276267","530.1716628519661","643.4557336069191","371.68603196369094","399.3907456451909","361.5870063454151","317.2519375381119","3489.549853918717","2147.141796126592","910.3486142953834","742.4296922567601","886.8053213423631","5246.921821214189","7203.028404615004","8408.107455139118","27428.24278913646","897.2200115571325","959.5342373714034","1079.2765994710207","85114.927650888","86085.84010805398","68937.89991488718","72372.29929735557","42215.95546158203","238.02663611503223","512.1437937351254","229.51895788970256","21149.68203775074","17041.911502946336","15200.45551673419","15853.691824841646","7257.676946033861","6898.923548366566","6467.144871913252","5955.568018445907",
"AmbientSamplingRFC","23.92005948079866","20.37952307014939","992.6064127163885","691.3386519558708","601.4500227008355","5080.880229242934","6562.103608290852","4227.95567896065","4023.6322271326862","6939.807243770281","6612.1664761873535","273.02198011688915","10170.84514700177","8131.606745111417","2539.648917500626","1865.4847471772007","2037.6460218240518","22851.46543798898","14208.957116889218","667.5400836060154","1914.3438665602","7351.479808317038","778.1235639940523","84016.55393925459","60277.09927943717","19051.22828057965","17600.367147917037","112.92635588667089","126.25469643493027","1195.0280295968698","1372.0093516896773","105.9691591986021","121.37643530493206","529.9104874781281","644.1297522464823","371.65252300644397","399.4420074723175","361.7338480255468","317.35974124224305","3489.996766940342","2147.992122515486","910.527022551109","742.5734026214299","885.0720155313138","5242.317812566181","7208.295823467312","8409.712245742332","27460.23597190815","897.7792547203602","961.1782395327754","1081.1090896910052","85141.14425190826","86103.79587444843","68949.65088314262","72399.22826144507","42309.64375842721","238.04626963808198","512.1587863797812","229.34626222141182","21157.064118643593","17046.645828823508","15205.135111983695","15857.800345593248","7259.845405332681","6901.902685838351","6466.464228790061","5957.55787885639",
"AmbientSamplingRFC","23.912073529402573","20.19894278513763","992.7923745269352","691.2243872355093","601.2140639747408","5078.401870289346","6561.038694611205","4226.308798590779","4021.6123077449474","6936.021028604072","6610.106534304696","273.0968154866398","10158.696629472734","8111.633892611605","2535.09111429801","1872.279551733963","2034.0916264492887","23196.2058612493","14277.886924778655","667.0423047037538","1911.9690955685066","7337.852633415505","777.8840859468355","84010.85142939426","60247.86866892245","19041.16376212083","17596.64437303066","112.84796725963345","126.18020096763253","1191.3689471347334","1373.837522524261","105.97312655304235","121.27608145654249","529.8573948739644","643.7956870140766","371.5892636938754","399.35305038470653","361.5383478151404","317.2116365516861","3490.1141512159816","2146.862202622562","910.1092306224083","742.2309677159246","886.807112481753","5232.166430180463","7201.84390906025","8406.87712369916","27495.20467049545","897.157029580271","959.171718900925","1082.0200096952592","85085.28131252651","86060.05120812588","68923.33243494372","72351.49838961569","42374.03160012157","237.96538084403664","512.1744385780244","229.45683047079916","21148.148869146837","17039.390367110926","15197.689791607963","15851.046879718167","7257.267468686894","6897.897391984992","6463.385476983077","5954.991245744683",
"AmbientSamplingRFC","23.92635058413592","20.420245776238374","992.8269237942089","690.5050624789234","599.8817742493477","5070.049232810879","6549.6148563356155","4218.459689037915","4015.265545795977","6927.927532830688","6602.714652702207","272.686787809829","10169.734081305292","8047.73534602198","2534.146737268826","1859.3608080176664","2032.1583953893303","22968.543741949292","14149.267120914434","666.7386922187447","1911.1020195422127","7329.7361992114775","776.7012850146701","83881.75781351715","60156.39178200316","19011.306525824984","17568.97713623699","112.7288877004671","125.95926116837465","1189.19101344907","1369.7383518783488","105.78272137264736","121.10989666632","528.4993916550619","642.5986499482613","370.93569807671906","398.6353460433672","360.936327733398","316.6739508182526","3483.9418613296884","2143.842541582103","908.8822280069874","741.1843340186454","883.5943638126677","5235.304879764126","7194.0687092206335","8391.910531451405","27473.975014270578","895.9266620260081","957.957192956573","1081.2765234634844","84969.59799131782","85935.58444199832","68812.03929146414","72241.77930734809","42022.06996937539","237.52764151126408","511.36076880635085","229.1569097752134","21113.785836860327","17013.87928181693","15175.84477217835","15826.742424187429","7245.592057177949","6887.28113635835","6453.08351290177","5945.299848313523",
"AmbientSamplingRFC","23.913314477166335","20.168854486677784","992.5142907111439","692.148782125306","600.9157373605152","5080.642857195095","6561.396399515758","4226.700791481584","4022.6082585824984","6937.96975005417","6613.620440493845","273.07294356126386","10164.42561317068","8094.484380205731","2535.951360311388","1870.1745048107382","2032.2469318173098","23344.69428249979","14234.393083066016","667.9261086080703","1914.6428493817577","7323.98049932812","777.9272248947119","84043.14180163767","60245.507892729314","19045.02852940682","17600.29505254135","112.87922753400686","126.19581345902981","1194.4369904025752","1371.952714710843","105.9551690332691","121.29521375352172","529.4586075439075","643.8871460857868","371.57585840312066","399.3902488586983","361.63921343463795","317.3158030154059","3489.347573560059","2147.0115853242746","910.6318035131759","742.3376353471847","882.5070269847421","5228.778653865724","7202.9254083765145","8406.18580554128","27499.78378166079","897.3516696900621","959.3047424937706","1080.1723611952932","85098.72711466122","86071.13196056368","68928.79618601057","72377.09626828386","42172.760630556","238.02264720619328","512.2525857865036","229.39884447755998","21150.403826222737","17041.79060182606","15199.291271488471","15853.204077532122","7256.346352604634","6898.5049930820505","6464.928703616883","5955.412616286483",
"AmbientSamplingRFC","23.912074044484772","20.256520193516124","992.6812231031499","692.9484186835357","601.7377278983572","5084.143099162085","6567.110579734238","4230.641512765425","4026.189681183394","6943.206421120684","6621.27456155577","273.13824347132083","10187.338060767528","8115.593551266064","2538.235547622814","1864.7467337115445","2037.0900273046145","23036.1791887671","14190.094536257977","668.0086732757759","1918.4090583362497","7304.356990178599","779.1665707984419","84118.37027952819","60325.29107765811","19063.292404209224","17626.919214145193","113.02882762221259","126.28070989482626","1192.4735020103114","1373.5745717081782","106.10363255254356","121.40960233105996","529.86644467959","644.6502664291613","371.97463087490587","399.77526063182916","361.992279408143","317.5700065656099","3494.0274462272214","2150.6859825010056","911.2445320506718","743.134006880724","886.942671854477","5235.050121116027","7212.5184694429","8415.720333060923","27529.501980243167","898.5023699384885","961.0711301658253","1081.8251011045074","85185.32305523173","86147.07607065495","69004.73093530891","72443.30203663788","42248.79073382113","238.29920825640855","512.3624394877618","229.71719092997523","21173.508817604936","17060.896276041127","15215.664922122345","15868.198639771586","7264.661620593261","6905.248044488991","6471.186203978892","5960.955420619221",
"AmbientSamplingRFC","23.92000756590805","20.23178365561321","993.0055502299208","689.8528153223567","599.9645512265628","5069.2174572291315","6546.346773848487","4217.4080173393695","4014.1626681044863","6924.567781981918","6600.252899119921","272.4972526580514","10153.898633350604","8047.736507027006","2531.7501042978956","1856.7951433196993","2028.9882832871785","23055.975855506873","14263.170828238673","665.7067939530344","1910.9592639232058","7331.983793703052","776.0839871855801","83859.85281176263","60131.626569590284","19004.549797032585","17560.374549297994","112.6526117353392","125.93622824376223","1189.3783024687282","1371.9572902274647","105.77501957134086","121.05661398883574","528.6987940851732","642.2256571645263","370.820797487053","398.53097231710814","360.8557942340419","316.6331895187161","3482.8423186463583","2143.3040247081076","908.7042779412094","740.8055254126532","883.3542879464526","5222.48815208371","7189.4465301009395","8390.115001809054","27447.563556664805","895.4770901289595","957.8903540761195","1077.8557180781113","84942.77196532312","85897.1098320034","68799.14649829068","72233.9289162383","42163.45448456037","237.5556472632888","511.2139008156112","228.96607091144008","21107.782846377475","17007.00006027386","15169.284231482688","15820.599529154511","7242.770069652395","6883.353431946212","6452.036429128861","5943.733289339054",
"AmbientSamplingRFC","23.919173880896775","20.149918919172244","992.8613943968863","690.8300834148732","601.0559422667386","5076.688470883531","6557.591949989912","4225.003345027118","4020.0179567447944","6933.750180235819","6611.841532535172","272.8598627309896","10140.002382194853","8071.2409771977045","2537.965033926872","1864.530909145613","2034.7553745992539","23264.103265422717","14252.678864276477","666.7505439846257","1909.037076939481","7332.571527071549","777.5136972558751","83964.98502401315","60232.11952140008","19034.670440499012","17597.859889281426","112.83061208580389","126.1203365446529","1192.8932677695798","1368.73273075065","105.92520032279685","121.2224672550146","529.5318067645433","643.7378956453624","371.4052059677819","399.1440403376322","361.4176568138741","317.1324305373965","3487.6424893864787","2146.4064641288223","909.8811766925608","741.9629050518978","883.6195197446591","5245.581935311031","7200.511694345479","8403.924444602546","27468.9161200302","896.9624967198345","959.1661881999987","1080.5630682327828","85067.17845421773","86026.40590077642","68892.88382612413","72340.44608063762","42033.44491234142","237.8180878923886","511.1494078465679","229.41948970211152","21140.52122927531","17031.9041364836","15192.327725710305","15847.08260176808","7253.035936466345","6895.510370581598","6461.447980118721","5952.267857244943",
"AmbientSamplingRFC","23.89953353005909","20.269574063356533","992.7899287395401","690.6148257983266","599.9590274990645","5072.070313741674","6550.091770970878","4217.995108519412","4015.3742016459323","6927.699947946303","6600.822307274841","272.71995251004523","10111.53048961591","8088.016485090514","2534.6356202676093","1871.3659461619254","2029.1619029936644","22964.534015523674","14187.382771235716","666.7535629246285","1909.7398542682995","7336.874850574916","776.9110542990563","83874.72704228507","60171.26029442274","19012.366149056616","17576.334796965253","112.70610365780014","125.99994725950224","1191.5339496434399","1369.14597080881","105.77354520618395","121.10350231835497","528.5720835363236","643.3557400598048","370.99557815402017","398.71809380144316","361.0375952963326","316.71733573013523","3483.9287931584763","2143.8058998057854","908.9360559401978","741.1235357390815","885.3503908710302","5245.346168578012","7188.3621011644345","8392.203902614197","27418.971987551107","896.1949949033743","958.9811147326482","1080.0656586993548","84984.17773164346","85929.77678194083","68814.66366860238","72257.78032614887","42290.168476417646","237.53524600664713","511.6135087211938","229.05202193501063","21116.51129027701","17012.37195868368","15175.821145170108","15828.152608485492","7245.303603964785","6886.913767300609","6454.35679481559","5945.9337135343885",
"AmbientSamplingRFC","23.91995502676651","20.270228249819493","992.9268056096676","693.3631149369947","602.1568543146441","5090.902197681139","6575.655513414062","4237.159290780184","4031.0691171796966","6954.223732823447","6628.6808343797275","273.8952662534771","10171.591556701213","8115.941518032972","2542.9789798992983","1869.6645331438408","2038.5850796130703","23009.79563128681","14323.523011525082","668.2719628346881","1917.6286173809267","7319.027773460469","780.4428510880971","84214.30466839783","60398.18836429502","19089.880377822217","17649.863824345146","113.14261594940544","126.46016769220662","1195.3532349590405","1377.445984513127","106.1803190603206","121.57145132017395","530.67879511769","645.4970984888676","372.3923801905196","400.252842524281","362.39966683590524","317.9877039297714","3496.6918794252256","2152.5210262270093","912.4820495302295","744.0391336422205","888.342115240531","5250.722604446012","7220.599004477445","8426.900634035033","27488.272659974045","899.5457862197727","962.5646006595782","1085.5362958248306","85282.58482047317","86275.51324174627","69081.48387752731","72540.4917800141","42414.58762496028","238.56235554581218","513.5198609368152","229.98076007362025","21198.38761711751","17080.883852418494","15235.228135677557","15888.49127226511","7272.97792055359","6916.486144924356","6479.670104041894","5969.420916869931",
"AmbientSamplingRFC","23.91817505781206","20.318547469764628","992.8116238941507","691.5619515875812","600.9980337145786","5082.445051704608","6565.443224242393","4228.5456267791415","4023.6047250536217","6941.589828456522","6616.976895348179","273.25046676829226","10196.558555799102","8121.831729738374","2540.513198148301","1867.8376864112374","2037.921373952777","23201.544053452766","14252.96180500612","667.8017314509035","1916.3830111906093","7315.728136443197","778.6567987125709","84070.64349041712","60297.11107317618","19048.597440596448","17611.83781858589","112.92656757479304","126.2744247476065","1191.1890924430775","1374.5423993139152","106.05429295966098","121.39207236282114","529.4409816897125","643.9605031403803","371.7930394664084","399.55967263483274","361.7634598417278","317.4197354654141","3492.3918936034806","2148.454145896375","910.9582944021729","742.7427344013498","887.2778864431988","5254.962765847438","7210.700690716805","8412.813567394205","27539.790870023495","897.9841595497126","960.5283813952107","1082.109838588937","85140.40917980281","86122.772042652","68966.32119243668","72416.42443616742","41970.783503741564","238.18054166146956","512.3541875025498","229.64062730880374","21164.36274180166","17052.05368891294","15209.47672422305","15861.17889740501","7261.48017534833","6902.1056352310925","6468.96972787985","5958.553413977175",
"AmbientSamplingRFC","23.916807286985417","20.31622409743642","992.902195157444","692.6473092464907","601.4801979596019","5080.007148060199","6562.144564981714","4227.683527202824","4023.034391992237","6939.783123731733","6615.437485614778","273.2059272082489","10196.296796232858","8118.518412118356","2535.9118949349254","1871.441006772327","2039.8844182377563","23245.204328025044","14218.910583524945","667.3144124058068","1912.8313246321195","7360.869524382242","778.2413608283846","84051.27460490595","60270.51942623219","19047.24270207343","17607.75531792248","112.93099539677802","126.22239319765026","1192.7156894687298","1372.4755523461447","105.97537264697068","121.33753759356345","529.2039542206011","644.0811161856129","371.6809263625802","399.39442464107367","361.61835257995637","317.30090519204765","3491.4250689904866","2147.7040565721086","910.4724029069794","742.5120328701846","884.8214767580903","5236.840592083934","7203.975825492737","8408.318961184044","27463.646536571385","897.7304425286786","961.5270992212284","1084.6940167498176","85129.86265411","86103.28774318489","68938.88950871205","72391.13941773502","42391.07436652687","238.08864347650987","512.4853977071284","229.50538173635178","21153.386165961656","17044.35622175719","15205.133141092607","15856.296807193205","7258.622348516196","6900.4231424322315","6465.4633306275755","5957.052547207506",
"AmbientSamplingRFC","23.921464036242828","20.18841062953582","992.614984887518","691.5476499733608","601.1781759990333","5078.928959852704","6560.074723730713","4227.073291428337","4022.308293477361","6937.175440964654","6612.983730236793","273.25026252043534","10134.429491419703","8118.129138226755","2539.480915348932","1866.246248134107","2033.367639605095","23035.458708690847","14296.665596369308","667.9013948626794","1911.8623505369303","7331.993791533504","778.1944450620821","84011.65658402494","60255.5815692175","19045.504093751944","17597.6838686559","112.90830646554463","126.17759736159151","1190.6038053368477","1372.0224100608575","106.00033980119737","121.34228771278222","529.3257732708804","644.1338959749792","371.6246916163036","399.31683900772146","361.59551094437654","317.1958042236464","3490.044878099801","2147.334778498382","910.354166496201","742.4096693218148","886.1294388997501","5241.124835183829","7203.39951875508","8407.455348081985","27461.443093621237","897.4078084368574","960.5588922430627","1079.4542347901272","85112.52032431225","86061.29709661943","68938.00976501488","72371.07743874953","42336.67913952276","237.99215118952978","512.2053097811626","229.37564422690212","21150.94143725239","17043.098918672807","15201.810594696411","15853.25117329593","7257.712715369811","6898.770968719981","6466.16919565443","5954.887618597657",
"AmbientSamplingRFC","23.898447106955686","20.428843113429995","992.8139748693105","691.8688182761437","599.6456351634915","5069.692627075241","6549.602902530779","4218.631123146592","4014.3932279448995","6923.618104629713","6602.145256482007","272.7671576862959","10165.4368773855","8113.719736067394","2527.1229583254894","1867.2123811909914","2029.1908857879992","22938.81449781545","14204.560148143752","666.6087306270139","1912.303851880814","7309.002553899212","776.9961664068717","83856.69787701138","60148.04315221769","19008.974932297257","17567.719892259654","112.66530433546428","125.97200376228946","1189.405005551195","1370.5768942178493","105.74949171502122","121.1100622638243","528.8581011102756","642.6428635121135","370.90065563491197","398.6348284018779","360.8867325982928","316.643183835049","3484.1290844860987","2143.1985825089696","908.6820210294177","740.9412336171084","883.3311699312851","5234.887225235333","7190.549676392077","8391.789905962654","27422.86840408862","895.7427263130774","957.9921696420284","1078.5768361512503","84949.4155636407","85911.02843509158","68802.13622209559","72243.79824629605","41999.443779491594","237.5289626554461","511.150617645713","229.0432923290924","21110.353366797113","17010.34382054254","15171.028180013729","15824.560277366178","7243.094881679509","6884.458640371208","6451.651656971202","5944.183796756977",
