"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.557880815875457","19.575091285632688","993.6835704516214","440.1220169814261","583.0114895278987","5046.198320753168","5445.942074447688","5451.826369978769","5435.462104298358","7458.815731832169","6631.489661993595","208.2919270243728","181828445.2841717","3209.7410016431327","23733.581014200092","202.84450897997615","2304.934045444647","2518.461997329685","2843.1820944940505","155.01728104415992","2745.145926532871","2329.421511836088","17421.474429591082","137924.23389968515","71328.10939761942","27066.54300475714","21647.08835816968","108.25598158336074","117.6249128819857","760.6740081977005","430.86296937187734","213.0353448454283","1021.9050644364261","295.9542047118872","139.36101235672007","470.0050037849584","397.93104753876156","423.6357547952513","268.62257094077404","2540.3462937392724","2183.5384402600826","708.633753771429","809.159663835861","344.26529648067174","25523.903264762397","13942.614322055124","7616.437991996834","1906.1152125745755","173945817.72477612","1192.1336257180317","467.5506422831772","65793.27454602884","65740.22785671981","60264.515915455755","80239.62268442044","321.75978741789334","21285.674858381066","362.16260446372587","293.00985220755877","21097.08905832447","23104.099668611972","20672.624940052407","22677.785409652806","9338.754656966978","8855.948279489397","8464.268580220203","7762.900494793404",
"AmbientSamplingRFC","23.5554430667757","19.78553843625388","993.9517866921765","439.7128775661223","582.5291541235259","5042.892544255883","5442.353780324017","5446.235973093765","5431.20737544674","7453.192406554767","6625.5579205208605","207.99753468100764","181561981.0107377","3204.4778315773324","23451.38497156403","202.66979721495852","2305.449108183131","2514.307717167719","2837.4547036502527","154.94759323951334","2731.4687974877684","2322.9151142410874","17482.273784023288","137754.18370943062","71260.93394154745","27042.526087130453","21644.360154924558","108.11520182585926","117.56757688128639","762.2478114397709","430.1461355351184","212.88186950033815","1023.3683589758425","295.907347090512","139.249630950944","469.6573282493375","397.59269094878664","423.31274315022927","268.4177540423191","2537.98211990374","2180.6656108491893","708.0414382357243","808.4695219494882","343.89959051554905","25528.601452896433","13933.252922549249","7611.316612253754","1903.3453242342537","172539615.40099618","1191.167124261595","466.7700155627427","65720.84825604812","65691.45906663848","60218.9322127425","80164.25351455613","320.85300223990595","21277.849383066576","362.05706904018825","292.963746202483","21074.681139359032","23083.32390596112","20655.405420130483","22660.72751543981","9329.846151542075","8847.179785199836","8457.511850095194","7757.159036042384",
"AmbientSamplingRFC","23.5521448159722","20.005666305958474","993.3054467395965","439.59374473664667","582.2135760810178","5040.573069993882","5438.898263676074","5444.635052745943","5429.196783066023","7449.67772731818","6622.862677509416","208.07055699996508","181950919.9250047","3189.9910245807496","23754.34824189991","202.57407371629853","2297.934883137657","2515.0158278955128","2834.181255165597","154.8617775498349","2739.693719627381","2326.626578793176","17378.635359623266","137693.9972362664","71229.27767829661","27045.179695402065","21624.087164081648","108.09358083456988","117.48890203245615","760.8150290934432","429.98176165526064","212.72196243832659","1020.9467598278792","295.7452945958848","139.2362559814831","469.4047856157594","397.4419605396277","423.19945417008154","268.2888408656496","2537.2976143656724","2179.4285824727945","707.7861283750716","808.0862330196373","343.8964504184693","25535.739694489304","13928.533194465914","7607.943486099463","1907.4450393530606","172367011.87020585","1187.0438351068212","467.01844165610953","65689.54647402771","65652.706789866","60195.231466821126","80132.72276539047","321.5361720534908","21301.214619061404","361.7363879918315","292.1489421620469","21066.47081239925","23073.727597797653","20646.613360064126","22653.211672581707","9326.035104622466","8840.365856020504","8453.481444590572","7752.730271503375",
"AmbientSamplingRFC","23.554283365966036","19.574569708025127","993.7566203266924","439.8192367226158","582.7872656129365","5044.249661018775","5443.464992373045","5448.787801788479","5433.178861512216","7455.233310963404","6627.045627113505","208.34649562292805","181009642.08847892","3197.8211664466708","23660.87280120056","202.83752774557297","2307.3385463549953","2515.8837192299834","2836.553817146034","154.94787221132458","2738.4563860560825","2321.907461945131","17394.257880957543","137872.90055519127","71270.49094187263","27051.418566924192","21645.841879081465","108.16691706084151","117.59556612173138","761.55751843917","430.5457233509978","212.95262736204978","1022.9059909938942","295.88209037329466","139.31886731152304","469.812562616282","397.67555147366414","423.4446833454578","268.4950681621871","2539.1422214664153","2180.2429803959317","708.2163254937552","808.7116828048636","344.1547850479857","25521.3080972814","13941.773089705175","7614.057840459391","1902.6095659744824","173207545.53364357","1190.55170299263","466.73176612488976","65736.37642913213","65727.07539932698","60237.50887819468","80216.72187228748","321.31786838057513","21230.87601950911","361.9970215403155","292.91613548284016","21085.21540189793","23093.31579902606","20662.284705163856","22672.09331617753","9334.498287821216","8850.702521766032","8461.638574755485","7758.676442887291",
"AmbientSamplingRFC","23.56227852915936","19.707557258928574","993.736043818342","441.22121337187025","584.0552891097556","5055.646895134258","5455.2662286439945","5460.950359353995","5444.458203759727","7472.154511004291","6641.941541539962","208.72691579910673","182000858.3543703","3208.5454121831317","23653.820250384397","203.26594148050887","2298.210690645203","2522.1330709230865","2847.753139400032","155.27612132568228","2751.277751179934","2326.551233162721","17685.396948153757","138155.63388456058","71459.62918872148","27120.22919700758","21688.441633308677","108.41857463184084","117.81834756888442","763.526405282483","431.1963383065011","213.37441191399557","1024.2002787340975","296.5094903397089","139.60397076718823","470.8485269186299","398.5340325083033","424.4173469981294","269.0810097753349","2543.553114507981","2186.004610746729","709.8908677287175","810.4673085123669","344.9103374212165","25661.242726745524","13967.17609689773","7630.468535805138","1910.438803741416","173392140.0301634","1193.012446633422","468.4759884191828","65895.71266541751","65859.33450546744","60373.30347160271","80382.9894185983","322.02810570241513","21289.629299617503","362.49648379666723","293.30296106913477","21131.563717032863","23146.381000666293","20706.02789841334","22721.887034821575","9354.899439070883","8864.892974921971","8478.621367183756","7775.83567299994",
"AmbientSamplingRFC","23.56201876004465","19.62982225714477","993.7047396440178","440.55937647910355","583.5669940517607","5053.2263429145505","5452.835751644775","5458.369214464884","5441.955341915676","7467.317636361001","6637.418574576604","208.51101006680508","182455882.29418913","3207.7133260077435","23481.480950521982","203.213559134988","2292.3875841518698","2518.20771584733","2838.0657999939285","155.22671530086316","2742.507423547999","2330.8791709856673","17452.87419513656","138091.27437286125","71380.40215149139","27096.721455842773","21679.74937445429","108.34122083903713","117.7696618338223","762.2609957600671","431.0983901148776","213.2730880572147","1025.9018349532141","296.4843708203491","139.53307380566088","470.5330714103916","398.3659372304767","424.25124604035443","268.94816400926084","2542.922565647899","2185.0625474940757","709.4416614091978","810.0445950739312","344.64949403200563","25716.650055737853","13958.596984116195","7625.2019534368965","1908.697019878552","175079169.03966874","1191.7202670528136","467.77707014601725","65865.68817994642","65815.1667184403","60341.582273816864","80337.53606041025","321.5698763579152","21426.035112788653","362.5749755607199","293.1961059880898","21115.279729188213","23131.330864230356","20696.035667738768","22706.807981460574","9347.741136528806","8858.624998274736","8474.44741828128","7771.934972623384",
"AmbientSamplingRFC","23.567613015324184","19.64292187973873","993.7161605080315","440.01343160606297","582.4722712656342","5043.656229892166","5443.376875472232","5447.65376490523","5431.607648368548","7454.028692587281","6625.870457911695","208.2408261798526","180860115.1729018","3193.4030729807937","23535.5483556466","202.67803165369602","2301.8539231970026","2517.8403177225373","2843.916318004436","154.9131214160574","2742.4200397402424","2328.1210796435726","17264.67112697905","137809.3311650371","71269.96053854622","27043.373114801532","21637.710049015674","108.16597612584923","117.55599750035638","762.1965404430555","430.07417544525117","212.8945377812425","1020.6382062889991","295.87249881643726","139.264983757886","469.7232490955193","397.6684921701269","423.3608567320912","268.4386224285146","2539.237891469529","2181.541452832026","708.2195883756483","808.5658324606802","344.0214459946748","25585.587289673127","13936.485410685727","7612.161655800128","1903.3750352262862","172370869.6429298","1189.9240146227999","467.307097756266","65734.25912917865","65696.72726544303","60232.654905311705","80183.95666319024","321.2833932135774","21295.496511257","362.17104078155756","292.58761063457285","21077.035372713963","23090.572277700805","20658.463950673115","22665.257878959077","9331.943883258236","8849.171167764202","8459.603672075811","7758.064395698947",
"AmbientSamplingRFC","23.55624873196236","19.63987080450538","993.4774702724756","440.0421803329212","582.8495374482961","5045.032808617201","5443.2421484998595","5449.179789692841","5433.436688112269","7456.2234083884","6627.732609860246","208.11286635369885","181596530.3202475","3203.970599133184","23537.854372631227","202.86411293741565","2300.6441346974952","2510.7389736152686","2845.296472873952","154.98522662736247","2731.751209305526","2327.2261791931983","17493.57953533731","137815.0046170843","71298.07040191095","27045.91828226626","21652.3302614254","108.20160190116503","117.6060365144665","761.8723874746382","430.256820237425","212.93847068268357","1021.8131661013545","295.96955312833137","139.32998846661982","469.82434145893916","397.70113104581975","423.3919231497609","268.51176880349016","2539.1280973286434","2181.2127056487093","708.4003622904838","808.7580303122262","344.2564609532017","25582.5262740563","13937.757496957469","7614.229996940698","1903.237369200291","173463235.8412929","1185.8367050972806","467.1625650560426","65768.37737016911","65715.75967731529","60259.68053692606","80210.35472858614","321.178741980914","21205.187410477793","361.5247210786898","293.05789251175673","21084.693660820707","23091.188618749256","20664.871971872195","22671.29236714585","9334.85274347066","8843.942387311303","8461.57810914983","7759.280455334508",
"AmbientSamplingRFC","23.561858639329554","19.7834802373437","993.7101466483454","440.1803586874107","582.7697207877633","5044.3891906295785","5443.661393757787","5449.345238887565","5431.953273989664","7455.222247048582","6626.57512556889","208.14379771808626","181178307.12262473","3195.1084576592884","23558.555607476042","202.94979524858243","2304.3431263612724","2518.6090368151235","2838.4470234020814","154.93687573139414","2726.766931626972","2324.3728712064662","17353.493394664027","137873.4653762493","71278.06858696682","27049.108464407604","21642.50574572575","108.18394479457218","117.55149832834775","761.9678351307618","430.52509240135237","212.9304126120784","1023.2178063224138","295.8872289629539","139.33202146891531","469.78973348097077","397.7291315675699","423.3071749807275","268.4924011363978","2539.165184833935","2182.1828054614152","708.3368730549951","808.744821167768","344.06528278141053","25609.004438976117","13935.259961132779","7613.317892787578","1905.5607773414442","173723525.7561063","1189.6228163220353","466.7544355774836","65745.30891947656","65696.82989859734","60235.24150792664","80204.0178885603","321.4869559522034","21246.272759524556","362.4858753125805","292.5709584497138","21082.57484110284","23096.30184489685","20660.288804805354","22667.34608168111","9331.856197448922","8851.919290215605","8459.42442531506","7757.917454581083",
"AmbientSamplingRFC","23.576124182104646","19.59203831674833","993.332428409327","440.05995740949396","583.1074056550916","5048.457615774524","5448.213880749495","5454.721414865132","5437.145317056752","7461.751555302754","6633.076488751328","208.40978292373194","180924354.00795585","3209.2594892516267","23508.906203230737","202.88480604843036","2308.3258647361317","2527.42229737143","2839.9325956857406","155.06886780959812","2740.146284739786","2328.801393095394","17243.69285397772","137928.49931230673","71353.39664694744","27083.20075129868","21667.83970080328","108.28506825964948","117.64603914363823","763.2603406069693","430.52531623219045","213.05249210897233","1025.034362266722","296.17514457076686","139.46937103584676","470.15499309707184","397.94262747261797","423.7366558020434","268.71290956985507","2541.294348091951","2183.256442406005","708.859383012559","809.3592535316963","344.3718564065963","25598.841050796014","13951.229726391428","7619.970751546644","1906.6680114822095","173778605.644908","1189.5488521220518","467.3570731031216","65806.1519162522","65754.71537514235","60294.50726136401","80273.7224129825","321.8369954968332","21350.342847867865","362.09273050043106","293.01308669234317","21095.798694329107","23114.07724506271","20678.526814890556","22686.627804027605","9341.997294856383","8853.747711400709","8466.303823473392","7765.015267690902",
"AmbientSamplingRFC","23.538793193148255","19.461274959085753","993.3322946074783","438.2892701751041","581.3228047605168","5030.234059679552","5428.594931739066","5433.500434278929","5417.929687302752","7435.188774985587","6609.140419782883","207.6495884800667","181089432.50585023","3179.2722312318638","23508.81885471872","202.14375110443908","2286.445079044411","2516.3352697548303","2829.096872312703","154.50955646594403","2738.9433360416615","2314.492560830504","17525.80159270001","137434.86427409292","71072.16986325334","26977.41077897479","21579.140068273744","107.89786849251198","117.24923472185333","757.7277348163489","428.6948621626813","212.36842546674984","1020.5897002191869","295.0848169693782","138.94736956560823","468.47366483061927","396.5533233646061","422.2324840307684","267.68123647531","2532.33832008894","2175.749611884125","706.3386882686116","806.474217286143","343.14559193889613","25556.14682626331","13897.789307135312","7592.233799868858","1900.7518171904478","173468336.75585538","1184.6660608219363","465.54473057437076","65576.30855579802","65533.6534433653","60076.65255214233","79966.17597585345","320.7483296949012","21217.02639982895","360.73622456611554","291.79857739251236","21023.61352184177","23027.942863482836","20603.81590076298","22608.540637765625","9307.023772495953","8825.532468300558","8436.602331033473","7737.09103327604",
"AmbientSamplingRFC","23.543475887355612","19.78357430071604","993.5027619030488","440.7364219435966","583.0302487690599","5049.797089835455","5448.166841720547","5454.059549304384","5437.085546656931","7461.314702642361","6631.518483850471","208.36670431430935","181640206.25006023","3194.6410516186866","23511.89490252168","202.91594137743843","2300.877829622483","2523.26892171915","2843.5101885052495","155.07732259991042","2742.302231294817","2325.353697213986","17360.89558662059","137944.3174386822","71336.81601344695","27074.309125383083","21666.396986570744","108.25374700373281","117.70618104220105","762.7130557140628","430.520471875734","213.15843303072765","1021.2079076998056","296.21668544422437","139.40150258385094","470.09289413318237","398.0632511730496","423.7417520058183","268.72119750689535","2541.811536984276","2182.942172423343","708.892556046943","809.4079266943056","344.4534871768203","25601.57050547929","13946.97602730678","7619.886118316322","1906.0405171981683","171612758.0577463","1188.9714111546925","466.87881063425414","65810.5633840106","65768.05258409219","60297.15957116014","80279.34650470442","321.2678703220968","21274.1607070617","362.186210119523","292.8633032462387","21100.228082537757","23112.717495312223","20678.615303070277","22687.035462801396","9340.991556483119","8852.496267444356","8466.774805056975","7764.862164369116",
"AmbientSamplingRFC","23.549362506435763","19.77331702345352","993.2530316355067","440.0506807307653","582.8411868259067","5044.256211159469","5444.755653974538","5450.25975122074","5434.074844921125","7456.674883732355","6628.67337633638","208.16710556226218","181726342.79399765","3202.5378234292734","23727.973372314944","202.88933182106754","2292.706198740783","2519.883565781476","2843.303684483215","154.97478445280152","2740.47224973053","2329.7465602167254","17376.78578913031","137891.2914303525","71294.76226174226","27058.686555676944","21649.804813998926","108.22429168240123","117.60775867349476","761.5424505221814","430.8487739611865","212.9255968350958","1023.4781718881968","296.1027727221416","139.39382647009825","469.86347279459517","397.79797102575844","423.6202352289367","268.51622359337915","2539.2258933647317","2183.1199302086384","708.4723688397147","808.9235807577751","344.2082202975166","25602.117266380857","13939.903212987396","7614.173133103769","1906.1458117187556","172879524.40606683","1191.0484826551813","467.1232200759088","65764.006541583","65715.08777051316","60248.75754435457","80211.68993043606","321.6806169609576","21314.806643348755","361.7075206313315","292.44654878372336","21082.792501214193","23093.08550012602","20665.794565321954","22672.845244201195","9335.80154921712","8849.228168911994","8461.869225215582","7760.054454339512",
"AmbientSamplingRFC","23.536680528750303","19.803897180332488","993.4847902294165","440.62744920865913","583.3234087626096","5048.86351147584","5447.086309836186","5452.578828641306","5436.829091517309","7461.0629840278425","6632.437044968375","208.34060188780447","180702272.82523456","3201.96605553311","23535.08915000002","202.74094030276027","2290.6251561839267","2521.268301588528","2842.6125568496427","155.07139922349577","2744.925480671404","2327.6313525011356","17426.296926056646","137931.61912947343","71351.34944524954","27079.68267045088","21667.933948075934","108.23035351575619","117.66279370488915","759.7009123946011","430.38062075621923","213.0860042780435","1024.2005136484272","296.17257990265955","139.4449846144216","470.1142172544842","398.0257991588332","423.7882549917455","268.72969110409446","2540.2063661572984","2183.919032580891","708.7960081004883","809.3149056946327","344.41217812513986","25620.14226499886","13951.232277533036","7618.997154649603","1904.7081494645654","172333700.69984356","1191.782170461722","467.1268460718321","65797.86198995232","65763.89544775912","60297.09077654402","80268.86872521961","321.7105842529722","21263.124019779585","362.22312361724204","292.63714431432965","21101.522786622834","23110.04530647073","20677.257473178797","22688.354927148986","9340.437477843412","8853.66363105197","8465.94509952495","7764.153259293363",
"AmbientSamplingRFC","23.559798720305363","19.803959566313697","993.620319693569","440.87616945779456","583.2568713296993","5050.730542417356","5449.990908583224","5453.873696607458","5438.419367768661","7463.228917912911","6634.091006793276","208.39832467711295","181937529.5628716","3204.4576813628646","23463.6624215107","203.04399763170096","2308.108138271143","2524.9315931888536","2847.9332553193394","155.1488909149935","2735.461983601002","2332.298874247557","17429.132530529125","137967.63586594933","71375.49743735937","27079.322822559552","21657.720644935078","108.30104194003152","117.6859289278139","760.9211617845363","430.54946759651415","213.10817468780763","1023.0528551711639","296.2114690164641","139.4447930634608","470.3286742059146","398.06112237383996","423.9522103520068","268.81796108524406","2542.1629603533033","2184.1792243690647","709.0263616654391","809.5885267246125","344.45878222751156","25596.42850309952","13958.557064771532","7621.066619115521","1908.583521111364","173179678.76339063","1190.0476522550427","467.71604968531585","65821.39299103846","65770.44228546221","60310.14059104976","80291.13007029922","321.5888614444909","21245.299889469385","362.18689134475375","292.6701513216951","21109.60583271383","23118.04227719278","20682.31357799968","22694.87892200486","9343.687481573037","8856.008586242686","8470.352453941394","7766.58478212149",
"AmbientSamplingRFC","23.5618273876583","19.72828648927043","993.5450597536449","440.5783360175056","583.2563598061473","5049.256755284927","5448.976262930961","5453.397890836408","5436.983562010236","7461.391746531303","6633.621097041452","208.4066886039797","179913156.27170756","3201.1479580420746","23674.013063742277","203.0235678162023","2310.444092220074","2512.2678930901075","2845.910840833962","155.08551287633364","2742.466148865486","2327.1147095255446","17546.74640908607","137953.24677630686","71352.8769388329","27078.53034471704","21665.099109035076","108.25608755081393","117.6642708288305","760.8004638180237","430.5638444396849","213.06869270131457","1023.2233698162071","296.2277695224123","139.43999098858103","470.2296680681505","398.03908815712674","423.7704490778717","268.694730083199","2541.0445441628426","2184.4514740892523","708.8855493231372","809.3702135297716","344.4387642037677","25598.83324545242","13951.81743318014","7620.052039096252","1904.8822849709566","173210820.11991733","1189.7590443604813","467.2285476679995","65809.68948158323","65762.89230713967","60301.12621657401","80267.10241822641","321.92573796746535","21359.09804891012","362.04950028189063","292.43885266988497","21104.162260866986","23109.62857197891","20679.34729516374","22692.066572553107","9341.712137435858","8860.89759059605","8467.791771392984","7766.157056667283",
"AmbientSamplingRFC","23.562873178298517","19.6994358841632","993.7345340848028","438.92588938958215","581.1707313020112","5032.919404714298","5431.096188068795","5437.139983241214","5419.884462491522","7438.783668242887","6611.896630709537","207.69002345821255","180594735.02377796","3186.7688905890373","23662.231021011565","202.26673687033596","2295.719883821041","2510.4557379841513","2828.024792150827","154.59634279414485","2733.1243420111578","2318.8762195534414","17544.539268348748","137526.43628030331","71121.87959368176","26993.287176350033","21585.763708859016","107.93889788522327","117.2916856518965","759.3402027350754","429.49202378327516","212.4095635349814","1020.7201821394374","295.22244336227436","138.94504634639287","468.5710277356491","396.76622143684483","422.42126958402565","267.8318153996437","2531.167234861261","2177.1028099786568","706.6241538505177","806.7792601655448","343.3496153622186","25526.838811587055","13907.948968343697","7595.281040843862","1898.6666639393218","171407425.5559357","1186.8441903333924","465.1158849942393","65605.29867364273","65556.55069943087","60108.82076358403","80026.98173700938","320.8057226509062","21225.142658719076","360.7854551106402","291.7966686864637","21028.35885920678","23037.510375382502","20612.464612802283","22616.108887091017","9312.256754033995","8824.514504650379","8440.455227615477","7741.064285922415",
"AmbientSamplingRFC","23.565773911525916","19.630924601880896","993.3589445730915","440.4717796915119","583.9665749547406","5053.155932191155","5454.10785301498","5459.7270284262695","5443.159822795706","7469.142805944872","6640.1578363456665","208.54738910166085","182327661.5235874","3198.0382528354194","23634.817201079622","203.20924714704805","2292.4278792198515","2524.9647358555444","2843.5502579309036","155.19257340574802","2748.070217944809","2324.128300918309","17502.76346363199","138100.0538104063","71415.22593223314","27110.503917662332","21695.58939738213","108.41710374578494","117.7788766474803","763.2277479212968","431.12806863347737","213.30581833499352","1024.4183383972618","296.5448580275924","139.58102444374617","470.7328662778005","398.40012193431875","424.27030614941395","269.009155397818","2542.274553230478","2186.5813421781872","709.6059769663392","810.1990876681375","344.93169925642906","25715.027296759865","13967.098777758249","7628.295678022712","1908.1735956306732","173575341.1922121","1192.1339519649584","468.09801685762704","65878.25369071632","65838.4759793417","60357.904435341814","80356.55294450348","322.234488164831","21281.464702057157","362.78921768456536","293.01809212100517","21124.390652475417","23140.474499459448","20702.69835883323","22712.433788180348","9352.407662605377","8857.39820925274","8475.453563663024","7773.789834525569",
"AmbientSamplingRFC","23.562019574004164","19.8349780294036","993.447009201874","438.9875281617651","581.9267292601268","5037.212316404389","5434.753694830635","5439.42147621157","5424.580350290004","7443.290164646839","6617.3722039204295","207.8290406939626","181706608.36220145","3186.2700217430706","23555.878009752432","202.49289853363172","2300.660617743639","2512.5659563880613","2839.1291982044563","154.76022352603476","2732.316766665021","2320.634761291535","17353.390487017765","137632.66172447166","71171.25996260437","27008.222561289214","21612.391306828496","107.98611528195593","117.39610371254766","760.1659096871807","429.8868914769473","212.61264428193917","1019.021550382801","295.49930334877206","139.0811173053322","468.9617667127182","397.0184587924321","422.72180773034836","268.07797303920904","2534.332201669326","2178.455344198079","707.1703886154197","807.512874260908","343.6099846992688","25562.176038586076","13918.132641348393","7601.394808743348","1903.3758640304475","172227982.45595807","1187.696205861744","466.52644162112097","65638.76486207922","65610.50497323342","60138.318693559086","80076.17154655303","320.703431845749","21233.35838584108","360.99104923542126","292.1459480285714","21044.75019747391","23054.82720766526","20629.166593929393","22630.389426745445","9317.606744964785","8830.918272189323","8446.812931679833","7746.411079290405",
"AmbientSamplingRFC","23.559998688557027","19.718832805305908","993.3496315480022","440.0732202983237","582.2057116945559","5041.111068357108","5438.422961024583","5444.444748615079","5427.336050180285","7448.458201467333","6621.248731213945","207.9939323216056","181233076.85691047","3196.4946229649813","23530.92165943153","202.61561217593697","2292.821842734777","2519.666496677189","2837.838246514198","154.79588309325825","2734.254764875631","2326.5262248180325","17181.121637792254","137715.5491124573","71215.42646559575","27029.672030611124","21628.060879006018","108.0713235647049","117.46114306688646","761.8799477912515","430.5121037321229","212.67021683988222","1022.0768801384903","295.599055420552","139.18506382769752","469.3731049537472","397.29566423569355","423.02485189711143","268.2474823500348","2536.954248543856","2179.417369871951","707.593840852226","807.9987592122877","343.7562654200288","25586.117432354946","13924.95509923525","7606.373967250542","1904.0901069349406","172583803.05467555","1187.5789573010084","466.7387375882997","65683.4533978009","65645.47839347928","60189.789723159774","80125.00856991409","321.5670324511438","21323.928243048413","361.2854192538247","292.2359105019919","21063.354182525833","23070.916331066288","20642.463655298736","22648.432087876274","9325.286069388969","8837.56555946275","8451.98111783684","7751.256782686507",
"AmbientSamplingRFC","23.564596402857156","19.645301421553278","993.6825849486695","440.37499338028675","583.1452621423197","5046.727720260105","5444.214354418296","5449.345232917214","5433.243188944942","7455.799859759216","6627.298222908333","208.22912998233514","181317343.87337366","3196.4246982082223","23557.33941612236","202.98150865172468","2295.9167691756243","2519.5058372852614","2843.4187863487196","154.96251523268842","2731.6046312583617","2327.873346730256","17298.4822402249","137815.44381109223","71283.37682895453","27060.746530103246","21650.03992167545","108.19861812636627","117.61790691523237","761.2712270259502","429.69568101089084","212.9463852652963","1022.194382600232","295.96790445307363","139.32003319521553","469.76563278519035","397.7481830647466","423.5218162553282","268.50259156949875","2539.0261733149587","2181.2569174652326","708.3540804773277","808.7596642763583","344.14290189854114","25548.129887295978","13942.481880699357","7614.635335081493","1906.6079714261214","173283277.28273472","1188.894025366442","467.03509559922225","65754.22379126231","65716.0838713943","60239.7937019825","80195.47331121344","321.3790046052309","21188.213433245735","362.1231175053606","292.76933893606434","21087.23808766381","23093.9326753667","20663.21346443949","22672.160968851844","9335.87899555928","8845.961803473372","8460.383864945004","7759.222376605267",
"AmbientSamplingRFC","23.564183657818486","19.625442751012937","993.6632981563017","440.8930552960817","584.0521343821622","5054.435546039161","5453.049809741851","5458.886843944682","5441.944599748966","7468.644882656485","6639.1009196419955","208.61586919305608","181680913.86080512","3200.5139854519184","23483.69921865937","203.41033228414818","2294.101758630502","2530.165884999747","2847.291153716243","155.23246504172477","2737.14916924701","2335.238576372424","17454.40434868214","138035.89478332686","71419.17631007725","27105.720751307552","21681.60318455111","108.38853639586878","117.79626756033116","761.5251819703929","431.1292376724965","213.31915956154006","1021.4967142284504","296.3896962383254","139.5630411676118","470.50879962817004","398.4700986463805","424.23124737000904","268.95341258753655","2543.2037938630606","2185.001244386282","709.5621132259649","810.1288110997555","344.77417124330196","25617.12879415542","13964.451101192119","7626.602187116232","1913.5698951236093","174642250.72706458","1189.3843770137821","467.72228479776226","65860.9356429904","65841.40866357012","60346.708147537385","80358.38323420806","321.92660094190285","21320.471727791806","362.5530928616557","293.1994661359977","21114.23779557767","23134.726161273156","20699.01743889322","22709.320542342542","9351.476799446687","8867.692816898585","8474.02494509477","7772.764408988725",
"AmbientSamplingRFC","23.56188497250852","19.695570236909806","993.5435476334765","440.3827598454631","583.9489450256979","5052.648941413952","5452.919034141773","5457.861159863055","5441.9232925591505","7466.801600834739","6639.052121442264","208.5020061670024","182640128.0180759","3199.113928377602","23716.729038948797","203.13297357137216","2299.7917641950557","2521.368495632144","2845.1021196804713","155.22615068653735","2747.3473359783356","2325.2189870398784","17490.67027569588","138085.91421526135","71410.82798278518","27093.599676900758","21678.91966486833","108.33912747466836","117.79829057700034","763.7367328743367","430.8315011981919","213.32198535264735","1023.1140769768932","296.4300199002277","139.50852183290613","470.57413824215223","398.3861932046538","424.1889659628135","268.9474752306556","2543.2506445689173","2185.6468675852857","709.5138555137494","810.1020611448848","344.83516217670933","25622.97715910644","13967.444777492481","7626.381621372983","1908.2513488744105","173465396.85005853","1190.4208290619854","468.16906211904086","65866.84330643181","65817.60972623804","60341.89228276346","80349.93890343643","322.1566053238188","21489.79515718991","362.5234047227892","292.6049608679505","21119.15740324561","23133.27714410596","20697.31120734521","22707.244054825267","9349.524195772019","8864.216715082532","8474.658814053035","7772.1001579812355",
"AmbientSamplingRFC","23.544056162448932","19.336599384731485","993.5865032617072","439.98310553756926","583.1213167360634","5046.904274608659","5445.10094521955","5450.750202162169","5434.156094254134","7457.787813387543","6629.257518037291","208.26414483214222","182877836.36307415","3206.5568410552655","23603.07775610278","203.0294738167756","2306.4472786008155","2521.5467963993297","2845.9458952307514","154.99496552853896","2741.1139835963636","2326.4197352726587","17655.95719209294","137878.15604960258","71296.52326533844","27071.783544691407","21650.430535186886","108.23052233961482","117.61242584253378","762.3261538983066","430.24554564280277","212.99976939844322","1024.782011011999","296.000202710047","139.32818965468581","470.0225104298109","397.85597761508535","423.5989856818416","268.5743892765698","2539.5114233583613","2182.272368996666","708.5821456804424","809.0082366793768","344.29594447897426","25573.714318093036","13945.439267111213","7616.386871013279","1910.6676596769687","173497251.36096478","1188.8457229100075","467.4661490952175","65773.5716195688","65727.7229791072","60265.77711444663","80241.81823998936","321.92825275329994","21239.95050808223","361.8478268955475","293.089278099494","21088.58558856532","23096.928837932475","20669.286051289873","22676.91597893398","9340.702964826349","8849.892835359908","8463.0677960606","7762.057557900327",
