"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.794245909492588","21.965523721704713","1010.7159564155239","165.8429294592565","1242.74026778656","2411.4814597463596","6481.765275907335","6855.583928445748","4865.343956868811","8469.448919234015","7238.746505539599","1060.66394220837","15894.880749936216","708.3436997299463","677.7287178391382","513.3820439201253","673.6859136271715","556.1155815093103","775.9340486720544","301.2831049195351","2735.386750954411","1445.373927811346","477.1763136459563","68969.22624235736","49580.882032087946","15191.685444514682","14451.533995013016","491.877621741061","141.56304999231324","363.9117483295849","283.1000522346939","117.66557582752995","135.4219156700641","139.50178220694625","170.47461214671188","339.934238066802","311.6667046696415","328.91904426283674","283.4309153818143","1532.558813449607","1229.73494977007","444.2488676531583","555.7384459546976","344.00856976433835","780.6820650260054","15103.048366419038","14853.471486760209","397.54199834308696","1101.5971723308444","452.8524453042521","189.0427542566032","55735.06761386279","53706.30056315179","56419.57834928669","55427.73292040972","227.26160704693274","489.33077435698743","361.34770720565774","265.17404500292344","18913.95936527477","17603.448349511316","14363.979510000165","16673.774388079448","9127.216784593602","9101.180296714649","10177.477554694806","7623.100346761891",
"BreathSampleCollection","23.84698809021384","21.724495935894748","1010.8343420284045","165.7624053198479","1242.5315322050408","2403.767308939418","6478.319817559708","6850.125895748061","4862.001069515009","8464.08918359165","7235.4992293964115","1057.9962088612351","15926.10353572335","708.2318380032627","678.5640606819047","512.8636931707478","674.6341905543131","555.6080070281407","777.4579966535462","301.0055793762239","2715.053911046454","1445.2935024392052","476.7032618348965","68914.43039947432","49547.75926817371","15183.76916612667","14442.988486719762","490.9970644371482","141.46640562895274","364.16358843544623","282.81585177864173","117.62294925426752","135.36253474545757","139.37898275417018","170.3638319732351","339.6980494027174","311.4858408028794","328.7320565613628","283.2658963434377","1531.3755241244526","1229.048860847107","444.000519200627","555.455775015158","343.727434135456","778.0067714827867","15093.642864954905","14848.548851953006","396.6441082268411","1098.5630165894845","452.54282182663263","188.9080320204784","55701.0480796656","53664.14081752627","56386.73285097167","55389.97944870858","227.15340345812797","488.5743641072655","360.93894814457013","264.7784918312771","18908.506975376607","17590.79560697549","14355.846889280889","16663.33743427262","9122.877156802162","9099.03257929","10172.03949372321","7618.301275002098",
"BreathSampleCollection","23.79592946119057","21.741853010735486","1011.1846778111312","166.50841173286724","1243.279215162955","2442.5028624386377","6507.666934684882","6881.404244566237","4886.993358023504","8502.671077571931","7268.262894847422","1062.6679867714138","16005.273602559997","710.9046024054851","681.2973991105348","515.0462790302226","677.9366084836198","557.8898971596526","780.2867873050742","302.2839354678556","2744.0180957678317","1451.401468116432","479.4595938872759","69224.01389675791","49778.30837702334","15252.385209395297","14509.262337303386","493.9845365966642","142.13459509549443","365.6250384292517","284.10998490152156","118.19395609361843","135.98375001274798","140.0179932759875","171.07358977451105","341.24990601907115","312.9264541578101","330.2349242571828","284.5627244794785","1538.6294998781127","1234.7376304754246","445.9973674264911","558.0187072436863","345.4715457940852","782.8079192766614","15171.800510094932","14913.157750526772","399.2677909880572","1105.7857558656412","453.8877745486096","189.98008643339503","55957.11705974715","53921.22934060411","56643.25271159405","55646.46532382645","228.17758339526412","490.9806754826887","362.7461077363652","266.0415728359703","18981.8001284031","17678.870637467277","14420.118447572613","16739.052926091666","9163.497136754546","9138.104771179751","10216.824302815296","7652.988750042703",
"BreathSampleCollection","23.826198810557063","21.89040248803723","1010.8866478128839","166.26527044040557","1244.2311714799348","2430.0140732777295","6496.266918217646","6869.3870307723755","4879.037789723319","8488.479740630382","7255.205819545381","1061.5665285477492","15922.340404984769","709.8573473657581","680.2714908291879","514.1706970393108","675.586639857658","557.8719954252792","780.1909245563463","301.7620891352686","2719.0047701885005","1448.7377150671816","478.4600564848316","69114.13202109681","49689.63585332566","15226.39651601699","14483.239139616173","492.4097571190192","141.87194011659435","364.7520899935125","283.5623721851104","117.96445385514211","135.7392985555734","139.78335855402108","170.8416048628133","340.70434657467564","312.4020694433867","329.67981381372385","284.1026505938721","1536.0354931255915","1232.586582087048","445.2179988698642","557.0024729816843","344.79852270270004","779.8483238076496","15140.238654702847","14895.31789833078","397.53285717041507","1101.0401139168391","453.618314512415","189.3983263315156","55863.41161796901","53814.915087992864","56544.65432676813","55544.966356864454","227.79997947817938","490.15243791494936","362.0407390273001","265.58942100304125","18969.550051623162","17651.60811639876","14396.078492425338","16710.663436671253","9148.697548515804","9123.904180538884","10200.072999668455","7640.310024464695",
"BreathSampleCollection","23.81352648224017","21.695460665101667","1010.9225060268325","166.180870957905","1244.1264721055209","2407.8163480332537","6495.34248747255","6868.096514759758","4875.5981614006605","8486.939998306143","7254.014862151877","1061.5616699049287","15833.845619035745","709.5511873987563","680.5275274646544","514.1120988652351","675.9155814136226","557.4369780493587","780.8854163148245","301.76795475609697","2728.924822335659","1448.3062686137484","478.1214348364085","69103.3045536684","49673.401620152326","15222.362601562292","14480.506175278093","492.45137051750953","141.84129023720018","364.83422235703","283.53585032582095","117.94961562749715","135.7229229984161","139.767136369483","170.77609346045472","340.6375632792594","312.35628370906744","329.58229950472713","284.061131526481","1535.7216972369768","1232.2232012800748","445.14939342024013","556.9091966435631","344.6859562066958","779.444588482987","15143.825593095358","14901.355556103268","397.96377954017856","1101.874596059164","453.33422291572674","189.42597149569946","55857.363683611424","53816.59527701286","56539.73899424232","55533.93957307913","227.74145772926465","490.69890182900485","362.03327408248043","265.5821765704727","18957.076657718495","17643.83179059146","14393.952540954286","16706.205513227553","9146.086035034747","9121.182867827212","10197.754770080368","7639.0449666187515",
"BreathSampleCollection","23.80287651212384","21.702357182556927","1010.587182763952","166.14601285186293","1242.6533990076298","2431.038719013516","6494.426300261903","6867.6712203204315","4875.5611797928395","8485.418613590555","7253.260555623197","1061.8405482311673","15970.458415574314","709.3055852227486","680.7320394541943","514.027025278077","674.183104131502","557.4837533048586","779.2062677012718","301.6785138763291","2749.209338030026","1445.6117893543292","477.9117903585409","69087.69672953634","49674.8578348444","15219.834298252214","14477.999749274817","491.78635263352885","141.86264721408992","364.7102695201747","283.7538227497464","117.90953799539051","135.66921171847127","139.75197493315162","170.7713675432877","340.5811143948958","312.2702384879601","329.5023071621795","284.00382799589534","1535.40423656587","1232.092468671643","445.0624016779288","556.9128644005268","344.5921715114027","779.9411872620482","15136.721534617767","14887.75898890509","398.147835558857","1100.0807575964527","453.58564443165335","189.49781561979003","55841.73816823572","53800.87129785832","56521.26490424389","55525.68102546198","227.73197753933746","490.294965445559","361.74270441595013","265.6250469288447","18930.993008414247","17642.52813398413","14392.009196076968","16703.759341699228","9144.210577374513","9119.553822166767","10196.873090797717","7637.220251052603",
"FeNOWindow","23.851925656709888","21.97251350558326","1010.8316587696538","165.7659327606187","1242.7718818972185","2422.530487520956","6480.576523493142","6853.705599573231","4865.312881037981","8467.961702301061","7236.465953883286","1058.6523214593412","15827.134929497379","707.9022947364582","678.6593381782491","513.1528479385534","674.0279690797242","556.391605381421","775.922865553587","300.8948783061377","2731.836273689231","1445.543250920884","477.0072429700291","68955.72377915154","49545.29018333845","15187.839429435844","14449.214064453476","491.1513025087282","141.54712193796018","364.1601288916847","282.9595930217587","117.62655121391191","135.37682898313565","139.45577519238927","170.40723442798546","339.8539963991604","311.5801969230075","328.8295387140033","283.3289688092002","1532.0009377135175","1229.5323353248666","444.1200950215487","555.6646209568416","343.9465926731531","778.3149913951469","15102.698586078404","14850.324783555077","397.20791138946015","1100.1654596369863","452.72146757283724","189.00101578950833","55717.88809648546","53690.3007039329","56385.06114340727","55390.808453478785","227.19009290064236","488.90087610902026","361.09503390610274","264.9173049523604","18916.852564357298","17609.22477594859","14361.083205976496","16667.364662505955","9125.511100994421","9102.145083289286","10174.17899841535","7619.908305780705",
"FeNOWindow","23.82048272262922","21.72012993717832","1010.8780025863066","166.0528468499252","1243.3705655694998","2438.1647109621076","6491.615303419835","6865.79654576292","4875.4391010908685","8484.18089436426","7249.699008296839","1059.8495447335147","15749.991147878765","709.6720399740208","679.8222720997952","514.2665532936679","675.3414934249738","557.3032221009566","777.9585419744164","301.57105309676353","2726.6841653434926","1448.5039175607287","477.742227309358","69086.97199064448","49636.21658916829","15215.489621630166","14475.246809984777","491.40054575028086","141.78683385621173","364.7100659987113","283.3625330669227","117.86008115454226","135.63027303733466","139.71340519833424","170.71511681274413","340.52024164048834","312.140801772734","329.4523933041564","283.85446399917225","1534.9852577338386","1231.749724615425","444.9364665869276","556.628058367873","344.4996015101594","779.3921015794386","15128.860690269095","14878.434117360594","397.76061587292236","1102.8811571110175","453.7060531051821","189.24598609891424","55813.817376458974","53789.86711913737","56489.33514729776","55500.91257949114","227.6338812912961","489.65903792311497","361.7887282890187","265.1621819635283","18948.295779878197","17640.635294160595","14385.116590952706","16697.799106341932","9142.125839977289","9119.04384076908","10192.885312691757","7633.563254748485",
"FeNOWindow","23.816544596136712","21.90616677700296","1011.0020226752644","166.03256714508382","1243.763279420231","2414.22998044762","6491.602064366979","6865.350080464736","4874.923203374665","8482.907678705382","7249.592420393308","1061.050981960994","15780.319533150641","709.3916951642947","679.379196690419","514.2222267487336","674.4141417400558","557.3986404910528","778.2768102273794","301.39720912436604","2728.6818200135262","1447.9271328321533","478.0158826898603","69082.4743318596","49637.34129380344","15214.619188296596","14473.64768653769","491.73644958284336","141.7897966883682","364.44150074928217","283.46725719171997","117.8567285620596","135.60776353849167","139.7001008285965","170.72185063554414","340.47714324181715","312.11518844706785","329.3936735799517","283.8736014358846","1534.9394717272573","1231.6394442637425","444.90457313322037","556.6443857264185","344.53853974025367","778.998782839069","15132.98375425708","14880.349623179376","397.6534712097321","1101.0437185392052","453.54155304223843","189.28862645380306","55814.62218737971","53790.82900080623","56488.18861889647","55489.39005959803","227.61227408958885","490.0844472018304","361.39638261092216","265.23217437979616","18955.970546280696","17638.345867873788","14386.352754753507","16696.86373839319","9142.159414455073","9117.490341509567","10192.064484258344","7632.8801207481",
"FeNOWindow","23.79510608669248","21.581465970774797","1010.7154437672094","165.22256160728023","1236.3446121207978","2409.9587459520476","6459.845857299414","6831.817491216129","4850.565248287987","8441.416832310657","7213.533085289294","1056.1839322839144","15735.039369962231","705.4542478615796","675.8117678444731","511.9873282967321","671.3320424660544","554.8713052002628","774.8107094757816","300.0440536754972","2727.6635020402377","1441.5939200396745","475.5070813941587","68744.08261989476","49389.688909595636","15139.241529477295","14403.42355064835","489.2260014458632","141.06425355092446","362.9809980304549","281.9646382496347","117.25443316824246","134.96218119317768","139.00918126524888","169.8716923784108","338.77517919285395","310.5639334488994","327.81576083157705","282.43209245157834","1527.2524473615017","1225.5295599858548","442.7168358484871","553.8941210518544","342.95881116563515","776.8149416530388","15056.366370420497","14800.554914514772","395.89198194546975","1096.7459447542697","451.4846663475615","188.3566948202088","55543.40623338116","53521.62308191693","56210.19846500133","55218.10763680623","226.43703078759185","487.64630365548425","359.9740389623254","263.98986565959393","18857.654293476422","17551.961290759155","14314.718045478457","16613.251631235074","9096.681943615287","9072.163800134857","10142.515842535886","7595.6556413265025",
"FeNOWindow","23.791923855577227","21.86036421912743","1010.7474418535338","166.16429972212995","1242.8589342453074","2416.788854883059","6495.779917759914","6870.69302046274","4876.583853249838","8488.272446277508","7254.512283529337","1060.8062832930573","15755.680557732801","709.8455534917669","679.8999594849116","514.878312758395","675.1588014216895","557.78585834232","777.5737349080895","301.7772115116995","2726.6472957109017","1449.77249750184","478.26533744762435","69130.9389100135","49670.80223182659","15224.668200597845","14485.727072279684","492.4939233639494","141.88467894877252","364.558080790631","283.6521937781821","117.92712476862268","135.73006007291818","139.7827559573426","170.82594781964227","340.7251828924103","312.3037199470711","329.6722339366941","284.0487463583471","1536.0541368499075","1232.5062475831116","445.23311014216625","556.9998615590164","344.8433919498786","781.0363879672839","15142.333682012813","14888.306002373165","397.69633892820286","1102.788183103079","453.5378039182354","189.31583952805568","55852.539600459946","53823.19634371036","56523.34378832126","55537.298703520486","227.80004194023772","490.0194513798032","361.9002615974477","265.60058330029665","18962.430286956027","17652.795510965672","14396.857131486622","16709.60939682408","9147.761073404597","9122.843240739741","10199.914610717116","7638.235945550831",
"FeNOWindow","23.844593403901886","21.981533587868466","1010.7517407520315","165.85072696246186","1242.5661614075987","2408.1224401059762","6483.755771802348","6856.356886261492","4869.167482100764","8472.220827164516","7240.40668539507","1057.0331904411314","15730.17354067952","708.1626467151103","679.1343753480646","513.9710767720336","674.5703041085333","556.4786444704793","777.2477739340335","301.2055596733623","2727.9853772045835","1446.9123571628631","477.6217091264116","68990.22129237377","49568.67907128354","15194.832491248271","14455.167281578097","491.4263125119824","141.57073317156687","364.11662536971176","282.9515271774563","117.66404400453143","135.45743861582545","139.49983827382556","170.4787904326117","340.03171540477746","311.72220587399903","328.9928717718614","283.4955063389544","1532.879184159283","1230.1243855910607","444.3575879303249","555.8731128935071","344.00366148266784","777.6397746506063","15114.958943756368","14855.478020594499","396.9344154626657","1099.6057722074927","452.89174568004324","189.02643503798694","55744.51390308824","53718.06581504588","56405.70309891992","55426.148314990154","227.31666136215","488.8596822076673","360.91037149716874","265.0490897405166","18935.781020104376","17616.42680127554","14367.833213511567","16675.578267025896","9129.736864477818","9105.436838144524","10179.748783228142","7623.355875622373",
"FeNOWindow","23.794889541130388","21.68462529584627","1010.7691728265257","165.8542049827247","1241.5276551332186","2391.5095735848536","6484.873765626375","6859.360717212084","4868.896153108074","8473.936730292233","7242.947202261741","1057.7086779171225","15761.23599131652","708.9467915176261","678.6240879694459","513.9161299203429","674.7808969477113","556.430389744972","776.3590158333909","301.4777262169062","2733.1888233445898","1446.1454567291714","477.3330469333628","69011.87763853748","49583.54000450245","15199.09430813746","14460.319845127753","491.2598813262388","141.63236303276804","364.55759631299566","283.11816651670836","117.70004946322874","135.4694424536738","139.54360620063906","170.55729960222712","340.1028390801137","311.8202455012901","329.0972740098918","283.57313898403686","1533.4300108762257","1230.2499169008538","444.4442881523776","556.0480065968832","344.1908445429986","779.8871067566183","15115.66787393721","14862.324597431465","397.3983836848011","1101.423419858933","452.8636233611697","189.0388028335262","55764.921240291944","53729.742813450306","56428.9165441998","55439.80007059753","227.40563043124268","489.41897580116205","361.4467423768702","265.0789163488782","18925.674712609638","17622.50030391938","14372.840528684004","16681.70753404648","9132.888865686182","9108.488939815248","10182.245609869042","7625.123837899616",
"FeNOWindow","23.809061659799674","21.59583577225692","1011.1233218381393","166.34172018809298","1246.650128575429","2424.8268778746988","6504.048705559837","6879.4226972541655","4885.4380179637255","8500.824825196505","7264.252163497141","1063.0720709265777","15716.836585264718","711.1425422999658","680.6482359436775","515.9790543375487","676.054230399699","558.4442317450267","779.6493513808927","302.20079927989826","2741.342430382723","1449.5354367548673","478.87291431092046","69218.0475952063","49735.02834588047","15245.369976825385","14504.706278969983","493.0395366250917","142.09368415462723","365.20182417549347","283.73977516435275","118.1099466513429","135.88215288055446","139.9680028614219","171.0766458010713","341.1535889627651","312.74500127146666","330.10867325741646","284.4073793051364","1537.8998815027398","1234.215671224774","445.79990809129646","557.7674547092846","345.0655847723018","783.5000882184153","15158.841660038612","14901.660305755295","398.43151073735004","1105.342243706595","454.61739029409597","189.66505263180179","55926.64311441258","53892.62955891249","56606.55513949155","55603.53225812684","228.09873040163197","490.8426673808659","362.51397710679737","265.74296736118225","18990.163477555147","17674.02843881323","14415.899442948634","16730.266013272074","9160.358864372052","9136.16287024526","10213.584500001356","7649.029763075927",
"FeNOWindow","23.793731935334936","22.016121329130936","1010.9244485893574","166.76559838655055","1247.7053884754316","2444.5248986837146","6519.523463382743","6895.0057361123945","4897.796379067742","8518.889866298143","7279.870540414402","1065.060274746903","15814.906449693133","712.2921570050561","682.536663832562","516.6183259530136","677.639157229537","560.2215023244926","783.3691629170746","302.98641606102814","2736.393510181009","1452.9627962680868","479.7992027200937","69380.4910478868","49848.19506946534","15279.908264789601","14535.258629658461","493.4937156486043","142.40599705475404","366.42342728099203","284.51625679076227","118.31906311082138","136.22120903206968","140.2746658031103","171.43002484262362","341.91046218927823","313.4312205365012","330.81738379626887","285.01953126597175","1541.328344013472","1236.7986723187487","446.7828702257353","558.9818331099768","345.86946336867373","783.1651138028496","15193.102242616636","14941.199963447121","399.5341989650564","1107.4536006827864","455.2612138605495","190.04028893445087","56053.44032801773","54013.69739251528","56725.833584284155","55727.849986301124","228.56794386327923","491.6971309204237","363.2684832256771","266.4057686019854","19022.15439054274","17716.452479838084","14448.414861853189","16767.44782951094","9180.382426072285","9156.864048192327","10236.128620023625","7665.268438439408",
"FeNOWindow","23.80538171361158","21.667151515144894","1010.9581094719999","166.40458873638275","1246.1436721605742","2428.177302453266","6506.262722569576","6880.376415304474","4884.720058138436","8501.516916267976","7265.539846031007","1061.2214574195857","15821.362064704588","710.9685256737669","681.2006998228126","515.830287022515","676.0887648573016","558.2974215117607","777.4337322203638","302.097783417677","2734.1250420040556","1453.3695389129005","479.1870898721442","69238.71319831793","49749.69492334094","15248.245471067288","14506.193040237284","492.8239760959753","142.11340392087513","365.6347890010023","283.8901428350952","118.08572435671732","135.95257411801526","139.9890423355762","171.06516204759077","341.21317397654116","312.8167299999952","330.1712787778957","284.48911764190814","1538.3275896154144","1234.357227935797","445.86559335481525","557.8528951698373","345.21659712195196","781.9727632143671","15171.445445242029","14912.983741893453","398.4126875673791","1104.8565287657225","454.7422407144061","189.70426356883505","55939.519975843665","53903.1704308805","56615.738693896135","55614.73145920561","228.13048211964636","490.94983422555737","362.62290541424585","266.12470566187136","18996.636256058016","17677.652446619002","14418.3846834746","16733.31851406193","9161.652831589696","9137.915376801235","10214.807811605995","7649.534831335681",
"FeNOWindow","23.799595326716783","21.986540926737298","1010.7518433129972","166.54152175294797","1248.271113899652","2434.266009369145","6510.488128954643","6885.319006733487","4889.924490905615","8508.093105109398","7270.946223298489","1064.3320580315017","15878.278123308033","711.3801236600805","681.455714468334","515.4005050502886","676.9669903018922","558.5487091520736","777.9772397282493","302.30758815797634","2716.4025381751158","1449.3200348867126","479.20431687063075","69275.39412183629","49778.32169383858","15258.82679922827","14517.100284968365","493.6621864527765","142.15512623429848","366.1007567196061","284.07844762855245","118.20312663307021","136.04267079253933","140.08019105422915","171.16125147956728","341.4532392643694","313.0335485527174","330.38310033162276","284.63394979806395","1539.3541943485257","1235.2500203140678","446.170706352419","558.2215387454437","345.4222962005092","783.1989698413581","15172.24590007739","14923.37680610176","398.65636665095013","1106.3333886090359","454.51824176012184","189.7771735838104","55977.60929765893","53941.267558845444","56647.44207819644","55658.06295122317","228.3030777533898","491.5548955106767","362.753830834222","266.04318965282124","19014.692478087025","17688.749507266548","14428.097535816742","16746.03808642411","9167.480771983814","9143.58212523561","10222.269798005698","7655.528670217362",
"FeNOWindow","23.81680712019119","21.762610449499512","1010.9224396751541","166.75316410670004","1250.14089910172","2425.11112558291","6517.699682270871","6894.37598485939","4894.047261714389","8517.785348269877","7279.407294762875","1062.0642746328176","15944.012119559242","712.1265590300994","682.4294805007403","516.4706811419459","677.5538261088461","559.1375730412201","780.0804587588717","302.7990184100001","2742.991422108092","1451.6010331252064","480.04765366352177","69358.21511134574","49840.31538653925","15276.543581760076","14533.760041666095","493.31217405763306","142.35694354145778","366.317988855711","284.53943763165694","118.33356381378425","136.18059828843707","140.2611372881308","171.41219534934382","341.8718605488436","313.39802198027354","330.73809016241086","285.01018218587103","1541.2635831253535","1236.647822021774","446.726310974489","558.9600735200451","345.83960876402995","782.836001242288","15196.141361836893","14937.73497779456","399.08018823876193","1108.1156026361941","455.1313302048131","190.0612316150774","56042.013775572785","54003.8060712686","56720.120026998244","55725.90390404682","228.4979547296308","491.89632998586063","363.3919901636615","266.2697980470562","19038.639080031262","17712.724418635455","14446.618365528442","16764.95385973333","9179.158023921698","9155.676015135163","10234.732542510788","7664.285722665157",
"FeNOWindow","23.806259469374325","22.328272991019116","1010.7859365512363","166.53715060646672","1249.891786398534","2437.0808081846953","6510.282122890451","6886.5345254339145","4889.915229367292","8507.90767656392","7270.915300983384","1063.540170510856","15885.85203566564","712.0131536334809","681.7873133245615","515.6227170873799","677.9243787950894","558.8772575994375","779.8278366810135","302.4241875585166","2742.0680403276197","1449.311228890601","479.3178333692387","69280.74285150385","49783.50339837143","15259.748769381535","14517.521204448623","493.6623258926874","142.20476853157095","365.3744208588495","284.10816544187884","118.19598767069077","136.01302674488971","140.06749405696584","171.25885852686082","341.44824725649005","313.02037335987785","330.38532621102377","284.6895923537411","1539.4056087680685","1235.3811902708674","446.27493148754684","558.2793906706589","345.66264749286705","781.7128213775386","15175.69858924964","14919.383652875611","398.5578562648162","1106.0915357467536","455.00347642715167","189.851962840313","55983.59683090662","53941.71027029513","56650.51219130486","55657.46325839409","228.32075021152377","491.66824608948457","363.14231149148236","266.2787748444781","18996.690404871686","17692.647396392265","14429.707143242933","16747.21379079688","9169.80816281418","9146.383157628703","10222.770311468079","7655.955781086668",
"FeNOWindow","23.79795443268894","21.572093144668504","1010.9700136934609","166.94799070320485","1248.425061143677","2414.2652472505456","6527.152721306966","6902.449408322259","4901.486369440358","8528.453263828456","7288.146010203283","1065.5389429406696","15902.145892137041","713.5188990474011","683.526837223238","517.5315082371701","677.4757821855808","559.8088647559465","781.1955337616919","303.1554151492007","2739.090164153836","1456.331024717281","480.6328236284661","69462.17376299646","49897.80483067805","15296.718119446636","14553.73344723117","494.5032925624829","142.57191445166342","366.7969229330543","285.02845606977934","118.48032882948084","136.3761914214124","140.468720429762","171.65871167039225","342.2900510621478","313.8124325789651","331.1845588827406","285.3352704252109","1543.1665020860567","1238.2805573663459","447.31584207008","559.6520405585587","346.2909897110004","782.9647344818501","15219.754735965173","14960.870264096018","399.7321597082732","1110.2372394542026","455.76017170738265","190.32951821058438","56114.57678928841","54072.22191195898","56790.427739040955","55789.930490417995","228.82978566594443","492.4556365384174","363.8921539273939","266.8366474384676","19055.558272899092","17739.227158793816","14462.265148949811","16787.680394119197","9191.143797193203","9167.074146247076","10246.700388149839","7674.478408183317",
"FeNOWindow","23.81524459950506","22.140960554380317","1010.9109593636501","166.43690939712718","1248.2606330300662","2415.114454385231","6507.4384154467925","6882.608534877912","4888.608525532013","8503.581548101145","7268.050608389965","1063.3420789981071","15864.42924579998","711.8667748573981","681.3915950448802","515.5704204868749","677.9209284858133","558.7110502893229","779.0973207487792","302.38904084848383","2736.9424665215683","1452.6952672683208","479.0317566952409","69246.07711053298","49754.125296164115","15252.057504725222","14509.986283253933","492.83447169579256","142.14532386184686","365.7942216659923","284.09337323122145","118.10961736950838","135.97300101205195","140.01119079174535","171.1832848423095","341.33281880978757","312.84583396347216","330.2513437431225","284.5262568128337","1538.6664325096672","1234.783616889559","446.0380582411055","558.0085135215189","345.4588218313079","780.9542015841891","15173.508512489627","14920.667646491132","398.9061668426155","1106.1319928799412","455.0699378655421","189.70761203144443","55957.30242168227","53914.571041307754","56626.068250356286","55640.460353432354","228.2006336371189","491.0085246809638","362.5155756685023","266.10906875882034","18989.784844831778","17685.02462386072","14423.542442564694","16739.597578691544","9163.847347862245","9141.030263858598","10217.308453029136","7652.063921133544",
"FeNOMeasurement","23.828245733424758","21.81960046980195","1010.9486778767571","166.24762388329788","1246.311412621327","2423.589957892164","6501.140409532838","6875.738419435082","4881.3646697320855","8493.913228467549","7260.328918999191","1063.9511327110913","15833.052602643802","709.8244047603396","679.9223505198859","514.4615948173297","676.070280650052","557.945057776731","778.9029065712555","302.18787078565083","2738.059713941666","1450.024045655296","478.28083322669295","69170.73259272722","49696.11918436591","15235.354511570229","14495.537785324537","492.0763384603728","141.9878633993511","364.54955904725887","283.5572637058735","118.02019932570101","135.819764742004","139.92502934621731","170.9650599971213","340.96102683518467","312.58435271450264","329.94140028706846","284.2380010095534","1537.157109030343","1233.3736012597765","445.44671016034124","557.3766056396491","344.7049846990852","785.0286425289065","15157.135553053646","14916.444389350057","398.2558322877606","1100.415202867653","454.61376478431924","189.68604242811136","55884.24909143693","53861.40386254937","56559.23010824472","55567.441319322934","227.89461603483588","490.6029646548121","362.1224993027435","265.7011080572129","18990.644642542986","17661.41862478078","14406.301586920634","16720.083451365164","9154.64153413202","9130.30124927706","10206.157628130477","7644.368738959942",
"FeNOMeasurement","23.822288233986473","21.679618412777238","1010.9410079518879","166.51765742587042","1249.3784662824205","2424.4695306932963","6512.511633486505","6887.213228151835","4886.879818936115","8510.049362459245","7272.925781716521","1062.4795738895568","15781.358145117347","711.6726106283043","680.1863933889286","516.0675447065615","676.949064334112","558.8740372236639","778.8063308469623","302.6651459409783","2747.9615931103685","1451.029462048649","479.0777628682324","69297.11640917673","49788.049658173135","15261.767636995763","14520.318549793112","493.977344171635","142.21237787224717","365.65801131554326","284.0455992561092","118.2159778360056","136.04615104743678","140.13861332239279","171.23113802847675","341.53399623297486","313.0955145965625","330.4237935204758","284.7106413239014","1539.6464136996785","1235.6332099885506","446.34308973290837","558.3507032455266","345.6412538804064","782.566401237362","15179.362228958422","14931.791310866582","398.97588573967255","1106.4468851461213","454.9542116531969","189.9847739220519","55993.60594899645","53957.184100647755","56667.58696506961","55675.02388230143","228.49313831175184","491.89947177458885","363.31345200545775","266.17190920362884","19014.245704429482","17700.009599469835","14432.933892960593","16750.86845646748","9171.876278861284","9146.737752625566","10225.40501768445","7657.139000857423",
"FeNOMeasurement","23.813437892601385","21.584964025019595","1011.0022932290095","165.9978858208743","1245.1143138054667","2404.3528381858564","6490.785000691723","6864.928515144841","4875.590053244868","8481.000038070662","7249.190970332103","1057.5202114324175","15808.265957253028","708.645963371623","679.1771956747111","514.3640076572656","675.7732147344623","556.7527143797587","777.9025100674512","301.7792100220607","2734.8276299703166","1447.2898895220333","477.45340798809224","69061.28417831489","49624.80046441482","15212.081820713798","14471.160823462624","491.97134614203634","141.77090338279703","364.7194532427337","283.41147872026454","117.85099220113236","135.62467003428043","139.64695021918254","170.65285180435598","340.43627387963045","312.0608378206828","329.4365823911448","283.7984796418738","1534.6327736537628","1231.4448085698866","444.83172968158874","556.5157086239","344.2421890239387","781.8165906004183","15117.308749903419","14869.886642045116","397.8072426264131","1102.3642980169132","453.5968023901653","189.32252437119533","55807.75552957897","53781.41283797635","56473.269702086","55490.80818057879","227.6319651046197","489.94510046052574","362.05355103261815","265.41752198462996","18959.737361990712","17636.557380959555","14385.215907938209","16693.111857846983","9141.28223802265","9115.270747287848","10191.860333902761","7631.4513316866205",
