"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.81293341338475","19.91396958273489","993.2878721471526","688.3735103617769","597.456094671581","5083.7584363983015","6542.352208849321","4228.810998003431","4019.4318856127147","6928.984859909325","6591.479035265347","272.2780527037201","10184.277967573034","8042.887286386421","2534.870877506151","1854.5337458342271","2073.342651670659","23496.89768193134","14250.705446387406","665.3887134734903","1900.9633576573597","7444.4552324541155","774.2156676892503","83670.86551911531","59868.71669787915","19019.536975389856","17590.921410289444","111.93057086644188","126.77549936093902","1192.0884646537834","1341.0974544606427","105.38010121688457","121.19830405267034","531.2652452743238","644.5088307434261","371.124395767253","398.49249517760364","360.17697010123703","317.12062177232787","3472.0741786151207","2151.7834466070967","910.6318604336944","740.6546504078217","882.8846643016983","5190.604871796838","7202.577594256401","8409.571316961556","27313.803041560182","877.1528401129506","961.3271830708687","1091.3697848404674","84718.9354001264","86010.91615112043","68931.87625261811","72237.45273401315","42601.95326681264","235.35527865193774","510.7165155412221","228.1147029570238","21062.582839953677","17023.88452186958","15126.709014415794","15845.517107981845","7248.7389330662345","6885.304339877002","6455.102717031192","5918.952619688061",
"AmbientSamplingRFC","23.78525367090386","19.846921653250437","993.2106953264886","688.3841419310629","597.5418632449273","5084.77625352907","6541.5696277565885","4229.459811929756","4019.7586986579345","6927.445971995594","6594.678298008942","272.2378788368587","10175.450937214397","8044.6852324708525","2533.7333992679655","1848.6484688499745","2069.1843248079877","23217.896172191115","14411.658339620668","666.3326091476224","1899.7618274680985","7425.897655297934","773.489116536718","83678.85580955686","59872.98595574588","19019.461754237742","17584.576981272694","111.99385016258935","126.78031499108853","1192.6747658519464","1338.0994857168487","105.39347504277862","121.1593419466567","531.2599174170298","644.1272640374598","371.02075808615825","398.5018441242336","360.09279412951855","317.1615708537756","3471.435932573215","2152.7656685573565","910.6933807032349","740.6179764678844","883.454838079188","5205.626248398115","7204.324734375493","8409.851404794683","27263.264606882327","877.1088434910032","962.3008609824569","1092.82919138842","84727.3332262225","86022.99591046492","68939.88015008204","72243.63536491561","42789.130507732356","235.3010800404166","511.39281741787","228.2116077134156","21065.198731345503","17025.46061456399","15129.043100653236","15845.834410817108","7249.785983544615","6886.270023619714","6456.078032546539","5918.290698374129",
"AmbientSamplingRFC","23.793988070007746","19.820564035919947","993.2248264753453","689.9928407058289","598.9145926287804","5090.874883326087","6549.8820789736","4233.702839111199","4025.3787829904486","6938.102812096815","6603.016644292363","272.89604583903315","10193.017037494903","8101.093911932172","2541.6517832433497","1855.4495532842961","2070.447454163349","23009.56163691004","14354.722148275698","666.7791467201778","1901.6339474279189","7424.871500677961","774.1721769664387","83783.5793619791","59950.40531892913","19040.22475296673","17612.107826449246","112.08551728218683","126.94282227738154","1194.2337199552633","1340.8874103676621","105.54169249169746","121.34168477979306","532.279641277488","644.8475341914875","371.614229020872","398.98791285146183","360.6893229110489","317.58915767307616","3475.554080892947","2155.594986839689","912.1018558344895","741.5737137930344","886.2229228961169","5199.7199549567185","7212.834248476684","8420.337794581552","27276.3159189398","878.170051874174","961.7519180937751","1091.6239796495597","84826.35014972067","86115.24202768232","69035.51139912585","72343.67364034498","43227.908972429315","235.57334038702479","511.79910941714195","228.59817730839592","21091.78190219621","17047.163559965913","15147.15773898126","15865.288426952882","7258.968945723421","6895.524580245723","6465.793799109675","5926.018255504159",
"AmbientSamplingRFC","23.808421185612627","19.97115682696831","993.4600901907054","690.8986171843247","599.592557711895","5094.107133938331","6555.672107542789","4236.2827349076315","4027.7485365982216","6942.919498321561","6605.4063022337805","272.7513873628783","10205.4769930456","8038.78678754636","2543.3395365454467","1856.4209211686523","2072.5528405135815","22986.86752169336","14315.978261406255","667.3401018376269","1903.5371234864847","7449.076716213074","774.8519572608424","83834.4200556069","59988.347359273626","19051.277173480812","17615.294619895452","112.17859592480193","127.0727957363103","1192.5223219123134","1344.4934623133734","105.60738333699774","121.42278395401156","532.5950867516653","646.1137225362204","371.81215022835664","399.2768086170158","360.9091687644513","317.7654844419493","3478.7646590826375","2156.1667172994557","912.8806086105367","742.0217960869488","884.5569848485588","5216.674276873628","7218.588780217275","8426.608182879925","27342.64656681541","878.6223078604592","963.3230383054307","1095.0621480741574","84898.56781136662","86194.16025995326","69076.65415161096","72372.58835564237","43370.00189679669","235.75039915067185","511.98158393994555","228.62552690812853","21103.566566559555","17058.190833194116","15158.491008518546","15875.90165045912","7264.223984351104","6901.213438289986","6470.697205928616","5929.8744749195575",
"AmbientSamplingRFC","23.80177828969929","19.976297337627418","993.4756473716864","691.7214687128684","599.5307764034632","5098.44912729801","6559.40460759283","4241.5451843920255","4030.9792119558374","6947.2323923004615","6612.7934816608395","272.991177488225","10217.86150010764","8106.207418185772","2546.6358394882063","1853.0916203288223","2074.467352623916","23292.69735471819","14425.617040838115","667.9820342367684","1903.8740251115064","7451.316066118712","775.2650089042488","83921.09580631655","60050.3845176434","19071.937617610223","17633.3839210013","112.26361863634489","127.17493430000098","1196.901881513852","1341.7247958473379","105.70845222575173","121.51716313527092","533.1302834578344","645.9549661396712","372.1526497248459","399.6027281190237","361.14443419591925","318.06528943308973","3480.4487169884337","2158.485707427563","913.4738244377703","742.67383715734","883.4754835498027","5230.181867037879","7221.310938162572","8434.035952913086","27364.322629561088","879.62206348079","964.3368471260752","1093.2282780212138","84985.47877131493","86254.08872098495","69135.78349687908","72446.42067896403","42551.224752260474","235.9402485379684","512.5781980026908","228.706946205667","21123.473830428957","17074.586981252345","15172.422250620528","15891.408403048905","7269.786041492253","6905.832186244466","6476.935858970052","5935.520678037477",
"AmbientSamplingRFC","23.795145021486853","19.99180829354416","993.3927249467696","689.3101972757865","598.2375781808898","5086.562664252103","6545.259236702463","4232.544601692611","4022.815750716503","6935.681502985306","6601.668701073318","272.5033803023118","10214.953711553346","8040.067673875188","2537.9273162303984","1850.3899259373154","2074.8978926584837","23270.97807085541","14377.951846559876","667.1658888694041","1902.83290029377","7448.0198872221745","774.3551423810104","83742.36748660346","59930.51986004101","19034.67877465083","17586.027273993248","112.02539387326443","126.87659247900083","1194.5946881108132","1340.7403391163048","105.49476150950215","121.2912832905391","531.6640376155038","645.116263987804","371.4252993842279","398.8185955391049","360.381469239545","317.47241959041094","3474.0491728282223","2154.0145975799373","911.6176001131718","741.3551434720489","885.9169571768289","5206.402604843629","7209.233204760307","8416.530143573757","27347.30022910045","877.6992291022668","962.0853628185934","1092.1872454341715","84793.7774054199","86089.96888390106","68992.83078276436","72306.89822000393","42379.38273712006","235.47239315147934","511.64574585731145","228.50703878325749","21082.2115519419","17039.75841554595","15140.968863796254","15858.839291706367","7254.834271307327","6892.572262286885","6461.068152310293","5923.551278917027",
"AmbientSamplingRFC","23.79667117478589","19.870499699496992","993.1660216652733","692.8617690103475","599.5085076093345","5099.2767229333385","6561.092052073733","4242.279359342263","4031.8483205722932","6949.535966653578","6613.731194479412","273.34979232471596","10250.314962287708","8066.150922196008","2542.3341196653164","1854.6321124431981","2077.0029575473372","23118.40973835336","14430.686339072925","667.9632416536955","1906.5513001515299","7468.985251400494","775.8396563916103","83934.8362234323","60057.37107175175","19072.491236304297","17638.544146953507","112.30901792924416","127.1656053880713","1194.7276826923094","1341.5635672154278","105.69670422217304","121.53803231587867","532.9479154467576","646.4301319800744","372.2684262608617","399.6696066422782","361.3300050122135","318.11810929166353","3480.646988401314","2159.171293920568","913.6204758535451","742.9590458148956","886.5299115818342","5232.678157354555","7225.632953529892","8435.49467737216","27409.398550430247","879.7125283914464","963.7056926776938","1094.8457782460496","84980.16943961005","86278.05306077776","69147.7695108349","72465.54502479402","42908.771068367365","236.0545284786667","512.9340864353151","228.95288974925504","21131.061448199303","17078.76892475337","15175.110811702134","15895.10115825311","7270.542380568396","6909.330274743288","6476.472051257548","5937.105067199744",
"AmbientSamplingRFC","23.81040672285906","20.04283769411376","993.4232313931036","690.7069903696264","598.8583157561039","5095.361659281069","6555.18702375543","4237.219775674203","4027.3927333660577","6943.36677536252","6603.887689049932","272.701940075067","10213.677235935518","8031.4802573783","2542.2160743914555","1851.5878347965497","2073.1334920728063","22987.546604804535","14428.73909579947","667.7859178319284","1902.1969145647563","7467.523629109753","774.9660305776182","83820.60363804207","59980.91860954649","19055.913511348983","17619.456609264213","112.13619995563364","127.00815385297375","1194.215444890019","1344.0596026272594","105.60768984347504","121.41789862624007","532.3996579177809","645.1770915306538","371.8058159230957","399.2982950973745","360.88809397236696","317.73945472602287","3477.7121155832374","2156.63654688497","912.5406884461426","741.9725644692925","883.2968235908579","5206.740666530488","7217.446322580913","8425.262275771134","27355.0590137369","878.7017492361132","962.0635430097955","1093.3049153025152","84879.91607573176","86181.31589530803","69066.86756615528","72376.94256674875","43038.478437411075","235.7413624574326","511.6279057498835","228.66889417746566","21103.463942036815","17058.611942072566","15157.51791534557","15877.303170064964","7262.462130702867","6901.1258483216825","6469.413600262917","5930.166407044824",
"AmbientSamplingRFC","23.80415383443498","19.92620686509395","993.2602512461477","690.1206569047941","598.8649554595183","5094.899531077849","6556.643115054524","4238.696024042053","4029.287368963405","6946.444089122602","6608.819199866957","273.07424528409064","10209.727014040413","8047.411949575698","2540.9169541631554","1853.212079017768","2070.6568626931294","23217.068947628984","14340.802586599639","667.2468995946873","1906.9927395888278","7475.556117255638","775.1149619299763","83856.81386376414","60006.27688489508","19063.345268611396","17618.439161569444","112.2218690848632","127.09510071370116","1193.552565055947","1342.3921114093355","105.63851882189006","121.46134448126699","532.3701989777097","645.8105590698632","372.0146341932003","399.4252239662851","361.08311160487216","317.86822116160795","3480.576910523538","2157.642514152329","912.9351078538482","742.384260280013","885.6708246578131","5208.742254892878","7220.4423353170105","8429.066404706686","27419.36288840776","879.0797822999293","963.3730601662993","1095.045814481099","84929.22260413882","86221.26161588288","69094.7175444876","72411.8898602845","42975.66179208504","235.9134898890615","512.0978248056349","228.72547253821793","21113.988503528246","17065.78239442571","15164.204332867479","15882.85178617133","7265.780824010888","6904.583237821099","6471.669241748925","5932.316226146674",
"AmbientSamplingRFC","23.797843443836538","19.904593876802","993.1218632911955","691.1813924206424","599.8835043385984","5100.219885422073","6561.756698984121","4242.408353042971","4032.432228853131","6950.415934784878","6615.665016537472","273.2586417018498","10231.56119018107","8063.981740937931","2546.4256620169263","1861.68867199835","2074.432921293579","23014.760160677113","14377.949703767845","669.4730636769932","1907.0171616383227","7437.7950808369","776.1272270983666","83962.30112112554","60062.11652104915","19082.607985377465","17626.96565016269","112.26419290097934","127.15401504288444","1195.5203604735962","1345.5713323893037","105.74152098066607","121.58090400173911","533.1142406834524","646.3375430588047","372.2784141967627","399.73950399487694","361.33449948837676","318.1148464855561","3482.1168641469617","2159.536634876245","913.757480139845","743.0125654636571","886.8180820678945","5214.708818869077","7222.568532639227","8438.272995105963","27370.202677203546","879.9633126027592","964.2869082768474","1096.633068566784","85005.31348299404","86281.67997511495","69154.84976671622","72477.30351173117","43272.09968390363","236.14389705566242","512.7783842410887","228.82705948552896","21132.60771710866","17079.01841311106","15176.078089245884","15895.14854066856","7272.087830327716","6909.246309774093","6478.774115511808","5937.409009909929",
"AmbientSamplingRFC","23.796525025569718","19.763991620700335","993.425940470845","690.9291220393619","599.0822992390258","5095.975018828282","6557.078075599295","4239.413792249288","4029.0350887319187","6943.879963289688","6609.9563996415045","273.089075480716","10198.012016213816","8085.460845002144","2544.3963778897223","1855.6176308841418","2072.9776613357994","23382.256378665952","14337.55578865454","668.1074734925072","1905.7446139063466","7451.678061451856","776.309079726529","83861.23390277651","60014.18180849747","19060.688004680993","17631.324067178455","112.20718229625629","127.11908971701354","1196.0723071904392","1343.184014507131","105.65953113844111","121.46158888164643","532.9309764416082","645.5210430422107","371.96838843610306","399.39757166329093","360.9558963069713","317.87314002785536","3479.8016612864076","2157.0255271025844","912.9799624207537","742.3827264947057","884.3390313485047","5224.6058823495205","7220.287698145066","8429.183513646713","27375.652433952182","879.2718894611314","962.891763000627","1093.1209936614575","84922.66163186137","86213.3734456039","69106.07510611994","72417.74007532427","42939.85116615973","235.92343585084268","512.5650414169262","228.8248285030582","21113.842660198716","17064.927994663416","15166.295158558636","15883.212019787303","7266.151257382516","6903.948163144058","6472.1797483365235","5932.626915837786",
"AmbientSamplingRFC","23.80305069255029","19.965872733776717","993.2927476618728","690.0512170342857","597.8642495978443","5084.99364367673","6542.911703052529","4228.757334893496","4020.3025895894216","6928.400239017813","6592.113395842926","272.4593006881466","10202.64749522085","8028.577055280976","2531.3661585078744","1848.6602620732906","2068.0770957380946","23177.243820794753","14182.909601516962","665.6623135624347","1902.1607773855994","7429.6259704931845","773.4413492597631","83677.48037969318","59862.40666689775","19024.873784421336","17574.28271488936","111.93274189255516","126.79416972587741","1191.8375788323629","1340.8939752462195","105.41026093327665","121.20055723953392","531.4851027554187","644.3981488522986","371.14092972586764","398.48035001080774","360.1948154464828","317.20706304708824","3470.030178319962","2152.66545243374","910.8284405356673","740.6356458296322","882.7820306511976","5214.509400163742","7204.941265484567","8410.44136813439","27333.564329403467","877.22316242056","960.6887899022681","1089.7952416006344","84732.76847687029","86018.45964514931","68941.34329567065","72244.03651873783","42948.73286148488","235.30166465308304","510.9975933891225","228.10920704040427","21065.506224702483","17026.037348128644","15128.86157212012","15847.70022834736","7249.693232444166","6887.6428363409195","6458.039848960291","5919.343979224904",
"AmbientSamplingRFC","23.810078069103238","20.063978734839022","993.3165036340546","690.4536150114767","598.3836899210563","5088.025844319718","6546.730471811053","4232.770419119755","4022.962709728808","6935.603118924847","6598.493652297584","272.28611024154196","10171.97059885628","8081.3109256239","2541.481489219847","1856.5428575378105","2071.058671662804","23233.921360722077","14317.428503724328","666.9926855272931","1902.8643199353687","7434.720019551368","773.5693754358734","83743.5200121042","59913.665826941564","19031.286986290448","17592.73784523555","112.05007640438478","126.8958310383438","1192.360793419485","1342.3219845295266","105.45301394192823","121.25146912245812","531.608137333971","644.330777857095","371.38311001890685","398.812252345017","360.55728112599496","317.36426468117895","3474.1426596674737","2154.032088198171","911.5411628848045","741.186046099839","882.3700534779459","5182.359621910292","7207.531720603021","8415.78928724609","27365.65364837752","877.6217123429559","962.5966190081033","1090.7948658564576","84816.44297411165","86082.92330178659","68992.4483893758","72292.63733059402","42908.34898619742","235.4809073685865","511.69139693956356","228.3649535248665","21079.47034724982","17037.40508925928","15140.403239363059","15858.36488941153","7255.23525385205","6891.950490986946","6461.251416724199","5924.226995711426",
"AmbientSamplingRFC","23.802557902400316","19.9431236265129","993.3309731830475","689.9852527890263","599.4311534334734","5096.1812065926015","6555.489270198451","4239.003529652736","4029.199415386392","6946.297559905198","6608.555059408162","273.03011480847573","10178.12151314485","8077.480487162569","2542.3517309826807","1855.8549805678065","2075.0256898679154","23164.867733630508","14428.79993570949","667.6268299161698","1907.067876264881","7436.129171489573","775.4443253857133","83857.59935014352","60006.07377162905","19065.304285170667","17623.55759006739","112.18805177793168","127.07972935707734","1196.538499235214","1344.1756052715066","105.64195473794223","121.47158035747327","532.5996298704019","645.1999671329271","372.00179714013143","399.32061433147544","360.98513025355186","317.83959530421157","3480.1968373058385","2157.3194973158893","912.842139628037","742.3978423359146","884.6547797962652","5215.775899109397","7220.52770024259","8429.677760589584","27387.252558209304","879.0042590022987","963.5259335021672","1093.9040356403266","84919.64553440092","86203.68481083088","69095.14558282476","72409.6367747432","42553.013935592586","235.87366599857518","511.8206467552181","228.76882260260493","21114.407732762","17066.70108711237","15162.82260831955","15883.260399671493","7265.597406644939","6905.773949428567","6470.987976329548","5932.512600487245",
"AmbientSamplingRFC","23.81440814743347","19.89998158557779","993.5575033403246","688.8551286365349","597.6236776492491","5084.585389075934","6543.397052712222","4229.694142303018","4020.654371041929","6929.016266613843","6592.03862336406","272.43298577154667","10230.588063355495","8028.219183472648","2537.8650795283856","1851.9698759149471","2070.002059492061","22843.6623557431","14314.904184246647","665.9727964569536","1899.3561163173372","7433.133157408228","773.9535960429655","83687.67790560877","59878.72508780901","19024.344021997615","17585.93339833039","111.9560237687355","126.81224502263595","1186.522215753607","1342.9790989688686","105.45135337548732","121.20875506670792","531.510606611261","644.1014151211284","371.25453579060496","398.58780813640834","360.2721555111784","317.20739528108095","3473.1092514028405","2152.221629457993","911.021552416943","740.7758020890325","883.1162765200647","5202.2803831779065","7206.71028078673","8411.952961728144","27315.29277028897","877.2781246726087","960.8926963355932","1088.4507003753267","84744.23306626291","86034.52903985334","68942.65219795614","72258.97044087802","42949.07699609907","235.32546031768393","510.84465735042943","228.1567649584472","21067.11384618221","17027.952153694314","15131.418802006156","15850.600552113068","7251.4247947049325","6889.222235972678","6457.3630656992145","5919.868029621582",
"AmbientSamplingRFC","23.79248350174865","19.903519857007993","993.0609454733036","690.6508265683848","598.540197443642","5090.577359949893","6548.75296866349","4233.83155050748","4024.9429222569665","6937.84205993564","6604.411867656208","272.6392962551803","10211.160463558099","8046.913046609615","2537.765800326411","1856.5309243076485","2073.7586134091216","23270.881558718233","14409.915269856572","667.0560109964398","1902.673161806009","7447.147944239232","774.5779802747795","83779.2754752088","59956.08986631332","19040.49174055975","17603.908866536865","112.0964566968382","126.97527072749169","1191.232245317221","1342.1955082934949","105.51417318376926","121.31782759897337","532.0587651275399","645.1796505983144","371.5868124010458","399.01534537715276","360.6040351178109","317.63100023208654","3476.0274119044584","2155.168106967812","911.7830197911018","741.615890197898","885.550433574371","5208.945738198794","7211.742345652721","8420.050123489427","27327.481723611352","878.2941406296477","962.800054370267","1093.0404764343573","84821.18200403108","86139.16646020091","69021.04051156691","72342.17669880603","42877.41489238186","235.63816633731963","511.3271580895901","228.38979652822448","21090.861585578634","17046.741598006367","15146.132088650427","15866.549508431732","7258.890059286068","6894.927684108754","6466.429681966859","5926.198971840873",
"AmbientSamplingRFC","23.78773660858294","19.91278520102048","993.1390784321444","690.3185164615489","598.0526926414879","5091.880607606538","6553.116569742227","4236.410274991994","4026.9877628724175","6942.315677216537","6606.684982954285","272.6853733146702","10238.05610488804","8068.75944569574","2543.2991711408886","1854.8784279438821","2074.9384182667354","23159.690387263614","14318.857612660628","666.8837528477183","1903.0302787047376","7449.447275624605","775.1283884086505","83836.26091211046","59974.236253902454","19050.94327715051","17613.880058928644","112.15921279663088","127.0297474523592","1192.388521617956","1343.0290589571503","105.53621348759064","121.3931519469336","532.7041747794603","645.1043298031046","371.7087205176793","399.1920331127995","360.8228522272142","317.6944231964468","3477.672132466851","2155.9875350058355","912.414615474056","742.0737540197943","883.8443750112175","5214.826276995647","7213.904499629713","8424.739098087908","27348.376327652433","878.613088335481","963.2246600381294","1094.251726452835","84863.66056962122","86180.11250444202","69070.09748389668","72374.22895818033","42738.34352330803","235.68625109823853","511.8715579174974","228.46958829928838","21101.92394881622","17054.798964708574","15156.858793967325","15873.838242891898","7261.504347160768","6898.755224477303","6469.2045490353885","5929.435277369235",
"AmbientSamplingRFC","23.793331345891144","20.030939997854848","993.1524647024104","689.9279687129051","599.0111897572583","5091.72031106715","6550.926467177644","4234.772667864607","4026.254079276441","6941.276269415519","6604.156455092917","272.6013263989111","10196.74053752471","8031.8809709380785","2537.81168907108","1853.6163229686288","2070.4078474929725","23041.351919786015","14307.217847095777","666.9657940703947","1904.2261126994435","7434.7641457726995","775.3996635743456","83770.36709108857","59964.757057588395","19048.21448894808","17607.014578407496","112.09175913977182","126.96924995840186","1190.719902686698","1339.7854506035967","105.58296095248888","121.33728417357322","531.8531627915814","644.9475960151375","371.6154111072194","399.0412058323079","360.711787211072","317.6017354877808","3477.7153250274578","2155.406737017087","912.089404734542","741.7840706393334","886.0359760896464","5214.799681766765","7214.475581076775","8422.998393781605","27342.675298684","878.7789691966432","962.6380208354304","1092.6099830792787","84840.0422129251","86148.37165830021","69043.29965558954","72355.93054481425","43020.482497579134","235.64750316976006","511.65687530048945","228.4538532499697","21094.516578343948","17052.826201149222","15151.870231637395","15870.77637946092","7260.032278979385","6897.96965118881","6466.39215436827","5928.1162585054835",
"AmbientSamplingRFC","23.800626861770873","20.116654397955344","993.2744565259162","689.4285078369644","598.6816891146086","5089.896561038074","6549.365803878541","4232.73352212075","4024.9095904020733","6937.326792415065","6601.623036329416","272.4132690499871","10143.440140418306","8062.517801973171","2540.6397687552094","1852.010321602357","2071.5546149313477","22873.25473257002","14367.161202266505","666.6464396338314","1904.27400580027","7434.153753091123","774.7919210486984","83756.2835889722","59951.29536784323","19041.952568479253","17607.691181111164","112.09319679228996","126.94448377544107","1193.098709215608","1339.2334830475133","105.5112026540935","121.33299879266961","531.905442680427","644.7471027245888","371.4922077883289","398.9129711558412","360.51813292594574","317.53824602077646","3475.24144148196","2154.8107051380116","911.7241462075302","741.4718016441263","883.8260211415045","5214.224309977063","7208.003164263675","8418.951852781951","27329.7811811029","878.0702922664103","963.3631854742306","1092.1409300211467","84841.90522440577","86102.28892535143","69014.30146703617","72319.10688416718","42817.996673647736","235.57320746746765","511.18750094294666","228.48027849301235","21088.813470994148","17046.31145347643","15145.423970707638","15864.073656904182","7256.629252373258","6894.004700128718","6462.483050938572","5926.194418217893",
"AmbientSamplingRFC","23.827525726310768","19.919064240677375","993.4872586050116","690.7259162058834","599.5433974518245","5096.595289039167","6558.577243941753","4239.410742989956","4030.6423722509157","6948.102232491537","6610.174218656814","273.0714143057537","10225.328054743886","8091.44767026417","2542.840314357458","1849.77294429437","2073.309682374381","23150.190911207446","14375.119131476675","667.5561040860883","1905.235287384498","7449.224259195258","775.6219863471124","83897.65025680132","60036.59931601412","19069.20106328252","17623.154027989993","112.24253606183241","127.17655217235631","1194.1656414923323","1345.0775596100898","105.66916111415041","121.51623483537652","532.758017709398","646.6201541624238","372.12417023354794","399.55623264954437","361.08443086587727","317.9894078194464","3480.813745909198","2157.688216679485","913.2118667356804","742.5557089770816","886.0637678662282","5211.3833916032545","7222.186984020193","8432.230351300846","27365.69001948223","879.3195833157981","963.3469997202013","1093.6799542244523","84961.34597424508","86238.45276467981","69128.03781238923","72424.4209746544","42610.46193116433","235.9825684303841","512.231200500619","228.65654504571847","21119.676201145783","17072.4438290458","15169.238155506617","15889.046998809103","7268.658828752198","6905.35353554837","6473.418177986907","5935.068676494699",
"AmbientSamplingRFC","23.792059307878567","19.822422318205977","993.1777446386604","690.416860222775","598.0337394666008","5088.64013913636","6546.608301534519","4231.867725557814","4023.2427982247928","6933.961118674259","6598.194415237814","272.35341717284587","10183.545345863124","8082.953992297929","2536.8387420539966","1857.2378176556222","2074.5324337080115","23049.237572274855","14397.417631174247","666.4617348763153","1903.2644170048202","7465.845701616296","774.3107516920778","83762.85967504261","59913.01597326537","19032.492740134658","17589.488203539684","112.00335637114365","126.8967971884343","1192.4720012335458","1341.6117946439224","105.45231150138024","121.27707614010306","531.8388487531163","644.8099208158569","371.4147273707537","398.76531803946733","360.4816749428806","317.31797055462147","3474.719691264914","2154.2113825277634","911.5618868653529","741.2586248246597","884.2344158619154","5202.725755240428","7209.87219848228","8415.61421993856","27320.098901483634","877.9776251231215","962.111507180508","1092.6185754817704","84795.63651582683","86085.8865251173","68999.64114270774","72286.0597177604","42766.97599899382","235.42297263946068","511.30215345974165","228.41035898493556","21081.2280505492","17039.775742678197","15140.796472010215","15859.011980749376","7254.917256224946","6894.33631479626","6460.907454825587","5923.396701527446",
"AmbientSamplingRFC","23.807679142678353","20.04676386489432","993.4282896985001","690.5151129467223","599.1016984491135","5093.13824668018","6552.817866331021","4236.303720775633","4026.6071760210584","6941.768117890857","6606.778610664485","272.84470365704146","10181.852292789397","8071.476314696553","2540.85830497776","1856.256620263338","2075.56413891944","23296.19528159334","14331.761036226451","667.6958807851468","1903.380661633219","7463.498238959681","775.0811846049417","83796.33939806446","59982.28737531592","19054.596488004874","17605.614940745916","112.15309989614661","127.01303552712713","1193.344617659729","1342.6716096378996","105.57684669054115","121.39059303928755","532.2840253049231","645.6951502679124","371.77696343740115","399.18694420998725","360.872951636051","317.70392605351185","3477.804391796362","2156.038734075828","912.4071245984866","741.949122583687","884.122666595802","5206.954119606884","7212.422060946769","8425.091335361982","27338.35903479169","878.7884406805093","962.728737971442","1093.2998281138628","84879.04786239595","86172.7606352194","69061.94492552521","72366.2372850678","42903.431031415676","235.72585893931782","511.6293285248703","228.4926375522603","21102.19060548082","17054.189191554877","15154.744828779476","15873.235064418252","7262.700967152954","6899.553475610752","6468.788148379717","5929.38778225577",
"AmbientSamplingRFC","23.791433006403846","19.748325068710027","993.213057492125","689.5488126519651","598.7112479264332","5094.579757424037","6554.522544332034","4236.848763004329","4027.5286976941916","6943.349256472812","6609.100435513072","272.91080785973537","10216.05346128412","8062.407596984372","2540.9055251897466","1857.0368286466446","2074.326203001281","22871.237549288573","14390.644893442073","667.5301001309084","1902.3230101165075","7424.445643434036","774.5794732709026","83832.67996385021","59989.51376109611","19053.459078474087","17612.97079969539","112.14596370029906","127.03589374992656","1193.9471753459004","1341.6308644316327","105.61471779913374","121.42600075155407","532.2298468519961","645.4247897167209","371.8843819826919","399.3111841347265","360.97112989507093","317.7962213302796","3478.698017391059","2156.815130976922","912.5987019519832","742.1675724586984","884.5985810795031","5211.53068450432","7217.409696709739","8425.94885977893","27348.63337432139","878.8376798916426","962.2835582728375","1091.204953749414","84916.27525763115","86191.78306238435","69080.96483540922","72378.51035554819","42800.799151916064","235.74237346263052","512.300190394377","228.7562852131709","21107.172554344295","17060.74475372976","15159.91744333277","15879.077105687735","7263.5799552120025","6901.179922680723","6469.855900893783","5931.041356298987",
"AmbientSamplingRFC","23.801797364776657","19.96383159731809","993.4677693614708","690.3141964225389","598.5028321269209","5091.463684430499","6551.161556080333","4234.346755929528","4025.878713254007","6938.660780732517","6602.536255615193","272.5669211229372","10208.11969638419","8031.905955669195","2539.259184696931","1851.456937306205","2070.430234327671","23512.546633499136","14291.99118196076","667.2659654908282","1902.4390227733395","7430.3471875638625","774.6153528164865","83787.59820758773","59963.92773096255","19044.24803614917","17602.30268348292","112.0769140460855","126.95300956557716","1193.5667032798965","1339.2356434208798","105.54095645767298","121.3601947874565","532.2628286796285","644.9520539207228","371.648666998116","398.98036700370136","360.6009980686101","317.6367378161646","3477.0204670047015","2155.1814852802063","912.1383966241679","741.7360321454021","883.795452419847","5207.233331047185","7211.305450487074","8420.797847531827","27322.121238029147","878.3995177812407","962.1834687468469","1094.158520074712","84874.64392469965","86129.25858445842","69038.89184463702","72346.31236488621","42781.84709963784","235.67639610474694","512.1911791482493","228.42970353276687","21095.330540970997","17049.426131783428","15150.804811213426","15869.139656991614","7259.505676380905","6897.049674591723","6467.160495656424","5927.382738748142",
