"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.308474184921305","20.194518537342272","1002.1849015570991","670.0771500823292","993.7347930292156","5984.700428705545","5789.905997936508","5973.511219326216","5856.843561415747","10371.875228181787","8510.475190750722","530.5318666369011","541.9810932007866","2140.89699820646","1327.9225156676384","9300.137107579296","568.8456030016903","1647.9733324212175","1027.886615714211","1071.994970429819","662.9404180625658","6672.768750430262","6164.488370569557","152734.8560969044","72622.66527402877","27238.846310673685","18534.700788559705","257.0766055937755","518.4479535617063","5318.049041620735","568.7638361733553","137.22100634807245","136.65182032740717","991.02358943144","3473.0069388229376","330.12390170410134","310.3756405713196","251.64169329806677","198.72167493720028","1492.6326302498853","1383.7373234970196","736.7372669664662","2001.3138703898455","4022.3496081216194","3936.5851201783976","10918.498881859088","4970.858285943262","222.65216100725797","2829.028106821352","2218.6995444815825","30204.562049742526","86166.17611301874","86588.46019019077","75518.16325646086","97323.20522119539","218404629.4084887","17651.085805315808","328.5835400641963","588.9744960169176","37520.735850325764","37718.34744475418","30158.57771185933","39978.625070956936","7952.528826808487","8309.931148400367","8211.936714254954","9648.82950221659",
"BreathSampleCollection","24.282800670442782","19.879735686946134","1002.6183302374477","671.97474917956","996.1184610902396","5998.13155796421","5806.1138467543915","5984.971514171444","5871.991636450032","10408.106105052191","8528.744897361248","531.5657294225103","542.6019139403256","2144.879793766421","1332.5921905546659","9347.232758773163","570.0409029290811","1652.4297945703304","1030.4473615150175","1073.9508576446015","664.2844083924532","6710.919109480615","6165.716479239853","153083.33756818986","72798.76083061246","27312.51836496586","18579.083957674065","257.44877931602275","519.689995914339","5364.177316154613","570.1282537439263","137.54302239492995","136.9715399064485","993.9622625822907","3471.1047369457347","330.88643913188497","311.1625128911487","252.2157038437127","199.20565123137547","1496.2874590393326","1387.0243620414485","738.52059738197","2006.4666493051386","4043.9919624062554","3943.8939833308796","10938.170201365703","4982.728007741806","223.15777651461215","2838.1445040466338","2218.4390523544366","30333.66853826141","86362.98145955756","86789.4084782811","75707.16686284334","97546.46707952711","220031292.55063695","17678.423751108727","329.44754897057265","588.2108211728706","37619.61589143204","37798.437649861335","30244.043636697235","40052.14289758768","7969.978192941636","8329.418912644414","8233.689042098811","9677.204523088974",
"BreathSampleCollection","24.303200648353993","20.344259443622597","1002.2107873001164","670.047253690785","993.2843606379945","5980.6630886883095","5788.209669508101","5969.414812335426","5852.945677118486","10370.07462960429","8509.231602652384","528.6908176481123","541.7752212967248","2140.042375940658","1329.626420455483","9299.674297947076","568.0567083996327","1647.2435279528252","1027.2572699209998","1071.4499864638826","663.952547987966","6678.428564839891","6162.9733717758145","152656.76673724837","72592.99457150121","27248.268648606972","18520.56519484312","256.55564722042106","518.592342525734","5321.372767935116","568.7193621247864","137.1123785798472","136.54082446387196","988.9723683006778","3462.0553462054554","329.9126010085437","310.2122717129488","251.47014789568985","198.58135635000795","1491.6933606860216","1382.882009040566","736.2660164872489","2000.122050453222","4032.421452491123","3938.3681528361303","10909.206586125014","4967.474620990932","222.51748350788705","2811.8483276680427","2209.897693895413","30130.30964802908","86132.14284277511","86532.74351874215","75485.97246157519","97254.97032681076","218481883.46264946","17531.832360761236","328.64574975222763","586.5794453453946","37501.992665169004","37689.85393939177","30144.734698413282","39894.13034693996","7946.196006937699","8304.814427926096","8207.151220515505","9650.141450760146",
"BreathSampleCollection","24.302691549956073","20.20400328846934","1002.261385707455","672.6464094202149","997.3785198234924","6004.097332544681","5813.052381478269","5992.823080256949","5876.12905821202","10410.052474957021","8541.412477333384","531.6596755194003","543.1830084365826","2148.7506823255553","1332.955510267145","9368.443275535676","570.8181030802502","1654.780961326124","1030.8984087050862","1075.188230485887","665.900645009645","6711.030501630692","6216.961119795684","153235.940415365","72873.83681909727","27363.260983412238","18591.613697719236","257.76203090876965","520.1673580295694","5335.465142136817","571.2056351928372","137.68410841906078","137.0946763756524","995.7903903354178","3479.8499122502267","331.2476780908641","311.4910603139071","252.55248298944926","199.40799202117944","1497.972834394532","1388.586851511689","739.3724285172996","2008.023570426226","4037.674556808638","3948.947973851878","10953.266202953779","4988.931384076783","223.3671646135552","2837.4098863389","2221.741363004572","30285.586911642302","86455.65540829719","86884.10356377946","75795.00689108539","97652.00598398705","218289213.41527593","17770.92391950623","329.8094421430333","589.8961823246999","37649.63440626753","37841.88156353257","30262.414587976782","40113.42024728683","7978.015317962488","8338.403363064732","8241.793530049066","9687.168181849387",
"BreathSampleCollection","24.284284178912706","20.28300778542865","1002.2811997356697","670.9589529441141","994.3331049976881","5986.36273930698","5794.324048762284","5975.22188707002","5859.805121988174","10382.628393235389","8516.333414449613","529.8735472990644","542.1025104589795","2139.053068960457","1331.614882980942","9335.919901061092","568.8912094168487","1651.9601000417206","1027.749005711499","1073.155762965248","664.6196058967777","6676.331829603792","6172.043402449918","152820.31181849213","72689.26309559339","27281.596326622934","18538.490918075433","256.97992984389157","518.793275342374","5339.787414467379","569.6361633649117","137.30490612091796","136.7182528930278","994.5484260646515","3475.3814636280463","330.32231281820566","310.62911120028025","251.8403399139461","198.85374437036342","1493.6664507392845","1384.8323990142608","737.2731214396125","2003.3271645546947","4028.582641833086","3936.1967545629864","10922.645508943053","4974.567878537941","222.81691149229167","2834.5137607912757","2217.6224026639006","30235.59326827826","86227.10387199098","86655.29007521011","75573.38866765336","97394.78437905549","218782361.6364579","17636.812888301734","328.9192908145573","588.710433126456","37560.934343614535","37740.86621005938","30169.016695532617","39979.28485747866","7956.748205050473","8316.44660518316","8220.074326153128","9657.842680482478",
"BreathSampleCollection","24.29350909903231","20.150862009358214","1002.2214068208353","671.4040485495655","994.9681663316209","5991.142658765582","5801.541218309234","5978.34947158331","5865.027981417264","10386.141643180961","8523.263937927051","530.4163020988858","542.9947923626361","2142.433439293707","1329.3492558944213","9335.735298469337","569.4858367350004","1651.3964303476014","1028.833800380416","1073.0236383070494","663.9830187317234","6713.509912479499","6180.7617909003875","152985.13747673362","72724.47445325177","27284.104877306832","18552.9525522676","257.1642772357209","519.4934918937273","5343.22391140485","569.5632091994736","137.35602194677247","136.7849046982482","995.0233368083065","3482.131748351471","330.5648958582075","310.8594284108303","251.9954471134429","198.96036266054625","1494.5657226111637","1385.6438925818286","737.7652400862905","2003.253978156657","4046.3130200210016","3935.6553919918765","10928.956748561208","4977.796054358998","222.97181563004824","2829.134604786372","2213.633857891305","30087.552114600876","86275.08611582156","86700.45678242345","75627.1617297528","97434.65366808811","219499178.62236342","17651.19703269605","329.2863785353179","588.1706583247308","37577.51702362731","37763.016419508545","30207.744349901655","39972.010467242435","7961.152909331365","8319.57120933927","8223.042768808373","9665.180473614846",
"BreathSampleCollection","24.2859856470868","19.91104472426231","1002.5068621765201","672.042284128354","996.2791588583033","6001.618317762356","5808.785382740822","5987.720411750691","5872.080701443611","10405.712157407312","8538.594153907685","531.5076331700888","543.4317989380279","2145.9016352491235","1333.1029074676562","9350.684360505278","570.327788651292","1652.8656524165526","1030.0423278926048","1074.278600860777","665.0423391820401","6716.295636413393","6201.78494745382","153134.37398779564","72829.019039826","27321.317106886923","18588.719069087612","257.6140941618248","520.2925177925326","5374.915797910901","571.1493133182225","137.57642286626876","137.0102040035879","994.9181753628054","3475.030955896989","331.0186295482554","311.26234375215995","252.37422768399276","199.2922261248503","1496.5058552731084","1387.5138159728738","738.8211261039158","2007.0670238934426","4051.2090895466313","3940.7029750024662","10941.643429125026","4983.911239328801","223.29417303224855","2834.1007247724183","2222.918597926779","30155.939610492656","86404.1298954606","86824.61831299914","75735.30504725393","97571.71977422561","219862267.77233285","17708.172366712464","329.7513470495547","589.5791357692158","37631.03800351379","37820.568179349306","30257.08341948872","40044.35960660751","7972.284760108627","8333.997335986573","8236.053434619917","9679.705641692406",
"BreathSampleCollection","24.323027924501044","20.055341974344856","1002.2719368443161","669.7225582789523","993.5454174502967","5981.543788574136","5788.524771386139","5970.6964338999105","5856.312533870897","10375.778969857289","8505.517474880338","530.1059937631572","542.5314118815744","2134.128920286865","1326.7226512157206","9294.396535116497","568.476829194238","1648.0512751121476","1026.9606393574852","1072.0494668047982","663.9051493916146","6671.3688357637875","6193.873080535119","152615.75882631133","72609.33745829463","27235.986857529224","18524.018172909895","256.7948434222688","519.0098828766346","5351.16169423064","569.3594964191137","137.13278909260745","136.57759216234413","990.9804121127","3464.950537684212","329.97616169924044","310.2759564582926","251.54736406759122","198.6201096150619","1492.151095832302","1383.0357338812344","736.4606469879684","2001.298665458524","4026.832885749122","3940.1565755045604","10909.416070558187","4968.967744294233","222.6616485270651","2806.322807638233","2213.6233228189785","30144.088362448932","86128.6883826351","86555.59949639837","75484.93181515513","97265.66068295125","220261391.74993736","17610.783983950776","328.5134930596087","587.5802268390242","37510.506280999514","37710.093699269346","30138.362553503834","39955.96094508357","7947.279895391197","8306.356680385643","8209.525421308103","9649.70643890004",
"BreathSampleCollection","24.285272806838346","20.200618419966855","1002.2752278644195","670.1575325698027","993.9378208132825","5983.31747316397","5793.618944566241","5971.219692266751","5858.018644586056","10380.222105003177","8513.129724030585","529.5706542379684","541.4907415522189","2143.2696678519333","1329.3985578946788","9345.698530249081","568.521148822381","1649.7866444163583","1027.5583798456018","1072.680050492468","664.2475831217484","6674.353153284796","6170.0052355230455","152789.64533992077","72633.5174532554","27251.396764557434","18534.484423409565","256.7955357661745","518.5116644897315","5318.113539013324","569.2786586647447","137.20507416948792","136.6604982421668","990.1965993087127","3467.633083724502","330.14958736356505","310.45371829265275","251.7346026501696","198.73891770351557","1492.854753287681","1383.7735544164257","736.8432182892179","2001.389932457882","4022.821119604668","3944.5011155915004","10915.518148881487","4971.391561802232","222.5879357395467","2816.682251726553","2210.992972582298","30109.685375273355","86173.88286719812","86593.39416875504","75537.30597611838","97321.99258236405","218786843.55039838","17622.953388762035","328.8019963227585","587.5633100594769","37524.70363359157","37707.6691709925","30173.321005141246","39958.18086564116","7953.308005517512","8309.369746482045","8213.25256399032","9654.97277434932",
"BreathSampleCollection","24.282515109340046","19.964786992250758","1002.5061336441968","669.7587347688024","992.8497304303027","5981.0564400960475","5787.970860637458","5965.90076364516","5851.042025237861","10365.879243381456","8505.24869202177","529.7814431460699","540.9308455236412","2138.412043317453","1329.490231212464","9286.39411522911","568.2050496644222","1647.7440635555","1026.3967382131166","1070.2326031974296","663.9506978849878","6728.7853112704715","6168.096188244761","152636.42034568833","72572.2381441777","27239.515337031582","18517.553269783337","256.7870000204638","518.9931557816321","5337.8578100483655","568.7048187873413","137.08732203241055","136.4934260835499","989.9414035507676","3476.521712763859","329.90884821740593","310.16825155284414","251.46472631909265","198.57437130459826","1491.46760464771","1382.7180015836425","736.1718494476529","2000.1750243854858","4035.052769815759","3917.013041406278","10906.103162944899","4967.39930127391","222.43720475384552","2830.1594689722297","2216.3288494199674","30201.228752599913","86102.8214578399","86527.58607342077","75453.16271742283","97229.40406071737","220737263.11151767","17583.996460228645","328.3912020426379","587.3193368851133","37516.11318898498","37679.68221521756","30140.88771018311","39988.84798016471","7945.201365497911","8301.893782702027","8206.681363606842","9648.847018677427",
"BreathSampleCollection","24.234550755325927","20.208962486771405","1002.3215775932496","673.1973044151814","998.0417105486466","6009.629465244963","5816.993374715286","5997.474578372204","5881.611719369828","10419.453366559306","8550.818856088534","531.6648306067833","545.1845738281701","2148.8046466735354","1333.9963379948003","9354.202239480781","571.157310473252","1655.9823396371883","1031.273190148027","1077.6425974462618","666.2776405984263","6729.111026668112","6195.158894737631","153392.06120658445","72950.26063747784","27368.97396790079","18612.64447630227","257.9385689543401","520.9475705924618","5353.750860332034","572.1325129409255","137.80403094285052","137.24680438311466","997.6576038497947","3492.817143775498","331.51317556497287","311.7696252343262","252.80110628914292","199.56765817133683","1499.1568687604065","1389.6368109942428","739.9685757370094","2010.7620384524753","4041.7433253461527","3953.5431805261765","10962.951876673393","4992.268728296299","223.535153633426","2842.510364647184","2224.812979700511","30261.97319235223","86550.22387200732","86950.79471139943","75843.7665467316","97738.69290417552","221453066.78851405","17731.47785217407","330.0932546432943","590.7325010766083","37680.09374553696","37878.08788548799","30294.92571230166","40115.05246792732","7986.214156613603","8345.187397822086","8247.1192705312","9694.141645567599",
"BreathSampleCollection","24.28008981573247","20.159893658496053","1002.4576781212097","669.4551328335924","992.5725085818822","5977.4810941621745","5787.345649450835","5965.086051139499","5849.729432683196","10361.62564311121","8504.591586591845","529.4131642706305","540.6436671658532","2138.2656186208433","1326.5046368908856","9327.512688108529","567.935184412209","1646.3817760024579","1026.7056417820422","1069.6935433583044","662.3577510027584","6682.900775289433","6151.432822296367","152548.02751585675","72544.58388730923","27227.76630380796","18509.071836090672","256.5160366915008","517.7610774496635","5338.415651650434","568.4838788722155","137.01102563273074","136.49115958375825","991.4824421241929","3467.170685948467","329.7597290952015","310.079399001005","251.38337633413454","198.49365804581973","1491.083295250489","1382.1327221879624","735.8398248367488","1999.6052911342842","4021.2355209481157","3930.885994202535","10898.707649050577","4965.198229698641","222.41567970399825","2814.6960046472586","2214.288212924612","29992.212514661824","86072.93518371979","86492.51191972398","75433.70469941871","97206.1605905105","218666898.0101252","17606.301415106067","328.2810819418025","587.3729764665899","37485.76732733352","37664.735707862375","30119.905543113717","39931.25649273808","7941.3579588502425","8298.722134290374","8204.506667634178","9639.97033788806",
"BreathSampleCollection","24.304411853023538","19.96880992473","1002.4724670577001","669.0669618960854","992.3496480377609","5972.3254171360795","5780.812151907989","5962.434425115015","5846.234809242103","10357.08722530973","8495.943450173514","529.6073808392243","540.3860375210289","2135.6590473524734","1325.3827414850355","9320.38729875204","567.6299941851188","1646.9653499800086","1025.6136255756376","1071.674377224757","662.020685423118","6676.698135659311","6153.92009790643","152490.7737583739","72477.59865191544","27199.28912524417","18496.942478002013","256.28623436059627","518.060772261122","5300.630909736926","568.7526875817215","136.9581279177273","136.38934337080616","991.2952015718002","3451.3597875760142","329.53177320463885","309.8999523393491","251.21533668136908","198.38423182815822","1490.1818254798657","1381.1843889624859","735.4540782315275","1998.1277415902982","4035.3792559867525","3931.6881283065336","10895.359217696105","4961.847487381502","222.2723901292195","2816.5112485882396","2210.717656676287","30095.515678345677","86026.82116662106","86445.13939947824","75383.79507657967","97138.80720939483","218068505.03484002","17645.264299039787","328.0944857698455","587.7119073133689","37454.16342974405","37648.37514309459","30123.139355135398","39906.42522574877","7938.415615914531","8292.7728285716","8198.177175090137","9636.726196346945",
"BreathSampleCollection","24.277241550651596","20.15780034244237","1002.2505383757766","670.8858075723995","995.2272446720626","5990.060556933356","5798.580862272026","5979.953647335956","5863.230500746383","10389.851538072464","8525.075418809305","530.5455713884388","543.0502797992464","2142.356655761704","1329.530488278721","9347.877754344352","569.3731474493266","1651.652377089603","1028.8283164590275","1072.3134083734824","664.2220783862722","6676.421622239327","6204.0659407337735","152907.15891149847","72732.2426643286","27308.353050665046","18550.644970255064","257.02592282235855","519.6935314723129","5350.513433689482","570.6716726446493","137.3553378438804","136.83797899231814","993.6191369565969","3466.8587498517936","330.51960568688105","310.8356764710441","251.9233947865709","198.9626072033326","1494.7118936666318","1385.4146145951158","737.7687636102055","2004.063355279123","4030.15688890785","3935.5444380152753","10933.646808551403","4977.172644731937","222.94479805103032","2813.2521776268322","2222.786833487911","30155.348029082976","86269.73324237115","86680.15266614601","75618.31232036938","97425.29438067364","220428229.17649466","17649.924375555907","329.04022336594767","588.8531296684918","37576.55329934869","37751.27465288518","30197.53576441978","39987.31513233839","7961.373509416144","8320.50643143781","8222.249093330558","9663.262061982097",
"BreathSampleCollection","24.256043438818224","20.11341008091856","1002.5676114663667","670.5594665565171","994.409107631661","5988.6837110921415","5796.306584923102","5975.447778343934","5859.968851900538","10381.140287590944","8517.912168495775","529.8095799527802","541.9288417620784","2139.521370180233","1330.7029247104326","9310.606026672964","568.9984660963241","1650.1935296174045","1028.1629531040596","1072.8650040205032","664.337868668288","6697.036434336676","6187.769904252712","152818.20717453535","72660.92264167125","27274.81949433294","18537.592500403043","256.97564055799285","518.8963898232814","5333.93963062088","569.4508210360559","137.28325375858324","136.68677992441977","995.0716902983934","3471.0064828807294","330.2709206036706","310.60217578893247","251.79792879556487","198.83790164970878","1493.3695108539152","1384.4102946074806","737.1491131984654","2002.0190220314412","4035.451787782821","3940.0877285125216","10922.524462470255","4973.5837468408035","222.8172498264099","2829.6528543648938","2213.4879750686114","30081.029755259373","86218.96042872919","86622.82043663709","75564.58783147507","97390.94684331171","217393622.51123825","17600.79286561656","328.85457700214795","588.7347933198914","37533.81090109083","37734.43317803575","30177.137807597537","39957.24516755266","7955.654542977208","8313.668833421612","8218.062873754126","9658.433021640583",
"BreathSampleCollection","24.248210412238546","20.24457299868088","1002.3448907058473","670.6880404143828","993.5796201479621","5981.901828905372","5791.779776664748","5971.681688314114","5856.81996266708","10377.80861192901","8510.498916601015","529.848029088369","541.6869771973287","2142.149153039647","1329.026455785615","9321.622334102241","568.4537493907541","1649.7264724818992","1026.559450374913","1073.5149417915936","664.2195923472609","6674.029462778603","6169.032547329392","152732.0783447898","72610.73657802342","27255.464607897677","18528.264616578464","256.6832534494285","518.3913348801254","5320.739739060961","568.8295785850382","137.1291391410058","136.59297097950426","991.4464045380024","3470.2927297568012","330.0131945449788","310.36903559075273","251.59515377489947","198.70615937084273","1492.366324507908","1383.2942193499798","736.6358821170401","2000.7839929027223","4030.267868439383","3932.5034434365143","10909.774679533006","4969.60281577001","222.54389063507082","2824.27946777767","2213.0418060071784","30048.51478679051","86155.40589959544","86562.44660836292","75510.31788626524","97267.62820913168","217911392.31169343","17661.559013168862","328.6274082345448","587.4143125198087","37513.12522954856","37699.60054122845","30153.268480982144","39928.912914845016","7948.902186189786","8307.40965964868","8211.84914799879","9649.368709130742",
"BreathSampleCollection","24.258067216671552","20.378549755686063","1002.4562612990844","669.8057464148637","993.538124127441","5979.150793649009","5785.654104598212","5964.485794075902","5853.402824240041","10367.203636898847","8505.588041026806","529.6080614869892","540.9335000389109","2141.1077268764657","1327.1248447993328","9295.065173187795","568.3050934029176","1647.2360278861195","1026.8119608631437","1070.7184690263152","664.2325526952038","6703.164177542086","6167.596123289916","152590.46779806932","72573.35752098415","27236.332098743016","18514.021778458195","256.67271384981314","518.3669723042964","5338.282214136495","569.4898327847184","137.0782067607467","136.4908875894568","989.7406298878884","3459.548755467722","329.8234179820543","310.1515193316469","251.4826515804932","198.577499325129","1491.1984423362408","1382.620271081209","736.0990262932785","1999.907639741071","4029.117817604707","3936.308507254752","10905.65166369798","4967.10011699574","222.37027612381877","2808.3571939682092","2217.556638540297","30127.80641920685","86104.48241229718","86515.86867670785","75461.8605832259","97236.87284847719","219446633.51811972","17529.852211696576","328.43415948468805","587.501822535804","37492.89207245568","37680.08867087055","30131.136223518548","39943.18078771988","7944.353741619482","8300.76282737515","8205.905206508993","9642.02005770766",
"BreathSampleCollection","24.22307918354697","20.056490853739593","1002.2586162611574","671.3865845512365","995.588526154352","5995.350917063745","5805.113601652699","5983.375163792726","5867.730139508523","10395.52405289873","8525.092073105896","531.3012179959662","542.3524209306413","2142.834079608705","1332.19863950871","9333.06854911612","569.6915398737607","1651.3529934424055","1029.5481325649798","1074.270601449994","664.6108497661904","6724.434417759673","6218.62788294789","153020.58428650143","72762.65690661377","27313.598893113307","18567.4914753419","257.38989239224463","519.1741093005569","5338.648894490876","570.3578539964985","137.45380831378858","136.9259990487175","994.8431377791552","3466.0225154647505","330.72315353506593","311.0157133032094","252.15290695303415","199.11998520812682","1495.4688903956899","1386.5826297744675","738.1574844996153","2005.8714219394303","4037.249269470328","3945.29575539309","10939.723520293888","4980.434817309972","223.05381813937555","2826.2373872613525","2221.466368452619","30032.82840859419","86331.51650707981","86759.0049908235","75654.76054259557","97510.64377277624","221464782.11251217","17587.808353103115","329.3581796860579","590.7737472583173","37595.52708143252","37780.669681921645","30205.679069642276","39982.43667142317","7964.16095689002","8324.7804563752","8228.320522488868","9669.881759677543",
"FeNOWindow","24.32986878116816","20.146149732964496","1002.3440660691325","666.6545033850908","988.996710940524","5952.909231889207","5763.051246595343","5944.078622794233","5828.732372824637","10330.931633012791","8469.16452152824","527.6997704209474","539.3403008516867","2129.0544610019447","1323.3702953066195","9281.565686589447","565.8124334157362","1642.0120055214513","1023.2790986729067","1066.872052945882","660.3219500343112","6639.400863492305","6148.759981290839","152052.65477117372","72287.43742928735","27125.940069419707","18441.958277967595","255.6494967577501","516.3950899391341","5250.560205269203","566.8106452383352","136.5417348182272","136.0041165822677","988.1914653584203","3453.203905304884","328.54193848393334","308.92911703106853","250.48548687444816","197.79639159878406","1485.7843514034819","1377.0936769006187","733.3006993188998","1992.3574235584008","4012.299099568797","3912.6876905463914","10863.44995575403","4947.348885948972","221.548571391786","2799.743477291538","2201.1235894736606","29904.850879280213","85756.59127318072","86158.40776077524","75163.07187575819","96845.06873880616","219149926.87820086","17533.947797237455","327.1017581465955","584.2030706539397","37358.16542727917","37547.694016140755","30031.725149028927","39743.583611707785","7913.793692805923","8271.435533680953","8173.6215868706095","9609.032625027538",
"FeNOWindow","24.30884681556118","20.50053694487099","1002.4395476887239","669.6550179628434","992.8493032413991","5973.312876887206","5784.684486681026","5965.0138604409685","5848.311173351769","10365.783129929841","8501.276936396867","529.563462137763","541.2469159526398","2139.14490248285","1327.4769462808183","9324.27421077515","567.825192281583","1647.295771795384","1026.714326269443","1071.5930339860583","662.8542656419733","6644.585691761595","6169.276387503494","152557.25976783517","72538.2549830589","27228.847273618107","18508.08804921764","256.5610101185682","518.0414954061625","5288.689145826545","568.5451018283802","137.03740713704633","136.45318258244987","990.186347341396","3473.480633927517","329.7041713549608","310.0237529381825","251.3687645985935","198.47949579167695","1491.2179846482236","1382.0375816970413","736.0134692066614","1998.7850381670164","4023.3095208750146","3928.9355010424415","10903.91991132996","4964.734100399817","222.38674052472234","2816.011992004158","2210.433009657495","30150.475225006696","86057.20020748311","86472.93124328692","75431.73636837999","97201.43228516409","218780373.8626528","17596.54880778464","328.2472431449606","586.6850752885599","37495.00028003935","37677.03264837436","30135.73586462681","39882.02658878823","7943.7118035748035","8301.152472042524","8204.229745398981","9639.587939328105",
"FeNOWindow","24.269746565302572","20.13019545149235","1002.460676346054","668.9601830889253","992.3127620904935","5969.7732141597535","5781.835079774235","5961.026676439053","5844.32449759579","10356.9599219737","8493.215526751534","529.5036079721632","541.0582752822462","2131.8965210539586","1326.3753883807767","9299.324935115144","567.3344738844102","1646.3991691559675","1026.2787261438043","1071.285833281745","662.420278018001","6637.659223603904","6161.664185087155","152489.1521930368","72503.15710358784","27198.791285837557","18497.977387953826","256.4664631460813","518.2387415651706","5271.316810908905","568.1211292232119","136.94204157234725","136.38241518074219","989.1878899160042","3460.8457644879422","329.492706677086","309.81256029740166","251.23484217352708","198.34855896421251","1490.2540187046538","1381.197676040839","735.441575044624","1997.6113174340194","4023.722128082356","3935.261922364494","10894.10386011859","4961.431530603611","222.29845967495325","2802.4543476573544","2208.198692535341","29982.98238512938","86002.45158043296","86414.4932255323","75384.80723506917","97138.66107704905","217778244.05565217","17626.70973516539","328.1415835336234","585.5949620972335","37468.73635601179","37645.90855468851","30112.939118753347","39882.55383255821","7939.128052808351","8296.860685717455","8198.879374679233","9635.103391666667",
"FeNOWindow","24.297994311591413","20.26334373100167","1002.3182125225337","669.3345530841027","992.657784991706","5971.633262009989","5782.694355624986","5963.361786277745","5845.993112951552","10366.832144011865","8496.980949690924","529.1690603159238","541.4259089165912","2140.335080909904","1327.643722064035","9319.5278912092","567.6866637857079","1647.973863892777","1026.384394043987","1070.2570136496138","661.9053366938487","6642.673266202179","6175.929177928484","152528.37088339892","72533.82373913121","27210.56101920825","18511.28677145443","256.5157675676837","518.7472832356282","5284.391486358728","568.6036704450837","137.0134582567631","136.42067743968744","989.2833912398037","3464.483538798572","329.61682925445473","309.9303334376534","251.29361951933703","198.41264152312118","1490.656199142184","1381.6718099993566","735.6832462647056","1998.2041137542183","4026.2195525535412","3923.617242296056","10897.320117170233","4963.22011593678","222.35257973645616","2824.0120835086427","2208.9480849894735","30062.802534055314","86031.70957729904","86441.67807810598","75415.91578129456","97159.83560425097","218431082.1843461","17560.12820943347","328.2731346550488","586.3931452124966","37481.5526777238","37657.059589155004","30113.41195954034","39923.361308993684","7938.619210351885","8300.626601801298","8198.640234023776","9639.268608101649",
"FeNOWindow","24.283334367593437","20.25120731951767","1002.4756926592493","671.478954181592","995.5181635983173","5988.647699488105","5802.17133305323","5979.816419192273","5866.52632382293","10392.990406763345","8522.923914311294","530.8335610341661","542.3908171528481","2140.494047076988","1333.044517920295","9311.74334946028","569.3377013542454","1652.090377490671","1029.9430194664005","1073.0330875419088","664.6370434759998","6686.54522832006","6179.147295908382","152993.87532973813","72768.1277520154","27301.215643718944","18561.713422406167","257.27930727010653","519.9571351299855","5277.501948177041","570.1233446050908","137.4236665444382","136.83269921689356","991.8045327329439","3470.1836239415297","330.63536172590716","310.8821999901287","252.05595573135875","199.032940353791","1495.1851148050403","1385.9534401719143","737.9383735065212","2003.9644333233493","4026.1285902557574","3947.923711983684","10929.902950567764","4978.493338887345","222.90224655024778","2822.9626621729303","2219.320760382192","30200.887288723992","86301.53528064984","86701.33141654132","75647.02394224665","97458.61306348603","219560935.3951916","17618.14053777076","329.16990147841955","587.6040801662865","37596.664996691026","37787.77310080418","30218.523100200728","40028.07986706608","7965.220481256775","8324.760550887402","8225.324572037738","9668.21617419521",
"FeNOWindow","24.309774263864483","19.827587913162688","1002.5503727021777","671.0551418760712","995.5741921860392","5987.824783952395","5798.012463212827","5980.365707416654","5862.247605083053","10390.060324160624","8519.720457124591","530.5108116650003","543.1141454391015","2141.699189799217","1330.583902951731","9299.10173354026","569.2797179467216","1652.1089696948077","1029.3298989247182","1073.356146463331","664.5857785618609","6678.010459758496","6194.023366539576","152957.53982748635","72744.78667679612","27290.16410608148","18560.113183266345","257.11031647977995","519.6858777329776","5288.504097359448","570.0964789046974","137.38827186354362","136.77377830194328","991.9412722240702","3472.3204578514647","330.5090922021489","310.80562374254504","252.03446820844758","198.98385104485914","1494.691313375666","1385.3854008344777","737.7780309837982","2003.8579869455273","4033.7200301028397","3940.334280178132","10927.019624881466","4976.702829350873","222.9919100498786","2833.4669414728683","2212.7889887050032","30222.609957767854","86274.57604302096","86671.92298219899","75619.2109998964","97455.76536507272","220333154.2760598","17649.03844351373","328.99861710152175","588.0495298764955","37591.63024808542","37755.30380864593","30217.6420343406","40015.189892638205","7960.400063837189","8322.09823986337","8222.656348135213","9664.714657279534",
