"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.616906528824888","19.14952103942927","1003.7101756431845","3866.152753065811","4702.749757057403","17328.87885968315","33522.02107855609","6454.758714181502","6362.4185552687995","11130.685761348012","9608.23056485559","763.2038320941151","1107.7478947591724","9504.7128704175","6061.827515726077","8515.945994176605","14754.812756260546","3049.8705583927117","5464.106189514787","6208.636183058484","817.4265717096973","8739.870723988746","7608.0673223495105","276429.8980984487","114256.08871812263","30273.83933744241","23036.543127382934","884.1962074406019","703.2651893841612","328.9704535531039","585.0799819379532","5330.77616491177","5630.307511187869","348.3602177806503","3667.075971713364","518.3744148814085","505.96202974516154","489.0808968274718","378.2753653863564","2620.902632572236","1782.3190010910382","606.8739464224969","907.0831447878659","4096.141020860602","2489.126454314078","19449.412556634165","9392.360439729633","483.73219337044935","2399.1365490350545","382.1762145542748","1944.4113646695114","135715.9751051351","153204.8637860506","115979.63198521052","208845.54893489176","818.3688653053305","930.8649364302598","765.7837765193968","472.6978636858639","31057.90814165627","38409.316171612576","32099.91191572993","28913.294884261784","13777.382393669111","11035.47998936599","10854.400353344308","12183.774653665005",
"BreathSampleCollection","23.616815940121217","19.13492157564117","1003.5622090605464","3881.313154108122","4696.84714075483","17357.54270709456","33586.65895974052","6468.891146544691","6378.126145002729","11157.79988016136","9631.532458062484","763.887852539092","1112.735679134475","9540.025177483034","6056.984416511318","8516.097740118004","14771.014389061755","3057.523095226694","5490.247202549309","6211.227628025374","819.0535970260144","8833.381787475208","7631.2874282801495","277268.373692217","114491.53509542087","30353.012256660655","23090.780950276796","887.427413500521","704.7659537001343","329.6774858072765","586.7181012409405","5355.983672182374","5649.07185973973","349.2274751586263","3685.9976413631807","519.7131737024276","507.2095363603586","490.51577618963603","379.21473499355824","2626.6203547552627","1786.7865540443395","608.3221565951744","909.3932724609259","4106.6745936002235","2500.2130494069797","19501.991846505338","9417.34864484258","484.91856621696115","2403.5952733738504","383.1374344728904","1955.786024016711","136046.23209968055","153605.94402929614","116249.09758511289","209399.54448397062","820.677697043462","931.0678438815307","767.5185322957332","474.1347880233706","31131.563350000433","38506.05251724512","32166.01772650997","28971.184495661826","13811.110929355471","11058.71306565473","10880.295370470863","12213.321332834965",
"BreathSampleCollection","23.621906738660535","19.256133254168887","1003.5662402865629","3858.4548103099173","4697.048290777717","17323.971722733295","33542.752065326444","6455.057714578557","6359.9447020868665","11132.779534219037","9610.489183092099","763.768076574909","1111.4053773951425","9468.448614247192","6053.66061779337","8525.767331163326","14790.585648025433","3047.7791445826606","5478.156570704791","6234.856868182004","817.5051508130811","8769.35070803323","7613.5175172492","276529.2820894018","114259.58445447814","30284.30009707596","23043.441699598163","886.1075588022785","704.616859067724","329.00986105813115","586.0357863741008","5308.163832754539","5647.951731011575","348.430852120334","3675.5208839852667","518.3877569529918","505.97855202822234","489.28652600889995","378.23739020968213","2620.6578846402986","1783.0268109306985","606.8794111713541","907.2722226070869","4100.018107868847","2493.2235495443924","19449.463542792655","9398.97224981022","483.7881319127573","2397.687490330107","382.2199553983967","1950.0676714885335","135768.00360777357","153250.19110232007","115982.4505658289","208879.85499427473","819.136278308882","930.5711280783892","765.3788179323132","473.01430798879113","31066.246927659522","38404.627178897026","32096.34764498746","28917.92387609669","13778.457771547968","11034.447240026686","10856.265401834087","12185.545070227776",
"BreathSampleCollection","23.609542255444296","18.644635873015314","1003.7461457374926","3869.575008331052","4695.428657533803","17348.804153332978","33583.31115580572","6464.790900617516","6370.367873082389","11150.232013731295","9627.40499142174","762.9328806941885","1113.156543006991","9533.482515868773","6057.494485584212","8516.051288207416","14856.325705698962","3052.37505182797","5486.317047734299","6238.111829425338","817.028522588714","8787.984276751202","7611.841486777081","277009.61087702663","114416.42186006081","30317.108191158448","23072.29471177155","888.3737062995758","704.4340833395961","329.80300542408526","586.466958884675","5321.644474911805","5652.062249837092","348.89831921738704","3690.740768542149","519.211531267162","506.80007714739054","490.16662430059813","378.88069530481454","2624.6483710437983","1785.6879542180652","607.8468319110835","908.6405215774093","4107.294088843043","2497.6514637478085","19476.535145174872","9407.98968635121","484.62102395607076","2393.393870876487","382.9107048013191","1955.488082135402","135937.59032514514","153450.98958444703","116169.8718473035","209207.80091898673","820.0308756921172","932.0266056256684","768.0158174157133","473.4668694818848","31101.945178758622","38454.00626150469","32125.142898222242","28951.379081718987","13798.93102712031","11050.98318546783","10870.134765806186","12204.850438998164",
"BreathSampleCollection","23.59400718561677","18.49868095725854","1003.4588287128333","3840.6830904766043","4667.126870337985","17251.948706131992","33390.305407477754","6428.338392916309","6336.07866823789","11087.741969684093","9570.406970326163","759.8000618098307","1106.3895215355449","9472.912502188452","5987.552993569862","8438.365379662442","14746.093531348559","3037.78062609128","5433.227617826226","6187.06379141373","814.772844577063","8713.677342002831","7564.460907490989","275460.8999267645","113793.95146895746","30162.77378753095","22951.509303136994","881.5874873589032","701.0237920288705","328.0928207718774","583.8694328259975","5301.716253286237","5623.666048219455","346.8362931768679","3665.280422125656","516.2982671787559","504.091933163175","487.278920645804","376.7685756795854","2609.7098142338345","1775.5922248370002","604.5035893043344","903.5644199355171","4070.0286173931613","2490.0882387007823","19359.986386582616","9359.500911434772","481.62644983800215","2387.7184962682295","380.60446607715244","1940.8743852413154","135183.6716596939","152587.75721169723","115533.07983489735","208012.90766211643","815.8142002184491","926.1827806354821","761.600169797104","471.3263464076583","30941.95565146359","38248.951360577936","31972.583144954733","28796.630679336147","13723.372302698019","10991.994303223752","10809.91233638661","12137.620769994832",
"BreathSampleCollection","23.60416391763599","18.56197091945908","1003.7732893518161","3878.4015909702052","4704.651288171524","17369.65500142438","33685.84463475557","6477.35812446323","6383.268713008275","11169.377708260225","9642.40262957888","764.4911489134208","1114.2428654369678","9535.000054976555","6060.11025264673","8538.06668684183","14828.202830872902","3057.9627343947586","5475.462949846384","6227.685251056815","819.1428313462022","8773.763019198468","7636.953766469035","277471.0855212291","114670.11111406505","30393.87148039929","23117.22138805323","887.0197563877667","707.0417621463708","330.4433880862001","588.1492735631704","5338.688857625304","5646.635762164856","349.52431796685437","3722.7180905057903","520.0684886408678","507.6769260522117","490.80471645186486","379.5539138140953","2628.689337624134","1788.78044819503","608.91327693434","910.2478147835958","4101.324385239439","2498.8793168864386","19518.6130927478","9426.20349875669","485.6959955888017","2396.538437638094","383.2474833941358","1958.3179989818423","136152.82241592888","153740.5786478801","116363.68932188633","209520.11262497856","819.8098779454734","933.2036322859246","769.2280509013733","474.6247269345272","31164.93383224091","38520.736075953035","32193.041128692254","29007.198500544673","13826.111862737676","11071.232522531882","10890.845796905167","12225.406634560439",
"BreathSampleCollection","23.57683212589344","18.862414550221626","1003.8515549479903","3850.4407796842834","4691.767991767212","17337.840970769263","33514.71161808299","6456.621223160894","6365.407600638719","11136.066049917707","9614.765339082662","761.9086033223588","1113.6148334170791","9473.261091123308","6022.053603756999","8489.47307820293","14863.784354770623","3046.743265053396","5466.908345327658","6223.671694205487","816.7203546340384","8742.360478884933","7581.397924409866","276553.58565495204","114257.09481907508","30314.135881045357","23052.94152710267","885.8276776770753","703.0321568773451","329.3795462632007","585.4897335975446","5303.017733732922","5619.621634887209","348.41242652506304","3683.067459681028","518.5908758319536","506.17014465131376","489.49146464492884","378.4735692113662","2621.7632288974405","1783.5365102817111","607.0791270200715","907.5064820257901","4098.108580654118","2497.350438778482","19450.91332528563","9397.749312433716","483.952126120042","2392.0951461190316","382.55254514407557","1952.2979558290199","135748.35447100716","153236.74990965633","116043.54650049476","208931.87247029366","820.1466126492941","930.6723554253829","766.4860745757684","472.7651961891093","31071.95307968388","38436.417807619764","32096.90878308284","28916.65165111048","13785.039136692709","11036.250429657906","10856.804444082974","12188.506343889992",
"BreathSampleCollection","23.600716517907262","18.949560480800233","1003.721998381195","3849.8043653928517","4702.578145629852","17337.770170407606","33558.706724892516","6459.757690775615","6365.366124034624","11142.082424030505","9618.172951579845","765.0898415799668","1111.1998972046156","9480.576630644659","6073.251897920373","8530.678338944192","14791.631193089042","3050.6071193861176","5468.969856252509","6223.248071336166","817.704770414348","8845.012251638727","7586.797734402431","276707.17696066655","114363.60835692573","30302.87965161934","23057.18128095046","885.6264561094621","704.3943850632422","329.18238303915325","586.177766322471","5329.385367400061","5627.394848570293","348.55890094754835","3688.827542328415","518.882453929785","506.4851465146876","489.55665542445803","378.72582206750974","2622.994254078393","1784.5480143875266","607.4758303533505","907.985430495389","4090.8388025786335","2497.6984350832536","19468.53174323062","9398.995374505803","484.0890143036167","2402.7471902761877","382.39908488119386","1951.2549890378705","135778.45117784446","153382.04092001327","116088.60387639099","209082.36687106907","818.8668706936024","932.3512153929125","765.8631192227182","473.917657394704","31096.95307813851","38435.52777152526","32126.370435870307","28932.77104099052","13790.674178672176","11043.094342226745","10866.185982442803","12195.748805839534",
"BreathSampleCollection","23.583760726432512","18.913660349819377","1003.5152332852113","3852.222250512131","4709.5270861625995","17326.077086165336","33582.55561771834","6457.627440565567","6364.836404273521","11135.228615665876","9613.70835300849","763.382856322931","1111.7205587248416","9511.544213127207","6016.648620131726","8522.696622258134","14783.736246789897","3044.659829730242","5441.099303005194","6193.996946309091","816.4526298538743","8780.309927078864","7578.4118354699185","276659.4312950558","114267.91806098372","30283.58959902475","23051.96332888211","886.3343548063689","703.192209571636","329.3124847922609","586.2726613520945","5331.043396846539","5643.113461096866","348.4635397003364","3681.9850684772937","518.515053224329","506.2035114918289","489.2138814493517","378.4434790173873","2621.2839179347443","1783.465801987648","607.1975338673559","907.5060781006305","4101.5164111395325","2494.0669460505264","19445.928508323883","9396.955830769055","484.09981200760836","2393.3686212256684","381.95495457928075","1953.006051486532","135719.2952264939","153251.7136476444","116053.91791659534","209008.03289871116","819.1806824473713","930.829858957652","764.3182930326946","473.0942384750375","31098.444993123576","38425.86059028115","32092.724521758053","28909.151724489842","13784.223896690013","11038.239993368186","10857.110201526768","12190.071286200526",
"BreathSampleCollection","23.522093187890512","19.10965575975974","1003.7548977325639","3863.317918823227","4721.730869634234","17350.03103828008","33566.99585136078","6467.357486289674","6372.615191871352","11152.695439609426","9629.743744187914","764.7100584386277","1111.6104783125936","9505.826874477265","6067.051201869341","8546.150280010834","14852.76819574723","3044.067701896583","5483.200766997453","6228.510627001249","817.8725358476161","8727.162298256868","7596.078169007173","276959.5009638758","114456.84511588964","30352.14407918156","23088.023335309328","887.8635129855182","704.9646016027693","329.674577996801","587.2704151673755","5331.646911487393","5643.286021099169","349.0068543797886","3676.3633763629778","519.2375921842814","506.88256157342533","490.1861364983849","379.02736701008774","2625.5179077123003","1786.0839911089931","607.9533817688393","908.8073395195954","4096.426362433056","2497.3949155253526","19487.354054638712","9412.525995177351","484.6017115248094","2408.0162233969168","382.89080003850074","1956.4938168820943","136003.175201471","153481.2979765289","116165.49434401107","209292.56320271452","818.7592641539566","930.7858443882117","766.554335124636","473.0295760524583","31123.84989184749","38508.063212094276","32142.90616089479","28955.837740924464","13804.704580429114","11053.530394208194","10874.238425018846","12206.662819654592",
"BreathSampleCollection","23.513920131217578","18.908254213118234","1003.6898111645828","3863.4238858411827","4695.943358401927","17356.929248005537","33624.57581007519","6469.27989452507","6374.058481306693","11155.43683550369","9632.592611125689","766.4496451725828","1114.6037734471336","9538.706764938293","6060.476741495975","8524.429317420982","14810.5027006964","3054.376742457755","5506.585239457514","6221.542496898491","819.445850552949","8754.291846844262","7623.879317957609","277206.3734450964","114484.69243989588","30369.689957990504","23094.32966687379","887.6942320201077","704.6963761473307","329.9100541282197","585.7908492609004","5337.580605417294","5663.538341352912","349.05188188576625","3682.88899101161","519.5278660376731","507.1672240420771","490.28114313258465","379.1453824265241","2626.236636026331","1786.7898951595043","608.3352944348164","909.2403445825777","4105.7803528727145","2497.9514861764574","19496.69261947758","9419.910566080818","484.900356524901","2398.38436398018","382.55798241918046","1957.2010863734452","136028.57179584203","153602.28567633446","116237.174166113","209358.75006946505","821.2482510615808","932.3960018477229","766.6742478825814","474.01805104955866","31141.19110328854","38514.666578790944","32152.385585323827","28975.987878094966","13808.349809877081","11058.112420620499","10877.904624814355","12213.453632328972",
"BreathSampleCollection","23.51984243248216","18.825362221739844","1003.8816707366138","3852.6015164774835","4678.381246434386","17303.226579296588","33513.427283839024","6454.30158809158","6358.433974695198","11131.169958085118","9609.160847389989","762.6720857743941","1109.0849020439816","9463.6267768767","6048.507545855462","8536.20201929352","14835.788611564609","3044.8138701385883","5470.2748002906355","6223.275103117378","816.9593534534356","8757.363795287756","7577.149722708986","276474.4972975611","114262.8817766462","30286.28913963255","23038.31047547717","884.3368029160962","703.8974613008824","329.28127122224595","585.2097099266654","5319.106147621381","5672.3373255080405","348.32993897934745","3675.495123315435","518.1805288040275","505.92582975740436","489.1226377772746","378.2805864442177","2620.3293841715567","1782.5725489950867","606.833868189227","907.0944066277759","4089.628489365424","2489.582861851451","19436.4261768689","9391.254350564115","483.45754354948434","2397.8687414774495","381.91919618369184","1952.195969244473","135748.36313199752","153198.27347388523","115965.95104036477","208813.42071532324","817.6074330247762","929.645614368845","764.7977638537192","473.3187111124669","31066.390440842522","38403.0760866819","32076.130167998283","28910.89888606156","13774.129207167867","11032.37068089162","10853.625575158056","12183.436268780846",
"BreathSampleCollection","23.53230071112698","19.02744438708863","1003.8817597917847","3863.9455783447206","4692.37725402435","17324.81064689255","33555.34729893516","6457.442512658414","6365.323834435524","11137.468404196017","9614.640107751575","762.7112630514066","1113.0353905008114","9502.209439713768","6041.052658870853","8522.50090733476","14885.634692516209","3053.3358961273548","5461.219592067982","6224.778529931658","817.0183871511737","8788.690093778561","7583.539735877064","276597.2404271486","114284.56007493347","30300.780687782622","23054.91817513747","883.9991146183684","705.2072558771113","329.53539672457083","585.4256938578724","5321.592389103031","5640.636769680292","348.5474723546203","3669.1854299301344","518.5331950235102","506.27780159152417","489.4192678096019","378.48926518765023","2621.2514096055506","1783.7048436810587","607.2140146688588","907.5904421269386","4096.8579030280835","2492.830234273482","19446.946503980318","9402.302793720517","483.78552679572397","2396.162406607655","382.0979654200095","1945.9543787402893","135776.3419894014","153327.8728027408","116000.10678152036","208943.19655169692","820.7401357873333","930.9720394132502","765.7951860494276","473.0895479411383","31087.94428091518","38413.345842510505","32100.479859709736","28932.86860040799","13787.302663658167","11036.568836526187","10859.827007493559","12191.684391844332",
"BreathSampleCollection","23.52687611126299","19.07292254241677","1003.6784013104826","3843.101092846425","4688.721124639934","17292.574389632133","33466.71704453342","6444.662110306604","6350.190130160508","11114.393927465726","9592.225817643457","762.0239472718107","1109.9002704879013","9529.720400129947","6070.338899174128","8466.070513989333","14800.486980023066","3046.116835436195","5458.63616370177","6219.670774806543","815.3240380077392","8794.47634443222","7570.202439107742","276183.5954859131","114077.51031622906","30249.131364611454","23005.86491796734","884.9024428411537","701.5578778767556","328.1928631857574","584.2657502675751","5319.928377755185","5633.470502565551","347.7965649603724","3669.6454794196497","517.5761977457992","505.20926787274067","488.411319499277","377.6731116279402","2616.201836970944","1779.7959438203895","605.9863724917449","905.7840272249475","4082.687698443741","2485.249018054765","19416.88169196648","9379.846480891338","482.76507828860355","2386.145869863519","381.84656188091947","1947.9275503644067","135478.52980405962","153012.10699999562","115808.74674289921","208578.82667108695","817.3545536222306","930.0152970438987","764.6219311352131","472.10339626916834","31012.901454307193","38343.69644348147","32041.194311327898","28872.847956756665","13761.133988269696","11017.836601587169","10838.221392388028","12165.616536788324",
"BreathSampleCollection","23.53249565582653","19.12426349944732","1003.7218739163425","3864.32147759476","4681.213713635739","17235.335470873302","33395.96817560473","6426.971309716311","6333.983651970391","11083.402239026133","9567.808233379455","761.1301433281329","1105.6110775723305","9510.433260779817","6061.887322901041","8451.529344109042","14708.800552045424","3037.9168644577135","5442.85477081778","6185.767808492974","813.0502392988767","8819.726609214851","7557.645501840094","275379.1365890038","113752.91098061341","30157.341883983972","22938.23371942438","878.5154647478164","700.2522544881833","327.7555655214314","583.7726165382721","5285.016409286317","5590.354495615792","346.8110189887503","3671.022612013456","516.0505877461401","503.7444803378329","487.0103017088132","376.63922460625105","2609.030632984419","1775.494967510593","604.2898347944259","903.2078330749372","4064.349030838978","2474.816412040177","19352.16720823307","9349.302162546235","481.76221870698873","2387.115975340897","380.6340783414342","1947.0775957834946","135138.26147564215","152517.63788047284","115475.06421924768","207955.38309784097","815.2210441352148","926.2176376126716","759.86462733133","470.3681979087062","30927.48711597199","38240.093027919494","31938.96060425181","28784.561343028912","13716.080159602703","10986.391636885464","10809.074945016253","12131.286248200535",
"BreathSampleCollection","23.50245388843797","19.14284637851913","1003.8000279190214","3850.551636107702","4681.36536071444","17362.8647630091","33574.067934617764","6466.378761298215","6371.917592463977","11152.326643275544","9626.89410483813","764.574362498419","1111.3978029474592","9503.428822512782","6045.8845989129995","8530.395014643245","14788.783664974924","3054.2757507496945","5483.060720492579","6231.080976878082","817.4937852812964","8785.392386764863","7622.204537540263","276992.9647276361","114455.73695654399","30334.078664850687","23081.79770018795","887.979623293535","704.6781755481209","329.7589352328392","586.2012660725946","5320.315178875342","5657.291451343357","348.8634020141649","3694.76753962796","519.2410738630579","506.8343489555125","490.2702697314858","379.04241982877915","2624.6479063109","1785.8650446897593","607.9920258417314","908.8056913808932","4106.344377881547","2494.8716562523587","19472.58369286473","9409.214349789087","484.86463408561025","2404.072237338184","382.82814883077225","1958.1940251282879","135998.18996834222","153504.3564252735","116159.39787665787","209280.1012639825","819.9814231995083","933.0900629326644","767.6100565271739","474.64538854914997","31120.027753570375","38440.79289785046","32140.642635164262","28966.9757480853","13801.722355774342","11052.482257441561","10872.990087822162","12205.986752224682",
"BreathSampleCollection","23.521730659224527","18.640324402044946","1003.6068254061186","3842.2007824928987","4680.13296728241","17278.32195411702","33469.95062290463","6443.539759558221","6347.543191502287","11113.140799349707","9594.306185741763","762.8793505239464","1109.5616823947785","9446.731201003242","6068.649874586513","8484.681195920044","14798.22252924601","3046.029282118008","5442.304557902374","6220.885424815685","815.5252482932334","8789.598184525585","7602.5352211714035","276094.7282571784","114059.29791131239","30249.85324255468","23001.629893269754","884.952952462783","703.096319989755","328.65642818345884","584.3726220636038","5321.891122362344","5648.519954350351","347.7418619986672","3684.116496291037","517.5234059048175","505.1820889436847","488.29911959285323","377.65764805525305","2615.989274583129","1780.1883032753472","605.8997605704088","905.6370583202387","4092.4109116539976","2487.4956759544903","19427.920044388316","9377.850585620334","483.1547127947015","2382.312818799525","381.37099720822465","1949.8093750019982","135567.98075406795","152963.0031879375","115798.0953592397","208543.39876283755","816.2846837504377","928.021492379664","763.555124138675","472.4312760807671","31023.601053440754","38328.5746119457","32033.120706402377","28869.07035696429","13752.291057758917","11014.45398261293","10837.107793051922","12164.530714054174",
"BreathSampleCollection","23.533430446703573","18.890868282947803","1003.504855087215","3872.554947839382","4694.898119099056","17360.026726682623","33600.04261262601","6472.719782973493","6377.8292198289","11161.208715875993","9634.86069184316","764.7330444834","1114.657877655428","9573.421627183558","6042.073496613659","8532.12645207544","14822.576121149905","3057.967594277815","5497.508356486971","6240.974604980027","818.5785678101907","8787.518390468695","7583.474528048923","277261.3743448296","114571.07950769973","30369.897418660013","23108.062293847997","891.6229433878461","705.1867255471158","330.1686981397947","587.3195406396329","5344.480301496753","5642.351651010274","349.3212665352673","3701.7256619227887","519.948221479063","507.4505449413442","490.4979196533224","379.35690289589616","2628.025558219418","1787.816062247934","608.5902065884725","909.7246402912535","4108.345635697635","2492.537695707231","19502.30270699398","9418.764785908586","484.99655381045477","2404.9218007994928","382.8962458351554","1953.7623867704785","136116.0994738058","153580.8898807215","116333.78849811279","209461.1363987484","820.351716256414","932.421277261006","768.788156046552","474.6532314183179","31153.079654388686","38497.90978416353","32180.603967424606","28990.19130651229","13819.069338784386","11065.99281030827","10886.187823907449","12219.995399170768",
"FeNOWindow","23.53282565539273","19.07087435493745","1003.7487602889082","3856.45323197162","4685.398234011815","17270.39273746579","33372.648087633825","6430.9430631996065","6338.31668487747","11091.227665780403","9574.336674311962","761.6428116868799","1107.5288686188353","9460.619967246039","6033.085393877446","8455.395404897725","14765.442101011004","3043.621378742572","5451.683578444473","6185.6081605405025","814.1236003707039","8767.014509876544","7545.131530735287","275464.2614679642","113831.43400822041","30168.796145135784","22957.624952627244","880.4641861952513","700.3261694817179","327.9406952899151","583.3976557413257","5310.1576020773555","5622.537511218041","347.1226102843654","3647.570315673017","516.4460775089558","504.16782702346046","487.42219993384066","376.9815719662749","2610.418688134545","1776.0726004992198","604.6615983686861","903.8359153181786","4079.1161089025068","2481.6942060289584","19375.784845411672","9358.89729842129","482.34493297322626","2391.8616912609727","380.76059119610767","1941.733881290672","135194.80500033245","152664.8677057133","115547.45562735753","208085.77075117445","815.7083820916573","927.0817077172135","762.5317935020498","471.3135532827115","30956.042206677597","38272.25829283192","31977.961723895718","28810.56914975357","13729.606818387912","10994.268364027701","10814.669813240229","12140.212121210794",
"FeNOWindow","23.606096115196788","18.7954014000718","1003.5949233352707","3858.4103569577915","4691.059849089368","17300.222146879445","33460.853768339126","6445.453506122498","6352.330567343723","11116.91581342205","9596.206888714303","763.0125400175627","1111.0842762054317","9476.446472128337","6053.088960987219","8493.234138673914","14787.65576424182","3044.9207523355085","5475.126952937957","6197.595380680722","816.61808573885","8752.744681770067","7571.542092947017","276112.1011159484","114090.44746580049","30236.681579663524","23011.710814016795","883.0076257962825","702.8240779228857","328.8441213851386","584.0742844909433","5334.240919125814","5642.634702854143","347.89765526148017","3653.619528783073","517.5826192016792","505.22177835810623","488.5480375899091","377.79278423331976","2616.5306423013294","1780.2163950824654","606.0439325850168","905.9595467746562","4091.1975317768893","2487.2849866402066","19416.45516175176","9381.227933128148","483.4369262211674","2395.6727184109495","381.3684413465356","1945.9376108305887","135459.40771201902","153019.324008511","115775.40531118835","208589.23080919156","816.7320162700682","928.5429562368764","764.6148140318123","472.3875997611232","31025.33993960869","38342.62444066898","32049.191992675842","28884.462401275363","13759.914864759885","11019.553992273928","10839.62916623143","12167.849386547503",
"FeNOWindow","23.533064680124294","19.030770185405522","1003.3543226797757","3866.2568462047825","4697.463797752935","17297.222394346358","33410.496447168596","6438.5477593111145","6343.885297088747","11104.594750740494","9585.362767645987","762.724959846825","1109.3479370283019","9529.580662016915","6030.58905484033","8487.228314743694","14822.416565917907","3041.6934717203007","5443.0310035747","6191.497217248462","816.1037842456528","8755.419498427647","7552.3704999894735","275780.7848763847","113966.87472368103","30209.47629541629","22982.38429641087","881.8066148176542","701.3581373364443","328.2161025211764","583.9125648191215","5308.088541775299","5624.497581306133","347.45318352494957","3656.646122889839","517.0381662324928","504.71525227331574","487.92358598980536","377.4285760054817","2613.277233982491","1778.2014638428536","605.436529940506","904.8947253143633","4077.3929315958458","2491.2653675777237","19399.558493596844","9370.456525176885","482.51803142461245","2393.276921778396","380.8959694380447","1944.563523585257","135304.18074560683","152846.96669705337","115662.90053553031","208341.07381487018","816.1360861360704","927.7563245052221","762.9438860917578","471.89720208841754","30998.145088347155","38308.17723265781","32027.166623670113","28848.116688957813","13746.549985172356","11006.785715657159","10827.044871673073","12154.377760623507",
"FeNOWindow","23.58101301166213","19.113202055973424","1003.6604460212423","3870.457910030032","4704.350388897738","17345.938714153726","33579.84271684574","6467.199536909168","6372.282904385423","11152.736176609495","9625.880687337502","765.1001629578211","1116.2016931010437","9504.949459857","6070.682458779712","8516.79731808138","14828.374739650311","3059.1084675962206","5479.781260271553","6218.3569703952035","820.1490803718365","8860.842081646113","7602.788469269426","277014.8482937446","114469.6731214514","30336.412904213317","23082.176374358274","885.3533195398117","704.7036385164457","329.7732228236362","586.3093175877889","5337.662914205727","5661.132985806974","349.02432709626584","3663.5649897783887","519.2008544864711","506.9039396529155","490.0650355836107","378.968942023865","2625.0623703626493","1785.9509507847224","607.9840124516246","908.838789845039","4098.37298129764","2493.494623525716","19484.789091923307","9408.55681553026","484.6590921285025","2398.426868372393","382.80787340221804","1954.699480821004","135879.35069708296","153474.90854392535","116199.50275756509","209209.36300295944","820.0313226750126","932.8258839101022","766.2805056569763","473.6764095489641","31121.049595997763","38488.46938198608","32152.72033161759","28971.597109654944","13802.014282376018","11052.905274797593","10873.733600077625","12206.092521596958",
"FeNOWindow","23.571723672566932","18.589732123123778","1003.6822319154145","3867.0132113146246","4718.449412757324","17311.247687956864","33457.05752965377","6448.8448943823205","6356.402623329196","11124.149936223792","9602.296548040496","764.5306364515263","1112.476320657448","9456.083564768189","6066.372568485747","8505.132663778679","14831.465949950767","3053.690085975125","5450.551912844731","6204.362713294164","817.3534849712496","8794.053699181732","7565.842796081651","276321.9536442111","114180.77643876142","30258.249813060793","23022.46598209366","885.607835950486","702.9794296073092","329.02703813443003","584.7330374555787","5308.043126670897","5647.280432640631","348.0771234894173","3666.595266606446","517.8577400192684","505.5645427554084","488.87467586785004","378.0669325159577","2617.696883673523","1781.0140605478941","606.3969871922003","906.4236294916337","4091.913097957611","2491.9043203627293","19426.23691416116","9383.039602324796","483.27602717940107","2386.980117635037","381.50676390620595","1946.7697006279564","135486.7404634345","153080.9777158467","115868.61875026328","208683.70233156995","816.6498060611123","930.0869462783287","764.5726939400963","473.0728661558798","31041.364579934274","38379.79396913686","32057.82880294309","28900.26088826866","13765.88318968669","11024.910031815216","10845.426118177535","12174.3311663579",
"FeNOWindow","23.58915081754587","18.707994583017513","1003.5999873169291","3870.6542012921404","4679.520784024438","17278.54190443043","33417.91362067337","6441.245095128813","6349.146506301144","11108.411694501643","9591.378253255665","760.974901813175","1107.9723444229949","9480.17699861282","6054.821268313172","8517.77848536081","14797.597494973055","3052.325361312949","5451.407597879339","6208.097769201365","816.694627862422","8823.950551174083","7586.342871602747","275940.84886750206","114017.64629855209","30207.656967556028","22995.296511067994","882.7685828829159","701.7981689934104","328.4080312729071","584.2454404100299","5301.719732198231","5626.109591997375","347.6482991445964","3655.406023800321","517.3766945661846","504.9818942379599","488.2609631298901","377.5723081791894","2615.317681367274","1778.9986485105424","605.6684419342251","905.3363655798403","4084.3114497788024","2478.5267654909885","19385.9680868497","9380.017846707884","483.0517619759804","2388.955471543801","381.2059595269299","1947.6106578715232","135444.48486220915","152923.20446735743","115731.89912931509","208466.0209093387","816.6440257601636","928.3676297145029","763.8578121047748","471.9471824035147","31003.83424485397","38315.302574808025","32028.557241398194","28858.09452179038","13751.038229680935","11010.702788904766","10831.316362703943","12158.566765154581",
