"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.46024384910568","21.02128728524963","1021.49238782743","189.53822623960298","1122.2632954051614","2179.1897108938297","6153.078969875163","6707.248356859829","4558.892045551241","8660.141585918436","6987.925985776301","865.8703151590586","17081.766799791545","833.3426774245751","653.291749628623","628.9275504842083","689.004753196034","573.9393861776767","797.3251982080017","278.91995247779374","2993.4162038062727","1481.8541616942257","482.498019420526","70016.14438862538","48555.270769185474","15465.126738362693","14545.746572471791","475.27258942361635","140.40792493168286","383.3895320166616","281.47634764816627","110.09292666370705","141.0962997571632","139.5270679497096","169.45509136353417","364.5886132914619","292.34438333924976","315.2608922950331","294.02736685620283","1509.7059008830888","1197.890551778907","448.7569998589471","556.3148816060531","328.7364245386535","774.1683437354359","14945.35543819177","16932.51098952805","375.75693980190795","1113.95421068058","450.5242238414861","184.3825297132586","53470.23377576433","54409.09582689097","56365.63640504283","56231.5493842125","227.79945441003596","530.331072039653","396.2844340152693","257.2888359440094","18898.068318199505","17407.613108608373","14912.47241179982","16539.11509701279","8529.186793850608","9075.582962043498","8150.954287611412","8071.9681551378035",
"AmbientSamplingRFC","23.467683121446278","21.03314047523956","1021.565830217095","188.91216649809365","1120.4040324202886","2176.7069459123263","6133.738003081074","6686.162102666129","4545.450286985783","8632.975365050435","6966.397306864971","863.9976631664457","17038.324171256536","830.0982378240305","651.4646452060044","625.8079278960148","687.2912042651612","571.8921575435321","795.4274030950045","278.21919707872735","2979.5395302316015","1477.961364568341","480.57671432881637","69784.25679414578","48395.92383637495","15417.457893353745","14500.89112373549","474.48947452105205","139.94815794914197","382.3025475469045","280.5768534413431","109.72343591352511","140.6509361479104","139.06289348877903","168.95810455058827","363.46012300040246","291.41776577413884","314.3326156135658","293.1206707725598","1504.9888502514364","1194.0838049850092","447.3696571898578","554.531189354127","327.6201080663398","771.4601441790987","14899.678371031596","16881.972161701866","375.064215421024","1114.3166361709823","448.37339124046775","183.75630840871403","53295.32501751629","54242.83978992657","56193.74833313163","56058.01231873981","227.1609214738604","529.0564198269486","395.152767555525","256.47323355619034","18847.431624071978","17356.46359615506","14865.765011143661","16487.703078075017","8501.74461181141","9047.416592988991","8123.585754332239","8046.438265110605",
"AmbientSamplingRFC","23.477458879445052","21.099151716052024","1021.6111412483016","189.28667530887776","1119.0833531308301","2198.081335101841","6144.108860359379","6696.857248103147","4552.653644171442","8646.618148496898","6977.1673059248815","865.5843014391816","17120.143996497183","832.3184652181026","651.6578327902264","627.5661234553266","686.8858192304858","571.9571710214027","795.9943343621026","278.61917293205056","2989.671635287597","1476.8408842236151","481.0796916276879","69913.93587343469","48475.19577668687","15442.960889834427","14525.429684087674","474.48031052032195","140.24830467946714","383.17225214053764","280.6927606062162","109.91232422045417","140.88013265903862","139.35147686739802","169.2631707653368","364.0958804451221","291.89415222623046","314.8051867988398","293.5909057208214","1507.4811784434025","1195.9659666236432","448.05483889625356","555.4243753995427","328.19618087994576","773.3678779022559","14929.551725167697","16908.895900228126","376.14968495912683","1114.8657935238532","449.67030956727507","184.13316137588387","53383.20665769457","54332.76603890168","56289.22790197378","56146.53571091848","227.51701516920164","530.4751535620909","395.50671904898064","256.6847633944273","18865.232004093305","17381.924652013553","14891.117778224509","16515.02681740053","8516.569451884765","9062.530427228721","8137.037243205769","8060.151350877859",
"AmbientSamplingRFC","23.45871991252281","21.000024992100936","1021.4710881872631","189.19304825779335","1118.6815477942657","2162.1569054680303","6141.07798131558","6694.597749414124","4551.36381480703","8643.195152982256","6973.885822296765","865.4724137081771","17092.297804256752","831.5763079395407","651.9340887092778","627.6429557893663","686.9032854527281","571.4440811072144","794.670949435822","278.3130029903684","3004.882944727134","1480.0771114460335","481.4303399723067","69873.42962986225","48460.944126674374","15434.470223976432","14519.601929009012","474.56977388243916","140.14047701586827","382.94469926266265","280.7716462134081","109.83008731767562","140.787293765185","139.23570733222314","169.1633776561538","363.9787335942016","291.73845952127675","314.70220646569146","293.45489989032984","1506.972202822994","1195.609860745585","447.8692867248027","555.2397228096933","328.0659336481145","773.5651259435806","14921.24690441067","16892.55036804791","375.1542590343564","1113.777036649421","449.11524881885555","184.10468296507705","53364.077710149235","54311.83819939323","56262.88903892921","56117.23206965648","227.4298272417971","529.8758533991513","395.35072308219407","256.5992015394645","18861.376531149213","17374.30531644311","14884.169476772942","16508.826964581607","8512.255688573168","9060.143341127648","8133.365062623772","8056.417312380297",
"AmbientSamplingRFC","23.466802770426884","21.38499088697833","1021.6629485780869","189.32538551410448","1122.8125193435144","2174.7078794704325","6145.139712617234","6697.0238891108465","4553.37783484921","8648.550996791986","6977.995927451735","868.2095596881569","17158.49091924943","832.120502869358","651.9764073381664","628.4103021400324","687.1260514398598","572.2892246997269","796.4967042266088","278.46702242443035","2988.6815673638607","1485.1113903405806","481.58506801527216","69927.34132877829","48482.51624212413","15444.53421596909","14526.94348573098","474.5271674435655","140.24590516197927","383.3253431847439","280.72764984071614","109.91920436847776","140.9361767855714","139.33216789345627","169.2658462934122","364.1678283119391","291.92795385660247","314.8227248586595","293.67737801877","1507.550247986603","1196.33796145428","448.14084848839485","555.540677762938","328.3545176288954","773.6670426978953","14927.616844241502","16900.649395749348","375.79735742234107","1113.5601322597277","449.56179676192954","184.13877326216772","53392.52880556943","54339.42822396007","56298.53528052391","56156.31428476669","227.48999807676722","530.089195861679","395.7508756513494","256.7707064971991","18865.251057773643","17380.924343092418","14893.54634362749","16517.351299015474","8517.964519029503","9063.928266918296","8138.040825821939","8061.46256040905",
"AmbientSamplingRFC","23.458993509987444","21.009024073555647","1021.6748997508889","189.22845039691006","1122.0601538555272","2180.4439478173576","6142.202792987349","6695.34830040344","4550.118876766361","8644.698078094003","6975.0051568890585","862.9521717871054","17134.85685473517","832.1389395052935","651.4606135520393","627.5923711388208","687.6981205738742","572.4164784147655","794.1615650938777","278.2872003173264","3002.793840854344","1481.7868857000217","481.43226432782427","69896.21292061967","48465.00274940878","15438.45571925948","14519.650678692708","474.6227923733127","140.1723003979608","383.4137178643018","280.73307147935157","109.88067997038631","140.83899835000807","139.28986691127466","169.1568554619225","363.958781269751","291.8078302883789","314.7375615968941","293.51636355940695","1506.9703276541188","1195.6982653080554","447.9783584883428","555.363337364221","328.08472167055504","774.6518336242589","14921.61943748083","16902.507210363274","375.2230825386599","1113.55341728707","449.1408882325902","183.99223589234518","53375.12304084485","54319.926433552144","56269.4938320114","56128.285225405954","227.35602208757732","529.7497504402596","395.44181957866454","256.53861059251136","18876.961691861463","17378.21480658336","14889.008170240699","16509.60616988611","8513.974601947128","9059.48067920171","8135.366877895289","8057.388241132619",
"AmbientSamplingRFC","23.45950635343198","21.19279158815819","1021.8532423011208","189.39419993501812","1122.0219933467372","2174.6463325503123","6147.623931150364","6701.509581997107","4556.654146742051","8652.729044272333","6981.745920452179","866.7333222668037","17111.54130881044","831.9710317862806","652.9488237926805","627.7965255055784","687.5253955311714","572.280384556862","795.4838158810657","278.77977972368234","3006.535197342175","1476.4477426219928","481.9211429111822","69965.56007556777","48508.926312765354","15451.751473414883","14532.851881318406","475.12476680187143","140.3012419401303","383.4615950433073","280.9361056901248","110.01336283810768","140.96440150910158","139.42923520138407","169.36397962559053","364.3152554246315","292.06037371093214","315.02130761395","293.8150196032261","1508.5010577135304","1196.7944874303957","448.3794251648312","555.8502026460392","328.5431978667276","773.7287029559227","14927.3315413241","16914.69481277313","375.77050916097534","1113.4906295388223","449.7682800099098","184.22778194937328","53417.10558912413","54375.090641099625","56320.73046789985","56177.96804992915","227.6434766305208","529.884201470098","395.8302068640367","256.87358945166676","18884.994234113346","17389.22175742002","14900.138298014479","16525.86686301803","8522.157919055953","9070.437698960506","8142.774891761597","8065.028321842799",
"AmbientSamplingRFC","23.453035419553842","21.1396327241767","1021.5831992759452","188.9825343106465","1124.72970540648","2161.8393483541663","6133.390613915365","6686.949331560974","4545.373184837156","8632.662242455377","6965.980499566602","864.7666129300649","17109.557008085754","831.1409280339886","651.2330548328694","625.972798742629","686.3814601760317","571.5817215852885","792.7648925110994","278.15533872371844","2979.6617846105155","1475.8505392545912","481.0095366936026","69793.86669013316","48401.0674828563","15416.468516341294","14500.595723810076","474.26727251344477","139.9998279166788","382.0996732863824","280.38495968372314","109.73770836081695","140.67826826209566","139.046545087577","169.00093653043834","363.47111769508876","291.47100148591596","314.33923338409363","293.1503677531213","1504.8987507032373","1194.1158162284787","447.3765079555591","554.5374820632043","327.6196597520088","770.8780614030642","14897.586696998553","16881.886348744447","374.56911699092535","1111.796853324686","448.79953927408445","183.8319800375718","53298.15746061824","54254.38020852547","56193.20705851951","56049.91627634059","227.1602556906584","529.3688791536053","394.8761372750085","256.1771699834202","18853.452874636936","17353.81110997342","14867.847119824775","16488.75848115851","8502.3913751554","9048.80816995886","8124.662308914295","8046.974861880002",
"AmbientSamplingRFC","23.457151333104793","21.27972576215498","1021.4122652991656","189.52559740665598","1120.8122297767477","2180.626901187186","6152.611481124837","6706.806367675531","4558.342671853465","8658.320264981143","6986.424264565315","866.2232993852982","17125.3638633382","833.2480890550833","652.4258352772418","628.8362603374989","688.6190616377642","573.973396186387","795.5766742711781","279.0726383841884","3015.1588866439765","1480.9419642225066","482.182243644747","70002.2341866831","48543.36947982361","15462.018504567533","14543.190240191363","475.7735795198344","140.4411604868786","383.224061091015","281.0853728764246","110.06249869402438","141.05877422807131","139.52046731810444","169.4684656132494","364.5638053310343","292.30504231920946","315.2748905944106","294.0185561200203","1509.4053238704348","1197.6179436162536","448.71448886365283","556.2367438820994","328.9365707242463","773.3221884659564","14952.894453650053","16929.462180997005","375.9310802464065","1116.2837618599362","450.4000126172367","184.34109803046476","53455.513614841395","54408.91200094553","56368.661117499076","56223.04560507253","227.82125284966773","530.6058173096493","396.187078852302","257.01695475772254","18906.238222272583","17405.99789222193","14912.5366400555","16537.262656846593","8527.6588238455","9075.973223083038","8149.2811813623875","8071.925329819379",
"AmbientSamplingRFC","23.46788478448401","21.189707744723247","1021.4400457198308","188.87618722887262","1118.8981518296373","2168.6698458513333","6129.164505700159","6681.542751331183","4540.130760067719","8627.138570110154","6960.855760058957","864.1938675345058","17091.658843591205","829.9616286297363","650.2859462879476","626.488540582414","686.4662516414121","570.2199663708684","793.5713020962131","278.10229397092485","2989.8122875167996","1476.877779168345","480.29232446906485","69737.84113284462","48365.11649189405","15406.198475615927","14490.76672889224","473.49875143948634","139.93034694775784","381.945487713655","279.99074345108966","109.6627994267151","140.58652976884392","139.0104090256576","168.8352217944321","363.22177182335673","291.20309520156314","314.0887313813914","292.93085214052496","1503.9653927543736","1193.3082665107722","447.0343384667348","554.1722807891443","327.3701764220951","771.2707484333226","14888.487070967465","16861.08846752374","374.9370772962512","1111.9975591347984","447.91521602358205","183.60568043146836","53260.64963181803","54206.598638743635","56162.63456926693","56016.60357936139","226.96338521357384","528.4530962835341","394.68450113077176","256.02499448626406","18822.589712706995","17340.234698917448","14858.553388950362","16476.025644161546","8496.913524623329","9041.857146183664","8118.420001968455","8040.976019878137",
"AmbientSamplingRFC","23.486246210978265","21.112193576386435","1021.5457838755442","188.89345436107365","1119.0187417917975","2167.4720469654003","6131.505024171795","6684.085026098188","4542.599330076803","8630.221067323011","6962.887438406493","863.8315869782459","17096.443700569343","829.96058478616","649.9800085466153","627.0216211904713","685.8943281489968","570.9566021541456","793.9112568681851","278.3372335162962","2986.6546550144685","1475.3613789683552","480.6852538990202","69764.06237938454","48384.09864238382","15409.93834445872","14496.262371037828","474.1630996265763","139.95603649223457","382.4104735314143","280.43696805897576","109.68384138684524","140.6317274749124","139.04369727248468","168.87736904679525","363.35586859277026","291.3361181092909","314.19127005495676","292.9995833852681","1504.4219329061345","1193.625177848882","447.1542494337311","554.3804095389836","327.4670324620532","773.144026945924","14893.544299723631","16873.869610884653","374.68964414841673","1113.0197451118831","448.4744348596078","183.68071833705014","53282.24602419679","54222.36214803692","56179.092283580256","56037.922276911835","227.0158666343874","528.8595713313093","394.85772449854676","256.14496261635077","18824.9428802138","17343.696819748206","14861.817488497341","16480.099121384974","8498.847783821166","9043.945522230906","8120.988836100639","8044.716607379979",
"AmbientSamplingRFC","23.46621372890475","21.31514984257667","1021.5630468309403","189.38827622298575","1120.6235502296413","2175.799580580077","6145.8142769659225","6699.032224743331","4554.283876681351","8650.346542374476","6979.471851704452","865.9386839885182","17191.406829904645","832.6323352006223","651.5588590586603","628.0576756798542","686.64469475661","572.519165595542","796.0280947620594","278.5887648199305","2997.9463473876467","1479.272230682862","481.0511273850491","69919.21246528027","48494.26273663536","15447.758378580384","14529.474643489599","474.79454022899404","140.22303337223306","383.1717147892056","280.7876275154705","109.93783610304493","140.98892728931065","139.38355424653696","169.285528947899","364.20896772382696","292.0080024279146","314.93041225970387","293.6927190068348","1508.0118274320168","1196.4858489950348","448.25967592632077","555.6869313491295","328.2539477119234","770.9635020420006","14928.987178570156","16905.718476815542","375.5649682907678","1112.9318759861087","449.57587809679546","184.1224772974846","53401.51328435006","54357.056796088495","56306.467690585545","56159.313789600186","227.58239621133396","530.3596072228637","395.74107989853695","256.919783520252","18864.006766348997","17387.226399250892","14896.118117587457","16519.62601256399","8518.56607527738","9066.614592449509","8140.736341992298","8062.698474238914",
"AmbientSamplingRFC","23.46746811157737","20.989085538597525","1021.6963032988288","188.8441370772292","1116.4623591699083","2161.3591978942204","6130.312813008824","6682.260171957506","4542.720428131201","8628.084403738825","6961.673669093339","865.6962457872824","17043.027362833607","829.905047916912","650.6671633567748","627.3136099618773","686.7143266775267","570.8263958562242","795.0190139497628","277.8430680022414","2989.0839446098576","1474.1634101742986","480.3043638945592","69751.22505374181","48369.02378641263","15409.83953156717","14492.248768678906","473.47983480725554","139.9168715210625","382.3852124786233","280.11222203753067","109.65097049134508","140.55412355258122","139.03830812911093","168.83626410560748","363.2460433564973","291.2083442893476","314.1430055099241","292.93454663476575","1504.0434025161699","1193.293552788862","447.1153383034504","554.1767355942172","327.34497726347473","771.0737100107283","14896.419003792485","16871.363963986198","374.54852078182637","1110.2410906630832","448.4684935718544","183.70184160481745","53260.09763135215","54215.42346205503","56161.5253073111","56022.02249095697","226.99854592900138","528.9829168728196","394.8823069667424","256.2947179132447","18832.25768781671","17338.897078840226","14858.13164138047","16477.73009160934","8497.110448395957","9042.96898566345","8119.780707996771","8041.774030328277",
"AmbientSamplingRFC","23.45287091589516","20.89450388020583","1021.555313088101","189.4506364653105","1123.6418236452537","2186.005164291404","6150.7453862873535","6704.079927724016","4558.153111120288","8656.760178812452","6985.256092763864","864.7716221633167","17170.83944532536","831.9815287293727","652.9559443538056","628.0019970585622","688.7293490862232","573.1409562592901","796.1554997555708","278.86215847040216","2993.3266393296803","1480.9392892690125","482.2203294053153","69984.02045731845","48531.058895015725","15459.961790896517","14540.242237259841","475.64203013399447","140.35828994159215","383.6102798014666","281.19803415734947","110.0235229081008","141.0875757627143","139.47261994294422","169.41979650588783","364.48543107501195","292.2271378847826","315.1677749367683","293.9193958219887","1509.009523577263","1197.4068323234246","448.6121547036762","556.0568849812331","328.5250315179584","773.8264704476293","14945.140203430374","16921.496515772353","376.20190169021106","1116.9965069178431","449.90787652674635","184.25606331640137","53440.430749315914","54389.273653692326","56347.98209430803","56206.70901864631","227.7682667008486","530.166324206855","395.9169708330722","257.1265784506","18898.078323548703","17399.556107664648","14908.521423090702","16533.898848922297","8526.012783245023","9073.8856102816","8146.6723849042055","8068.611711751658",
"AmbientSamplingRFC","23.45661120274848","20.905656001797745","1021.6411537777255","189.09446345634933","1117.3710051687663","2172.319443853262","6137.708043640739","6691.043159665222","4547.900714282272","8638.8102658474","6970.082789062051","866.0998246787325","17166.784525086434","830.9402316297416","651.2585065505466","627.2090469472045","687.2461824194569","571.603031443712","793.0661329170854","278.1906271212393","2987.2272284303062","1473.8380224483226","480.8102821183815","69839.96410328594","48434.45926267249","15428.569631998382","14511.672628202492","474.57423226460094","140.08956715180264","382.8881459756674","280.5737842227991","109.81156172908675","140.75481307064402","139.17923541153775","169.08319538038438","363.76023829547245","291.59999063764474","314.5269588499328","293.35415056348285","1506.050322508537","1194.9084717219935","447.64040220553125","554.9451797012263","327.7131167506321","773.4232379977065","14909.583934644354","16892.759366786097","375.21570844437764","1110.2787397217944","449.0713129102225","183.9799687529647","53340.02319932902","54281.74404535664","56239.152701271385","56095.28362959247","227.32828792107028","529.0237446756158","395.3008741309745","256.2740087246171","18855.305183278382","17367.719911349985","14877.931223056206","16500.979847829432","8507.960593886648","9054.969971220391","8129.6951820335225","8051.731440885661",
"AmbientSamplingRFC","23.470029684860688","21.16558970535099","1021.4342210453029","189.25418945543586","1119.4735501495131","2182.721218589293","6143.171222927469","6695.740696334631","4552.074226339859","8645.688613011926","6975.5914678161125","866.0457673529344","17148.099860776474","830.9672603027217","651.5337080701664","627.2244356917705","688.6195337216391","572.3366041957781","794.8853636253727","278.6087265286226","2999.2588994025696","1477.0337105345684","481.46240745231256","69887.29483321318","48466.28404881037","15440.069925286805","14521.092057326676","474.0450934685153","140.2061359466933","382.8990957357744","280.933557504335","109.8693083757158","140.85421752272887","139.2953179569325","169.20871200480835","364.03427493267174","291.86695758972064","314.75519430488947","293.5653082803341","1507.229405592301","1195.8167592575426","448.02559787410246","555.3995848553709","328.05636537072905","774.2270919069393","14914.595017350013","16905.418073253575","375.7760808789774","1111.2381747739864","449.207677483417","184.01026903536865","53381.77905818759","54329.84389702174","56275.64186237992","56134.28726287066","227.47185616074222","529.7244702155241","395.5840648791921","256.7000588596732","18853.140100014498","17376.20410380931","14889.714916161012","16511.92055112195","8514.196876014157","9061.398071722253","8135.785473186388","8058.296381011466",
"AmbientSamplingRFC","23.484720684206952","21.106369165399723","1021.572375754086","189.43900585511395","1124.695049164028","2170.5674277084954","6149.286755924096","6703.642560841869","4556.308203305609","8655.090240384217","6983.995915098984","867.472900461769","17155.83859683034","832.6162119420421","653.3835773031478","628.6723702282178","687.0361594504838","573.1631250131726","795.9079176461944","279.00670478447785","2991.039516301542","1482.2186719930462","482.34040828262874","69980.06953394966","48522.47341254077","15455.61395948368","14538.57266573574","475.5860589187518","140.34143096475566","383.627267862199","280.96683810614985","110.01044074109389","141.00822824983217","139.45518438612416","169.40473922892744","364.3555318359027","292.1432541769701","315.1059643847563","293.88133478591664","1508.9891619515759","1197.0966360875375","448.53257649071895","555.9800467266496","328.5278615742148","772.3375244672052","14933.128433058468","16917.162654967302","375.594776965689","1114.5881852420296","450.1785953735016","184.24409134576487","53436.51751714517","54387.3890665085","56337.88760310249","56194.356191523744","227.73572834979703","530.5387808701864","396.02168595731285","257.03907282691773","18876.78245497363","17397.11963245122","14905.978121995613","16530.42073086971","8524.143107861306","9072.381949350733","8143.8849528008","8066.797597260278",
"AmbientSamplingRFC","23.475274030716974","21.22921397754115","1021.7111922055349","189.47554833379598","1123.7648074368929","2175.1991085828076","6150.56397610987","6704.551128641666","4558.224296684777","8656.02870850467","6984.882317731512","867.6019200390198","17139.40905490577","833.047336810924","652.5063078579996","627.9454314647788","688.6418514154288","572.597460087966","795.840699641095","278.88915673160005","3008.177795885824","1480.2017413337762","481.9481179781589","69973.01677632732","48535.300922811446","15460.4168263138","14541.271254698062","474.83967056338844","140.33408053291086","383.63395101412414","281.04305634007915","110.05246354712366","141.0593135017867","139.4676017529509","169.3752458544462","364.45824627942756","292.1764717516006","315.1587387260406","293.8921249473538","1509.2427788847033","1197.3344583646765","448.5983783572486","556.1218956715023","328.44229174344326","773.7059768395186","14937.147702520078","16924.082562635682","375.80194887723957","1114.609407163194","449.60173027607607","184.25627365855917","53442.469087230114","54398.47812316531","56346.38136953556","56202.279010663304","227.74919483447673","530.2611374798311","396.1341729917349","257.1302612107168","18903.712091027563","17399.627367482233","14906.586677585346","16533.427196545807","8525.104321914881","9072.286426214987","8146.946247007846","8069.336624926243",
"AmbientSamplingRFC","23.46707450735619","21.048204704806295","1021.6274377832069","189.173067257428","1121.558072480917","2163.2993141699744","6141.372971366634","6694.952695075631","4551.089884178853","8644.33054703238","6973.91194588952","863.991659348668","16943.669805703787","831.8815833135412","650.8407084411607","627.0205474906599","686.8086239776329","571.7771776766062","795.4841235903132","278.44650804199085","3001.851689586906","1483.5173270584853","481.190385188337","69883.71365991078","48461.84556381527","15435.228201452885","14519.103315891896","474.13580257110846","140.1818559258863","382.35073595222576","280.75107114914186","109.88783695731257","140.8288588790329","139.27773911852222","169.17575078938845","363.95706619265957","291.7652033115692","314.6742053058795","293.5121106695898","1506.7560159019492","1195.4956983400705","447.9149113528496","555.252400498283","328.2119650926068","771.8763493509214","14918.045518578858","16909.023154593106","375.7591911395651","1112.7858253389238","449.1032437583617","184.11608428171002","53359.301907656685","54313.60265700563","56265.498662096645","56118.98649616362","227.35804066918192","529.8259470308002","395.24043084021474","256.8090725745814","18864.89383112999","17368.64323396402","14885.596874971492","16508.0882756976","8513.303871284501","9059.547988243006","8134.758316592048","8056.567836776801",
"AmbientSamplingRFC","23.450926701062997","21.17472121351175","1021.7335699560551","188.8511459682421","1122.3309123123297","2162.472470366931","6130.233428446637","6683.190718890772","4543.79599846161","8628.040729459257","6962.23276388078","863.601128607731","17040.595582401966","830.2611141260231","650.6453467854872","626.2962046088439","685.0302607098537","570.5848729873089","792.5185723228587","277.9953369747037","2989.5688537337855","1475.8021017715294","480.1672051512359","69754.24031507061","48369.42130325739","15410.04475628911","14492.693939276869","473.7166407697039","139.9130519830021","382.1937266904546","280.2548665067343","109.69455055367028","140.5760996514291","139.00436183472843","168.85557246950466","363.3105843778668","291.2779645575058","314.087342973757","292.9979342370926","1504.078190363336","1193.4909681446884","447.10635669745653","554.2328680478041","327.4213508269004","772.9869570578549","14896.084764605657","16863.273626712686","374.971592066163","1114.1590581389319","448.6279650838663","183.71203283388587","53272.15422935676","54217.81399489715","56163.56734028176","56032.077148481236","227.05463464227086","528.9090617936657","394.7950467811749","256.00482697521693","18826.31358648176","17344.28144421751","14859.108206846828","16479.807443618927","8497.336959064858","9043.963353716272","8119.934630870501","8041.931325656566",
"AmbientSamplingRFC","23.471425780107495","21.013230096243717","1021.8161134194141","189.38343064964525","1123.0104885112887","2186.8719106216736","6147.8253600835915","6701.615473701297","4556.41140931816","8652.469276794769","6982.2228534240185","867.0209214456744","17108.106346465454","832.0150985267392","653.1573840718444","628.0231560701444","687.738611576013","573.3214345240922","794.6433291769645","278.5700588629303","2989.371898557186","1480.8073879827896","481.58214882633143","69947.72495258409","48508.20317135144","15451.472683685253","14534.148622295732","474.56198544333233","140.28977750909525","383.35515584890453","281.0880425521004","109.96265113335399","140.98663152963044","139.4228594374753","169.33851713831703","364.3182940650526","292.0925612902818","315.0306951000268","293.79083023660485","1508.5237505545665","1196.856177950013","448.360047188942","555.8631847204954","328.459197693571","773.0319754412934","14925.565864339667","16918.401171182595","375.9121931195808","1113.6648796511615","449.7055752291029","184.2194868186177","53418.82390230208","54374.490793432546","56315.69306789579","56188.92894259288","227.69714157152075","530.3174465251487","396.53565101679266","256.8436742557834","18894.394333367134","17391.81047630263","14901.132836467785","16526.1546824374","8521.299441577528","9070.544150406862","8143.4352533560195","8065.643841240316",
"AmbientSamplingRFC","23.45428524391829","20.927160247494392","1021.3937339285061","189.3456473185517","1118.472223671523","2173.981788248866","6146.417943791942","6700.337166687816","4554.465489290709","8649.800055836778","6979.397340697795","866.4604122981347","17224.375410509678","832.5291310837487","651.4346692471973","628.0549351291493","687.7094932799183","572.1234203570333","797.5047647632462","278.8501918166297","3003.518681905704","1480.017332586114","481.56528410142784","69934.20575253884","48500.43756764511","15449.400620792918","14530.938617638985","474.6756704229056","140.25779277706943","383.50256546247584","280.99389950448113","109.92238767576151","140.94483301927576","139.39716070117072","169.3060031205018","364.18790896184123","291.9874170517912","314.92957201434746","293.70524125270754","1507.9426465819834","1196.5916128565937","448.2668189014611","555.6905131161632","328.0832094747704","772.5856301367085","14934.683774977664","16915.506894355276","375.5061987923831","1113.2078393389038","449.6832113679773","184.10894724611634","53403.60945496099","54360.56112427182","56309.762100625674","56167.93577201045","227.614596107104","530.242421423604","396.07091780642804","256.7674889903446","18886.04195178958","17388.80868583074","14896.59444670749","16521.838956754073","8520.30807209697","9066.40816383073","8140.51151479086","8062.966520740574",
"AmbientSamplingRFC","23.46847954227238","21.09146436896695","1021.453741065566","188.98901727004437","1118.6402809194446","2171.1530516062458","6135.019357769531","6686.961201280635","4546.033237966042","8635.105378629947","6966.497328083655","865.2291433401148","17025.893874631052","830.4201660056415","650.8821153608221","626.8074304169637","685.6613514118352","570.7368488186185","795.170093539842","278.14922893325553","2985.864868743548","1475.289366753497","480.3406989685883","69805.66997651277","48413.85867580661","15420.533650430725","14503.211193254967","474.00675344204546","139.99867959629094","382.70202703684777","280.5132341205038","109.73916322852911","140.66771651232932","139.1164921376397","168.96231220334016","363.5230683793689","291.4764051347064","314.3875736411872","293.1664658104384","1505.3108883013826","1194.3500516825702","447.42161594806845","554.7024385469864","327.49977676883657","771.8256601696379","14899.480197595098","16887.19911307322","374.8593411751033","1113.3758248324364","448.2755315974986","183.9446441690005","53305.120615116844","54259.29622441204","56203.23967243464","56059.68265283813","227.1164422895029","528.956681877503","394.75826090248097","256.34206148120774","18858.292683572832","17354.88662537882","14868.014620121192","16491.29876982283","8503.232823091716","9048.808667477415","8125.392122169238","8048.306290906215",
"AmbientSamplingRFC","23.451397344137735","20.86476076908216","1021.6431920741433","189.24249049619604","1121.9533510815177","2174.368034699214","6142.801817868495","6695.98596900517","4553.822327372015","8645.565289588623","6975.632392949028","866.6462084631268","17193.29729984786","831.5153136785644","652.264389527074","627.4700088228461","686.4061760639386","572.567664675654","795.2633765699699","278.647761015402","3006.8764592387574","1483.9884737404561","481.22441878230603","69892.32589722409","48471.4376247744","15440.171936822539","14520.440237443741","474.80766235091033","140.1395967669942","382.99021658780623","280.8234855156744","109.89959568549138","140.87467155994648","139.26275772554388","169.22294237040524","364.0015140012522","291.83932625250463","314.7677048740023","293.54503490564184","1507.1408826539714","1195.8656864395484","448.01194296097407","555.3716610952256","328.11705820375477","773.6084205490282","14921.204094353463","16903.249962059588","375.3857823885209","1114.1499075641395","449.15531104061796","183.99532713070997","53378.989478151634","54322.82255885833","56274.716023597124","56134.06097449844","227.44499328239723","529.4761255567806","395.36485886643885","256.9531569592963","18855.53623451236","17378.969769586238","14889.166954747474","16512.083265612342","8514.003726556799","9062.871535206963","8136.000944086438","8058.070029140951",
