"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.3921071594423","19.592395374561466","992.0191763740974","472.2343769191189","603.4408456244917","5058.083974837797","5460.3303896921925","5453.589645282524","5435.620986233366","7440.94621513008","6605.593510659859","207.88093331325186","178049058.87301302","3110.947695994582","24751.80918000496","194.62701810682205","2358.560450048975","2629.7752665162084","2699.548080726213","156.99396559627678","2774.9353139495893","2304.210238023068","20388.149642682303","138667.5618524098","70893.06700372878","26921.01675145957","21659.595119122296","107.93173085605231","117.80123968979858","765.0248591718513","434.93773187295056","215.99572292939806","1042.2067715587716","298.8874493506324","141.0846354027957","470.5844862000345","397.40732583694967","423.34451734506246","268.1949234115476","2522.7892568458765","2186.1761802778433","710.4655272532326","810.5809382150572","352.36296456968313","26766.335546321916","13980.329724524521","7623.6462905166845","1897.3683797874266","174773978.00545627","1187.6139139572078","462.36501640341504","65418.09848015556","65387.400515967","59926.02890526929","79395.02942106788","330.7278206277982","21390.523617899882","359.25261631523784","299.63776005955526","21181.00308303463","23258.240616156152","20683.185870973517","22732.076898965544","9311.09274030437","8786.719373841324","8428.623023200433","7745.099115069969",
"AmbientSamplingRFC","23.4036122994008","19.479645874574324","992.2257561786047","473.34327213165034","604.9872534351347","5070.499709473234","5471.792394767984","5466.196061715742","5448.271269546852","7459.64442677579","6619.40832845152","208.31444575217267","179738311.19916528","3132.7074050777587","24902.493015736636","195.19185897471604","2370.7989894777215","2634.441896075041","2712.3805064669996","157.3296145071444","2768.444599023153","2306.8902423875625","20808.52299590656","139020.5531283153","71055.04669537143","26973.64640814852","21724.40726423182","108.15737550171112","118.04800212100122","764.9507715903284","436.10214702099427","216.47453032114083","1044.4761210853187","299.39366579709696","141.3995082945043","471.5945910749808","398.45040044847843","424.3383494645885","268.82701457430295","2528.585884485631","2190.825894552597","712.0135042267576","812.5158364725896","353.2288065514793","26872.981367461573","14014.935831270357","7639.801487255844","1900.8433752465976","175116637.24228135","1190.51046771721","462.9887300231666","65566.82799574097","65533.47119612428","60055.989357055165","79556.38041508704","331.236468349611","21602.687577871653","360.15263500642476","300.7045478004738","21228.31360113435","23311.574937315847","20728.927364923373","22780.556520998845","9331.096906281371","8804.504293204658","8447.854303821732","7763.0459652817",
"AmbientSamplingRFC","23.397176925839688","19.841259069752063","991.9671598567786","472.60381898707396","604.0153021161881","5059.211202032745","5460.144828804606","5455.444756926863","5437.3291521276","7442.872516448623","6607.011487906792","207.79339812156334","180356315.04058263","3121.2069271323335","24707.449438433436","194.8238033202655","2345.7724653607484","2629.282184741711","2709.7684872992913","156.98301880260516","2767.9539133244216","2308.5283064687655","20698.45262866481","138722.91827185228","70914.82256512127","26921.370295613677","21678.21517404925","107.95892927671528","117.82224546319068","765.5834510675724","434.94954865932317","216.07089993835785","1043.70912090126","298.7771735758918","141.08872118863658","470.72519921118146","397.65529950147004","423.49993352429334","268.2521680952674","2522.7152850251855","2187.5750031476177","710.4652093838841","810.8251706235915","352.3587085855353","26736.506315036102","13992.561487310095","7624.897389780174","1892.8741368646517","173742935.77514768","1187.9452577121722","462.4319123209119","65430.540239765956","65409.97723906494","59930.47218971546","79402.14205494501","331.74617125463305","21172.08364358971","359.3047922047161","300.14882622929525","21182.755174864098","23267.095017656084","20687.75589186736","22734.083889825455","9313.406020308694","8790.114633248466","8430.883168497017","7747.0658439541",
"AmbientSamplingRFC","23.39795015240369","19.732339231156562","992.2560331486369","471.9111472723463","603.2395846112705","5053.664789551154","5453.473836581813","5447.645763213256","5430.671092234878","7434.832196592283","6599.27627066637","207.56145924391998","179917207.62963614","3113.078200588255","24751.158093817878","194.47065905824894","2353.0134878006643","2625.370673740688","2703.2094913811784","156.77810706138385","2756.228351855016","2299.91590833017","20549.71347975256","138560.07956464405","70814.39356693465","26874.802970526052","21653.966165628262","107.84190208829705","117.66659009383812","763.6481174650726","434.84347468116107","215.8559811402633","1042.829804453385","298.5832191803457","140.94091958177458","470.1208472235501","397.095471507331","423.053395675391","267.9629526638878","2521.521925622219","2184.557739630002","709.6935418407311","809.8754035427619","351.9047304771911","26825.341850050343","13970.635841197134","7616.036040726869","1890.948399701006","174057793.48958126","1187.2066318154814","462.3641303809156","65350.744688450846","65330.58746450887","59850.475987751306","79306.53320356988","330.6669882814062","21430.56382446726","359.2041601276801","299.2526730995773","21157.377583359343","23238.8444856483","20662.17044409005","22709.621331646376","9301.649301017344","8780.480461306135","8419.790438949842","7737.85780726707",
"AmbientSamplingRFC","23.39986317808317","19.626783689932953","992.3573999108783","471.8580378122006","603.15156849938","5055.510253940242","5455.74740257032","5450.798826782891","5432.202562908342","7437.19996387802","6600.320293092874","207.60290701352795","179801229.05604735","3115.6463579998153","24636.731203266674","194.56526265489367","2345.4073919419693","2618.671919795848","2704.9865291628284","156.87197132444285","2760.2166161350256","2300.087077245925","20361.7273677297","138597.84361837435","70836.00318502028","26891.971243029406","21650.27318299119","107.86074764868414","117.73552628872505","764.2410745134645","434.43309676239556","215.8949477906792","1041.3531159789661","298.65711606018954","140.99390016912093","470.2329848890828","397.2301185826015","423.1000969166841","268.0030798922204","2520.133861435201","2184.362488522818","709.8987469526159","810.0409372153947","352.11108380446245","26791.778167434488","13972.339229284005","7618.745350139326","1888.3717097236447","174767423.76013136","1188.2631999500818","461.6408198848026","65363.089218862755","65345.92419573746","59874.1733342329","79326.81858935885","330.6327501879345","21422.93218230701","358.8908894478789","299.9109985729474","21164.14260517969","23241.07029703492","20668.431199284314","22714.155839191746","9301.339963478065","8783.660393537491","8421.73994969316","7739.9266420234835",
"AmbientSamplingRFC","23.401455784616104","19.40276406966997","991.9911002057323","473.01553479839214","604.0188581170003","5060.212803967537","5461.459047623569","5454.938930663671","5437.685084952571","7444.929280333231","6608.034054309513","207.94835746876348","179243332.3405319","3119.4971348076806","24689.474788944135","194.81227587922277","2358.5147683860687","2633.372862669989","2707.464184675918","157.0347306322428","2761.558911539445","2310.740427278923","20788.51557525203","138778.79106230746","70917.75934047526","26921.15053836979","21674.424021552633","107.95380655838386","117.83526117714851","766.5656694584703","434.7859872937167","216.13806283631732","1042.4863930871024","298.8745238364956","141.1631506348625","470.6795073154081","397.56693580516185","423.5130677988242","268.2739175076042","2524.5210359923085","2186.0172420591803","710.7045198452685","810.8726397317422","352.5142789045159","26742.33646375703","13988.461152266824","7626.217648314495","1897.194481096612","175468498.64374724","1187.1145499292334","462.32681728686094","65434.381635016536","65413.92437105904","59933.886514166996","79412.28471952361","330.92071641306137","21460.49523454604","359.716371437351","300.20086112975315","21184.042372529537","23269.1272346196","20688.864361655367","22737.547343920785","9315.004538551295","8790.470236534295","8431.479499542169","7748.542243622433",
"AmbientSamplingRFC","23.405963899017276","19.65115951923397","991.6413057908775","472.7356128032167","604.3070927898434","5061.738940580219","5463.526401520793","5457.245515815842","5440.32093639498","7447.915630182724","6611.163893542871","207.95721807860588","179626233.56666446","3121.604900798633","24844.03402434848","194.79429936722886","2356.0786243982097","2630.158512104942","2701.0952848150037","157.15248740166453","2757.854153934928","2308.7787265362617","20621.01293494321","138787.04205975044","70950.43808242885","26937.649875872106","21691.985181539872","108.03897247550442","117.93564221161567","766.6165885913623","435.44529581929567","216.15908526593827","1041.0713051582163","299.0701075264615","141.1830979764364","470.84942079835463","397.80618358706994","423.7160531416459","268.4168027051519","2525.638344764846","2188.73272362463","710.9907522449812","811.3550807771147","352.6401305376056","26818.801178840462","13992.760578205243","7629.588924792542","1897.5307458433876","175281336.434196","1187.632974627053","462.4939669019905","65471.77813115931","65439.673804473794","59966.454500335814","79440.0778922578","331.50877572758804","21486.604119398162","359.8525422013408","300.18687025388175","21195.730212370756","23281.490719623664","20698.722443812865","22749.74295370525","9318.523718301065","8791.825546955733","8435.462067936638","7751.104304219349",
"AmbientSamplingRFC","23.392617769820905","19.464101515560824","991.9953984623846","473.0707571547329","604.4159937990074","5062.622177604596","5465.088330442695","5459.1980124860365","5442.490907177324","7449.4333929358345","6613.56795310785","207.99639025723363","179181542.50667432","3122.4689872350627","24696.40754864412","194.9574822797949","2355.661150685922","2632.888611574379","2703.5003301291363","157.14681410053086","2771.78268228659","2306.647169511387","20290.188382703633","138885.47935703976","70966.28132136202","26948.775741461723","21696.45851761572","108.05654116713868","117.91095746382133","765.8033821202496","435.27328049682933","216.30824073087288","1044.35270972749","299.3140600963312","141.26482280240577","471.0597096739141","398.00183444348954","423.8662557349449","268.51740799624395","2526.5363340105364","2189.110168268501","711.1756833470216","811.5291736732341","352.7874721669364","26810.69189638357","13999.616779825748","7632.195117250755","1897.9793900367101","174092804.18077457","1187.1758752394242","462.52688344690574","65477.895202226624","65474.51964352281","59985.788969477675","79475.86243421775","330.99145376096607","21463.564660103348","359.9173783303971","300.40059750002894","21199.80343723447","23287.96436749782","20705.841091641258","22755.53159164685","9320.369148081705","8798.734706574154","8437.934754966478","7753.746543024911",
"AmbientSamplingRFC","23.391270753283045","19.654464743222785","992.0182662674201","473.5721216116434","604.5427314494809","5066.4285584128265","5468.0072668960165","5462.04447251216","5444.333816749242","7453.153071741264","6616.306630056766","207.87599931519668","179713338.15981644","3130.8930883653125","24793.051244596787","195.0449787960588","2348.6432400523017","2626.2300358821803","2709.9044669241994","157.18582636298942","2763.277060783794","2310.09497999784","20542.453090795076","138940.5975092246","71014.32664372884","26969.150647952767","21712.061322396785","108.1189366954852","117.95938742069715","767.7560760332588","435.43870856520596","216.34131972024923","1042.784307578327","299.33911021739766","141.31719643638215","471.26406657861224","398.12423111690293","424.1227097578259","268.63702345082925","2526.906947794383","2189.5839670514993","711.560715167408","811.9735442799513","352.8504258033261","26744.901468875014","14007.229328104542","7636.612265488452","1897.3308882896936","174215497.26580885","1191.266300726349","462.99814861907765","65508.488106409684","65492.00131540898","60010.553326308705","79528.72539464323","331.65365053493775","21522.038079814414","359.7294179482364","300.4364355952311","21216.109920000836","23293.11128740176","20714.717542821018","22767.22473053352","9324.426588304965","8803.919389728566","8442.072125271328","7757.504188449098",
"AmbientSamplingRFC","23.379505404315893","19.67916520705955","991.9189472846995","472.62021692905336","604.389003645522","5063.5554838842645","5466.544538877411","5460.020194565276","5442.076349647418","7450.00569657878","6614.000325944443","207.88552594587154","179889773.6820613","3124.2576477043003","24664.18377754888","194.84462117090476","2356.4032903749717","2631.3325721237447","2704.2464679761147","157.20390293837323","2770.2412214326196","2306.5089524952828","20412.195665118736","138816.7498987377","70962.64895161663","26953.11648282899","21700.023746714854","108.04229226241152","117.93104905555481","766.2017001747487","435.257179063573","216.27051982534462","1045.0956946009012","299.18447883736025","141.25247222197765","471.14863762671","397.9885888624903","423.9294120765075","268.49861446177346","2525.4555945209904","2189.406771780588","711.2286353499173","811.6109995012882","352.8438519202601","26753.04427922889","14000.925914282881","7632.822156176254","1897.3323046495564","173425096.87124816","1189.0138458825631","462.47479657349965","65485.63915594596","65468.7591798719","59988.63222965807","79483.80002674372","331.4251219228626","21507.16172267937","359.5772585031911","300.32525677478725","21204.180530744354","23289.352876804423","20707.282195998814","22758.185426627195","9323.510271248426","8793.032295977608","8438.435558899224","7754.304589661941",
"AmbientSamplingRFC","23.390180511327358","19.52282758949191","991.8524252870936","472.44592680382294","602.9713639131708","5053.279634696294","5453.77435147939","5448.60842530575","5431.1433073073495","7434.403665401907","6598.892983265601","207.53314926068418","179374573.5454905","3121.0640035886186","24573.605299309904","194.45998423178207","2349.3140387564636","2622.9616588249614","2701.1178102342915","156.82133061026087","2754.958407976727","2308.8607215203483","20640.72977797482","138547.16197782816","70827.01522879646","26881.26562890459","21649.89190271818","107.84400823850282","117.64662955510492","764.7491109438738","434.5508113113975","215.8436818608829","1041.370478951492","298.5286548928331","140.91581713781002","470.0534797565397","397.01120816912436","422.9382845492057","267.95140895323954","2519.7183837349144","2184.0099175695045","709.7244788693001","809.8445377086193","352.04739707749565","26757.409039286416","13968.765373546465","7616.426078338214","1892.7169038058955","174090086.0212126","1185.445442871072","461.77230981780764","65343.80617758774","65325.121925910265","59859.436690731854","79306.8164154119","330.71386275403455","21457.008363213386","359.441318971715","299.88554618328413","21155.109392268616","23233.92177652474","20661.11336242312","22703.715618296526","9300.16292027168","8778.008660714262","8419.967396500037","7738.556116022733",
"AmbientSamplingRFC","23.39164098017075","19.8281288382354","992.0711005904315","472.66613196655106","604.4823876746733","5065.499846382192","5466.266171001839","5460.340899981738","5443.03637811607","7451.942033414858","6614.617290972349","207.98470805528402","179419897.4361781","3111.8990415484755","24684.254431457644","194.96077882442518","2360.959391248178","2625.4520263383247","2707.178061750379","157.21665354845152","2760.2442623528395","2310.121051911862","20615.607836252868","138842.67603741534","70973.56084944878","26948.030279949464","21698.773398936457","108.0789858897957","117.97465494122645","765.2702360415356","435.48636427857974","216.31972620004203","1043.5478515667464","299.2316226751217","141.28551329379678","471.08283029855494","397.9710369692775","423.97017832102114","268.5742200715519","2526.42648492256","2189.001373562306","711.4063499618849","811.6806007049853","352.8759513235374","26807.76009942416","14000.944176576015","7634.270357583458","1896.210038352679","174308107.799807","1189.8846834063613","463.200952682388","65498.02498402476","65482.01388253067","59996.98263298641","79495.81463856835","331.6172575214125","21472.435204933787","359.96005517021234","300.38590433974196","21203.944163139397","23290.926822557765","20709.432164199665","22759.469232024647","9321.882227862483","8798.955960095547","8440.000784992393","7755.346000550957",
"AmbientSamplingRFC","23.39643933013847","19.435532757704337","992.2870947629448","471.929424599762","603.195326026156","5056.447799865122","5454.683758830075","5449.59666537028","5431.457794674913","7436.538795094321","6600.9616757740205","207.6211694568481","178806273.6611014","3123.854823888391","24787.931096763285","194.57404395600273","2359.8217457795736","2634.7513320843195","2698.557585016656","156.89105456896147","2767.66670274299","2308.455613762463","20428.123009985637","138616.86950416456","70816.89545144454","26884.2653533787","21660.476708107417","107.86814159790491","117.70589007640098","764.7826489083643","434.4590999045199","215.90378866308515","1042.4236990287934","298.57015931417715","140.9749153356808","470.2994995838469","397.18241766882034","423.12439842995326","268.04574720288247","2521.3512388680424","2183.9979894213684","709.9668926752952","810.0759095179016","352.1338059166005","26745.471855627966","13972.643312112396","7618.585100183628","1894.4424921584418","173564164.84652314","1187.1941954937174","461.7142174168823","65360.29459781258","65341.133484498394","59871.32384578309","79331.86790294314","330.57455864767104","21249.091234345226","359.06659875392774","300.0453264992217","21162.26587716597","23242.07501630325","20667.44908375941","22712.873382377726","9302.768641403633","8778.195397575924","8422.832074435244","7740.13083776281",
"AmbientSamplingRFC","23.385674400132086","19.74688948549394","992.0878791772082","471.53127736354674","602.8114190511399","5050.241594289148","5450.051507211572","5444.711536786783","5426.977983897526","7429.806665313235","6594.680562170184","207.5135446302984","179707316.1345031","3114.145834402636","24619.709880919694","194.38099536543487","2345.516424621964","2622.8983810560812","2697.5401673851084","156.7248738178829","2757.3151811429298","2306.6108117988556","20581.37620432324","138473.9418850631","70759.65109567347","26863.573233204148","21640.462213120587","107.75915841211308","117.59882334679024","765.2970903473481","434.061362287018","215.63994424161785","1040.188045196599","298.3392517132986","140.84320806236008","469.7270754181392","396.8608118352067","422.75816880505994","267.7544239038721","2518.531719444323","2182.381863226128","709.3425160178218","809.3401848367122","351.77045917604534","26748.71242648064","13961.828229615927","7611.346699266179","1892.1080519443362","173685627.70482168","1184.2749484498577","461.48276186156824","65308.2203958119","65291.14012576146","59814.719334624075","79253.1297735942","330.6178324448551","21549.199558449975","358.5661457518205","299.68045204992956","21146.590559454835","23223.13384134721","20649.64906294427","22695.2190641594","9295.43269388901","8774.488333627054","8414.322765650619","7732.907772576172",
"AmbientSamplingRFC","23.409338577844565","19.497522617976074","992.477982513699","471.559562060771","602.8073529127852","5049.454518652925","5451.53965864477","5446.546619497607","5427.811036794942","7430.080506334312","6594.773183244166","207.52011941912826","179114193.2004882","3108.784296536345","24667.745500558467","194.39610769376827","2348.7029930382378","2619.087629592099","2695.1199500241805","156.7126329513669","2751.6694082559507","2304.138094085827","20682.89176910152","138486.22461534318","70768.01607390262","26866.946278489315","21640.244181073904","107.74699192389654","117.62080979256065","763.7041937686113","434.14762903599365","215.6972225528381","1040.817560764735","298.47035955396643","140.8521513343283","469.7525223885273","396.8627865076328","422.68278161673294","267.74514884017765","2519.1347119958205","2183.1114068694487","709.2752515677994","809.3870927915963","351.7334573043918","26732.98925362838","13959.140288440414","7611.6512479775965","1894.6834653344977","174541708.95421603","1187.7901705668774","461.4278834948965","65297.83389535816","65292.071448623734","59804.29453789467","79268.75113006576","330.3262839210204","21296.80064700781","358.60800264091915","299.6112001572833","21140.289985054882","23222.683633501063","20650.425081849564","22695.416838266618","9294.959004405111","8772.306221550432","8415.086085594445","7732.984376142074",
"AmbientSamplingRFC","23.394153711340792","19.587896702828758","992.159241021539","472.2410813955883","603.5248665745553","5056.593578194182","5457.998662563593","5451.968861123184","5434.432793516996","7440.087613345617","6603.732409329763","207.75006834400466","179807455.99908176","3124.503846342245","24712.01188749649","194.75898516376816","2350.9408360075477","2627.488931643686","2693.035347212223","156.94641715542627","2763.238255971958","2305.9540233230114","20494.308083379798","138643.56838064885","70864.77775229343","26907.01727666201","21667.537208304777","107.90485505035122","117.7617006220215","767.095607954302","435.0565937515807","215.996933833147","1041.2635823476235","298.65919157206645","141.06745597224315","470.4426442866619","397.3953780041804","423.29996774506765","268.11262475082583","2522.4036517866048","2185.8806366947874","710.1745262745719","810.4436624037472","352.14417898918356","26818.949111808393","13984.166916503507","7620.992335734635","1897.764282834345","172484013.17441708","1188.5250077245448","461.25455262844787","65397.356932371156","65386.32729463128","59898.264887514044","79361.40083670449","331.0213028813232","21335.10845623558","359.21073343373985","299.7705411758435","21174.705697720674","23257.710925649215","20678.42253913566","22725.741241827614","9306.887741889439","8786.019713190999","8426.591606238562","7743.162241799335",
"AmbientSamplingRFC","23.39301058475751","19.747235537862018","991.9734878765182","471.64170438181094","603.3854350311254","5055.432505889604","5455.541433972945","5450.650774741001","5433.150893843614","7437.24746901901","6602.047240963793","207.58891462154972","179538056.96677467","3114.3823078852574","24776.872099642344","194.72197280011792","2357.5715726156036","2625.6533799873478","2699.524632702772","156.8727221712018","2763.8844667626176","2307.330848022477","20519.245241232045","138642.99243532092","70832.3287280139","26902.174632914677","21653.663656558463","107.88250500616081","117.70379460382532","765.5376072890506","434.55045474726126","215.87987658287489","1042.4342350626935","298.52772229741737","140.97212053143562","470.2892522722271","397.22493505817914","423.1515092817238","268.03569103283144","2521.4898779885416","2186.2032643977186","710.1185902230662","810.245536171363","352.0098282673576","26702.0056162572","13974.985917721518","7618.893392631192","1892.9747914065638","174126821.35629314","1187.563798669017","461.76066056119544","65382.01251294483","65336.25606464621","59883.717350043305","79345.65859224525","330.65987413629233","21403.571216480275","358.79698575327797","299.6455567759268","21166.028406903326","23248.477829552718","20667.72020810024","22716.614742672464","9304.851650076309","8783.410530057015","8422.665154983664","7740.218919195549",
"AmbientSamplingRFC","23.39301944966549","19.495778468192036","992.0872900676873","472.14248659633375","603.5220640486316","5055.262997771218","5455.451887559474","5449.715028013303","5432.590390532577","7437.001501893924","6601.596194120006","207.73848301333163","178613604.3580904","3123.792808313995","24781.123610185434","194.5348280271926","2354.887246564318","2621.2543348750646","2695.194710317179","156.902962145009","2755.544968554353","2308.9705247602956","20468.932668013807","138608.7267270851","70854.14260440663","26901.50438695087","21659.07243737035","107.85637455675307","117.70572133553844","764.6668537836861","435.01470955778194","215.89018179627055","1041.2007916536415","298.5606317351023","140.9935029137329","470.2816605712937","397.27592985547864","423.1961924313068","268.0354989852081","2521.6917251927316","2185.1682764018415","709.9781015917563","810.1418518642334","352.08012676933134","26665.071539025812","13973.331500334463","7618.311620544131","1889.7938802032706","172438203.56414682","1185.1956331086703","461.4849468762457","65356.23041763745","65322.89709319403","59875.107465868576","79339.65548694297","331.22999686889125","21441.867121709725","358.93836573117375","299.7031561477225","21165.185859426372","23244.80752345632","20669.114181447858","22717.567159080187","9304.564366266506","8783.112350393923","8423.62291561921","7740.348444902525",
"AmbientSamplingRFC","23.399593080242337","19.715499563567466","991.991056221349","471.38339615029224","602.9000486538185","5051.793783827456","5452.748089528196","5447.735443411721","5429.069822418826","7431.970571026731","6598.101632505154","207.5495986880232","178441261.84515592","3117.0412305567547","24725.321439791096","194.51211374904258","2349.242163907409","2625.639062900063","2703.3843740755387","156.80703604217751","2766.527933630535","2302.2029713913957","20657.68497157476","138546.68304643745","70782.62045245708","26890.293878740773","21645.962859339867","107.81355660322636","117.6468150438626","764.6271846337168","434.5165239124654","215.76471188104006","1040.710669884703","298.45492121412997","140.9285675983087","469.9995453750677","397.04461965506084","423.03872255950915","267.8765476216784","2520.6099105807198","2184.8967781033216","709.6392643450866","809.7131797070678","351.97647717223265","26765.704720478614","13965.152720502638","7614.72200403659","1893.4448434691365","173627300.28984115","1187.2144988310795","461.7194713113971","65342.677407788084","65314.86251310411","59833.83423307614","79283.24868173712","330.98176780790897","21440.16552646683","358.9807330482328","299.9119541858891","21157.317146939266","23236.444438727187","20659.087106643612","22705.45890414766","9298.784096424537","8780.815687423195","8418.3169428363","7736.046018586026",
"AmbientSamplingRFC","23.38420705583499","19.571584405629668","992.1896111078362","471.98334304198005","603.3503745024182","5054.254693335078","5454.133296899538","5449.33301302161","5431.251383692697","7436.1263160621065","6599.484164900777","207.4834354016184","178166332.49574068","3122.401105459229","24882.027259011436","194.57787076222382","2356.738304424238","2630.6590523001646","2701.6223139104786","156.8482957936035","2765.640072797389","2300.266491765331","20539.984011619035","138559.48475540723","70821.90145592253","26886.172953618792","21648.888787961878","107.879494260498","117.67874746531673","764.9806346030641","434.6329031851756","215.78932722319962","1040.038879190396","298.5499564965741","140.93925714984596","470.11083183696564","397.09445135026755","423.01516388890053","267.93236842204266","2520.299664691353","2185.625367619567","709.7634936244108","809.9583060607612","352.0421866263381","26775.001685430245","13971.201202984794","7617.229130811345","1897.2608421238797","173735419.87611973","1186.9277594442817","460.8595902683952","65362.57760510458","65337.771547045166","59865.66911563507","79325.85497961406","330.50790742240645","21353.39976639736","358.8659988804294","299.79954463660107","21165.78828398007","23241.53706453673","20663.77536251535","22711.335130441734","9302.842194481795","8780.091064608869","8421.014394044603","7738.380750918433",
"AmbientSamplingRFC","23.393307798652422","19.567608364360936","992.0848023659917","473.1947514207654","605.1337042756502","5068.423158497906","5470.716834224666","5465.216959792589","5447.628404044458","7457.8502259793595","6620.115357769183","208.1861890069053","180767795.22661683","3119.791210543892","24816.510653099394","195.17372934607917","2361.7756088992505","2631.3369705065315","2701.285480483926","157.29455250707383","2762.5942091550755","2313.3674136327795","20637.47677565105","138978.23510478673","71029.4173112807","26974.714486550027","21713.722991378123","108.14896628571876","118.02530905739822","766.964300081704","436.1669119260713","216.42671550364565","1043.4798429839102","299.514041155859","141.37832629030723","471.5222018846144","398.3039491313548","424.3040571475378","268.764189190628","2528.927686623012","2191.676168223163","711.953065408506","812.4370310960479","352.89748893269285","26768.47151956476","14015.787287705716","7639.123460591544","1900.7465925203978","174415845.96278882","1189.7114684452224","463.1275728455518","65555.99840231321","65529.57032500991","60033.09035348037","79554.18459533875","332.0978770551931","21269.749414213617","360.21748465286555","300.48139076347684","21229.85157148754","23309.79474173569","20727.419982388554","22780.021746416012","9330.945976327266","8807.925450843048","8447.908219119829","7761.5316051880545",
"AmbientSamplingRFC","23.393397641926946","19.58768034548433","992.0199080609973","472.5938517645469","604.5406332770356","5065.84480496093","5466.424511912493","5462.0542529262575","5443.257696316905","7451.106415868359","6614.587686673987","207.91922212300676","180168556.1033465","3107.8331966245746","24754.293439735644","195.00642653347904","2357.0889817085967","2630.980774057826","2710.740727779565","157.18134243223057","2766.272885983195","2312.7551830695475","20586.70386968265","138908.55450118592","70991.86690967479","26948.472518558094","21710.4686834158","108.10935413119277","117.96018293433131","766.760190328686","435.7829250892278","216.3658835765274","1041.6264442737322","299.0445891610244","141.22601879941965","471.1865177640671","398.0319284607259","424.0141230702386","268.5715056038485","2525.90386312971","2188.7461877148594","711.3843460880222","811.8389536329111","352.8036136755225","26854.003170268305","14004.65177996444","7634.0869440196075","1894.8866636671357","173286953.72538587","1189.6935755052218","462.36692691704144","65497.76995960253","65480.80744954237","59991.96672454794","79498.11096156466","331.52077241586704","21451.323889735926","359.480260324952","300.57840161905443","21212.550228098506","23293.210430970797","20709.964134461592","22761.02852459216","9323.88971501143","8796.275948006627","8440.559838976713","7755.057679380266",
"AmbientSamplingRFC","23.399697552262424","19.560659768490915","992.1573387701595","472.0546990756352","603.047792732778","5053.651295249776","5454.532495407906","5450.486007160211","5432.052786938938","7436.4807043006895","6600.354264231562","207.70959922598357","179333281.9909748","3123.460202110742","24632.119737257864","194.71418536411556","2358.187064567364","2627.9450377160133","2696.5194607653366","156.87920178320385","2757.2966952490397","2304.110770298651","20472.436009196852","138588.1614981111","70833.47211431542","26887.714941220635","21652.66070045805","107.84176115656082","117.71973513489304","766.8309982046152","434.1692755160231","215.85853242765754","1039.946600022447","298.55288498640243","140.9949699001128","470.1860016064486","397.1417454342315","422.9827860722552","267.9598608105654","2521.3054282962275","2184.4370455593908","709.9141637201187","810.0431244355724","352.0185041417667","26731.862619310177","13968.980057531986","7618.63730936894","1891.7799884706865","175379281.19143236","1186.748757166307","461.50011036400605","65368.50264967576","65351.376311367","59874.878436562074","79325.25712733643","330.35312200557195","21517.25454494787","359.0827866118498","299.6573114732163","21166.46049838938","23242.40394905877","20669.03229749479","22714.603738641556","9303.761431407484","8780.807659299246","8422.111960007865","7739.107100423101",
"AmbientSamplingRFC","23.393516326373234","19.626848940455197","992.2232675208234","471.10509403843264","602.5943641261007","5049.565478649383","5449.03743951632","5445.147890658576","5426.525712189471","7428.437993056699","6594.577921434915","207.27873030398996","179451463.17504928","3108.7811129682245","24662.388552426888","194.36406411391891","2347.9808260232076","2614.8269479053524","2698.4124090250693","156.69668898477002","2747.1957289278603","2299.2872724787408","20552.86190146648","138450.86852291293","70735.85312826284","26853.417988502373","21626.819398350377","107.74753186965435","117.5520918514238","764.0867234654895","434.17103407862953","215.63026751866622","1040.465122337965","298.2514506358433","140.8069625543648","469.8014802044133","396.7801883878006","422.65130423592336","267.7046982904202","2517.594200639989","2181.7274679703505","709.1840353005316","809.2257829039253","351.64922783810584","26763.542413006675","13956.81940909759","7610.328570374352","1892.0859036842267","173155383.78919542","1183.5854272909414","461.2497727542692","65285.40131917299","65277.64316193415","59804.05471761767","79255.06749687949","330.55866509761785","21592.359774744487","358.5979901031114","299.9393245112057","21147.23794646821","23217.443338340923","20645.357153720557","22690.125249171302","9294.032944877108","8775.820273080364","8414.104285732108","7731.833248392677",
