"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.219541704833848","20.335610846150193","992.8124750332437","697.4958371739135","600.7423366581852","5093.227049637088","6567.205186632786","4233.8652449358915","4030.6733289126046","6942.514470484236","6616.882807335265","272.8008580808211","10266.421866145321","7905.748459393931","2570.6404540771096","1862.535387442888","2082.291545505337","23102.37131895769","14406.969737243386","667.4316760250972","1897.69183858203","7444.743454857282","776.0076138293933","84241.13420530941","59986.76912454652","19019.73431348641","17594.081254980214","112.26156586335705","126.50034564076705","1186.7409830293398","1345.4381307138153","105.71564257266809","121.3358076966879","528.897636496681","647.0956439480655","371.2846108282476","399.64177671422937","360.78097767190036","317.99723892402034","3477.3163369954455","2148.183139612057","912.3603765660705","742.1904623004255","885.557645718904","5172.732370266373","7197.482051879734","8425.527432397044","27397.158643262843","861.3075150836762","975.9964441148811","1093.031823337331","84973.3782328969","86391.89143437042","68775.80354218093","72380.13655867943","42727.10820950255","239.43798851156254","525.7841892666773","233.6555829878236","21111.700749778625","17073.26562532108","15175.02470851897","15866.152214740881","7274.360889023371","6912.48006725838","6452.353116455274","5959.8292773221065",
"AmbientSamplingRFC","24.20843022252084","20.181015771327687","992.8420830821096","696.056780117841","599.8265154262488","5088.779201162357","6560.023564237296","4228.968929314893","4026.8745813547894","6937.635550170434","6612.076128905226","272.75805290543894","10237.238036939303","7910.729611370152","2569.2617807087727","1858.7484349051779","2082.6023782700063","23234.668854730877","14385.372227648257","666.4480014881318","1896.8137717941124","7438.487502613997","775.2213580622202","84148.03274162013","59927.84078663489","19002.552293226974","17573.497752014122","112.12645603021129","126.38965850070585","1183.9100019356947","1339.7371992706917","105.56903791686214","121.20869051392087","528.2114545133874","646.4986592128863","370.8703143351058","399.2015742254809","360.3591717839305","317.60432587335157","3471.789293900136","2145.5019821087008","911.3560461934862","741.3857979855468","885.3891105030957","5146.4803029334225","7191.540931170261","8416.88621299465","27342.13536049163","860.4023110169386","975.2039916504451","1089.5884604024595","84875.21577214316","86313.1479346213","68710.9761558819","72306.98342973173","42182.5024829954","239.19355447728745","525.3721030932252","233.53321118212793","21090.61681546625","17055.780730233873","15156.596690757498","15846.143350048582","7265.481834427412","6906.894531423153","6445.617279035541","5953.412512993382",
"AmbientSamplingRFC","24.208143352861256","20.192603251072317","992.8697571920663","696.628911215835","600.8870917271577","5094.657830560055","6569.834218839212","4235.915247826912","4031.5212862939707","6947.352149364143","6619.394817351208","272.99416121162255","10302.136390905474","7899.275442737319","2572.130513892963","1860.6839236774883","2083.6440276590824","23036.95751869476","14320.66943025682","667.4323307670992","1900.2158240812337","7424.056763957764","776.1923884562582","84284.70332757515","60011.713831165594","19032.053129019383","17596.0817976152","112.26385413368011","126.5669671282347","1183.0760468012086","1349.681275009612","105.74410437281105","121.38754856589202","529.1137613049676","647.7217902527312","371.38091573226916","399.7131372407734","360.78928211977876","318.06077848314436","3475.698356061398","2148.7249386833323","912.5273024062179","742.2186077406171","885.5261957267633","5135.961218835216","7201.408234831187","8426.61418302072","27397.56508500339","861.3478380802333","977.5376653714197","1093.6553110920365","84988.02734050275","86425.02600153073","68791.46035288052","72391.97474197566","42739.231323298496","239.53711982197447","525.5723208478312","233.67346410473803","21117.28107886238","17077.277757477008","15178.518686909172","15866.782459079817","7274.158248448484","6913.890560845721","6454.029860786725","5961.056163356247",
"AmbientSamplingRFC","24.2139174774194","20.116767600219298","992.8153645234838","695.7581026914338","599.227133890102","5084.262091512465","6556.738290083053","4226.792187430385","4024.6834511278594","6934.832116343929","6609.097421090316","272.50090896364316","10273.876533535802","7867.335010749168","2566.893078537631","1862.2006149751955","2084.5628901396385","22894.38013523952","14449.881311541672","667.1857330193088","1893.297323181537","7409.434631127172","774.7651257027375","84103.02920915224","59897.225496576866","18995.362132966777","17558.530830780834","112.08706942364293","126.36248625298649","1183.9874903474768","1338.9666389543356","105.5537465025786","121.16717147726672","528.074650752145","646.8660381706253","370.7767633587298","399.0011389239891","360.28425892228904","317.4185483410699","3470.5307629034287","2144.4254182563755","910.9962855415608","741.0446630704698","883.1218955634235","5131.075601974587","7187.9504001334735","8411.528772846805","27344.991726930617","859.6903513055759","974.8152334854726","1092.6497844358298","84850.46197371306","86271.41603191588","68659.57561031311","72278.30971904822","42401.92413718811","239.14686794676237","524.6709426765549","233.17184848937313","21077.094059535113","17047.403166782733","15150.780473171892","15839.296811713593","7261.755379779614","6901.538153354326","6442.165289782158","5950.799683913298",
"AmbientSamplingRFC","24.214622797357837","20.323064083428775","992.9938036293286","697.6129750039023","600.5650547792961","5094.394993491964","6568.500120016392","4236.569650318658","4031.897336218266","6948.04099385102","6617.787392943648","273.1230057558496","10258.999469782802","7897.2785238547585","2570.9931844142334","1860.5405222396876","2082.640627271095","23011.905611074202","14364.776525619169","668.19538336143","1898.9809399187166","7446.848817853657","776.2163032697961","84256.24509568507","60009.83284343967","19030.148113137675","17591.15457955568","112.27622866633915","126.58250529222808","1187.399257271621","1345.4341066356637","105.73821126130517","121.3978915291948","528.8486765025007","647.8692504761567","371.40967832764636","399.7463649110347","360.96178994300533","318.0804072626628","3476.431689058568","2149.289126188503","912.4464291028876","742.4086495232766","884.8042842238759","5165.599061116586","7201.581286480226","8428.670619597951","27316.799774798397","861.6533025642118","976.6681947468255","1094.8253403062956","84986.77706725434","86436.20040429171","68793.33725892997","72416.59009848868","42541.821753691314","239.60956305581436","525.3185703328927","233.6828139494632","21118.625411912566","17079.97216761386","15179.821664636414","15869.155260787065","7275.659576563263","6915.382922527007","6454.647216141599","5961.688860905859",
"AmbientSamplingRFC","24.220644922337755","20.0855470881521","993.1661208158545","697.1449742390203","600.8121908529445","5099.520061893903","6575.846155368027","4240.509369253173","4035.526903998686","6952.929221639048","6627.975620586542","273.4480649457233","10285.123739185261","7889.662154104535","2576.8871606521743","1859.8918223425787","2088.414150960037","22990.622071004007","14336.717457222581","668.67566924767","1899.5973540964535","7439.235731933212","776.8851471664775","84360.58455883946","60058.69750923877","19045.466878687876","17606.933536512315","112.39536192668157","126.69298923863037","1190.1916493281833","1342.6997722502863","105.84474898201844","121.50841777199783","529.4921405304367","648.0755081581154","371.6974414077787","400.1621231316511","361.3258959777253","318.3748069407619","3480.727771623673","2150.899113274498","913.4501177341307","743.1609797189634","887.6260852009249","5153.074335071686","7206.231550907673","8435.933260964503","27423.825119123085","862.2944404887241","977.4720110010674","1096.47455132538","85067.47697023895","86525.00142084462","68864.92403921843","72476.6673124187","42473.18943290003","239.84830281932244","525.9410836646978","233.96847942970228","21139.33840743377","17095.932205896486","15194.555028984954","15884.908404332982","7282.495291745116","6922.884523175312","6460.632197228837","5967.128177523744",
"AmbientSamplingRFC","24.20846833758575","20.354930070355213","993.0822588508593","697.2833946084401","600.035503848149","5091.054234688019","6563.871983903646","4232.751755587125","4029.4332957034276","6941.91015859065","6617.3201401782635","272.65957416795385","10297.020749687028","7903.830589862023","2570.714496524963","1855.2638166943427","2084.331547380136","23111.077010249694","14285.839767280626","665.9998987381028","1895.1823848207214","7435.916864591401","775.5052233372901","84211.06242856014","59960.36392222936","19015.7424792159","17597.152178392356","112.2214678138694","126.47784668616758","1183.1257494690128","1344.4097778242087","105.67894209536064","121.29455688932799","528.6265269695358","647.436870434081","371.1920593250566","399.4804060099542","360.66668986132174","317.85442721588157","3475.0630711654467","2148.027655115261","912.2366649027294","741.9078294532567","884.3127650681431","5147.5616265829185","7196.337853701971","8421.770571501644","27389.188290128892","861.1786478702792","975.8897611546204","1094.1618353183485","84916.85752768443","86382.06647830845","68754.24852760951","72363.30449945563","42356.4061556115","239.40164301646058","525.3630719064187","233.6589081265792","21105.64419067274","17068.30178865679","15168.758926896546","15858.249827934023","7271.509605941374","6911.023288550813","6449.849283588817","5957.161244952892",
"AmbientSamplingRFC","24.21573947490362","20.199358013916417","993.194239486297","697.2378291431132","600.3007910430571","5093.151271456412","6567.063768846025","4233.051462465394","4030.378073115594","6943.7284369862255","6618.052259895058","272.893194305211","10295.468719366654","7875.20521606693","2571.0965036011826","1864.3846162880334","2086.8404674615826","23028.30935787746","14321.44654862354","667.9377637453355","1895.5954732805546","7431.149092901093","776.2144952966132","84230.62095404217","59996.00792968167","19024.613560917285","17584.53174182804","112.27376105970141","126.48737310385626","1186.996731902306","1341.303344027767","105.68545417059335","121.33892143824325","529.1596407306806","647.3855973984931","371.17255882629604","399.6385983378352","360.84101845191856","317.9502680816057","3476.411869328379","2147.4629604334855","912.0526957195424","742.0890877015181","882.6891225173914","5161.269063690478","7197.315100814711","8424.057788545124","27405.930956342538","861.2347367929397","976.3681334131372","1095.0199932925314","84954.8306166112","86398.63720583686","68770.34824606145","72370.88156172744","42638.122127486124","239.50578128804406","525.2224411819906","233.59699800441064","21110.008160195175","17072.597215578342","15174.626019335128","15863.105947626356","7271.195265569863","6913.136445953126","6451.932317038468","5959.4516460180175",
"AmbientSamplingRFC","24.21363790011589","20.101418180613926","993.0227860859906","696.63736001347","599.6493688974397","5090.027581856542","6564.887448568364","4231.2897228051315","4028.513317035056","6940.877763144654","6614.916365770073","272.8408437725077","10278.577524305565","7884.510721699025","2567.7546760655628","1860.5123738051998","2083.4117817774954","22868.276022647402","14333.55784292887","667.1284676369451","1896.1714410015982","7421.8528887456305","775.5541657025755","84205.64598165774","59962.65284768973","19017.512359449334","17591.010956752918","112.18366354274093","126.45224332366516","1185.4669919880043","1345.7876842151072","105.67895348463381","121.25062638838818","528.8540388833954","646.8982673876625","371.1020793722116","399.4377230121808","360.5538094389102","317.88192056827427","3474.072894867064","2147.0251882057814","911.5534145974182","741.6982324463638","886.0983582676253","5132.7675952729705","7194.666066560648","8420.655606638888","27392.543340895678","860.9269715075922","975.8281947487155","1092.5553494658525","84911.08879577628","86379.63655730426","68734.54461834051","72347.12656688818","42609.879198492956","239.30180536551546","524.7109473194648","233.4348988396115","21101.116117067268","17066.095315541075","15166.757595821038","15855.331901021007","7267.4354879673965","6909.709245548714","6449.306721113672","5956.202974390402",
"AmbientSamplingRFC","24.220068436207832","20.23658430197693","992.8515652048994","697.8077501070777","600.700501451447","5095.548634552271","6570.407179393038","4236.359600149334","4032.9106567794556","6947.6859139405005","6620.173973629097","273.28547289289753","10254.537753182358","7924.427002489976","2573.671679910863","1856.9774257088338","2085.7015624787796","22999.3189052678","14347.291154036202","668.1171883334498","1900.9045884692264","7433.697513830115","776.2497896294426","84271.61013440228","60022.3271338479","19030.68672734945","17598.489626226274","112.31732008226817","126.60338196885975","1188.5610682808895","1346.0352542509136","105.77421351880372","121.41860729927643","529.2073240553312","647.6379920248071","371.4441519719239","399.81034176363653","360.92424004293923","318.13962181912507","3477.490207910112","2148.942010093757","912.7419965275575","742.4095732871376","887.6648007613737","5153.12056931351","7203.933444926327","8431.147596541978","27384.094001630194","861.6035109311559","976.7299854192585","1094.6369560808143","85011.46189669229","86441.9907636372","68812.89354848968","72407.3015536545","42423.09417558635","239.5594031869216","525.5105954270372","233.75475269383904","21122.377177865066","17082.333334929637","15181.573361268805","15871.94654296331","7275.622002714207","6916.431143075742","6454.153285843842","5962.692987166369",
"AmbientSamplingRFC","24.22241112533174","20.215367745097172","993.1001474856724","695.798947028308","599.2585489588713","5083.231257729555","6553.4454875369065","4224.7124901924235","4023.275835741147","6931.847075036301","6605.571760817994","272.5200392604595","10272.915870450355","7876.035351056454","2567.030537831074","1859.4971687563145","2078.8809062676405","22953.21680095819","14341.069018024844","665.6714810622838","1892.8203319784025","7419.887727520728","774.1699543289403","84088.67366197934","59882.312255156525","18996.780849681913","17568.093169555126","112.03627802493133","126.31052497213841","1185.5730195082392","1338.5810239238879","105.49403739109866","121.12288270102096","527.3474278327606","646.5147625652021","370.58411470505996","398.91205085005925","360.04393618299275","317.3865302021242","3469.9278486843855","2144.0485897290964","910.4321274677204","740.8134729391735","884.7603569998649","5157.963541359966","7184.480811225827","8410.881524125467","27315.188688765014","859.7115839505493","973.9190220267051","1091.9365927314516","84803.98963167048","86239.36218149457","68651.45317541435","72249.80691902824","42260.54965589916","239.08404039419372","524.1372322686431","233.23017977621313","21074.438234087982","17042.00938099876","15146.391006047517","15835.781410526328","7258.680349416366","6899.0790879592405","6440.94387775059","5949.171430868123",
"AmbientSamplingRFC","24.20296294154318","20.23701783636885","992.9112808042405","698.8048857901424","601.8488750488511","5104.348923617166","6582.6325702169825","4242.9502272649115","4039.742744137851","6961.681946792139","6634.93295578704","273.80564082076376","10318.700132209106","7899.82620545584","2576.7544341020234","1859.038119359202","2090.6050070731485","23333.94629360869","14390.628082518968","668.6979564446417","1897.9999566219578","7459.283677256438","777.4057898884463","84415.76773588877","60137.28883682126","19068.121521827445","17633.757479418317","112.5404200842824","126.83016363059515","1188.1819336876108","1346.6973370696521","105.9527997471221","121.6040072649581","530.0949053073903","648.741969419145","372.1244021017423","400.53706990750226","361.670263869744","318.7314804567432","3483.1844588882605","2152.714761331005","914.2328680012595","743.7508559749322","887.3182273650704","5177.0067320630915","7216.7651265914765","8446.00816119462","27469.72115417184","863.0520544245749","977.3769765329282","1097.5394662536823","85139.78359638114","86614.93054047077","68931.51512269453","72549.48307652476","42667.08568180532","240.00377510076834","526.847240568729","234.3205183537735","21158.077544328113","17113.348149279504","15208.675353772365","15900.43997516919","7289.34153083778","6926.315351409079","6467.313853401398","5972.508337820032",
"AmbientSamplingRFC","24.19839710488784","20.249160743401184","993.1612529649285","695.3393338425251","600.0821760963731","5088.88974761313","6564.392274552622","4229.8508383824665","4027.801011648354","6939.581782257593","6615.766671180732","272.91965755487365","10276.847339635393","7894.081471287955","2570.445828544411","1860.971983776217","2082.850446815783","22903.13782274191","14317.202417460681","667.1157798562612","1896.0450602973904","7437.088325526039","775.032220551591","84189.2427459292","59944.614744749015","19008.908374561837","17575.36161627623","112.18778339241607","126.41218722561449","1187.5212222693476","1343.8565494321817","105.64441826945452","121.24943751829454","528.4776426297614","646.9493916652243","371.0589075469313","399.32121081589594","360.552299001112","317.78057249734997","3473.4602405176092","2146.7122511821126","911.9894609619929","741.583134816625","884.0541712218969","5156.824429062845","7196.651244564902","8420.8470038616","27373.901480302342","860.7484458869714","975.623613134539","1089.975402007905","84918.7062034158","86349.2480394381","68727.22929675321","72332.4729248736","42187.392029910225","239.36846319749682","524.8065784460301","233.4631253752932","21098.03584400529","17062.740591435566","15163.543994364547","15853.101742212699","7267.882803323652","6908.528410490129","6447.508950865942","5955.85098205298",
"AmbientSamplingRFC","24.208109164097838","20.43038598631677","992.8954636928427","695.7366681805678","599.9191105175513","5085.543965901997","6558.064403042988","4228.1983054407065","4025.4833895903766","6935.786116747358","6609.078687740588","272.76733449413047","10275.185286047332","7900.1522758227","2569.3415033685837","1858.27280937332","2082.9163067968566","23053.792188047166","14280.233115930068","666.0310345701324","1892.648389551067","7405.201304764532","774.8081992523181","84144.19341437527","59920.04422189513","19001.630359034683","17575.141938879086","112.07647056279345","126.38148952167761","1186.8617001436046","1341.5095313831073","105.55446589090904","121.11019802541502","528.3916568658308","647.0593536710966","370.78336780544964","399.08637624329737","360.34122420541365","317.5749996513935","3471.4391469420093","2144.8191286012343","911.1279718339352","741.0993468448597","884.6470306244273","5144.1024050576825","7190.508781046721","8415.157827587092","27349.61254420916","860.1092392260585","974.4563100354171","1094.3904705186037","84860.14982993777","86294.21535551471","68674.88304477537","72278.40034372885","41907.23862986529","239.1908059132609","524.6798918679809","233.28325659652427","21082.433565071384","17051.02719050126","15154.49549023545","15843.403711192957","7263.41166228103","6904.659724376452","6444.014977433541","5951.6777047152555",
"AmbientSamplingRFC","24.214586290536804","20.157244739573233","993.0906347371008","696.1779799688701","599.3742410976942","5085.344547791017","6556.492323355341","4226.757519898522","4024.325082208939","6934.548468739263","6607.542805274933","272.28289540494853","10258.291002531949","7860.813495914366","2567.6259914222164","1854.88707131663","2079.158027478089","22992.931916229943","14339.435100436458","666.3872802096342","1895.1946103964765","7420.440483847655","774.542570200273","84130.59301972184","59898.21824135951","18994.541644102872","17567.80757459202","112.08996431206728","126.3091598584303","1185.338381211246","1342.1413495812922","105.50874147537306","121.15404861152486","528.26242601867","646.634969723084","370.71076286446305","398.9740838012646","360.2195585713757","317.53717563203884","3470.0970622814166","2145.3294889633257","910.9545651845659","740.9683935987931","884.5014325825962","5154.558243097104","7185.286165556616","8413.523303644579","27326.733224668922","859.9585321298474","974.2728710044017","1091.3231346314476","84827.43161450795","86291.42888432462","68662.44848781073","72274.02622893946","42429.1661268044","239.07779341266342","524.5408991026388","233.19247494501693","21079.00068691612","17048.208916385225","15151.348586391985","15839.244259131945","7260.796110712399","6900.80948931635","6441.073746764573","5951.028568689415",
"AmbientSamplingRFC","24.208905337831645","20.303974396216294","992.8470186765745","697.5442798875476","599.9286011954808","5090.606242752899","6564.214668554518","4231.891993912498","4029.116762250316","6940.847248807594","6613.632136031045","272.7534040694288","10272.089156400705","7884.804614019","2572.2624064785805","1857.1912118889636","2085.1957033179215","23272.589534857867","14330.564878335032","666.709386474923","1895.660864099242","7404.77328984961","775.6576479444385","84199.68224639932","59952.22691629343","19012.927417386098","17588.293148790133","112.20055833741222","126.4934926145433","1187.6160502412883","1344.2161085938956","105.67938840887369","121.31242625602242","528.3463643572417","647.0992812497454","371.1142515493078","399.43905871518103","360.54937299336245","317.7807870141304","3474.436214933376","2147.3630120126004","911.8158057797494","741.8075529948005","883.6909491626069","5147.937044596719","7195.534147717349","8421.948835934536","27407.560270162965","860.9292193253318","975.7362887782227","1092.5447796029032","84927.08935147252","86363.16201261549","68733.73632110072","72355.33055268193","42600.82955571239","239.365709591678","525.7498214583529","233.6401273272024","21101.395042763517","17065.15332712685","15167.35328882579","15857.631333168896","7269.884527419038","6910.580289019643","6449.505535186029","5956.6343248482135",
"AmbientSamplingRFC","24.21099787334288","20.391261823100322","992.9926584260127","695.6251436552311","598.8450519870196","5080.346578345399","6553.273351951998","4223.78337801401","4021.5379594281308","6928.848306059397","6603.601353608278","272.4869445939326","10220.179236223268","7897.660368933908","2565.7229258569905","1861.558614971777","2075.5644299929204","23242.961271749646","14377.968265965275","666.2704543110126","1894.8164237930775","7416.4960921659485","774.4962590399649","84036.01247508048","59857.80631809099","18979.620639863446","17550.434513760745","112.01160777818787","126.26549645758018","1182.1854622606784","1342.252389843094","105.44007068515138","121.05612096386545","527.2224491777138","644.6293019333089","370.4177349508037","398.67247352765986","359.9851016675642","317.3182875164605","3467.8859336211312","2142.832807428623","910.1062645486211","740.4058544843368","881.343473226049","5133.766478776704","7180.561279297263","8405.320214418225","27292.673577730748","859.3382851834357","974.5098065582695","1094.2491842442328","84763.085527546","86215.68409005257","68611.43571667244","72210.07311264689","42328.88164879352","238.9617638673512","524.375527931547","233.23616454029525","21065.51501066123","17036.820463000182","15140.080073848992","15828.294029799485","7256.79144871024","6896.9977482811255","6437.4197358143965","5946.69526754519",
"AmbientSamplingRFC","24.217692468672873","20.306642924416956","993.0309608704711","696.2354378568922","600.189015939771","5091.074320296403","6566.703140791495","4232.240637365553","4030.2040985434683","6942.985427662558","6617.084722189495","272.9121693557888","10224.437876000526","7888.260858794273","2573.701971567388","1854.9299906371461","2079.338714065147","23324.354623312458","14285.06036382182","668.1692711423641","1894.8408393941838","7429.950772142788","775.3441634955228","84199.1908576139","59985.481461502","19023.167434866642","17587.932764462534","112.21945346295918","126.52364592213524","1187.3650164151024","1343.5681857982759","105.67045500894908","121.3199256992858","528.4462055580974","647.1948974569247","371.17334787107325","399.5461797842318","360.69224141912383","317.9824599587451","3476.056736239927","2147.9194596909356","912.0604572375863","741.9765286581735","885.4832332596299","5165.214559174196","7196.0626422709565","8424.012028213872","27373.603548971543","861.0045717789377","976.3526428574424","1093.0378062559057","84945.02805285974","86397.52503465289","68761.44127441254","72370.67715824854","42537.978431676784","239.48338979908124","525.7265124670827","233.7283961066989","21108.88700659272","17070.004930588577","15171.7513537214","15860.022841405056","7271.588172502008","6909.441778323125","6450.456267355261","5958.543556900721",
"AmbientSamplingRFC","24.202668889668466","20.316941870010805","992.9921680088216","696.6490077601107","599.8908748962101","5092.751256023023","6565.971793648677","4232.460204370706","4029.4085034930795","6942.07101979767","6614.925379462111","272.8223794866358","10232.084919970892","7886.130584506746","2569.8515312467553","1855.7719450385155","2079.1255861775085","23229.003429854776","14280.85450913038","667.588429164598","1896.5953915060031","7426.597043564808","775.5994445536671","84204.87943111842","59964.5017586567","19015.700526823766","17588.68068362659","112.18366592434947","126.49771296888773","1184.9770124338493","1337.5082647434065","105.66939186584545","121.26915848417262","528.625363509785","647.7956604229047","371.1591218986012","399.45468756293354","360.5726418468281","317.87578542714675","3473.553445019105","2147.342517848411","911.9474322491595","741.8168078657038","885.3401059740904","5143.544301189673","7194.921089714297","8422.93926741973","27381.581703860003","860.9178715715099","975.229407617017","1092.9062273310117","84928.07839771202","86374.41262030075","68735.87771489262","72354.77238416956","42628.669109371775","239.37230998942945","525.1140832064822","233.53081869550837","21103.068618496774","17066.449451793193","15168.362592053549","15858.473862354702","7270.54590393285","6910.700895133982","6449.042425163986","5957.164035047414",
"AmbientSamplingRFC","24.206330203816165","20.246710324670957","992.8988949842953","698.6395187233223","602.1980849180543","5105.377907690601","6582.456322331871","4244.700114903973","4040.90901738565","6962.605305885093","6633.413119696958","273.8628193800352","10317.331015986274","7924.080014948608","2573.7831348116842","1864.8457020308551","2087.6567572115932","23385.532321134233","14338.476456401235","669.4245957326242","1903.7217804836587","7433.0525408892045","778.0335876037876","84466.29275252178","60141.37384118953","19067.362824359057","17642.44514173763","112.5744667392895","126.86637756685901","1187.8409120030608","1343.790541460496","106.00016062280561","121.65646993584082","530.5821909190979","649.4086461044031","372.21594433748265","400.6354696515893","361.682148952691","318.77833417295994","3484.333731453802","2153.0533175683445","914.4549609606178","744.0413359575042","889.5386553954327","5174.438445405594","7217.859654490937","8446.02286626836","27495.81233348119","863.5134650713139","978.5551173749303","1095.1255861829525","85175.27312722955","86629.19222255965","68945.74231407057","72560.23870347258","42636.44549792069","240.13946612916274","526.9673079302155","234.31266885631308","21165.058805342167","17115.6077934111","15211.607732780214","15903.465281153107","7291.2145337412685","6930.509189586112","6466.460087289026","5973.868286163677",
"AmbientSamplingRFC","24.21176295572763","20.257364569814214","992.8686414764289","698.2221806533378","601.0724756593103","5098.062184365721","6574.447264844427","4238.379010069773","4034.828435583503","6951.713330466061","6624.612909605795","273.2519469089728","10256.9753416597","7845.672731607113","2574.176896316239","1860.570624845503","2085.904367663594","23198.21643596174","14329.183924939534","668.2944487191271","1897.3805906707723","7444.425044962363","776.7936129721519","84324.64923589691","60055.37245697821","19040.0899382394","17613.302289250623","112.31454229467074","126.68862371142839","1186.3133472501718","1343.7677490212272","105.82165927111286","121.45983630439433","529.1321987426863","647.7599632310445","371.6838435799938","399.99647669971534","361.1171302914885","318.2691664153736","3479.2192163155955","2150.1135108740987","913.2598454652654","742.9509440818729","888.010918090479","5150.045600425421","7205.473070407182","8433.495727083822","27438.715909223447","862.1539135637312","977.5675972733895","1092.8658554399021","85066.43614178785","86495.02695726808","68840.26164181292","72460.90863763489","42411.1456974646","239.71038265466981","525.6690001978595","233.99009334839627","21132.209723161915","17091.0813562765","15190.00705563793","15880.897471628532","7279.156421730685","6919.9567120733955","6458.697581524928","5965.569082971943",
"AmbientSamplingRFC","24.199391674825684","20.266572894489954","993.0135412239256","697.7856424355406","601.7377440770283","5103.271543275348","6579.62131820342","4241.863024204859","4039.0072146116345","6958.86731171823","6630.40796748972","273.28823252954487","10300.924613944011","7877.993794868625","2574.674410312671","1866.784225454086","2087.4701254198903","23018.162766925092","14279.742986468216","668.7169805569328","1901.533540970251","7420.170292382225","777.457206700496","84381.49798272437","60105.26651123921","19065.307473133857","17630.384978956878","112.47737731890334","126.80465334152458","1188.6455852362708","1346.7850912808017","105.91834536141842","121.59139219137604","529.6039123897428","649.1290479844901","372.03520992521436","400.3991251219555","361.4082303113518","318.64217634717096","3483.045581209892","2152.462341925425","914.1736957450407","743.6009112067089","888.599404980317","5180.4205492863675","7213.651078448738","8442.396554845951","27455.884262747404","863.1372081458805","978.720636867576","1099.643182704403","85147.71439006698","86591.8687545201","68910.55533268051","72532.1262615948","42659.72262013936","240.03020044308084","526.681931161534","234.082860740521","21154.72554570704","17108.96576690224","15205.208896678452","15896.725703797238","7287.641180071161","6926.202110243468","6466.4512059814515","5971.934897197234",
"AmbientSamplingRFC","24.217669535225063","20.18165695587062","992.8982076032851","695.733939862114","599.5254343041657","5083.197411388191","6556.322236746263","4228.06115005817","4024.4053097067704","6933.775106844059","6608.466545541509","272.61388504203853","10269.299389827142","7863.46167333408","2568.187306027792","1859.086571985963","2074.3969594554187","23082.92491457232","14392.944176859735","666.5665779876183","1892.9697996884904","7403.507740589783","774.3274719280183","84123.3184589991","59901.40352411951","18991.801161751788","17569.257233116878","112.0653619025556","126.33273983526082","1188.6169255712966","1345.665622398839","105.54986232600893","121.13128896287431","527.6991591218258","646.9868160046592","370.71672198185377","399.09320402223983","360.2957290707535","317.49878109911486","3471.140312419079","2145.193981821443","910.7754888256101","740.9179557735966","883.8938121260143","5168.4180731804545","7188.6021240924065","8410.61293198695","27359.0143292229","859.7090981212118","974.3053092753587","1094.2094087816256","84829.30718866277","86277.30433848017","68672.98626706419","72271.70418100782","42101.394810425976","239.1296975919401","524.4121643422205","233.33035244109956","21079.658655645955","17046.938023799237","15151.981441474427","15840.050664880879","7262.512776074276","6902.133978574568","6442.2268859393525","5950.376647374202",
"AmbientSamplingRFC","24.202741816255465","20.31331440089497","993.0999415855607","695.7020986038289","599.7331478766977","5087.07073468469","6560.714647970184","4229.490282821146","4026.0390931474612","6938.037899744745","6606.660594262587","272.9747972021854","10272.28947315958","7853.520693010182","2567.414460190111","1859.6077456392895","2079.6699177080677","22859.288767099573","14285.56479898294","666.817621469638","1895.8674344317928","7406.682776523511","775.0381110249912","84136.22690803885","59910.442801194215","19002.417427783443","17579.314897972763","112.13956878791679","126.39511834139317","1185.2582981760922","1342.7150152386582","105.59590672472416","121.19854231439054","528.2517834348062","647.030011529908","370.79491306566155","399.16236632445185","360.3377545680289","317.6151062906992","3472.0397962446186","2145.384718964747","911.4190409406416","741.179227488065","883.2389440309067","5147.344723928834","7188.844999113205","8415.5678400841","27394.6233962936","860.1549398258381","976.1575803306191","1090.7265293071382","84868.9516134161","86319.99964775406","68691.91829365672","72295.30859407091","42604.47077511252","239.2246778715953","524.5489914816653","233.27457103957434","21088.099703708096","17053.890214693452","15156.87036670785","15846.469860114717","7263.513652048429","6904.920086402036","6444.017921612848","5952.984212878882",
