"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.68263799681276","22.29799145182459","1003.6783326996461","3951.422258533565","4214.5456804857495","17377.212647662527","33509.48913046674","6455.271388041721","6328.744478764379","11024.570661877198","9623.701251318022","785.7033758152126","1091.588988715991","9353.898655743595","5937.056157496912","8384.888028022879","14621.114481760394","3051.0354773983777","5455.893150353367","5882.092163329759","836.3991249314421","9304.22634290119","7668.1583537796105","277545.3901903477","114534.92579571993","30424.97591040107","23012.453266700104","885.5358890502314","700.9348720983629","335.39725002136333","579.2261136853434","5573.581066168999","5592.238920836611","343.01204233332345","3589.8513897912785","515.3691951795663","505.07571776883026","489.8824860083663","378.84973890324386","2609.7332227269835","1777.4864016562863","605.9812127934434","907.9335732722643","4203.131432097608","2274.6843751363645","19452.14308416795","9423.142229782132","494.91977417295607","2414.771209047707","378.99883145833627","1952.6571564064543","135837.04289403954","152711.50107949425","115764.94794823322","209418.4659821117","824.9376615506768","954.3424604939727","814.8203606440718","469.80124561269076","31137.835211078473","38383.62459267552","31948.182205732723","28856.03971684984","13728.170119176682","11169.636424295728","10866.476833556084","12069.416871341384",
"BreathSampleCollection","23.63204176668086","22.246198834355408","1003.7072425275917","3943.6392866685255","4184.560846838753","17365.85059744487","33509.058063472745","6444.817864078219","6317.739778055765","11008.261038346038","9610.571339617249","782.8896431641103","1090.3735046832617","9338.456950680145","5942.531332561528","8370.968778072716","14568.095874205008","3048.0379620145186","5439.211601253265","5873.020258716352","835.7949517374277","9244.304991161362","7639.621645959844","277095.04517548","114392.89727200291","30371.98281799769","22978.32949954346","882.3122825019734","701.8517763423567","334.9102175675092","578.2031522147154","5573.1395748970135","5611.666551670775","342.617739667484","3577.4411701324047","514.9223171626323","504.374686270828","489.0689470476021","378.37454069666467","2606.9340111510764","1774.7559196622838","605.1786051750502","906.5375221799839","4205.554991476871","2261.7665546597964","19440.49293617756","9411.68905515516","494.70889336407225","2414.465429435068","377.9069914533114","1957.5037505357311","135582.1406825601","152464.37975838067","115642.41236915569","209088.79348794144","824.5665627992568","953.4066523098763","811.8748119398459","469.6558157876061","31096.015886364545","38287.09109493034","31913.112628591814","28827.246608845282","13704.374928105772","11152.697504681613","10853.828785125057","12051.338170170962",
"BreathSampleCollection","23.67833564700645","22.42973090614621","1003.7089902212133","3919.075681047435","4187.807752372453","17372.170597777716","33517.49330463914","6445.990301169333","6317.993570930019","11009.125435852278","9611.284464813918","785.5388915511697","1092.4751859682783","9265.92068957762","5946.862612809612","8366.570540281624","14544.00714947239","3047.852910247606","5446.417254411133","5875.488488741513","835.1516191102165","9210.843296707022","7649.5742368992205","277192.06872202945","114405.7573770398","30399.13329186454","22981.46155444227","883.6117121215392","702.3281140787101","335.6170116216658","578.5882807100301","5574.153670298785","5566.692100055028","342.6429546689646","3579.131849282311","514.889262445245","504.5048784808368","489.1067427933012","378.3736735646342","2607.141528067913","1775.1628869172837","605.2155768620399","906.8289986162139","4201.697218819895","2267.365006463516","19437.931739243788","9410.547989192957","494.4208009989039","2403.106168138329","378.72810713762067","1955.88114523213","135579.47920124794","152520.18848935503","115616.50898048049","209103.0008607293","823.1863062439629","953.2922062411773","811.1470067199588","469.6603155222966","31107.30261092853","38325.548339316716","31918.98786487869","28832.633879067573","13708.969267104245","11155.358924862201","10853.057112111355","12053.165946140984",
"BreathSampleCollection","23.6681100250038","22.479647950837293","1003.7036200587671","3940.2964306698996","4206.103853251003","17439.863919101732","33631.068182869174","6475.363358298491","6347.894820216689","11058.259888650793","9655.917343512952","787.0797540058722","1098.134079539955","9322.424100988437","5955.962357928957","8358.595434072218","14644.00750933496","3065.944188534722","5496.373790935796","5935.659946953999","839.6597842136421","9335.766015318095","7698.610993037733","278333.0083712593","114874.07104137292","30525.09527234443","23086.90138180331","885.5945738990272","705.0018975456601","336.7581959746778","581.9311892517744","5588.145545229739","5612.459379832332","344.0532782252784","3599.9983442873236","517.2345369116205","506.753175749417","491.3184047011663","380.1317634133625","2618.4731067974612","1783.3607604588258","607.8274257714334","910.6939522823577","4202.726003292062","2279.316700114675","19525.213031409286","9452.303388222355","496.5729734682679","2416.5128930547307","380.1104086307865","1965.6793621984496","136191.12858836434","153161.60199228625","116169.82937368986","210026.03312261542","828.1626992522204","956.8427964980872","816.0394429211872","472.061854135406","31244.451944839428","38501.366131138006","32056.980717501352","28950.28038122106","13768.325577893904","11202.720130191505","10902.631459434748","12107.495913779398",
"BreathSampleCollection","23.636282124322616","22.3979799405801","1003.9156605901893","3938.025801016267","4202.949524170992","17412.918180974753","33602.512422948785","6463.916547253579","6337.850208131203","11041.492485653613","9638.390288596876","785.7279593575975","1094.4160653706506","9292.68577033905","5951.956200046848","8373.852864123672","14587.520058928225","3063.07736117155","5465.2010634425305","5885.730444363431","836.2207433748765","9236.850341136447","7690.480971931935","277996.92689255835","114727.93548269561","30468.769119836827","23047.80348733891","889.1903868948455","701.9772225309126","336.45022521901666","580.3200264432801","5593.332086325611","5604.310994995271","343.54943164003436","3572.355469973123","516.3219878311943","505.983886990518","490.6037375902341","379.47261532397346","2614.7502565241834","1779.8507699125303","606.8273613021594","909.2357400732188","4204.522863255635","2278.9051792593923","19504.650620539844","9437.310359950425","495.64779521755406","2420.454473970626","379.0713058766745","1959.2999069915768","135981.86788734567","152991.63645745564","115964.80715453462","209762.38159293082","826.7529281343332","955.0036196322865","815.1341630829895","470.7702533652784","31200.838786820845","38422.95888691497","32011.657174988948","28901.615981489544","13748.70018008926","11186.449973698054","10885.195745377845","12087.2012609258",
"BreathSampleCollection","23.608015550079593","22.679966587841328","1003.9791883818053","3915.4383595568547","4208.745531964377","17399.648759868367","33550.216794579246","6456.869014098066","6332.430407399885","11028.763072449667","9626.959901387785","785.2765452608835","1092.713154093841","9287.516579794914","5957.230935168441","8373.56479465195","14566.386049287768","3053.20885502158","5467.009719402931","5909.727070899817","835.76193046915","9279.352294564378","7667.806416638671","277705.79133270885","114541.05824177475","30416.336653837632","23023.490560287344","885.6763442916517","700.9540692315819","335.6836918830318","579.4637994524554","5579.366270305489","5607.648064046876","343.2838700276281","3590.959562648257","515.8267618316232","505.4675693493836","489.9857028696984","379.02712169950433","2612.320427236864","1778.1693704656677","606.1985500079988","908.2820313149085","4208.874123754808","2273.334723562555","19479.798348301476","9428.925294417504","495.3944995378388","2414.785859520053","378.99849266402515","1951.8342812377307","135912.9463164972","152785.24065908176","115850.18829410044","209499.43431785193","826.3173820609434","954.2407269751324","814.2797425048961","470.0151478860548","31155.86979999003","38396.91648391779","31972.846331377816","28868.0430542555","13732.059415694877","11172.444349867159","10873.538735510348","12074.025110015522",
"FeNOWindow","23.639986500165282","22.541577749179584","1003.8585412431016","3887.6399550281844","4187.2369140483215","17316.84286467379","33453.949560245586","6432.992596756096","6305.79027308152","10987.539027569284","9588.910776908755","781.8641676061991","1087.9021961969647","9237.794095743462","5903.063695429408","8327.214150874219","14533.833508005446","3045.595914853676","5439.604623821033","5856.859220822159","832.581806413438","9213.768585618911","7639.832990923911","276562.6389248588","114142.31016907422","30285.675876159545","22930.58031711697","881.9556444052636","700.3564864554855","334.39234449707453","577.6806755938296","5534.294004918176","5575.542752960046","341.92477020574995","3562.442770314931","513.729630240305","503.4465238929269","487.9754788916249","377.6702178706572","2601.7765359035916","1771.3196834656553","603.8983303529816","904.837478546214","4193.0661112437265","2270.4001335577636","19387.526646094124","9392.244274124512","493.56043808668","2408.9453769040083","377.4739005915829","1952.761986575976","135300.91595690724","152224.97457227862","115370.07216572885","208704.71151147856","823.0111431371863","950.0660515493537","810.0888507892629","468.8219440680985","31037.74747186137","38211.200513587464","31879.875858073734","28751.554548224274","13678.327643818116","11133.567544861973","10830.775193667196","12027.385477605896",
"FeNOWindow","23.6515518103093","22.632584506979633","1003.6101968445261","3919.5275020825943","4207.062633530989","17347.03228474109","33499.50213241501","6443.239458536873","6316.89623276233","11006.405046894448","9604.281024160327","783.3309729657705","1089.80593209504","9238.801683756725","5923.303696845469","8345.285395416755","14638.471289189716","3048.5409473696827","5450.335123790896","5877.78758119118","832.9183044563782","9185.068347776523","7658.169201181534","277081.84216105903","114346.01190430298","30345.29255549394","22972.556000794706","882.8629590397949","702.5076842184792","334.8696609933591","578.5653269125692","5549.01815935354","5602.967291523107","342.45980779790216","3568.0349831615017","514.5926200497886","504.2417820303948","488.8209313192455","378.2084375227172","2606.5020481605693","1774.4990322861474","604.8658224743466","906.2596411708552","4205.935234220012","2272.6295628737985","19426.496440449933","9410.348053710832","494.4246150413695","2410.2318325565034","378.1065367087084","1962.880508976318","135527.46534592513","152416.4378346862","115564.08468821214","209003.70560194226","825.1606327852876","951.7853595834744","812.3385460522071","469.23065080772255","31090.986696366952","38273.208424895136","31930.03537173576","28806.59570287437","13700.460524398699","11152.876423840078","10848.617973550625","12046.45044472874",
"FeNOWindow","23.640795234543553","22.466922119319776","1003.5727055920025","3903.094995546599","4187.526438978765","17271.38761331048","33374.96537164296","6425.587047831426","6297.932928716765","10975.176529592512","9578.103061094573","781.9726241696195","1086.0841360093655","9234.106467506512","5932.596004942762","8352.85941460469","14524.464801214861","3039.976491518654","5425.581800245384","5854.4445725352625","831.4402928765102","9190.543413657404","7658.522866545096","276200.94203619316","114011.47093970866","30256.259632249534","22908.83029157168","880.3650426497269","698.8792579709926","333.82324376203115","576.9738893924981","5540.808515310301","5589.302874091703","341.4255223739434","3572.5346422053462","513.0505208151355","502.82569181005334","487.4199056884667","377.1803193627366","2598.7819670504527","1769.2148974709455","603.1454643678522","903.6802089175962","4189.634973376429","2265.18458894228","19372.644975856176","9384.203586242887","492.8065100256918","2405.8968006806476","377.43056654158966","1952.6981107867607","135163.24508070902","151983.8522530101","115289.80224946231","208441.27748029615","822.8362378900052","949.10921155628","808.9450079396664","468.12058099589933","31007.70377378056","38165.68843901437","31840.03390043032","28724.028418057165","13661.614836342878","11120.3431359085","10817.841404456904","12012.567384377122",
"FeNOWindow","23.69469346947366","22.238884273979156","1003.7429268348282","3916.2152855059485","4199.886532336095","17353.97756407745","33499.14991400812","6445.703045771759","6317.811459785825","11009.720303582937","9608.63302582483","782.3020638839629","1089.6632253437174","9258.690714385186","5921.312049963799","8367.09994299766","14555.868922570568","3055.51929531764","5443.111107470057","5885.210533928205","833.3334307675402","9284.431350584317","7634.651350277103","277124.107857902","114370.98544109637","30353.004199191077","22979.429061707397","883.0775469576026","702.2519157538802","335.02059155207036","578.5506285038554","5548.607433333301","5579.832688737861","342.5394974203327","3565.903040626315","514.7076593410133","504.4344952635672","489.017495599802","378.34579455509817","2606.879559585934","1774.9037583019237","605.0647606229181","906.5430881289502","4189.904037064346","2273.4838198154903","19434.96261198611","9409.912230907312","494.5209820921158","2420.356531576686","378.5103627633119","1954.2082950281954","135558.2012963309","152495.87132838584","115616.25730153461","209119.31344968852","823.5925405297119","952.3387218004214","813.0169978286253","469.9054163002055","31096.598809436327","38273.18061887029","31944.30789337636","28813.37217530886","13703.997324197297","11154.679283220778","10851.808824739224","12050.936009100986",
"FeNOWindow","23.646532786130514","22.077822771626092","1003.9788671994921","3896.5378388084155","4175.115697273571","17304.832647989504","33385.78631691399","6424.83613689561","6296.796829693507","10973.276103411401","9577.426905651562","780.3946191162694","1085.983815854424","9178.49240428946","5897.764349809327","8348.86248113926","14551.550851572249","3037.1865864759816","5445.666634014403","5866.86010160448","831.0763877032035","9234.154360249577","7629.453667616082","276190.39311967255","114016.23226821839","30255.503065145207","22905.425356690783","881.4647719780041","699.4680090916571","334.1019304095185","577.0886791474693","5531.978532370317","5577.801712701191","341.4107108238953","3556.908450662581","513.1506402899114","502.7802859059772","487.2910692164471","377.10511341335786","2598.555441761205","1769.0392172456613","603.1345641740947","903.6248704326839","4196.856298567522","2263.1067741066686","19366.7693354699","9380.297171915938","492.85829964258113","2404.2277623142327","376.8497464096712","1951.2146578322963","135169.0157059418","151968.3354495413","115236.72133690453","208455.32994424042","823.0507518502819","949.4124685687832","808.0160304858861","468.29118336576875","31005.955546662626","38186.072005508475","31832.829396368146","28716.30501099149","13663.843132881399","11118.430103863388","10816.102677538873","12011.079931626029",
"FeNOWindow","23.63568061161127","22.1347980515409","1003.8224809540106","3887.6516334224834","4200.769949462932","17302.514806209292","33418.23253404955","6427.871049175377","6301.491653471649","10979.31344027317","9581.542417759787","781.3392781172092","1087.2636945500658","9209.768064819955","5935.820501033547","8378.618351874075","14502.978433682209","3035.5036694353716","5420.22669421457","5849.804422380006","832.7110160979572","9257.003578965307","7657.412942904347","276357.9318096541","114073.40009714126","30254.918521371193","22917.270676003965","882.009367047923","699.551846201745","334.2025902310494","577.0417635623572","5538.7017338316045","5576.955476546384","341.6212876794119","3566.52318095877","513.3380207515445","503.04620468502793","487.66720045389144","377.29460872785637","2599.5663026224656","1770.0901476709982","603.3431163779607","904.1179048229783","4193.798823021339","2270.7001996438103","19378.068156291072","9387.060048804979","493.32643060053744","2401.8722851844477","377.1419441586094","1953.940605175174","135155.07823120238","152035.37589979486","115294.0734257364","208510.1985482569","823.7741697461053","950.5123608073666","809.2797313883341","468.0699849059644","31006.56641918129","38192.594362653566","31852.327271390237","28731.015798138564","13666.19793295882","11125.954738977567","10822.379145943416","12016.464229795705",
"FeNOWindow","23.680610145995022","22.271005229092765","1003.8215203087958","3904.9693826788625","4197.159582090923","17348.5885080611","33487.33206369914","6444.783314394078","6316.607856667065","11006.167665349061","9606.553590881584","782.8428408944103","1090.8500849519123","9250.493388236624","5922.817967894963","8372.689145272492","14540.203931661132","3052.9115523599185","5453.6433418719735","5868.632980706821","834.0757837499557","9251.649627148578","7649.785755391444","277140.22821543535","114331.18155303276","30338.893733725996","22970.928935304895","880.2062474496391","701.8414148195862","334.98804149975786","577.6086909701542","5548.687043827297","5607.534935240667","342.4370358889062","3565.389501921714","514.5921148816756","504.23865140305566","488.9530063803283","378.20738802632485","2605.774575190681","1774.422012562747","604.8817292553266","906.3379410384023","4198.897986285044","2270.0621420591447","19426.878976774235","9408.531634764558","494.50491257253566","2401.430138576636","377.79397352852214","1955.836403310263","135590.99525808875","152389.19900641005","115600.43214093368","209070.67014738708","824.6490107717259","952.2460696487275","810.9705743516665","469.85804390550027","31099.420143814616","38300.52008893095","31928.16650079006","28810.518931634535","13700.213279664496","11152.845604654267","10849.156514689048","12048.037422275063",
"FeNOWindow","23.67831830822952","22.19770782999555","1003.8200091049847","3896.0182819084953","4225.803459709721","17356.478587838043","33507.33384468668","6446.352317640449","6319.384838210329","11011.082401687849","9610.852254463221","782.8769935669834","1089.7751357146212","9279.05883492309","5929.060518361607","8362.632555742077","14628.886988837081","3050.9902398256954","5450.165249980467","5884.131006162671","834.6348856709786","9238.958867285708","7670.447236174485","277333.04644327104","114421.68469658772","30352.058100427606","22987.468026364684","881.9459116205411","701.6973893958351","334.72314563404865","578.7625264051688","5540.152449908695","5612.962436770047","342.69724536584147","3575.788340632656","514.9083487059809","504.5732109404861","489.14995369309315","378.4877974350358","2607.8883719753285","1775.2837658347426","605.2401197824929","906.8348788184171","4223.1231072332785","2272.849139266718","19446.411090711066","9414.52384423291","494.44109785554616","2408.0719025940834","378.0940501671342","1954.1475036303962","135622.42215869002","152423.21894287397","115632.16988585533","209196.2716799667","824.5427229215277","953.5985841546025","814.4108489939842","469.80606495499205","31119.45403262077","38297.15085151742","31946.070242324615","28824.367941783177","13711.102590280914","11158.640357369826","10855.877317822551","12054.081471088139",
"FeNOWindow","23.656683031100133","22.000218158458114","1003.874439068242","3896.202762281498","4200.142544316622","17338.90536887705","33523.07174767335","6444.4018175411165","6318.075112173537","11009.317218569851","9607.381402101782","783.8262185353564","1091.077222656716","9229.720637094391","5896.598575173236","8340.150271697927","14520.393298743786","3050.579817882598","5440.21297063217","5871.516569716798","835.1963996054287","9340.127696778643","7634.928566330814","277188.32733347424","114372.95087790454","30337.61539825271","22977.72291912465","882.9097471540157","702.4978873356966","334.99323418676164","578.8576694161068","5548.733573589201","5592.847189894338","342.58170674812715","3569.503739673653","514.7149624733397","504.27144811922665","488.9786648612739","378.2729603498958","2606.7362713835337","1774.5471992938233","605.0270189151668","906.4248239888368","4211.065952911774","2270.0908480275707","19420.601120666146","9411.508309862793","494.75546335804046","2409.8625316622692","378.20246525076266","1955.3204012217748","135565.03371011675","152378.99161668977","115586.71780241969","209108.3725816438","825.8262411830831","951.8079265566246","812.6180988349577","470.1744530965848","31087.062590414545","38281.76747672696","31950.25944451645","28813.53962502881","13701.330853554446","11154.67045606487","10852.717389499707","12050.542641400056",
"FeNOWindow","23.673905090773363","22.095434969417507","1003.5231143410299","3933.333384656527","4224.730245508574","17448.48939251789","33699.938528532366","6482.490537822405","6353.204019928214","11071.364875058727","9662.611314119313","787.4629941553441","1095.2985793586695","9337.807358146698","5976.691150222412","8422.760633946958","14678.988793162971","3069.697835729072","5476.25818317093","5895.992401724534","839.9159694326694","9319.092449158783","7701.972089827155","278863.71878607053","114998.55836668662","30523.182144546732","23111.608014806607","887.0954636136045","705.690801266491","336.6949240853641","582.2288725670574","5582.7661462166525","5610.204497117091","344.49181622641396","3592.1274642272724","517.5882023685937","507.23795940614383","491.55326154566313","380.53745448392146","2621.401717280386","1784.5925531860785","608.4698127398735","911.6424825886656","4222.9717779146185","2291.261003239529","19533.83561747845","9461.557277891","497.34560438443754","2419.6191673766616","379.9781071303654","1967.0485399544662","136330.38331949676","153344.61153949294","116284.98234718686","210226.28304353237","829.6116465855878","958.021546035276","815.7420616051608","472.35822665627455","31281.431330749812","38501.49007034257","32127.97600842243","28969.84978317144","13781.243213848897","11220.265080343312","10913.274802105198","12118.56005900533",
"FeNOWindow","23.663750809498236","22.167584217825127","1003.601451779245","3955.096240831971","4246.5790831738395","17455.934108177582","33710.73383822372","6486.220354550639","6357.873763040413","11079.665889213487","9668.191904479994","787.0794669202309","1095.6754341948206","9307.202254902855","5950.845845266007","8423.336161462077","14665.203622734862","3074.5822791133037","5499.130484904722","5913.204108171184","839.1056980568123","9324.279605801332","7702.086798858008","278890.9649616262","115071.76967959806","30535.00276825307","23125.28092907493","886.6737082293117","707.4878340167196","336.9846101692455","582.1852936921014","5584.871721936743","5642.209471401308","344.66682346833704","3582.755902606498","517.9927978495226","507.69789498583583","492.1946258879813","380.76799521612577","2623.599432781621","1785.952652165355","608.8001490488172","912.2610493832838","4223.375067464143","2289.317590232847","19551.264816280214","9475.427227397606","497.8537609662671","2431.765446344084","380.3316398304522","1964.674125991019","136448.78930282991","153380.93164547216","116343.73023641895","210476.6287186206","829.4640324877563","958.5976962108357","816.94571985818","472.5418202954675","31297.110957910863","38526.24753821038","32144.03069112385","28993.52136606562","13794.31120155842","11223.396679456651","10920.917788149336","12126.217639145723",
"FeNOWindow","23.662656699533752","22.30641022116793","1003.6467059576412","3930.397570086488","4232.421867305807","17541.594070874286","33887.90645353918","6513.066672032603","6384.579362145089","11124.560487952225","9711.936571346732","792.0888487153463","1101.8023030594036","9410.249112790025","5984.098872467954","8404.980604428956","14746.226251977425","3081.8287922406066","5519.572173497954","5951.857905904663","841.8005466030417","9383.617248851902","7734.347599404057","280116.27949501254","115558.52592052487","30673.130871068235","23223.149343853824","889.3466663023524","708.9234603046793","338.5128456990127","584.703818284982","5607.861192848325","5660.5070699413045","346.1435065506386","3610.932856170797","520.1083817721442","509.8622082671021","494.0849387931138","382.38371973374086","2634.5383198841632","1793.3969875090932","611.4543014466848","916.2130901593926","4246.646940900667","2304.3640093627973","19644.0895576468","9513.991716364746","499.6209715042205","2435.469321816335","382.5284265210615","1975.1702168357506","136929.5981031996","154110.90052347566","116892.94068105832","211280.31054115857","833.1786831266218","962.6174449972286","822.7717829123831","474.8584663936781","31425.6236799714","38700.98503856525","32280.906436886737","29117.679169258434","13851.636877453855","11273.533262156168","10966.00372736563","12178.403975554198",
"FeNOWindow","23.638328713449596","22.89931361511196","1003.5609529332587","3929.4922690838125","4202.931541860835","17430.987599574295","33629.063589973295","6470.087288981156","6341.773786566","11049.48408308482","9644.645469494331","786.3659182985217","1094.9340090476653","9334.246856184485","5967.21774972243","8367.516504175546","14674.36200786393","3061.948366530931","5448.603436342253","5910.052894145247","836.4811252958431","9289.55123931936","7699.236756401","278271.24152544246","114789.1059140482","30458.404550491578","23067.07046518991","885.5881673914721","705.960717011393","336.12884394424356","581.0948040340887","5575.547187377555","5636.451627904523","343.818477176272","3586.459647500828","516.6516586017681","506.32804000459623","490.871110219277","379.75338734862794","2617.124516073967","1781.6318851668884","607.2970667535668","909.9159545792095","4219.84826950815","2284.5121784767975","19501.7800615272","9445.553468981816","496.1783132262691","2412.871023205015","379.6703392212243","1957.8988605506902","136076.6919165063","153023.27522219918","116059.27970761315","209930.235659925","829.4169216144204","955.5150152762461","816.3327939843506","472.5990137846694","31224.93876659191","38421.15624279078","32065.61665308469","28918.452607820393","13755.080896196207","11195.706358739975","10892.359422258152","12096.36171808433",
"FeNOWindow","23.64312578569763","22.568472417067785","1003.7983811763974","3967.540028719203","4249.1941680214295","17564.023302878624","33924.37781454512","6524.74896486636","6395.381282748204","11144.149554146303","9725.459754657903","794.4367559555659","1100.3180899251506","9421.029622774542","6013.2958769028355","8448.441947419593","14755.875302915698","3083.3903358099324","5504.0985787848795","5926.994450448763","844.7613281141665","9272.407642220169","7751.562056340706","280545.51251429174","115786.68519745144","30729.1026487124","23263.07006441544","894.0491407229474","710.6662899544441","339.0083756283713","586.8466937471039","5643.472144418733","5642.944862013758","346.7319535909232","3612.996025887771","520.9858481977873","510.50660414282345","494.8596407306157","383.0468408380695","2639.2681370278437","1796.708355297313","612.5130125100436","917.6391561982117","4249.55700574141","2298.039434498449","19670.04492528953","9523.217197189757","500.5028672362967","2437.7883445817274","382.87553172195334","1980.9553931016765","137226.16214570095","154378.41423427","117030.63349687947","211634.80322507993","834.7080289641344","963.3357911925661","822.4179046597485","476.16750924788334","31492.57284598176","38736.70603998169","32329.509488494237","29165.41673402912","13873.788808156762","11291.791967791862","10984.584314642727","12199.319435653622",
"FeNOMeasurement","23.658931635094675","22.358963450979136","1003.8104598856723","3954.7619674965963","4238.86825299743","17492.642574716443","33821.66335878598","6496.064242281359","6368.842485650947","11096.411907282709","9685.393280858565","793.7843269426504","1099.5183773660613","9362.65812225514","5957.422957975263","8385.765621274828","14698.943432353528","3083.794127928784","5535.50090624451","5943.41705226129","840.853902310435","9388.88728843117","7686.883008985586","279380.7035759649","115286.00177316122","30599.21460356588","23158.15569550834","889.5863176474376","706.8975951009934","338.1747229240611","583.0825266095865","5602.328084127012","5643.031263971682","345.23751754646577","3577.8633091598635","518.8523321497355","508.51616501942135","492.94046709772954","381.34402076157926","2627.639254069775","1788.7151147577954","609.8446278440853","913.6738182942549","4237.77209140272","2289.5904148649292","19597.389411550736","9481.366671136606","498.4565752921025","2432.7399888771156","381.0049982314962","1970.1306094141144","136647.23694759712","153647.4298977233","116551.21421322675","210734.6833061453","832.3006616458963","960.8884565872078","817.6281158821795","473.7327251486621","31361.467029395106","38599.630815998054","32197.12365359826","29031.04867613903","13814.256515842178","11240.925726270143","10940.23689111361","12145.834588795611",
"FeNOMeasurement","23.658823357487822","22.832522816351823","1003.6161294270916","3911.601886352681","4229.442147053318","17470.205766399373","33698.61855352675","6485.68330888995","6358.601174322027","11077.94118315993","9667.101068210173","792.3048669771307","1095.2558952350823","9314.110747631805","6024.029554628376","8412.563187781503","14734.637995703946","3063.4866594781834","5462.028101579961","5913.81731934252","840.0622262256945","9401.275843913982","7691.633672616281","278936.4422738184","115065.81663219046","30537.074692796807","23122.340560949262","888.39344709954","705.9235068437753","337.2194977676321","581.8149758872457","5593.767485279405","5621.105848342769","344.602259044584","3600.0700510546626","517.8792638974077","507.455638873308","491.8854270035038","380.6247384115614","2622.5910555159076","1785.9976577733878","608.7614517903052","912.1808626730491","4241.008194514867","2283.580109320242","19564.65658667362","9469.973180026936","497.2188165082164","2424.5079114203563","380.2202004377146","1967.1807719998317","136442.72065540613","153476.29961876583","116316.79762840485","210340.1667760862","829.6647197406181","957.662064652307","818.7893438157016","472.44768155253115","31286.10704326399","38520.31912445049","32141.109845716997","29000.736852867507","13791.755893011357","11225.804215269263","10920.339919192073","12124.433247435483",
"FeNOMeasurement","23.623700184268763","22.73473863138912","1003.938673244909","3906.911973999779","4210.601268636976","17388.035003787976","33590.320551547244","6462.990653594043","6334.663862788151","11040.145196089206","9636.015740380217","785.0772891351166","1091.5643285853296","9282.77665124504","5955.1502853506245","8344.60533463911","14573.784943838345","3052.5087698156904","5450.691937822997","5889.449130772777","836.1828689534562","9295.86452832308","7692.54189003381","277806.69170820893","114670.07635304544","30443.168444699902","23036.80287974028","884.7677583384669","702.3065288124237","336.0805323696522","579.5051298914823","5564.065597071716","5614.107857736174","343.4902519380742","3592.5778526609183","516.0909546476156","505.74717882704005","490.39411043764846","379.2710460744215","2613.9195925034933","1779.8825429035323","606.7377093060446","909.0854820319074","4238.245773172135","2271.6904184753544","19486.755353168326","9428.309122385555","495.41479668562823","2419.6882968376935","379.2173068668675","1958.6431000847972","135916.87817440013","152805.75086453016","115937.17357226172","209625.6692935618","826.4662307145397","954.6630103840718","813.8698885468962","471.1728190885489","31162.081711991963","38409.02845792212","32029.009055302333","28886.052150583295","13739.911032599019","11184.737495567653","10883.014748646507","12083.177880658648",
"FeNOMeasurement","23.676027024047006","22.64034206212469","1003.931553203176","3925.7592699920683","4228.7225696598025","17484.57828572053","33745.64570199989","6493.390859863102","6364.57974887601","11091.410218046047","9678.938467988793","788.71422124497","1097.611286770812","9309.195905011067","5930.785812541826","8419.697797658448","14806.603112003706","3065.28114073341","5471.056218766404","5909.679063154494","840.683065166638","9294.378060218798","7719.1287683735245","279190.5879273018","115185.59648022124","30579.2692484931","23144.28646499496","889.0440107597019","707.3322496556164","337.8725498302844","582.740519682217","5594.71702633716","5631.896654538178","344.9876093541561","3603.075959271043","518.5465395097243","508.21376481712423","492.6026919743818","381.12755910049646","2626.4117603555796","1787.4194610246698","609.6361427250039","913.385836006736","4228.375599076476","2290.1966425587134","19576.825641994852","9481.262310085935","497.9633323240908","2442.2893557127413","381.7337636348156","1971.663887228354","136546.5746629344","153530.52645262043","116487.91322858624","210661.24282218615","830.7057794271261","960.3047298271894","817.3941719763156","473.10116500823324","31341.387061939986","38553.66074995545","32178.379269317866","29028.02607000001","13807.990800500942","11236.527475486859","10935.522596630346","12139.376554235083",
