"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.63077105347068","20.305442870219323","993.7019814504317","471.51238424095123","617.1708312290002","5048.854884428396","5455.63666453265","5460.427579817045","5440.341891523272","7435.791212680329","6617.6346669218865","208.68257157183658","180521183.48921224","3186.984209112674","23421.801549367035","196.93104803121622","2346.995662701109","2533.4597285850473","2862.679276025325","154.24280715625392","2799.193564648459","2286.350733914495","20720.34508304229","138009.3321192781","70699.62766204066","27020.559162746686","21606.998605616267","108.12221025520795","117.7362112158148","758.0849670010371","432.5190223114192","218.6427391570732","1095.84270874842","302.9159426592445","139.1006721370353","470.57435807015514","396.6422247922866","424.3920793065816","268.5425477816567","2526.8055867675416","2186.550466357004","710.1890108813349","810.8280051258128","343.1109905686461","24159.68118308253","13961.923943216305","7635.828976129146","1897.4750005841738","173016927.1375546","1211.510015899282","460.69922193431694","65644.57907083665","65997.03609261321","59943.5871507726","79714.45879486512","326.8989789979596","21366.513237461804","348.48112031288224","298.44550221682863","21168.110548051984","23120.62442037571","20603.510235656584","22686.690812338675","9285.330109056287","8866.097868401657","8465.876902526286","7709.277483017546",
"AmbientSamplingRFC","23.61787479491657","20.568799379841366","993.4911886180512","472.02642876263576","617.5053140286469","5052.308202656444","5458.884013752757","5463.3633200463155","5443.836707815995","7439.787663392511","6621.029278112435","208.93028974303786","180472985.7154866","3192.781841316394","23386.946270509332","197.2216794388523","2340.5394390005754","2539.066310004399","2863.2885071318274","154.3196446915039","2795.986128236746","2283.826549947128","20746.657695861915","138093.71840533413","70737.804851471","27039.320439729217","21616.2957730669","108.22234685616641","117.8248023498577","760.513928212124","432.94173913010854","218.83290705929278","1097.6041020815771","302.98377838566415","139.22959108406587","470.9502517167459","396.9138725918533","424.8403837007895","268.6826273871306","2528.389181626638","2188.3210855386865","710.6619564071403","811.3871538950903","343.47503671664225","24138.846557118748","13969.067482758684","7640.369252250792","1897.2313088842197","172033877.66234693","1210.4623109765912","461.13286797875696","65682.00371940316","66065.82356733085","59986.777602834736","79750.86902717185","326.2758624354778","21403.353564695633","348.7306216644236","298.6051152328818","21185.54579394043","23139.71787793618","20615.48541584866","22705.299302522","9291.210745048927","8872.634662041388","8473.545572044777","7714.120935448406",
"AmbientSamplingRFC","23.61289781874547","20.58210616906469","993.3461773282806","471.75834553560225","617.160769294052","5048.959186099898","5455.331117175632","5460.353022961038","5439.904502026883","7436.21825661698","6616.261190376144","208.74973610913366","179623952.28667137","3191.842795738894","23523.864704851203","196.93807674571022","2339.9660637975476","2535.6475844645124","2868.9868191592013","154.22545567578294","2797.779318806044","2284.384618438555","20766.334112327444","138044.90199079245","70700.14466326739","27026.786179531806","21605.875021093867","108.1354805274047","117.74457671652095","759.4785688805069","432.9151058410197","218.59352403321418","1096.471846466541","302.8844060449147","139.1511950592248","470.5527225105719","396.6592001367131","424.57017593386126","268.56971735460223","2526.4469892096117","2187.1030349019375","710.2136756681897","810.8165860893619","343.2744482485343","24108.68138624229","13959.152194416667","7635.860838996244","1901.791096228463","172919830.2571261","1213.6371377954633","460.31423209421877","65651.17880513154","66002.98807091509","59939.06073228486","79715.97931772222","326.42679594202144","21188.39170725263","348.42666995055544","298.5095927409632","21167.32365382663","23122.68143281233","20602.699685047068","22686.023067881433","9285.17216834059","8871.240704472139","8465.51868544585","7710.284343534458",
"AmbientSamplingRFC","23.623410436296343","20.612937241669854","993.661403075193","469.86590478662487","615.0197183971613","5034.3705547209165","5439.49802381276","5442.677502744715","5424.143825366116","7414.284251332669","6596.811088303188","208.0897858528438","179015650.55677667","3168.3479030795293","23343.159731856664","196.44974538864378","2342.4857575579117","2525.1483685569933","2860.142789986232","153.80305845663668","2783.2223098231175","2281.5046455791035","20535.510438939335","137624.37314077787","70488.20442051871","26945.524283137158","21550.55866394605","107.79598201385006","117.37959806724211","757.7910976048062","431.65948353747467","217.9583622321597","1093.6146739242552","301.9490448416386","138.78621179404712","469.1958080444517","395.36911115560645","423.2188577233156","267.80722282481804","2519.168880351058","2181.1129982144816","708.0921495267988","808.5367081779182","342.16181016412446","24044.26778056334","13917.188432761375","7614.637902720595","1894.1962951047124","172528135.3399059","1209.4521748423192","459.4822069698029","65449.33830502232","65820.47916952023","59768.781649394","79490.71034666897","326.1628750233993","21217.945120595003","347.86065205882926","297.86085383488637","21103.302313965556","23053.736399682515","20542.902103294302","22622.496110964414","9256.342593475829","8841.459537130544","8440.89015415301","7687.203418431625",
"AmbientSamplingRFC","23.609490967922095","20.50043971414944","993.602668160099","470.811382235409","616.2687208773808","5040.684505993027","5447.740197894434","5451.532610990349","5432.5104902144085","7424.726665682492","6607.782520278061","208.4251726001391","180788056.8055482","3182.746409033884","23634.378372887233","196.75131147657598","2322.251728231708","2527.058112746939","2863.3390470799495","154.01692757324554","2790.9678796709236","2277.617943419485","20833.54937500534","137844.69407781612","70596.90354494768","26978.20555391195","21577.399503660592","107.93778985796085","117.53982827601207","757.4516798029002","432.1976340495554","218.3423152236741","1094.1759100588051","302.3770833276765","138.9527956229781","469.8856573535549","396.0424076922479","423.8407957797539","268.18690907301357","2522.7386951486915","2183.8248121220613","709.1583384557994","809.641657010557","342.7371325471017","24109.987703178533","13941.933454701299","7625.235191485055","1897.5317505173766","171193218.49123764","1210.508406140907","459.5774715427202","65542.72914000951","65912.16827359235","59849.76501567934","79585.36437974025","325.70948653366275","21161.592803931566","347.90634115791926","298.24168273371237","21144.469280001525","23087.99611225326","20573.927232030233","22654.136788574368","9270.661471455012","8856.499111927145","8453.908966969646","7698.449924549455",
"AmbientSamplingRFC","23.61405566004046","20.187020284969023","993.8419611488453","471.72689339878417","618.0590295383199","5055.524582634226","5462.3103390901215","5466.130287681255","5447.099478862697","7445.236575382271","6625.403632548588","209.06087121090007","180768095.9686428","3194.203997040265","23469.78462988095","197.1409313729985","2352.59451845604","2538.2899653852896","2876.0188038610568","154.43409776638765","2783.9573771203763","2284.4574548256323","20703.84440149642","138266.4155227178","70814.3706743917","27053.320702229135","21631.590275645638","108.28641684006156","117.88390350878372","759.8137641623154","433.15402336997386","218.9067091727943","1098.3839313794147","303.28044522370277","139.3091666993738","471.21954822309533","397.14849700896383","425.07631246908295","268.86432667689775","2528.1003285674065","2189.213958592885","711.0793165664012","812.006765586122","343.69484357190646","24167.268356849698","13978.221991156122","7646.094625798222","1901.0404582299514","172778011.19097504","1212.980776899185","460.9968677704803","65730.86961394694","66093.1046478306","60022.19636883445","79819.85018627252","327.26783016562973","21371.77591527387","349.09335787570916","299.06197269558055","21202.443467393627","23151.716141236517","20630.236883678946","22718.277045195213","9297.07016649137","8880.281850803201","8476.479452743872","7719.26494173626",
"AmbientSamplingRFC","23.60230534069545","20.371751694467868","993.6176026303491","471.78555341937505","617.5336572696469","5053.094576154626","5460.178178512099","5464.969110484904","5444.328146912345","7441.624029179814","6622.366205302535","208.98718473635813","180671137.72729096","3199.103170078468","23497.601923223163","197.2375684438267","2347.5315357807917","2536.491379612861","2875.475148875082","154.3374729944328","2794.7377626192615","2286.3291729834523","20800.261969058283","138118.92848835725","70754.88085995783","27048.416332241548","21619.704290677248","108.22416720403031","117.82776458517871","760.8096079405763","433.4978458455226","218.73631270857663","1095.9155569489235","303.2785832718189","139.23739519901315","471.03183333014863","397.0143692597594","424.8930814239206","268.7667317327669","2528.1336585952686","2188.5117542084413","710.7708534542293","811.4740927372568","343.4567206564645","24143.615658943363","13970.525482931","7642.328805434007","1902.1933423992873","175023022.00830355","1212.9807968897605","461.40987725902073","65682.99562622249","66071.62636575098","59998.18613319644","79773.67306687323","326.9351981258811","21245.6204077522","348.6013503628561","299.03635071225096","21185.980233714552","23141.03013753454","20620.391952960486","22705.139863803117","9292.414765349145","8872.71217253463","8472.147351708812","7715.815493541733",
"AmbientSamplingRFC","23.604959753721214","20.30022651551269","993.5971189615805","472.157190385961","617.822696479749","5053.644421025087","5459.716366912183","5463.38028280931","5445.024886104981","7442.211818565393","6622.536744557717","208.90088926203663","180838541.41483423","3194.3850705976038","23497.192652505593","197.2028477617689","2343.7671495352392","2537.6248353991273","2876.0809619102324","154.33146878195993","2790.082448886389","2290.889107646479","20960.201810602404","138132.0920616911","70762.36589965658","27055.793118612088","21625.045872345494","108.25329122025343","117.82076074087328","761.3868108318447","433.657894692105","218.7843330089595","1095.6886486956616","303.0781843774823","139.30012496760867","471.00853816584964","396.92713609091277","424.8870266370976","268.7693818741823","2528.3278646661065","2188.161327818832","710.7065236564397","811.5099374674506","343.5723182591263","24184.06261655706","13972.457140008562","7642.73965250552","1903.0996547465888","172303765.5159205","1210.8003634795898","461.4690033258952","65693.25936149739","66072.10636075832","59980.40016342596","79771.79301724797","327.0849859335282","21221.639885055847","348.6802391239957","298.7919396752414","21184.402919100477","23142.746374626586","20621.66336590538","22703.28606119035","9293.195145386144","8874.040897675495","8472.560411419621","7715.766295663606",
"AmbientSamplingRFC","23.62778052993287","20.362178729857526","993.2091079359896","472.14670823114426","618.2272675786528","5056.913174583196","5464.5138415803995","5468.974175006547","5449.087627471821","7447.857903624416","6628.349609905744","209.14948639148832","179136640.8337755","3189.9976685635875","23624.747260672673","197.25291142966725","2335.6303670148154","2534.6922953531466","2873.1943980714645","154.4696094948925","2796.4647639300492","2288.3525299583025","21019.294973935033","138266.22461394727","70836.63049319295","27074.05561432214","21636.881629000585","108.3100435469264","117.931397298357","761.4722002843131","433.6018621902697","219.03907086159543","1097.6735038287259","303.34909286578153","139.40661884848058","471.4761284353521","397.34750162307233","425.25152848819175","269.0278957101898","2530.6558160119253","2190.615440519672","711.4362381929064","812.2233211166936","343.90321102996603","24219.292759886943","13980.034802350712","7648.52536349524","1900.4919538283393","172802827.7635696","1215.086243483508","461.2662954295764","65757.63611296746","66126.11459269303","60031.61754524644","79838.35016619613","327.51022476168384","21505.402493952493","348.9272266241831","299.10848174704904","21206.911905295012","23160.387881453116","20638.35386460987","22725.648033109854","9301.677821787747","8880.63356190918","8479.748249359167","7722.485350760936",
"AmbientSamplingRFC","23.60792035252128","20.688221403218158","993.4318552440241","471.3982805256126","617.149969628827","5047.533486208782","5455.0309968044285","5461.28603307808","5440.641430922035","7436.181491133435","6616.907176594131","208.65128102407115","180362789.49959508","3181.14336917879","23594.787164824225","197.00534431540547","2346.771437899637","2530.090079014513","2867.327852632846","154.23658036258345","2790.8406917318375","2286.822499942854","20820.46580847154","138028.67902762868","70701.0772381907","27030.296002596275","21609.583249720265","108.14097941717867","117.75770733316854","759.3919125705289","432.88608010265125","218.62828675096108","1097.1025185910744","302.81270347429796","139.18603696818974","470.6308564829669","396.65983439295195","424.60455986450876","268.5687734232792","2526.224176585654","2187.0581527018053","710.1867095402699","810.9059346297627","343.33782798951825","24208.63716585142","13965.520969422885","7637.87945796754","1897.20877165443","171605483.44882554","1213.7398791786068","460.78708635988517","65636.6787929787","66028.76821617445","59945.74028957794","79724.09318145156","326.9981669972283","21308.69241568815","348.5063044065471","298.4977687346223","21174.7901821437","23121.576110575814","20604.534322173164","22689.401248474926","9285.560458075943","8869.327743314665","8465.024358784747","7710.300658916463",
"AmbientSamplingRFC","23.604317684744263","20.47888702265721","993.886410767439","472.74264697944807","617.5153933069126","5055.574060383469","5462.235918570597","5466.553605198745","5447.569334069032","7443.70539241599","6625.137682620951","209.03025531166656","179687738.88902396","3184.276466100331","23521.970714741703","197.290713752657","2352.2037843036737","2535.6586396745083","2874.1803306648026","154.46702669649758","2785.3958808145335","2286.6789976813902","20724.515637211298","138200.6631825793","70808.28964920674","27056.3358190816","21630.522120503058","108.2507266679821","117.90534231564138","761.3130888548858","433.8281892082432","218.90201424191028","1097.1063468003251","303.19750110816005","139.3172227098133","471.14487807498233","397.1011083702874","425.07591586882154","268.85574656582844","2529.413535865836","2189.3054583474486","711.0470550526348","811.9056821615042","343.5918182454698","24235.370835391528","13981.41300210974","7645.541590560992","1903.3293427794072","172926861.57069948","1215.1136214146995","461.3692468196553","65729.63609098768","66104.5879318063","60014.65806735734","79816.44739506292","326.7192408122021","21424.14682263155","349.08716328244407","299.2839510070058","21197.217854656465","23147.819050621718","20628.566862215208","22715.72920652534","9295.242093861876","8880.218722205156","8477.113475491069","7719.072290460751",
"AmbientSamplingRFC","23.61087503586794","20.481741505957775","993.3125774296633","471.2962275590787","616.7148838943104","5047.99786149862","5453.954649722032","5458.9822226664355","5438.376789350404","7433.565664342271","6614.500437666288","208.80344160142175","180272070.67430025","3188.5515407745343","23481.415008930657","197.05428515584424","2336.042315042103","2533.430066327586","2870.400842180728","154.15684620757142","2784.3651904117182","2289.231508037329","20921.073728373183","137991.32221265676","70705.41588755329","27000.50895610129","21591.897823479045","108.08363236504657","117.68184294816847","757.8623736000488","432.6363059470927","218.55104789337477","1095.8818247388263","302.7709676158729","139.08290347525482","470.4305216196436","396.52545806279414","424.43358416571516","268.48106061566415","2525.9475360957404","2186.539140934496","710.0317795814713","810.6502073338183","343.02267289478397","24209.45011764681","13957.113598813483","7634.696507578571","1898.4756343436025","173603165.6026012","1209.2435441724351","460.5395463583481","65628.2266533339","65993.2294674926","59934.04843629292","79685.36097047005","326.6413278182794","21341.92049363725","348.07035377341214","298.27388461252605","21156.72917403916","23115.112220749892","20597.87225071258","22679.50543858599","9282.773605584482","8867.989983863217","8463.753748045707","7706.863299068861",
"AmbientSamplingRFC","23.612213102464338","20.504652603403017","993.5215155906039","471.68502402600615","617.1408161738894","5050.038911600445","5455.539965709694","5459.733104337274","5440.384584170664","7436.612882878481","6616.883356847076","208.69086461362727","180080934.38993993","3186.771704746755","23427.678655828393","196.92144657079936","2336.773170852336","2536.6218120147328","2867.4085218259956","154.21789263687822","2793.1389646550874","2291.9323235275606","20550.363623565827","138074.87500960787","70710.26355014602","27021.583891747352","21609.106129929252","108.13060532516145","117.72827533711319","760.2484634953512","433.1298695399082","218.66684370307516","1097.02643556889","302.8757720919185","139.14316833653697","470.59600993696705","396.6250933517153","424.4262083341361","268.57037912524464","2526.713606316039","2186.443506625632","710.2047493512038","810.9365821055214","343.3157586192276","24074.979620348928","13964.058187950954","7637.292631262907","1896.7609647818726","172014145.4932286","1211.4949858718114","460.40858420029656","65633.56713639526","66023.23590010258","59949.6158426296","79705.85221937756","326.8148556410138","21295.27488550386","348.24508155098675","298.51781867512653","21179.333670835458","23120.056371128383","20605.552831254303","22689.254452662524","9286.181081951529","8864.408742095071","8465.170579449761","7710.296718175829",
"AmbientSamplingRFC","23.612202537605032","20.640160841629974","993.4108907005683","471.87660521947623","617.2947386353055","5052.08682839193","5459.068293639852","5464.114460529631","5443.631488663039","7441.520319614141","6621.919339300583","208.92871650450684","181294947.97024533","3191.107553291871","23552.76731635288","197.06925649872923","2339.924328335922","2539.996500343276","2869.936993489748","154.32953337652995","2790.153735855727","2286.3602221404326","20799.46605096539","138147.10115195543","70764.7895142066","27043.42349403035","21619.726359278622","108.21964583537282","117.81803912382017","760.872434108859","433.05638304071476","218.814408718668","1097.160787916682","303.14118336485467","139.2229630541388","470.9779282223391","396.95446334770054","424.85945279421725","268.70802724543216","2527.4070274601263","2188.919446196339","710.7257495919713","811.3549080698053","343.37616273748694","24171.90453744007","13972.82655642233","7642.432287060303","1902.8096246684875","172178457.05392838","1214.1201143662058","461.02230725265787","65680.03266311574","66061.49848266569","59977.89608951186","79756.81414976566","327.18343322946583","21470.38382912916","348.79725248710685","299.0764218103923","21184.516695134174","23136.658793355946","20618.50581606052","22702.67782139568","9291.538276923931","8877.79749392839","8472.018746112177","7715.062419499703",
"AmbientSamplingRFC","23.61423370787374","20.13320280531083","993.4691381348912","471.169856693309","616.2665097914713","5042.921667410324","5448.999428021425","5452.674454312623","5433.765717332035","7426.215177187668","6608.242507006759","208.4801028158545","179404284.2798239","3181.764461363266","23503.652024785093","196.74109137722638","2340.7735595810987","2533.393094394662","2863.400064785409","154.07919324513284","2793.013516324177","2280.8170165108413","20522.41627000449","137876.54842501227","70626.55366947944","26997.772984315223","21577.676092115806","107.99302698893887","117.62190373053615","759.6127537485489","432.2507906347477","218.33900455580556","1095.1807184500117","302.5793203424468","138.96722575669733","470.0814903838645","396.1527082881226","424.02711245028127","268.27424839844366","2523.054777100982","2184.0068062081596","709.397596608347","809.9341931440056","342.7896428906586","24091.67914468309","13944.07172012478","7627.703396150906","1898.3119678961343","172414007.68850997","1208.72501954083","460.1586455457383","65551.66424207027","65924.0525092946","59878.88022714489","79628.0879621783","326.74579864063077","21244.275502007513","347.9369262763081","298.2022809559371","21142.290694543914","23095.42313051217","20579.68226751825","22661.15632655359","9273.555646293487","8859.197614107039","8456.78530990379","7700.929575345799",
"AmbientSamplingRFC","23.61342452874957","20.33102877632517","993.7539100075442","472.2238007987096","617.3073748879909","5053.923673761536","5461.476442761847","5466.552470386302","5446.412450897153","7443.568867810584","6624.1377369041165","209.0134184526957","180487843.71616983","3187.648169610497","23416.513783394883","197.20509817115212","2341.277362520726","2537.5433192215874","2873.330424511918","154.38554589396102","2793.031501958545","2297.470808284807","20897.721260030652","138155.64839784423","70805.05032784393","27055.767880484073","21629.389913816536","108.23480439778098","117.86420116939897","760.3371476964937","433.7717907846905","218.79063846951303","1097.659409800568","303.21587325323634","139.2823294914348","471.06438093782003","397.11902469031","425.0048197916732","268.8287760640753","2528.8123400943073","2188.4926134822817","710.8630577791271","811.8130039510088","343.563654310183","24164.31415261686","13975.658683867494","7644.426402433741","1901.2609942696538","172655674.13196886","1211.4081452109717","460.8907594874074","65710.77294847555","66088.24812450449","60002.03798976158","79803.473579561","326.5746904797496","21339.51866416567","348.75609601863346","298.4543341315319","21192.009555720397","23145.950824828644","20626.46138658015","22711.204003663184","9294.493888129482","8874.61921426142","8474.305365306256","7718.167438564319",
"AmbientSamplingRFC","23.61362370566354","20.434440724481767","993.8078244044776","471.0826246572865","616.7211100683217","5043.460551530642","5450.446275264281","5454.295362941093","5434.888651905288","7428.9538418353995","6610.468008473861","208.6149299121889","180770353.9129581","3184.7428535878507","23446.370317103603","196.81754578835412","2337.606430150393","2532.60378654046","2860.1235474173345","154.07771452387829","2794.451775938736","2284.182232937464","20855.03338163331","137917.30903565293","70644.42919590235","27017.0288803488","21589.954314546212","108.04291322163847","117.59657934265007","757.6289396102158","432.64469195763354","218.42393457763697","1094.4670851940443","302.5629824074732","138.99349805694717","470.1124516438542","396.256384818535","424.0899891427518","268.300662365836","2523.7210458495388","2184.8537291958055","709.4955860485036","810.1565678504227","342.9146061192577","24174.60773117037","13947.268233527073","7628.550447996649","1896.030476114161","171495622.0003322","1212.0180111546028","460.52480716184635","65583.05815613974","65951.94159790766","59887.08135956196","79640.82036429628","326.11791411028526","21230.61548993193","348.413115525972","298.1991205964806","21155.559588262862","23100.06187743633","20583.930498660924","22667.072860702778","9276.288109323146","8863.007243184418","8457.456712267223","7703.1579460882585",
"AmbientSamplingRFC","23.636889330869487","20.37065640701733","993.3611831319805","471.28783465202605","615.9627502147873","5042.020547268471","5448.631935600791","5453.057331670797","5433.164780829701","7425.457880932036","6608.643101284341","208.58270216783794","180203331.98122516","3180.4918240371762","23523.40069046633","196.82869435993507","2339.6511504611117","2534.222749075784","2868.5816276454298","154.05494378222556","2782.996438755562","2285.0025502478184","20690.953154153653","137832.47993415198","70617.61888739043","26999.817030735034","21577.286653278876","108.00016180797952","117.58407732386951","757.6677224786897","431.69516632785303","218.34493670451243","1094.5704753932325","302.4483495293332","138.93974355629862","469.91483622518024","396.0166893209982","423.9709423677105","268.17064079354896","2521.469754291927","2183.448440488872","709.2129544235942","809.824473622845","342.75082778647356","24104.481186050187","13942.79618239473","7626.344039776749","1895.6221286164123","169517074.3777897","1211.7868592038517","459.7588008024679","65551.07625480219","65925.3455858725","59854.954696992165","79598.19234144807","326.2185891373375","21290.969408600602","347.69472006524853","298.2574438102375","21138.900677362617","23091.849030387228","20575.023017183485","22655.519103736584","9273.437048342239","8856.959493078046","8454.562758963033","7699.610473559823",
"AmbientSamplingRFC","23.61855336537293","20.561112744206955","993.3850153119746","472.66567371948867","617.7135823113483","5054.3535870312035","5460.664677262398","5466.016876516725","5446.208931075075","7444.488506263195","6624.240115390932","208.97361494567468","180252782.55418187","3198.21864241833","23557.21063367424","197.26477387878023","2344.349336243856","2533.2091813350444","2872.848511167131","154.3553210597017","2791.5350537495237","2287.799947077498","20787.14944155932","138206.20264298088","70778.51452267024","27053.146287349053","21627.884809227104","108.21653795780657","117.84735166665813","760.665100062042","434.0396453629083","218.8848438388891","1096.1188954123943","303.2673552240763","139.30858513091147","471.1235467112692","397.0029924000532","424.97314462536707","268.8767291565992","2529.4451968816143","2189.482719705217","710.961947653796","811.7602328825578","343.64874855208154","24104.698237099074","13975.24893543457","7644.1003419275985","1901.6297326872636","171989147.27707452","1210.5055147557375","461.24030972416176","65707.87004075575","66083.09157202629","60006.28004865934","79786.29763303463","327.01154598774104","21292.190789874294","348.72914004307813","298.87487118274765","21191.256180184795","23144.48251146792","20627.584618122295","22711.56385113552","9294.014110822205","8875.85035002458","8474.064612755214","7717.8750050031185",
"AmbientSamplingRFC","23.619238734318674","20.58380969168941","993.8205300423101","471.4212112665448","617.1815847712835","5049.598660450846","5455.962451501648","5461.152845932262","5441.0742205304805","7437.659540085503","6618.554699176419","208.86901622452484","180244079.98548344","3190.8388315576635","23480.81378886326","197.14411335333983","2333.6878965138603","2538.631730971794","2860.8273524530664","154.26094386050903","2784.859680792784","2289.6144108644316","20798.63924526123","138026.1184277478","70724.95295772878","27024.691232637873","21608.588401934423","108.11776163983711","117.7480187044396","759.6282751987334","433.5625665946817","218.63595485181503","1096.4639538902006","302.99199827062085","139.17512949561998","470.7086176996732","396.7646828140439","424.51200820782833","268.6912924031109","2527.043213074318","2188.313242143721","710.3337774321304","811.0320503408092","343.36621197928633","24180.585054870124","13966.782556187465","7638.1567622018465","1896.1611274571596","172862010.43500224","1212.794152216283","461.207756412795","65654.42461342423","66034.13140702028","59959.265374679584","79734.37420182105","326.11288654200916","21237.929010938908","348.58914514393246","298.53452796101374","21174.266405639446","23123.557404950476","20609.804268777858","22692.88626746023","9286.543548769505","8867.13038886149","8467.402557304094","7710.93536649334",
"AmbientSamplingRFC","23.595169209203803","20.606687427025847","993.7046083728626","471.9498198932271","617.5307578874365","5050.2063480044635","5457.5101670902295","5461.512042750563","5443.193985723095","7437.832217281515","6619.3450591474075","208.85756814667116","180994620.2964913","3198.3980059672967","23289.94800497612","197.22818232002328","2352.9342868785566","2541.711548197346","2868.8340857446333","154.30882347594596","2786.349862587465","2290.561456320672","20771.6439576168","138132.29355822122","70736.3839550466","27039.17415391833","21620.632134177522","108.15152690322849","117.78335138819914","760.1133903674659","432.81200001790984","218.70122326148518","1096.3316349993377","303.02962645532295","139.19377650934607","470.81858713367","396.8029768289571","424.5368868523992","268.6464999214211","2527.2513003581344","2187.366023869174","710.5291109260693","811.1945592089875","343.32576933861407","24164.190034788342","13964.605870277624","7639.709612266797","1905.0735797666186","172406016.24368665","1211.5478289153634","461.06050146910616","65673.1195072657","66037.99600089066","59975.99961347282","79763.5158751617","326.8658383132182","21313.962175771434","348.6199285037581","298.60273440708875","21175.08996387","23130.41958096767","20611.905366257124","22695.33697597085","9289.970495373265","8872.408010847168","8469.414967857701","7712.859542459171",
"AmbientSamplingRFC","23.6167177516544","20.362709161067528","993.6144533430172","471.09959649931244","616.1106012133181","5043.453865817858","5448.167296220129","5452.708022862145","5433.514933133385","7425.2862393868245","6608.988644020532","208.47260590981955","180770033.07182723","3187.464262809505","23396.396530152284","196.77296020934762","2337.4221747822235","2532.512276822333","2859.6825597321485","153.9849417478442","2782.3081579973136","2284.200420370384","20891.575463569952","137845.91066235185","70618.73071176776","26991.659454854722","21581.44709855328","107.99324492132568","117.58850374306414","758.2186744555505","432.55822547385","218.36674872552817","1095.5679860562211","302.54485532318114","138.9506230788656","469.9497747395427","396.06198605082943","423.97325698627947","268.2571459045356","2522.446098206937","2183.979826598646","709.1775457709007","809.8328739861947","342.7797033785623","24109.845975556636","13942.652481726147","7627.629780661976","1889.6721661578856","171928548.949597","1209.5279381851228","459.3211075741095","65546.01665709684","65931.56164591781","59867.752120501085","79617.92666433052","326.67231472502834","21338.30655582682","348.03806253281084","298.18238780265136","21139.850190775538","23090.240778016363","20576.71368558907","22657.983437466766","9271.742544828143","8853.065715717416","8453.535362009685","7699.602410766042",
"AmbientSamplingRFC","23.625745595179442","20.358182866350777","993.6733260766161","471.6311395276401","617.1288230771606","5048.788959747529","5454.54614848923","5458.935564078103","5439.798852349944","7435.559230902248","6617.043922797962","208.76382287332723","180093110.12097254","3174.6928800364585","23521.588188801565","196.98632697829945","2348.9570847168316","2535.6980861290253","2873.657386610625","154.22432637984295","2786.6094403152283","2286.4767970382427","20800.95835252244","138030.92167900997","70713.45446064057","27025.288904777673","21615.361002074624","108.14419179971718","117.71041413031466","758.2269787291364","433.1271650958368","218.64493794420946","1094.92225169595","302.9035853599273","139.10182720766085","470.51219494062474","396.6484743412957","424.6511423418371","268.54269608866804","2526.656355437432","2186.398785675676","710.2215792304637","810.8745373597117","343.2531863863576","24085.326659369857","13964.057868238835","7636.145863868737","1900.4440977111908","172359104.72996995","1211.5504921861427","460.5951488755583","65642.61546451952","66012.68512028013","59943.77569890234","79705.2004256601","326.3144100166177","21373.664741319008","348.5015103249766","298.7171261896977","21175.177202976716","23125.843808771333","20602.287619951636","22683.757448344128","9286.472246514897","8865.655233407484","8465.657256521725","7709.79557453326",
"AmbientSamplingRFC","23.61823493001348","20.590752577147576","993.6536551114592","470.76235447887393","616.5983392908511","5043.5388007731","5448.41003972136","5453.2126748973305","5434.064258772103","7426.331726089695","6609.171371961373","208.4472670205565","180017540.71806946","3185.976722628939","23329.200617732993","196.82610106528028","2337.115670653761","2533.8239139363673","2861.3260617984934","153.95807528745263","2788.5912573471596","2280.611217795096","20575.973290548925","137890.72258079922","70610.31523133689","26992.715124844526","21576.333944935785","108.01380442524561","117.59827840015946","758.8735630087313","432.0279616695641","218.36578544512906","1093.8298173194364","302.49684982111063","138.98589415235446","470.07603940457295","396.1069234063284","423.915455209309","268.29535626138005","2523.8852041540204","2184.68821960053","709.2666719260139","809.7903889856817","342.8449806416782","24098.07374770241","13946.377537312423","7627.171426041714","1897.497246050713","171777996.7189359","1210.829988827007","459.4771217032244","65556.31937574602","65939.4512456727","59866.81226254331","79621.27825084086","325.8660231954278","21286.573821451035","347.9775179134464","298.0639887213957","21145.69957922438","23092.059469146014","20580.91750413234","22660.007487836338","9274.173294091526","8858.718538216039","8455.251491095156","7700.039358337643",
