"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.231208951830876","20.540017297778547","1001.9611714673937","642.660311921571","904.2352985206338","5991.9411678672395","5783.637672328434","5961.616009804124","5881.09483130024","10460.884411930905","8523.705415522798","537.402867404236","551.6506620963942","2345.531361997885","1416.519408010514","9552.164038051802","545.319092953933","1505.8624635607514","866.1926063979531","1092.2496502607914","657.4371473989663","6588.099743450441","5994.124542842777","151517.56480686698","72949.37076289226","27426.198631650404","18642.745586581008","250.20908511642278","524.6500550197858","5453.52071965527","571.5428352198708","135.00118103472795","139.9920903221688","1039.4796996108873","3951.6001499969393","331.11050563313427","311.07249219861154","252.32682693665978","198.70842750423247","1490.9427579406247","1382.0412604204605","739.0121734460186","1995.0326483831632","4027.894412354553","3972.7897883635947","10923.00922300906","4985.781196521662","222.8649639824945","2772.336546242721","2223.5690857011937","31328.95467831283","86577.71420729498","86575.38511682182","75619.71671999292","98612.35481896346","218988836.87883458","17072.919591082267","329.64577919073525","590.2587654755151","37662.47564053679","37624.47700566751","30106.774052662542","39902.18241358688","8026.429691628501","8334.584934588163","8249.41262023262","9663.853065703583",
"AmbientSamplingRFC","24.216109305296193","20.575778810771208","1002.068922861515","642.9203103475265","904.7406833818637","5994.219660476365","5786.053697105335","5962.978958400934","5884.795381824589","10463.826504446277","8530.631565350119","538.494248918551","551.94735579111","2341.548615443165","1415.942942442004","9533.019698808774","545.1582399750149","1506.5396201927133","866.6731501002757","1093.60270322735","657.5122730623885","6614.192004347355","6021.710080055149","151565.36463652513","72984.36532903892","27412.958813274003","18657.955657238617","250.30603222353378","524.7163118923576","5427.544834277845","571.088161767638","135.0983481576791","140.0501005118326","1037.1439005831235","3972.0152208908266","331.2379830978873","311.1847375422877","252.43436761002906","198.7227606493463","1491.4064350577428","1382.5947015970592","739.4179515979614","1994.97278164545","4041.497887832897","3969.9824903040603","10926.735225411565","4987.627517469313","222.87986687970562","2777.346921684162","2230.5377038489405","31142.66392872391","86627.15730838309","86599.22963654138","75646.4298021247","98642.47299687524","216350030.71493167","17233.829541600677","329.7857735154256","589.9324880580667","37672.30831057227","37640.715975186606","30109.617226791484","39972.26084840593","8027.762433633152","8340.22253182989","8252.153680840574","9671.68207891598",
"AmbientSamplingRFC","24.200950672156658","20.409320588762874","1002.0426647867893","643.20211621699","904.9077269272748","5995.171300241277","5788.863843099129","5965.727267216767","5883.769978138624","10462.51042457988","8533.066158571493","538.5248603877495","551.6901554707556","2349.7502457279256","1412.395465592177","9533.962855866137","545.4189072790252","1506.4361589892962","866.9342200713727","1091.5968093298113","657.0451810655521","6633.091774835899","6007.041385448756","151644.4036922684","73003.11720079173","27442.932566958414","18658.89298798451","250.44835871250768","525.3794574723136","5436.172733124786","571.1773075214893","135.10561125555398","140.08669103305857","1037.7059269780377","3964.7765362576133","331.37489194053217","311.3140594632056","252.54230714722138","198.7975082741517","1491.8274070996615","1382.958209520471","739.5541566815043","1996.277507086804","4047.927820014992","3973.59971934878","10933.244965789603","4989.5649364075225","222.92441457481732","2766.863028933587","2226.7687309967596","31273.09648464557","86630.09309617215","86636.4714855629","75669.91042438438","98684.9189000237","217324241.1471389","17196.94166202892","329.9704547805086","589.7252822066924","37704.700119367284","37646.977784126684","30127.13479364917","39961.461342912546","8031.952458105315","8341.819340578511","8255.630615110476","9674.310720007186",
"AmbientSamplingRFC","24.21546733159996","20.59554187680297","1001.940816116297","641.9437102987232","902.9524318535578","5982.561903740255","5775.269091224066","5951.949172134764","5872.8536469513665","10440.613357642009","8514.30836166279","536.6287219179444","550.5002018207779","2343.7367441658084","1409.469408410614","9542.488035067136","544.1542735171635","1503.833114994112","864.6352651239558","1089.4839872482414","656.2390889300971","6592.234850793898","5987.220140620144","151277.53167231273","72832.6513778289","27376.51690517618","18609.82512445403","249.89457120212327","524.0758589057475","5443.267558008937","570.0183299450309","134.80922343573192","139.7695981573568","1038.8727190851391","3939.9289095889862","330.5511980725583","310.5513465398318","251.88431200246146","198.33689428521257","1488.5214720189276","1379.8904026538721","737.7774937256228","1991.498325976829","4026.0746436595814","3976.0219231978367","10904.796038278047","4977.148391769886","222.39932602509785","2762.2247300218214","2221.301028824155","31068.89146569528","86449.49810113155","86425.76760127574","75481.81380890094","98407.88424094074","220124706.7236955","17079.00563944041","329.1810233593084","587.3239903510804","37602.60761408167","37545.81132793428","30079.50278196312","39882.76432298761","8012.6737612608795","8322.642835949333","8235.16778799231","9649.054574554299",
"AmbientSamplingRFC","24.224463998648556","20.644602892288226","1001.7975241545261","641.5090996137444","903.0605428261808","5983.968876308165","5776.384239169084","5951.5117185345625","5870.21692030881","10445.85097738367","8513.729242063875","536.4133794177029","550.3943533207428","2335.6852924629193","1409.7213274816875","9517.355568601672","544.1496916298884","1504.2106753668959","864.8980797194728","1090.6959519298648","656.0683051241327","6610.573977791293","5988.645770743792","151282.48251327488","72803.23327892776","27379.72785351156","18614.345255574","249.90556371848845","523.9477449262243","5440.969860675842","569.2989680373859","134.81197403647596","139.78048840683218","1034.7512597883817","3950.1615549142125","330.6265754437808","310.5554302463205","251.8907460905013","198.34886479202365","1488.399978093911","1379.7545992614573","737.8778314169293","1991.7740579222573","4028.3922086505286","3966.7609537028634","10910.043260944187","4978.189075170425","222.40651269253928","2779.477011914004","2224.8021800137467","31213.64203040715","86447.68043221235","86439.34626078546","75496.1358507865","98422.52362679434","219027710.89357167","17094.30182425546","328.97865611652236","587.7158926787721","37609.08172633993","37544.227214167426","30051.241957592818","39850.3598543725","8012.059598974328","8323.32235989802","8235.882253562355","9651.616109428473",
"AmbientSamplingRFC","24.218492051448095","20.708243806714826","1001.8704524331832","641.8136197518312","902.8535014273427","5983.157380727451","5775.873269947295","5951.951008139039","5870.762130653876","10437.408727436434","8512.08387853331","537.1185319189616","549.8582240065404","2336.316525777443","1412.4584505504215","9523.175164842287","544.4842554262058","1504.4667722880868","865.2974260982592","1090.97661104475","655.9267718226873","6608.526558406416","5984.8844491629025","151371.3076796046","72812.94581960386","27380.633598704357","18615.88166932205","249.92364194065317","523.7079548742275","5455.138182623774","570.397562033152","134.811984941241","139.79631062374565","1034.7032496019406","3962.1202504102394","330.64987885503155","310.6266329643988","251.95266173324995","198.356062221635","1488.8334113497992","1379.9900999801696","738.0041422561261","1992.7081640637825","4033.247108478641","3967.552838011605","10907.565722319841","4977.9208511373145","222.4668265159288","2764.502512216305","2220.3921895536837","31165.60681086349","86456.02529842091","86459.66074942287","75490.96255157162","98467.48810201293","217565772.9838108","17118.684940284857","329.01839856152543","588.5475059806278","37612.546924812894","37558.36542339062","30045.081835640547","39864.16196872375","8014.02042803918","8324.759203307784","8236.501233176947","9656.581483224047",
"AmbientSamplingRFC","24.207645865388972","20.51616734491897","1002.3286578653392","642.9436999589003","905.1453904443831","5995.714140726095","5785.155035553942","5963.954277713238","5883.5350519567255","10465.798218139773","8529.090430841927","537.3008403585247","552.1456706040219","2352.1387124233734","1415.426639554456","9536.128215826058","545.2774735145101","1506.48425988581","866.5319175243611","1093.4870524915773","656.8575472610103","6632.718328668822","6004.864272366226","151567.5867831443","72961.26791262199","27431.826683226343","18645.73349188797","250.31843307056027","525.0473477397691","5458.010978595987","570.7207142487356","135.07643678450998","140.09231602281287","1037.3463467058882","3962.3513492298644","331.21108309451085","311.21436115681496","252.44175376714136","198.75614466080415","1491.535683651371","1382.7272384786686","739.3438119871523","1996.0474248098437","4048.4377118761936","3981.3245679328525","10929.833459314708","4987.473415951488","222.85094924156445","2771.114816483202","2221.8014230655926","31255.62632821752","86613.3886343252","86611.75738415524","75635.4133402524","98644.8363352924","219966183.66744795","17100.70090248543","329.73457026167483","589.4202359814726","37682.21607511444","37640.529500290846","30121.86841111464","39918.97378937054","8029.052372609278","8341.160178282802","8252.356282853245","9667.319555883376",
"AmbientSamplingRFC","24.21551887129469","20.334143187450277","1002.1452990411245","642.9092607683483","904.3320790240839","5988.8755637489085","5780.619947315968","5960.048087216556","5877.834705829561","10454.367333462838","8526.01992140954","537.2958142721925","551.3993855197918","2338.6494950609235","1413.2238442751423","9542.500988646816","544.927209984433","1505.7020151074153","865.64425798827","1092.0451196096622","656.9191302419761","6627.07419219766","5985.153939918315","151556.3845019402","72908.38332448232","27409.253503228032","18635.416809062375","250.03034905049145","524.5405790006909","5466.587615023858","571.2580064260275","135.01067869127573","139.9496005609203","1040.9871886394508","3954.480465492102","331.03946882783265","311.00809538185484","252.27736704300366","198.64348452658396","1490.4706639839778","1381.7059621614799","738.847492205521","1995.0261589135964","4037.4641728495885","3968.3919079334373","10928.482484521313","4984.867437427885","222.7695143367765","2766.2339674186264","2221.1405707940644","31235.424384240952","86571.23278347342","86551.20040955853","75603.17284719173","98578.5679970667","218951418.52146092","17126.04602340491","329.5735916606753","588.7911763969969","37658.82050252922","37603.637386890914","30084.11597376867","39899.02890268996","8025.158690882469","8334.228059153447","8245.800802425952","9662.101681539165",
"AmbientSamplingRFC","24.223926050824947","20.558581209582215","1002.0694812851217","642.3128648006973","903.782860508098","5986.6599916562855","5779.569175032108","5957.311480773481","5877.986009870721","10454.667041083332","8520.904658235146","537.3669407249525","550.5147590008221","2343.342362400256","1413.4661745217547","9521.337593281167","544.8079064591161","1506.37641804969","866.1329012097599","1089.9048546281138","656.5833080743407","6617.708707695101","5977.343259985588","151491.6527525751","72885.49307785029","27386.357033407214","18636.107352188817","249.82409141279138","524.3254427054095","5487.54485875944","571.1637795536759","134.92281907520433","139.8931925715774","1036.0256953014139","3965.313679378317","330.85587384297384","310.87399712939055","252.17042747594755","198.4976524303746","1489.967937688945","1381.2233699965336","738.5211613677742","1993.2565369102958","4032.53903608415","3971.9877364777826","10911.302740259353","4981.977227226401","222.59073254815658","2763.455722771414","2219.3640012066926","31206.54913309997","86526.02290299039","86518.51989070752","75566.3798848242","98524.18986423672","217790229.52657276","17131.66064886465","329.56909511393127","588.7513930615975","37639.266003325734","37602.100347176434","30083.355929401383","39900.91052981778","8018.6398956380135","8330.690923465447","8243.126845997971","9661.221437244567",
"AmbientSamplingRFC","24.217127123329465","20.603980892196546","1002.0668507291026","641.2816337707391","902.6999354973","5979.902585670777","5769.2757807847265","5949.188977606003","5868.9267939505435","10436.971834051139","8511.176394273729","535.5261801214066","549.9491622129335","2346.953858253116","1411.3926139695243","9530.538361379398","544.0912965899203","1502.5509638308645","864.5092449574463","1089.2279249606536","654.9540244386559","6602.615273685823","5994.706437206903","151169.81776935395","72772.13406017778","27356.13831113326","18607.457006508736","249.65800825036283","523.7131718447222","5412.609755019677","569.2849752115052","134.71954674997727","139.71779575511508","1033.0218690947506","3962.1346430922126","330.4167964028756","310.43531471119115","251.8159870844887","198.23860617736747","1487.878153249834","1379.195966403002","737.5200303520538","1990.4190762419892","4028.046048468318","3961.1590587022993","10905.000716886567","4975.836564749015","222.39114173553517","2743.828631176523","2218.313753145505","31159.34934057834","86408.07698316172","86397.85042935864","75455.40024769898","98392.41221956092","218138583.4694249","17061.25552288878","328.9692289547515","586.9712549722067","37605.09902363541","37537.18247597175","30040.595800481635","39839.09208566186","8009.019697695049","8319.305346307436","8230.414271376492","9645.86978687626",
"AmbientSamplingRFC","24.215445018963745","20.388108959517066","1002.4134912712204","641.8820758158093","903.8515673084889","5986.875415068923","5779.710373641998","5956.368478365327","5875.89452693595","10452.829674303404","8521.434290029752","536.8902901500306","550.5165066994922","2334.2123150197945","1412.9356490448956","9564.889325895636","544.8878547728096","1505.4513459857733","865.398988584041","1091.4261681918704","656.3438427418903","6613.042104643552","5990.582652518129","151409.96243919412","72903.83412470276","27383.298015933753","18632.39485387656","249.98183215553888","524.1520807241299","5454.3243948291765","570.6679775979675","134.92701172447582","139.88881449992027","1038.8997528917491","3975.6115961693285","330.85168318380994","310.85799198959614","252.14391711664058","198.51684419324627","1489.9982872368473","1381.1408471129164","738.4544543438641","1993.3366622876256","4038.9929392584754","3969.8456258861233","10915.365567589353","4982.623599406232","222.604605018767","2758.664860274448","2221.250175232094","31119.557329064293","86536.43155665901","86508.77738830812","75562.0913279878","98557.12864257614","218658513.7395497","17082.16800597296","329.19845957921524","589.7192412529618","37653.32014080074","37569.546339261455","30081.79312373378","39931.18006956709","8021.071344313147","8330.25658497292","8242.85183587013","9662.423379085822",
"AmbientSamplingRFC","24.229351096293748","20.363420657274013","1002.008342537164","642.6529091303397","903.3945386014121","5985.123063387939","5777.952050881077","5955.394763548425","5874.452009536139","10446.032309150063","8516.60907681302","536.1466669193233","550.1562059397588","2343.766980470695","1411.9448749707094","9544.814580181797","544.2578582790261","1504.4543782141454","864.8736901582538","1089.7620717333273","656.6429372821987","6601.123379979843","5989.8924017061445","151356.08709385942","72865.284236542","27376.05042320541","18629.82362575772","249.96193721384498","524.2614970357845","5456.395234721843","569.8643329375949","134.87197929171236","139.85440105807916","1036.855971338706","3958.008631972074","330.7143594252733","310.7301927970123","252.04435174316947","198.41866636516832","1489.0888672382187","1380.5618644195167","738.1943831913427","1991.9207021360023","4036.410097735315","3972.753214489595","10911.44680086318","4979.878742847377","222.57557384352134","2755.6675400488807","2222.7014183633255","31220.125936098557","86497.37889435395","86474.54942261358","75518.47372316952","98501.85452458698","217910829.15284628","17152.180998494983","329.2535413075328","589.3614223018642","37625.960491430895","37554.865169360826","30077.23126869491","39900.184362561624","8017.426214870222","8327.563562091622","8240.576332335393","9660.046379218242",
"AmbientSamplingRFC","24.22223948421904","20.290989024491825","1002.1351189821744","643.2374425528303","905.2314546152908","5995.8813815779295","5787.189928978778","5964.150928922316","5884.05495903009","10464.845658116079","8532.046608413097","538.1518732835943","552.7114059119526","2337.7812679970402","1413.9043990051166","9567.430293643225","545.2487375096453","1508.2637548502776","867.2179269622497","1093.261264425391","657.5537482983837","6638.204773700642","6014.742990436588","151581.7312101583","73005.22543734881","27421.851464075135","18656.28307466783","250.30173128249638","524.9647913775386","5418.41714041181","571.2779650440735","135.12968210423253","140.06695552599996","1038.8263232541408","3954.5907516679604","331.36675120871956","311.27733206651334","252.5280172281505","198.79175465734212","1491.6958851373945","1383.1645067914708","739.4647561066472","1996.0035059684635","4043.569765452652","3972.754926285218","10924.370478220048","4989.1173333517945","222.88454152280195","2763.5547486511196","2226.506239437751","31202.26314761959","86643.93658546665","86623.10439197038","75655.53250615721","98652.87375958952","218028109.04696292","17108.570851437064","329.79936849765073","589.2586523138563","37695.76765449752","37633.00341975747","30120.732455423637","39943.73821851531","8031.273469545561","8342.984022807575","8255.439317091968","9678.093357427817",
"AmbientSamplingRFC","24.22397671077497","20.307859386744525","1002.0485554845509","642.8719665567515","904.1653943708684","5992.417282826498","5783.870474857597","5962.227431221574","5881.849175394451","10455.335198514325","8528.756906326777","537.5711219527946","552.376550530468","2346.369573267701","1414.249688937459","9559.580904391587","545.4348339314623","1505.4806828598382","866.2166342758929","1092.607279321471","657.014248189812","6610.510508532844","5992.709438548007","151536.51028584904","72945.14287906195","27421.843217681417","18640.266301369636","250.08511729369505","524.9577959997525","5438.032583622487","571.2116903237401","135.0055382479551","139.95651529488413","1038.350079986021","3969.823232826373","331.1264068228207","311.0729124940759","252.30855408423668","198.65580546459978","1490.9247629087886","1381.9844455664645","739.065979479553","1994.8482944944908","4039.628015698998","3958.2152138948786","10919.1188179066","4986.410783817348","222.73642755658335","2768.150692457016","2223.7169484394767","31247.697719767293","86583.43692945098","86566.02034202479","75609.5634061379","98615.86818081421","218191701.18765476","17117.924093306818","329.53205332199855","589.4631374166102","37673.52822759528","37614.15881235862","30099.350614880335","39940.27553470026","8026.396830175836","8338.51620172014","8249.446022968525","9668.501856465453",
"AmbientSamplingRFC","24.213414573273933","20.749003374201784","1002.1610179178572","643.2970552125736","904.078433077522","5991.752374742087","5784.940266516413","5960.965955341858","5879.593333098966","10454.702173619418","8526.921394304081","537.5957506743562","551.3360859365968","2345.584780972849","1414.6333925338213","9520.921512750365","545.0345560726802","1506.4803223249962","865.9910441394236","1091.994171874493","655.9966627862949","6603.6595815939645","5991.1979611216975","151499.8109126268","72942.73555538464","27416.298418718576","18639.275521967764","250.29171250376803","524.2711984744105","5450.743021740871","570.1520194778502","135.0270491035265","140.0049821107937","1039.008403681327","3955.1470435438755","331.14093825392973","311.0409836775149","252.33224650313352","198.6558570279753","1490.892937723028","1382.0943944818712","738.9870107657713","1994.7220791977372","4037.8115139181186","3968.742551112154","10920.340952115652","4985.13383641638","222.76621615926078","2769.263336642644","2221.8044279643905","31203.48757281706","86588.31197470178","86564.95016977387","75606.36635840879","98603.0196577398","219006055.97116435","17101.019941580293","329.6354016700813","588.6589233036714","37672.906084755254","37617.962882282234","30104.04335135004","39915.707109796946","8028.20985480927","8337.26552690249","8249.56453164885","9664.867067950256",
"AmbientSamplingRFC","24.207559545380178","20.462829066877035","1002.1783273061022","641.7727760374626","902.5105347946718","5980.969060721725","5772.4543268516945","5949.204806461075","5866.839973647027","10441.506460045031","8510.549598015285","537.2102811749666","550.7462884212107","2343.0386319556287","1411.888455041039","9549.708644104394","543.9988271414913","1502.4208258172866","864.4241778083292","1089.0294811862973","655.7174792479702","6624.332686096138","5982.620887735571","151163.56444348555","72800.51610516106","27367.250907896738","18604.276579742145","249.5924977311768","524.5230273352475","5416.6059043317455","569.3616973834824","134.74490891245972","139.69105257025538","1034.2769182788409","3959.5648200812484","330.3868466711457","310.437908864511","251.81826819296518","198.27036403169805","1487.8656342459767","1379.180240265186","737.3969580124595","1990.2307948308132","4030.040069151142","3973.0663652927788","10900.99059234033","4975.133467316617","222.32597886894874","2752.4166969974362","2217.582463093323","31080.768396206102","86421.53838418426","86394.9427864405","75450.61019564909","98403.8357215627","217105706.515841","17154.401112868716","328.83841476700934","588.6579900850963","37600.9459219903","37544.17759146226","30039.717778291833","39855.345512746644","8008.972610703017","8318.192271684251","8231.470835679565","9647.939644767184",
"AmbientSamplingRFC","24.197982908427512","20.398598469622016","1002.3016382089776","643.6569128761023","905.1089628336853","5998.128344177662","5794.3392417601735","5968.735328381378","5887.678047547155","10474.707173699166","8542.401179843264","538.0949975214146","552.2579334337313","2352.60119966146","1415.6732653582494","9558.244454368923","546.1892560018157","1506.7461056289437","867.6568205339886","1093.9371080791295","657.7015178349596","6615.463646494279","5994.208276618978","151732.28445970474","73046.53283848404","27446.39159016791","18672.86505880251","250.4880680031722","525.5667533872752","5468.860925135989","571.8119872601327","135.21019897057747","140.2118589141881","1036.8275918467323","3963.4461934302117","331.59566892741935","311.5092281541577","252.67699368436035","198.92542535361275","1492.6759983259758","1383.8078245596228","739.9675908238253","1997.7539189255933","4050.0727013551295","3984.6794334425044","10941.540286377867","4992.213238171631","223.22414226399945","2769.235187747716","2223.956995371227","31154.3537137738","86700.05122695593","86690.53854262519","75710.4566502793","98748.54824127523","219296319.22018248","17145.033059108373","330.1078358159453","589.6970822338201","37714.46548662238","37666.25265038254","30132.26319515022","39962.08671455541","8036.017871942904","8346.823708619528","8260.996082930837","9680.391858797024",
"AmbientSamplingRFC","24.223534852054364","20.721128203681083","1002.29586589672","642.1386585241601","903.4683280484376","5988.186791257328","5779.124675258394","5955.9755173065805","5874.978418227981","10446.150606628365","8513.782531195011","536.5462643556316","550.6324273502563","2336.3446674774686","1412.1921688148932","9528.439637637683","544.5913744689686","1504.772851735778","864.9690422314955","1091.015975203319","656.8604739646295","6612.66465341914","5980.226717424161","151383.53795347584","72874.7730417496","27387.36318459641","18628.55989345639","250.01425048213386","523.837329635445","5427.3563830731655","570.679708785249","134.88959834420874","139.89012563565296","1036.935993076699","3947.372919985771","330.8071826673647","310.8368431558911","252.13740994591353","198.5094553544858","1489.7670360254315","1380.9528231128138","738.3889407652096","1993.4711508314879","4044.94891531326","3970.272544590915","10919.712500954958","4981.757363164579","222.73015829620513","2758.7433803960066","2223.4120519474313","31166.57711846447","86508.79585113264","86502.7229322228","75547.14954549308","98525.21734152657","220454150.89306533","17206.861309857642","329.41122831563627","587.5849579841193","37631.1987722921","37575.36769700761","30073.699336992766","39896.09265628263","8019.543241744952","8329.366559073496","8242.309222294722","9658.384493097894",
"AmbientSamplingRFC","24.224059115182868","20.48181887479933","1002.389817580055","642.6020460053054","903.8377572420214","5987.726217860651","5780.30638263565","5958.208976007187","5876.781550470617","10451.926629233518","8521.758925211765","537.4664231025562","550.863252766263","2343.121267305653","1413.2848718802036","9563.435637808421","545.0059586185431","1503.814950234381","865.894141426975","1090.7020018263738","655.9705297634304","6616.895546890275","5986.139119877593","151448.31042446158","72891.53258649772","27395.553393888113","18631.619416643647","249.96219466241163","524.2414221314202","5439.857922587574","571.1885872481753","134.95077809524722","139.94671365385432","1036.288078784869","3968.3436580460334","330.8929918820475","310.9163598588309","252.16836388813363","198.55407140969086","1489.8876545112128","1381.2969139782526","738.5377678370164","1993.3741291550812","4030.8165201117304","3968.6731811191303","10914.742553395788","4982.469734596904","222.6947474085961","2758.7825463325507","2225.6827745704954","31139.90062177804","86521.50594007278","86519.61672856836","75557.38614277747","98530.76730387611","219516816.9906536","17054.77577363947","329.3505608411332","588.5071021010227","37642.84937943115","37589.23096586764","30082.034833818405","39889.68407854816","8022.036302077168","8332.682001928144","8243.885694980561","9663.965044223143",
"AmbientSamplingRFC","24.207410420692415","20.45527854885531","1002.158215664384","641.7942596284","903.0900431550789","5982.435851309395","5776.116401460557","5953.284969820086","5870.804601374644","10442.882258354472","8514.73025180552","536.6195093598546","550.6444039954525","2335.817575022579","1411.0927203629096","9503.489326032399","544.3262288344914","1503.6220596594487","864.7920384375501","1090.5008565822143","656.3839661326941","6602.6835107582165","5985.436404284527","151247.8075016758","72825.66655285633","27373.274960730065","18613.07919763657","249.85214997684577","524.2336581036506","5417.704404286458","570.9042182967416","134.79370973756792","139.79187017744175","1037.6708494271952","3962.633861388684","330.57402944093826","310.5793954288566","251.8899167109327","198.3159657124413","1488.651154969437","1379.8966188411455","737.9140475096054","1991.430709538122","4026.9724448221523","3969.844428767167","10906.745582003696","4977.273470389748","222.3649121085515","2757.851881655136","2219.2186917911827","31204.692189676436","86438.15960977269","86429.52626288039","75491.48600379455","98440.51650509879","220326389.6463916","17124.850695591314","329.07397117176595","588.1910774864481","37611.03670550579","37542.31538713089","30040.458272492917","39880.531564184515","8011.020606640103","8321.053153465271","8236.62854401666","9652.38338827497",
"AmbientSamplingRFC","24.193659246048167","20.264798429213744","1002.0730816527821","643.0292651932568","903.9138073351814","5989.712583492471","5784.005531402527","5960.240552094945","5879.158939640485","10465.66758649097","8524.422053071867","537.1338838886728","551.1592988362084","2345.2723528293227","1411.8022505625152","9572.753323761497","545.1514217550837","1507.7536243237346","866.0862659427494","1091.8938379462163","656.7669799099297","6599.673785035437","5995.737150123334","151470.46727838117","72914.41680256835","27405.948231277544","18643.232136535527","249.9981673225677","524.4482221972983","5482.833124146471","571.0930858618586","134.99475708820648","139.96181161042466","1038.7322483959474","3953.5826577487287","331.05966155858823","311.03303754960234","252.2944017928584","198.64899299223592","1490.7518319197836","1382.0403966060233","738.9051774403059","1994.106943234893","4042.766741295039","3976.4581864612433","10922.573232283814","4984.548299378053","222.7490885676347","2762.6122061088463","2226.105907522045","31159.88496926246","86573.46381805603","86562.9338645997","75607.30587432254","98592.25896851117","219226201.22447506","17072.69980996587","329.45089860629685","587.6376350830676","37659.82410065329","37606.341778463946","30097.674942170153","39894.46767730016","8024.545622661746","8332.662570981074","8249.406306098259","9667.378476993405",
"AmbientSamplingRFC","24.22957349626759","20.5526818928209","1002.2003557992928","644.1929030197622","906.1020216094556","6005.601154381616","5800.499540258888","5975.056496243669","5890.4702306378185","10480.538374661015","8547.844301172458","538.4393605516917","552.2518770006711","2345.987575994571","1416.4717570771468","9528.999200234459","546.4311524258214","1510.800523390035","867.8550818628183","1093.8792726283373","657.4131629978835","6613.593191376957","6007.966003478569","151764.66447932305","73085.40510122129","27461.023859692075","18678.510223743306","250.78323058905806","525.9348801291047","5434.6970559181755","572.2940964848233","135.30726652175184","140.2477991739801","1038.4236933039624","3971.666139939553","331.7874156491291","311.6950462065436","252.84871786048905","199.0569550587026","1493.8775854672624","1384.986910288555","740.5462774794713","1999.4308878898212","4043.850785928373","3983.3834438875238","10948.20119166689","4996.32528708011","223.29238124707246","2768.49607570863","2228.878553990773","31343.28574415292","86760.96865894887","86740.79249625717","75765.8408904187","98820.48997594394","217455357.552252","17154.889801023153","330.2266298043894","589.7830171991643","37738.51087169891","37692.01759172687","30150.531328247707","40073.80903655078","8042.467348661715","8353.876586075681","8264.558991811484","9689.458895720114",
"AmbientSamplingRFC","24.213772089483697","20.48210888737553","1002.3584144457508","643.9197764621497","906.0841518062629","6000.628725176444","5793.999105435636","5969.20860804775","5890.170168106946","10469.78279592517","8539.863595180985","538.658926147281","552.2773677701998","2347.951715971145","1416.3042697945953","9533.536072819561","546.1023603580206","1508.303988425205","867.6015788121827","1094.4159858134124","657.6331451119422","6633.403162821614","6006.933335731315","151717.97020471998","73045.07100744348","27449.703403074553","18674.101176213753","250.4459638279125","525.9174076589709","5460.693654354231","571.4734836266502","135.1861271759581","140.25556742656192","1037.0013013669884","3967.963030191109","331.62683473588","311.5555542685706","252.69076478322145","198.98582178441646","1492.9242080059296","1384.2613598522562","740.1937055686412","1997.8014820027927","4043.7898868482002","3983.3393136788363","10939.644523584722","4992.985362275963","223.13160815972515","2774.9925493589303","2226.112272693662","31157.536362552564","86711.0884211257","86707.8400723228","75730.55464699496","98746.5393877057","217992853.1526326","17155.906557888848","330.2077111561327","590.3150563953719","37711.78050543483","37678.72923356387","30148.10946678211","39957.69434178608","8037.318507448368","8348.815292643492","8261.634078068953","9681.590145934699",
"AmbientSamplingRFC","24.22518322693335","20.421396728829","1001.9494502697162","642.9774543698337","904.1118998333793","5992.399424826445","5786.956686292084","5960.480746475786","5879.960803419435","10458.557368558142","8525.007036210714","537.2265684609227","550.5975023066412","2345.7025795251716","1413.3485549361994","9567.280822236342","545.2431150642083","1505.9915266801286","866.4449441471216","1092.0592266844592","655.8034787378706","6622.541101378264","5993.5754831047525","151472.78981202113","72932.17755333337","27409.41428657082","18635.849011012655","250.31335997647827","524.5155078408977","5456.4013765953705","571.0009544654832","134.9979415122282","139.986617793171","1034.4670699422957","3956.7576905763813","331.07000328165117","311.0603569987173","252.3279290777326","198.6392699225715","1490.5581831017735","1381.8718603662837","739.0046415416462","1994.442082873959","4054.7453227209126","3974.002376868481","10920.641944837202","4985.208742187864","222.8030123719609","2769.7080802072182","2219.971031736933","31261.472287510238","86574.18889553529","86547.33969772472","75606.84860091785","98576.66409179088","218335802.4797785","17155.271327988907","329.5594553190129","589.9634290827025","37657.040363252374","37617.330972513424","30095.823294876132","39945.1800978261","8022.9992115404575","8336.829801025997","8247.196900826068","9664.548269069652",
