"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.54085168095479","19.23167753023029","1002.4158800500512","607.9866285288665","940.7183927807102","5972.061858082995","5803.397051457336","5971.391579828577","5861.63520734702","10411.484412491152","8464.559073327977","533.6726446526477","546.0123592928774","2355.0084914386543","1331.3083992171812","9614.50571446927","593.6586194752296","1618.9958934008782","916.1787690829756","1098.1884293931937","668.4073989592268","6284.2533207225","5857.567360545906","152294.76950708445","72816.30937307014","27369.271701414513","18589.684761525725","245.62908247993437","511.2056157042847","5422.055057734218","572.9077849334445","132.6020240416162","138.69101280056086","949.0915029331915","4073.2485950576292","330.72995015294543","311.0266485645915","252.31130890903128","198.72722391195651","1487.6010343291405","1379.8863957068747","738.4455704968517","1998.526490666505","4002.8393449129157","3889.8302762454105","10885.856329482247","4979.213825422566","224.22003936765591","2750.064616061014","2209.557572762789","31320.707809064403","86576.46316171014","86548.30514328033","75524.9912795045","97743.01286009599","219780521.7113305","17307.37666358733","327.379877800949","592.9744356025458","37502.90998437771","37667.14038641845","30164.481598214985","39784.26954097623","7935.49168343854","8348.68757776895","8229.616807678409","9692.736193787581",
"AmbientSamplingRFC","23.549349931337744","19.309516611730814","1002.7768460268092","609.2099452201068","941.7353447457492","5979.656606790363","5808.912415203785","5978.829430048736","5869.73605573525","10426.08153679586","8472.231255973411","535.1802506171487","546.8760880836516","2348.3424310189066","1331.8150169869123","9676.084978061292","594.1036345613563","1624.072954558614","917.4323336180958","1099.4503850041517","670.2312103653463","6322.167744210723","5859.08604948575","152494.2664027173","72884.70540640221","27400.423582446492","18605.053347665547","245.9190048117552","512.620382604976","5391.045054140134","573.7790303237882","132.7576270228806","138.8382560020196","950.3690222040103","4074.2621782924116","331.15792362052036","311.42995621140204","252.60068751070838","199.02108680602177","1489.5619232480067","1381.6056172780195","739.2915744690712","2000.5348592892835","4011.42884340828","3904.6090550861413","10903.367204923617","4985.431294639149","224.5213620491983","2756.6902314672316","2220.930120455959","31400.394060350285","86684.89279410355","86658.72059240918","75617.28497638555","97876.59569270398","221065767.9342551","17351.31817447606","327.7477557887347","592.7833698571499","37556.91555595153","37736.191177869","30184.967094267795","39859.74918610211","7947.2174254442625","8360.796007010505","8240.454477908916","9706.89872732519",
"AmbientSamplingRFC","23.55359640122246","19.281732185715054","1002.7789839383871","607.3167255394591","938.9422364602794","5964.043401341311","5793.944083880954","5961.958606154369","5852.944476098853","10398.154262003965","8453.314932976684","533.0755374679358","545.0569312761526","2343.8645165756866","1328.45827636088","9635.69718327349","592.494763499728","1617.6345992353167","915.1375044836082","1096.4203732446708","667.1887397996031","6300.2149718775845","5856.131111247992","152096.13845101246","72697.06176523071","27324.790033184156","18560.289330645563","245.15115856962205","511.5137126455679","5388.761431523508","571.1372959415535","132.40267517452992","138.47166010105988","946.3014820207472","4053.453600565072","330.2675911275396","310.5453532340332","251.9537299114478","198.48805042716086","1485.5468529800225","1378.1308146605238","737.3896052993775","1995.5589509963588","4000.154058410845","3887.7020120943134","10871.794568013645","4971.543401246984","223.87312199524632","2745.8630270369868","2208.2221994296997","31334.281873183587","86470.81343258584","86406.53418968573","75415.43006488706","97603.52175007347","220506803.49106017","17472.440050306202","326.86529275946305","593.2974017434983","37457.462801052454","37615.64722804144","30100.070287816412","39775.27607411831","7924.036310104974","8337.062997654959","8217.122000659097","9678.928389613882",
"AmbientSamplingRFC","23.5376493607575","19.260374139922543","1002.7878176676759","608.9641239840515","941.2175644535859","5978.346160652194","5809.57895123779","5976.491224917274","5868.662822208569","10424.693169670722","8473.499227438599","535.4409978609548","547.9441929871879","2355.982087496138","1330.7549641511046","9630.211573562185","593.6544491327576","1621.1618777329143","917.492581812588","1099.1784713514837","669.9292992921701","6307.49480034163","5866.744010945669","152500.34232691256","72874.75404034082","27397.548247785457","18603.04894024101","245.81640794529872","511.74969159030235","5406.950651371066","572.8633165622207","132.75744892566468","138.8263575411653","952.1763148288179","4076.277640736254","331.04156664149593","311.3255538758868","252.57358772834928","198.98473264159998","1489.2500162323136","1381.3886175240027","739.0409353188746","2000.6939256662133","4016.8872685496476","3902.752069136009","10899.773965997845","4984.907681608462","224.46506325455215","2752.928638848093","2218.17827717973","31407.36704938471","86678.35273544259","86633.42347976365","75607.91863123223","97841.12466415137","222073560.3616009","17383.038728409752","327.69125217031905","594.7735102308748","37549.59532330233","37714.12453466613","30192.83125323326","39836.30987975155","7943.630526940675","8357.374994655496","8237.558136702077","9706.270110951133",
"AmbientSamplingRFC","23.541824947102217","19.27330378924446","1002.249238817495","608.9276405333069","941.5531173417828","5979.374843646371","5807.573900041572","5977.335848291883","5868.656136786243","10422.152521434657","8473.5343322871","534.7860492120276","546.4901793153857","2358.22333735046","1332.3685690495024","9668.735237671293","594.0150522968919","1621.3423156025717","917.1819584676074","1098.6404920869882","668.7499328097969","6314.486234591473","5869.468379460113","152461.87597501877","72883.62682223014","27396.754832561342","18612.160811176956","245.79780038333715","511.3867194764891","5403.676308676043","572.8790910963246","132.76136035719645","138.82290529813267","948.9471299649051","4074.1327982444304","331.1411094616555","311.36602424661095","252.6234146861378","199.00435447536734","1489.334245394834","1381.4213384388245","739.2859161780788","2001.9766307029415","4012.8573975903964","3908.1750721882263","10899.715966221082","4984.72707674472","224.40067313844358","2749.7671556372657","2213.6077659320836","31264.396877248164","86689.22975145171","86645.77157847463","75603.55656716751","97860.63744668326","223016363.80894777","17242.84126116722","327.9372070197346","593.1163145599531","37568.50880563165","37724.251646880315","30177.23701016741","39832.85088925024","7943.896778738","8358.940803050315","8237.912790916593","9701.647854923805",
"AmbientSamplingRFC","23.559537318380727","19.22449702275469","1002.9357604406104","608.6952663304429","941.0638441678863","5978.971485069644","5809.314665898576","5979.688741958932","5869.0372231442625","10426.209413429477","8475.22225126412","535.1485131132688","546.6822422298735","2359.467617620839","1333.3321787427612","9663.524552507963","593.8588883629358","1623.0378747831821","917.8514836219215","1100.557541140852","670.1072656841816","6355.8415882134705","5880.473788427694","152538.50220295566","72890.46753361807","27416.518133367103","18616.643336851415","245.87647195828504","511.8641659824378","5401.095373804093","573.271302357044","132.76124873027553","138.87532462624637","948.2402167557985","4088.0541303155615","331.2005870160941","311.45085592616414","252.6994959754329","199.01009740542548","1489.975232164809","1381.81585413328","739.3839265230066","2001.4331185543244","4001.490463254173","3892.0795612202664","10902.72944219267","4985.435808651734","224.5251634313009","2756.4342620391985","2215.901766580737","31332.41383904265","86709.0571895756","86652.86255184446","75626.87318443909","97901.90800833439","221229012.15617317","17325.009012950253","327.7424322161312","593.923967105246","37572.25292978541","37732.59681306891","30183.150878479653","39907.858579151754","7948.123704282673","8361.425008461367","8242.582530592177","9707.908564745121",
"AmbientSamplingRFC","23.547199370769754","19.40748887544957","1002.6155321908524","607.1817188253568","939.1602194735715","5960.280656742526","5790.69974780666","5959.680075219644","5848.966824136968","10391.613572921702","8448.998593959117","533.5136925020523","544.4931088320782","2348.8288277797296","1328.5354119751887","9636.620792316","592.1617498997913","1617.3095514675317","914.4531158901951","1095.7116309225948","667.7389793178971","6314.539029748231","5848.159177568561","151928.8684137673","72637.88535901743","27322.369998538365","18550.52815460776","244.851486531921","510.7898850653733","5428.709404146713","570.5890745431894","132.3135075611266","138.38658707876073","947.9992178047523","4066.8386106684966","330.06518290805684","310.3908500251118","251.77034583488407","198.3048796936177","1484.5209454559724","1377.136217737619","736.867406976594","1994.077083465618","3996.735400885016","3885.00432116404","10868.435546563642","4968.494766666841","223.81173430141186","2747.0034237836257","2208.6299071534786","31207.633691381383","86416.39908530623","86352.54649052605","75353.94671488676","97526.36301401413","220299798.4780397","17288.014233360194","326.5488108013222","593.2970673199761","37433.32111994098","37596.5715005654","30068.635647349336","39711.42314016341","7920.419982324682","8331.913361699962","8212.504013457587","9672.463331114566",
"AmbientSamplingRFC","23.557131214448383","19.330913872919748","1002.5375912243593","607.4619221454362","939.5160812760481","5969.376147451636","5798.694607314187","5965.089795206509","5857.990891372597","10400.168200629529","8457.866606923808","534.3885621188759","544.8760613960422","2354.9203299490214","1330.4202379301635","9609.514314803697","592.8788787917472","1617.2112279591647","915.9537732045843","1099.1560970670046","667.8040453647269","6293.290161834252","5838.231211419318","152187.69236715627","72743.66993123028","27345.18475270812","18571.25280151435","245.36360810819772","511.617862973709","5417.018127358706","571.8146132204489","132.4659905222796","138.53442449844454","946.5239005808027","4072.899232373562","330.4526030867228","310.7196671835944","252.1101831445552","198.57802414546003","1486.4402722814311","1378.8009717928137","737.6882739673933","1996.6933129746285","4004.916725745311","3899.722286507133","10879.193157934831","4975.1611791668765","223.98711190576057","2733.3727239437158","2211.5334727065742","31332.99083447575","86517.48380744953","86470.11998974868","75454.12938227372","97668.82856018047","220146555.01762268","17335.54998316962","326.9441822832665","592.7555385788154","37465.33419809319","37645.936272468214","30121.027396224697","39760.01709150023","7927.654460161777","8342.968099070627","8222.249050587285","9683.563074452732",
"AmbientSamplingRFC","23.55489641383605","19.251932152999903","1002.5219659686877","609.8138170827311","942.5071656256953","5985.86686996318","5817.074744646204","5985.997748423143","5877.176144539137","10434.135102905357","8485.840708585649","535.942402313618","546.701408076598","2366.181061306321","1333.0698030103515","9623.62230313017","595.0893306849881","1623.942245563802","918.4690639726925","1101.638891472039","670.5208474445415","6322.489400304294","5869.163417666146","152686.6844563731","72980.32913543526","27430.39068709201","18628.22635758718","246.26259482753295","513.0656845656608","5447.798916459427","573.8332911361001","132.8993142848695","138.99807326489798","948.8365872030562","4082.8255854004456","331.57464094630444","311.7850608215767","252.92157138278478","199.23461189177465","1491.4644985375649","1383.423071230795","740.3076452503348","2002.8700869400982","4008.598643915632","3906.659325672965","10914.364742602029","4991.266281617503","224.90935436546957","2772.0014369203195","2215.1058156566232","31396.027439670725","86795.49873658684","86760.1298179921","75715.42749747953","97969.4913509754","222904697.41080654","17450.22834640961","328.12750317541384","594.6852705184156","37609.00025917417","37765.162230406466","30220.23468914413","39895.97921194166","7956.511996725102","8370.119269265037","8250.557792821426","9717.903755603644",
"AmbientSamplingRFC","23.565850048917106","19.340832856698434","1002.4417766412959","609.3052636558083","942.4801878640212","5984.82531110261","5817.746870269532","5983.701264650506","5873.961369118062","10434.13642296944","8484.634530162532","535.7749695191594","547.9155138759703","2363.5651228459888","1333.6600445168735","9691.283438869577","594.7458216736595","1622.6349006455057","918.6829522055888","1100.6651204055704","670.341203606071","6347.124349030646","5869.12867970658","152657.54144027334","72966.16558198816","27420.137476484833","18630.98070261384","246.18035966459956","512.9961101867179","5405.622687494262","573.8628641990096","132.92785344794916","138.96205723089776","951.5726612742809","4096.141133367484","331.4800775783665","311.6893049232861","252.92362615990152","199.2077094181181","1490.9837630015857","1383.3767762438245","740.0144846220442","2001.690354298797","4019.8544275245804","3904.8699212061124","10916.617003244915","4990.308776986447","224.75659214339987","2751.9295353934194","2217.4554216294237","31394.851495488252","86796.48766939536","86758.50525022663","75699.47060500132","97987.14332921733","222945519.9938232","17482.683836883534","328.10396879491645","594.0765778575231","37593.877478579445","37781.45933928588","30210.1777833059","39878.07024427543","7953.132489905884","8366.464514098596","8247.857477746082","9713.471318519716",
"AmbientSamplingRFC","23.55370612984516","19.458213667858644","1002.5600481326674","609.1161471784326","941.6114485038371","5978.3083291521625","5810.209660754231","5977.214367947365","5868.018439505232","10425.148136666887","8473.209896427707","534.4024719177205","547.0792184256053","2358.0927324903173","1331.4662894856738","9660.912839623295","593.7089681228142","1619.92733067845","917.0303778601565","1098.926322667974","669.7131947794007","6315.03227858706","5863.748902468803","152383.88264272184","72901.97639141612","27391.631903833746","18609.17800927812","245.80033725057595","512.560213099186","5428.731710864995","572.995441925123","132.74309183511969","138.81443401664677","950.6979914446721","4078.1819878440897","331.0836575536016","311.35454948923996","252.60045737488772","198.96807146961208","1489.2929652544312","1381.3991722908163","739.1519213485967","2001.3275340613757","4001.4823738131536","3898.9491012898197","10899.03205468079","4983.903600531214","224.45758835827732","2751.2632412393123","2219.448074358785","31258.058443292215","86685.99679054611","86637.7326326411","75602.44885735982","97855.5041090422","222841602.5176678","17385.3820683539","327.75214320580716","593.269068352705","37558.350913082904","37723.154395408674","30174.238112293526","39854.155488942735","7942.147819362265","8357.330479214557","8240.864569264082","9702.48380113589",
"AmbientSamplingRFC","23.543642520831785","19.39422073629022","1002.5202570480533","608.8775531501522","942.0248628846234","5978.730953480173","5811.784635685669","5979.070097630161","5868.947021396518","10426.116189752103","8472.324848061573","535.6954859566913","546.8067066252049","2355.793714643077","1331.9486111502924","9645.83832947424","593.9464144085739","1620.1898706418706","917.9545997120358","1099.0168953641046","669.3230448067224","6318.760804669495","5873.766295552444","152534.44048835346","72885.14003973927","27411.66486290525","18605.437571789815","245.7944096702655","512.3083851277956","5412.674647128146","572.5881068506013","132.74894177940487","138.79731929026693","948.7120586565511","4074.3328555896765","331.1387156064235","311.37759825719485","252.61260374253655","198.97368459325082","1489.4110483921909","1381.7260483340394","739.3676811892739","2000.4946645990624","4018.5089388906486","3910.675201488043","10903.080048841613","4985.061428739607","224.61272709206457","2753.0787589006127","2211.8449070174092","31383.134832824177","86698.98853841578","86654.65335503913","75609.5807502162","97851.86214607094","223921602.778987","17410.753292442823","327.68049051447684","593.0735989008757","37569.167345616515","37722.33523107185","30194.47990525026","39834.59481176705","7946.008181830823","8359.33489100543","8240.48660215068","9705.819089999135",
"AmbientSamplingRFC","23.552223225445605","19.151350853221288","1002.816560765608","607.7384588321116","940.4504569523338","5972.923479331697","5805.172643580784","5970.1848908317315","5860.735124764475","10408.760839498515","8463.619734407945","535.1245749985671","545.647545298761","2353.83610436057","1330.2134344214699","9646.451058989516","593.5532041286142","1619.8684733967054","916.3705866656976","1097.7869344981655","668.6240183197202","6336.119968198864","5860.591460259168","152277.11206525925","72795.475329772","27362.620367617004","18584.6714326408","245.6137803986081","511.8113637298516","5387.895485302835","571.9519071968181","132.56715994582373","138.64890425699747","947.3070765482368","4068.7481893635577","330.7577644605128","311.01401644013816","252.259583582469","198.69362851387675","1487.5186944772092","1379.8224396077592","738.2555836032482","1998.038088223091","4011.102152362684","3885.9971936919014","10887.642505709484","4978.926912142299","224.2113400130071","2743.7395767930816","2218.3828973651066","31223.928785214855","86573.04575566169","86537.56809466027","75512.60374662731","97750.21153956327","219984000.72025067","17328.048932805545","327.39485750860075","593.0196453721832","37508.10657790967","37666.06516417326","30156.572492564206","39794.75218763256","7934.517215139317","8348.104229243647","8230.363097619911","9692.38725650985",
"AmbientSamplingRFC","23.548579553846594","19.053942756905666","1002.5047181287196","609.126295262923","941.7440779837592","5978.27540109214","5812.706758738386","5979.697824754754","5870.463962165656","10424.003817451921","8476.879146576786","535.8563208716978","546.6494594045088","2358.7421234485982","1334.0539212323865","9663.20388160284","594.0810854447479","1621.7257658743388","917.4540660356056","1099.1664224914089","669.4417091702047","6308.732714373068","5872.315427559952","152482.2855608314","72884.12792812093","27408.39475082073","18611.90334097355","245.79275255238105","512.666395943318","5432.109466442179","573.7640763288931","132.7655942684838","138.86302993775712","950.2717273447569","4080.3981713768612","331.184039037771","311.4280866217664","252.65822360667508","198.9930495036136","1489.6844082891375","1381.9819843592693","739.2677296854008","2001.6898837309386","4003.1267804189715","3890.8360562248026","10900.417272112298","4985.587807864223","224.41046979331625","2754.587543671397","2214.34896656819","31254.648160639426","86687.02128909514","86664.24499450914","75619.8674304654","97865.5407444881","219703608.71543467","17423.68413402189","327.64053686866527","594.3286450167213","37570.10177661919","37732.22143718774","30176.161411196634","39892.954605290135","7949.323554029782","8361.441423438337","8241.745421732074","9708.60516138856",
"AmbientSamplingRFC","23.551176192211685","19.084743301546748","1002.7971759844338","609.5979312514629","942.8459306877293","5987.377544723174","5815.693726435184","5985.591525835734","5875.687754474139","10435.535256766354","8481.206185892008","535.6091941619211","548.2947787785187","2361.4017280835324","1333.8515422551168","9667.469296132324","595.0024476535368","1621.3760593790323","918.7860671863266","1101.5318859961824","669.9651207842827","6337.288409398624","5853.07274869954","152672.2708775459","72973.76746231876","27434.1735156338","18630.021483139575","246.06237622155456","513.4944951763446","5439.648351014673","573.4772737604995","132.89298702026912","138.98842836131007","950.9201801519703","4083.2189998748568","331.52474249263463","311.72738897974904","252.9104870830736","199.21652279711648","1491.257133183801","1383.1874800692583","740.2478609153524","2002.435639343296","4006.119475187191","3903.158877194074","10914.61923941564","4991.15114798766","224.59279016443006","2750.926204552459","2214.58612757756","31388.299057013253","86796.26044196397","86752.9527645455","75702.59708872956","97952.41895927924","221546862.18768796","17371.871435767844","328.1772690963568","595.3115095529034","37604.11488123019","37768.33100364055","30217.373880499727","39919.921846106656","7954.602093341213","8368.882318544524","8249.878510710498","9716.065898528243",
"AmbientSamplingRFC","23.544971649810094","19.19547716402338","1002.5184429390924","608.5672607901628","940.8879276744332","5975.672339726115","5808.688046462854","5975.777861518782","5866.342528897933","10421.515946717098","8473.522856466498","535.0197175489682","546.587304795725","2350.190038307139","1331.0105723644765","9644.055907568738","593.8531356307811","1619.0545247845957","916.8316594662494","1100.2905626925935","669.8360832998964","6296.5268428906575","5868.731138130812","152493.59406978526","72877.5802717966","27401.24785981394","18593.65596284465","245.81720437937147","512.221183554234","5425.441376551477","572.4979438335941","132.6812658330055","138.80606574125872","950.0413215602215","4074.6110536010947","331.0162968021782","311.262577320675","252.51467147875576","198.89888899615332","1489.0690950223984","1381.1283684960606","738.9712074996507","2000.1270783193004","4007.1966324740165","3895.536400374861","10891.792306719124","4983.48889158082","224.3615504269556","2754.3345982771366","2212.5976312472635","31370.618266806312","86656.12397612518","86612.82360743875","75585.02133450884","97830.17172460402","220184903.74382156","17408.48370425387","327.74892505379717","593.5135917576181","37549.17546954579","37706.152829247185","30183.4858539133","39829.0546385953","7944.228161856765","8355.060413930547","8236.744185054711","9699.263146587002",
"AmbientSamplingRFC","23.554845235849456","19.048329718720243","1002.635584320881","608.327915581708","940.2952542679002","5976.1330706809995","5806.70439448411","5974.404765898076","5864.515754643222","10421.449256954294","8470.410820542329","535.0144753877445","546.1496797990245","2350.210265986034","1330.2602882474814","9625.097576199068","593.9893285594726","1619.4574907200433","916.9577078175377","1098.883563838803","669.2799511693248","6318.323858909706","5867.82195241232","152390.83843424256","72850.83249737568","27395.937516607162","18585.666268647965","245.63278803819304","511.7538543082313","5427.014529605724","571.9786172094354","132.63249284017655","138.7284693055684","950.6246147910343","4067.878440630126","330.895784889794","311.1474495601606","252.43541848077476","198.81080274274362","1488.5110222668682","1380.6304288843173","738.7611751274477","1999.9390399783545","4011.190639936781","3905.8794276412928","10893.742577047935","4981.47028560077","224.2500190608345","2750.563992087601","2213.9069505549514","31314.231754398894","86629.18716588622","86584.86242905531","75550.62972889759","97815.85192426677","222018876.48559773","17352.772298368687","327.50269934968804","593.2094586092303","37540.93255272451","37700.03077342789","30168.86429337834","39774.903602574734","7940.1463711909355","8354.108238679544","8235.707683496072","9700.311407608304",
"AmbientSamplingRFC","23.56035411849854","19.230882947455818","1002.4759171107111","607.8664145972324","939.0529644840526","5962.873785849679","5797.343012820945","5962.960276105552","5854.963814805132","10397.005185140868","8452.696158029194","533.699020506977","545.0625651763503","2355.328545879114","1327.7317765680298","9617.917234482951","592.4949563432037","1617.451208243057","915.5905187173661","1098.2180313603285","668.1847826898503","6326.645248431575","5851.5852946941495","152085.1986351828","72720.13270353981","27330.790140491896","18556.46027513688","245.32826781148822","511.25739651451977","5450.269545478022","571.5831009247967","132.3983581104022","138.49854724433249","948.9159147261676","4079.569293830437","330.33446672853853","310.58691836448816","252.00135853157502","198.4967891160105","1485.8769252820457","1378.238340933685","737.402771939773","1996.2497169639014","4002.7461558204673","3888.542650980717","10878.542653610295","4972.230234853081","224.07283635162327","2746.146748074008","2213.244608440158","31161.04815774489","86464.09020045686","86434.37395351454","75429.37010621975","97618.91517334251","220276763.8967443","17346.92012036978","326.78848280616194","591.4553021819647","37450.74903944364","37632.36576808113","30104.086054886975","39745.55198756438","7925.039899878978","8336.736692035807","8220.778971172353","9682.9501635075",
"AmbientSamplingRFC","23.535393812291666","19.323787033441427","1002.7655690426757","607.5066427263572","939.2416545066797","5967.199947510703","5797.781627642773","5965.453807040445","5854.735900155538","10404.59347540751","8455.132519444649","534.3799526297786","545.1352459674625","2349.040741244955","1329.0587561832476","9628.08207859456","592.6280930551403","1617.4636295050732","915.9032791909298","1096.6371036007197","668.1141569073222","6298.329543305392","5855.564330079978","152098.45120979552","72722.94778686333","27346.797991724667","18563.990384253204","245.3634924485301","510.98786104205925","5415.235943728959","571.4586892842158","132.4295485701328","138.58585547268137","949.123016069148","4064.778282400231","330.3720223797324","310.68156189627615","252.07343925459816","198.54393637787237","1486.2059773513279","1378.6079523090684","737.4845211112473","1996.488579184891","3999.153948698915","3891.720745568016","10873.651399764858","4974.00589331057","223.88520899953528","2735.2688815399097","2208.8449622227977","31270.536325129535","86503.82616807215","86452.95792905112","75448.93425628185","97657.45121247189","219656372.34024942","17393.867834401593","326.98424706867274","591.5878861876212","37474.33715831676","37620.05704636311","30095.71683802393","39803.226523178106","7928.325895148321","8338.753933481416","8222.09845713523","9685.125248339344",
"AmbientSamplingRFC","23.547209568726416","19.2787921626726","1002.5250476617317","608.2661636808133","940.4285197266385","5969.326552980584","5799.819246491947","5969.984273803208","5860.194625620334","10409.327287954682","8460.909105336581","533.8363192694545","546.0545054241095","2351.900040212054","1329.1408582417491","9685.182399465097","593.1577716366298","1619.20540681646","916.1679657740266","1098.30904192155","667.9989175565722","6310.306842801221","5864.524800836915","152256.01680146827","72786.09323535896","27360.33419025922","18586.035597270416","245.6883704400622","512.0289117487023","5419.812665970814","572.1408515673862","132.53863951043084","138.60485750139705","947.4107818678933","4065.0575468824422","330.6351403873006","310.87959754933746","252.22670445441275","198.69786550846285","1487.3138135789377","1379.5676024656043","738.1767576051558","1997.6832433400814","3997.776377633639","3888.504118320065","10887.679388906583","4977.767759322666","224.18086539393724","2755.7844271774525","2213.848947491456","31281.615861181646","86562.63863847915","86524.60212517975","75496.22839176112","97719.1897801257","221019532.51097456","17277.600199496545","327.0893163476213","592.5540521977443","37488.70602109688","37663.49683447159","30143.479420508298","39823.51735371831","7933.160378200888","8345.551917013816","8228.174631325239","9692.387690472158",
"AmbientSamplingRFC","23.54773444205224","19.543419153259055","1002.6952445053516","607.2912013290809","939.243778772818","5965.0620978249635","5796.884378523752","5963.322357049856","5852.339840846887","10393.209720085457","8450.638969821104","533.7982419054493","544.6157633636757","2351.712592552216","1327.928904300117","9618.9192618783","592.5559113214993","1617.0107192945243","915.4541116436964","1095.581014962415","668.3346133758845","6286.974956011052","5848.173636511703","152148.61076495453","72728.00743722696","27336.140806430918","18566.819028246206","245.1037095934841","510.909416531254","5452.574588369482","572.2717161561538","132.41863138355043","138.50468158702674","947.1601891696687","4057.573525629228","330.333703288117","310.6179879897307","251.9805451284187","198.50706653781572","1485.9476667880137","1378.2764454483008","737.5093624778636","1995.6400692711672","3999.4057044599317","3898.50273040345","10877.273337962471","4973.124073399728","223.90397701396728","2741.399849144301","2207.680386683198","31235.844123660965","86479.66043761554","86445.98819373878","75422.81048199964","97623.86560279194","221280854.34975815","17329.310297887107","326.9342482948058","592.044379391436","37487.00858939688","37620.19344109149","30095.53607938201","39777.21495981279","7927.060272299421","8338.50414793437","8219.08467060537","9681.938431763356",
"AmbientSamplingRFC","23.55212039874879","19.37961144290203","1002.500597949118","607.177409341025","938.8187291436843","5959.962731875246","5790.572998218616","5958.646493469761","5849.56705816303","10389.448671240645","8446.393564483633","533.4415914852395","544.8110527654399","2349.9844407125047","1330.1223878976048","9650.400824304088","592.2878545021621","1616.7598351015038","914.8432884477561","1097.182603918196","667.0624222263936","6303.824041611063","5843.78054870761","152008.62901020877","72661.50594122114","27330.826141838246","18551.512451318893","244.96478404711","510.7472046916449","5420.401187596275","571.2470947819837","132.31808697404793","138.38049593099714","946.6152212060474","4055.386221948826","330.0646977039191","310.3505063179447","251.81518956377667","198.35603347801862","1484.889512279606","1377.0821561668529","736.8499690635366","1994.2108708643646","3997.863183838346","3882.7008780566434","10863.054367307692","4968.078931648918","223.72494462743305","2745.867993594351","2204.322699402741","31298.185901078607","86413.72035994724","86375.54206494309","75377.66930027216","97539.95145218217","220913046.62912712","17410.3689988492","326.7272997295896","591.1850026716276","37447.03831457253","37590.68547480782","30089.938887624194","39730.69968447009","7919.900321358253","8333.724411264206","8212.09507246794","9674.20419143837",
"AmbientSamplingRFC","23.550379086818182","19.037199318396183","1002.8062288330436","607.2160207652661","938.9873830383682","5962.806986113559","5793.434385548121","5961.099008939963","5851.056484301163","10388.744338485518","8447.6841989234","533.6014874289491","545.6904033570097","2350.4243792392267","1327.3210609590376","9638.833251556342","592.2579579476773","1615.4520969027933","914.8526487097345","1098.261538229087","667.7627407875259","6319.122680370726","5836.7275752922915","152040.53040462977","72665.09747071165","27325.65385686483","18556.90087554565","245.25110752649627","511.2016108252196","5408.178190881412","571.1643149680953","132.3882788808518","138.45023296461653","947.7424678820288","4069.7698248489887","330.1729136986061","310.4876537399299","251.8954479811333","198.45775097133475","1485.0318529438455","1377.448638672648","737.0376992836514","1994.950072424488","4011.2327234106724","3897.8757539476287","10872.631659545888","4970.886884892389","223.8566989966818","2750.144600367747","2210.677859367702","31262.74774170816","86433.70571171925","86394.72835599561","75401.5351702513","97560.53694476279","222333812.91276005","17298.92525399823","326.7910790172215","590.7617535060225","37452.675233488364","37619.65563943428","30081.247312088755","39711.23828854974","7922.988993706262","8335.98594521627","8215.86537836812","9675.616206744662",
"AmbientSamplingRFC","23.553963819698094","19.50497018129682","1002.8093953231497","608.4765536037912","940.8479783775601","5971.107136019972","5803.292901238509","5970.82998935501","5862.261525235495","10415.452025360626","8465.521938920907","534.7959147427614","545.8582275528123","2354.837709097109","1329.1063660232921","9653.134131920584","593.536254861344","1620.2857421811805","917.0063021582089","1097.8070519526018","668.5471089635088","6301.101274254025","5846.576918784109","152262.02012908837","72803.83758725642","27377.754405003627","18589.42120512352","245.5668269434269","511.5079206450508","5406.051808456463","572.3782947433865","132.61075368863092","138.66419274655865","949.2398170496042","4068.986803567295","330.78181564017495","311.0434819564624","252.3033924875089","198.7711236512786","1487.6324962979477","1380.0152395447258","738.4899341680903","1999.4187365415823","4009.162873505081","3898.7935242141043","10888.773954953265","4979.654213895068","224.2228238352213","2741.9805437656332","2206.9741326934395","31253.201301328645","86583.96717149347","86544.68872723651","75535.93024527513","97756.02703003622","220130690.41431737","17348.245442094492","327.32345591452554","592.7895415266282","37523.68312487768","37670.46545088264","30153.60637878435","39782.99660278373","7936.805431121306","8348.903294453627","8229.715686266152","9692.96230754928",
