"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.582016022616827","17.66701614138649","991.852993563144","457.70102396585776","578.454866072128","5036.04474584453","5443.443861118658","5448.957312116952","5423.650423608095","7425.494780565274","6596.592006428087","208.0773161199623","180130190.64839032","3147.0032672497096","24064.41529587978","202.45805232436123","2377.336579771996","2522.1483240854013","2804.126512494809","155.28584787628856","2759.69886812765","2340.188105191924","15682.08100670675","138453.01744522588","71137.56600718111","27020.94563627015","21488.123931018865","108.509146141744","117.16344346007776","760.3279082330622","436.12365862621135","212.85625645658277","972.0217617780067","307.85088681026406","139.38862803923055","470.6941722014422","396.6276168309977","423.1943240427386","267.9027079498968","2523.6079308612307","2179.7207418786415","709.8712239706435","812.4089847787689","363.62246001737327","26958.237072051135","13916.991162040136","7628.406499980236","1896.5248819030946","176025777.83710307","1199.4957688003403","466.4066114906563","65265.004729515975","65621.44484980867","59292.8772954161","80029.9890185154","325.6571588095062","21054.703774108264","362.2800299228276","298.4476008865892","21166.98001901171","23084.41598129005","20757.162531708083","22707.8240408635","9284.992842502501","8778.408755237393","8411.372705205047","7776.194081201805",
"AmbientSamplingRFC","23.58734718966727","17.547755970050687","991.5165740485772","459.3520295209359","579.9839439770417","5048.778861893357","5457.6431075856735","5461.908462835993","5436.092819386608","7443.5139781597345","6613.351486241728","208.6423562878294","181062818.25351182","3148.839421551922","24511.94490989474","203.03730572515508","2382.6650144567534","2525.7434825553814","2808.701443138681","155.6733725221739","2773.3244599880204","2342.335461747235","15953.495305573155","138769.607887241","71323.13653911834","27090.168461167526","21539.682438235843","108.76467115948535","117.4525087573632","762.2381585900657","436.6782421547059","213.40086181205692","974.6704988624863","308.54901287369466","139.69688943967202","471.87558927612866","397.54821599141553","424.32819320053056","268.58289617887255","2530.843459149687","2185.0991329942044","711.6126330727478","814.4084201663759","364.4948786388733","26882.466570435226","13954.790368918797","7646.571186943628","1907.7101245078377","175346978.13572612","1203.1074346531705","467.66732036630765","65417.96629780483","65769.57535883879","59437.21346702144","80252.28270202017","326.8560800707461","21166.1535370934","363.4629127851969","299.21581104098897","21224.5994012753","23138.891203273357","20808.656938683853","22767.047805115784","9308.27789816688","8803.898783002298","8430.777736538736","7794.862084918943",
"AmbientSamplingRFC","23.58967229575779","17.711521351855314","991.9381165433192","457.1333659090738","577.6075165139143","5026.294014242487","5434.748709126394","5440.270268739635","5412.633860917403","7412.24081022831","6585.692718090261","207.61511504994087","178973928.97002876","3136.8973726279423","24250.38786888611","202.12479127275944","2376.257400317809","2518.2920823641084","2797.694959743453","155.01213842086523","2759.245915645876","2333.932533747571","15884.412080000347","138257.9176361213","71037.05666390371","26977.017025406956","21445.211080337678","108.31922000361482","116.96388306498832","760.9686950655555","435.32859338842485","212.42166279258188","970.6755219342015","307.4761028058333","139.1400606529023","469.8850997758837","395.86319678299265","422.4620592081433","267.40283876686294","2518.892671912626","2175.348269141877","708.5219965840238","810.8716521236732","363.07372440227243","26929.956380124982","13893.265542897632","7613.799006535259","1901.2292041745768","174184842.0750783","1195.6874266339253","465.4250550731094","65140.83727513631","65486.958100476615","59183.7959856988","79887.73762353945","325.2697900195515","21015.55559737135","361.78332519138667","297.8222868037532","21137.489553889973","23036.57673979225","20719.43661460347","22670.276293227304","9270.618828735756","8764.808815516582","8395.699763940347","7762.560378093718",
"AmbientSamplingRFC","23.589768931341634","17.65519105788867","991.7603060071383","456.70878544635","577.0412528218507","5023.561630391373","5430.842381627575","5434.66759999949","5408.777837395859","7406.482876023565","6579.711660403397","207.4161104635323","179916762.11746845","3137.583582983332","24264.860851738442","201.9302276028163","2373.7096003300157","2510.8246860603776","2795.750019939879","154.91408484885247","2760.323103508571","2327.2807832468093","15832.018704560283","138107.29769220168","70947.0892782554","26965.82884137296","21433.060044976504","108.24685327258868","116.88468682560566","758.8386146320298","434.6845342031196","212.31999649295886","970.2855044553871","307.17004066615897","138.98133149408304","469.5857587900361","395.5990251943008","422.15597807763305","267.20520327094164","2517.881308533472","2174.2137973460717","708.0838068959839","810.3162058765637","362.7198423498455","26905.092337066362","13885.86197674042","7609.446121659942","1898.9136583312422","174292273.8803461","1196.4938171685392","465.05812556322604","65103.63391434922","65426.193115153226","59132.76391419015","79827.83694055177","324.55590057825015","20988.999767953173","361.46635106528333","297.35252111207785","21118.774413209583","23023.654067203726","20707.481973316026","22650.6753714217","9265.05606554988","8760.809649549592","8389.274596087358","7757.1128984180605",
"AmbientSamplingRFC","23.576919411330437","17.548314528621894","991.2699469438687","458.6663412711246","578.8695742531967","5039.069465018949","5447.674150724108","5452.920871153028","5426.473453431549","7429.422538883004","6600.87709847843","208.1998821909385","180209381.06922662","3145.8015847685074","24427.012167681485","202.56728052958454","2390.908055159421","2521.316407823154","2788.9731726187288","155.36433509910083","2761.875008350357","2338.0481203639038","15925.34971895334","138579.46004293123","71190.80211435448","27044.37160985427","21493.391481790804","108.61506968454063","117.27853176470884","759.6919657243672","436.0277677591278","212.94702193093062","974.1131726467763","308.1361450478365","139.45948038759906","471.0358987605324","396.86505851560713","423.442869940126","268.0358350641242","2525.272508824995","2180.4382961599636","710.28300654827","812.8583351715951","363.8770400234205","26984.85894421353","13931.941649206476","7632.7728621803035","1901.2586842274607","175712045.7666517","1198.2315954365542","466.6635260143692","65295.2193122954","65647.70751473367","59323.91379216754","80054.53131296347","325.2355462808334","21191.710511318","362.08832502165376","298.24754033061026","21187.59667989858","23093.898831060582","20767.405904837986","22722.44835344326","9293.543732693237","8784.530773400078","8416.389276015354","7781.580077788349",
"AmbientSamplingRFC","23.589802223694985","17.44553644475423","992.0224819473609","458.4674595479162","579.3218686595397","5042.731204174322","5451.752066118535","5456.262357019643","5429.577982371781","7435.164181286948","6605.619211915375","208.3358666197828","180859890.63470033","3151.717544080021","24289.59582996036","202.56651818568812","2377.330033042982","2523.923631603431","2802.6752493822146","155.45087304647203","2760.083658939902","2338.588656988718","15779.915571316242","138657.4113402065","71239.27843204363","27059.625118421143","21514.86254569146","108.64994317413306","117.30112736394493","761.0315231805026","436.26653474169456","213.1173613897615","972.1795462181403","308.32259276536047","139.59708972715993","471.3126211971739","397.0053039033708","423.7098075646681","268.203450833643","2527.5037476667117","2182.3646685527438","710.7330336662491","813.4701228361592","364.13911354149286","27027.215994890055","13934.895022648909","7637.859029725155","1906.7639965206483","174875540.70973006","1199.972310685679","467.37973118533705","65353.64089474703","65687.30764842448","59354.554424479946","80139.19689774218","326.5162879085976","21074.934712606744","362.60968697252224","298.4249955672958","21196.29756045118","23110.834826125847","20784.642161315005","22738.123566341324","9299.005565498459","8791.963048252506","8423.17911822131","7786.505603586825",
"AmbientSamplingRFC","23.581109825305727","17.638533773025678","991.7920464750674","457.75063975328095","578.1772237962626","5031.616810231048","5438.698564727991","5443.781644397116","5417.634957904668","7419.209672832504","6590.56373417224","207.79247327388907","180041145.25546286","3134.232580779632","24266.580114421948","202.15403621198826","2380.657301117816","2510.8490557310715","2794.82987798655","155.13110922086872","2759.4184444075145","2333.213592617139","15762.720215492072","138361.3404547513","71066.52775374445","26999.013362049584","21469.750421347257","108.43446634017204","117.06201871257538","759.3114854667236","435.97131381267894","212.64181792926522","970.4410383786069","307.64579632507383","139.2243589922825","470.29687630357785","396.20464652907515","422.8406320627206","267.6514933230174","2521.6476924357453","2177.425278708652","709.1475578676218","811.6542520891362","363.33433703971684","26872.727959828127","13906.507512155715","7620.42480321703","1896.5789448679898","175784325.43307593","1199.3838212343874","465.976867726582","65191.241546204415","65547.14760139117","59236.76518280631","79953.04610874446","325.3679092901977","20964.3130750642","362.04317980320974","298.25121063779034","21151.541800483144","23060.57052226489","20735.691673511847","22686.220899626533","9278.654475913223","8770.386932397843","8403.249001087044","7768.935820380879",
"AmbientSamplingRFC","23.567333059103724","17.48944681083832","991.6128799758993","458.0041009002468","578.418466310636","5035.633016378287","5442.97751794594","5447.243827075408","5421.073374601193","7424.2606119594975","6596.681587372725","207.9758886908128","179878719.84813008","3155.084630558803","24372.5634439968","202.16400749070957","2368.7499920620057","2519.1430773088587","2795.2557722096667","155.20995751297752","2755.848074651079","2337.587196859394","15647.332077167846","138479.99505654137","71135.52570152945","27011.874820697143","21487.099927290215","108.47851344761277","117.14826014225778","760.4899035086958","435.70549489354966","212.7518647978774","970.7054159076969","307.91867304941246","139.3435504278583","470.5167299913298","396.4311784911477","423.11045664078864","267.7826729691034","2523.4042639856743","2178.901936896942","709.6424286290126","812.1779539332836","363.65680189212844","26924.33995530102","13914.954012402162","7625.3249174524235","1902.5448232271801","175156376.54786366","1195.871253703823","465.88775136146927","65255.618102679946","65587.35387357486","59270.915979711324","80008.43588930545","325.3762644771819","21018.53597760963","362.16605970263674","298.23640899861704","21159.883003697356","23072.81723377586","20751.995118573446","22703.544691950137","9283.68973771658","8779.988315371429","8409.716614657731","7774.155914601332",
"AmbientSamplingRFC","23.572189607049644","17.609865615750056","991.7613292005203","458.62906063931865","578.7716133822339","5037.588663284756","5445.365446343914","5451.169944975216","5424.735221801789","7428.114569191325","6598.907752146362","208.03722038147544","180504327.56974664","3147.9255266799696","24221.984865464638","202.54951810553663","2372.2080426982056","2523.0027743522473","2806.589867891697","155.34032099557623","2763.375631107499","2337.653782812333","16050.924196248712","138490.1185589875","71195.27642934865","27040.367289205908","21490.02068850158","108.51690391032214","117.21266266273794","759.8471485138627","435.8251892181922","212.85752548924208","973.0708716721687","308.05253255075064","139.41499115630856","470.78835372281566","396.61949427929386","423.34053263649747","267.9546505287682","2526.0266923462095","2179.334988920746","710.0285822576764","812.579892112197","363.7359895310426","26934.87397328505","13922.685713070594","7630.868770576245","1908.1427301422023","176636398.10583675","1197.516765136998","466.16180773048126","65289.85611500165","65610.85336686802","59308.57914950028","80054.69071785723","325.7838506896976","21039.304968542034","362.2973631620596","298.5429718778611","21176.823369217214","23090.859412706206","20763.401851066636","22715.51365158159","9289.439270716242","8780.858416449182","8413.818015445358","7778.296005096315",
"AmbientSamplingRFC","23.574255982995645","17.365868190966737","991.9522934918905","457.2920633251173","577.9845636272672","5028.807126823376","5437.7585748508645","5442.105151749257","5415.648712087593","7415.737307441085","6587.769684157369","207.74019409929016","179806338.2829024","3132.7269555779703","24167.962381518242","202.13871939626577","2369.5097250466406","2508.8510979508837","2794.3056767608773","155.0772402325117","2752.5605152342596","2336.666435665982","15681.736846637083","138265.62545635496","71050.95059306116","26995.6712640996","21458.04177385714","108.38913864943152","117.01815939354844","760.4915310705154","435.476686078086","212.51085000417203","971.2433815178971","307.4337197966588","139.1814967561039","470.0278374503552","396.0206969549269","422.5675390877069","267.5428254000304","2521.140684248335","2175.8176342193237","708.8408329954943","811.3590378828845","363.22654881507134","26842.795020074645","13903.81008669815","7617.311584795389","1900.9021552011973","174953121.507675","1196.900646441623","466.2630113451206","65177.110644359505","65515.707715236844","59211.28845864944","79923.06256927714","324.8337410860711","21147.754077687336","361.676507532332","298.15586111330924","21138.957556970614","23050.137698118175","20728.97769729906","22678.886452415387","9274.020715016924","8769.602533674211","8399.087199609963","7766.659047126805",
"AmbientSamplingRFC","23.57670118722693","17.62447810962062","991.9755235566532","457.73191354283364","578.3305005529407","5034.279953969953","5443.075419995564","5447.632462129818","5421.313595828572","7422.361103243035","6595.5082832435855","207.9176404489273","179361197.7907716","3138.772330406047","24193.716198955397","202.55552361991434","2378.6306416045973","2514.496829810432","2795.5346994866973","155.19166827222392","2759.740222069438","2333.1348036813906","15956.901901872603","138436.05640362433","71146.10670003967","27016.354037771296","21480.2845844906","108.529505365978","117.14415641391433","759.9220821901184","435.2825944565294","212.75130317343996","970.72340044874","307.8921008896571","139.36319370084888","470.57461175874374","396.41802114868284","423.0535582462049","267.7429006621828","2523.4224820940954","2178.6845928938055","709.6164778251125","812.1291816882333","363.59303973204663","26970.32446085022","13915.919628419402","7625.768657656868","1904.2814199736947","176025678.45321077","1196.19759539078","466.6000892952962","65243.84124126404","65575.89370156622","59266.762594729145","79991.3065837139","325.8945065223433","20987.659046970315","361.721580980809","298.29832722486196","21161.29079267852","23077.840616318404","20749.55853211941","22701.802238712535","9284.725410915844","8776.191882156592","8408.932402898501","7773.219647935631",
"AmbientSamplingRFC","23.592948152668455","17.607209395192232","991.6246622156574","457.7961258172072","578.2103444462597","5032.564720452507","5438.996875246186","5445.531077751209","5418.102762331985","7419.328005548517","6591.922652012617","207.77243023801643","179446208.78392208","3133.2485663101784","24302.685182911493","202.20369073893409","2379.456192325277","2512.064892150468","2793.134061462913","155.20312318310081","2755.5138778597234","2340.4085304516193","15672.009176139234","138396.49518503016","71092.31796731733","27003.73340872881","21472.059978445483","108.4584875663907","117.09294240764864","760.3172068770964","435.0823148911692","212.61819525985862","972.8819343095967","307.72121305622375","139.23611809339585","470.25832657043367","396.25680602195206","422.92714044451503","267.6773120046097","2520.9614049115","2177.973616401695","709.2955911779059","811.7083174198833","363.3333793835696","26901.128408863853","13904.912393137596","7621.645361892192","1904.033370729389","175792986.91527513","1197.547461818061","466.2695204305339","65197.6475577045","65549.02303365398","59237.20322789038","79966.71128668642","325.20773611874057","21092.657623278716","361.9542658564322","298.1755477124218","21153.1442297508","23061.548504606915","20739.996052656403","22689.09368714038","9277.658383183545","8767.056761683374","8403.404976151007","7769.284534246668",
"AmbientSamplingRFC","23.582570300499114","17.646899688968453","991.8591003223146","457.60337485510104","577.4208393446379","5025.759964717564","5433.887732600854","5439.460394518663","5413.153682842418","7412.010208048266","6585.865711124711","207.56052012050995","180635710.35685807","3133.4046351553975","24358.770737022212","202.11448047530516","2367.570072717678","2512.539265986278","2799.632961732393","154.95519481457507","2761.4830749256503","2333.1499071129974","15629.181227692789","138224.175861714","71005.84218613758","26978.117689387833","21444.79692402911","108.28648005598544","116.94287165061185","758.3461690979149","435.0707438584187","212.46412110394715","971.1309037999486","307.27064662361846","139.1579921007588","469.8433795343632","395.7919653959333","422.3984653585067","267.4025025532652","2519.458399745455","2174.9583250754326","708.5144368144256","810.8675811493906","362.9701014753424","26894.265535212176","13896.505992347556","7613.952579300031","1905.8175505904587","175223222.75753948","1196.7935161773914","465.8874445102009","65138.44395840626","65481.453872705824","59186.64989207115","79874.74689801285","325.6291815199354","21021.932850472353","361.6606239705217","297.656249688111","21128.72802746069","23038.75271656988","20718.995027731104","22666.126300502874","9270.329915947408","8765.858081670802","8395.365201334489","7762.187908401212",
"AmbientSamplingRFC","23.582388855281582","17.72656151407819","991.7069754905355","456.6110302477319","576.9912610679794","5020.394228710959","5427.342655134582","5431.83723052165","5405.362921874706","7402.1834831770175","6577.073761569493","207.31585274795987","178725832.37482864","3131.7478365633383","24228.581514165588","201.73044033267882","2363.021173393464","2509.7287601688854","2780.5465376054367","154.79260397139672","2746.1978829318423","2328.1342990538055","15929.401577966968","138051.73258675874","70918.92565891967","26935.395315439564","21428.85936952149","108.18230876133282","116.82079698822882","758.7830366862969","434.734963416372","212.11821119138168","968.5305541353583","306.88960210813144","138.96942637861403","469.1954692085975","395.3128157246563","421.8408506739779","267.0451849396324","2516.226997567836","2173.0073780517478","707.595663788531","809.8862331713246","362.5043873646368","26811.487180340133","13874.766158620461","7604.1409441147935","1898.9506455518042","174137625.943552","1194.8720776980517","464.92981470642366","65056.88395602635","65386.49718184233","59104.43020036264","79775.41243354253","324.2928226139485","20836.009691810996","361.56352464254223","297.23755589215364","21100.521296193885","23010.00806859408","20690.915401964805","22637.190569526352","9257.563818268085","8750.445242392085","8386.086164559121","7751.939443133972",
"AmbientSamplingRFC","23.579382255625205","17.71724421534707","991.9960073296472","457.36310220406125","577.3897921912895","5027.380827190925","5435.610474158176","5440.349822487582","5413.5915526571025","7413.49982557344","6586.334406942972","207.69188142485237","178797373.2747125","3134.887123812492","24247.722873862927","202.18147106260383","2368.8479151216306","2519.7003421517343","2796.0934503409458","155.04488526575008","2748.0473582143","2328.3976221736807","15722.320915596472","138275.50699395715","71014.54841336592","26981.25814624299","21439.272660938823","108.29907610660776","116.99943516028011","761.2103066753015","435.15968131687833","212.48463550443643","969.6397844502064","307.4185362367717","139.13271819766265","469.96264206073005","395.8721728885522","422.513699999574","267.4726309618502","2520.8198640172786","2175.896698764982","708.6290410048013","811.04696223071","363.1263080899135","26855.54430846427","13893.831305902559","7615.403936413253","1899.627744430153","174405804.7192231","1196.408327458292","465.84576463909235","65156.83085554207","65490.47260648413","59198.10420885152","79888.77714469109","324.7533605576685","20957.01023407289","361.64445278028165","297.88215148561903","21131.319501219517","23044.762510798093","20723.494264126268","22671.245398197356","9269.87817935129","8762.838964234537","8396.889500119574","7763.035016121526",
"AmbientSamplingRFC","23.596329639160913","17.61644982906424","991.4695142761964","456.474730242969","576.521262514022","5020.371878220108","5426.075807921733","5431.406435066441","5404.30244115479","7400.695106867362","6575.196940906721","207.34927458380432","179801425.78530678","3129.4086616269346","24291.92861674118","201.73778177330527","2373.3242797123326","2508.057574529433","2790.732534359834","154.76197294672144","2737.646308026708","2327.626364208182","16031.951088148335","138009.35731166767","70911.05442616467","26939.751138026873","21417.78866165098","108.14610398919316","116.81705351262414","758.3578131101831","434.401032854195","212.14915097147835","969.0403716690348","306.8811486351655","138.92680499551312","469.1292807011969","395.25825771542065","421.82132965034043","267.0229575342038","2515.444523907428","2171.5852374563283","707.4232891839298","809.7171958010887","362.37955582688465","26816.818185038246","13869.562778407864","7602.462878166366","1896.2385948297888","174543081.90303224","1194.596046462358","464.554767456908","65045.78163111248","65385.52579152826","59101.96365336348","79736.19037989258","324.4571030817457","21085.00897249124","361.28552801813123","297.4502760348423","21094.371279444364","23001.764675894847","20689.427379882218","22632.876424234917","9257.775386948315","8755.47449692653","8383.512053288312","7751.402779338171",
"AmbientSamplingRFC","23.58484419363681","17.67682254304263","991.9394854084602","458.8452695068243","578.400499943801","5037.492627952108","5445.249151726751","5450.5786719684065","5423.350020073618","7427.510778298594","6598.514726236115","208.07546025561786","179964441.37055072","3155.6127461791984","24301.731636560937","202.5216125066706","2371.815151294462","2510.6940063452603","2791.3829074530295","155.29547394170353","2753.153443826267","2333.677851912301","15655.143450354366","138510.19271608634","71146.98114911438","27042.94585531555","21493.336128810486","108.53605808560727","117.19323329062618","759.2196784673716","435.95279470696926","212.85839647163155","972.2426369204037","308.0351325329408","139.43051813830056","470.7953821226781","396.6594819616107","423.32244484078757","267.93988733338375","2524.284882439037","2179.7691361215984","709.9367461011435","812.5493704712997","363.8233501832452","26948.43445411867","13922.961469642438","7629.64405104502","1907.1194929408503","175905153.4252017","1196.0711360489113","466.56322110524445","65272.88816234687","65617.3741478658","59303.0160895152","80044.99554805068","325.78759214357353","21000.644813941166","362.3442337782138","297.90576199884646","21173.486696047286","23090.942119515585","20762.31915765897","22711.75099884499","9289.807698481585","8780.439152899427","8412.683568732957","7777.7439600739435",
"AmbientSamplingRFC","23.584448933321195","17.62338043350018","991.8502857949827","456.8117313585015","577.14033343255","5023.030440300466","5430.45447507758","5436.047557320552","5408.834248905148","7406.78888187676","6580.406300339456","207.3743889396562","179734259.33238915","3138.387658377846","24223.229054537023","202.04080843581937","2367.719535118093","2509.934903670155","2785.0995895308397","154.87584164024378","2757.8970028271065","2328.590432867282","15711.677072796183","138156.7392049179","70959.22662915013","26958.819673261067","21427.804420194458","108.26080669633475","116.87871330850749","756.7155967931837","434.7147208396224","212.3011276697","970.0991542659009","307.2209858251497","138.96846072325553","469.48443924594284","395.545127577215","421.98587069216273","267.25878124158766","2518.0649490881324","2174.0388786647527","708.0040483027717","810.3414149316826","362.7380723740557","26909.423158506568","13883.37257881864","7607.584734486133","1894.7645209500552","174340651.6670151","1198.6124084219327","464.95713710314067","65100.68625787147","65424.8315658788","59139.55497880684","79837.3174451885","325.0548483157528","21020.273823270043","361.33986773460515","297.38544496911635","21117.038342338717","23022.909996964023","20705.6096873667","22651.802059515205","9263.89259736452","8759.560190490907","8390.901893473336","7756.636041351533",
"AmbientSamplingRFC","23.56727468549304","17.662374626663414","991.9228533079436","457.42693084752267","577.4190440842374","5025.698606818313","5433.6778623984455","5439.569650298756","5412.673351640592","7411.820250356612","6583.934546652938","207.70861846751833","179676214.57423195","3138.774656308584","24376.657179403293","202.10530656139377","2377.181771139026","2509.5425072449248","2793.8279761124318","155.0263272450014","2754.5709702620347","2332.7627668344826","15882.478361578665","138194.4712524289","71014.71625929512","26983.94312464881","21458.72095053631","108.30423495722954","116.98719496738906","758.85707174699","435.2376331980721","212.42787984299596","969.6419762236258","307.3329925754531","139.1125879154894","469.76940701392635","395.75319851354305","422.4614646025628","267.3444738211183","2519.8795631305716","2175.6777110686317","708.5164116416893","810.8604889261263","363.0096757978073","26931.662294039867","13893.519038346054","7614.077823335962","1899.4900668486725","175592565.57852206","1197.3328023833221","465.79779267308146","65152.8043372953","65481.23448373452","59185.977646109954","79875.30922087895","324.5062757141708","20963.45691782829","361.6633469885606","297.30329580154864","21134.277550827057","23040.203629918684","20720.689331886064","22666.843662635954","9270.321363281242","8762.04121011177","8396.149404504158","7761.412710834158",
"AmbientSamplingRFC","23.57870920074764","17.567532578515213","991.9596092965749","456.92504934742414","577.0021337071801","5021.568879189881","5428.126657053175","5433.685309766355","5407.245888706873","7404.916240247828","6577.096093520081","207.3355638587248","179666393.8467305","3141.5322815423897","24247.41369282569","201.7604447649897","2372.628904061191","2514.523504724121","2790.8057798209634","154.83662966266834","2753.583893762563","2332.1024651263006","15757.469759267497","138062.3419281975","70938.5065270529","26959.514767816254","21427.764145433877","108.22219641338313","116.85996071968353","757.8731489489475","434.3472701685788","212.26755897163298","969.9210993422823","306.9919344980346","138.9753526524987","469.4052294338788","395.3520488996985","421.9444319859508","267.12038800277793","2516.5145109468626","2173.671488690667","707.7990659051155","810.0550276445512","362.7165799613411","26877.034288521154","13880.852308986116","7605.2674250004575","1897.3790150566058","174765258.47551858","1197.3984461611415","464.5731451941781","65070.865861585095","65415.602893195355","59122.81436087521","79799.0139420131","324.8151067171837","20927.528289194845","361.2788866213839","297.8749338440325","21108.867079026983","23018.03006792471","20698.86060546793","22641.454433279712","9261.922551139647","8755.37867927177","8388.944078696974","7754.335707260536",
"AmbientSamplingRFC","23.572556778884273","17.407332894125755","991.6654250291441","456.9282839992055","577.3826617977539","5023.228526421121","5430.823912076707","5435.853962765479","5409.453159032309","7407.173877832793","6579.820681049634","207.4807590446728","179014479.85368848","3130.122407436591","24293.173555394886","201.90131528473933","2382.5129507831944","2512.9209496414014","2790.0917033411815","154.87115595757402","2764.0233532904936","2324.3051509458446","15749.891640481377","138111.45052604776","70952.80137062565","26964.475128169423","21429.111748732754","108.25621105546733","116.89272027346637","758.5138584556603","434.4884021321778","212.32422550188667","969.3594719857836","307.1086351467231","139.04084797480505","469.4897276948711","395.55092990157766","422.15441232802755","267.16983613166593","2516.3315873089923","2173.7051614373527","708.0418071365168","810.3110044473368","362.67100653480253","26876.317029986847","13880.836835352797","7609.208583964677","1899.3524963173338","175258203.57333893","1196.041594570267","465.46574244004626","65094.643802565755","65438.34518368363","59138.373199869835","79826.23574763972","324.8907723609383","21037.138708460418","361.5272341572587","297.414723466192","21113.491607073986","23021.615602967584","20705.068855096255","22649.33373941157","9262.966945558554","8756.82447376257","8389.43329368971","7756.687358580909",
"AmbientSamplingRFC","23.576731411104493","17.710697339574683","991.8713407112953","458.01970096850476","578.4497476862947","5034.611706501737","5442.986045730331","5449.67091785399","5422.368870554856","7424.654889361074","6596.548170954018","207.97619471646584","179938367.7815421","3143.1952259959758","24278.26941807566","202.35835715345047","2381.1228503782927","2515.862104146862","2805.151985043473","155.28389470146158","2752.0688481907864","2332.26246242543","15639.966430671659","138424.34105903882","71176.09947327324","27020.8179135964","21487.642074188392","108.49113184993907","117.15320363781265","760.4965926617882","436.1215742532968","212.86352862793126","972.4564887661868","307.72470133452197","139.35447165789674","470.6772571203222","396.51704366022153","423.2121061848592","267.8632086973751","2523.921052202749","2179.3114364195053","709.7275549285089","812.300084373873","363.6708108744359","26927.86720318459","13913.82303803473","7628.427267341625","1905.401416583834","174703922.0331117","1198.0965796515284","466.78667395932086","65248.58207496011","65590.46020843365","59284.634167857956","80014.90055059947","325.88283830944187","21131.04349730684","362.2846748825255","297.8533449933138","21165.42301689764","23078.58379700269","20755.05105439863","22706.995002353713","9284.44013029795","8778.881991174483","8410.564080966422","7775.127848301253",
"AmbientSamplingRFC","23.584961687759726","17.78354702634449","991.9207625634308","457.2726296896857","577.3243897811549","5025.609980824871","5432.210157156186","5437.521619939203","5410.742607704606","7408.593526460805","6581.9028751922915","207.60372599624515","179898990.95412648","3145.5905755140807","24334.43297190308","201.97039907766052","2377.2105857812853","2508.0958690415478","2796.42731597618","154.96574879705486","2761.836138278208","2327.4956560465216","15750.338784026282","138164.09487946687","70977.32975752845","26977.28306165738","21431.91828030952","108.293270393327","116.92495547917376","759.6042813094066","434.7696266319597","212.335673022478","972.8275070033144","307.31543512269945","139.05752309479303","469.71318294002293","395.6237032690765","422.25909710435974","267.28544624832256","2517.8008447311745","2174.5948971904745","708.2641327341901","810.5604757747333","362.85224790776203","26953.426735885958","13888.535634751132","7611.191993374582","1893.821079926493","175689056.79651138","1197.6527037284031","464.98484689333634","65111.916743191774","65469.91657121402","59155.69278607425","79866.77220361718","324.77999332685584","21021.139265954476","361.610753313715","298.21531584736556","21122.75728056979","23026.790470946682","20711.262128981856","22658.809118692643","9264.993753992887","8759.58492922704","8392.844100904023","7758.763625934834",
"AmbientSamplingRFC","23.576581317434893","17.399105407310522","991.9930415165026","456.84437965848724","576.8075389059092","5019.430987431069","5427.110953205927","5431.768907025149","5404.83407378772","7401.36560788107","6575.658998998837","207.36991787172227","179078547.80498496","3118.7795417434704","24187.791491075735","201.64823583213558","2361.394974102455","2507.1557159015856","2789.3692888592745","154.80144803625745","2749.1257540139677","2332.455343434174","15758.131685873477","137988.1775764234","70897.76983330987","26938.173669589432","21410.508788698655","108.18574072563821","116.85773430787391","758.3897992452537","434.11533050974026","212.06640378100357","968.5460898313986","306.91410361501033","138.90268930464777","469.11858848941705","395.2070135362036","421.8674662168591","267.0394619953683","2516.230878606248","2172.8891975523366","707.4489133362664","809.7995040497385","362.4454755276547","26889.091536885233","13871.262430491519","7602.815974679463","1896.807066373029","173890014.22521275","1195.2618126431669","464.7787515608518","65040.39554150677","65376.08599187182","59100.24595407905","79768.23465550333","324.3110205457198","21079.501626394685","360.96745629258004","297.4647976068899","21103.34169322797","23002.459304112857","20688.8337901499","22634.833488578064","9258.364297587103","8751.75717171405","8384.861352131724","7750.559667711315",
