"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.835086386369074","19.248123360325742","993.994153657374","695.1082109503623","603.9452932289563","5090.051321652154","6560.9593999045765","4240.185891674701","4029.4137751551502","6948.952465747624","6596.690758599104","276.7456970856766","10254.982405958734","7990.928385141667","2572.0147555040517","1863.7381498051438","2063.454444895142","22854.548901801983","14216.261150791835","675.110392763739","1900.7704804957084","7463.537931250575","772.6967275910306","84221.3272331877","59996.96071583956","19054.508044050406","17609.259629571236","112.45602527930198","126.55265552467503","1177.727878612816","1348.477775867831","106.04118061095804","121.15013214119575","526.2128059396404","654.9761432246152","371.43719374170803","400.4722243372524","360.4731197162557","317.6842668097799","3480.758341502427","2158.042976015333","910.7291743886036","742.9911881811806","873.7205875735042","5226.832671214066","7199.231160252462","8422.382602430369","27399.236339169638","883.111531029769","971.0449207618434","1087.8328890633657","84964.34686299166","86141.29584205459","68850.21614016326","72259.46277047726","42040.53410117837","236.51593854818583","513.4467052989384","228.38951257272274","21074.54076204107","17059.643543444978","15183.192500949293","15876.843835597238","7259.3136619996785","6892.212732608317","6456.23596131422","5954.7578476125345",
"AmbientSamplingRFC","23.825406628837953","19.280410961022596","994.0413603818967","692.4152200136798","602.1488293262279","5079.651627884288","6547.881230057634","4232.0829584599605","4021.210551519594","6938.132852668446","6585.466293743966","276.20505928774435","10218.801170422972","7975.417025330847","2562.412199054861","1850.6583498152042","2058.640779162818","22994.706243511686","14231.557276403899","674.1164937454987","1898.532001246018","7439.730506109118","770.8585791787399","84044.6805913833","59875.28207189126","19015.753276036634","17572.39574738309","112.23888827383814","126.27947975085239","1173.439656177057","1342.6193190464612","105.85022652867394","120.91489794193981","525.0180347818565","653.3125116381585","370.60474664571757","399.59562583669754","359.68797887841043","317.0656028246462","3472.4293178509306","2153.5120435110834","909.202480702198","741.3802337594358","873.3623830343389","5206.434237426608","7184.240451068889","8405.017522437001","27299.699059765637","881.3254244879455","968.7986798285222","1085.9156835253052","84793.37232433852","85976.10429027687","68716.63701577626","72119.46721714758","42005.63574382921","236.03236282837136","511.9737095999984","228.1640857743184","21034.49516259279","17024.84592895373","15152.378643406906","15843.208095387252","7243.461256727515","6878.6923250302925","6441.384710613389","5942.808353473332",
"AmbientSamplingRFC","23.821013360264683","19.335997266517246","993.8118870450448","694.1188899153835","604.2025628647536","5091.223582562618","6563.399802420178","4240.854658328742","4030.351072015682","6951.680712598502","6598.209051789471","276.89477882161225","10231.600094504061","7970.724210877237","2568.9294088482575","1859.1460564671384","2059.660274906659","22969.903105590318","14225.05125364355","675.1502614933182","1899.287027923222","7449.466571426777","772.7946788436255","84244.43909354295","60012.094723976596","19060.183014697373","17608.175092021695","112.4586888707494","126.57288148155668","1176.535351787152","1346.6158355943414","106.10969040462275","121.19178270902013","526.3071469512653","654.7257256876882","371.5326506196759","400.5818765914014","360.55462385611094","317.7823175305221","3480.336371830538","2158.9007678730186","911.2423504027927","743.0745316625133","875.4336374096207","5211.527410182344","7199.773715665946","8424.250882578013","27389.550639785164","883.180583537061","969.9918071408536","1086.4798413449257","84984.94203677864","86197.53653626608","68885.96705630746","72275.78851780023","42251.820368080764","236.52341674200412","513.2748282965244","228.55971046030635","21082.160085185973","17065.60000930571","15185.683575564019","15879.807685812473","7260.144789958538","6895.586573896257","6456.667817027406","5956.929961810611",
"AmbientSamplingRFC","23.81644634350343","19.35647880266319","994.15249134524","695.0422523735018","603.2030763171584","5086.960751250267","6556.371104684673","4237.64738238944","4026.889596128267","6948.294063012746","6595.167136779857","276.5782819413783","10257.652290603959","7991.450027694347","2568.3565349522664","1858.0084128511005","2058.1692331619097","23136.037011311535","14247.45811649174","674.3070294222161","1901.044490855854","7411.616838731003","771.5928796614708","84169.66356354636","59962.44329814748","19042.440285808138","17604.44583273588","112.40615782523417","126.49005256494844","1179.2592700098603","1348.1447514825613","106.01418940307802","121.10419206447526","526.0790337712492","654.5195899727992","371.2157235506763","400.1954441067075","360.18552554972706","317.5573274000721","3478.252375919771","2156.6518889017425","910.4730457852706","742.4985234316217","873.12721613711","5218.273851664439","7197.067597394872","8416.928379804358","27350.858291315253","882.6437667817249","968.2077288612043","1083.9225208782402","84909.94746623315","86103.6746516605","68826.13663682238","72219.68382370839","42511.09215023167","236.32282730387473","512.3319562395545","228.36446218791397","21063.39934349276","17050.39932774983","15174.021508567826","15867.660573256951","7254.194007332363","6889.05114017179","6452.936519602627","5951.177951481152",
"AmbientSamplingRFC","23.8251851372323","19.156362242524267","994.1056518129412","692.4903059096985","602.4369719534229","5080.263135062472","6551.647120676903","4232.84985008459","4021.5914002236573","6938.518922950013","6584.822742313173","276.224188364593","10194.386321414679","7922.048986968087","2564.7329028246245","1857.0318859530178","2059.3311514733978","23055.309450321965","14221.589496566525","673.2734151188465","1896.9355016207323","7452.809385322696","770.5020069104048","84062.65544532001","59877.7626197831","19018.359842007598","17578.377229678194","112.26656789368042","126.31081715576046","1178.6142716391978","1342.7706129918556","105.88863785463539","120.9301198259754","525.4627749788159","653.4407782186495","370.70626294390905","399.7480859195051","359.7646614486027","317.1505590398067","3473.745056557859","2154.252094274883","909.1270817684513","741.5619685705597","874.0067282192887","5184.435081642955","7183.741432904546","8406.776548453385","27337.903168749144","881.5166715850996","968.114252345681","1084.7255339834824","84812.81705960116","86004.74708214868","68740.06578827222","72126.25398206478","42163.48264242396","236.09115136876636","512.2578201421907","227.94704539298513","21038.59285598702","17027.68912813606","15155.54641143085","15847.300132682227","7245.206522003705","6877.997612872977","6443.619543694445","5943.89066035199",
"AmbientSamplingRFC","23.83583725710809","19.38464373775171","994.2070565573149","691.0566469108896","601.4820925573152","5070.269188695588","6537.881953191674","4225.254168324488","4014.06812629822","6925.030432355081","6573.322488883752","275.56678351033634","10242.674125074645","7976.23226190652","2557.072752491647","1849.189069987674","2053.9265014957414","22945.999128695847","14109.470883573513","672.3541607231383","1892.2235564741281","7406.947525880683","769.9676491112873","83912.16239769803","59767.24383701828","18980.395225028304","17544.579494994563","112.08632711520032","126.11287815484782","1171.0453771786383","1339.4149832476241","105.6603815608496","120.71422197878631","524.0967532359709","653.1319848147795","369.89737870955815","398.9736155014077","359.0536475239627","316.51188742945476","3467.908716612311","2150.407947444472","907.5377560641901","740.1193081792793","870.735975688009","5191.871592668245","7174.681438881622","8392.29194587495","27302.059259308153","879.7588635165412","964.7126243257582","1086.1439420382546","84635.62067212875","85845.59622928817","68598.3638432206","71995.15555300201","42336.25313234428","235.6849000104012","512.0613383558484","227.6449428331255","20998.12982769837","16995.884070211938","15125.83634403637","15818.396711393185","7231.822102137267","6867.685892473381","6432.971592175385","5933.433174990743",
"AmbientSamplingRFC","23.83198183272296","19.24796698250327","994.0990269475999","692.2102326236477","603.466939005001","5088.734783338081","6558.616684790727","4238.033169524271","4027.517895062739","6948.358403104197","6596.638106140916","276.8161595560154","10246.328397131227","7955.843041485913","2569.1552021546745","1858.104069140383","2061.961792328606","22936.354704561203","14274.145089377063","674.5899202171622","1898.4283525397987","7456.933659057009","771.9643583146052","84162.54718986215","59966.63690407108","19044.4371017807","17599.693149669904","112.39262167830769","126.51086869756611","1178.7566132492857","1342.9361069013828","105.98106847907884","121.09955904959793","525.9745790139988","654.4754701481602","371.1540333064175","400.28918889015256","360.22209627896194","317.58988694516023","3478.8705599576247","2156.9398355291437","910.4592614388163","742.5732770167174","873.4004491425786","5208.734585826399","7196.865910732048","8418.238746301447","27377.53606801572","882.7227126863019","970.0668083710337","1084.198931566684","84929.63162695717","86126.63881022186","68817.98952149559","72237.31957519715","42523.21762925686","236.36160933285592","512.7163274287643","228.29272013780613","21065.166677142846","17051.49173461698","15175.772638639644","15869.929046989291","7255.39288158191","6888.572352408437","6453.89133855475","5952.021046332478",
"AmbientSamplingRFC","23.829990938462576","19.3837099172932","994.1037713096566","693.338927362516","603.6298682933234","5084.364036313267","6554.916451195892","4235.69099433426","4025.1036876348103","6943.673289356969","6590.82533905669","276.55018779825957","10234.413274437475","7941.657883546327","2560.3646925711614","1859.0741574991202","2056.9384126626583","23022.57539604901","14254.449198123839","674.1342484198933","1894.9703334815322","7435.550583890732","771.9739413226915","84115.619269538","59926.28162631199","19035.49149123664","17577.142836835676","112.34389706797467","126.41608404963762","1176.624143974598","1346.8149122474933","105.95195471070953","121.05948572487529","525.6952034091405","653.9311748935937","370.9567224639726","400.03279445015386","360.0664220665804","317.2998957574729","3475.912704562734","2155.9724523188324","909.8061457902687","742.2027225796809","871.8529556577832","5224.319366020576","7193.110353263939","8413.355767931442","27317.120961590284","882.1281114645097","967.5836913688895","1086.9311613578077","84872.59252999868","86082.60428437266","68794.70904036921","72187.09368611361","42235.61077882902","236.1771527926237","512.3374789049897","228.23243374670233","21053.09816379961","17042.2719928473","15167.513210759698","15860.859463788549","7250.245778284377","6885.848114339409","6449.42925994967","5948.077247294783",
"AmbientSamplingRFC","23.830730791943996","19.313235556809797","994.1042961374445","691.78982689403","601.9556868003025","5074.552791076936","6541.965027832459","4227.193129867025","4016.962369800894","6930.26503022157","6581.0401719052825","275.63676836921246","10233.126590621292","7936.397234340747","2562.178065789004","1856.8834170280447","2056.0348430724043","22515.53493989215","14177.299037154766","673.0098156240706","1894.8070899856016","7431.401055968121","770.9220810142042","83951.76120725968","59813.6629425028","18994.54548271574","17550.406359183107","112.13089703372783","126.17632408146176","1172.5351895775743","1343.3551653977822","105.78405661777309","120.79790409195833","524.9804317019035","652.9494443927692","370.2420616461816","399.2391080540428","359.3059766179354","316.76698799217183","3470.22041333735","2151.546051562334","908.1167402094853","740.6940169911327","871.7362837152011","5195.169499284295","7174.792342940333","8398.1871437115","27304.80877265426","880.2572917153246","966.4845911300484","1085.2457052158784","84711.84633533892","85908.34990963816","68653.99627170878","72041.64484565888","42156.907951453424","235.7692673841987","511.33089509261276","227.74732227425204","21010.55727856124","17008.579651836757","15136.581987463802","15827.475994914581","7236.152329703489","6870.105756996758","6436.901646370498","5936.9883676895215",
"AmbientSamplingRFC","23.83224374974069","19.370003502211006","993.920236054895","693.6078221283891","603.5164329252821","5089.778320669342","6561.684973637312","4238.652913775956","4029.6810136096915","6950.262770572512","6592.126788408394","276.6802216354877","10241.203823355318","7965.55717686556","2569.8453094144925","1856.603457204066","2062.9436978355475","22770.072745059846","14227.672761517932","675.4397176372415","1898.7929964023972","7445.429485538029","772.4946365563202","84201.42357130728","59988.48083670221","19052.37141239277","17610.56541700215","112.45546240580605","126.53555054315667","1177.835216134166","1350.5430476889228","106.02285864593637","121.16276144243929","526.4439917529721","654.4035236861972","371.2817197339363","400.4022548219227","360.4285364291067","317.6676526354068","3480.0210822955773","2157.5613780384188","910.8793865202467","742.8527998788466","876.3844084618248","5224.2168612324285","7196.771215982538","8420.850419208478","27358.382278685956","882.9661602845445","969.2218906739357","1085.8235929761174","84938.91146585738","86152.81705744512","68845.80884812224","72252.1725649628","42417.128340587056","236.4113744111797","512.9432420346011","228.42420008421087","21073.453600516827","17056.357894270146","15181.270153305284","15873.451968601072","7257.15863198627","6893.041704503266","6456.3051471949175","5954.820399953928",
"AmbientSamplingRFC","23.833407512088524","19.367818851796766","994.3736190149679","692.7482053763842","602.5355358925623","5080.325315793188","6551.082265767607","4232.425356276165","4022.1247647513073","6938.231258658347","6584.244419121305","276.4561090321331","10252.317864263337","7957.503783091045","2560.902735079749","1853.2399919874822","2059.0179709562985","23143.183092575993","14280.887763183882","673.0478276840804","1899.2306349144012","7445.68669825954","771.3947013366634","84087.74021037042","59886.67497832114","19019.56472572837","17574.991114826444","112.2550570568111","126.33057318300267","1176.1816394350633","1342.9872011650305","105.89840316785002","120.93764229252847","525.5522635105638","653.5418431511008","370.71081902357713","399.7176356761352","359.8249613543801","317.1302468481028","3474.474328339617","2154.0997305453902","909.5422544910111","741.6183756898967","873.8894095565989","5212.163164001321","7183.83683220181","8407.414440526672","27304.8472577964","881.5089569147812","969.2322585861683","1085.8379257480165","84818.54135618669","86009.39634217643","68731.11408355144","72136.41072879417","42614.207374035446","236.14036624989686","512.1243168742803","228.07899040181985","21038.874468347112","17027.74418937984","15155.917530706327","15848.625049749811","7246.19314159008","6880.78017933931","6445.658766364069","5944.768511190369",
"AmbientSamplingRFC","23.823106835820898","19.200369997844355","994.0669417105167","694.1587677798237","603.981345013056","5092.474612872478","6564.604708635018","4242.707017482937","4031.45725312262","6955.694212273377","6597.755573848393","276.8007259629543","10233.62459027751","7999.888204766251","2572.148084630777","1854.1367291908084","2063.7411800246405","22979.689037038574","14306.393183453676","675.8675838660962","1897.1745565956032","7463.503591766108","773.4070676500965","84268.90882409358","60027.81384981618","19061.8052899357","17619.463992703608","112.49231015596399","126.60951718515688","1181.9169330582392","1346.7493859660653","106.09203397077765","121.25133469452211","526.644131433596","656.0181177429243","371.5167229131997","400.6568218374826","360.6549367700153","317.864179545573","3482.7583170453713","2159.3009909778357","911.417408168836","743.3377345161413","873.9270591514174","5211.333913861049","7203.636097198154","8426.795776151495","27389.09483266623","883.4909654241613","969.1993839129351","1087.4166455579252","85008.78497371983","86199.33087507024","68887.33017274224","72290.80546545431","42236.01605985496","236.58581955729574","513.8242045027406","228.52842278470948","21088.687035221115","17069.0218102421","15190.113283713028","15885.843681580873","7262.265464978243","6896.831749215815","6459.303014473041","5957.981533578478",
"AmbientSamplingRFC","23.830970724811714","19.269734052746244","993.8696250471505","693.6179983534422","603.5288929242704","5092.350691718412","6563.373843515937","4240.9446747897855","4030.753776879748","6953.942276101225","6599.351081651067","276.9261375479151","10260.021242149434","7976.5342915549645","2571.1556692827726","1854.5315070407564","2063.231163319475","23254.00157310726","14331.420902983096","675.588049273746","1902.0602109834456","7463.546504989913","772.7699060776587","84244.21525455537","60019.11598938127","19060.9756040307","17616.70622547427","112.51218119643421","126.59331757302009","1178.3069368460692","1350.4253478845858","106.10104509938103","121.16643690368684","526.6469030116451","654.8511390533025","371.442901085653","400.5791379035777","360.529216683865","317.74739963256974","3481.428310896131","2158.8678772979056","911.1317077002993","743.2034721479495","873.8054065028213","5215.6588089920315","7201.360569902232","8425.724973350221","27353.04433263523","883.3656698105369","969.6122519902366","1085.8421303805144","84991.15200653783","86179.69879474728","68879.44164589785","72291.96549097562","42699.02093150764","236.56762477138872","513.4797944521214","228.45068975546042","21082.276066133043","17064.85869132238","15187.99187741355","15882.959526193437","7260.261270866008","6895.275069533158","6457.717180048396","5956.510938442587",
"AmbientSamplingRFC","23.83838677517345","19.273294956842534","993.8176868151829","692.962533924076","602.6280805206974","5083.971188278855","6553.259898793573","4234.79244058628","4023.6087066708506","6942.713068384298","6589.4008109693095","276.4010089217043","10253.391534096423","7941.155463009304","2565.056948989445","1857.9171433801257","2060.0771680440866","22760.233936016768","14313.663379720861","673.8550548795292","1897.1673003702188","7418.0568101884155","772.1027828208706","84118.27386622554","59916.20532110382","19032.59490876364","17581.380012152316","112.31415179781105","126.3856834389277","1175.795833752753","1345.559239879553","105.9633743164154","120.96908770601165","525.8323682878339","654.2196507130625","370.84570015704026","399.9208282611814","360.0214498123196","317.3520021516481","3475.7594602435665","2154.529967664438","909.8743446561024","742.0398336089972","873.2110760606554","5213.684498677755","7191.807028786647","8411.06940838579","27317.038627586207","881.982885797344","968.8787733578646","1086.436162820771","84846.78583284463","86059.23130321837","68781.83026704822","72171.35136983993","42472.10400531247","236.22332311348032","512.66025235146","228.06881859192873","21049.10764224587","17037.112668467966","15162.738948830158","15856.417798493898","7248.494894310823","6882.321273457317","6448.301287294112","5947.000353054543",
"AmbientSamplingRFC","23.82805756185053","19.33329902220895","994.245766051673","694.761298393593","604.1923825963918","5094.247809648231","6566.313589128195","4243.619951528135","4032.0707868542086","6956.430287945699","6604.4721326907875","276.77439827498614","10267.58854433165","7987.509374514891","2569.8663297607914","1857.9096225467022","2065.1631543136937","22847.05365325258","14218.162740414706","675.306048823774","1902.4798078114345","7460.15838598411","773.1902305558596","84298.12094507997","60036.8499280382","19071.437553738313","17615.881034466296","112.55712480715829","126.62847758433362","1178.4990482835697","1349.3603115469703","106.13833995402587","121.26220035438955","526.5976769064779","655.2153316123439","371.67075177325626","400.7756148746099","360.72733400670796","317.9775291383578","3482.3681368207194","2159.7264267847745","911.7812106377919","743.6122322876864","876.4913275511386","5248.025380472369","7205.006484484829","8429.02867471617","27399.501975094805","883.6779278162018","970.5594925408569","1087.1638918267508","85035.16587427679","86249.91329341379","68908.61274640464","72316.00018793243","42542.485521872746","236.67739175712106","513.4133768255123","228.85434106797933","21091.2033836343","17071.911526412823","15194.639735144821","15889.57090206655","7264.332385964328","6896.376770582158","6460.571094070986","5959.995446041506",
"AmbientSamplingRFC","23.828229283921107","19.12758570753284","993.907861667901","695.0693430018075","603.8823382240208","5090.073866800436","6559.995690688712","4239.704004087366","4028.589292762154","6950.5234446333425","6598.891282019551","276.8598989760254","10296.556701120584","7998.609923775934","2567.426764960766","1857.9743836823588","2064.536801203331","22803.114873574308","14372.313452301145","675.0740962435768","1899.2520625854709","7439.45150387757","772.5676066377201","84215.06501148331","59987.482508931265","19058.706389395204","17604.762797955813","112.46075723736244","126.53423923191527","1178.0200489110073","1345.7832100009261","106.04574935981206","121.14253733168461","526.1956883164767","654.9885891299498","371.3460737095448","400.4443458274949","360.47490738749315","317.7806481492229","3481.107227152206","2157.9092380396373","911.0704784460181","742.9857071238423","875.5235049172975","5220.158858439738","7199.878423244182","8424.103059551366","27387.67935777567","883.0692669597661","968.9847203309687","1083.9169715908429","84954.90436865628","86155.79425090064","68864.81436927158","72251.3680010784","42297.402985196706","236.46497880689313","513.0629884392746","228.58816458309877","21076.570121794644","17058.82043004484","15183.011442915016","15877.329454372657","7258.798387365516","6893.61855013985","6456.382402126524","5954.659208096007",
"AmbientSamplingRFC","23.83228307830821","19.177826794811697","994.2063317445784","693.9702845143245","603.718372040079","5088.929011403966","6558.607098823446","4238.853647055872","4028.219385216915","6948.874718290738","6592.8922946043685","276.74595151519316","10237.560183945146","7985.984372921854","2568.147688060989","1858.0195484877638","2061.424802304923","22887.559392801722","14246.046184924387","675.119930908846","1897.5033617314946","7434.838542537495","772.5560073545043","84206.20802308098","59988.961876324116","19050.29430811787","17603.763227749812","112.4252329446138","126.50471278883388","1175.760081626971","1345.6095253087174","106.01598368204368","121.1211767277472","526.3564173055674","654.508092640407","371.2644565401183","400.3438574207986","360.36247197092194","317.59380717064687","3480.010843015578","2157.331578104148","911.0012801852071","742.821727306432","873.4726417081229","5222.6943592641865","7197.927474426547","8419.393771551726","27341.03055091","883.054279677222","969.4275718910036","1088.17117186305","84936.41664105126","86135.34991025613","68841.23142277112","72256.21765615","42039.85135469155","236.43016622256306","512.748172386617","228.35790661273086","21072.935922685338","17054.618753515115","15178.99219777934","15872.246898411348","7256.528404866259","6891.159304195625","6454.5482550064835","5953.382788984671",
"AmbientSamplingRFC","23.83549491282624","19.25632461465133","993.7990711766935","692.3775616887979","602.5355511930333","5079.616108086972","6548.281788497057","4231.446440436051","4020.94089846508","6937.83249418579","6585.2562720827","276.1619590227113","10250.418931306705","7987.952629798132","2561.0735219462667","1846.6462805060064","2060.94663469282","22950.84922188853","14230.626616286963","673.4100992499225","1894.0699090113033","7415.616860839817","771.5008169370667","84058.90044186397","59872.4997491077","19014.616373809225","17573.68028522059","112.2386586457339","126.29469905552313","1173.3191953007463","1346.4968843988595","105.82944956092696","120.92520180836291","525.4163103343507","652.690221419525","370.59559542402343","399.6389683648068","359.6664107409208","317.04973969817695","3474.1932473221564","2153.716184056656","909.0198974354023","741.4524380901238","872.6522387246582","5193.451364724959","7184.172284776921","8403.91755970248","27293.76626117304","881.2290444085884","967.3649458646795","1083.5398313951343","84778.5387421575","85986.85138831205","68725.9136829002","72127.60093678486","42360.97450714883","235.9834709011428","511.7050673347747","228.0324996801108","21033.823446521965","17025.351074611037","15153.144630144156","15844.159437297778","7243.736941918244","6877.882052281104","6442.27737725365","5942.5393323847475",
"AmbientSamplingRFC","23.825452859563697","19.338774877511085","994.0057367368224","694.8077259468263","603.6557603739964","5088.466635486655","6559.030739086313","4237.984615359394","4027.9540605898624","6947.560344976387","6594.323329247074","276.57628219954125","10256.686425369166","7994.10553811736","2566.2363450331436","1858.5969036804845","2062.293928440782","22968.15957490314","14309.868286118017","675.2354554012993","1894.2658267092793","7441.845298405982","772.3129573950122","84184.15700536619","59964.789004864295","19046.847539396098","17605.436131855688","112.40465845095592","126.52012743780773","1177.4365245525464","1345.2152897323135","106.0353996906558","121.13127527523588","526.1374994837087","654.9167389240773","371.25843604876434","400.3242201427012","360.3586399090599","317.5885042934526","3479.2928891388847","2157.1773829049766","910.6190619298405","742.6711967918296","874.9848290793113","5218.174926935336","7195.033199773642","8418.457561652083","27369.29339322204","882.9269114912499","968.7818924376588","1086.6820121012543","84956.34004953076","86128.64581081776","68833.2410180389","72236.74828558884","42426.676756100554","236.35489269716803","513.1707805505833","228.429222987852","21068.901459512246","17053.032682153404","15177.164200384228","15870.445460669025","7256.418814944486","6889.973598774091","6453.917449483552","5952.1128841580985",
"AmbientSamplingRFC","23.825965853729183","19.276047365341782","994.190988576896","694.641884312082","603.9485872494919","5094.263190635787","6567.741463194834","4242.408540069654","4032.0328242589703","6955.502120990618","6601.823446379049","277.07394266684435","10297.3410406955","7983.324701599231","2567.617708092966","1856.5538449189016","2066.41603999352","23404.716900699295","14291.48547309614","676.323937080179","1902.2743028941798","7436.628863681231","773.0697338689428","84289.51886399653","60047.91309628426","19067.804779500428","17621.720452454676","112.53373078578768","126.62179222674277","1177.8597214278868","1346.981765394899","106.10510726243253","121.24610791272306","526.9688593201398","655.2695837966407","371.62916696227086","400.7187413916384","360.7284906691603","317.9098317847701","3481.571605074243","2159.84518625057","911.7775685738247","743.4253779735561","875.9822083473779","5232.067150207845","7201.66828832249","8428.576066924563","27359.82021880898","883.6895721325265","969.8198931361843","1087.0525058205553","85022.14612790638","86215.91522735899","68911.20472122957","72310.25024557652","42468.515607900204","236.59011463801082","513.3969405298088","228.62979618977135","21092.162268201628","17072.18531016154","15193.926199044114","15888.02670620874","7262.99433447208","6896.854959941853","6460.957292032788","5958.717564059812",
"AmbientSamplingRFC","23.817724971268714","19.404695187931072","994.1811859804897","694.567765496083","604.2673734552212","5094.011617161671","6566.054554725269","4242.29706334232","4032.071288573654","6957.593774778616","6604.589814132883","276.9599449852185","10243.550702830806","7997.749401352541","2571.9265519967985","1861.9484130715928","2064.9921799394297","23133.527082190347","14326.023909141719","675.873618480066","1900.3227524530548","7452.598976226832","773.7775832256175","84302.25891338488","60037.35915498764","19071.224988975773","17615.724063129048","112.54984745122935","126.6217332376264","1176.8684617971041","1348.766923828914","106.13770055151252","121.28427051877374","526.8481720127512","654.8500904708261","371.63655691486764","400.6719645850512","360.7272719054311","317.99161807241444","3482.418793213523","2159.504285329225","911.5782519359392","743.5587859007237","876.2225270316416","5227.460478882584","7201.447469358083","8428.620511614135","27366.47157265385","883.9238788255802","969.2248313661967","1088.8711835670679","85041.63789259242","86222.94230058481","68904.98197664568","72307.5372595154","42691.9357680597","236.67767165931238","513.7113030238079","228.6909099224948","21092.60604185723","17071.470145178726","15193.533182221418","15888.883837280348","7265.060399130301","6897.660537055381","6460.183912867862","5959.5071531939975",
"AmbientSamplingRFC","23.825418889420018","19.369427163298642","993.877265467414","692.9587792828523","603.5972162232717","5088.843219063227","6560.288488293309","4239.7533376566535","4028.041835735425","6950.571512815264","6593.972960317954","276.54941825873584","10291.178790762424","7944.947718138323","2569.0167759910346","1857.4362363368255","2062.6472257329183","23097.73739269918","14273.876826733669","674.6839448137259","1898.6218691259205","7432.834715909392","772.3214064789097","84188.46786373237","59989.25600438935","19052.430450346837","17593.209405540314","112.40519152769737","126.53808023222321","1175.20053158449","1349.5778752615747","106.03691593421537","121.10874447208579","526.3796596643379","655.0721172697138","371.2810920519133","400.3033813698404","360.2618104107415","317.6024184186943","3479.5440044062966","2157.561164015184","910.7517458197676","742.7094494096261","876.3592682237122","5201.834661931819","7197.7816336927535","8419.815420842722","27343.210065293126","882.844520269973","969.9839802127076","1086.5561032795067","84950.0829835189","86122.62278280573","68841.36069593063","72254.21060549199","42580.136250688476","236.3630591010437","512.7987013897529","228.4375189259222","21070.06903296195","17055.33843638392","15178.012599192956","15873.620486332","7256.681829276802","6890.087102887341","6454.091756628341","5953.403770254667",
"AmbientSamplingRFC","23.831667557906204","19.26354948492739","994.0551824037494","694.4164686747123","603.1316067785621","5087.392229851364","6559.173006230573","4239.9162851655665","4027.634854800583","6948.583173609343","6594.878927539125","276.8090570409303","10286.777924730099","7966.188246736283","2565.640021568862","1857.3027690351805","2062.449088591257","22906.901129764523","14338.212656086358","674.7142145429926","1900.7669641829548","7464.931769336082","771.7211221535036","84193.45121173446","59970.015054104755","19049.4540394758","17609.92976189502","112.40858449911919","126.50006419256722","1177.4556269150025","1346.9240428541955","106.00542219536901","121.08711438669206","526.2027681234493","654.6182323957725","371.20065827797515","400.37505947542525","360.3546730161217","317.6243704496022","3479.137462107426","2157.5588749180997","910.9209402628286","742.7015549767763","875.3407685978651","5207.901712499822","7197.456619155838","8419.788530362483","27413.445944323223","882.9147458493456","969.7601264341783","1086.5119853751519","84959.85793423363","86136.30501150979","68848.07821778879","72232.42868029536","42483.68158158032","236.41510943370957","512.7680777545182","228.39625083854807","21069.202487483275","17054.91094417734","15176.800806823789","15872.246252691906","7255.7973525588695","6890.78989947084","6453.9521510420345","5952.539536314856",
"AmbientSamplingRFC","23.832338107135996","19.262592478071383","994.1762318665783","694.283186432101","604.3395765608673","5096.333241803353","6567.909426134169","4244.786085598485","4033.8375580763723","6958.746341386143","6603.3017602836035","277.2677045609041","10262.792053152169","7966.957308936772","2569.6085248150125","1863.1475777633","2067.928384997652","23191.624365717325","14234.260088367795","675.9299293899937","1900.4056715199247","7463.797560350024","773.6770069916093","84326.2114868621","60059.280818809166","19076.47544871545","17631.162378058994","112.58348899577199","126.69029428422967","1179.57090600939","1346.4674888778425","106.2237368562045","121.31215062651945","527.0672618888384","655.2628653921143","371.7408674777461","400.915650902283","360.8253812887352","318.06428234896646","3483.355126884818","2160.6671932973486","911.941150073019","743.8921057294949","875.9484129452247","5215.979589156195","7208.956261173194","8432.528306782679","27391.320883674587","884.062244540773","970.40549238588","1088.2941140600801","85046.03373502617","86260.44348868435","68938.95367319818","72356.15620746688","42651.02115059219","236.76791950305187","513.2617250927027","228.74347146087433","21098.825783903318","17079.29674849844","15201.235447273475","15894.915747559986","7267.533247344017","6900.812498656412","6463.580160468838","5962.12307947885",
