"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.649611458574864","19.243964441577766","1014.194343459331","174.35938805846868","1082.2965885213118","1830.151751701826","6114.028839635235","6761.529388733186","4387.050937403013","8148.582269284493","7686.0405752109245","927.5111675779688","16133.433490387803","706.1072671616039","685.0671884345679","490.0356464282198","736.2810342648005","566.4106950323685","798.90309463494","347.1797188788814","2493.518244175969","1421.0402941499794","465.0791755204205","69240.30803252941","47603.02351699916","15853.952315201792","14661.000185876943","399.4197252357211","139.06225407771868","369.0839946233006","287.62344385713357","114.03767095271216","142.21020088373777","138.0777750841875","167.51752059190952","362.46843328193734","315.7000879021114","328.9186691383654","287.85733132008033","1457.9630973931833","1238.1103654424392","448.3895409432514","554.5119325813154","341.1602256099523","794.3973381763004","14792.053555915994","16424.03659760758","434.1647319448318","982.8964086174168","454.49931826643876","194.4132455376105","51849.30291139494","51666.88134069204","54327.8071297066","63857.82902043115","216.27146060315437","492.5418271843158","366.4546031766088","253.21858313339533","18907.402977709244","17419.394035962116","14666.721175927809","16596.31138206772","9107.352049442596","8805.601316141052","9759.461789518577","8116.161258109549",
"AmbientSamplingRFC","22.646618296915005","19.38508275430873","1014.1773840574696","174.46639815464374","1083.2387164005258","1828.8901950795907","6117.272527749857","6765.969288132788","4390.593191825167","8153.568425456151","7690.8335646922205","926.623040769817","16103.609245186333","706.45724700803","685.5597062468958","490.0906674151376","737.5012976079947","566.5268806707788","800.5261636503108","347.33107977948987","2494.817057928067","1419.632779935514","465.1595256183676","69267.99522167664","47636.95047828356","15861.999185272094","14668.13599975956","400.0095345058645","139.13613569069312","369.3052060016665","288.02044743836325","114.06657046413423","142.31716791186648","138.18060825923425","167.6332761162366","362.68756128444807","315.89599974446355","329.0743052181792","288.0445110043228","1458.881991155545","1238.9522942422475","448.6708323822843","554.8950169389072","341.14140804957464","795.4630263597496","14793.767254829454","16429.66181654517","433.9739493365221","982.1606968472998","454.440847390592","194.66753731674868","51885.3931522874","51694.88002478803","54362.82021612121","63889.31183810262","216.3385376742143","493.11843671434747","366.4735119720606","253.49017760624457","18927.642663580584","17428.61192553793","14674.140933223773","16606.15034986517","9111.894481153839","8812.506759386302","9765.405032840341","8120.8399453506745",
"AmbientSamplingRFC","22.64881937182885","19.365957375383495","1014.325421502121","174.20170894260784","1082.0481436283874","1814.497403889008","6107.415940381787","6755.099004339319","4383.231166271078","8139.164574161013","7678.3000875412445","925.8614893773253","16055.703738565207","705.9705683388329","684.5265995208803","489.30986436135066","735.4295158183563","565.210212829136","800.7717674077246","346.63189964104566","2502.723409738497","1420.2260039994103","464.0671444429543","69162.68013491247","47560.076286204276","15834.84182860359","14645.718372831925","399.28766055549113","138.88753521938543","368.63325045180994","287.2227396229858","113.89980468211412","142.0347966213667","137.92833611645386","167.35426475977056","362.0603487575719","315.3715288065632","328.5647318574223","287.54725278909024","1456.447086734324","1236.7733932609533","447.8951559246828","553.908459605012","340.6841353233014","793.4514114763098","14775.592407388676","16405.767624007876","433.0870358675587","979.6935997746291","454.1936414803905","194.24394570492944","51790.31128091734","51614.41366726107","54275.49965812001","63789.64938568336","215.9286501633994","492.045296716831","365.95173272956913","252.9574144880784","18873.859580060336","17397.346351002325","14651.016515387413","16577.254309057815","9097.62258383063","8798.00367181226","9749.545784291493","8107.733506391914",
"AmbientSamplingRFC","22.6537272629693","19.248169729194974","1014.0826612071702","174.84815722083184","1083.4205500776015","1831.930506692241","6131.102806653266","6781.683424558202","4400.89581775038","8171.927724605433","7709.098593293835","925.5117814039728","16165.559171951596","708.835041965744","685.4369947258591","491.2199315710566","739.6104119512792","567.6106221768623","804.2190809180423","347.8643580232048","2496.282347470796","1424.0225192160399","466.4403963351321","69440.5297412611","47741.42890395766","15898.710964595302","14701.62603065086","401.1848168925834","139.43725319061227","370.1182623412108","288.3995572301742","114.33422270866936","142.61956449334457","138.52833053667223","167.97772174389414","363.51963216643406","316.60798839900366","329.8567112998325","288.69203937200007","1462.1902295925333","1241.700154220998","449.66723875686836","556.1483483766077","342.0245626676459","797.7901686101459","14824.827527595318","16475.99260024784","435.0329538599747","987.3012630147367","455.8984783053193","195.18002674267157","51997.02476237753","51816.68308269583","54484.555108529","64030.21295116661","216.8245193723697","494.50848502688893","367.31860637384807","253.9151815331764","18960.355755417844","17470.591286954215","14709.104161312664","16644.568551144133","9132.551278039266","8832.740209679372","9787.477092959472","8139.940579335559",
"AmbientSamplingRFC","22.650352343229738","19.24928106139182","1014.188987552563","174.88780414609334","1083.7841688701787","1826.494414272388","6132.068842208487","6781.935620753659","4399.594762082497","8172.5561910217975","7708.65802953394","928.2018438679344","16190.084248749181","708.890519962965","686.6951371156362","491.67755939828663","737.271144733611","568.0911329468765","802.3425423272141","348.10410715481396","2502.004642644523","1419.8006643131826","466.3274026664329","69441.90177171299","47750.56729934057","15900.404302160965","14704.846717170425","401.22072361184235","139.45965335828092","369.9141424051113","288.53488643851114","114.34429471710976","142.64050957674223","138.50362404017787","168.01553429244964","363.5302108753356","316.6024925063755","329.83456666616485","288.67338641173933","1462.1859737478878","1241.6059622581372","449.7349949232195","556.1363762505188","342.11464267514845","796.2841903702239","14839.916890484976","16465.79606492402","435.34625677005175","983.3838472792354","455.8884619917526","195.13375986306463","52000.047579087826","51823.94562389535","54495.10815862123","64046.59126368059","216.85692617612145","494.41083620266613","367.5744717252873","253.81591329687424","18961.39615063986","17473.013438349048","14708.378089507765","16643.470109824906","9133.890578077802","8832.219600418888","9788.10592677438","8140.633682885505",
"AmbientSamplingRFC","22.652105393997164","19.303995747304956","1014.1245978349347","174.47152897830816","1079.6193345524423","1833.0267190059935","6118.640690099005","6767.741117479454","4389.494917905536","8154.3947469760815","7692.125982405144","927.9153300496274","16144.021368866068","707.3173839000548","685.570990639446","490.00759733873474","735.1538945705256","567.0948541512614","802.0398252977174","347.4856713236168","2489.1219228653817","1426.0512283376538","465.2916599416005","69280.50955591106","47644.398486592734","15865.30155822285","14671.741248171913","400.3651324765058","139.14843813809296","369.07666645787157","287.9798711463026","114.12863283846771","142.28353442202553","138.20629633293535","167.66500318025848","362.74883476239626","315.9310351165258","329.23056248975666","288.05702141867164","1459.0588749734904","1239.141880404779","448.7739832218196","554.9692166739667","341.4301682010446","794.7121326646222","14799.164495913417","16431.162923407854","434.6550782919333","983.8470811471864","454.94811947993105","194.67284731510986","51890.85387152601","51704.64695439722","54369.27372326889","63900.250610159484","216.4258439598134","492.9943182793156","366.76728345902495","253.5244155338417","18915.245940429384","17433.022028429445","14676.589135353099","16608.223182711354","9114.105101103505","8813.676294632167","9767.398925024681","8123.072687676681",
"AmbientSamplingRFC","22.66674388205538","19.174104866608335","1014.3203829702348","174.23916243773135","1078.1811495660766","1837.0636521424624","6108.151374305594","6755.761284002104","4382.772048527177","8142.026552137008","7679.75640669425","923.3103210627894","16090.194125715256","706.3961168662931","684.24504918619","489.0950702462605","734.4775727235301","565.366973662816","800.202508972639","346.8356427943622","2480.0918114614365","1421.8876804273962","464.9692257186409","69192.89995511956","47568.61140620912","15840.300232671081","14648.82962649077","398.9262167530929","138.91670893751262","368.6417244819215","287.1352103918354","113.94155466671091","142.0772949512536","137.96877185344533","167.40183747656133","362.1670803054981","315.41057175079396","328.6267135869263","287.58029900774164","1456.7541394734974","1236.9590488016204","448.03743505998943","554.0544392075016","340.8284675220247","793.7382224277698","14778.337743321312","16400.929850599074","433.9302076174202","982.2854849719953","453.4982986032011","194.39571542338868","51804.97732746862","51624.387947341194","54280.17726908886","63797.59392228545","216.0829898576782","492.13025202077193","366.31059610805954","253.04350319344005","18900.866987872112","17406.436146322536","14653.556158105113","16581.122227483807","9099.478885871096","8799.261787820717","9752.075242430219","8110.413363704907",
"AmbientSamplingRFC","22.637730085807725","19.18456478159499","1014.2603367324191","174.46013755715214","1080.9533440323776","1821.8371739527472","6117.626316734487","6765.229060448371","4389.164721056429","8152.576729347081","7690.5240941883885","929.8030821043656","16139.795837393869","706.7196276201705","684.9787242845414","490.3257247828476","735.8286719685811","566.94981918819","801.9584867729524","347.2632050852219","2502.6126595093338","1423.7468496651509","464.96386976604185","69266.24446888632","47634.563594185514","15863.702532389774","14670.24690537126","400.25398865258217","139.12632846115304","369.04942380494697","287.895355074955","114.08392979269156","142.30238657625023","138.17574075134394","167.65507932699492","362.7217877093375","315.87835276324756","329.0975158686425","288.05087188580904","1458.8615838341916","1238.8062092185028","448.6318286939645","554.8113850542499","341.24209027126045","795.6276484705963","14798.331725787786","16432.40723778799","434.09430581182573","982.4814489503403","455.04160653442136","194.61771818300656","51883.719173691534","51699.6752962429","54362.51718496624","63894.61018048356","216.30620024539638","493.27618752022147","366.5903586038157","253.23433819030913","18919.006192182736","17427.8627050956","14673.718538019637","16604.667274737585","9112.794332434456","8811.265241316501","9764.98279252196","8120.692074360678",
"AmbientSamplingRFC","22.63683217198101","19.367411449082102","1014.2036197278879","174.44337961180182","1080.7500128723789","1827.8969483795527","6116.724655538557","6765.4285050319495","4389.16197436295","8152.413974788789","7689.835383121906","926.4588750987934","16156.467404302837","706.5926038890236","685.2067203136276","490.1426795467222","735.9524342284176","566.6737346863438","802.5536502193047","347.3510943914212","2504.9765733770964","1418.8289066275695","465.419993797678","69258.27045345509","47635.24809563506","15861.909795458823","14668.171626022318","400.0032569266733","139.10641671625206","369.03565351480887","287.69244653120097","114.1098373954244","142.2667523940112","138.17250783031105","167.61403152619417","362.666167529138","315.833765984515","329.05359275079087","288.00413976567785","1458.6451617599225","1238.7655940308196","448.60946927917416","554.7752212149218","341.2932686971488","794.1214562536613","14798.395360174389","16419.775508299248","434.53868319284254","983.6488715452914","454.3889034877578","194.51880856542843","51871.44857244232","51690.41068053258","54362.28607129795","63881.49154501806","216.36892916629796","493.7162756391263","366.73775185356345","253.1191219425424","18916.010905526186","17424.658173141426","14671.6445389101","16602.498053555897","9111.33753974684","8810.897303161713","9764.074282136482","8121.2810529447615",
"AmbientSamplingRFC","22.6596988220515","19.327228287776478","1014.1343350702723","174.476416679255","1085.9969980031647","1821.2531474986763","6117.842561809565","6765.5484454962025","4391.178856291699","8153.56778947454","7691.200857156908","928.0358131917648","16161.233381541795","706.8185172669653","685.1877973344584","489.72755916560686","735.551778177778","567.2996205528126","800.1040353791238","347.77339735103885","2495.3623368476246","1424.4863415163047","464.9569165361234","69289.4818024489","47641.56225181029","15862.725549522718","14668.47876669072","400.2284381141647","139.1095701140837","368.93321959227774","287.7853528827484","114.07855512639102","142.29128334538342","138.1675068985699","167.63209324331396","362.70946284338726","315.86921716925144","329.12038323275885","288.0451263161394","1458.6288497709984","1238.9293823261842","448.73095040151094","554.8215136233882","341.33986776972876","793.4493109246808","14797.223927250743","16432.26621209257","434.06695102013504","981.6630688481575","455.0007952992193","194.68589961026862","51881.464272619894","51699.33549116564","54364.8281182472","63894.43583087618","216.33699647994274","492.81084105217246","366.36385469835557","253.42113335912282","18915.78782504718","17429.46708144464","14673.944766682558","16606.77631757881","9112.709588484484","8811.89705568676","9765.101306302255","8121.942949157846",
"AmbientSamplingRFC","22.65461118311833","19.409250456194712","1014.0735584275735","174.35160834225232","1080.072413736368","1820.649453897327","6112.228934504916","6759.961074138995","4386.152081603228","8145.391147192894","7683.5269554703045","927.1879245451383","16166.06383312809","705.8578014270978","684.2209988610836","489.43180337075404","736.522198108134","565.1795337426821","800.8687087858254","346.9660155985423","2490.223097490123","1421.6785926177004","465.1355549984612","69207.12190937491","47596.76550423858","15848.800339130268","14656.55054386771","399.0881638156421","139.01750398387156","369.221727846391","287.58411385792823","114.00090609105064","142.19614545056604","138.0907601334491","167.52283176944619","362.3760196269362","315.6114431531495","328.8365612252747","287.72945558414926","1457.533968318076","1237.676667414891","448.28569991289044","554.342142090254","340.9446207279983","793.555112863044","14787.48446537995","16421.55782909559","434.1946316852306","983.5202708389323","454.29660543894306","194.45386272066807","51834.17568452488","51648.86805266812","54319.6039842127","63824.60567107917","216.10544177923347","492.6571977792724","366.3003964489783","253.04001957000088","18898.271791071213","17412.718477141956","14661.790295828489","16589.9168705468","9103.549296023577","8804.602695775817","9757.344774829568","8113.107120946567",
"AmbientSamplingRFC","22.639968681559125","19.500012809128034","1014.0796278492046","174.42193705228235","1082.4852374456168","1844.4211668778587","6115.682142226191","6764.573861147398","4387.652210344359","8151.02979920406","7688.621437298849","926.7960164696625","16035.435764222075","706.9349070034626","684.0053571893164","490.0135689251412","735.0980253838711","566.6975679010806","802.5245017711429","347.0908840586321","2492.358870945944","1421.9111070925555","465.19064055139876","69251.98248776767","47619.25820570536","15858.7161898531","14665.797341877338","399.2054262376799","139.10101490284993","369.11889833183136","287.78516925739507","114.10133189455397","142.23324498994515","138.13125659759254","167.61147091315476","362.62342040659905","315.8259349426286","329.039564792287","287.90252525340657","1458.596770509473","1238.4707613783366","448.5752660563126","554.7259736169588","341.1780859881834","793.6358627610833","14794.14441300334","16434.869866769248","434.04186691738164","982.1046458597252","454.92318312565675","194.62946596631426","51867.934960913764","51689.12693566047","54346.35978278913","63873.85189512687","216.31699861580574","493.2490209387865","366.63444772512474","253.29749621693404","18927.334808901764","17426.344890041608","14669.847582392773","16600.54522194813","9110.699504200902","8810.485614754427","9763.172564970204","8118.63357599989",
"AmbientSamplingRFC","22.65924565663489","19.16617353268185","1014.3721421283966","174.6528214007406","1083.8326834571549","1828.4861174747775","6122.74757685265","6771.790905678554","4394.188282199345","8160.181711716413","7697.11399939462","929.00837453124","16121.983265867457","707.715114219584","684.1287662326341","491.0116380556228","737.4580720751386","567.5608561926919","801.9616688509606","347.42804168788535","2500.083846923765","1422.6287763192975","465.22610093015714","69327.64367643229","47679.73839533684","15875.96657182706","14682.570061011087","400.54284601933045","139.24103749662177","369.154517459728","288.246284924115","114.19238442498086","142.36446197890712","138.29682863023095","167.7707551322393","363.0194990866283","316.1119411235374","329.3483172897","288.26560997386343","1460.2130276362243","1239.8201977847464","449.075028726458","555.2940849566473","341.69157606085093","795.6273007349004","14805.355381197001","16451.921161577666","434.4908194581765","984.8529461612637","455.4587070599654","194.77734170635844","51925.31666990035","51742.7163321194","54407.22010515408","63936.58119662216","216.55600380665484","493.8166497001261","366.77231732377504","253.4301469139893","18925.32024881303","17437.307453461646","14686.375358077148","16618.50163753905","9120.970713488496","8819.992720898492","9773.175190512145","8128.3873654503695",
"AmbientSamplingRFC","22.65483418576559","19.191416833490067","1014.1584646504436","174.56322214504783","1080.520409526302","1825.8297281269759","6120.292889199606","6769.031367520299","4393.142928961493","8157.533306481546","7694.000026214183","927.8068645813249","16087.755322637551","707.3132518757725","685.3268366251983","490.07023858952397","736.9261695452752","566.913706880768","800.6680403585478","347.39162432981806","2500.1446729341087","1417.6245382235763","465.19851310374884","69315.64439881408","47661.47749158756","15870.561835154924","14676.69884901836","400.47717462488913","139.17485234079507","369.7434060690362","288.3332563372294","114.1370931003297","142.36210010343842","138.2460237455972","167.7011332654478","362.8725587978441","316.03117474911147","329.28399506256335","288.159333835669","1459.5954943285944","1239.4329150920487","448.930265398255","555.1232193061148","341.63694377574103","795.6231350076262","14808.010180249958","16438.856593307628","434.18341328893274","984.1234481626104","455.4793672122777","194.79870152822434","51908.00898428518","51725.41773150358","54390.46507021304","63925.13234067981","216.44894775943922","493.748611872249","366.92104923574954","253.39230113985255","18925.04823672055","17435.494560213283","14681.886523509496","16614.25738982422","9117.214312501157","8815.798200712718","9769.97124298038","8125.371281765738",
"AmbientSamplingRFC","22.62704060610536","19.32834477256245","1014.1958406419649","174.58799598671015","1080.2248468758162","1824.246811241626","6121.64182052512","6770.158376003547","4393.97267370233","8158.225711334479","7695.193623351992","927.3650645012824","16091.491445584586","707.4397017206628","685.1415093240072","490.6285660594126","736.9043000429625","567.5573705134317","800.9755399393126","347.27683372291017","2505.6164462380216","1421.7962875479036","464.8596526682522","69320.83335045645","47667.0157404966","15872.161264702429","14677.359246840371","401.0079526682896","139.21863203766262","369.4637109744147","287.904731988066","114.16933452894847","142.37975015811008","138.28577535299925","167.74382307967144","362.91018449807575","316.0583928681652","329.27245957455256","288.24118155806315","1459.6276262276067","1239.609215349877","448.9425645602639","555.1300498840002","341.3649341095366","795.8601231179958","14806.29694844054","16433.612987135795","434.17424915001226","985.7373619902845","455.09723236542976","194.7662896609319","51906.45993539497","51728.01669785239","54397.63066674528","63930.69942874481","216.56329373658792","493.40798637975047","366.7590891580556","253.56728776218478","18928.421112851018","17439.80188487474","14682.24874692997","16614.50997315185","9116.823859250482","8817.562887498008","9772.251890807749","8125.338262078141",
"AmbientSamplingRFC","22.65478853062866","19.228364540543737","1014.4009043645977","174.39454926345562","1078.1026533425575","1815.3445910605692","6114.674353904198","6762.135566488511","4389.494284164679","8148.84886136765","7687.101190721569","926.3864413862715","16005.301330789089","706.0931912282682","685.2285723565986","489.7399022333779","735.2918008017891","566.2994391354123","798.3573538979738","346.8048312369312","2488.4162925097726","1417.0599531854843","464.72405010235036","69248.26598112333","47614.13854146804","15855.315638868557","14662.826520473674","399.73441972744826","139.05171627538567","368.8515086994376","287.75228869895324","114.0090862218661","142.20054645412282","138.1365760576594","167.5294084356453","362.47628717880343","315.7259396547767","328.92528841797696","287.8728092592399","1457.9886205766068","1238.1441638826443","448.4533747038536","554.5699616403692","341.09924853172913","793.3416435856731","14792.273302133884","16425.61266161024","433.8426482637683","983.2875184461119","454.3565458606953","194.58847900219175","51861.86915484767","51674.655931531524","54332.279245351674","63849.755705811054","216.2595152789924","493.0240559506994","366.7956697561863","253.10461256235027","18910.45823942338","17420.509688207163","14666.601516230057","16597.19298727224","9108.095029231159","8806.677311107016","9760.05275905417","8117.179888005819",
"AmbientSamplingRFC","22.649936149616078","19.40555283674491","1014.1991476147609","174.75862164334217","1081.7930247735057","1822.5634578630516","6126.8504486457905","6775.740569390448","4396.387785599768","8164.78076276682","7702.560772659861","929.0090888770442","16183.142608359974","707.8267488459716","686.6724745903853","490.34990623999806","737.2377823592147","567.2755825184721","802.9748703504721","347.9246321710278","2497.7290938079086","1425.8508789295925","465.92073517369363","69377.18879271194","47704.779788524516","15886.55631482667","14690.066251888495","400.79212458678967","139.36570183135464","369.42643389593275","288.4469289011457","114.26221035636927","142.5379576714699","138.39469430192293","167.9043441004585","363.20293829578577","316.3194204283583","329.60970757005197","288.47059591181426","1461.0779647724523","1240.5524043101768","449.3252854727969","555.6448075876798","341.7781806185322","794.6391012078839","14823.546675601787","16456.16974441138","435.484014733042","984.303267796252","455.7137303450394","194.9255890998458","51957.38275729276","51778.19096242451","54441.61572077275","63981.875462022996","216.69999581590505","494.0557251752452","367.53438381678865","253.6784525829744","18948.16177009029","17452.367255267378","14696.424253276813","16630.028608471428","9126.151137321518","8825.385890391193","9780.2606417567","8133.156984721448",
"AmbientSamplingRFC","22.66242446386418","19.403531139644166","1014.4273124385804","174.23895281622188","1082.3603572584666","1838.0656305217026","6110.073469420121","6756.706870838209","4384.593650228943","8142.321268025929","7679.953584980776","928.2386047418763","16076.690119809322","705.4923132426866","683.8633576696067","489.1974893966322","735.4389919752401","565.1521142218894","801.2468114563362","346.98651745035806","2486.2957451751313","1419.108594613971","464.6629807504044","69174.07408960686","47571.969717648964","15840.37037580923","14648.889278659908","399.7346200898012","138.9464657202262","368.3426998197269","287.33163741961937","113.93312880136652","142.0612369438763","138.02461129797854","167.3593363080162","362.1757039882924","315.4902284316606","328.64881229475435","287.6434954443426","1456.8370618327194","1237.2134419578238","448.06773491996324","554.0835625329845","340.89760599750247","792.5348827980166","14775.797435363815","16407.38285077768","433.2697252953335","984.868715374562","454.3909454861406","194.3078166296746","51806.067620274414","51627.115450690515","54281.523801982315","63805.82713127227","215.98444095241405","492.5435994616025","366.1892192843514","252.9192658298825","18894.16985341506","17404.157246926185","14654.823354836972","16582.47791543612","9099.68140691462","8801.642135757107","9751.177230829744","8110.369258241284",
"AmbientSamplingRFC","22.649933280084937","19.43349694722708","1014.2291231882158","174.1049770060665","1078.6141369778634","1826.7695577912423","6105.47145216311","6752.197873073789","4380.74665490927","8136.65166543928","7674.791666654875","924.4120250396111","16194.745504648923","705.4070693592538","683.6475177923879","489.464195149635","733.7568001086598","565.4602932627841","799.2348788618974","346.4971443260254","2481.1188137721983","1416.5570035741491","464.0488707734521","69127.146974675","47537.020895553025","15830.372617000708","14639.313903827537","398.20325954859067","138.81471637493848","368.15898132290675","287.3047701217353","113.83001786154279","141.99240011673945","137.93050123315186","167.294281928716","361.94255376540497","315.2142913179456","328.4456095781705","287.4362169139811","1455.9581045802915","1236.2822997813755","447.75560643808484","553.6745157835684","340.62648313459823","794.2622270614916","14769.483905523375","16401.72035739642","432.9191820715255","980.4298327312907","453.3397357213385","194.35737087995653","51779.13224985426","51593.33428582019","54255.23234826355","63760.10920689798","215.91868513963848","492.4159718050149","365.9299376074257","252.8028088113836","18897.04483012802","17392.287862528392","14643.797692139184","16571.206153584175","9093.82546261482","8795.09473514773","9745.00309196924","8104.2717794021755",
"AmbientSamplingRFC","22.632965377748224","19.24124574824357","1014.1828599061016","174.52306057631117","1080.2815174475659","1833.9457804221795","6120.086176173576","6768.842834246847","4391.599648227517","8156.973109088467","7693.6118718375565","926.850700697251","16142.428507209235","706.9315927460093","684.8231089878145","489.66412388042994","737.3351795698728","567.2398383615656","801.4095351153887","347.6228882070203","2500.0744809517264","1420.9937551112355","465.15322805273996","69305.08277139379","47657.419008887344","15871.507301321248","14674.583543096884","400.35418528500753","139.1729472035773","369.011871130162","287.9873118839534","114.15212714794329","142.33148842564808","138.19685210117314","167.72493914474896","362.8296012281706","315.9718390288156","329.2345370337422","288.1552030090855","1459.4054484270237","1239.3183936609307","448.88139381260584","555.0876916061703","341.464817400119","793.2521861598908","14812.08032989386","16443.720843802297","434.2556444310532","982.5799758411855","454.85054719132586","194.78872150325034","51904.46189777786","51714.77369769295","54384.615318713266","63905.87438405092","216.48809530682118","493.47921184781023","366.9539601426948","253.44045739662778","18939.853654304825","17435.83257578719","14681.040177922205","16613.02903763017","9116.460122183646","8816.063459170664","9769.58862139835","8124.967184877785",
"AmbientSamplingRFC","22.649809788120155","19.42341220824568","1014.1439945089218","174.0571672549234","1077.339617047262","1823.316142148438","6103.601028956854","6751.217866578795","4380.114221926262","8135.133095723814","7674.500219527793","924.0625493524694","16066.933859451174","705.7163318700586","683.8266138361766","489.0512915718388","733.5970782415303","565.4093695454529","798.8675759095698","346.28776227093493","2484.0210602460284","1413.4717597556225","464.2336735868218","69137.51368849023","47524.610931546","15827.731121869892","14636.674397893175","398.6667373016118","138.83868579539694","368.57488632106873","287.4039174302105","113.81431942658371","141.9616733616025","137.88085666076856","167.222012558071","361.9015846262404","315.1527879624167","328.3635072416017","287.38444848063244","1455.5071410584328","1236.0166873030096","447.64050284968096","553.5994118813472","340.6289852785391","793.7497419738002","14765.09536085528","16391.513799105447","433.70596600344936","981.4049367246225","453.42774651540236","194.21937607224118","51769.07337754559","51584.28569185773","54248.07791633599","63737.08838314368","215.8515315498967","492.01569036461086","366.15447222122464","252.79197876343642","18880.661631165145","17394.229470505674","14642.876598733634","16568.06290695197","9092.419163830498","8791.151084051953","9743.27868966968","8103.120339777951",
"AmbientSamplingRFC","22.643379609210054","19.3034729401512","1014.4439481755355","174.01782488263242","1076.8320129520805","1818.7207772378022","6103.3869012289615","6749.851662923847","4380.5959185611055","8133.997013232192","7672.772521336803","924.8942085253514","16148.446863696094","705.2304474209996","683.6271969585088","488.8525394636619","734.5824787509451","565.3184919464892","798.4091605536196","346.5804989404288","2474.5573933751357","1415.7663400008616","464.1023318744727","69101.68060608029","47520.778760921654","15825.501478393246","14633.737570741818","398.84993622554776","138.78425393060346","368.6917781557822","287.14799836425436","113.83040201826037","141.95788137010092","137.84780037197794","167.2258482861732","361.88449676743693","315.1170367995698","328.30535723466676","287.3288002418369","1455.554867052419","1235.9223531064797","447.6187080233421","553.590257632372","340.5706262220009","790.5746796944127","14771.764264003614","16390.064837836348","433.26094858360113","978.80263999492","453.86922673014635","194.2216811908955","51757.69353754763","51576.28408037602","54239.04476192584","63731.98916492375","215.8371794131572","491.8482841313804","365.8708544172359","252.81991269773334","18887.633151595226","17387.73676100684","14639.248734330436","16566.6709721837","9090.715340017146","8792.259307797698","9741.578301802025","8102.0672450520615",
"AmbientSamplingRFC","22.646923746070605","19.393551599530582","1013.9976690333383","174.3618664716427","1081.9968728401584","1827.5888412451457","6113.766985776687","6760.644028344079","4387.527962694421","8148.1315094167","7685.410552685902","927.7162952725114","16188.468666212179","705.9479812343762","684.6322791986023","489.1666827094567","734.6634284984742","566.4481063809617","801.8404922751861","347.1248963904725","2495.5970922170286","1421.3654132088066","464.79767003077905","69227.33213991013","47604.87161823293","15854.166249959619","14660.364972107971","399.6861669846234","139.03011831245254","368.3371032134714","287.72816247811016","114.02075703584934","142.19279167717121","138.0960247414683","167.51706710929466","362.4582909194316","315.6789775907894","328.9058458957239","287.89230692129485","1458.003210048377","1237.9839813047286","448.3556857602684","554.4839410781622","341.1304580531058","793.918938060974","14790.840927507996","16422.15651405175","433.8143023547009","983.6091166206701","454.5879928435402","194.5276517719519","51847.14892196802","51668.02766913827","54333.07621663072","63852.23190888425","216.24494423858457","492.644385014911","366.27754174717774","253.1748638724021","18918.105418943538","17416.319671708858","14666.84774483335","16594.592244448053","9107.551153688886","8805.346440935618","9758.18654942375","8115.491050451957",
"AmbientSamplingRFC","22.646691401420075","19.223671100113677","1014.2587814811266","174.14441315283253","1081.1128466158361","1820.4656016447607","6106.077135430194","6753.367472031217","4382.825391404611","8138.0065027926585","7676.924796454732","927.2825187712439","16090.686671061267","705.0501933323284","683.4073130230042","488.9009541987372","735.5619240015737","565.9711199993704","800.2060692163165","346.9016403011589","2473.3383681809305","1417.3412606420718","464.0147700382167","69133.24416366515","47550.676574788624","15832.129391236618","14641.197671527729","399.00260245668625","138.86552958640894","368.2446317494822","287.258647730168","113.88086836787568","141.9731764157223","137.93859619781145","167.34183886220004","362.0012861365898","315.29944358536017","328.4715065547914","287.50070972775507","1455.9688870639386","1236.632717556622","447.8599997415563","553.765815635206","340.5294171442195","793.306038084421","14770.086523333619","16402.026902089445","433.4996751228259","982.3273502685606","454.27549708638384","194.30625097689466","51784.08576922707","51597.69417501093","54259.019535720596","63764.20686185304","215.91321726056003","492.3517318687209","366.3282644195182","253.00811311985763","18883.86964285517","17394.65003289531","14646.778313734096","16572.72456750866","9095.410213269244","8795.106637166438","9747.050368615903","8106.800338686542",
