"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.254242381559685","20.779326310957135","1009.0301097443906","176.75470621090423","1147.0679573477676","2257.7780280174748","5977.788235003481","6776.9515729723735","5277.210901909741","7477.7143649285","7096.2488529183265","918.9825355415865","17417.59564592926","721.7175292623612","651.633142334999","578.9840117322557","685.605399950652","560.5012742699247","787.8195178500191","332.3615860116554","2951.867440050001","1458.8628207882753","470.6981595938268","73620.22474358608","47514.068893173324","15511.262203901657","14442.604633801197","450.1392036922591","151.02110623745043","392.3851596348179","281.5887329973579","119.8181656216215","142.1288850221628","138.17576755308926","166.40227744528175","349.4294973173944","320.76309409360573","329.9801530828226","283.4790517129465","1546.3840492719298","1123.4444266762223","443.4521653887914","558.8301785361621","372.85786368127293","720.603069834985","15541.473808539351","15955.502532926803","393.0979055525543","1036.032236348824","448.68737580942394","192.57175490889708","52519.45759501368","47002.16893031077","57438.38817896352","58020.99667973294","213.20310869774156","519.7748903301239","385.33513491710215","256.9704228909821","18781.387816849583","17444.922693716657","15016.352452864454","17316.849524114386","8554.020732001503","8371.489851289925","9829.45352850282","7840.6466632423135",
"AmbientSamplingRFC","23.247339445823393","20.372796470735214","1009.327696588991","176.97843949426206","1147.1612957190025","2284.3542885382344","5985.65047255536","6784.730282524957","5282.220872358887","7487.481353416511","7103.555430392724","920.9023833801385","17348.118241305874","722.3992116849702","652.008401734369","580.129322161751","687.283731136486","561.2987385823819","789.6922729669504","332.74084965587974","2945.1984829020134","1454.0780961695828","471.56554653799174","73696.49999633005","47572.35375738306","15529.093474109039","14460.518264883402","450.83633223680437","151.2159795669384","392.6656823053714","281.96945067972433","119.88556759802492","142.3064123510761","138.3009848828699","166.64418011179393","349.89081197882365","321.18108050812407","330.4285346001106","283.7757006395544","1547.9450681919543","1124.7724877655626","443.97295074307834","559.4502950853533","373.2353455163134","723.1536687452563","15560.191840219848","15986.155434388727","392.93563577831316","1039.3723927424292","449.8508240710577","192.50965083881343","52571.336053597865","47057.11537203827","57510.35645874529","58081.85496287303","213.49068281477298","520.498770956118","385.45932332947336","257.41819622589776","18805.01362281063","17468.588045202272","15034.00866538331","17338.063814846257","8564.279801820308","8382.643829486602","9841.799223333863","7849.768095690061",
"AmbientSamplingRFC","23.260995980898603","20.639644284960195","1009.2900215847596","176.94519485405996","1144.726431994742","2284.631639260802","5983.881827424759","6783.244011037263","5280.322118669309","7485.421581909137","7102.625048395308","920.496292236282","17272.20627217807","722.7063608016006","652.0766608763472","580.0041828131642","686.3754512803547","560.3669797105983","791.1801985254535","332.8252585649339","2929.2489222108816","1458.9445732947906","471.3474540610348","73694.90960772688","47555.36851578635","15523.453960306299","14457.552707673702","451.16452121670545","151.15856906989256","392.7870931056164","281.8939455755133","119.84466304967093","142.2918543632645","138.3319779589379","166.56552484697178","349.7730379496932","321.12056892618983","330.3104064590754","283.76567281416726","1548.0591276907528","1124.4641810408432","443.8709452167046","559.3587143059773","373.0549589546901","723.7620802379042","15560.404046947791","15978.51616080428","393.23431796186975","1036.7660657352124","449.36251193628846","192.59438008439577","52566.52765806623","47054.21180509508","57495.14353314568","58073.45190752553","213.3600124328576","520.169509568576","385.25696388138624","257.1134108949671","18800.21547365364","17462.96711111135","15031.22999823839","17336.113745565144","8562.34660197226","8380.25540546226","9838.068766809205","7848.733274497129",
"AmbientSamplingRFC","23.242358336442333","20.562562683908162","1009.3171928194892","176.4782869284085","1141.5099638369452","2258.7908773834693","5969.649799514217","6766.821700740358","5269.250509737713","7467.158862852313","7085.556667095855","917.2879181130481","17319.050415881913","720.9135163930733","650.689495008953","578.581184404597","683.8121146859806","558.7282097518024","785.4381783907116","331.9886787865933","2930.931027351843","1452.7090645096011","469.97166110213504","73509.79587374286","47436.983166579346","15487.005297800506","14421.525494082955","449.6287076928217","150.78007643609052","391.61832734161106","281.3335954712735","119.5756200029753","141.88363898759758","138.00361589880808","166.17252214037208","348.9496445175495","320.3149700856481","329.55849171404657","283.0185893051132","1543.8587454891508","1121.687315789266","442.78682369178915","557.9674560162349","372.3502781564554","719.2596151097054","15516.824219469869","15939.396807521827","392.5295152028855","1033.9306321009024","447.9910623761197","192.18581730568056","52439.59302438181","46931.105581883305","57359.58939177707","57928.842851300426","212.85344484008468","518.765767447614","384.514322038056","256.7325369207676","18750.719161492765","17422.78680014502","14994.315310916632","17291.607507450684","8540.259372159844","8359.081910200674","9814.585760018503","7829.691566606641",
"AmbientSamplingRFC","23.262402338377605","20.64785698211105","1009.0416690692813","176.5367083159609","1145.6939843723035","2277.8615363958343","5971.514788333828","6769.534763274481","5271.096720539915","7470.496309181372","7088.450288991357","918.8051813761076","17376.57371389192","721.2179473873895","651.6881329193733","577.699998338469","686.6196718716777","559.4157155284878","786.8407906052689","332.1754069633017","2938.7100320434693","1457.45037098458","470.17189693800276","73547.65907912773","47461.320254362945","15490.550633372088","14427.000478256796","449.514778366644","150.8499109800702","391.52351245358795","281.20309463369347","119.64357083817956","141.9589409123567","138.03954682227237","166.27470060172772","349.07512207771055","320.45721897828486","329.65333505491594","283.1874606680083","1544.8072962696103","1122.0725983366865","442.9677735476553","558.2079791980798","372.55739130334445","719.620998405925","15523.459213666521","15941.85607920253","392.3547218052066","1034.8456528224492","448.5214505273539","192.24199125334238","52460.34901283406","46949.423907810924","57380.08102426291","57950.078459460754","212.89744597660373","518.7627076504285","384.66703075881884","256.7711006544177","18767.83374666196","17429.8981838343","14999.295000441545","17298.148989109013","8544.257429900517","8362.825527967123","9819.581835826311","7832.263557665778",
"AmbientSamplingRFC","23.27250375516222","20.426698194368445","1009.2235416819647","176.85358989614247","1146.8816621579763","2279.7439318543047","5981.930840701665","6780.9081623819275","5280.98339799483","7482.094452228029","7100.110187691128","917.7886140635691","17321.38363243531","721.8625974884663","652.1608557905397","579.4250415991152","685.8005482825602","560.5698341377067","789.8562720604809","332.69611158996526","2956.4464618329007","1454.7199508493036","471.2505479297114","73667.08902930444","47543.68917794661","15520.880605255903","14452.934314169335","449.7844769754967","151.06504166761377","392.7545620595966","281.77473368716954","119.84360720429359","142.2273057796556","138.23908502826177","166.50626243328747","349.61771508309533","320.9638129796967","330.2131193774181","283.5985728325547","1547.2381435655552","1123.9861990979184","443.722885787122","559.104812087969","373.0862496632022","723.2990355266057","15552.114166633713","15966.647176362598","392.53124629553986","1035.0218701574836","448.98796449991426","192.59362348086546","52547.598787246425","47026.80392102207","57475.573726577575","58045.80358699671","213.2904215005301","520.3510681573888","385.4912243134955","257.1803528200708","18796.320474536966","17460.0791807265","15024.824191671634","17328.317658499942","8558.875933576932","8375.648055954665","9834.798017005149","7845.070901273698",
"AmbientSamplingRFC","23.2639404515414","20.55832277134295","1009.2642000425823","176.6825589674412","1143.4214549529886","2264.3096908670955","5975.891616267097","6773.990938301916","5274.367992432199","7475.18963837814","7093.08107513096","918.9206971834728","17371.449339041832","721.8021169510421","651.0396738100412","578.6581551484186","685.2950609512283","560.0889861960903","788.94635260072","332.3026304857147","2937.819211621281","1454.3341175909213","470.68533219696013","73590.97382687421","47496.3962078262","15502.667253489572","14437.104008444738","449.86536564659133","150.9739139456579","392.66412072839194","281.29792748107474","119.72138009775897","142.08448515971745","138.12542102843167","166.35414864137886","349.30155793235576","320.7010001207519","329.9099333256284","283.3190420775418","1545.6541384078357","1122.9261219409282","443.2837824810036","558.610151559609","372.6319060703475","721.201885692247","15534.891299481333","15939.440250605374","392.589621316555","1035.3627986689553","448.57495506662656","192.32965200969977","52492.48345703859","46979.33991879584","57417.97716320719","57992.43665168181","213.11510877701824","519.657991926041","384.90157094018343","256.856355564075","18758.294181895133","17437.974199894485","15009.355527011732","17309.02576311175","8550.03466826415","8368.244233011468","9824.931241267765","7837.115580030592",
"AmbientSamplingRFC","23.26163607450792","20.519236778037556","1008.932698187851","176.68842576568346","1141.7842090459535","2273.740916402047","5975.231560118028","6774.486623835899","5274.25246722134","7474.652217600415","7092.969085255022","917.299757720498","17373.65631943002","721.012200857046","651.1112239502474","579.0127860187433","685.4933895802302","559.6208131173329","788.4586966089676","332.24219390420535","2936.0700125403796","1457.9022677481048","470.9370223557567","73580.71157535627","47491.85021125034","15502.68520210276","14437.98406793578","449.4624683310122","150.98795047179928","392.4026272642261","281.5483410474015","119.73831115451631","142.09467341015647","138.13364560659645","166.36127327370707","349.32389035633435","320.6639891137157","329.8174703531154","283.36011661210506","1545.7188214308844","1122.8444422827004","443.2797709058598","558.5241146882311","372.63233090205597","721.8894962563983","15532.18755544745","15945.057771672042","392.80480051222634","1036.9615200191733","448.5923799803798","192.228417556371","52485.720702739905","46980.16500036819","57419.00218398935","57987.81192309449","213.0830458845729","519.2738409394267","385.0724438303461","256.83966190889686","18760.14970680444","17438.53927688091","15009.978848084067","17309.66199310934","8550.216491384359","8368.4557386942","9825.654292277388","7837.037992888722",
"AmbientSamplingRFC","23.25715920532637","20.50362340517172","1009.2528607910313","176.75311110202023","1144.0621591606266","2253.332967532489","5977.6856219601905","6777.12857205645","5276.714102093189","7477.711417313917","7096.672670793546","918.9896146905495","17328.47738931348","721.4411936884238","651.6879504314819","579.4778351495294","686.5838973018525","560.3857866302898","789.2688053188214","332.62017402454046","2946.560192465514","1457.7240666664973","470.5150750907887","73612.46202813298","47510.239366794885","15508.60728384483","14444.081741424921","450.09361559628445","151.0164842206708","392.5265926133974","281.4826177766333","119.74861776564423","142.1399647402989","138.20149085075178","166.39667038438034","349.44594669349124","320.8006609114546","330.07025994313415","283.4232137736671","1546.44073449602","1123.3572887941564","443.4658430143506","558.7488356911753","372.8546415620843","721.5806768840414","15541.652969121633","15960.294529375336","392.87679420796985","1035.4237375854202","449.32661550979753","192.38822897894718","52515.737788046754","46996.83017631634","57444.62517039","58012.853423114706","213.1812982384368","519.2778958329242","385.1567633870119","257.0441650671367","18769.391195536944","17450.0445071519","15017.684124385381","17317.43706632309","8553.482394932757","8371.98406194108","9828.926177367326","7841.041308771227",
"AmbientSamplingRFC","23.250715870928914","20.5885547600646","1009.2109117504898","176.6878165940447","1144.8416474739008","2265.761778984473","5976.273751222334","6775.300471418438","5276.222920734616","7475.556075209736","7093.951168468577","918.1306848306151","17442.204779008738","721.6612822938013","651.2431446123771","578.357316451368","686.2587168087005","560.6206641507066","789.8480944698258","332.46201970135644","2923.9582982730667","1457.3469780327023","470.5787072970085","73596.47691824277","47491.273119935","15502.994890423603","14437.916999442423","449.50013924117525","150.984121427401","392.56113801903786","281.5165824399343","119.70742142122015","142.07051552278105","138.17365425495663","166.39589883411406","349.37118229525623","320.6980385661053","329.8812612506508","283.3988670369529","1545.8799874497881","1122.8844476915012","443.3310910088678","558.6368120684231","372.6491969441924","721.0422461463382","15539.730712358087","15952.195413658772","392.63276751562563","1036.3228469030162","449.3879635656953","192.35865123295207","52498.124462994456","46985.87496618839","57427.15698826221","57997.42126517085","213.09081783527702","519.5319537177683","384.9130172591114","256.871717471364","18785.49340023196","17439.92883424996","15011.880409697607","17310.128465587255","8551.4771454206","8369.384990706463","9826.323780495582","7838.478448703106",
"AmbientSamplingRFC","23.243648119043147","20.535455439520533","1009.2646545648962","176.31938598610742","1139.8595211073098","2285.7325466165303","5964.635409969453","6761.877840030305","5266.221058672578","7460.216148137691","7079.831447407758","917.4713297399993","17253.490597524113","720.0411069822178","649.9042116041769","578.2105533370496","683.8912476671361","558.958291918235","785.1075619602101","331.751647236598","2940.497625468073","1453.4459728756447","469.9335636658516","73453.6952305157","47405.198956972235","15473.811053012345","14409.279305286054","449.41542322506996","150.67692441997985","391.4365953031554","281.0772138106839","119.48397933207589","141.80161592507207","137.88990292860976","166.05242297115748","348.6690140997879","320.03853497884194","329.27118116798016","282.83104425087106","1542.8503500757029","1120.9514760679303","442.46407561573517","557.4875375218795","372.0276076470987","720.4954555288616","15501.356122010222","15913.574118393524","392.13863210830664","1032.5001011771742","447.82076890602394","191.92615581970367","52386.95988479782","46894.301880403786","57312.80983047026","57881.41065621247","212.69339475607595","518.6205892110352","384.16824895928085","256.34985928566664","18734.783327058783","17405.32904107326","14981.146147908914","17277.00117269933","8535.145695382045","8352.88571739641","9807.532046735912","7823.282248431794",
"AmbientSamplingRFC","23.262977516198504","20.35635227782738","1009.0770983343508","176.68099315986885","1142.2970257970405","2254.749047420301","5976.211642320537","6774.483176842734","5275.091756570359","7475.557427935983","7094.145993689846","919.9286474094515","17469.56526527091","720.9250720053689","651.9949288343214","579.3809669593203","684.9993191853781","559.957480832608","788.7329956815738","332.56376107788446","2929.9686583000034","1456.9585239895828","470.63616623277875","73595.79883337134","47495.59590143088","15505.566617123264","14439.009095033944","449.68078081185774","150.9774748947628","392.2580004422875","281.5833827707629","119.73377063021574","142.09865065892612","138.14494049808707","166.35676220161025","349.33050875739644","320.67633240454666","329.91616544726674","283.38259921825124","1545.8080973402157","1122.977816642579","443.3204437154448","558.6480249918577","372.49314721686835","720.6590291683397","15534.409788826651","15945.896032466102","392.6528525255311","1036.9859672703694","449.0013035902336","192.3891395237195","52494.91022582971","46987.32848018329","57420.76609872648","57996.31433445755","213.0880326697195","519.6941965233772","384.79589618834956","256.77870157903686","18764.586259405103","17438.877970602767","15010.433379532516","17309.921428792786","8550.53014419038","8369.414352857004","9826.501465585849","7837.877807969172",
"AmbientSamplingRFC","23.25760476437987","20.27816101275883","1008.9833024713148","176.89695765660232","1146.869104858774","2278.863524288474","5983.308669240662","6781.657335497059","5279.604240055762","7483.010926912607","7100.898545523459","919.9363128111764","17252.111369255694","722.2098567520155","652.7317814525121","579.5995627205723","687.1561677465724","560.0316623771291","789.2672013901622","333.0204782412328","2947.5467619537776","1450.85637595381","470.7890240119677","73671.85866517472","47550.20272482896","15521.349127268959","14454.286732152194","450.5610316413288","151.14578448383148","392.72911885300687","281.9075706246573","119.83178329169442","142.22325475772135","138.2933296449084","166.56203246318108","349.7154869686538","321.0239433287261","330.28061365217025","283.7153839613528","1547.621271351002","1124.2264039646495","443.7900870646744","559.2011045604762","373.12110115393637","722.9421035105734","15547.512098799954","15967.975399148636","393.14305961716974","1036.8803924111642","449.50248713980767","192.6382916612775","52551.05902632619","47030.05870218358","57489.80294268939","58061.363160729656","213.27676177615558","520.2317222063075","385.65574663753347","257.39639152739613","18798.194053353964","17463.887968140505","15028.861759438541","17330.99592287003","8560.462649775423","8378.799452763438","9837.372574201727","7846.977083169554",
"AmbientSamplingRFC","23.253629276880318","20.638222353585043","1009.0956690353161","176.61071303349016","1146.1410873226748","2270.510247990783","5973.546748632396","6770.928943538399","5271.544870568515","7472.430404647169","7090.895187141696","918.9386378288057","17260.226969269337","721.5371743997542","651.1580414995054","579.0562465726514","684.8668278185166","559.3222717798536","788.6682705670465","332.3420299972653","2922.9550596945924","1453.793920254002","470.98688220256764","73571.90623001356","47477.76521792759","15498.894222176148","14432.967549917987","449.3701297217912","150.89425100006073","392.1724763754625","281.37688253542143","119.68856297933239","142.01707681213963","138.08931870027553","166.2977451434147","349.1848976263212","320.5654039675124","329.801619079438","283.2621057030842","1545.0906493299176","1122.5727785240335","443.14425787924597","558.3613721106785","372.4910440116266","720.269669903134","15525.85607666296","15948.715941600914","392.2046818904453","1038.0371171231961","448.93391577317414","192.1649235425491","52470.88199659451","46965.63794450628","57393.26091151671","57967.17302146998","213.01710333732274","519.8580080106246","384.99374709363934","256.78262379999","18768.08251789765","17431.26977612776","15005.618464676294","17304.70836910865","8547.709243139785","8366.017322988582","9822.47901756507","7834.542823745233",
"AmbientSamplingRFC","23.259097145396805","20.42186872448846","1009.0299466638718","176.7583076591211","1144.714607410527","2265.15517433629","5978.289618174617","6776.679618570328","5277.229656968226","7478.154029639776","7095.338808103892","918.5039186697823","17376.49529083391","721.9741322751767","651.6789362987174","578.9201397171541","686.5055072638339","560.2857704335096","789.8941432972289","332.50932931772553","2942.623689277646","1456.5251162206862","471.2234184079519","73617.96420684637","47504.50855167493","15508.949748073483","14442.796147818892","450.76132261646785","151.0465466149275","392.31800713240824","281.4212622317563","119.7687359205382","142.17371399654016","138.2330423893013","166.41152737310944","349.4142280596005","320.8067419653648","330.01262910041476","283.4766774244051","1546.3788109368788","1123.3120274611797","443.4520032194116","558.7989281782311","372.742579664267","721.0853741391041","15538.475670253134","15961.711686926417","392.79514309027815","1034.903581276261","448.61256210705426","192.37978038760087","52506.340302524986","46997.164656292465","57442.80951833821","58010.953690654496","213.13471184936816","519.580238296763","385.39218231847946","257.07102514415215","18785.340094335967","17446.617081433476","15017.1035628747","17316.590033652494","8553.668357906514","8372.368556298205","9829.243900280857","7840.79113736536",
"AmbientSamplingRFC","23.26297355961241","20.549163499554652","1008.9554068812078","176.77934285358242","1146.9692123722095","2267.6830220001893","5979.23544725195","6778.114281426045","5277.215360043479","7479.387952038984","7097.777277291948","921.1910705712675","17287.85665338928","722.0433244023932","651.3753117410395","579.135041252726","686.1699810129594","560.2144821749268","790.6730721740796","332.8567923339148","2955.7819563673834","1456.288345450727","470.6986602479253","73631.23684704931","47518.249138248495","15512.992368149733","14445.354078008344","450.67400884742983","151.05503332051055","392.2657565759368","281.56849075945235","119.74655013728666","142.15753017463777","138.19042211442022","166.46192528750908","349.5369819464097","320.85022185599763","330.08774766710764","283.5259139133463","1546.5134923358646","1123.533437012901","443.53925777735355","558.8827664612451","372.92124633122353","721.4577489762628","15539.53607114393","15958.280130883042","392.77997519496563","1034.139928012249","449.5975934931633","192.4599635337538","52516.438403050655","47003.28440612972","57453.769632511765","58023.40961492744","213.2093722791486","519.6409713833226","385.16998504850767","256.97036350783094","18784.301343359395","17444.848308236185","15017.85544192739","17320.973461309193","8555.921443392675","8373.076757144474","9831.097312748361","7842.042975548617",
"AmbientSamplingRFC","23.242710786241844","20.51623814956068","1009.2570893094089","176.98907575627533","1146.6153599714364","2260.415398347062","5985.690385050937","6784.868148670037","5283.363814886001","7487.046910639518","7105.182607415626","920.4520013609613","17357.186562359606","722.7451016927041","652.6065218492316","580.0425638538976","685.8600355774402","561.5993339918315","790.2225288471678","332.8750696758177","2954.6847227190065","1458.3876201093271","471.73881823045303","73726.77282030827","47572.52487374349","15529.61438999957","14460.946313992605","450.49425994141205","151.18975423071217","392.81627836710817","281.94020953323553","119.8743312277996","142.28203332792938","138.37983543620388","166.6573172768674","349.88113471414056","321.1888767556093","330.4251525682469","283.8264053784351","1548.42561644163","1124.6837553086266","443.9759034615526","559.4688546901629","373.3560410181608","720.8447041495529","15557.122659538116","15970.78633570462","393.244670808577","1037.8899366917583","449.84766818775415","192.69758988286074","52572.234552177935","47054.19077829601","57519.65724795111","58084.95136528216","213.36452759905336","520.0286859944551","385.8280491561954","257.50890001169813","18797.389738186197","17477.334734543376","15033.136534068935","17337.65783448065","8563.773151475203","8382.340298957943","9841.275132788967","7850.409968849448",
"AmbientSamplingRFC","23.260146666233037","20.834983784837497","1009.1119110767363","176.64247206866185","1143.0180716932698","2271.14042213995","5974.390463919032","6772.556274376611","5273.635328053094","7473.788451727379","7091.471191868904","917.6144329620338","17284.67795113001","721.6743229685904","650.7860717293169","578.6366560164353","685.7009379121105","560.5899545073898","789.3088011424904","332.12329376206924","2941.128846678464","1453.3968792523046","470.61068092363234","73571.55588992179","47489.83395127027","15501.035335173963","14435.322450304999","449.45222084945885","150.90202254688322","392.1543469388816","281.6817818699727","119.6990887963015","142.0553401957658","138.10514495336804","166.31197060308364","349.2384578447632","320.57729047647433","329.8224889720331","283.30651363159734","1545.4309396147476","1122.690341821013","443.2038002297454","558.4541330321797","372.6815147365132","720.7322656115767","15532.313041976207","15949.586288726214","392.5237329510803","1035.454989655125","449.0396159137782","192.2589526352584","52482.02959677267","46971.90701235289","57404.760590814694","57985.08118582834","213.04756307185266","519.2969926470288","384.98842360872345","256.7079411940719","18775.09234936692","17437.892773669075","15007.320996733699","17306.802053691215","8548.643508161424","8366.600586588922","9823.810457941367","7836.1990818036",
"AmbientSamplingRFC","23.264009515287018","20.642124688398397","1009.212460221568","176.71231945996598","1143.32993198834","2265.925186762366","5976.469543964411","6775.651447134291","5274.277376820754","7476.559733299978","7093.980872129869","917.9727887625545","17351.866342688194","721.5881706021944","650.7847155419726","578.965083705095","685.3115694394598","560.2127095505357","789.3360497163535","332.26746914063335","2939.4299810325347","1455.6480975450013","470.4425534339324","73606.19938350242","47500.622907533","15505.616655340313","14439.681781114297","449.7860041227853","150.95872406256245","392.37868501476083","281.4852856705198","119.73375893524329","142.1013130736032","138.1623351641257","166.37783473921635","349.346406972452","320.74670558396525","329.97459799271013","283.39647271542407","1545.913023665186","1123.1003658673335","443.33365412112266","558.6187611374191","372.63884135274435","719.6271013948897","15533.781557673658","15959.273156871483","393.21559238725854","1035.6999445813974","448.8930754803898","192.37687645766832","52497.58571714616","46990.018872545814","57424.07542314469","58004.048819797106","213.06799903314868","519.6050206349714","384.9772333093365","256.8698290588568","18763.624919882743","17443.778768809512","15011.357343517982","17312.932805062774","8550.923017431876","8369.399369630015","9826.126230226113","7838.995495363743",
"AmbientSamplingRFC","23.275704373313506","20.513345077057387","1009.0334384311249","176.78779756469532","1144.7944416421617","2269.5938245152597","5979.5566215212175","6778.858137230537","5278.196805908542","7480.258015762692","7097.455508857679","919.7473187181643","17430.294201507935","722.657410304998","651.7021301183743","579.3906473084106","685.5383302278376","560.2780826488322","788.9033289786096","332.6147139628104","2947.9173653458492","1455.2596655112625","470.99117399636805","73630.73734605177","47526.671641342444","15515.722721470194","14447.763577735832","450.890543228438","151.05352091295526","392.61651421841583","281.71892875396725","119.82580464206809","142.1583839433667","138.24349026644958","166.4356044866265","349.5619509175759","320.8671902408551","330.1406163076937","283.55276503576056","1546.670922276765","1123.572388106273","443.558737463675","558.9481172994728","372.7406509878152","721.4882994587763","15548.515280351723","15963.80706172222","393.2119515874856","1036.810702722644","449.64069247279235","192.54720837751324","52524.97034018703","47016.08676979433","57455.075316156144","58035.489988213456","213.23061945020007","520.099641045793","385.2278990336545","257.1259221548641","18789.837491770977","17452.352055619052","15019.973670334148","17322.82129143066","8556.302437111024","8376.319544386213","9831.765588510812","7843.0669197891975",
"AmbientSamplingRFC","23.26171751522752","20.61638604964171","1008.9094393328207","176.9332595968574","1145.9973231974514","2271.7896843809526","5984.658169903236","6784.6963702577395","5283.25600681646","7485.760952544945","7104.024788420075","921.1692746826358","17330.464072886043","722.8282563714318","652.5882758658453","580.1955349331562","686.7165162989845","560.570609894139","788.9339711507189","333.0690615928416","2937.4583956942934","1461.5410931948006","471.31799315286395","73705.9795480843","47567.25690944751","15528.821834032075","14458.818426719483","450.2071835097523","151.17094927817953","392.8165775878024","281.8994313825117","119.87427982392884","142.2960495103591","138.3403008968938","166.62425195164334","349.8506136999215","321.1523084612033","330.37721513305445","283.7834355305829","1548.1826540224686","1124.6057140218318","443.9514191538977","559.4371564630749","373.15522493209954","722.1988045723375","15560.454159714198","15977.160256202424","393.4550956581678","1035.695899170571","449.4255739583536","192.66342747204496","52568.853174632764","47048.837748061625","57505.73799267852","58090.128033992114","213.443945865544","519.9181731773008","385.59206581655474","257.5065195240886","18796.981940225633","17465.767512817012","15032.273416821652","17336.572298204468","8564.106262545502","8381.789564847084","9840.342032694518","7849.416445715912",
"AmbientSamplingRFC","23.262345455135854","20.53179199043948","1009.0713634234675","176.61205324656166","1144.092000801021","2247.365704186438","5973.341538228246","6771.7076225936435","5270.081945053688","7472.164895795405","7089.99065407123","918.5392458741136","17237.719415758318","721.3578420159429","650.9211870141388","579.0244899029544","686.0377490127639","559.8192291417674","789.0994602077936","332.5620059326383","2934.968852622995","1451.921776745683","470.38577381989325","73570.4795264235","47477.13251229302","15496.73108004283","14433.444167047435","449.37256075219676","150.87511601673066","391.93541917589556","281.3939786026785","119.67424140657712","142.02508485500624","138.0821314946113","166.30425717401025","349.16707353955985","320.5686862172402","329.7900567700695","283.26209285662674","1545.1619436273072","1122.5066575460264","443.12009270863655","558.3594345831608","372.4834363178741","720.9204218578194","15529.506198269748","15945.644453514764","392.46634090271607","1032.650842390854","448.8659194750507","192.24886027707578","52472.0601446312","46961.28154986757","57398.944942042974","57967.11097274844","213.00571829655019","519.3484843540847","384.7469192706991","256.92079623356375","18759.91706674132","17434.143621883133","15003.749876149097","17302.64989857235","8547.360498107742","8364.880138554232","9821.318574878467","7834.8702401377805",
"AmbientSamplingRFC","23.261713082938414","20.454498598912885","1009.5139250790687","176.68517927850843","1144.725249632212","2261.473125286973","5974.7589754853525","6772.91922923131","5271.823414778741","7474.658590823032","7092.204824149496","916.7338253861345","17302.894724806178","721.2596797697805","651.403230517122","578.597787785833","685.3172106338083","559.6832284961173","788.7114352460876","332.35109093338934","2929.639065505136","1460.3361311035828","471.03417891669704","73596.52062653018","47486.91574927205","15502.36050498783","14436.287425867073","449.99776999241436","150.9209771130047","391.94950217400316","281.5350623587412","119.72259502062566","142.08298736684932","138.12640442529135","166.2816620449285","349.28276839605627","320.6179533004688","329.8596835168213","283.3325514364891","1545.7075055152304","1122.803788906653","443.2284118736198","558.5110990186892","372.5941624758444","720.4502696202123","15537.541502977485","15955.274453508326","392.3468619065482","1035.2248785782574","448.69716915618864","192.29746110394572","52486.98360817005","46976.84237748065","57414.99834935043","57986.577845243555","213.06333417113217","519.5161825696532","385.1171105912932","256.973328395932","18781.585898705747","17437.967186696264","15008.623688099013","17307.114224602585","8549.16589976856","8367.980706337516","9824.18696930378","7836.774894658466",
"AmbientSamplingRFC","23.25189512316185","20.571799252555504","1009.1870460784751","177.1042105459061","1144.4591003979733","2268.8892993050567","5989.159863854745","6789.80824161305","5286.828626033064","7492.286972668038","7109.015158649462","920.1039208334895","17401.375305713445","722.9916010681974","652.9064879040227","580.6773066861793","687.620947829925","561.5946029264608","791.7853744485659","333.26408145059685","2945.5062532124766","1456.381743709658","471.7445565170486","73755.57797313052","47605.600738308945","15540.049514056145","14470.841749891297","451.146648492927","151.28526910132268","393.2382582242685","282.2122470976417","120.00748224187558","142.39494737680084","138.4428008722857","166.73354504527452","350.09253437873645","321.3748472263847","330.68303828663306","284.00641225787524","1549.117954617027","1125.5452863780392","444.2646576854533","559.8191732434816","373.61724681171097","722.4578781215563","15572.421588233472","15989.453483870358","393.9983178755533","1036.8839299506985","449.9762803708203","192.7275239123735","52610.96103107803","47089.23968846147","57555.41213703465","58130.56308095004","213.54049849201576","520.577616469184","385.7402835808044","257.5271423226052","18807.879856113243","17481.19773063947","15044.46178727591","17349.99442551695","8570.19098883887","8387.172189792765","9848.249409235757","7855.87698311142",
