"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.98916538430633","19.002991135523075","1002.3784581416539","605.2633128934723","1038.7572042454256","5988.641919639839","5778.507230963494","5980.983175449612","5879.253171365099","10455.806786342611","8591.220115114918","529.8268849271559","542.8925333483754","2298.1819092955006","1499.0803742296748","9389.440689769242","559.5031089341991","1734.8159549616107","968.2772406300976","1094.242102538651","647.9867656531582","6472.751046092158","6156.1053164298555","152010.50663657967","72545.7431855981","27220.323728761214","18582.68404761024","251.43569213660567","521.8067707366715","5441.2080290831545","570.6330473760778","132.93014275496452","141.5225495993977","1017.1195949023279","3219.329768410774","329.2511898438939","311.08193611738676","252.4846519231326","198.70712084724062","1484.6132071081129","1380.0627885388035","737.6130061520843","1991.7310160593038","3978.1810408423325","3691.8814954950394","10907.941392651159","4959.772011836556","225.20089504988567","2723.2795594021713","2185.635615883842","30939.131176293504","86646.90686532624","86614.72737359554","75543.14217798911","98417.5768365724","218845946.41662315","17504.823416666946","319.39094866954053","581.2988326915129","37640.72738328027","37654.93547806389","29982.936623149064","40097.345559360925","7983.967162621853","8321.664948378906","8180.5746565210075","9679.654170711068",
"AmbientSamplingRFC","24.982952103387223","19.00225129603855","1002.3826107661823","605.5977303799975","1039.825799624832","5989.198748571434","5781.463914389001","5982.180078556832","5882.574370717377","10459.472318166261","8593.179044410334","530.1773268578578","543.2767521929501","2297.942202853708","1499.2373771637608","9374.450878253014","559.7764074973006","1735.7029156889278","967.7549446556147","1094.1299551776256","647.8163826621627","6486.782698107617","6168.09221952308","152098.79988863433","72574.12338327008","27227.88424909378","18588.009622114587","251.39125384446336","522.063853862356","5438.575317439914","569.8256159960916","132.9280277342794","141.58382486396002","1019.1632849244539","3232.7107496331682","329.35441648253396","311.16190051409075","252.5351730252199","198.7516443408666","1485.1996008870995","1380.6095894274845","737.8930315803645","1992.9311361051346","3975.696326083489","3713.1012886940093","10910.521098313047","4961.512148448691","225.13539025073158","2705.3877416176647","2181.4796334400107","31137.84548774022","86672.32847643709","86629.78467164021","75564.66760929768","98462.08303014818","221162237.24807957","17427.279552813565","319.3676671938584","580.6839493767189","37672.83550885473","37659.34145749669","29994.46935603582","40089.56121012129","7988.17948746329","8323.569983764906","8181.578983014342","9685.226527043029",
"AmbientSamplingRFC","24.9942265741106","18.86654649302944","1002.3488862466901","606.5656733989947","1041.3385305008192","6000.628839360948","5790.453286108546","5995.777702685257","5890.684342941976","10482.722230456264","8606.241551033443","531.610096812763","543.7382190629713","2300.9504917742997","1502.1708306516587","9427.326362574562","560.6144303911396","1737.8881995349243","970.0254401413738","1096.605487469666","650.4190927895622","6495.582567814377","6163.892396119475","152334.7145246383","72694.98567942822","27286.866441983933","18633.53376702113","251.8271407227192","522.6655417890802","5470.836931513996","570.959771514731","133.20958378088366","141.85167923447574","1018.9457982774031","3225.4333863017796","329.9945488658474","311.7284053852514","252.96206876341378","199.1415903675648","1487.8346626577923","1383.0824197421657","739.1772060883607","1997.0352113349566","3987.966272644249","3720.537955520861","10929.126796553628","4971.037459629931","225.64812696495787","2718.715543975196","2188.8263357686023","31282.841557127056","86820.57310621683","86794.78117436683","75710.8610812441","98620.71289975222","220094336.27710342","17490.170342600388","319.94263132552","581.4054619601886","37734.237359481915","37722.43739086475","30049.402455944037","40217.696655179796","7999.983425591062","8339.409236617747","8196.300943318225","9702.645054188833",
"AmbientSamplingRFC","25.00021353608336","18.740103447718194","1002.2274180448518","604.8829610866754","1037.8214750284346","5980.32487757819","5771.107692035125","5973.027889671752","5873.448454013201","10446.406177587221","8575.570681322994","529.6922173825466","541.5647965746681","2293.497592687775","1496.741344383786","9464.04632295422","558.9107667969448","1732.5786316949416","966.2322682953126","1092.3655981586899","647.3855272299061","6455.283638165249","6147.085030600008","151794.89687676987","72486.0873538799","27200.05573083103","18562.264199120986","250.91149510337695","521.3494535795744","5430.927428478665","569.8608809725932","132.73711239005237","141.33508820756734","1015.231233156356","3213.1683697665353","328.8370979475249","310.69696868466553","252.11904371862136","198.40935889831985","1482.7131734604363","1378.3951107229125","736.7667690447519","1989.9735844353913","3979.8716209766967","3690.0942798649753","10892.4760487812","4953.583511101553","224.85881841719117","2700.0370575662664","2182.779192972824","31157.71199643809","86533.528991489","86502.7883020625","75448.01081931112","98299.19573655043","218740179.99125174","17374.500093857478","318.9020232346037","581.5716511417899","37612.09423961864","37584.251772686584","29955.446664787323","40084.591500478964","7974.561054308224","8309.146203042332","8168.998720960105","9671.58331630843",
"AmbientSamplingRFC","24.99019868551227","19.00900637803293","1002.204137424123","606.3075260170975","1040.4760347980168","5995.824537362301","5784.609167481066","5987.695431634259","5886.984364521507","10468.127619653573","8598.626831238558","531.1049390513762","543.2206544173475","2301.9566684959104","1503.138471850328","9410.584530664168","560.3937801632459","1736.1034486198514","968.9095474923013","1095.3727634377829","649.5559339021789","6497.421710578763","6183.685759881803","152224.39886110422","72628.91812191618","27254.379104510488","18608.745191640774","251.74280372376262","522.5396055796743","5446.714749375869","569.1313936571584","133.05986884903604","141.71131372627298","1019.6015023780968","3230.5153783817764","329.7281997440019","311.4557938722323","252.78795858901083","198.94710701614983","1486.4596908474387","1382.0366993769821","738.6033483788578","1994.8763255226718","3983.534412216939","3705.3412947784777","10918.0426741883","4966.291400345873","225.28338474094122","2709.5798365503597","2182.2786219693726","31270.192217684267","86755.1029592723","86727.05778119946","75638.34110685965","98545.56857513837","220705917.8340925","17407.254552118015","319.72026175862004","581.7413412099946","37683.87143482645","37674.755143552815","30030.51266988593","40176.599775794435","7995.008718412908","8332.728444441005","8191.029917585429","9689.63516629317",
"AmbientSamplingRFC","24.978635909860692","18.822528136426733","1002.2525434007952","606.5735309004301","1041.5636002576198","5999.605137258718","5789.801246988427","5993.19757170539","5892.711644833733","10479.200543654491","8606.241684763418","531.8225435613326","544.1811612914433","2299.9260921055384","1504.5537295630008","9391.791706132854","560.8886362853382","1736.1807897209696","970.2443281879586","1097.769297824995","649.3800684316338","6500.426925242552","6176.476125959071","152336.82471843183","72698.12548534932","27283.635116213853","18620.55686611058","251.90192636307836","523.1226704046092","5474.481841082727","571.1283742263664","133.19507497957693","141.77564735993928","1019.983933670386","3229.646995898063","329.96221833016676","311.70714334448866","252.95879535136672","199.09133810054726","1487.7661206328394","1383.1011753173204","739.2111584345336","1996.310688907588","3986.639241784455","3708.6460081521286","10925.746803535494","4969.770032557322","225.64243754979898","2720.5214886654485","2186.0549425637405","31204.762630238376","86820.41403010044","86800.94455158467","75701.44503857747","98606.374052191","220507700.80929554","17479.65202964287","319.9294426877954","582.792941946949","37746.33583493397","37703.77831286084","30069.839239920013","40237.7906733452","8001.404653882926","8335.35734516851","8197.11548695164","9703.774081556832",
"AmbientSamplingRFC","24.989776658353613","18.813300961710006","1002.4551490440937","604.4879493851944","1037.438542252704","5975.908269556345","5769.142571787845","5971.050319991615","5870.60073766304","10439.12771820333","8576.457384247218","529.7650500158566","542.3552150764854","2297.4274760256776","1497.163167393166","9373.41971077257","558.5565499501167","1729.8759413183311","966.5091587306277","1091.7714806344159","647.5896735857216","6491.863536260331","6149.191911947573","151814.87638914603","72431.64350011242","27187.27619073924","18558.784560983935","250.96851550286843","520.775286644086","5444.10852681354","568.8661555235037","132.6899473370146","141.31013209608727","1015.1877434415985","3212.62535962529","328.6919629742203","310.56921090961805","252.05335232073188","198.36073482047598","1482.258115135144","1377.9239116294848","736.4470404762991","1988.877704337871","3974.352912521292","3699.5540185900213","10890.120908248531","4952.290595341631","224.68077067071636","2697.1849202653616","2181.5228175484744","31221.898779069394","86499.69835556022","86475.43827325098","75420.10772944968","98250.61604751425","218606276.98982552","17346.60158682197","318.7058050702807","579.8360098081567","37586.49766132481","37573.61856611533","29943.68886784665","40064.74066884602","7970.0333888368505","8307.524317491363","8167.046387414656","9665.130269552119",
"AmbientSamplingRFC","24.986158090402018","19.004671169804972","1002.4011530892667","606.8326193694774","1041.9229840679604","6003.803956315654","5791.359168007833","5996.072304941814","5896.6094483767465","10482.02542532016","8609.91886795499","531.3383095068054","543.6466680614207","2301.177542377769","1504.2919163357192","9450.213328895275","560.7871454125575","1737.098285373603","970.3281089799231","1096.6940576018292","649.5768359705497","6496.664385826358","6176.436303551335","152393.9498634171","72730.65755990706","27289.82195791658","18636.766535035084","251.9281519017045","523.02466553792","5448.152104113208","570.9721570815763","133.26867965839674","141.89955976599776","1022.1424127633447","3231.413954309458","330.1147583841639","311.8654418477131","253.09891144959144","199.17745432175155","1488.449631070226","1383.731724522951","739.4009347703055","1997.3961714802617","4008.7028558684697","3712.702883618731","10933.958293885758","4972.673912970413","225.70126777537038","2695.1940415839135","2181.7498231465056","31139.7603052296","86856.90754897906","86838.5286823819","75738.11785521342","98673.7689706826","220616382.18729323","17467.715876061182","320.1214710713496","582.1751961017678","37759.972509238076","37725.81874165656","30064.456453646795","40262.52340183481","8005.482262305357","8340.339819791636","8200.714184150771","9703.864936671675",
"AmbientSamplingRFC","25.002632736207733","18.810871571557247","1002.5634959245857","606.0814042803099","1039.4338586347321","5987.003291965953","5777.765587174211","5982.561756641677","5880.990193913665","10457.46518212399","8591.47683829458","530.1281548341552","542.7645441047712","2296.639772154784","1497.2745507876568","9397.847828857442","559.6904350283102","1732.650189273865","967.2863308444621","1094.9130537639576","648.1125690077075","6501.648477577915","6152.031634340051","151993.4939244542","72558.15544123156","27214.490180485256","18587.290237470417","251.30605176773258","521.3916234184157","5455.9583367446385","570.4696879133918","132.90310716553293","141.5558720542866","1019.5397864392792","3228.551248132722","329.30128604907156","311.1097850515583","252.46993595310155","198.68091378483516","1484.9057221632743","1380.248511620276","737.6951247327382","1992.586867068424","3983.881161446863","3689.9375088555303","10905.358168740408","4960.906289286466","225.08738217252602","2715.599230303248","2183.7522354841217","31093.642260816578","86647.28447829296","86631.62288173441","75553.14043466441","98446.43228000068","222146535.97171047","17379.324070716768","319.35005673599323","581.5685263141513","37665.45260999208","37644.03172836211","29984.37077751646","40129.09083360182","7985.395433965152","8321.096388448237","8181.350959802717","9683.94468764608",
"AmbientSamplingRFC","24.982876990223048","18.832885925776086","1002.4070392044297","604.8430851017672","1038.7168639205786","5982.036455402942","5773.491600388911","5977.813684953047","5874.290983395213","10449.35958911682","8580.196545330287","529.8857537497491","542.8073486230419","2299.3011464506685","1496.6661885115923","9386.205063926305","558.6571393675034","1734.446133718202","967.5316317259048","1093.2245454247006","647.3204728703537","6468.920001293333","6172.926731937148","151944.52465949923","72483.33868987832","27208.910932734758","18565.907585531342","251.19058108078312","521.0154294736974","5388.298756707904","569.0972556456901","132.8315027283648","141.3747309676317","1014.2338669858374","3219.633396923271","328.9663948071352","310.7699706457842","252.19516200877538","198.50326524518033","1483.3400784114317","1378.9039682717819","736.9336792941567","1991.6702857039845","3967.84137082687","3704.1694756267807","10898.932091185385","4955.764198199325","224.94247546982987","2695.203786117831","2176.7536079358365","31135.866569199366","86556.72338142482","86534.54289801458","75473.57632537415","98344.44884384934","221293091.36001158","17446.40424769211","319.0353338297307","580.874788533963","37622.168938319344","37607.32266770145","29962.296363489648","40092.44636703803","7976.504734808047","8312.337931807282","8173.089143959687","9671.617439225367",
"AmbientSamplingRFC","24.98632334198188","18.917343520948528","1002.0555015699817","605.1300194983025","1039.5869195074272","5987.889101672966","5777.750720420355","5981.210224270925","5879.61062870911","10455.247647276838","8588.190100270023","530.8771933055173","543.2339667331503","2291.5489920324976","1498.2239007073179","9417.690817902603","559.455827493015","1733.743265100388","968.4020088790323","1094.0995026788935","647.9533449079879","6504.216787874825","6162.207043339189","152020.53381516822","72548.02679856999","27226.408503953335","18592.494054294177","251.4297499195216","522.5960554811488","5455.432073846914","570.0826470136967","132.91685159964308","141.5754653248102","1017.7266609264856","3224.3873029299616","329.25043741710664","311.03983274808087","252.491539654581","198.71187442172152","1484.9459178497946","1380.3527172912868","737.674060942995","1992.3317392445826","3986.839312653783","3706.1652874142737","10909.153604159563","4959.893612426405","225.20930881937107","2721.806560941675","2186.202394411282","31158.692685237478","86649.15340545846","86627.79979249458","75548.85777816888","98423.58063721999","220450558.08946738","17434.346387371497","319.2559034870647","580.2571642704024","37658.23692145878","37635.1538132589","29995.942336518216","40116.319745855406","7983.926356917848","8321.060603561198","8181.085241886489","9678.958025162927",
"AmbientSamplingRFC","24.983242653479035","18.949652843916304","1002.4720121066408","605.2857984762196","1038.9456202475715","5985.17927344507","5776.665615620222","5978.105060690137","5876.817905320236","10451.224453266932","8588.40646018171","531.0305755681782","542.5009890391962","2300.2428409389513","1497.639584221986","9419.600621813353","559.0358562191764","1732.8990343750618","967.1924749177969","1093.0792678393066","647.6319590461609","6502.1531991544925","6152.682973570966","151951.4970516167","72511.97061609381","27218.316889781683","18579.784381500544","251.26827408427243","521.4206387241501","5447.18000155388","569.8699559434542","132.85416227231534","141.51081121799075","1017.8425829753946","3225.771950821363","329.1054596103854","310.91652187562556","252.33820868472384","198.60339473370675","1484.1146291637826","1379.484750455788","737.308176055048","1991.7280859170082","3986.0709268642427","3697.7343860625856","10899.287509678166","4957.9112637537255","225.0770342565324","2706.656120296894","2182.211237384568","31082.679247400753","86600.07579396422","86578.54334608366","75508.37040327444","98374.38909673743","216676313.3042859","17401.17544545885","319.1307387334776","580.0422470672123","37646.390810646655","37634.31301296015","29984.962441746902","40132.212196565764","7982.129509613672","8316.007191736293","8176.440229131196","9678.950775595556",
"AmbientSamplingRFC","24.9893353516439","18.917040142643863","1002.5183184476394","605.1367360839149","1038.9289756690137","5984.812470342483","5777.05088326033","5980.1790152790945","5879.927656379674","10456.525084971916","8585.063639115011","530.2824223832322","541.9774127258146","2296.3603212125267","1497.5399878952976","9408.650366468613","559.2750334947932","1732.7901226195536","967.4506185681624","1094.177990690471","648.3521311197645","6479.6766022790425","6169.935676275107","151972.92854390747","72517.4182719463","27227.953702175797","18575.76977392534","251.43033772629965","521.7140238617968","5450.727632818161","569.3709298166988","132.84271054050242","141.51623625755747","1015.801094330518","3221.52798212883","329.1387486478429","310.9915234274315","252.3966723287255","198.6653078480613","1484.2561064409424","1379.7152231716054","737.3864500005768","1992.1540735315189","3976.279497392108","3698.82990341828","10903.371068495688","4958.609551176848","225.07575987089976","2709.1762111454955","2179.585473141179","31218.65104571488","86614.18023353888","86594.77246616647","75528.13807568353","98411.99895651547","219687283.5576965","17409.240512867593","319.25199153990866","580.5045538491631","37652.646497869","37625.067992819946","29972.526288957422","40167.62541809569","7979.9824640838115","8318.660880591162","8177.323919308787","9676.841046552818",
"AmbientSamplingRFC","24.987064427793925","19.129119728099234","1002.2984976560923","605.8097707848988","1038.9022019635402","5989.796952169994","5778.151292261148","5981.737927877152","5881.235314294109","10460.08779930361","8591.580340675526","530.6592098194623","543.7139689693003","2292.3358415614653","1499.4661917188726","9406.558305514862","559.5671618729493","1732.1015785732088","967.9670947217774","1096.1338602930832","648.0861114886343","6498.621815790822","6190.502989883613","152029.22646519533","72546.2927522427","27231.279000892308","18582.902276392724","251.46894578291622","522.4907584017154","5448.2240638186295","570.3734443950925","132.9242215702881","141.52358438055154","1019.3936680147954","3228.547057231726","329.3229435320257","311.0637888747527","252.48880276519273","198.70243513082357","1484.8595321939285","1380.340108784769","737.7485979399953","1992.6422221230152","3978.7847203800125","3701.00604089771","10908.482891757349","4959.828970746881","225.1498251380539","2697.565065438988","2182.2471260515135","31133.96273580862","86648.64394826507","86629.8414980147","75553.99136755925","98446.54670291285","218085914.9454708","17417.586037739893","319.3791959618178","580.460623974668","37656.101398865554","37643.91207521336","30006.73305524961","40113.12101211148","7985.489750239372","8321.552125955533","8180.562353340203","9678.393240255145",
"AmbientSamplingRFC","24.994187106858206","18.942183729563602","1002.269344666094","605.9767210317765","1040.0368716417884","5995.107171407217","5782.742743931872","5986.70417708491","5886.014680223317","10468.690414338987","8598.008906857258","531.0046452642349","543.0518776149487","2301.5326103431785","1500.5710474943135","9384.761180384663","560.005515624437","1736.459615434807","968.9668288873652","1095.769826656906","647.7008013854086","6497.009573676795","6151.077184172114","152172.76156078457","72633.92980447262","27259.216069785896","18600.32550557584","251.61338200749316","522.5418135319443","5468.501793162195","570.0798054514738","133.06576617363245","141.70219420386658","1019.845036328095","3225.577105319516","329.6320705727511","311.4363869412361","252.72499794865382","198.8821911542525","1486.2888080776847","1381.5916823758855","738.4274973032524","1994.6054270661334","3977.2746969231434","3689.121046391673","10915.58658892869","4965.126508665481","225.4410049156643","2717.7165325447772","2186.497244368745","31162.34291739677","86730.00210169374","86710.08191710859","75638.65627963157","98534.05532022308","219883142.21988177","17411.008795205842","319.5045657648134","581.3592805414938","37693.449953789364","37668.761004670676","30023.99880081239","40156.245781214646","7992.989216406709","8331.533654853267","8188.583078532208","9691.803826297102",
"AmbientSamplingRFC","24.993083795086775","18.72953215816549","1002.2959160454686","604.3825242101116","1037.9527916805957","5981.575757404297","5768.678700196922","5972.51998895615","5872.5192265592805","10443.40392771762","8575.839637217354","530.6563246685945","542.1306916451911","2299.8387187785206","1496.3420263892992","9377.879920064193","558.7692795294988","1731.753507378467","966.0721192480365","1093.9102079278623","647.367181459583","6448.8270146384475","6149.410206593712","151753.53913103932","72441.25238731246","27181.476555745474","18565.994539789648","251.03528442217143","521.377950221892","5439.816874790379","568.7917586076088","132.74330792652415","141.34929708173726","1018.40200380228","3217.8370072899806","328.7962968201057","310.5945668772838","252.1196873684902","198.37812381725678","1482.5415705464186","1378.22243783322","736.5723507537032","1989.4433052231018","3982.3816363005117","3689.5954799835918","10887.936874417068","4952.839454590644","224.9081089349222","2706.4852312809744","2178.601201188139","30984.152209065902","86521.1872482441","86502.65222807818","75432.60786595693","98297.42016129938","217796829.04887643","17404.06178720088","318.86823005373606","580.9092377630132","37600.340877536655","37594.963373732084","29959.482696077226","40102.10599616942","7973.46888922551","8308.301111113387","8167.579051321948","9668.600532781013",
"AmbientSamplingRFC","24.983335550906318","19.044497184733476","1002.4514192536175","605.2352468611466","1038.527148615264","5987.039235803273","5775.555792649934","5978.603914767823","5878.784109000352","10456.617608033834","8586.91770424965","530.8348519473842","542.0951641721261","2294.2185047449543","1500.173151204165","9394.079321170359","559.4012989398931","1730.7025458127184","967.5030654947508","1094.0295989588185","647.4099471059584","6488.582248488275","6159.244152000841","152003.79190093264","72524.99327989493","27203.15058801179","18577.57034120847","251.17075922818785","521.7960494050997","5435.676015293061","569.9419047970624","132.87372261324134","141.48859748911266","1020.307076692423","3234.003916820411","329.1696011995475","310.91087535056266","252.38254407963393","198.64215459707515","1484.0074096398437","1379.781174003539","737.4232818669054","1992.1269941644684","3978.973880736394","3696.552674495011","10896.55315116021","4957.784618046633","225.06837103055486","2710.2569091859937","2184.4120994512737","31148.852154939534","86606.04970896579","86586.28078540303","75511.74370059009","98383.68288805346","221198552.4804398","17437.846122509036","319.1613968228738","580.5741487248409","37639.942422558146","37619.355848080624","29961.13749648146","40095.2942513762","7980.711987024187","8317.088928037872","8178.540847360547","9678.43983009932",
"AmbientSamplingRFC","24.990818004349247","18.7536631869702","1002.2833058006262","605.6066167701674","1038.9507016058656","5987.585929427221","5780.970136681025","5981.079457298504","5878.737672754705","10455.89810145517","8588.710898480362","530.7985520095835","542.5114719357259","2292.830098614905","1500.1863970120592","9370.622579689962","559.2147496530401","1733.8379006406258","967.8663622828437","1094.7000123478304","647.285423619395","6474.54330535279","6181.299312457789","152032.55093332074","72548.40514766127","27213.151278871817","18587.101387905353","251.40901794103286","522.4437557338622","5434.442899591502","569.8985565226135","132.88491832362777","141.5348529250372","1016.1149776641738","3221.1500240868886","329.1937003935977","311.0041679163483","252.4361866645521","198.6343680729764","1484.3767852092114","1380.0651050065214","737.61418544205","1991.7419631118744","3987.283076399221","3711.415902893183","10905.714081028214","4958.521552548894","225.07007490303192","2707.2892822781037","2184.0985521749503","31095.23896126213","86625.677170394","86602.77859750127","75532.92815020088","98401.62813769623","219644380.93714035","17469.088218781988","319.15968479985287","580.162760601977","37660.161797344896","37637.00262681579","29991.38701967853","40114.92301586445","7982.223223230328","8316.937811282869","8178.022709471545","9677.617344693217",
"AmbientSamplingRFC","24.983732787889068","18.903464215722067","1002.5238335221285","605.5170540198391","1040.1561855035252","5988.304307022944","5780.345061221515","5982.762082763588","5879.743491068205","10461.140870652704","8590.700092540172","530.4991291157647","543.5439116589788","2295.8618889815925","1499.158032712104","9407.116258391854","559.3076570438582","1736.4922528614325","967.6319582814161","1094.6851259169275","647.7995800290876","6477.48111890886","6175.514739724528","151982.81256166805","72555.26845411152","27224.306693145278","18590.82578776963","251.33257867106147","521.3153699815931","5449.745376390419","570.0874174620276","132.9351223136657","141.55764725198188","1017.6327764236738","3222.3486103662935","329.29163198181664","311.1118438477733","252.4487381458194","198.7408387588507","1484.8290000321324","1380.1818210262868","737.7338494140923","1992.7753988740199","3982.0526066425796","3705.685916876411","10911.863054252894","4960.7704992598","225.10241731893737","2712.067933644407","2181.1514528527478","31020.88656810192","86653.96011119481","86628.15032452051","75557.04489218227","98447.6515638187","220104590.83687985","17459.076163658076","319.29298425465","579.9741184929093","37658.92954575929","37650.1981856336","29998.1091548389","40168.988604544786","7984.5137973104465","8322.162983963466","8180.001256335254","9685.097635338861",
"AmbientSamplingRFC","25.0016322496557","18.879835533414038","1002.4435467080963","606.1701016218623","1040.4702687599838","5996.669730082136","5788.460277830197","5990.192744140896","5888.538613737552","10469.558097112737","8604.648983237636","532.1130219615053","543.5538414855845","2296.567702540871","1502.2527393645516","9409.107458244624","560.417593309546","1733.8035406757283","969.2742679526889","1096.4914886147983","649.3751378900923","6476.877793802456","6173.533305403757","152209.57588186866","72637.47068836556","27272.22914574946","18604.789065587618","251.68833980600792","522.176940007753","5481.352151655895","570.1847421147512","133.12399205361027","141.72319569454254","1019.2338120185921","3220.9706863499387","329.7694714905093","311.52145811182174","252.8171639699536","198.9888132750359","1487.1303168325994","1382.3856704541995","738.6520654357101","1995.102610628589","3986.9562736970424","3695.6655338381984","10919.71847028822","4966.471440899652","225.46528065324662","2722.195265504583","2182.491365726248","31178.70459454281","86762.89738942284","86753.69572920672","75647.54336048294","98578.7479303297","219261959.59107643","17392.025952809265","319.7089647047652","581.5433230003132","37723.11352551263","37704.93731806683","30017.879654349283","40205.761556967445","7995.257934401285","8333.300174822603","8191.554763060059","9696.151966142697",
"AmbientSamplingRFC","25.00366841438079","18.82273770559045","1002.1828072978578","605.0807833573373","1039.2542603385587","5984.914771082726","5776.47736913655","5977.910956568089","5876.590966640527","10454.95266827929","8583.602301783822","530.1412291667282","542.6218780636464","2298.8051877376065","1497.131276419649","9405.114136792516","559.1968090565609","1731.7057496534458","967.3229915303253","1093.5100476855334","647.6190836574946","6474.132698886123","6175.335215808161","151868.29422120817","72510.37973878054","27204.562909246393","18575.786641178474","251.16617594487005","521.8087471561556","5442.772817780452","569.9977470673314","132.84195838955895","141.4787244655126","1017.6107933803804","3215.477473154495","329.10098827041406","310.92968905967564","252.34509979496747","198.57737393632166","1484.091714182141","1379.5041398747196","737.2386027237701","1991.6449007208764","3983.3975166993696","3693.9028306915407","10900.088060861555","4957.368563557568","225.11966430242936","2711.1736663912925","2178.5609957279935","31226.808742423487","86594.75841262158","86557.31957617948","75507.74990142013","98367.81868745892","219530905.08013442","17359.55006821979","319.03331422470313","581.2484618238647","37630.45998337546","37620.574823317955","29975.773917240127","40089.36151635167","7982.027099628034","8319.267679576466","8176.83772636086","9679.515073088107",
"AmbientSamplingRFC","25.00631396526493","18.831639040534423","1002.3457790558278","605.4595777365587","1039.4626053729703","5988.872130793275","5779.854489474946","5983.206000495366","5880.94989174033","10459.659388610191","8593.311417235185","531.1724141038119","542.7012957718063","2303.7315786479326","1497.7506547664075","9412.560765424736","559.6786429607672","1733.799360016296","968.5750037442712","1094.038527656556","648.2352211829591","6485.13536804035","6172.9195544769655","152036.80738338386","72567.18367258998","27227.56840535641","18598.441193751343","251.3205451617466","521.8703869584006","5452.478376129326","570.8157729526723","132.9624702142857","141.61424264521997","1018.0689257831834","3229.3285215053197","329.39012421135476","311.1207747427213","252.4995001699392","198.75977164842706","1485.1796571151724","1380.7818025300576","737.8549117951175","1993.2893474021025","3975.8260702964067","3703.1322552626157","10907.659864420888","4961.459281005331","225.1995093371213","2717.991063874596","2183.420705528448","31186.658785296273","86665.15288955678","86632.07176915053","75559.83064875398","98457.6766748014","218820350.7594891","17351.10674436325","319.389148548503","581.4539192027542","37655.465679405126","37658.0357765958","30001.856698869993","40125.77052105494","7988.940731570037","8322.446565915343","8183.577123292749","9685.625684461942",
"AmbientSamplingRFC","25.011230554830366","18.994260811287646","1002.3956185844773","604.5176879949897","1037.850659531833","5981.700393020422","5771.43872878068","5973.652294177731","5872.962294406619","10441.366662723023","8578.325797849338","530.0063066603474","542.4567802263535","2299.7627413955684","1497.3614154882605","9362.645104882778","558.6893587831379","1732.2079145258213","966.4952913885827","1093.7707367625146","647.885915117341","6512.987898410085","6152.872658952845","151902.99190062186","72457.68111432454","27193.393554260627","18565.382041377256","251.08067024117085","521.6240884192885","5422.068454935079","568.6924192335752","132.72182432175967","141.42871058641956","1017.1546112236316","3217.8245549191247","328.8415474810827","310.66697335687957","252.12457865696976","198.47264705276257","1482.8218440610985","1378.460680733736","736.8489191072243","1989.7887474979004","3973.0894625287283","3692.1193697562703","10892.237827084582","4953.642755051934","224.897355526155","2704.443953288075","2185.1426142836103","31151.5458067324","86528.01908151714","86519.14231448156","75447.94539497355","98326.62790366802","220842649.23971215","17437.234327920654","318.8162415187165","579.9392739205363","37624.13569151363","37596.750379477286","29954.01403934465","40094.81035617495","7975.008433990786","8308.300376571051","8170.69912111509","9675.096983224317",
"AmbientSamplingRFC","24.991097190773147","18.799348344546008","1002.2370100385024","605.5483233164715","1038.3707723833966","5986.849502919301","5776.771329356361","5979.80683555618","5879.014712525341","10454.96861957972","8591.876882787496","530.6281916319384","543.6497351636018","2295.204020474626","1499.2980445095432","9400.845309032415","559.5797433895572","1734.6225853171807","967.9188822638775","1094.4036848071105","648.5086326207569","6478.995036900539","6169.871761863043","151984.30209880188","72543.61038702118","27231.88250841311","18583.0186365792","251.25894416467543","521.9666308298488","5464.49950759788","570.2389119204622","132.8874793817548","141.53000571196156","1018.0003609973121","3225.2827015773128","329.2764095649905","311.02415537373133","252.42277198854325","198.70620149841443","1484.6988382700001","1380.0948778776299","737.4865323833845","1992.7450953667555","3982.060264075592","3704.956870189753","10903.275846022427","4959.740608294725","225.05524137326347","2702.82547883902","2183.2687721070506","31159.65598731728","86636.07210712782","86610.77831931229","75539.60522617924","98402.71117834098","220705511.06266403","17420.235087366884","319.3582629426057","580.5224164870746","37651.50836703951","37643.28220407754","29982.169959399278","40111.84538331346","7983.574769901693","8320.379373001946","8178.928639241171","9682.60150012058",
