"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.056735541093296","19.81512757243935","1016.2932187752928","189.43672330486405","1492.280565780149","1902.1029342862857","6513.491928887057","7236.075630895054","4451.013603583463","7542.97748245553","7870.957327839477","990.9321472687385","17798.87420129273","723.8858482932064","697.566492672515","577.4517253423433","690.5576541892308","602.5312886663149","839.3074209670149","296.1308655532277","3188.4216954896356","1494.9527169342268","473.99336767533634","69287.78158346777","48612.10591621427","15840.222327342544","14508.458490474357","463.80966268624144","142.2876808914715","374.8193779004168","305.09513462296053","119.13045381380343","141.77971382853607","139.98934569498564","172.08622450548205","359.9101087302166","307.1054290682272","332.9707579493639","294.69771818569063","1483.2439387586028","1209.2434592019065","444.9063960709316","548.0982166456004","353.0409065294003","743.9918464072083","14580.405695977772","15630.025337514697","420.5297578163273","1055.1321320613242","445.97707126231734","190.1762405108297","53575.69522000544","48442.49754638218","50500.512426379304","61254.7977338544","213.8456303713304","502.2792273253392","402.60901174102975","260.1749865767401","18775.751149717562","17276.12579845816","14844.143141938588","16671.817066550593","7930.865679953476","8908.958578141845","10052.817571212598","7743.460420967454",
"AmbientSamplingRFC","24.06669883762583","19.88712839662161","1016.5661561658584","189.6745944951803","1495.529303938036","1902.2307044939196","6519.298552366102","7242.1101198375945","4455.8321030372845","7548.636080797963","7878.483440405248","991.5395470504452","17858.9104477231","724.4967961662164","697.6895142099061","578.881810384423","690.103450598936","603.7796878965255","839.7501870325809","296.9986494809217","3183.783644450301","1493.2065015467754","475.0959789481529","69346.63890382045","48649.89589492279","15853.454848200072","14521.727958874813","464.54163266174993","142.45258415439133","375.58100342526376","305.2439255355528","119.23209360164438","141.86587833145725","140.05419385669543","172.19395883223882","360.2211962644627","307.37231175785195","333.29143737251144","294.93826210333765","1484.6367076536155","1210.347690180014","445.33207347309354","548.5682940600117","353.71791325937477","744.9521766415852","14590.077357146312","15640.993424663415","421.3366391477203","1057.64229676181","446.20827590942827","190.35383748749774","53616.601138836784","48491.71964017077","50541.01231211858","61314.571342690906","214.06388460920277","501.7366286616951","403.1534668568033","260.5900776564076","18788.862785423084","17290.521406512027","14857.988198665487","16685.74171231491","7936.9537260777615","8916.606425698035","10062.520334197337","7749.542174008703",
"AmbientSamplingRFC","24.05433840173008","19.676052867396482","1016.4571402407639","189.3802397549178","1497.1709329314276","1909.5910652368145","6509.309899473453","7231.219906279179","4447.666852524572","7536.8528043107535","7866.484853102426","989.2291412421879","17808.359368922233","723.1004644836424","697.9658701965498","577.577981630435","690.3486048992859","602.1613968789169","836.9598209391733","296.09469987967304","3180.888047881918","1494.6794770122906","474.53793354242777","69239.34084673907","48578.47004651153","15830.434904774025","14499.222135532651","462.3806373226218","142.19605321518094","374.46993132856704","305.09569428318724","119.04274150176164","141.68641643255137","139.88771502766267","171.95610348140642","359.65699591816247","306.8907527328571","332.72172256838473","294.5424904633848","1482.5167158121465","1208.531497680048","444.6552604969406","547.7450542644939","352.9418647798313","742.4501775821697","14566.538719362872","15625.29102509326","421.1095334680259","1054.5748418166602","445.2148589454424","189.96961787969144","53537.0588513369","48409.88420523917","50463.06371802566","61223.034326062","213.78932485679334","501.7273112138108","402.47355450872135","259.97379380620583","18779.36648827568","17264.467346793546","14833.304174435654","16660.3871946344","7925.361441445419","8903.278507355357","10046.896423020871","7738.287937186744",
"AmbientSamplingRFC","24.052426261919106","19.950992504545084","1016.3160953248733","189.71895635582044","1492.8174690829362","1906.1987607787842","6522.086191860594","7245.624043414119","4457.38874995174","7552.654925174954","7881.513597401179","992.8199093080905","17869.32410284101","725.1904523767049","698.0051567504898","578.7070583884971","691.2038532742494","603.4887263831973","839.6960295050372","296.96211404910133","3189.761572520145","1497.9079761940582","474.8235456426132","69374.95012354344","48678.27586001767","15861.029994853017","14528.463894868863","463.76054133821646","142.5673548059932","375.8808844204639","305.5387546570756","119.26659257055395","141.94738636657468","140.17122208527732","172.2996385680746","360.37210700290376","307.48836546198066","333.39755272245884","295.10489829676527","1485.4139259192868","1210.8611524770267","445.5032084541232","548.8695628848315","353.68438161198765","745.4592705650651","14597.412488540038","15664.25319218156","421.63819447674206","1058.0541856239943","446.37628585976125","190.54607608650286","53649.88315161936","48509.78111338332","50562.47250447864","61343.9585946639","214.20587929466976","502.7712195858218","402.8805212978418","260.6589962589356","18811.202359237242","17302.24928070111","14862.923245808863","16693.873335917786","7941.446136103732","8920.950806336024","10067.167742746833","7753.47030485265",
"AmbientSamplingRFC","24.052332636111508","19.746681867797932","1016.4335022702895","189.41858026443128","1490.967100029024","1917.8261564323018","6510.5209179318745","7232.452638795448","4449.233159880702","7539.8064511777875","7869.213934460641","991.0781621478527","17833.713118821026","723.2149213944917","696.9659480414601","578.2013983657697","690.2718525756836","602.5098971206249","835.4783022058721","296.0323235303353","3181.6095335149366","1493.7666147741752","474.0351882933065","69259.4823416268","48589.41269237821","15835.217700144292","14503.773640373809","463.250184434117","142.3154497910113","375.3559883621381","305.01579695408526","119.03483973877111","141.69761039166005","139.92764888577273","171.97278657873915","359.74871651352294","306.96623650752946","332.8591200609804","294.6017385497981","1482.7032171277956","1208.7320712392202","444.7909160725998","547.9085530486003","352.9549210822387","743.329171813856","14573.550432855576","15629.293026926509","420.81551467788387","1058.3678116811648","445.34988762650846","190.1468635740913","53552.822420291464","48424.14637697665","50478.9632931562","61234.743545704565","213.80797463865045","501.63603506282044","402.6422030569493","260.13863389475284","18772.63137599667","17267.497010525203","14838.41892388477","16665.26966674417","7928.572197242363","8906.73817218207","10050.406218495555","7739.888514673396",
"AmbientSamplingRFC","24.036566691533817","19.945365046330952","1016.5464417453435","189.16558258342613","1489.4048118098958","1906.5289986199293","6503.057449783176","7224.292392999875","4444.829141793207","7529.598649709903","7859.142004070254","988.0318852341031","17788.009603768016","722.787584715208","696.4350528400718","576.5515729716957","689.2526838254856","601.7430877354302","838.4351814874915","295.7248361317281","3174.1754614055812","1488.049063074474","473.33622412780466","69178.05118708905","48530.88604461576","15814.024733912032","14485.897988688039","463.02110961877054","142.10504363751673","374.76753690136877","304.3714039768454","118.89622944870392","141.5317086967133","139.74067844507246","171.79505081092282","359.292241645946","306.61404517513796","332.42528228501163","294.18914857999675","1481.0870772967137","1207.253923579267","444.18433782750253","547.2467100669467","352.80954659212875","743.1535572586033","14551.084783634931","15614.377552890424","420.68570258632343","1055.4111341621585","445.2684464804778","189.87744448458332","53489.40170223628","48356.799594796066","50413.32997430774","61165.71300433634","213.45597039311727","500.86257338827977","402.216628665156","259.8227332657908","18759.82598249147","17250.273779707146","14818.595524341545","16645.273296628922","7917.860116780634","8896.196823348988","10036.377163601557","7730.668548773971",
"AmbientSamplingRFC","24.049375031514188","19.832133167497517","1016.5172926083703","189.2897208388569","1493.605346799097","1909.5051433809322","6506.054687504826","7228.323365696935","4446.648976498579","7533.5366461565","7862.689235874177","990.8416500286795","17832.50261907499","723.2861347339648","697.4606133849221","576.8948165915907","690.6925133443564","602.3427705304094","837.4515370466562","296.103498341096","3180.093964785037","1492.2054128458183","473.8707411000633","69193.62227658955","48559.187791466145","15822.90496462214","14492.991792262485","463.11776550881206","142.1232325818876","374.4354699926626","304.9090495003421","118.99241504237504","141.60522652444087","139.80906829145812","171.89962240276097","359.49975514391406","306.72558982723905","332.62943066480904","294.3773896487189","1481.5423080637381","1207.9582563260174","444.42756558098284","547.4544125303204","352.72997744104083","744.1420245812567","14561.401380573525","15622.360889309186","420.7284228631452","1058.571780356698","445.3331041806147","190.02624463983403","53517.22139268308","48396.2218577336","50438.96068334815","61190.66731133333","213.65212595992207","501.31132379254876","402.00119599519616","260.15658890464834","18761.978963761554","17259.560204200698","14826.630712125674","16653.071411876117","7922.978800038064","8899.930173123768","10042.15711290116","7734.9900651817115",
"AmbientSamplingRFC","24.05741632683042","19.922090619141503","1016.315789434297","189.11343117600998","1489.8280442735518","1901.8715806605733","6499.698899826237","7220.418567028377","4441.924643670785","7526.12299295971","7854.989252742235","988.9274357249983","17918.648716830015","722.3560340650358","695.8300150088706","576.6628412435518","690.0470995275155","601.2598541157481","835.816982818642","295.7278628181943","3174.238378208871","1490.4143490054976","473.4453863989647","69134.87803918154","48508.14693296251","15806.298390603448","14476.403974364483","461.9937073274179","142.05173904695664","374.54169944917","304.48507776689974","118.84033788596903","141.45168635463995","139.65509231796872","171.66603275842928","359.16161907642936","306.4424619489515","332.29847612446696","294.0592435953263","1480.2011940199234","1206.717209232517","443.9892709733674","546.9229191006326","352.44621035136123","743.3414773162589","14551.498463403455","15599.214319580638","420.1382416347145","1056.0584955620054","444.021400169102","189.7167071138538","53454.42005842071","48345.80885855797","50392.52340897612","61133.25358013464","213.40487069992324","500.80524741274064","401.70247861272185","259.7421166273583","18748.789952789724","17240.24209718321","14809.872050901917","16638.26855356024","7913.796024237382","8890.318138332992","10032.513876702258","7726.45780883359",
"AmbientSamplingRFC","24.043236430979768","19.75773056996658","1016.6491639588183","189.15209264414068","1489.488697416357","1910.60260183988","6502.483987363484","7223.722806148942","4442.472590039","7530.11332318413","7858.850922133752","986.8033268210933","17886.097430290676","722.9530766944159","696.4235420748896","576.9990219366954","688.7546441534422","601.6433048075182","837.0505509830293","295.5662136097931","3174.237783399622","1489.7686413911044","473.5385940915162","69154.70049936169","48539.51721839495","15814.298630577736","14483.632338742891","463.1050495423756","142.12240925745078","374.0222646426994","304.77563805604956","118.93078401634853","141.54714578922878","139.76804001548155","171.7788447523369","359.2997987286761","306.57825907181564","332.43482762284356","294.23160151743997","1480.8915511805592","1207.329889349082","444.1955851357316","547.1535974292577","352.62473700034076","743.1944554932461","14551.98036765589","15609.70728509157","420.22571832511295","1054.8428042758103","444.80016280338583","189.94174051495125","53483.79480310496","48366.48854002883","50417.24037003596","61155.63298176985","213.49150956831167","501.3733951353464","401.92792489084604","259.75731057026104","18755.857020069703","17245.81212913351","14819.551794790772","16643.610848679313","7918.139280451568","8894.921669108891","10036.592706342652","7730.478332581631",
"AmbientSamplingRFC","24.06701302882093","19.786850667338275","1016.2867325434303","189.12157542821532","1492.761820371308","1892.129038627243","6499.766752713997","7220.713237861565","4443.400843431699","7526.48940976004","7855.987875965008","988.70270264447","17807.55921209623","723.5460607212863","695.8257508499426","576.972527161047","689.4999327767742","601.3834636079433","837.0776974506919","295.9504693665053","3179.204832194602","1492.0154988945653","473.4183571504292","69135.38098251038","48514.177029827304","15810.342327308523","14479.358070805007","462.70842127759","142.04122162091878","374.17350860312143","304.6063553053279","118.86486390733938","141.49581019777528","139.7059686154445","171.68378022510126","359.1893419561223","306.4710564113326","332.28086515528315","294.1339332209997","1480.4668223613926","1206.8881950326604","444.06743847196554","547.0432724720117","352.4254143582978","742.4980082421533","14554.664809718455","15610.846465705832","420.0896699673332","1055.3730339060498","444.9997956225254","189.8201011127719","53463.716980891266","48352.393290319356","50398.86128539381","61137.92719084607","213.36408153579265","501.46421519725357","401.61059961692905","259.8487797100211","18742.153902332462","17243.00140105628","14813.18857295038","16638.521658289996","7915.023964036517","8891.475995951496","10034.849194726703","7728.201454356853",
"AmbientSamplingRFC","24.05298159644527","19.760746782994428","1016.5364664765882","188.83275997675543","1491.131484462261","1926.751145580443","6489.987845909356","7210.846761726273","4437.102993475205","7515.322346853742","7843.395278822735","991.2552427701268","17955.835967203733","721.6214569788576","695.2373132434464","575.8934620439934","687.2835281289409","600.5727516668201","836.337954975612","295.37404451023497","3163.85449603502","1495.9077052241241","472.8227987659953","69032.46661400891","48443.51762110114","15784.814475843767","14457.496620676166","461.742472545357","141.82185349941193","374.00969470072204","304.1156199923163","118.68943228242469","141.26408027439612","139.50592666336135","171.44449924119183","358.6286890793556","306.00447093517334","331.8264601333169","293.69041807252955","1478.2660885880325","1205.0798445847486","443.3956865559421","546.1642689842254","352.0312486037843","741.3350529513807","14523.237133549737","15585.433925291089","420.0590516253745","1054.2849854871208","443.7402647430442","189.6078497756518","53387.29712903979","48270.874255049166","50317.96806547499","61049.37044510144","213.12872793882525","499.8761762604808","401.2647430317636","259.42728800261057","18728.822111025926","17215.38319861949","14791.40077505108","16613.40108777396","7903.167780305756","8876.245520633576","10018.866885928017","7715.784968531242",
"AmbientSamplingRFC","24.05355198265148","19.919737822763015","1016.2983458920281","188.98102257896937","1487.5890477671037","1911.1613112479765","6496.395240331393","7216.93873179385","4440.463777923467","7522.363798849574","7850.961867506563","987.8291834783589","17780.96458569405","722.4618042782514","696.9283856199247","576.1591408614634","688.0817148067243","601.1341054986616","836.0541871696945","295.40173928448485","3175.7774773626597","1489.949531923154","473.09141531287855","69095.77849908675","48487.97278804338","15799.117201473602","14470.228819170183","462.0105009861643","141.9673270433033","374.0869256855995","304.23272833577136","118.79817392238533","141.36526004195244","139.63702631324833","171.60979582565594","358.9592163445546","306.3372570013923","332.15235241703255","293.96136190301615","1479.428166770496","1206.0509663603843","443.78722766595706","546.6609574997477","352.4664885627871","741.7207825591531","14537.335899965454","15598.8153165227","420.27584748359743","1054.049628135978","444.57435494384777","189.72881024813938","53429.85533070741","48320.68760116611","50365.499788170135","61109.60311542253","213.32057966150572","500.504158159466","401.4289706303242","259.7820626640917","18731.846533259966","17231.49844516494","14803.596842612917","16628.925312523414","7910.793992626014","8886.421502630785","10027.2345612726","7723.176165657515",
"AmbientSamplingRFC","24.054221499366463","19.678690518106528","1016.6396850424067","189.45366258779111","1494.7412726559667","1902.531888829588","6511.94284308327","7233.745285112281","4449.829601112709","7539.356241594399","7869.551401258077","989.3532705865645","17702.97748687777","724.6802838694032","698.3849354141175","578.0550234158769","690.1539730426642","602.700405601105","836.9258283708538","296.3016202976085","3183.2629138763336","1494.0537667909214","474.3535411595176","69264.24756381569","48601.881345966685","15838.461155442568","14503.882066546103","463.268683797749","142.3610286008604","375.01095622280394","305.1553717474766","119.09887013953569","141.72745849248918","139.93167152520218","172.003087700188","359.82784746895607","306.985137866962","332.8948249799319","294.6352389419251","1482.9986192165159","1209.0272934132327","444.8269778636346","547.9650362723977","353.1007586278804","744.2845857031184","14578.636806069144","15637.356452669721","421.2423297498204","1056.9888254651937","445.4489705775389","190.10993070098937","53561.763411662076","48432.50039803956","50483.63948298793","61248.22737001779","213.79703051753836","501.6845631208126","401.97254905472334","260.2786966300559","18798.270016576298","17271.63893040929","14839.096012158026","16669.088098987413","7929.106444466972","8907.67640908476","10052.168816373201","7740.588342685853",
"AmbientSamplingRFC","24.060169001168546","19.87552690645008","1016.4867838787189","189.15682666004915","1493.8819696112323","1907.7433960365333","6501.894223962441","7222.651556163343","4443.425072253325","7528.58714046873","7857.448804312414","991.4185777851319","17758.51163952563","722.6520991219793","696.1984717314614","577.6332897130759","688.516786988108","601.5082194182337","836.3500232829471","295.72402816070684","3181.9105478845313","1491.228777984469","473.40201064051695","69154.16770820384","48528.63542492659","15811.303133408506","14482.58741222644","462.27221619061595","142.09996366860375","374.43192069645414","304.60474235020934","118.90139784885555","141.51355531657143","139.73686445767726","171.78636113753916","359.23954372810044","306.53592862924967","332.39494472031095","294.1899177704167","1480.596435901298","1207.0872156983173","444.1767571018281","547.1091707245312","352.51508724622005","743.3644885220277","14549.513761453156","15604.759909724697","420.49011378555826","1054.5134165593965","444.8098620527051","189.86313934325912","53477.57214076426","48356.015628669804","50409.88184971289","61146.02700856393","213.4527091932694","500.89049976428447","401.67601894497295","259.7397511567354","18761.49512744169","17245.143037637277","14816.370744967173","16640.821007142207","7917.588085560546","8893.699961686616","10035.502578597925","7729.286786041301",
"AmbientSamplingRFC","24.05767134442404","19.920617614691256","1016.4607788264749","189.18555434395932","1490.9069761681255","1902.672919322493","6501.852687679301","7223.345510588633","4443.767433725593","7528.849871168694","7858.1987531283585","989.8668176397102","17842.256919677595","722.285322015194","697.5851189880399","577.5755130068281","689.1843431236339","601.9478040710736","836.166500034537","295.84022764992886","3170.1477595370716","1495.316072678457","473.4994838406737","69153.53128504833","48530.82621665195","15813.883896318192","14482.645714363458","462.58375591198353","142.10669470547958","374.5184054331811","304.5570961270657","118.89876480143695","141.53082798066774","139.73422911002763","171.78895630909278","359.2955421589046","306.5944212352188","332.40202650891973","294.20112229510664","1480.6787720457453","1207.0730954393696","444.1611085148864","547.1257015802814","352.56107130482974","743.8420241190374","14549.443896301704","15604.254307988393","420.1416967057195","1055.5139356461048","444.5414421276016","189.87613811554064","53478.162062167285","48357.96530654155","50411.627270489524","61150.102604895634","213.43860945593872","500.5362079508778","401.6415353669584","259.8818475634023","18743.903391262993","17246.14945146197","14817.657371605052","16643.463114459188","7917.354536494237","8894.282455267028","10036.296108044535","7730.062714764013",
"AmbientSamplingRFC","24.05839531076753","19.821878789254065","1016.5368973922572","189.37915206250878","1493.0656640886752","1904.357959831835","6509.148967069859","7231.187144219012","4448.092903861365","7537.294778676005","7866.008560307085","990.338352418789","17749.411253280916","723.564311349771","697.3277087399752","577.7145281275667","691.0501644750251","601.9428828294297","837.8645436319387","296.07347323766027","3178.0231127581415","1494.9675802784304","473.7433495392191","69228.74826797198","48581.81858727044","15830.578138735602","14500.28202780904","463.38132852288163","142.21921314762517","375.2618855885344","304.9940742699413","119.04539632990235","141.68256582601484","139.89531885590296","171.968122633393","359.6778593888443","306.8648564404901","332.76697596483496","294.51840495994804","1482.4709380018876","1208.5896692680883","444.66484093909656","547.7567844016005","352.6643679391499","744.2997294794759","14570.74707197677","15628.763382556122","420.5469073282524","1055.717334178163","445.34339887048947","190.11280337769216","53539.70834033931","48417.20760636347","50463.58126275635","61225.032524089496","213.73942942733638","501.3133515870694","402.01547080621526","260.24948983704536","18770.854395846927","17270.009312011083","14832.699266741143","16661.58705386128","7926.079065672368","8903.90096711203","10046.69130294157","7738.4640579425095",
"AmbientSamplingRFC","24.039275723132313","19.87087755247371","1016.2542855168953","189.2247015247489","1491.0651253032731","1913.182143858275","6503.723488617599","7224.603688392988","4443.970269330984","7531.344428176341","7860.210190256508","987.5231680713568","17887.34466535862","722.3058297316104","697.7244334203708","577.3371888764873","689.4851641135406","601.848582926539","837.8527850705784","295.88591184032975","3175.3394950806255","1494.1004739714874","473.78888142633474","69174.5107353428","48544.87397016124","15815.824399748797","14485.599330085113","462.7776445832089","142.1212044514784","374.5612681775293","304.62797131523894","118.94584848166862","141.55996662053886","139.79006252828043","171.78817426959887","359.35125021633223","306.64816615513547","332.45910809483945","294.24130692200004","1481.1682177864714","1207.5310909855493","444.2930046055212","547.2687034555781","352.4203436898504","744.8162628957116","14555.762499443797","15613.636707187812","420.226919041074","1053.958263898552","445.28470286020774","189.98377130643445","53491.907225828865","48376.84928959645","50423.287143407106","61169.9470639528","213.55074948676855","500.9313681608096","402.33478915802453","259.7708835942336","18761.798113130437","17252.29343445394","14821.369509756736","16647.844802056014","7919.799430772734","8895.503615649948","10039.056100765","7732.44039146254",
"AmbientSamplingRFC","24.0503484531383","19.863036126882555","1016.3543112799025","188.72173105314212","1487.7264219146086","1899.8174978662933","6487.243866069346","7207.607380111418","4434.267835496745","7511.762205782838","7839.812030460504","987.6252165975709","17787.884217587096","721.2024034320467","694.4942639414654","575.5540001642051","689.9967245604593","600.0556016727401","834.1267728721864","295.4761189364833","3160.6821041502562","1488.2657608486813","472.8589847596704","68996.01022733886","48420.461384338116","15779.69036631624","14452.518100841071","461.35120062174","141.81568432867851","374.0064082591738","304.0235027453972","118.66334278176717","141.16766118599188","139.4581421510176","171.38940094239825","358.48556982166315","305.845862531383","331.6133524832541","293.5356911004943","1477.521032846846","1204.574474473042","443.15808862281665","545.9093885801732","351.8832968139866","743.5019775732591","14515.15694211695","15572.567200324302","419.8372200270631","1053.0287504894113","443.49707845009954","189.39764322565853","53360.8788199178","48249.639333028055","50294.15093930614","61017.89301537279","212.95574562557448","499.7748523930613","401.1754931639966","259.43347346509603","18721.34577357118","17208.340204169697","14784.576565248095","16605.76468257684","7900.437294984152","8872.99649486062","10012.884898122778","7711.771732899524",
"AmbientSamplingRFC","24.056511183782824","19.723958485688044","1016.2416879678578","188.69957018937203","1486.9519561761583","1903.8717402336638","6486.424680891027","7206.283666189146","4433.707127638929","7511.602459090236","7838.836122909854","986.2874218464523","17754.059533801705","721.7200090252423","695.1807644289601","575.9003108995845","688.0777993603259","600.5755598618118","833.284239793681","295.0777320504473","3161.21379413071","1489.4434868458177","472.5219458390141","68999.59978171531","48413.842991544494","15775.51791759321","14449.49078081014","460.88689392120216","141.74676164652905","373.1217989369164","303.9175452717048","118.59386924167957","141.21061978851228","139.39777006735127","171.3664777266666","358.4204270851431","305.8187056804159","331.5771592045065","293.49043134210507","1477.3767042397726","1204.2547935221914","443.08040176116975","545.8034207467525","351.78224519120874","741.0556708032858","14514.168357387256","15582.843939425267","419.70979371909834","1052.5215383490076","444.0430942594014","189.36639615659197","53355.63341341169","48242.852993876506","50294.18290375258","61010.3783869812","212.97072823105353","500.3103731149747","400.97907246683053","259.099224610571","18712.8389634854","17203.69403294468","14782.584248644458","16603.520332510398","7898.556443922503","8871.190758719638","10013.063919068927","7711.6927556498695",
"AmbientSamplingRFC","24.069501814790495","19.851507702666016","1016.4185953294833","188.99969522745124","1490.5922103266814","1915.169218800101","6495.8127355626775","7216.66394364303","4438.822232867913","7521.247912430729","7850.017711038283","987.4543230079536","17796.401078371746","721.9894599052308","695.9027187891035","576.4068980337549","687.9656175615124","600.9723163972711","837.2395681229724","295.5508678706289","3174.7989269090567","1493.9504622800598","472.63393336529504","69080.90735611743","48482.51863590698","15797.719191851082","14469.545698257863","462.52724637810303","141.92524957817855","373.8219736130103","304.3974201271142","118.79297860121272","141.38332977782565","139.58854476076826","171.60930006554992","358.884744848265","306.25985228681463","332.05402538849887","293.8761051864303","1479.3864856150428","1205.9754071219104","443.7277266001706","546.5789575511903","352.11881555328836","743.1269926209256","14547.43293034351","15595.511453130406","420.4942202753121","1056.0832940668847","444.48256421877295","189.75281966632033","53425.67467990468","48310.68089682859","50353.840048872764","61093.198413604245","213.2047824122092","500.5073521054991","401.285383715483","259.4717760188458","18727.222897096828","17233.358823242444","14802.063388008759","16626.77681450304","7909.765886259159","8884.904034834748","10026.86208298872","7722.127604507244",
"AmbientSamplingRFC","24.060545888112056","19.78085198237954","1016.4812923267643","189.1154482554508","1489.8708274887974","1900.6312446137422","6501.870444279574","7223.53266610879","4443.201471903156","7529.296310714717","7857.107411205318","989.3287549293523","17887.26386327172","721.9771201520896","696.1205904516868","576.8884279271521","689.8468280032123","601.5755024313709","837.0143827562758","295.8444535221276","3170.9221671028076","1492.4662049797282","473.7494350548703","69156.51447127353","48525.05669820031","15813.141079552113","14482.878158936139","462.5658272621719","142.09855399706439","374.4616787608909","304.65092130916014","118.90394375307609","141.54661715157195","139.71915888682784","171.7421937750609","359.2539914448111","306.5660233371101","332.395502950554","294.1412631937224","1480.6226788688664","1207.0637726802822","444.1007595127776","547.14780089038","352.58075324482496","743.2895669781631","14552.19846584885","15616.106007966591","420.52958804301403","1053.2738283434699","444.9761912306411","189.96203780172092","53473.18028610993","48354.65750515659","50409.414718658954","61156.80565347238","213.47711230726472","500.8967515700438","401.95463238412106","259.8443859830839","18743.333250237873","17243.944076326014","14816.088506592005","16642.878899120926","7916.662499393735","8893.659513967154","10035.758748176568","7729.343396041308",
"AmbientSamplingRFC","24.053021127989776","19.773189063905498","1016.5156520692274","189.18060179303734","1488.856168914085","1911.3414759284574","6501.722227962392","7222.51007655747","4442.623625832318","7528.628081081602","7857.096360846503","987.9690459349598","17812.49089329284","722.4965470361715","696.4304299659801","576.9593231468425","690.6344264585167","601.3062315941902","836.8209012957183","296.02368524134437","3176.4424141506493","1489.4390569820719","473.4274719485389","69163.17851775613","48525.105640535105","15814.591460356203","14482.878411571342","463.05468206567025","142.04483335163147","374.76743161308434","304.5106921174119","118.91009009683904","141.5032111703151","139.70914100008102","171.7336995725573","359.24293443496634","306.5393792531714","332.4015845591109","294.13810143228096","1480.6932964294097","1207.0867864391794","444.1249134997618","547.0770509597838","352.3308382800416","742.6638748380497","14552.283020029758","15609.84366347223","420.67027045515","1053.8542735893423","444.82010212640705","189.79073139373682","53477.53950711115","48352.9964903062","50406.332399677296","61157.161655242504","213.4965516669165","500.6916620041029","401.6917165513498","259.747506027402","18762.416185386963","17251.214214136628","14815.033449700499","16641.60785018142","7916.540659156382","8894.335201595737","10035.857173781464","7729.401841971563",
"AmbientSamplingRFC","24.051103981464227","19.832966443613916","1016.2797550273948","188.96757368977464","1489.7563271081747","1896.8144535134254","6494.5354989084135","7214.119384658505","4436.726691452178","7520.572352243025","7849.45543393611","987.4863152315943","17814.5564509007","722.2912191856939","695.9453581501903","576.7204652520693","688.7189722550787","600.8583119603325","836.2605030059087","295.37868299049524","3171.331757265839","1486.9860103321373","472.8886691790783","69075.30728120166","48471.511196382715","15795.650994269718","14467.690519839618","462.4297349198818","141.96299718804147","374.2859251556221","304.2636113798989","118.77987626620518","141.3828082890849","139.60248658035087","171.5601931883789","358.8825856386539","306.2880502364246","332.0497307012533","293.8475008038036","1479.3246003854856","1205.975016821129","443.6918894832273","546.4802302025516","352.19461994378577","740.9001075786412","14536.455793062862","15592.382830832892","419.80921998854865","1055.572619482575","444.2075614334244","189.72570383105233","53424.10138602357","48304.745513465845","50351.17626173575","61084.90001214696","213.25389833704543","500.3268015803643","401.3434192977007","259.60591884583846","18749.599861468192","17224.62828832641","14800.245590130531","16624.01969539709","7908.48077061098","8883.601116045907","10023.979079270783","7721.686026233403",
"AmbientSamplingRFC","24.044259751928497","19.832403396404793","1016.2300592010093","188.60796204129912","1486.98829516885","1889.5548348834532","6483.165884748104","7202.996918220593","4431.274743287747","7507.775364935691","7835.508815656173","986.6550924230977","17831.19092088381","720.1894953261813","694.4602756601997","575.7811482082003","686.9090424972653","599.504000713557","834.8644989295186","294.8563683462443","3157.395267879354","1482.8070272865295","472.0551764537669","68952.33463319301","48386.70398140701","15767.058003758246","14442.216252763792","461.629408101278","141.63946304784","372.99828500050006","303.71496628178755","118.53866534860197","141.06967482537408","139.34178894282232","171.24505865634742","358.2157436253149","305.66155029505165","331.4631173871771","293.3262271881079","1476.4665781897866","1203.6836940300036","442.85533717723865","545.5646700649198","351.68024438615674","740.0017241753843","14515.338798386209","15566.629884621685","419.55842223910264","1052.5978159449833","443.5879976841666","189.38816036241178","53323.12603188963","48219.57541317632","50264.17240013969","60976.4642272807","212.86105262954678","499.5592656244989","400.5695373017472","259.0899250316849","18702.29931343466","17197.18081437903","14774.203598482693","16593.554719364223","7894.242399527352","8866.809665263087","10006.710641082405","7707.290433435436",
