"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.97426287108374","19.96793545059164","1004.6497495471787","3975.1034565293535","4808.58672790179","17275.49332089516","33548.01116620911","6446.696882824445","6326.029538607687","11124.084726091984","9647.295913462678","769.0314923039316","1148.3092818241273","9353.401879370022","5769.76594374075","8035.200008010053","16059.812135750833","3053.1680898938844","5347.3524206604625","6047.303645339544","825.594730255257","9128.866182290267","7591.031628265451","277535.6048427583","114450.76500852965","30408.626199997325","23105.9517884241","902.3752329451423","701.9748206520644","333.51203502212445","605.9404789654352","5550.31771836297","5517.568367184261","318.53802283211684","3605.823873930219","512.4570843591824","507.27786115470843","488.94675950298074","378.37219910204294","2618.5149787451846","1790.8429692882792","606.4670559139599","908.2975405497388","4243.775571353828","2384.1264677688177","19535.701629606545","9399.620083041162","489.15052919457287","2340.207409429263","373.64021854042284","1934.640658336458","136084.34488852508","153135.08356825187","115781.98188779136","211942.5633241468","833.7946275234851","953.1279911851726","809.2053371013965","462.21188135941367","31208.792078099854","38409.42390401913","32130.507412588853","28964.70363530952","13661.680986544796","11086.738835752274","10792.868687472752","11937.119904732375",
"BreathSampleCollection","23.935065866535833","20.312218621342264","1004.5829900825157","3963.94180190255","4780.6064660468155","17269.45510293552","33476.56276095255","6442.633163495645","6320.265478797983","11113.300477699167","9635.0677803912","768.2007660753133","1148.7441708328206","9342.850225934777","5766.054047060082","8067.377427142959","16024.671408672964","3059.613655268882","5382.0558364169","6001.192687267946","823.4209773808302","9116.070710625436","7568.65823814239","277171.61480248097","114361.01352949013","30392.72259807349","23079.739724083815","902.5533135814875","699.981283636443","333.3519569997477","605.292207944158","5558.693267309811","5502.491356502175","318.35259797179293","3602.808294397617","511.85468926324194","506.79913476421495","488.539000304602","378.03689245090357","2615.3035884792102","1788.9344582035944","605.866544464034","907.3501833949508","4238.698078486198","2378.228801190299","19529.552303920133","9383.07339916948","489.30805744255406","2339.7959495243654","373.2489903883437","1935.2538320717817","135988.5449698435","152999.78013031516","115669.19584958309","211732.9594927324","830.3972538778037","953.994784382907","806.7611063070666","461.78527052194306","31181.015794082407","38379.03021192951","32085.483427330277","28933.128966459706","13649.939512008974","11073.747373575821","10782.357149823192","11924.988882497344",
"BreathSampleCollection","23.944474792159898","20.15348147989952","1004.4565391878839","3994.7263793972456","4814.582980487553","17350.938609111083","33697.24764523345","6479.040538236681","6357.051745759335","11179.012898816412","9693.288942573055","772.9670386424285","1152.7665025424853","9328.370877477784","5810.613806838109","8117.086133372227","16095.091484480214","3075.0708473431546","5409.609461160863","6083.425903063738","828.2092366533461","9116.300581870288","7600.165208402281","278828.37600877887","115033.96258593061","30570.238114814536","23217.728993354558","908.8372706948115","704.3518267407742","335.2650406692356","609.5127811523528","5578.394559329865","5551.8841690514955","320.0724234503194","3638.7258804247545","515.0248932352846","509.7063943396066","491.4169351594734","380.3093492966914","2630.5930163380585","1799.8451952103571","609.4174528347487","912.7927727579653","4261.773135511381","2392.6436675256423","19655.737462448797","9446.388277461105","491.89708611917865","2346.179724607129","375.20148430856324","1948.4002762864636","136753.96210691275","153947.0294534398","116329.21372589751","213008.827078701","834.8817463605391","959.5982441172565","811.5951368354405","464.3532785777079","31357.21522868996","38628.70993105928","32281.021107143126","29095.972026809774","13732.5360466344","11140.698387276143","10846.791032227344","11995.506841676804",
"BreathSampleCollection","23.971861396685302","20.043508028103744","1004.6367236237426","3982.5508104292444","4788.542739503823","17265.948700297984","33535.55527807047","6444.163282342718","6322.335401990681","11120.52967275369","9643.389290902456","770.4056380279919","1148.9838278738334","9325.534589192697","5772.3602675958855","8021.34489809565","15980.805821680771","3047.6121789236245","5386.965368337504","6040.855430677279","825.332082102077","9109.052121660423","7569.875447567146","277345.7606465457","114435.35475335186","30393.279012301347","23096.011154336717","902.0660826697368","700.8944046197098","333.53740385170425","604.8290286950592","5534.320289992455","5537.489087454217","318.50494065783283","3605.1349418608834","512.2927936466554","507.1148565782165","488.8170967561302","378.3174008654817","2617.1532125440494","1790.6164931929513","606.1644057684124","907.9664447995731","4240.278803501405","2384.072643337699","19537.483697183296","9393.476063755214","489.16493196465217","2335.64105380779","373.3700781437879","1928.9746983369903","136046.4721910866","153097.55627400993","115739.19729793159","211937.0530129208","830.6228797662133","953.8924968070718","807.719431986433","461.7511689100089","31183.534711963894","38403.5554900715","32109.72873311423","28956.151975774676","13658.687422382269","11081.294729841791","10789.3484658145","11933.403254671108",
"BreathSampleCollection","23.99469818892334","19.955980442680477","1004.7490219415718","3973.1347185512263","4785.380833741369","17277.604296255948","33544.75658383156","6448.9007492377905","6328.912765635817","11126.450671079632","9647.449966293005","769.5058854303725","1149.6118625502631","9360.908301150726","5788.071212984918","8014.7510502503765","15984.783621723698","3054.889150286119","5381.033563835471","6043.047141404482","823.7643105328631","9059.883158718689","7569.31866104072","277456.1560210604","114495.90183151863","30422.39787704254","23108.958169232035","902.6744288376374","701.1956144825892","333.8251821186899","605.4844609915481","5539.250516655304","5522.122760684171","318.7101274286642","3609.2644657809205","512.5691717866702","507.37487351411323","489.04029326158405","378.4434492262012","2618.5112409194157","1791.0058422190048","606.5142538142203","908.5443150631995","4255.357530710173","2385.0424280983398","19554.183546440578","9392.089161765782","489.41752071760817","2331.1759613639374","373.31183309567825","1935.187983745517","136144.75054265698","153162.82590194876","115800.74081709996","211982.45714037013","831.2071848019223","953.1166032774711","807.7430683974878","462.8035456658394","31213.11201392441","38433.0926905478","32134.533472605588","28975.53883738276","13664.955386444564","11087.408979945107","10794.436175669789","11939.059099957627",
"FeNOWindow","23.943468109011448","20.14279371936053","1004.635278430192","3977.139508366826","4792.040786889403","17248.963560814416","33484.972974359705","6442.205656238016","6319.2216638583595","11113.761721393048","9637.001340132627","766.7816230157072","1145.5728905634896","9317.15589153628","5736.556871067931","8066.148814492778","16113.81311991456","3056.6692472519003","5361.877316584053","6036.4932022531975","825.6892558147621","9057.340656071192","7580.015698811036","277092.66207997256","114341.66679511733","30391.001572972917","23084.768046890455","904.4648382708875","700.5691748916914","333.4121241328872","604.8689386794402","5551.703554429072","5504.586089896038","318.34044380818943","3630.708382957253","512.0360843941784","506.9251111801612","488.64714458494734","378.0317799012822","2615.9554007120973","1789.244589298177","605.8532944462263","907.508681346271","4238.842252724388","2381.4805424686087","19536.927475803674","9388.747379078479","488.97994449789763","2331.197207427096","373.3817088268841","1936.926066105721","135949.22382669346","153055.7929265076","115673.55921478548","211764.1535107804","829.470553165273","952.7451025193561","807.9857248038171","462.2277687818511","31189.675822578152","38335.748761294926","32091.202188402163","28932.849820098083","13650.076872662128","11074.767146228472","10782.691849510442","11925.537565854764",
"FeNOWindow","23.960225763541224","19.44308386090842","1004.3470064107174","3976.187415748263","4792.655560330308","17275.275461166406","33513.93327528517","6444.757016728802","6323.8069208212455","11119.011276489351","9641.448887120916","767.8092576399325","1147.2021393442978","9332.618080039705","5780.161624012182","8060.678923605936","16084.476907226595","3064.0768654001195","5373.1402512579325","6040.456192942117","824.4278504229205","9050.173184800435","7595.6503373183905","277202.8012745722","114380.46615776114","30400.26660926189","23094.07463396832","905.320536142799","701.096007190141","333.91210450837514","605.1125125565726","5563.587270675672","5490.025922107515","318.48129443282505","3644.025491949045","512.2052487994674","507.10488870903544","488.84282974996165","378.22188441467927","2616.493541539656","1789.7770072159324","606.1338746325658","907.9323889202877","4241.34802981826","2387.0095177106346","19528.991794261805","9389.875150701759","489.01732853562356","2330.399706995722","373.5792600967634","1936.7393517496962","136044.81390557942","153078.719192751","115717.7808333724","211855.56495598392","829.5167902747684","953.9378156699505","807.9394694355091","462.84153614884286","31195.69100630271","38357.706635972754","32100.54950407335","28942.257018231885","13655.54293384528","11079.594201424274","10788.230168548289","11931.512503227446",
"FeNOWindow","23.969242303916634","20.39527588785447","1004.5496643408406","3980.6024732587525","4794.825595481026","17236.73666253572","33473.92539679675","6439.004301750993","6316.120749999371","11108.033012929602","9633.053518842546","767.9240702089603","1143.8723447282905","9359.751711275989","5740.0830507233095","8030.794196766462","16111.385021941647","3060.485540347965","5375.925314904452","6028.110819121427","824.6814320744558","9071.334326857028","7587.158382334977","276958.53718374134","114281.31981141776","30387.18602543369","23075.893399409684","905.5707921970478","700.2255520583864","333.4261287652205","604.3236277835377","5546.675471760496","5504.138285817327","318.11352401216374","3638.037484573058","511.8007205985923","506.64275974296436","488.2931495251546","377.8723217457663","2614.69418928461","1788.5719489406517","605.602532287799","907.099421292664","4244.720704078772","2379.7275248575315","19516.537885859183","9384.368713273689","488.4665326976692","2338.432529142304","373.0510430517847","1931.2748065764088","135920.01498129847","152922.98634323486","115642.95977863202","211669.8144538863","829.1749219504044","951.3995684902162","806.3567711229006","461.7202107733961","31158.649491527874","38327.037208201604","32072.386418236227","28915.14600246022","13645.382427891493","11068.954199827862","10777.839786906066","11920.448428667645",
"FeNOWindow","23.962009653023507","20.087160294871133","1004.4784185985708","4000.204753180139","4797.620407740152","17274.405072012818","33566.55824454031","6453.613038379143","6331.351518860376","11131.824961936796","9653.713665955162","770.0262398751577","1149.754121397515","9330.055859301361","5772.308324134731","8065.224605159003","16084.687231918797","3061.3577330939256","5386.37397561982","6029.01550730523","827.4141872210666","9066.545158015879","7601.092816331353","277678.52091561706","114534.62016070883","30437.818164272336","23126.68246935378","904.8337264942451","702.2546068284868","334.0439575340808","606.2869438163839","5571.602855757175","5503.356247032374","318.85976071403087","3651.905606218076","512.8587111649562","507.78405266964825","489.40225115476403","378.6945750533053","2619.583016146828","1792.4367375029149","606.864197627685","909.0104376219093","4250.481039823761","2380.4650448239736","19568.17834621573","9402.39500840903","489.8413087790538","2338.8230006134577","373.7518215926511","1939.2504060956458","136219.99537537404","153287.66964062114","115862.23798383251","212090.5981616885","830.8364329847277","954.6548799554932","808.9830444078875","462.7964255183819","31243.11501276773","38424.23537245063","32140.503245903874","28982.782501418118","13671.809774038655","11094.57561921596","10798.540292378053","11946.185930229149",
"FeNOWindow","23.946640154194384","20.34204683961175","1004.568812867798","3980.224586326729","4820.121028684766","17270.217455957332","33558.293158861474","6448.718095192466","6324.715923711352","11124.415554171963","9647.285924044168","768.9322392644594","1147.0276057340777","9312.888483129895","5766.347666497568","8054.191225151031","16048.031706449183","3057.8005261401813","5414.045008380819","6025.655240642429","825.3971845159157","9038.094178416271","7592.066759965318","277426.8710358002","114410.86635939516","30420.264159757993","23103.45304127588","908.1574272310702","700.5985289827341","333.7964811637212","605.7121696074793","5547.768373688374","5504.495092440142","318.65666390411087","3648.834944400145","512.4382021246769","507.27694924196317","489.1047613186692","378.3778465264011","2617.861618600028","1790.851477233273","606.4518728791181","908.4422424064699","4243.0288372491805","2382.879691045665","19560.018809845653","9397.855454880744","489.4162734550199","2338.1783367334483","373.7414647747227","1936.6399599783872","136094.55183513326","153158.74124276298","115780.4859435492","211926.63843573496","831.1276639111541","953.3245585832212","807.9991208334624","462.40478689457404","31200.744244888203","38389.3703911524","32111.553812030637","28961.907273585268","13662.140306409472","11085.676675859122","10792.55063406406","11937.814358254294",
"FeNOWindow","23.97206121803207","19.629432588590596","1004.6750926305948","3971.106789109415","4796.674826539456","17248.81667595917","33487.55133759197","6443.783729990894","6321.343177125126","11118.457650921531","9639.601585871478","768.4831334016291","1146.1848555804627","9261.093220882056","5742.209588114882","8073.908562605312","16136.86170522466","3064.3369264498897","5386.431206545473","6050.20159856114","825.162569707871","9061.796605929185","7564.641137962634","277166.802563382","114391.59647093066","30408.62360441655","23092.110207668553","904.6977816207192","700.8606844253289","333.62112908056423","605.9784152281992","5550.5121466173505","5493.677195485827","318.4303468367027","3649.970857098388","512.2104263881807","506.99492358807976","488.66645802421357","378.17543256693955","2616.450259702319","1789.6616248879088","606.1053467319269","907.8560634279864","4238.476056961748","2380.7940175541526","19547.207646338284","9390.747860460928","489.35004024538034","2327.2920057695164","373.5858350378271","1936.0766611804345","135973.11204631798","153037.60054230623","115723.6795288534","211861.87666693167","830.1986050192835","953.0930832241079","807.4626761097526","461.61055900524406","31196.153402884014","38346.593759268944","32097.873655366824","28946.195745504705","13657.772596792629","11077.392946618149","10786.896903725048","11929.71024047128",
"FeNOWindow","23.97578545357392","20.181248515900894","1004.7363513310435","3988.517399446948","4783.51939221536","17278.918121644652","33535.835353902745","6452.554026677483","6330.7333552754335","11131.322875521435","9654.100962638093","768.5880660240871","1150.4615592025832","9319.138488911842","5742.5716260469","8054.830438898576","16204.597857289302","3069.0047853868273","5363.4131355653235","6057.353582060718","825.1696985228328","9083.332489141181","7580.9024986889635","277691.6257280597","114512.24498026133","30456.27768684211","23124.319942313246","907.2008929379207","701.8954811380939","334.34767442015004","606.0814822909067","5551.3054130914115","5498.311538461934","318.83431144339255","3651.2780474768","512.7767383643884","507.7424490887182","489.4250694032513","378.70200425259964","2619.2602597569976","1792.3058576594583","606.854939991638","909.0174462267619","4249.893276892155","2392.1118624215746","19568.44081076799","9401.114554396969","489.70495192381526","2335.8844288743985","373.8831747618632","1936.4783722156094","136200.24057607292","153280.26680675725","115836.9437708163","212041.601254632","831.6218553082637","953.0249773328352","808.9865335980448","462.74365869157975","31229.50556504103","38423.80164309481","32142.66307095959","28983.415275475494","13671.11216628045","11091.933268819597","10801.42599619717","11944.479376284795",
"FeNOWindow","23.980583392787022","20.15024094891273","1004.677640672988","3984.185471655439","4794.460134714777","17280.193496718523","33588.26318674619","6452.06446190194","6331.493531444576","11132.839011973078","9653.827667970263","769.4716351509438","1148.9202648399587","9358.975329954319","5755.329803214271","8051.318709542246","16133.950147270687","3066.84893517334","5382.491318330081","6021.089479990193","824.6627704242989","9067.688659764426","7633.685504925467","277716.42880256893","114547.61635283596","30443.992734902935","23121.518354445067","904.8423681492375","702.3206823979949","334.1718719718872","606.0790522496468","5546.17588403812","5522.51177661588","318.89571593848115","3649.059983057975","512.7951268847974","507.73538054485147","489.40888466953095","378.65054573882287","2620.117069882839","1792.432258907154","606.8912939526804","909.0224723719235","4237.915186070675","2384.8633872559512","19567.365669615763","9402.31059967151","489.995024507151","2337.182612457506","373.84687951665774","1930.429923020772","136170.76046862674","153345.57569520292","115882.77528508895","212198.83414216118","831.5484173613992","955.0759686603291","809.5413084057672","463.28797420928237","31226.49187246974","38396.946365818","32152.981614249038","28979.902004482912","13671.876004115962","11094.37105934498","10801.262635882606","11946.051510433177",
"FeNOWindow","23.94880322118002","20.21542255982956","1004.7433988536077","3987.7024212273855","4799.220108763587","17249.68146169406","33467.938354308935","6438.465689538436","6317.24878092262","11110.599663207733","9636.446847944972","767.1123450389921","1144.7117258925618","9332.125129891581","5784.430707149242","8041.480686246931","16080.623258288919","3058.4817726756837","5358.899672676134","6030.794977698163","825.3396567246191","9077.84643872614","7588.078835618733","277030.62234439596","114333.40577700594","30368.156364656694","23073.52460021466","903.5707530719038","699.5386693632911","333.61645482987325","605.196463273853","5526.5331113917055","5489.980834045157","318.2200673784438","3630.843102012391","511.88711352340385","506.6156363566241","488.433932415119","377.86046579518484","2614.8064964065497","1788.7002811136283","605.6666811797286","907.1891226530254","4250.247921231951","2386.3079946183702","19512.16078625716","9388.674339007692","488.6765939273644","2342.642982089038","373.10855167322103","1931.0334306111201","135891.94572185862","152982.72476825537","115645.69178823575","211692.89668857082","829.3787946306335","952.5181054374393","807.7965337033643","462.20293522194856","31180.788764440673","38353.882332738016","32078.817534804344","28927.567814897022","13644.974078768324","11071.512032697636","10777.423889833506","11921.133108335833",
"FeNOWindow","23.95985211038957","20.260698562488532","1004.7289969996567","3969.5615636436023","4763.123805803115","17218.562522073367","33474.57748446718","6433.633234793835","6312.624471585372","11101.160135295573","9625.730189827736","766.6062979525524","1145.2142877002038","9265.332518215622","5751.558637365941","7992.838981496555","16041.852945546221","3066.186086829034","5351.916068416425","6029.16453272312","823.4238130838864","9047.971362197504","7576.096259064673","276712.12041474454","114161.32490640596","30352.66279208002","23052.321284736197","904.1042228723569","700.1781129900799","333.05717141415016","604.835658767279","5547.666478747022","5502.180894160872","317.991806325021","3625.581627359645","511.4181190178249","506.2704013895238","487.93457987575266","377.5973809868237","2612.8937042851458","1787.3743798662813","605.1629355401144","906.4193510508422","4233.082105830518","2387.5976970163483","19524.0414711965","9377.378534670303","488.5184096671232","2327.2248107637224","373.12763573227005","1927.8103479025106","135749.43498878108","152808.19969431183","115539.30119593401","211480.3880780447","829.6319548263905","952.0830066901265","806.4948279116834","461.8292488231628","31146.593013866845","38297.554383808776","32048.42924774662","28901.246124548517","13634.972249407088","11061.396092153755","10770.676682034204","11911.265127286697",
"FeNOWindow","23.99727080148061","20.167862454852873","1004.7773186787433","3984.470430789565","4787.6530531800845","17305.636898724","33581.7792149231","6458.541226647337","6333.961390866003","11142.133521683954","9661.265192252164","770.1550652547589","1149.6144208985716","9309.046603489083","5804.9786489709895","8064.241790309799","16086.574611224734","3058.5900564118347","5402.510743429311","6053.183269564731","826.2897130768038","9075.180107180386","7616.198500412847","277772.23416011874","114632.26249388733","30466.491774346065","23139.75294950219","906.1820238723487","702.0947484965641","334.19369408334444","606.1043643916964","5573.837736906387","5504.484125539148","319.20822993300584","3642.163763327979","513.3121680158695","508.1538239558265","489.7928773005441","378.9615289147309","2621.6226125457943","1794.259074931446","607.389605509801","909.8283238041788","4249.2363624752925","2387.915700560227","19587.83721487978","9413.031255062764","490.44661761729316","2331.0383694352504","374.6460254333696","1936.700072108301","136306.1236948902","153350.25841440153","115975.63897184098","212318.5005514162","831.6537217113496","955.2340117159575","809.3237053637247","463.26374692143537","31272.367950470245","38447.33976999155","32169.54207086446","29007.096130901748","13681.02219991417","11101.242732112776","10808.758066627162","11956.879456280984",
"FeNOWindow","23.94864101249859","20.186327420825382","1004.6148700565607","3962.2692729422715","4776.807613234064","17226.39066131521","33405.01143573318","6427.837256679522","6307.200351386159","11091.329415991344","9619.231789865638","765.9294993929932","1141.638586530877","9273.093673655163","5735.340936597104","8001.256622011839","16128.84300005371","3056.657151098401","5361.5908838172","6012.250821952809","821.7477417287579","9014.883012099808","7569.042526260313","276543.96873395","114089.54058685047","30321.154622335387","23035.84512835761","902.5531965499897","699.1289484599066","332.8686837361374","603.6061766255042","5543.7680062878435","5488.257718538491","317.6666198365525","3636.244987001774","510.89710724185267","505.80970598679295","487.61194649786097","377.1963997260445","2609.291547071392","1785.8727992605955","604.5548708763423","905.6606259316151","4249.521886145614","2380.292744164157","19500.76816776706","9366.275047658299","488.2477325452532","2321.808904182238","372.6224781696677","1931.584068260171","135640.13553352744","152714.53654679345","115455.59696761263","211318.3268466467","829.0736104249478","951.1180962428676","806.0955667737353","461.4971849143923","31118.186134050695","38260.54238548765","32035.37919707944","28866.775714005136","13621.725306862298","11051.03452050512","10759.558341020518","11901.41799020426",
"FeNOWindow","23.968903582005368","20.038484564675194","1004.6862594812465","4000.96665173297","4826.024161203842","17329.189104539077","33604.39106676392","6467.421701364646","6345.70246058228","11159.298859032366","9674.079801787748","771.1234964165574","1151.4864537623437","9348.189569693808","5810.3800512899","8106.156449639581","16159.927424030875","3064.964151944225","5367.025085977099","6022.9795087701095","827.1467423909604","9031.498593549835","7626.219444316636","278325.0707553343","114824.80832539196","30506.208323357194","23176.223758304033","909.6419802141754","703.8794061611854","334.97185135867375","607.2080923043742","5583.5635830789415","5543.387096473995","319.6704727912776","3653.853467893465","514.1330462313092","508.8859095553477","490.73533097481726","379.5251973306704","2626.381241526801","1796.7584888478877","608.2578576461387","911.1995725314042","4250.951399161199","2395.804220669928","19622.364100606275","9425.991813003857","490.97207836263345","2338.3628094465653","374.66739779876815","1941.7052157998974","136503.48208951514","153614.49183534193","116104.2036008762","212634.55583049715","833.3098295486308","957.1999491896123","811.6009453063816","464.03062393010595","31312.68626724649","38517.60679101263","32227.173710150597","29056.78227990052","13704.736524869619","11120.311489947493","10825.838555937378","11974.514379428043",
"FeNOWindow","23.954464838253404","20.089794421951986","1004.5613174209526","3973.022458289621","4795.78811788822","17215.575598002197","33431.80663499129","6431.931006600959","6310.800719014973","11096.947367722534","9621.86515159309","766.0990174267574","1146.0749958917004","9279.217262420445","5727.841947637103","8035.907791161015","16086.977726313477","3060.7480571162623","5356.3500647725305","5993.200636401783","823.762458495768","9036.125982739655","7558.535486029498","276725.999141428","114132.33118297925","30345.580630874607","23045.000763210257","902.9183392766417","699.9554002105331","332.85351158793145","603.4948130948791","5532.435366713897","5471.207347230022","317.78697546339185","3615.902424248217","511.1794864892187","506.1598014447819","487.77473614368495","377.37906725168625","2611.1746236918248","1786.292282246348","604.8601503238062","906.0016422965476","4240.6649080015395","2374.7785845413296","19505.273491055235","9367.564782703905","488.4185303322243","2328.150172580125","372.9154127076627","1927.8650590547322","135816.5929699238","152744.6691300446","115479.32551098832","211469.2554258656","828.753688051118","951.4441408913007","806.737369543505","461.671627103619","31120.952287774933","38297.37876984969","32042.468783183805","28879.11828993233","13628.642859838836","11056.074935909382","10765.651551442952","11907.28630867127",
"FeNOMeasurement","23.93372854525693","20.284256420240546","1004.4268399002627","3975.938394261325","4777.373678207396","17276.916884596176","33523.38115495049","6449.633972168721","6327.902744526585","11128.362692235367","9652.022186416067","767.0253515075781","1147.7360698653995","9257.069355490976","5721.781906262391","8050.901778369188","16233.477351688703","3064.6631119322115","5382.078259496301","6017.650877945702","826.0500080645778","9067.907725227575","7580.8644252334525","277523.1471642807","114442.62198156306","30429.412939796675","23113.340883597553","906.3133113729486","702.8537856786219","334.3091553266476","605.9005300449562","5563.913425360166","5497.624486375632","318.84103445240873","3625.755951261238","512.6736175043454","507.69037749676176","489.326829254136","378.61940387486953","2619.4945104440485","1791.1631905962722","606.6317415809868","908.893857312574","4250.96989709713","2378.655261191332","19576.02409683069","9398.927605564711","490.021740774284","2314.7641383377863","374.15459532937723","1939.3194766948566","136073.7858524904","153166.97549975142","115821.52178828363","212058.2630341862","831.2420305461545","954.0524693313992","808.8890201172711","462.3796277324126","31211.57239906939","38388.03538305403","32132.190569031947","28965.595006045816","13668.619996400967","11088.077005557509","10797.608054836626","11942.54005038823",
"FeNOMeasurement","23.911963404345066","20.130354395502625","1004.6301089277916","3932.3563487910824","4744.354349194552","17157.74537606226","33318.9541826288","6408.905528709285","6287.099133770049","11052.531120449039","9584.897899970885","761.1718373241225","1139.4000235083458","9169.403863829548","5691.764169598316","7973.89896425547","16028.215301543323","3040.5224531723456","5333.816687732503","5970.726561190129","822.0218069155275","8929.778427106856","7516.3841940940665","275810.8274738407","113739.47713014705","30231.594610070475","22957.125030451247","896.2951066957952","698.9223066762547","331.71683376967786","601.3857356501393","5528.804120783254","5452.466791270322","316.004426248033","3611.413010164583","509.37509152464906","504.1792809433283","485.9613904346742","376.06139336914634","2600.679976512795","1780.1847661669974","602.6496254320764","902.7147914928528","4228.398538012566","2366.911448839051","19443.133929041018","9338.182268430302","486.0015815428879","2321.0276527098995","371.31601032423424","1926.1184046035364","135250.04010562057","152230.61593895464","115085.8397506518","210669.9702114301","826.005860061428","946.2143525874799","803.2696945825487","458.9535490505371","31003.468324908714","38151.8094376184","31913.047064203227","28778.16821007485","13575.256848394916","11012.817922417857","10722.800961401961","11860.526132418127",
"FeNOMeasurement","23.951219219077554","19.984970184548963","1004.5946292750626","3968.4815769861793","4748.3838526748095","17235.82345255038","33443.50580116224","6435.1298879802","6313.768180085147","11101.109721085923","9623.616386948344","764.2431143754327","1142.0784394499726","9304.706263080092","5763.36165411588","8015.89075658913","15950.227871206582","3057.0241396376764","5398.107867709682","6002.561920603791","823.0698245557529","9072.9334397846","7587.471595365398","276999.65872745117","114269.40584760961","30341.407721699252","23062.192724763976","900.721627810965","699.2706079123284","333.3354899535989","603.6326920679008","5546.805110834548","5513.745359341462","316.8851382430582","3609.8890854710703","511.4826552607194","506.21083814006704","487.9745180523594","377.6619334253505","2611.1007778875937","1787.6213956556392","605.2831545511139","906.3416201183869","4217.665030061363","2367.0541880994306","19512.862690659047","9376.309772274224","487.89042724275816","2317.7264538880154","372.8147221680777","1929.9593569901801","135905.32781350633","152890.98337043254","115521.03591649576","211523.55792368078","828.0594385965135","950.4691694575781","804.7718641662456","460.4459465680865","31158.169592566468","38299.40195523081","32049.284427317496","28891.465106836633","13627.230218817918","11056.920686618498","10763.704242866153","11910.235259624109",
"FeNOMeasurement","23.94898178054629","20.148130251308153","1004.411473127685","3932.622639543109","4719.166520400817","17183.152707935868","33402.421496882846","6417.1707371142475","6295.194931773192","11069.558026512414","9598.500104800773","763.0396422192314","1140.3069966343905","9170.110566539879","5744.688578747781","7990.251938631777","15896.660329653849","3030.7644698864738","5338.145338487874","6001.415687553786","819.3154350433781","8968.055110473808","7573.858814275775","276232.1128555334","113956.63299578048","30269.996065895553","22999.269433253947","899.9439066079955","699.4317059904481","332.093887318147","602.7877199614513","5509.396367296765","5482.045355719526","315.61061426131965","3606.0129301101865","510.08426570252146","504.84251826799203","486.73992060397177","376.6149348927593","2605.248152794433","1782.7593799835117","603.7398785807508","904.2346461665838","4207.856327031095","2361.1426895160303","19457.240432742416","9353.74017113341","486.24112769612077","2326.7852630494563","371.75198261794196","1927.9092514764836","135432.11028609352","152515.5245735319","115253.88677375794","210996.40222749155","824.5628836804032","947.0915441206955","805.6975629174141","460.1473774483616","31104.464969900255","38199.577904853664","31960.115993673764","28816.198121493057","13596.032906050206","11031.254977902761","10737.249579904577","11878.886723256726",
"FeNOMeasurement","23.98051224876955","20.236559053946863","1004.4017843203765","3954.5959537590925","4732.909434211594","17232.173734815635","33461.73888975949","6431.589858079748","6309.043749036846","11093.472084542973","9618.589064603057","764.4834293903979","1142.6784868400641","9257.651466574132","5721.2770998494825","8018.728703040831","15961.186420218603","3039.2630360454764","5362.789452803268","6002.193977123551","820.826991312531","9033.374519861687","7510.8237350988475","276941.4448101459","114175.80099769113","30342.03010722046","23050.736900364675","903.5395666019062","699.8936860947915","332.8420021716775","603.4606234606632","5516.841413610315","5498.48668857509","316.00629829030675","3607.117021618287","511.14209338763146","505.9203890308132","487.78624944585306","377.4602813977198","2611.6022607863215","1786.4301745369978","604.949385362707","906.1038336846951","4221.145907619952","2363.2349097089023","19491.804876245344","9373.561029873401","487.1061458644085","2321.055908958301","372.48128242108766","1923.0791780204427","135787.3636019378","152850.20783125804","115509.07707347487","211487.96198450052","826.623870968354","948.4603259807116","804.0267783838331","460.85618269308463","31122.091745561727","38273.830512572174","32036.275413781903","28889.180869909404","13621.890047062281","11051.859384640764","10759.323999812566","11902.80332805387",
