"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.38370855215427","19.76506979318292","1014.5946368652648","187.9683660402656","1406.7467504337326","1458.9746595982783","6749.56709257105","6824.75160235114","4754.640188829773","8513.993744262729","8083.132370416974","933.0678386067502","15330.660294727559","659.9705390243038","682.0364850287233","494.8435254268902","647.7197994923374","575.4610800156623","836.9432436397738","286.28839333633977","2899.3203314737657","1390.2595861055422","475.2366183273399","63012.32739070438","50006.43325283354","15686.188183667447","14507.195753667176","428.7667127379428","141.05485450921927","407.5547968004874","290.27738884676364","121.65477309431517","138.82054829417424","138.7410436987056","173.32210166687264","361.487645166323","293.84780406892077","328.08901287867945","280.65292182089195","1430.8311390667327","1155.6037658252735","443.7809697602103","545.0672752917147","369.1497934213394","811.8422977711175","14105.747644559802","15247.856481332516","435.1285580567162","1276.7573661823967","447.5867028906836","175.13372883826176","51878.47495982681","54964.660132973884","61222.86133188592","57841.865371678796","215.54134872103154","489.26685935903265","361.22950837538895","265.2606469358144","18883.4395727108","17383.56295933856","14738.864516754693","16952.879752296718","9368.45847574003","9918.315968260164","8629.892182869382","8126.909276032884",
"BreathSampleCollection","23.316783874354872","19.662921657603484","1014.62496009954","186.98502043865656","1401.0220346594824","1443.0481632334438","6715.101667024685","6791.151843604644","4731.442978504278","8471.4574140258","8041.773782524082","927.6180009384572","15222.186190461005","656.4234892973018","679.6670298810881","492.6312368513735","642.8606748936915","572.2455149628055","832.4387990779578","284.7590734683474","2873.7185237350714","1377.7004349674253","472.74081184353395","62680.92679336756","49755.02427166941","15604.953057933331","14435.037048608121","427.53687871105956","140.35489396494398","406.14720958025725","289.21754559254185","121.02485247416803","138.11198923214658","138.0441096576118","172.4532164792628","359.6738323955285","292.38038187387195","326.4118145450414","279.264937186213","1423.79690121021","1149.7939103385975","441.5644254148053","542.3655604294488","367.5225582344126","806.2590062853392","14028.83359808373","15171.717125811683","432.1880373731926","1269.2457239173948","446.4293234785484","174.27359880921122","51616.31137054444","54686.71583373273","60917.15074943997","57550.457984601875","214.51895774213722","486.77861138133386","359.3170760134001","264.13498867056427","18798.01808625438","17294.665855421994","14664.10477581","16868.42134857541","9320.985698550534","9868.235445748753","8586.20337317059","8085.504414189781",
"BreathSampleCollection","23.357094367975623","19.643652932195717","1014.6095482847744","187.49000123532613","1406.4608595894915","1461.2843789725505","6732.353242982538","6808.1900706431015","4743.4040168672045","8494.118948527675","8063.328114366518","931.8016973842485","15286.806696138015","658.5318685434529","679.8179836730831","493.8516474828132","645.0349543811141","574.2875718010184","834.1414422640825","285.4532024094047","2893.1927268821787","1384.5382785298782","474.3477069190711","62846.95810789723","49882.802381345864","15647.971416154864","14471.997153413471","428.64718294755676","140.69935387454566","406.9933824700655","290.0288047414855","121.30473868734197","138.4552532766401","138.38269754740762","172.8506122121343","360.5848427479575","293.1694484868769","327.2644259382772","279.9497452990709","1427.5261301109997","1152.8716463249432","442.72582097631283","543.8461927330277","368.63732255644317","811.0400627769247","14072.28899315515","15216.252287075813","433.71632158212464","1270.5518514160751","447.03370712949265","174.75062921042334","51755.86023641943","54831.51118393308","61074.97085591235","57703.25887957509","215.0485862111566","488.33666747798037","360.49197285871975","264.73149595375776","18823.284509376314","17342.32986689185","14703.056798442589","16913.210089493452","9346.445005457075","9894.073917962982","8609.320703441046","8106.637470346352",
"FeNOWindow","23.332681992523035","19.848148165172322","1014.9587753795099","188.06243884490706","1407.7711133462276","1461.9419475730954","6752.017356108901","6827.131423314518","4755.364214440031","8517.666925177658","8087.08676157251","933.1588718228406","15323.811444784022","660.3440393825789","681.5161501207222","495.95472967804227","648.3342194082198","575.6071214637328","838.0656855979282","286.2796252401119","2902.2699824011984","1387.2911219655298","474.91973835745796","63039.8754056528","50018.282848054725","15688.192167331275","14513.009659277412","429.8288274193963","141.1167856170625","407.9444306230642","290.59955122205673","121.64175757598765","138.83540332081347","138.79117170784127","173.33480796748285","361.6221858932766","293.98017508604363","328.2573459916947","280.7991898182364","1430.6572041435475","1155.8656893351845","443.9418348285711","545.3239848978984","369.49602465426176","811.2899488686834","14106.926718867704","15253.143608528566","434.3538399039832","1271.037338530619","447.90723316377864","175.24389688558298","51904.09506130723","54989.61557496309","61223.69596919334","57857.80579090103","215.61153598506468","489.55190024945637","361.4495351598149","265.5446923829224","18875.92749111069","17383.737140489633","14742.912979298415","16958.973142445368","9371.125558833402","9921.570967282569","8631.920911612635","8128.8332406141935",
"FeNOWindow","23.35420520821163","19.93380942176285","1014.6670838874235","188.06264290183594","1406.3586691682672","1460.7548710922533","6752.828825123003","6828.1380436937425","4757.506361395744","8518.091916384143","8087.572374247686","932.5141150645802","15327.93599341707","660.449190386061","680.9746351089537","496.47480921899876","648.309093649744","576.2596151282404","838.7661652693538","286.5439890066871","2905.988916585136","1387.278078925467","475.0591278239811","63054.856159257215","50022.223591074406","15688.636272629992","14514.492527666725","429.5258999416423","141.1292356191408","408.3770224536807","290.5410394715098","121.6595607205258","138.8531778561794","138.79941900696502","173.3507390834514","361.66710666157707","294.0014095674919","328.26828700481974","280.8401529262039","1430.788134145748","1155.917693674729","443.95678405963235","545.3468000623934","369.50867162326006","811.9465562261183","14110.271908031415","15256.040490406984","434.35625834955323","1272.3406487646628","447.96428064071347","175.24916903571193","51911.40728524495","54987.233054511285","61234.32751750258","57863.18981632794","215.6690320637455","489.46499164603705","361.7358690449365","265.52477177613895","18871.953572722858","17384.715336284833","14745.197796523362","16961.942893790285","9372.133276289669","9921.748908815602","8632.756914411204","8130.054007681705",
"FeNOWindow","23.354625898056593","20.026365364447095","1014.6147525800965","188.6468315341993","1413.3499613666856","1465.918586176718","6774.517247225183","6849.693750044911","4772.587905513014","8545.068929526435","8112.732592140997","934.3844257830988","15421.735269795803","662.5439013233793","683.1521185328678","497.98771281734287","651.7667122726202","577.0853151291449","839.7285829383533","287.26711916632274","2909.2906816180653","1391.3203209488486","476.3512042188004","63244.34849744104","50177.65424390227","15738.639021308207","14559.632314314807","431.0990573263128","141.56838789309109","409.85364732684013","291.3320138785426","122.04835279969899","139.29199148168038","139.21522711398327","173.91503023681608","362.77257127155303","294.9367258048948","329.3112142955457","281.69947589160955","1435.1905288472606","1159.5741295584762","445.3620745433371","547.0387642865873","370.61608172783656","815.8118829860003","14154.359170967291","15304.993759923726","435.90648174581656","1277.0174210642379","449.3127398880741","175.6998006281473","52068.41793689895","55166.527791624896","61418.50824697267","58042.71960323846","216.30699317005346","490.974421557132","362.66412902083516","266.3368608459135","18933.178052225565","17439.506216112128","14790.957141673684","17014.284024432724","9401.198935118939","9952.08204976643","8659.330303480418","8154.769234863402",
"FeNOWindow","23.375329103551845","19.987723392199882","1014.6066077806302","188.52950845487067","1415.4001856552431","1455.9038987515303","6769.130255331862","6844.9219126019425","4768.248726681531","8539.324808565412","8107.831385046095","934.8374790111939","15381.28040602495","662.0420098852524","683.437556068593","497.4467586228918","650.3829254023734","577.1623299603426","840.9456579315084","287.2349071072662","2901.7146770510685","1393.4708622911814","476.1882116053583","63205.69885370091","50147.99106198102","15727.485772822614","14550.347872120044","430.54732886745717","141.4732483882482","409.18024730097545","291.4371631570574","121.93065263199512","139.2047907461604","139.13138469790434","173.79637985260158","362.51568346546514","294.70950242445133","329.08302309867764","281.52978724038434","1434.3022953510945","1158.8177488657311","445.0276657789752","546.6930056343373","370.3468967910201","814.0423036071472","14140.778102357966","15293.040323244164","436.17707510569323","1275.8876107943518","449.1737607739171","175.63117815122132","52035.67022360055","55119.80581869644","61380.30516892798","58003.939096667236","216.16585557941914","490.43458258350853","362.35283019647363","266.15732980885406","18932.128222852676","17431.256459704276","14780.604664177705","17003.203372962544","9394.514385010954","9945.106028361175","8653.061783893892","8149.415124413274",
"FeNOWindow","23.349331471605446","20.199152821144523","1014.6751926383138","188.12489932992463","1411.7722498868445","1467.019271195387","6754.837658881693","6829.551288171214","4757.413650278928","8520.138832908218","8089.789922572969","933.9790968083502","15385.133044423763","660.0655560924378","682.8864249447123","496.4641011118317","649.004257913417","574.6677428198122","837.2484017966237","286.4834824167159","2910.3381899513292","1384.1851460244616","475.1953116764022","63067.877285972834","50030.31409882267","15693.335054387775","14518.165754889418","429.5678325290453","141.18099183486376","408.34915370360096","290.5445546152926","121.69899652935405","138.87904512976164","138.83778348549393","173.39971516835146","361.7276021958135","294.1063940351869","328.3673788110667","280.9002032814057","1430.963063923599","1156.286917486835","444.03953329649613","545.4642324042704","369.7411839325587","812.4912166691123","14107.619633303155","15257.865682964599","434.7983655638064","1273.1733651017094","448.5603772314679","175.25721908658863","51928.723155191044","55009.95588730183","61248.634293429284","57878.37583942705","215.67956366798825","489.66674972714765","361.68008984953957","265.651340197946","18879.447132224155","17389.891658298184","14748.805177935275","16965.391708228","9373.4611776457","9923.753612405273","8634.485149223308","8131.73854690225",
"FeNOWindow","23.384848269884955","19.82997489915521","1014.4792333324613","188.0036986761843","1407.9803688166792","1457.7849575372218","6749.999383496271","6824.996794012005","4754.364099739188","8516.126840048153","8085.75617959283","932.2818753789911","15381.52918845021","659.8826125306646","682.6429632486766","495.8445682047587","648.0772003117319","575.3082378067107","837.0208245450121","286.43698034958095","2904.1730825412487","1385.5937104081754","474.9130050258013","63026.596053695066","50005.36145718884","15683.001495282535","14508.95966559732","429.3384755209655","141.1143470300365","408.2900766530993","290.4798635101753","121.63160826090693","138.8266134539943","138.78325726428486","173.31618829571988","361.4945127471064","293.9428019080664","328.16458419839415","280.7443846247633","1430.2139950245773","1155.5420304484537","443.8309924056686","545.1787348391143","369.3088769691164","811.4570386845157","14106.54051125482","15260.421166190928","434.68354690067747","1272.23066784285","447.2781355704136","175.1826908241537","51889.94686128895","54970.5114460284","61206.617621393234","57841.06979895365","215.5829267589025","489.43500457506576","361.44343569286576","265.3723649492122","18870.50307417349","17382.529605116124","14740.114485949665","16956.974996757795","9368.282038759367","9918.777127920283","8629.69505660652","8127.26245531278",
"FeNOWindow","23.343815134688498","20.16045390771105","1014.6813579314959","187.5051448708874","1400.9125262555115","1453.999867686987","6732.418825844032","6807.31082411295","4739.864361965535","8493.231356674305","8064.093774501653","931.1669529150976","15409.961649601175","658.545075480879","679.6157273880835","494.6268947435249","647.7684322748396","574.3389276935749","835.4897856970322","285.5162298491112","2886.1773485183635","1385.8797482180387","473.515603124786","62857.66970787149","49877.98127449171","15640.176280098969","14470.123558750847","427.9293955769518","140.70812172349196","407.28742334444587","289.8788175850129","121.29420342987581","138.39535268300216","138.3672075709673","172.82612453275294","360.55344043685767","293.128661911869","327.248274049239","279.9815029089561","1426.295889591653","1152.3893148045543","442.61015647113345","543.6962414791207","368.41133455995276","809.8294047639973","14064.832998921554","15205.848774018152","433.195201806374","1267.9670810109628","447.0823886142513","174.5921138897598","51747.87818979397","54824.8952984131","61044.21993636968","57688.483009844866","215.00467427236407","488.14775295367707","360.89311995512844","264.5841538391684","18827.517098115382","17329.894204312546","14701.103263811969","16909.137344081882","9343.416665980356","9891.018636582727","8606.53983115164","8105.424669371281",
"FeNOWindow","23.360394573128325","20.039398496734705","1014.8317092556492","187.75533926594198","1407.2687219173479","1461.0054835296814","6742.1078692675255","6817.716542369919","4749.6429971285215","8505.725811101976","8074.956359090722","929.905663326209","15303.93175733729","659.3455344054324","680.4861112396956","495.8336004297357","646.2888103691207","574.5715082499705","837.2093914167376","286.0363118842919","2887.5402567289616","1387.6798598999856","474.5998671213653","62945.34958047001","49939.37805657559","15664.076193031307","14492.197181349438","428.83740667991646","140.96739750164903","407.6640432497699","290.19014721471797","121.44638118090931","138.6504130160308","138.588219245196","173.07835934562837","361.0761160395364","293.5391692463422","327.74532436589766","280.39999133328587","1428.4209673141077","1154.1725400559242","443.25824607486106","544.470914042927","368.6745777594077","810.8664001416583","14085.79409048832","15234.091884925196","433.80043474971023","1271.073447421733","447.4135001974271","174.88318741378075","51826.50471463983","54907.98818003804","61137.23070191811","57769.92930159581","215.31230725275222","488.66822888763414","360.73490055306405","265.1355157269877","18855.14339469123","17356.017176105524","14721.69382425969","16934.364802531345","9357.941191120877","9906.570793277146","8619.310167568485","8117.043591704177",
"FeNOWindow","23.349886740351764","19.710139393625546","1014.7215898642822","187.58666708204444","1406.7981388280248","1454.4144341775223","6734.59208424709","6809.746302717609","4743.121546041297","8495.009578523322","8066.152913844117","930.8254820611953","15298.327798164471","658.5504957731404","678.7092275619722","494.7749979012158","645.5938956206544","574.0759932566655","833.8260681584219","285.5813019469026","2903.3325718850156","1387.2251399545862","474.2690600025388","62881.7486442964","49888.19717867437","15646.462700773975","14474.12414882538","429.05260342586485","140.7463647926445","407.24219341689445","289.8711694859393","121.35019450947547","138.4915421222603","138.43946641538273","172.92301486432632","360.69248146239556","293.210099364098","327.40198346850684","280.06783491620484","1426.834066317116","1152.9041461467878","442.74369244817336","543.8501227978192","368.3361477048308","811.1048373047691","14069.4560207815","15215.839004928399","433.5254101960082","1269.5537993025455","446.6065526904466","174.76422014251705","51766.97151757834","54838.82961729008","61065.0027201256","57704.634622478545","215.1021061065111","488.65722231698567","360.89598772636424","264.8467870710204","18840.55539586884","17338.879533846226","14704.1507165401","16916.373799424913","9346.795314024854","9895.33738191098","8608.661731769742","8107.478267578106",
"FeNOWindow","23.34719038996141","20.102052723312248","1014.6326705180193","188.08311716912786","1408.4286888044387","1465.880971514941","6754.003424697701","6828.973202714881","4756.507876834764","8520.141304125877","8088.429787270872","935.3053711250358","15307.625504636191","660.4947003179456","681.5061786200044","495.6739387991737","648.9664444369939","575.6272153616533","837.2463495453828","286.607161152443","2894.6458009658754","1388.541104123827","475.2737838465936","63058.60102296742","50034.25153175214","15690.043767650872","14517.004255375827","430.34861232516624","141.16274408246775","408.30596153177447","290.46524286860233","121.70552558633753","138.8455108013537","138.81817245220313","173.39060603213431","361.7243002112691","294.04633186704825","328.3150871323838","280.8515785204805","1430.8427758687264","1156.173321119808","444.0369686247123","545.4297171991288","369.44835288802676","812.6378976628837","14111.791281522866","15255.455930436377","434.6151839712866","1272.8657820274852","448.04571031691046","175.29294047743392","51916.46816643337","54999.378086642326","61244.493268613245","57869.621671933775","215.6177878646326","489.27873048518325","361.6477578558274","265.71011495319254","18883.811998887086","17390.189176237134","14747.464188777747","16962.566452442166","9373.227370695517","9922.641735959094","8633.749531246474","8130.989210713885",
"FeNOWindow","23.32737807647818","20.060604179796464","1014.3733463118816","187.7904618578176","1405.3372247892269","1453.0918870906921","6741.909830508224","6817.399861122058","4746.9156318291225","8504.628609376035","8074.407121541068","934.7843472755982","15294.164136938196","658.7552383120375","680.3632159318047","495.4894435146345","647.330766697904","574.9411103138038","837.1062682006504","285.8621233038485","2904.5440516262356","1381.2098043965298","474.0125478596348","62934.977559955005","49944.75859326385","15664.26862112677","14491.035963887713","428.88837719435804","140.93145697680376","407.74323711357886","290.11629958817633","121.47412042138151","138.6307598287457","138.58903729748934","173.07911526647356","361.068909315357","293.53748301029265","327.7397227049779","280.38599513641657","1428.4180246558467","1154.1216919426352","443.26588439690926","544.4840542611547","368.7670728674087","811.2134171889543","14079.440929568165","15236.521786900337","433.7318347059143","1270.2598830480727","447.3230898911002","174.94636238498472","51824.284366328124","54904.94618704135","61139.57458445801","57771.623187632926","215.3553143886624","488.6597726070555","361.06123509208163","264.98105140986866","18854.073748065966","17355.3220116412","14720.114183565815","16935.688382888442","9356.312803661287","9905.901635090177","8618.726189664332","8116.795107452916",
"FeNOWindow","23.34398106341986","19.815559410162766","1014.8743558596092","187.54295843721852","1403.773532949511","1450.3805850592923","6733.901824122494","6808.791489080373","4743.8325364195425","8494.190017536173","8064.92895597095","928.9965936860527","15244.614764451168","658.8059086054251","680.2365949816649","494.74437116657475","646.4689546727354","573.6210867595619","834.4621383010432","285.70292160396775","2906.786838207805","1383.5652283165332","473.8581588695553","62863.410755747595","49878.33620991376","15643.217859745031","14473.610924897595","428.7114895892644","140.7196415808942","406.8502598508837","289.68796745692845","121.33835199341458","138.46822355233502","138.4050209260064","172.87739867294601","360.6106813161377","293.17563179714875","327.3102826937877","280.0304969255312","1426.6271497174992","1152.7220600041687","442.6778725614089","543.8590487965776","368.20181308942676","811.6941561737235","14071.213061914255","15206.502588079205","433.62114870558304","1270.032449749688","447.10203342027876","174.74176091168863","51761.43048143661","54833.6129531562","61059.929437085426","57696.49420788526","214.94996987642256","488.3624500365039","360.4276931211346","264.7013582470957","18829.663882519555","17335.086531378874","14704.481859464957","16911.577565326046","9345.904710268076","9893.281053294259","8608.516365924479","8106.557260542195",
"FeNOWindow","23.381035019144765","19.69001034515064","1014.757192140045","186.7631633212172","1396.0535005440322","1453.8455730382943","6705.154417575426","6780.121416959816","4724.963965803155","8458.503173336498","8031.526239837833","927.9675926073077","15190.665872292564","656.0453257263308","677.7599662317583","492.9728119025767","643.8834455895324","571.5277899305748","831.8270582514995","284.480592104435","2888.3016737687312","1382.9843993262746","471.97839563592527","62601.504842720664","49671.13940080803","15580.991797269484","14411.675349728961","425.96566490128555","140.16014592287237","405.4592103797493","288.4650510937161","120.81848370815639","137.85541308073604","137.81724996208152","172.13706966074025","359.08392959873464","291.9565450178551","325.936860865656","278.8642830149076","1420.6844696028277","1147.9408394258787","440.8707529033366","541.5137441221782","367.00882305567814","810.1608837492113","14012.336958480784","15155.538740729817","431.33969783367195","1264.702247855116","445.27542988376405","173.9185492144682","51545.20341818997","54607.062657199596","60801.7463882672","57455.44527481087","214.14440805996435","486.37555318979383","358.9271815994203","263.6627168027623","18763.557352871423","17261.412815473414","14642.041337450819","16843.68908434225","9306.654837680839","9852.634416671473","8571.704373148877","8072.124423400841",
"FeNOWindow","23.40176390261569","19.80411637664941","1014.6643478141613","187.61031425482884","1406.7676220922745","1463.3429428900881","6737.199461532705","6813.064080706428","4744.43984957757","8499.010212899953","8068.635260585885","930.5176784314339","15328.174227910195","658.6442585694233","681.367260120872","494.95188700822865","647.2952147435054","575.5205395648353","835.3529617824018","285.7687725011852","2892.2660522955885","1386.1080634900152","474.0967730205123","62902.098989303","49907.44390729841","15651.879685859552","14481.620262633638","430.0540826194857","140.80627828116215","407.57584662273433","290.15386776585194","121.39025092763639","138.48632506788832","138.50644857382997","172.9299849725566","360.8184183165066","293.351600637262","327.55296674010754","280.1972077523023","1427.288110693005","1153.2473260455756","442.9458914417511","544.137586040101","368.503941111294","811.3467550961209","14074.581301963864","15218.09307791743","434.1760738428558","1269.7950971138007","447.0356183255994","174.79961923203228","51788.469599731536","54868.91116398133","61094.4548018637","57724.28077476208","215.13276524705856","488.6377191314919","360.8451896675058","265.1179457753346","18840.201938458504","17342.510382112003","14710.587540814498","16921.689454231153","9350.65303653566","9898.901133790498","8613.089688482589","8110.995249493153",
"FeNOWindow","23.376254572098958","19.968418584287058","1014.7970810340288","188.09113904726632","1412.4842045185408","1460.140409602007","6752.775038574859","6828.32015533197","4754.978218469361","8518.41461051898","8087.893286425721","934.1960492671454","15298.95617559067","659.9819985402704","680.6840219263012","496.18748195728824","648.5446839390538","575.9005430431575","837.7935176235528","286.38851738549977","2898.4597424298877","1384.8240902389955","474.9254606778227","63039.624011929445","50019.839745047044","15689.708203508439","14513.829448239887","430.0396789492641","141.1369755252652","408.5455974711668","290.6872463168733","121.67323265412661","138.82575832243063","138.8064639650762","173.3791015763239","361.6441461097501","294.02030793107843","328.2826607767079","280.81660645648253","1430.7928354436128","1156.0936509832788","443.9817905966621","545.3657296531104","369.66036973112614","813.4664175622233","14110.22562501388","15254.982412058765","434.35580154118844","1271.20579455025","447.9393467205853","175.23881763785596","51908.74266376735","54987.96293551184","61226.16742818994","57864.71553541081","215.63614332593016","489.6435525789357","361.1256520068279","265.6169508594234","18875.69393398098","17382.950045711495","14744.988889354458","16961.414055729827","9371.53611613331","9919.531424335584","8632.881229156916","8129.607093936806",
"FeNOMeasurement","23.31805798906559","19.72838288546833","1014.5532450689145","186.64380029842715","1398.9600786186902","1441.0067328574587","6700.072798264253","6775.106776695069","4719.47753421872","8452.465262500817","8026.011084400149","930.0238463445959","15253.494161184837","654.9127727733551","675.6282354570197","492.54834239699454","643.8070895786088","571.5335941422966","830.6745735793118","283.9352424900484","2846.7826208876413","1376.40448395707","470.989990895817","62588.209161131614","49635.48238358802","15570.31133652167","14400.898539072075","425.3843163928061","139.9760918275717","405.2684577704616","288.5520097157974","120.74445224569722","137.76845777035444","137.7245014666811","172.03731942012536","358.85671045669073","291.70688398375364","325.74676361468636","278.6729327330511","1419.5106900487262","1147.0778462035632","440.5462960773428","541.1598400309275","366.4466018288983","805.6147848894478","14002.31267928935","15145.464921753764","431.46738285271164","1263.3745813804128","444.7210263846203","173.8677895812952","51505.905132483414","54568.65062150909","60766.328082725355","57407.79071435221","213.93593114837554","485.8811848897816","359.4264056122254","263.6701362528324","18738.259765945462","17252.62745664829","14629.29762418412","16830.15961745724","9299.982275385728","9845.892271097788","8565.31945104096","8067.97994079562",
"FeNOMeasurement","23.306720356501007","19.64845077657338","1014.567041030059","187.11134659738354","1402.4610290480962","1460.9296681889894","6717.465226209828","6792.975609859713","4731.63596359879","8473.469064323293","8044.846870725785","931.0255610684446","15226.367601233023","656.2102867756299","677.1162861304922","493.7919346159038","644.3048994104416","572.0440070408578","835.2466395495254","284.8836446765502","2886.298393662814","1385.456684913517","472.95969016382145","62720.186342806024","49767.24868750663","15607.957655774704","14437.238524965756","427.6394248995604","140.37385374595365","406.3953381759937","289.1600710442904","121.02744599618796","138.16067325179998","138.06805438613702","172.42069884760872","359.7693321689103","292.45667846727184","326.56903787878537","279.292101992679","1423.064064449197","1150.006710840195","441.6526024910085","542.5280164534629","367.3292744319307","807.4188363279368","14029.640639575067","15167.780452709678","432.68491147848687","1267.6974170023298","446.12985482009344","174.17924429707244","51642.67194105216","54699.096435771164","60923.2202759287","57556.119215591825","214.46110893568408","486.8389902297156","359.8717241496825","263.94935191408507","18800.491735235864","17295.6051110161","14668.54873958061","16871.96218963464","9322.440400681355","9868.628607068653","8587.015290419307","8086.581056384195",
"FeNOMeasurement","23.351244786296082","19.804316599213607","1014.4752489295174","187.2936378977967","1404.5280875347273","1451.35779539034","6725.915021007568","6801.30418307072","4736.557263226132","8484.443870828405","8055.523899690648","930.4064051851584","15222.508176670923","657.7446024338288","679.4728273036749","494.2375512874269","645.3983167549521","573.3255835230486","835.3070354510935","285.1701297150336","2892.0893182160103","1383.2685635489554","472.8757154144738","62807.88077772191","49823.81974405587","15624.731044634493","14456.861480748687","428.21490250241254","140.5195198803743","406.7612614578532","289.5355942583682","121.17043920420893","138.29439469451054","138.22484630254098","172.66966138956832","360.1640037112494","292.8607583771838","326.9366026828002","279.73128282853014","1425.0620758625435","1151.4379113669474","442.2217648598847","543.2231778712008","367.75024153202344","810.7096761490984","14054.614581432505","15192.254217850208","432.5927169866155","1266.942201880852","445.8932659701722","174.47978142018331","51700.814824342924","54770.76860439131","60987.87366814323","57638.64398743093","214.82208152509907","487.66946166534296","360.05699540060255","264.4335901838153","18798.74858855992","17316.686682233565","14686.786830678548","16893.566763773128","9335.581229083518","9882.845071075675","8597.574447393788","8097.5539052345575",
"FeNOMeasurement","23.288882179203817","19.800562744368197","1014.7681695441996","187.7717323187192","1403.5496763635495","1459.2474396497394","6743.221930411408","6819.153942777676","4750.054330427376","8506.531844955525","8076.725738499936","930.1990090961164","15324.302379671286","659.2880036577899","680.4663822247863","495.7159280034001","646.952343372679","574.3613863912005","835.4208071313615","286.13963454754963","2899.7514333194617","1384.3286610692037","474.31734236714533","62964.1678792428","49958.18590578555","15668.124661514701","14494.126890687685","428.6783319396883","140.96337445480353","407.65254749898463","290.41380085926886","121.48607128279018","138.65197594188425","138.65722529156102","173.13300866000944","361.14329699772014","293.6374162755784","327.7829659152567","280.4632385620666","1428.8291623292805","1154.4777775671973","443.41301307041925","544.6250851178198","368.9460912476542","812.7923971897334","14084.658574008372","15237.170857969333","433.75364019051125","1269.5182806491082","448.0345564153706","174.95533121618402","51852.209432747004","54919.27632213785","61161.52474235027","57783.320331795025","215.27150684649266","489.10155727520885","360.90528653518305","265.03805942678093","18853.709849811406","17365.516826684212","14725.950005977424","16939.623206515338","9359.636267829306","9909.183925052681","8620.5400319251","8118.0282637491955",
"FeNOMeasurement","23.338238706739887","19.819602538940508","1014.7776971554368","186.78575486811818","1398.6369845808767","1458.3310298878118","6711.651223718291","6785.154300195054","4728.054585202923","8464.748561360066","8037.815050525546","924.8931185857805","15152.20168670083","655.301981158441","676.8589474568289","493.40631209303024","643.6361343731378","571.126882508439","831.5523337770843","284.4642108328909","2869.9719891008704","1380.9913357605787","471.84870314998983","62659.70608885654","49714.53649393591","15591.05033858287","14422.969998299719","426.70374591266125","140.1889994307773","405.4804951004661","289.10934533257523","120.87829565209877","137.97378267557633","137.93938855984538","172.29059031477746","359.3469339159635","292.1537566010505","326.22811233939115","279.0706660172884","1421.7867228981106","1148.8575287148565","441.2152236964666","541.9598347130308","367.3533204517583","806.3368852118718","14017.03980866649","15153.38810589894","432.11311615921636","1260.1838781956517","445.37511186666205","174.09729906984444","51577.51054830401","54649.8364858577","60854.41474764664","57504.156076048705","214.2328468469164","486.56627983351615","358.9421455571403","263.68030298446706","18766.184485450027","17280.729952723592","14654.107543026423","16857.900437327487","9313.418349192221","9859.650599533927","8579.215473504106","8078.2569569494335",
"FeNOMeasurement","23.310916591300668","19.490757042767168","1014.6300991428647","186.97046634103538","1404.1865649622387","1464.109411334573","6717.275738210582","6792.29911318505","4730.625218773444","8473.962595527208","8044.946378066097","927.7380113432137","15201.725947441011","656.0569558645432","679.1436866124554","493.0893016662255","643.5673776200332","572.1681982646786","833.9266573343717","284.86154148698046","2882.8407685627744","1381.0302957848646","472.9319300880292","62717.92737215294","49759.903183015165","15608.913657709725","14439.249379833462","426.87487651904615","140.36327167758","405.7519153608644","289.25155751227675","120.94111664409337","138.0997630651588","138.10353617873423","172.46743064841877","359.7484642983037","292.44982901816553","326.56692568265265","279.34170219817565","1423.4399584459602","1149.955362463085","441.6555382619082","542.5157700119676","367.7169467578294","809.6837752122893","14033.396291044233","15178.48967352538","431.93122517540877","1262.8847660809417","446.4396145210428","174.25353205462062","51637.61200872679","54704.68639923638","60910.932768823826","57562.943115553855","214.46853899709484","486.5645812913592","359.2020094389661","264.26652285484585","18785.1944180025","17297.478266596412","14667.842767543892","16873.98263415869","9323.22049890967","9868.10328422906","8586.699972231267","8086.544037440192",
