"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.116600557204663","18.949925965868747","1003.1979982621114","4038.6715761509904","4536.414678350951","17214.796839911454","33358.48118879311","6440.220908811366","6293.163401976309","11036.265362101387","9520.848142356474","746.1581465980845","1096.4145419489153","9357.532669465958","5836.914709430434","8214.245893639682","13217.523573162618","2999.4013271706626","5431.965310347965","6063.755083647973","817.232010904624","9163.617408401686","7170.989193252245","275132.7974574782","114736.34005551135","30341.48477929158","22913.50816243563","890.204315630681","697.978615907766","330.95263394924234","565.6079498737191","5461.262753397592","5541.582079530827","326.4271659102094","3654.2865643948294","511.0480962086375","504.4708061432783","488.64662582512244","376.66893519393574","2618.876253326659","1787.7991633891884","605.2285667064914","903.9462312858586","4184.589178439508","2394.382780217371","19498.449803205538","9383.195235761827","483.2882076872201","2281.0862669532794","373.42053603596565","1928.4866647635638","136460.21242033347","152207.68996420383","115642.80278767915","208170.2617111138","842.7881575757926","944.1155465092855","800.0617564405995","462.28114597239147","31072.807690354904","38408.19276710316","32177.894171042844","28780.225977553047","13664.86415672726","11051.00805045464","10837.166061014192","12180.673660711795",
"BreathSampleCollection","24.168384830986465","18.782290494032377","1003.3872384357522","4011.5075211389862","4564.396871655185","17211.573977030177","33354.620654015154","6441.638009978828","6293.121867014186","11037.248526130788","9523.744084918988","744.5044676670415","1101.4484296848816","9439.412578239011","5864.227816824737","8182.354038440826","13233.404291708763","2999.8340875498648","5431.373686624479","6023.871840349002","818.0899879879922","9190.893105815705","7166.375436993478","275118.2340259954","114717.09855853596","30344.756179499018","22913.14612882481","891.8971763172552","698.4257374393883","331.4053608962442","566.3652451230811","5447.379172757237","5558.781329223067","326.3415804988222","3642.6263250061593","511.1200726868896","504.58329130468985","488.70133168985507","376.6378625067217","2618.1952305694567","1787.4488253766508","605.2710388758435","904.015665059457","4171.586886793741","2395.0749193089296","19501.796362914378","9383.93144991428","483.17290266283436","2287.3905879685144","373.8305262089937","1928.6658350011483","136493.08787014958","152222.29360618466","115676.39193591366","208172.47355978633","841.1854881749665","941.8854009518319","801.4139822847462","462.635058387614","31077.677890927836","38439.80689900442","32193.060738567016","28779.26751133428","13665.7823807873","11053.535783673773","10837.067639159326","12181.494217754978",
"BreathSampleCollection","24.179403037982482","19.214024665962924","1003.4034078440216","3997.419242861368","4532.1647462878245","17195.586401453264","33281.151290774265","6434.954356055612","6286.179285921788","11026.352124360033","9513.785429122547","745.1572651290103","1096.4852243095152","9402.267677583923","5857.43923695183","8203.158788348395","13168.42107053342","3002.278083134572","5470.988442716457","6032.656618676228","816.503484912938","9252.359333045999","7182.931152639922","274724.4377397896","114604.91960865865","30324.521548172637","22888.23472376949","886.8928252174284","698.0185098581154","331.2065102697431","565.4049335366417","5457.9855537809935","5541.590794887013","326.0356523746132","3650.2242567529443","510.70261023039376","503.9337467192297","488.18333437583016","376.4150974661633","2615.6461438441634","1785.7885100817484","604.6104400455737","903.0440991814692","4194.731186818288","2387.561522691773","19471.472064853555","9377.848911958152","482.95181323997775","2289.5285729111038","373.2701465587695","1931.444482788622","136326.18407348677","152090.44188633468","115551.8153250023","208026.69183922917","841.2276732387555","943.4009658925082","799.7806150756011","462.0746723093541","31049.63386510525","38373.816970017","32147.996389112748","28752.89983683696","13651.71267715662","11043.77318637556","10827.844657200392","12167.793996190634",
"FeNOWindow","24.143798031355953","19.11205810642018","1003.6336682432224","3990.3196197075345","4523.367894923522","17099.515997257135","33146.16953307014","6399.550019268165","6252.698980903961","10964.853027090016","9462.14248945969","741.3482088110666","1092.5414894367605","9380.841216471714","5819.882917031191","8140.956967845511","13231.617930647917","2982.155953925324","5430.779004430928","6011.616698519564","810.6196911431006","9153.274607741501","7147.789069265617","273210.4234770505","114004.73640414308","30164.150505011563","22766.458739519123","882.6828644173733","694.0485736012943","328.8373952143331","563.2904474764057","5425.954479395744","5508.658286731173","324.3258406702687","3603.4643782656276","507.9147196011924","501.2428744784121","485.3932207168133","374.28564205756595","2601.841139598008","1776.1144924334121","601.3244267352654","898.2084332903565","4163.484416028054","2380.9403280576594","19362.69595361737","9324.840706281053","480.0841457668126","2276.682917939728","371.38934913207027","1914.124001638972","135626.97424226426","151214.2692106462","114915.11067804198","206821.89289140492","836.939374893828","937.6457364211144","795.1286117894433","459.25888559051833","30909.98487383382","38184.812132121195","31968.666806637735","28597.409986229908","13575.87825127132","10982.398791820324","10767.195627275602","12102.291629738065",
"FeNOWindow","24.136725515924645","19.25130131968205","1003.3523917011445","4009.3818654291263","4538.495773835642","17186.676190076476","33305.06633780778","6430.555759578615","6283.213785508982","11017.889522523767","9507.173990392414","745.1123368499725","1097.6483929792596","9477.3823331657","5866.746456389511","8184.439946239943","13281.308086894034","2994.3928248540337","5450.153405184257","6051.792064314018","813.9685782647182","9142.73144623909","7178.52402714236","274622.357669517","114542.89827206754","30308.250904907924","22881.184707864842","888.0359164521699","697.4411031611294","330.66714012007134","565.9566793148645","5443.46172595909","5552.075949269699","325.8838411148018","3623.7405790973285","510.3470427618518","503.63254475697937","487.8615260247484","376.1139044689308","2614.2227295103207","1784.898060358832","604.2102138557492","902.6029550544002","4179.840625492689","2387.893291900804","19461.14765522832","9368.692633984621","482.6618712570885","2278.1395935330866","372.8729751283764","1924.3034036388474","136296.20766665848","151982.01022360878","115499.51586274682","207851.71301122993","839.9389764711839","942.7988801961013","799.4532392238478","462.0601125871877","31046.961712177366","38379.928521021815","32124.171707460082","28739.112229648217","13641.779913815823","11037.405293696835","10820.483114388524","12161.232743330751",
"FeNOWindow","24.13403717183575","18.820487805907682","1003.420221965724","4018.491453915073","4567.5805803192","17248.582401208037","33430.39441032689","6455.484917198621","6306.607415366382","11060.92433382781","9545.66380918488","748.5413461160092","1100.5631121552228","9488.951616894465","5907.252897380115","8186.016332334844","13266.100204337485","3004.9398728644423","5471.177193156043","6051.880870507638","818.8193737036333","9161.010440659835","7178.998251089044","275621.3132145978","115014.98089070212","30432.096015255847","22964.46865079484","891.4078370440045","700.7577612057073","331.8780661407231","567.8437522009737","5470.472121727359","5578.834328251281","327.2012252709097","3645.226834436398","512.3080429125656","505.53693631574515","489.7816519162739","377.606733168916","2625.2428603635617","1791.8851648526877","606.5583778747663","906.0523435913102","4201.408629685648","2395.856355235882","19536.611658296955","9410.313351900468","484.46221040720695","2291.182600955334","374.4339357661758","1928.4717209945698","136858.89384365402","152513.08237022246","115913.31973022518","208649.23367769909","843.5839402371258","946.610808021214","801.9529359395742","463.05328960596626","31178.314604823514","38515.40458911985","32249.180656409022","28853.64524545651","13693.082718268408","11079.158088412714","10861.45085909073","12208.439462485385",
"FeNOWindow","24.16344732633739","19.304445917723726","1003.3418578751933","4016.487259633358","4530.684339114322","17211.100788327185","33342.93814469584","6438.662096952564","6290.377143166362","11029.065287212894","9518.456620373023","744.8880130004306","1099.6925995429353","9452.60539331574","5869.071671095914","8200.684978230964","13322.337086117252","3000.5913476112937","5447.6560390264995","6045.779979892321","815.7667544433135","9228.22637784021","7180.5011038975945","274903.04547670303","114668.12979351761","30336.005843091185","22904.892021402382","888.0794460955605","698.7806222332667","331.0457594353261","566.7356309495291","5457.517766294448","5558.472027420206","326.2432671143507","3623.9154888540925","510.9507577113776","504.20421648167115","488.36422959637684","376.4486615597957","2617.4280988007586","1786.7620254399428","604.8286879029686","903.552216147328","4181.945681316119","2391.008599456708","19486.66400106646","9382.050643315506","483.27769794258785","2286.202062637985","373.2288027775296","1927.074345286618","136376.32658664897","152140.7143333458","115596.58530137844","208078.8468561086","841.6806665608044","944.430747440948","799.5699322928335","462.20208726505564","31089.79994799319","38400.46048204708","32168.820255687115","28765.168055352133","13657.943744034952","11046.6266781073","10831.478318328218","12173.792382222098",
"FeNOWindow","24.19629899077023","19.23164910493257","1003.5246517854043","4008.4004838217097","4550.359408215614","17211.912030959615","33363.72660574046","6439.893287189316","6292.360717448973","11034.29827977961","9522.282938320543","746.1723340198237","1099.5085684471096","9479.662499296173","5858.407195749744","8209.630167324645","13251.183600657789","2999.1707390775896","5446.223203537595","6054.776059477507","816.5746128236286","9207.77786400134","7178.726677195545","274869.2756861681","114712.03944809249","30344.50932830058","22911.6562580567","888.959148583097","698.5361503484355","331.04636573969543","567.2040412668491","5456.015900516917","5543.4020789327515","326.35703343744353","3634.5101214949273","511.11507056872546","504.4584234750727","488.617170909671","376.66289542121604","2618.6551136507032","1787.6025837288175","605.1670136746127","903.9169501456934","4183.114293098588","2390.396972950516","19494.55394180021","9384.958693348908","483.04393880258186","2286.657144469593","373.43747914433305","1925.4939609719224","136461.72752155337","152228.71545018844","115628.62475221347","208202.2054296178","841.5188156737753","942.7448840191668","800.3017962185542","461.9658717398447","31095.683016550338","38415.50157769134","32172.814314436986","28773.57944021524","13660.84169347097","11052.279539766605","10837.68929853621","12179.891106763358",
"FeNOWindow","24.19704921881293","19.21955395802674","1003.2563397307008","4004.0171238965454","4537.917172295041","17204.273678616086","33330.38628242545","6434.99934170181","6288.63409083296","11025.190635308132","9513.268883838195","746.4647035860792","1098.4264631841288","9484.616972558928","5862.394765907463","8176.854608178164","13282.215591541564","2994.3512666093984","5437.012625312982","6022.418226564656","816.7010925432322","9165.185599560786","7166.573282098938","274753.04068636347","114626.82192972134","30330.340868477666","22896.55930679182","887.7811637065945","698.2793468211553","330.8852480672974","567.1743897102853","5442.078827794954","5544.145145888441","326.1801320283141","3634.969720948411","510.8336993871926","503.9986557203987","488.219055753472","376.3296081691724","2616.721601523842","1785.909816605809","604.6124227372416","903.172737346136","4176.527263817726","2389.664871874599","19473.326756147446","9376.734839704499","482.96466090031527","2281.289223222084","373.0684494543798","1921.5249375603453","136386.9252806715","152085.68956038522","115576.87603021222","207926.4743011558","841.4208331647064","943.8258246390715","800.7652867683712","461.96674643537517","31063.6238754183","38411.21218008356","32145.45052351581","28754.345557470486","13651.887920089102","11042.801452298216","10826.869164384796","12169.852617698205",
"FeNOWindow","24.143704312896524","19.376373485793174","1003.302601154023","4011.68095837456","4552.774364234917","17197.248666805528","33341.63426296843","6436.056406103871","6288.499657524265","11028.82659363359","9516.915003012766","744.2049900371152","1098.3897058385246","9464.522183007322","5859.622375172267","8179.801579633736","13322.222544516319","2999.002272091427","5449.294175212482","6048.753495490977","815.8824945701716","9204.698412912985","7148.129863346002","274876.03729568364","114674.93026250265","30341.51870709127","22896.933327622788","885.7933195566328","698.3860848468668","331.21515801433014","566.59982536368","5449.915164251064","5541.069303830045","326.190301638327","3635.4753688827473","510.77231247964085","504.01807486380545","488.2957589760253","376.4559816237405","2616.8331618085303","1786.7654933325034","604.7768043196024","903.4026698671561","4188.097998297725","2392.85142027185","19485.785184922428","9381.332367859433","482.82390007065777","2283.534470990453","373.4849628025286","1929.0156196648088","136393.37231568756","152110.61792733817","115582.51868206769","207989.99292267658","840.6278514986041","942.9544212426339","800.2452385922026","461.6691436921486","31090.32206705188","38410.859509686285","32157.177566158312","28755.342613050554","13652.477667307652","11045.51137550332","10829.512387535458","12172.042449158493",
"FeNOWindow","24.13348865627049","18.724134817510055","1003.2025479604973","4030.4754424493144","4554.551027188485","17270.70624281103","33462.329731866506","6460.742353084949","6311.7765929398765","11070.27958143816","9551.394481803798","749.2907151523984","1102.0117305167987","9497.254417207565","5917.376345304643","8223.878869921986","13263.986484117102","3008.6684454428237","5454.424608486494","6065.573530722402","819.4488802734961","9184.322020711945","7182.807564980869","275825.35135557526","115102.7444150924","30455.13806579422","22984.880841886843","890.8109495576623","701.173034570326","332.00702326486686","568.9450327937606","5463.293304596373","5556.000863367194","327.47684591245394","3642.0012327289783","512.9077884668899","506.07140089728097","490.179821761897","377.88477943422697","2627.1608480684654","1793.4330760086043","607.0791283022168","906.8215651184769","4211.421219460875","2399.8812612904953","19547.35217597623","9411.545168814506","484.88402036720976","2293.580039413504","374.87391123873454","1930.5592458785998","136931.51811798947","152660.7844711354","116005.05944014677","208844.57800591827","844.2552423909906","946.3507344488801","803.2418726441449","464.20056892942404","31200.06694061365","38552.593442136604","32274.649950596304","28862.37437013334","13708.002328736024","11087.31108468105","10870.497546809775","12218.511227474582",
"FeNOWindow","24.124436445393638","19.429525273088142","1003.4470301978762","4045.250516965116","4589.408815296344","17310.15112523722","33563.05297945685","6476.064820420915","6329.491176302663","11097.406945417657","9576.415336256878","748.7383018892148","1104.6055733648643","9514.362899106984","5877.3321928550695","8217.635917277148","13376.382612969406","3018.17810402242","5489.347451941915","6072.039160027078","820.4795179711557","9202.60307341627","7203.096061857821","276662.3900108122","115368.48569889698","30527.1909635737","23046.928783514475","895.530769297276","702.6560896626332","332.9343218870585","569.7449911971866","5477.287181004727","5585.078310310976","328.2697623431003","3659.6156748553085","514.1612368619639","507.32049928921356","491.35710380793273","378.7770152602223","2633.638873931772","1797.8724846683795","608.5617326742756","909.0345217011259","4217.1471248395865","2401.0774280509245","19600.098207627714","9437.718820960888","486.1284043040876","2294.5012738872797","375.9021285853494","1937.0968748701519","137230.573525491","153052.5281018835","116304.51966732307","209292.872275481","846.4937626143316","948.9163293459036","805.4377306942574","464.9308722415695","31261.857119097625","38643.08145729621","32357.001448978597","28944.817992129512","13741.790283643806","11115.954587443164","10898.287029126426","12248.462209865116",
"FeNOWindow","24.12778413612881","19.234595191717606","1003.3728200503398","4043.533354960007","4554.207539301344","17287.021057580077","33508.73825071585","6467.2294091695485","6318.446191762837","11079.469191657154","9561.798147868292","747.9819297915816","1104.0595936990687","9528.333745179474","5916.974430667478","8236.109693366612","13368.268801399001","3015.6136152077715","5466.667107505555","6070.73123407166","820.2898875462432","9192.163854877426","7199.046285915851","276067.14578507765","115192.11523912859","30489.39659541787","23003.38160398379","892.8285378716591","701.4442251668282","332.5105311376122","568.6848667544167","5469.124247526249","5568.863756995098","327.71327505238617","3653.4218104165966","513.3153197531159","506.4197901557206","490.5865631559115","378.22661580493985","2629.571578564147","1794.9419378301372","607.6197195108077","907.603012205954","4215.816277247986","2399.4829273832224","19567.58850032326","9418.106988417308","485.2480284018112","2299.8430610421156","375.19737869699935","1937.109197474778","137026.58582365926","152874.39487779897","116105.28915976912","209062.17133657716","846.1177068371527","947.7119050646994","804.0144625054247","464.397855834421","31239.73882476263","38578.78709701266","32293.150407262332","28893.32483034785","13718.478511279312","11097.874096955033","10879.900130977043","12229.884966107591",
"FeNOWindow","24.102376411339776","19.039858199467176","1003.4009643740404","4032.3484263663568","4559.146211543685","17255.353282791657","33407.98434492159","6455.709896346592","6310.039998160727","11059.777245387366","9544.861249406935","745.6389413205778","1103.6309579956767","9513.367554814198","5864.213082933802","8227.551495157732","13289.124021605849","3006.2240009408956","5473.332551913005","6053.283824315182","819.2831356474153","9221.659380486952","7194.287737157511","275711.8155604405","114990.54038514255","30434.662819992027","22967.7601053347","889.9863441587527","700.853566761815","331.70505457030373","567.6744155103402","5472.066751756257","5563.642290298872","327.202451530907","3636.694482982145","512.4048429348026","505.6170560417066","489.80074194292075","377.4784592751483","2624.8451024817696","1792.0549399355946","606.527310771839","906.1041669042309","4208.703502259949","2392.837285957732","19533.33401392638","9406.5399223033","484.51241659088055","2291.9355155720173","374.3064753050091","1936.173430234537","136860.2115291772","152611.26444377252","115928.48444463291","208616.20260946712","844.1005852220476","945.5915680701481","802.5504197836563","463.6752595467573","31170.220391305334","38525.52254232176","32254.169094068817","28847.468542204486","13694.628201251411","11079.031499742603","10862.847591592292","12208.738691066477",
"FeNOWindow","24.14539900328237","19.0386228698706","1003.639829902329","4018.6048398825883","4562.273116008474","17277.924179977923","33441.745517471216","6464.576645622958","6315.057119187572","11073.356262560405","9553.120129845247","748.2720660549681","1099.8231784829134","9557.272553590366","5882.393249208554","8239.363283483714","13328.430739410542","3013.086787380459","5458.124854244269","6067.940955609718","820.3726464339379","9194.431887179993","7184.326087730459","275960.60021056514","115127.63588097999","30465.219821581893","22997.538692802","893.6468126645817","701.5231863302286","332.2643128311231","568.5356889708427","5472.186149919618","5562.974846208914","327.58393402942414","3645.921644486745","512.9841228302938","506.16470497397364","490.29406338534227","377.9558235781231","2628.2278772925456","1793.7569478750356","607.282751923516","907.1239025613601","4199.65431120824","2392.9759689512757","19558.62058598558","9414.54217532348","484.9204352204006","2295.3409778907644","375.068611539793","1932.1599246105966","136996.29151459114","152766.24110373514","116061.5003019037","208864.39824094923","846.2307337362391","948.0844450446732","802.5742113468307","463.84409624048004","31219.062075322876","38553.606495921034","32275.193065472133","28878.322831025627","13711.019720785493","11090.712999479394","10874.461166348656","12222.879105372644",
"FeNOWindow","24.115630210289222","19.46424087333059","1003.3603725861135","4053.9314072345796","4578.324422316046","17341.95787868208","33566.780021182676","6484.487208574871","6336.263666786675","11109.160218249372","9586.664943155474","751.4569156758946","1108.5106343382204","9530.702184426083","5912.440580189166","8278.943669132004","13337.35999976047","3014.9492201299577","5490.824439889995","6085.970752614786","822.7105932085755","9254.541281193691","7240.848183663584","276880.383076225","115476.72282912306","30561.749045562923","23065.565657280098","894.7980349742851","702.7417650508995","333.22691402387176","570.7707877064341","5500.131232283529","5601.0587770739585","328.6403006838749","3653.289614643483","514.7491608235935","507.92080827635255","492.12835718127786","379.17950039241884","2637.065977654151","1800.0890542201123","609.3485656333086","910.1501247504513","4221.169806697748","2406.518847137273","19612.584166385135","9449.527970471416","486.6599537760068","2293.5326926477865","376.53257317467484","1939.0562336774915","137462.80701119205","153243.6825225518","116469.6080331104","209547.14888230118","847.0835077064271","949.7506380598501","806.4692902600731","464.9106248680173","31310.075073931344","38691.96144655439","32397.960677805255","28987.08624542169","13756.145296683153","11129.524334758959","10910.897751017035","12263.822753368178",
"FeNOWindow","24.122163620299965","19.27872676486173","1003.5528621127733","4051.8886091412805","4579.211888890009","17310.1195826579","33511.03125967167","6475.80485789841","6330.974733471238","11096.772744766526","9575.416603932115","751.2712972296512","1106.6546770491514","9518.115571259901","5897.281113952741","8237.431796977417","13370.2105530332","3011.762805330536","5496.071521239827","6071.403017163631","820.4532548332711","9245.289958049232","7214.412573404821","276445.591532528","115371.75348696612","30532.22225680817","23039.257062284538","895.9804376231336","702.6671748072172","332.9369711139394","569.7036685253792","5478.310358588643","5602.237195023491","328.25950172040035","3652.928617326289","514.0255248428327","507.3207450726456","491.33885742716825","378.70547327866404","2633.5342550993196","1798.0993798301813","608.5671354109716","909.0948105681443","4219.974671541843","2401.1921425542923","19600.00709786265","9436.825951010427","486.41041512037833","2298.5114663511868","375.6698717110808","1941.4746904822405","137296.4947483753","153060.05733991828","116313.63357985788","209311.84925668914","847.1307121988066","949.62307348477","805.6931521246914","464.3863244661439","31278.106453122036","38635.03975277564","32348.983372938037","28945.781466878314","13739.98511330123","11116.397248065023","10898.572117600395","12249.09034028831",
"FeNOMeasurement","24.1496742994267","19.546260130518753","1003.7707309793232","3995.5505281786373","4557.0755562572585","17277.128924585377","33466.892364118205","6458.708494358501","6310.275354297447","11066.225480502055","9548.925102682928","747.6704173500375","1105.9116935814018","9502.70817686177","5871.111091759721","8234.069798142313","13294.426540415394","3016.0200405782475","5499.727308460205","6045.268443967448","817.8558785818482","9149.086479786412","7191.331096516744","275907.0562874016","115018.81966916408","30433.14606505208","22975.0156970926","890.4841294204865","699.5033462479898","332.1677723946593","568.1468171847515","5476.4371943341375","5577.5457572848","327.2518895920239","3642.698023093962","512.6462574761014","505.85217023591156","489.94591843606986","377.5910962730937","2625.366520757023","1792.3869191625367","606.8164489739224","906.5268407081724","4205.196146598398","2399.1570935646896","19567.211425776673","9407.453495030251","485.1074241046701","2293.648903412054","374.8273516261398","1936.0591722196039","136893.03733240964","152645.09800243087","115937.83652460441","208706.7830814817","845.1459418527421","946.7980086676245","805.7908267591627","463.71901063070607","31175.822707176445","38522.95117668818","32247.84583050584","28857.530687492985","13700.340218281786","11081.9070834548","10864.981608190628","12214.855604285365",
"FeNOMeasurement","24.167080875735994","19.494341240704873","1003.514899110018","4037.9239538590905","4569.416830812382","17253.947389252706","33441.1711812764","6456.10103551454","6305.926261880888","11059.561339543434","9544.054524113653","744.3253245377846","1099.7345449440816","9430.12253848219","5925.234403182504","8216.070907348465","13233.826345726326","3001.2611008567114","5460.605476708075","6033.438586219188","818.2513239277299","9259.142012686938","7153.569225111034","275609.32597331295","114951.8417808633","30415.77543207289","22960.869209643522","889.098389180991","699.7648828382241","331.3752607113658","567.4628928523301","5474.984338201421","5587.41351767771","326.25895490738293","3632.7006135147203","512.2498621544286","505.65166786169084","489.5082023174995","377.5977709582312","2624.3494205450047","1791.9930137777067","606.5395417851146","906.0040248123952","4205.621113959115","2394.5138007544856","19542.045079518437","9408.723458205099","484.2557643896508","2284.4014689822725","373.7746880507599","1937.9381194270445","136796.51619764336","152584.6305727536","115953.0729347079","208631.23641793855","844.077818552488","945.7146335574936","801.5551800898733","462.79523792618403","31184.337463021962","38562.938341257155","32241.29180515455","28842.39507062984","13694.719043044995","11074.91203836876","10858.945522135697","12204.302415621716",
"FeNOMeasurement","24.201005390278386","19.38411648421545","1003.5220506580208","4018.5690846676807","4527.288882956537","17254.452743209702","33401.54141246957","6451.275054961635","6303.256971069199","11048.621877386853","9535.336346898","745.0690880382434","1097.4920611806504","9475.77975530516","5830.965208919942","8174.811694420735","13191.423565366274","2987.6300084190284","5464.946359335466","6028.956564300396","818.3216856112034","9201.605183616786","7191.838592935651","275413.61220225674","114928.10939540144","30403.739598263837","22954.94583225324","891.4099576992405","699.4134049077298","331.3745669842972","566.4974296998829","5456.597434425015","5572.306563278898","325.5852804434428","3622.751338859761","512.0111250210548","505.1899673774029","489.49018306392156","377.31854088423626","2623.4545052112962","1790.9555847765464","606.0922361274553","905.3720143310842","4188.363324277692","2378.3563090479747","19543.786889070216","9404.142143417985","483.49547356169245","2291.4404569450944","373.7358192171063","1927.455263686752","136695.26149703126","152493.30528385894","115845.57912111125","208452.88125479314","842.7581937887155","944.7100877094243","800.6797792177002","462.2919862574408","31150.181855273368","38493.73000492309","32222.63051795025","28835.05166530572","13681.37689824447","11067.421642902966","10850.866978369098","12195.507674836326",
"FeNOMeasurement","24.176344186547205","18.85403092120891","1003.4882184273868","4005.414143114046","4524.998741581443","17271.177705983002","33413.67479772208","6452.340414777504","6306.254303545835","11052.832672205583","9535.241556135536","746.0312613158151","1098.9670010328882","9437.930625269888","5867.808057048193","8196.852112718972","13334.684466447994","2990.215892833292","5462.618741222996","6051.839320300084","815.1604513407135","9172.699006297145","7116.037817876007","275489.5898474286","114991.33868941954","30414.574560788955","22957.10887616126","890.0765949422384","699.2812435953427","331.56024002856935","567.0198823860968","5443.661146745273","5555.3871565655845","325.0706635200946","3602.0012610522194","512.109728454746","505.38336839479945","489.6743304640093","377.4442409171361","2624.0682263771287","1791.9511113893","606.3388256783246","905.7604147439307","4181.959065762246","2377.1810221586124","19531.209515615243","9407.034291059566","483.45729711842665","2279.3739264757523","373.6018335740512","1931.909010780388","136845.23937163802","152563.79467197778","115863.69422570997","208628.17033092168","842.7778889970416","943.6635696337864","801.8522702674561","462.5824178123492","31132.463744773548","38492.862367434056","32238.13922531913","28836.327583814153","13679.825860265948","11071.879375861898","10852.596903111898","12197.828815512368",
"FeNOMeasurement","24.195991508287477","19.10819373162617","1003.5964738267995","3994.4956375212914","4507.94808386326","17181.633301963153","33279.330650704454","6430.057333572649","6282.542489820591","11010.680472419852","9500.475674526662","742.7135060799255","1098.4336726066801","9505.246485813577","5857.662858493272","8154.641938452978","13169.579652323271","2981.8952492197172","5428.723846070625","6007.866613698372","814.6943794710501","9139.687235195577","7124.2647566197975","274513.6258085904","114550.29835930871","30303.537831962807","22875.060652079876","886.759405418901","697.392951882572","330.51895900675873","564.8950969647059","5419.765676728654","5553.601226428295","323.4212354713655","3607.3084413708107","510.19761514963045","503.47673489955037","487.7572552300474","376.0853419865052","2614.6242858089695","1785.6026513691625","604.2433585665791","902.4229704191564","4154.442977085793","2372.7010607638126","19453.47068108879","9372.089087684106","481.54941395398157","2277.3852333645223","372.7061644424279","1918.8727205341283","136338.51539437115","152015.87438503545","115425.94462479405","207842.72388699884","840.02954193011","939.2719285402869","798.4795817605898","460.58195008107566","31059.099983907057","38366.55075520309","32114.051958488057","28733.731282642344","13634.854189585954","11031.554505128119","10811.026501277867","12154.033837995086",
"FeNOMeasurement","24.19029055996711","19.320404760477626","1003.5393759706175","3989.7279507574153","4520.208461015735","17253.90331024579","33425.05419351816","6454.993030598345","6308.733395268361","11052.91460037265","9536.186832263695","744.2424792938789","1098.727216041201","9381.383843454378","5849.453852136042","8214.349736617634","13218.947317020924","2991.5162437056706","5461.171203843631","6005.425220294558","814.9044110495329","9155.277575220594","7134.91646200969","275684.9657931274","114993.16550778829","30434.84453634317","22958.637786134717","890.0953453560599","699.4524166648065","331.7352682206586","566.8020279976769","5459.8482688143395","5558.145309889965","324.35664970472493","3615.1310560580378","512.246464883399","505.3602225852891","489.8029831962059","377.5770472400835","2625.1530506134745","1792.0350644220268","606.4612074780355","905.9884783488116","4163.491571785224","2370.762099593046","19539.101257863265","9406.058422894443","483.19720284831914","2290.249758527687","374.07913602629674","1930.4464626925062","136858.45432222847","152664.69399958884","115879.0222355594","208554.51383309942","841.9027096336546","944.1717291898799","800.9079805814049","462.73578459402944","31170.093796135207","38531.03866175043","32229.273146814226","28834.11477679094","13684.508169450917","11071.095880185107","10852.122370103909","12199.398192831168",
"FeNOMeasurement","24.142465801967738","19.485061806972247","1003.6601133754455","3994.130740352315","4510.675468977589","17176.32988668011","33326.49783026096","6431.898475183177","6284.979339315825","11014.443902440622","9504.299855445674","741.2217161961149","1094.7844396420542","9374.573356281895","5850.131116194621","8148.050340671671","13116.862721361638","2975.2004568799653","5433.031107226045","6004.021751781277","812.4768485772105","9047.933050470885","7108.668305356116","274610.88603153045","114588.27416143785","30328.340434752175","22880.679791165006","882.7131472920372","696.2320341662578","329.9638604153123","565.1121156344187","5438.909776931905","5530.247676520572","322.98075543136343","3621.5441314977247","510.4510134700913","503.5945007714525","488.01160862177704","376.28811081279764","2615.5757131650194","1786.1052408031244","604.4000555040146","902.748732249711","4153.850882885987","2360.5155008348543","19475.364378372833","9370.476654690525","481.34632071427774","2284.369393127261","372.2742361449949","1924.7838996925025","136362.85757556974","152028.83701979622","115484.13198715395","207879.78815028028","839.2007979116653","940.7815471885895","798.5574329968382","460.20098073147966","31037.712096479492","38358.36762058589","32125.08284778406","28739.647771041036","13638.513319364638","11031.94393260682","10813.904272529537","12154.598618575397",
