"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.10347321025998","19.562418623415553","1002.2680315326999","599.8096539561085","873.9455949863672","5980.903120516496","5791.565858010909","5978.428396151249","5893.880768169455","10496.931105564041","8552.417481055587","543.2549787290067","556.4077529616263","2253.7527601461493","1309.296131452826","10043.978048880583","582.9563417113416","1670.5195130672412","1024.3100291558153","1088.4557422210523","669.3623826718182","6153.831096443338","6073.256653328827","152397.57062237104","72789.43881261557","27291.1851894083","18590.741379903593","249.46750664268515","525.377877656603","5372.259835050803","570.0312778143372","130.48900323573534","141.49983639912068","1062.405109422804","3544.923171220032","330.9068055633421","310.62610676819907","252.014973356316","198.5387511783328","1481.2454885010875","1390.866179930619","738.1548251319775","1987.512647228196","3949.488424383556","3932.9045359556476","10950.285663249013","4987.196377707731","227.8589919065093","2747.2752629170664","2197.0252782647267","31331.86970046525","86753.70995322455","86476.69406422836","75768.00636237995","98664.95730686834","219776376.1503339","17357.60838922227","325.8402668847972","597.6113766572703","37543.274698933","37584.02500951099","30105.038959849782","39988.65005716159","8002.265910613743","8328.790338117426","8245.557182820363","9715.033535152954",
"AmbientSamplingRFC","24.12435261458743","19.360264349230775","1002.3249726115714","598.3827254905194","871.6681029682126","5967.966243912294","5777.156208191485","5964.450479190221","5874.657894624637","10474.007061150034","8527.776858314439","541.0591444877654","555.4118696480833","2243.4339701672297","1305.9836563911194","10005.091924355522","581.9895974972607","1664.9128305392012","1021.2540550432195","1084.900942270412","666.827824323947","6144.330108606623","6072.4881471259705","152025.2929509175","72573.46443294003","27211.296885942385","18533.654261476826","248.87356424617218","524.3467940631657","5325.531476909306","569.4015123991483","130.1003367049777","141.09228860100583","1059.3343146561238","3527.46437489525","330.0285191997551","309.8268938211995","251.32420670101266","197.99792897118388","1477.475433244141","1387.369614790756","736.3010356724918","1982.9284927147278","3928.1337560037146","3917.536762710022","10931.689521531314","4974.623862201127","227.1291335480051","2735.938631642505","2185.8050555865793","31203.956419863825","86522.01534832596","86267.95765539183","75592.04164068049","98386.43852124942","221680326.33813742","17342.373076608583","325.0975925479594","597.6341151102172","37443.54753377715","37477.87501167929","30037.930445419846","39848.77374734332","7981.907559325635","8310.13576966366","8224.293070674581","9692.135765695744",
"AmbientSamplingRFC","24.107414309023007","19.641044908232207","1002.0530187163656","599.2062240532925","873.201593031687","5975.402860972958","5782.48378631893","5970.361161511374","5883.509916752812","10481.091492594647","8535.59246002459","542.3278988275462","555.2188548262662","2255.9284559686694","1307.6980645719966","10056.761065076204","582.6187434651812","1668.576122623579","1022.8869426709635","1087.960390684784","668.4377920351908","6157.835747436228","6068.2860404573785","152170.92843741574","72671.6200297077","27254.98142143011","18565.458586991957","249.28377118555355","524.5044214413316","5373.1734593669835","569.8266681726552","130.23750679175942","141.2989899246196","1061.5148629761907","3515.4627614432425","330.4293903236298","310.22401035088586","251.73394078095822","198.23834199415893","1479.3946961191095","1389.1494038425717","737.155154047197","1984.95400823259","3927.200020826767","3920.2242455091737","10941.77397963346","4980.400042318815","227.37039828258685","2744.979370113235","2195.9663494096926","31246.679029937324","86635.4531491239","86365.05587848024","75675.11924655104","98552.89973588414","219732303.89826134","17363.11414772089","325.33205277079225","596.892105163154","37484.733584239206","37520.35382351134","30072.654877925062","39944.654526239414","7991.512652356416","8318.107747040509","8233.659686356705","9704.611204598014",
"AmbientSamplingRFC","24.11481621067185","19.7194936825836","1002.2915789403424","599.3611479842575","872.8885257639913","5975.604489373992","5786.871019820464","5972.997930910147","5884.095934245655","10480.029152020934","8538.317655155939","542.2971932779445","555.5300013020501","2253.6835935842687","1305.067577949733","9984.987280500662","582.7120280967555","1669.404806800502","1022.7347116887769","1087.216368418287","669.2879062097301","6158.320526622927","6080.8743272053825","152170.96402206027","72666.56539034646","27264.039116482883","18556.143390758287","249.11375194136954","524.777119483425","5352.486533929195","569.8262762711009","130.29771459918743","141.3412915617378","1062.9835315950545","3533.4597676705985","330.4721709554653","310.2080052211631","251.73500624170546","198.24713952008588","1479.6006052205603","1389.328432609376","737.2802353588208","1985.320486115883","3935.432422974616","3908.887173043476","10942.703904829956","4981.421355055665","227.554985370333","2732.991585870118","2197.289882084024","31231.363325767943","86652.27927464421","86378.0573312537","75675.21912269601","98544.2701569142","220225303.61679882","17261.352066808882","325.5797145665405","596.6310169206832","37494.488206949994","37528.19470812427","30064.304658155976","39960.952140834655","7993.477034405908","8319.652147430956","8236.341419913797","9700.764210234747",
"AmbientSamplingRFC","24.141425730405153","19.47927909516853","1002.2755470776546","599.4004383414942","872.6606208231675","5974.014763252235","5783.858978035308","5970.406280834099","5882.021697956072","10476.13554165523","8536.840793932035","542.1965748357164","554.9429122458873","2245.357720079034","1307.939144397593","10000.890704054125","582.4214977272469","1666.9881436871651","1022.9585436356916","1086.8086903015092","668.1282462253735","6146.761674848218","6053.404305521267","152139.1022585177","72670.83335267978","27248.291416838874","18550.02346188887","249.22235622610503","524.5116960129316","5346.403431219126","569.5323539263029","130.24599758937268","141.3083265190927","1062.5960453116975","3526.0063898341123","330.379389135875","310.13172856122713","251.6461147748489","198.18909238457795","1478.9677570986398","1388.67656259891","737.0156671487691","1985.119880595647","3930.7800028374186","3917.410936584298","10931.972642969593","4979.804672791941","227.42903562221895","2742.556668632387","2194.5414365039132","31229.97599464441","86622.49860083697","86348.06348996022","75657.14543088422","98529.89799804256","218178302.85816708","17271.319619264625","325.3286038932114","597.5440887875423","37482.575448034935","37513.39161863556","30069.078372859","39911.30653883849","7992.798559544749","8316.996078237828","8233.123388138705","9703.738729730767",
"AmbientSamplingRFC","24.12550623676712","19.4473440768923","1002.1369550603847","599.724451840738","873.515071142151","5981.305085516443","5791.258107885271","5977.959017937418","5891.570184401274","10487.790803961807","8546.272916657443","543.0920464922139","556.6418423298719","2257.1293496508274","1308.8874635324728","10033.563997172232","583.2523917997427","1669.8400764038145","1023.8867402894203","1087.7288919799305","668.7004218256469","6172.323487014802","6055.605783145068","152325.76718038257","72746.3052855247","27299.20943237045","18577.550378027827","249.51713506446947","525.240993412931","5354.100342971043","570.649015322799","130.3820580956246","141.47034407452665","1066.8865570682497","3553.969353846337","330.78318910202483","310.53513466343543","251.99093415019837","198.45079552871502","1480.9849502994325","1390.487192098674","737.9473336908528","1987.084371802308","3929.2196472154897","3927.943327277971","10953.38356350279","4985.447396282636","227.7735497383534","2743.6427388064753","2199.803137099149","31392.594517392925","86727.8697497455","86457.03109864327","75749.30460080376","98667.45992995801","221097585.94541875","17309.841503400523","325.66357400676424","599.065848601268","37543.192685252594","37556.032265425136","30105.893606764577","39942.57434886657","8000.227791776227","8328.437175500476","8242.368168308169","9714.261092706647",
"AmbientSamplingRFC","24.12850566907153","19.364860075601765","1002.2987142095825","599.8959455664897","873.051683061612","5976.148597610942","5786.76917740366","5974.119492062699","5886.126173656796","10478.231838484708","8541.180380017002","542.2060083907838","555.9351352813718","2246.4877116550647","1310.092383415622","10072.99397773732","582.6995723263144","1669.4251663591974","1023.5720136950166","1087.246625954329","668.986776065137","6167.8772232252295","6076.805842845517","152298.27821955236","72721.6012901592","27269.172074540133","18562.574117671098","249.41253404794708","525.1807327303388","5356.363975532108","570.0986534851003","130.36599904510197","141.3978761940883","1065.2405072653864","3532.2860227992405","330.6059870215315","310.3711839905831","251.8478597168833","198.3428913635893","1480.0887135846629","1389.8602147761308","737.6455383756698","1985.159821437717","3926.601240994748","3926.637880267604","10941.512220142176","4983.129245413402","227.64331145888323","2734.9638917738034","2202.645887847598","31166.389436383794","86693.91603460087","86406.74294775994","75715.29138602706","98619.894712827","219198710.3747837","17375.972588081906","325.71492700633195","598.9450703536296","37519.23861597784","37546.10828730445","30078.614585252657","39927.97061737805","7997.791904283428","8323.597627752215","8239.660165911202","9706.986080090324",
"AmbientSamplingRFC","24.12369033936597","19.481945938600237","1002.3142416020057","599.4173227486519","872.9140601888753","5977.793603099487","5787.579627731592","5974.970327346284","5886.126350773445","10485.044421316587","8546.211704663243","543.264783985753","555.7195886502418","2250.4123740622554","1308.3315797552116","10029.144218083658","582.9006378472515","1669.0109775459086","1023.2340375154844","1087.9258740920943","667.9236003574316","6152.0734238693585","6063.693491686036","152295.0245278784","72706.2289805241","27276.221329477943","18572.759550275703","249.42521372763443","524.64972488961","5332.791691666821","569.6570762712425","130.34117116321713","141.4131703846238","1058.8646759629255","3537.6459655933577","330.65159926027616","310.4149220006684","251.86313870322894","198.375199614739","1480.1468537692726","1390.0220783465718","737.635712883394","1985.8642277309905","3949.8676709803385","3922.0281921718147","10942.3313049611","4983.128168659843","227.68037662159","2749.3480430238815","2197.500264373119","31305.08764224368","86695.91774100522","86425.62105405363","75720.29143067515","98602.08334192194","220221140.0092233","17415.239265592176","325.70820703612054","598.6375548146669","37509.26214985331","37545.191440581366","30075.21125796537","39970.68036491877","7997.961640521441","8321.731194303893","8238.552210235684","9704.486530281461",
"AmbientSamplingRFC","24.1198780963556","19.473997435274644","1002.1762805956548","599.4987890081638","873.2551036464655","5976.601683165255","5784.117242739559","5975.198555267206","5887.5037759994575","10482.51830484526","8540.713852503317","542.8894714422155","555.8705563693727","2251.2630267191744","1311.6826382775619","10051.389638683986","583.240694236728","1669.293971821374","1023.16800079132","1087.4637890655729","668.7269555834428","6151.057525611111","6084.2276131116305","152326.09593024055","72714.2494109735","27263.695085725678","18570.444908222642","249.3010776339184","525.0129815180866","5360.610184279511","570.3763293840077","130.32557933522898","141.41474664558595","1064.7746301832601","3540.7709221181494","330.6149896175646","310.35290654523993","251.8380782818264","198.36622447548748","1480.2261285856825","1389.7460132214942","737.5011854253461","1985.4082999308662","3933.8879518298377","3923.6790612030154","10948.271106987871","4982.857167922445","227.59277294925633","2736.8653217023684","2196.714458644911","31228.97974307231","86691.40650287294","86411.9653867229","75716.45704816584","98599.85657306839","219645038.72656","17359.105808113334","325.69820561051006","597.5321821881904","37517.74784286703","37539.467367854224","30093.55540709121","39933.26915716772","7998.194580668984","8322.58163939739","8238.445308068769","9711.39998795043",
"AmbientSamplingRFC","24.113366949594585","19.443486064995387","1002.2295718657895","600.1559590776689","873.9580181107981","5979.901761889489","5788.867340633214","5976.073479228529","5889.069331448675","10487.536625991655","8547.22581508765","543.0637886884422","556.5635116026609","2252.70854381558","1309.9540655318092","10048.676711322285","583.1731148142328","1668.3330086025016","1023.8063684710833","1087.9584829436678","668.9298846934158","6164.6720730062125","6089.833410974765","152359.12204942066","72759.83986220391","27281.06689328453","18580.230184141983","249.55804217016146","524.8662184189646","5361.890974558584","570.5732729589678","130.4155619280308","141.4421211807446","1063.0603710705743","3531.722409561821","330.8188169167363","310.5014752231798","251.94025668092354","198.42441128555433","1480.929670328798","1390.4199600513218","737.9147037422546","1986.7319008132042","3934.0735853272395","3922.3345960035094","10950.796142261632","4985.496903487506","227.79340613741618","2741.398958829415","2201.836565891697","31381.63405221222","86722.0007132075","86456.16738354211","75747.12225463985","98635.35614981753","218256983.17354223","17336.25200820083","325.75954137591486","596.279141414677","37527.28222227562","37551.50774899882","30083.779496274175","39929.130601974524","7998.49024651649","8327.095711934691","8241.048871303265","9712.322365240583",
"AmbientSamplingRFC","24.11907516069713","19.344735050941445","1002.090798528717","599.7563505799607","872.8242404499917","5978.076695889027","5785.73597283458","5974.409008405043","5887.317824831133","10481.199592145385","8539.40761639713","542.5177699102821","555.6019193440276","2250.113184274066","1308.443614298313","10025.099712618667","582.6341634505161","1667.9702967001379","1022.9583918734888","1087.7146222357583","668.4678431620939","6149.625250766245","6085.393852417493","152286.04986549012","72717.82783288302","27265.381085732624","18572.02693144363","249.2864425873304","525.1742913741518","5365.8249732685745","569.9770570495413","130.35715448687313","141.39762907265407","1063.331800683319","3530.300049206265","330.5503734575869","310.3426626496827","251.77138207305808","198.313378106637","1479.9043250531877","1389.484112473271","737.5030291814692","1986.338635942911","3944.4429638498978","3917.51951420088","10947.895606486612","4982.973892132865","227.66864075362398","2739.071923756878","2199.4607623124884","31287.146321510114","86666.44852742141","86398.94787953794","75713.4386362946","98580.11776628172","218277680.42805856","17311.681596914328","325.6175437053499","597.9764967107536","37504.94039947368","37544.08900944123","30088.462281828713","39946.68081939669","7995.586200982418","8320.158703349629","8237.448636006347","9704.994223910699",
"AmbientSamplingRFC","24.112927452374436","19.428577580916095","1002.0939450510998","598.7855952380704","872.1374154511927","5968.194601705593","5780.476673601652","5966.755408856049","5878.407104392103","10466.373077490065","8529.71882329693","541.5561896374226","555.1814085948301","2241.2777179989102","1306.8843032551003","10051.32250005356","581.9594362775227","1666.4896288910215","1022.0930057617918","1085.4083826096894","667.6036609181243","6153.806365465158","6064.738869494264","152060.5438436799","72599.02637567374","27238.028022787752","18537.03279482418","249.00286304139578","524.2900992977463","5393.844655957593","569.9714589097892","130.15467129292787","141.19254450890517","1060.6885397194112","3530.3774010021775","330.1779884730537","309.95421169464356","251.47452753528015","198.05715706629937","1478.1210001556062","1387.8986558351312","736.520357312014","1983.7429607293511","3935.228812617238","3928.092714830027","10927.516737786082","4976.501272927866","227.44793741731684","2741.443278520864","2190.0876084719343","31199.231399845037","86556.74421734158","86288.1119421642","75617.91473602006","98444.97552052356","218756563.13801038","17388.84372299538","325.07620618827303","596.4209829365035","37450.641501182465","37486.33635842036","30048.851877483565","39889.684263297284","7984.089515623334","8310.166377798349","8226.783311094296","9698.70581878444",
"AmbientSamplingRFC","24.115260894914094","19.62905795441576","1002.1917811326882","600.0173051758087","874.155271282167","5984.84476851985","5791.653321600571","5981.853215011898","5892.613728413588","10493.599643516638","8548.252015262076","543.2435415059384","555.8081948193626","2248.756056428829","1310.6223441642442","10062.620750005499","583.6450506880617","1672.0390521297672","1023.9685924888339","1087.6294912461267","669.0270101226874","6182.8531681944105","6062.639050214549","152383.44817860823","72767.75254218421","27289.94452426395","18587.632458661363","249.54087699518075","525.2454391968105","5373.575446124673","570.4832275799106","130.45158961061946","141.57493458149213","1060.7286884138891","3536.9805514814875","330.9650617273038","310.6327907101693","252.10005217282603","198.5160132752868","1481.3848467304124","1391.1348614862927","738.3403183878287","1988.3626545041916","3941.4079453536942","3927.6193497346376","10954.387944818864","4988.209111354914","227.82242011665903","2742.9971796928567","2200.7704181971717","31270.50090427281","86779.25111651617","86487.93700236965","75787.73645386782","98685.17740849596","220321196.0434146","17426.726553094733","325.9343310544885","600.6279417754589","37540.534937592936","37589.96420274424","30095.891071796636","39935.12477673828","8005.352922537779","8330.366728837074","8246.456145162507","9715.622079560868",
"AmbientSamplingRFC","24.12051618573423","19.46787424949786","1002.3314920437286","600.6451581041841","874.4021347411374","5985.098835641836","5798.104731528844","5982.930486292262","5893.641941758959","10501.478906177146","8552.71963029051","543.8343691066441","556.3915956752202","2241.982022191967","1311.5199696777902","10079.868225509214","583.5371068677965","1670.2170359142478","1025.0838212019287","1090.0189419381677","670.1010168191817","6169.681952965155","6086.346719168204","152515.02068368005","72835.59496456284","27301.904606999095","18596.269344912776","249.72283618616163","525.4377420221497","5354.313789854861","570.9211047616775","130.53989858042667","141.5739939003649","1064.5863881233115","3538.634469557827","331.1036944656074","310.81624199060303","252.18238208031832","198.6364623143176","1482.314788651274","1391.761807878017","738.6254588077536","1988.5001299654573","3933.4343952361664","3934.986692219379","10959.417725026045","4989.770453251545","227.94691044620538","2734.0022698120265","2199.619927573754","31304.851163361593","86806.96566455679","86522.5741784701","75825.47731451839","98728.39159945694","218819354.33028144","17317.820473706633","325.9522052575997","600.2895895800626","37556.8922969127","37594.420837709564","30121.15783392851","39975.49987829853","8007.952868024699","8334.844994462073","8249.403567794918","9721.958072273754",
"AmbientSamplingRFC","24.11996417810992","19.301306752701947","1002.0999159402685","599.3410534298396","873.1898436242819","5973.702615769329","5786.060702711401","5972.370344287093","5884.7210255325","10478.874126215229","8539.121525232935","542.9349302690662","555.2451996448168","2248.4377142631147","1309.303785052347","10033.833485380981","583.0282358717218","1668.2172926544122","1023.3912201390218","1088.1075234009838","667.9444394007778","6170.984463202367","6079.171220661727","152260.4391855839","72688.58506401964","27271.277814020617","18563.529561652853","249.1348861349188","524.2274406382962","5328.490346938363","569.6531237576054","130.3026611474419","141.38269463166682","1060.8393414952384","3524.414701324287","330.5694930324055","310.27911887682126","251.7746879164392","198.31948328492683","1479.6692217964921","1389.464626651729","737.4665432789487","1985.1622430606415","3932.0466466573316","3931.1404480587084","10948.767426731878","4982.291232798557","227.58124516949806","2739.1033819670915","2198.0032380524203","31330.095713993294","86664.9691510299","86374.33572138075","75698.29832417486","98568.47980685957","220745442.2551386","17354.429195377044","325.60733928697874","597.385351521419","37507.21880703196","37546.85593712896","30064.455829036157","39889.41935353209","7993.176814002674","8321.947740393327","8236.387154759894","9708.304407473013",
"AmbientSamplingRFC","24.101523979997502","19.433332773157062","1001.9186104117048","600.2273992282246","873.6857580120687","5982.674481223205","5793.516569869669","5981.532526397305","5892.581122305233","10495.178992461148","8549.682608930074","543.6845672027508","556.3916146684172","2250.1558843027437","1309.9120698499073","10046.073406585097","583.2023272956901","1670.5464458013587","1024.601075671032","1088.0351882919142","669.946106746161","6182.837352029967","6085.306318876439","152439.73762954574","72770.06779944642","27282.04149758523","18586.124984846418","249.53523586081934","524.9954919801743","5375.698019920106","570.412006612045","130.4458167632993","141.50986918804966","1065.0231475291675","3537.9646901298074","330.9231179950618","310.65685112043616","252.04601854640478","198.5296703955582","1481.2504909078855","1390.818086758764","738.3002885017302","1987.3640837688315","3938.587735162018","3925.8151368880845","10955.573784777876","4987.718331556037","227.8791809811142","2735.7508579318596","2200.739092840587","31273.996096248677","86761.06264476702","86495.17578165891","75772.27860944561","98668.29624609018","218645976.3705193","17380.26027801224","325.7835868830414","599.2315140486791","37539.24650965383","37575.887076061204","30116.130330306194","39947.057390599635","8003.939431345241","8328.220485282793","8245.961283423896","9714.45302468473",
"AmbientSamplingRFC","24.123110351977797","19.527647772164475","1002.3793833639063","600.9637556794735","875.480648499043","5992.9442771595","5801.369435634155","5989.496291960016","5900.7641710712","10511.896333367746","8565.228706929041","544.4116730866501","557.2431579324973","2258.0814239499023","1311.5656491017837","10071.231668557644","584.527837076148","1672.4149728535149","1025.9072944745421","1091.5807542916255","669.9889992755636","6163.440519976292","6100.631734389281","152674.63894743388","72890.48489521684","27336.115058153224","18612.624886024605","250.0722770651248","526.2516072868374","5361.3943978838015","570.9916601873647","130.66299083835884","141.76136363140185","1063.856090852179","3536.7585200867056","331.4345060849602","311.2033699308438","252.49298665548457","198.84342178640182","1483.8615144854157","1393.0676989569504","739.4048187800138","1990.6195389828765","3947.4726146689877","3937.585611715178","10978.992055395216","4996.223102545608","228.10852162031276","2752.12670953448","2202.930013919248","31363.867347954234","86918.98328698159","86642.81232326635","75909.09599750447","98841.81014975102","219717415.38805106","17383.487850926274","326.30621442510363","600.0124773032362","37610.85554507352","37649.8494072415","30165.027555299035","40006.10779890529","8016.918505556308","8344.344460041068","8258.87247674183","9734.284950070658",
"AmbientSamplingRFC","24.11393142854866","19.43482230326055","1002.1201302831685","599.5486786622594","873.5590124900917","5979.721117653132","5793.022176582092","5977.083475343417","5890.56802420022","10488.159141214854","8546.002445095673","542.6646353088286","555.001642694233","2252.3936862416535","1310.2292471049557","10023.364469047465","583.1096419324086","1668.5352876474797","1023.6087218315862","1087.6831300379406","668.7194386447806","6142.343721155014","6113.729873442441","152357.49963600197","72752.82134735507","27283.76307329274","18570.79996240048","249.53091855682803","524.9631762709681","5359.931476370089","569.133780799304","130.43910987164213","141.48351079293727","1064.0500023126676","3533.0407302481426","330.745733389258","310.4953576192409","251.94327835764","198.43948152958978","1480.6545966946908","1390.337019108402","737.9949573998164","1986.5956864921527","3939.057110718437","3927.820531227318","10949.219905330261","4985.2389229661585","227.81385078639784","2747.879566168323","2198.1983145892796","31211.52980476499","86719.15620901235","86442.70842220867","75746.98102167512","98630.1752719974","219247016.521392","17320.40103485389","325.72138503148494","599.0047162792994","37521.37475913983","37560.32522141297","30087.083933528156","39932.561754649265","7999.5754425269515","8327.132669630106","8241.44339658864","9708.584091830491",
"AmbientSamplingRFC","24.115657463980053","19.276295747831465","1001.9183506971204","599.7003500596186","873.000102040747","5974.684386049865","5782.756349272721","5970.740638665194","5884.928802667615","10481.421857001516","8536.79098436323","542.17512250288","555.5266305371697","2254.2958911203573","1307.4674171338843","10035.783208178551","582.4262833721649","1666.890293835258","1022.4976642249071","1085.7711448903822","667.486425493183","6193.133288302974","6063.191905149057","152190.5311960633","72659.76742704783","27263.138780064535","18555.064870187005","248.9802394894884","524.8590810156587","5358.807012957597","569.8310014637337","130.2929517711375","141.32818478829628","1062.7503639036722","3518.445312250967","330.42292819514273","310.18364192669","251.69054248621208","198.2590871944474","1479.2601344103275","1388.989567956574","737.1590718344589","1984.6935136690636","3937.117589618582","3918.308731914448","10941.97364708108","4980.439286696164","227.50009339164723","2742.7673308738763","2195.29387158015","31320.499304266283","86640.7107774299","86358.7257474173","75664.36974719097","98546.79015579454","219482184.6595674","17360.287059407387","325.4115618793881","597.4919765945548","37475.46460386611","37525.85428106441","30060.677087207645","39914.907347248976","7990.621089976408","8317.863523078106","8232.80768029777","9698.31847783566",
"AmbientSamplingRFC","24.124212059121003","19.46949046237309","1002.1780337727711","601.1569408732169","875.2721585177137","5992.31648244179","5803.028131115982","5989.3517792779685","5900.8606452966915","10506.276596556538","8561.499318418768","543.7499391499011","557.0255657345364","2251.4526716020705","1313.430786048613","10099.50811801404","584.2146168359423","1673.3031770342718","1026.2664313317307","1089.9241054399931","671.382741965448","6166.195162889084","6101.201509878511","152662.2599239546","72878.43727914359","27343.148783463726","18622.127898882583","250.04218941787437","526.4220773681899","5356.700293157547","571.3459873797714","130.6718091572635","141.76275996627288","1064.9082154946489","3547.3146367531426","331.39702850937044","311.09940510871553","252.43884587052946","198.84636747863348","1483.5753902521512","1393.2088477637606","739.3847485300223","1990.7245013086501","3941.7507858374693","3928.170452897171","10964.95109916999","4994.547915055898","228.18360081569108","2746.2204246723704","2203.8738390462954","31413.386411991985","86908.57046012752","86615.47040339727","75899.05135890994","98829.75171994299","220484658.33419245","17437.255763044905","326.3647015272495","600.70992694298","37590.64826595179","37635.30610139812","30154.708255192138","40014.578104237706","8015.945153160253","8344.866642842037","8258.741322191692","9731.930622678705",
"AmbientSamplingRFC","24.11169578406636","19.290128197423826","1002.168482239727","599.0359792014551","872.3783006960349","5970.131422878134","5777.613730417773","5965.829783386765","5879.742080411353","10467.352403953537","8530.725109520039","542.6018746474583","554.9893532702459","2249.415971172488","1307.8177990754095","10015.87837362463","582.1730388809457","1667.293926518296","1022.5272606910095","1086.2482179161145","667.2832075801144","6180.24740561777","6048.7123814064325","152104.36974900513","72628.86103411073","27229.311361853743","18544.07117858723","249.20925868667854","524.0572139684788","5358.15520742817","568.9187129738658","130.1881144533005","141.1833148965046","1060.7645097424593","3518.9863915015735","330.19997060462","309.9655724247938","251.5118459600644","198.11394377856658","1478.2846774913548","1388.076803482806","736.7464457073464","1984.342506549077","3944.7148494409143","3919.019113717477","10932.349272171594","4976.309501173292","227.32548516614114","2746.0243421012356","2199.457406103438","31308.095674175325","86585.64986641896","86289.58740403723","75610.98623577291","98486.70661103928","221789147.9011277","17292.079430036603","325.16211101941644","597.7066708400266","37455.92138715046","37496.07081108293","30037.346736793246","39875.60145096121","7985.699107569249","8312.47884033465","8229.267760410463","9699.208031849543",
"AmbientSamplingRFC","24.116519305693704","19.457615705058082","1002.2845032214732","599.9958278727069","873.5756995614091","5980.719002740906","5788.201314632218","5977.885658281019","5889.779507695665","10496.817556238924","8548.43697678596","543.6622234791571","556.3282477154922","2252.8327917536617","1309.5193782369254","10057.996008108297","583.6163780312114","1670.5194468782463","1023.9149893942346","1087.4846647036704","669.116698300075","6150.599548654754","6091.134664613648","152357.3807634716","72754.84670152969","27274.24438599982","18586.376460979933","249.51999204460685","525.1682168675989","5353.038683967411","569.0569451626455","130.44920379321536","141.48010795521716","1063.5428104636433","3530.396328416521","330.78046737919715","310.53089040377023","251.9432268739203","198.41691373363417","1480.706895744099","1390.4108390630938","737.9556837854333","1986.485381258861","3942.755936888938","3932.7168190517687","10949.639625607682","4985.928968309098","227.76642522833765","2742.260475450145","2196.2838982891612","31192.283899152495","86742.05042482252","86459.96561673097","75757.47348799606","98677.04734837836","221862947.87249893","17364.747205527256","325.70471427477594","598.7409745979296","37523.761203348775","37571.70452300275","30091.956494136277","39926.79779839022","8000.773460648408","8328.404898124969","8243.77381982108","9715.351438013304",
"AmbientSamplingRFC","24.11655171130835","19.429493727811103","1002.1017752526581","600.5933235783224","874.613626500389","5986.055589511525","5796.782581997387","5984.800924359374","5895.421973841788","10502.836650923287","8554.169211361876","544.0683730040287","556.8720369333365","2254.3917116767107","1310.4184167025114","10070.613558634697","583.9090994180498","1671.8874938003116","1024.825087137152","1090.0173475134166","668.5777306866052","6187.068989672307","6093.948580959722","152507.25112157283","72818.96600236696","27300.711693595807","18599.178323022406","249.66246785935363","526.6070812814429","5343.043791845947","571.2598747969051","130.54801448126136","141.62585899786276","1064.7020416942291","3536.4980339854205","331.1630235205384","310.9069036788586","252.26161112786804","198.67485406922881","1482.5533719924301","1392.1581141029696","738.799585778514","1988.9139527994466","3937.0789180282377","3924.6385325905644","10964.50820870793","4992.109622749983","228.00615922113658","2751.9546990508634","2204.449507766043","31272.889636579504","86830.76950140849","86560.0910402855","75834.16687507433","98756.3241354995","220259318.5028351","17423.410671814752","326.0936043398007","598.6165578799831","37573.94600926696","37598.40174023332","30135.488556175038","39994.35942810684","8009.901017128211","8335.17183028921","8251.259691514193","9724.78759301357",
"AmbientSamplingRFC","24.117378383130557","19.703531542854662","1002.2163948647852","600.0277521752317","874.0794050853247","5982.421381706662","5792.753403882639","5978.403194030996","5890.601983468924","10494.09060922876","8546.12079949615","543.2524593459365","556.281623506166","2247.0313824487675","1310.5739620273223","10076.345594177794","583.4316400395122","1669.4962683809265","1024.0082979024169","1088.0571770476301","668.5836848581697","6184.5018443120225","6075.629124740938","152411.8046457093","72774.96920020373","27289.27228829813","18580.594056088667","249.58894864639794","524.8917486001764","5377.82192570233","570.0016374889314","130.44594539082476","141.477376006559","1065.440808583419","3533.002475192315","330.8744229848696","310.59946503487623","251.9766621250849","198.45592282157847","1481.0444500190533","1390.7217627426214","738.0558202422196","1987.179843270026","3944.8694754669664","3929.2639087643893","10953.794138690264","4986.849127885763","227.7488213418094","2737.488786556129","2199.4188711494094","31249.92942910118","86742.55111430722","86458.32202080317","75768.08351310302","98657.18399489752","219660087.79183263","17373.65228641759","325.7796575912823","599.4399382763295","37544.20853519863","37564.39649415157","30098.157115859787","39957.64929271896","8002.067935672751","8330.628711735428","8244.150006968212","9715.731999528993",
