"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.45247560117598","20.215414026719554","992.72682149417","466.2967761374905","592.2404746864366","5038.544742597312","5461.007213121544","5458.371486705202","5445.250336848044","7448.156936663127","6623.452383605264","207.18785954565686","181735924.720929","3085.4753479378564","24342.2926281085","197.582059691701","2372.613427559903","2577.278032086922","2809.3885659867624","152.63773537808515","2764.0026935982364","2378.475570827311","16093.403494258893","137475.90105811076","70918.03867015165","27096.500741112814","21601.858116835177","107.61023661301033","117.97726783931584","757.7173290713088","438.27743596324194","223.32431148705595","1081.7657610766853","288.66045060003455","138.76338884383767","469.49250438685425","397.46049634590213","423.2130155249203","267.764181509746","2510.5334175782273","2188.67391090922","710.6236866580964","810.352543539239","343.54167241431776","21600.773025353457","13980.603508893202","7644.539968305947","1912.2250060193946","172050754.39643016","1187.7478050672344","459.67289014729437","65411.15180028167","65769.75595387131","59766.51998055502","79442.94831018662","327.4290782935933","21321.651318527744","354.8049211315492","301.0481342591491","21095.160540613277","23109.105202943214","20618.374187426016","22752.056718960725","9266.878703980188","8808.795548834603","8400.408813787324","7751.884275165373",
"AmbientSamplingRFC","23.45628802323692","20.107361862059133","992.3956441081672","465.39400198058445","592.1991496200073","5036.911701923868","5459.909993221662","5456.6594013629865","5443.848133296316","7446.156139454396","6622.692341172446","207.19281215301885","182045668.4828699","3084.673671325238","24537.89405815898","197.55979851786105","2377.7167403220124","2579.6397614483258","2802.443267156278","152.5902876467518","2761.9258356596756","2381.468336815562","15971.111309340198","137399.35054370319","70899.08323531374","27090.781223496313","21604.92174857076","107.53792644720376","117.96086636476542","756.61687297719","438.0699254497554","223.3440359704242","1084.1055831565952","288.44221177325977","138.75019152897318","469.41154449277684","397.44090194079314","423.0371695907602","267.6912703629301","2509.797764091178","2187.7017905676316","710.5390492087454","810.245809611246","343.29635664563364","21669.65606190702","13974.935481414004","7643.572451855423","1907.6257339111025","172211803.99146205","1189.6542058969392","459.87335798655914","65405.057217971415","65754.82549659988","59749.78730608198","79425.7872329804","326.8877060206841","21151.98646691266","354.9836769022177","300.5135056443737","21099.57221309867","23103.153697690923","20614.846616675764","22746.57706573804","9269.543692699093","8809.540429309713","8398.667567957462","7750.473064219304",
"AmbientSamplingRFC","23.456719027094195","20.329707259546865","992.3372865056878","464.8637603109303","590.9662207250057","5027.593809737376","5449.6503657239255","5446.117167189217","5433.718337659616","7430.743997125591","6610.501919346115","206.68354887186138","180958197.4559604","3074.338673566182","24372.055316640508","197.25630301549936","2356.7077834637553","2575.9616521649837","2801.403276340918","152.33224292025415","2763.1965065726445","2376.3777422742132","16171.280203306385","137200.15557644994","70757.74430899213","27047.86815216395","21564.039302597266","107.37754028635734","117.7463739015741","754.7143687442759","437.6224298774342","222.8818219579816","1080.6148872720078","287.94834628080883","138.49786125221246","468.4921571916733","396.6110528635332","422.27001574663717","267.18186165834317","2505.8739568383876","2185.02777293452","709.2754463404607","808.754479545066","342.7281116022823","21574.95601903937","13949.589423049416","7629.906436904232","1906.1221957425996","173880436.67459545","1186.1651512998567","458.9927430120398","65281.14016662877","65628.90603562677","59627.240206059","79278.79933946962","326.9066242392611","21208.80866760894","354.38466079756404","300.35250252928887","21056.09786922888","23064.253800396775","20577.326284381947","22701.065966150803","9251.463437280354","8791.20895262384","8383.534733720977","7736.432297156967",
"AmbientSamplingRFC","23.449926897373057","20.348465940488765","992.5046885700705","467.0888167018366","593.4118976918459","5047.48015142151","5470.286030486081","5466.587251141876","5453.839051336702","7460.24976112841","6634.985390277063","207.46696735055298","181590917.5032547","3089.119040891936","24605.429783059044","197.9697487844415","2374.9756193835196","2581.579633168899","2815.6248167446083","152.89883939820137","2762.0157507258186","2381.422994405272","16090.718135462479","137684.48999553348","71015.18272101192","27140.539204451674","21646.68495385824","107.7652639988304","118.14648675795091","757.9067386802105","439.0931523680667","223.70090112796098","1084.8658506581123","289.1508570627525","139.01094472448625","470.2816807061488","398.12687636164236","423.8322004796592","268.20737180291235","2515.9769445744923","2191.384618710075","711.8432132688824","811.7517090995328","344.12984106290065","21648.72847517201","14002.641721353728","7657.852638843329","1914.0087823180972","172661588.58486947","1193.145925279784","460.41325911241523","65541.89718371867","65885.84435769981","59857.77425514771","79564.60784884867","327.94555865990856","21293.972868575085","355.1721217251196","301.23724355759106","21135.434302773796","23148.458699948274","20653.207124972763","22790.303275021757","9284.379103471003","8827.06043422098","8415.328637622542","7765.428608420165",
"AmbientSamplingRFC","23.4429530322643","20.259241268655153","992.4376062217046","466.1702087522694","593.28626367689","5045.154859943256","5469.747096702623","5466.412904683114","5453.665364515611","7459.41428928964","6632.87831428556","207.5390298319124","181706438.22811988","3083.8944817739466","24559.729052194565","198.06296707159333","2379.3383981412303","2583.2599428540043","2809.1782338565013","152.91146888490144","2757.8632628677","2382.7067910278074","16408.742215176182","137669.35533472945","71009.05774673351","27144.62792254579","21636.183055205525","107.74524544896026","118.17560985480534","756.6518401153006","439.1021830234138","223.69407921631327","1084.9530440195367","288.99241829187196","138.98635226423875","470.1560276289598","398.137757367801","423.6873908487024","268.1502013195822","2513.9698452166126","2190.7203789128607","711.82661601739","811.649797204723","344.03144033711686","21674.938705060813","13998.440188248022","7656.996533483043","1911.6199477775901","172625042.66976422","1189.7765461320407","460.63941510934245","65519.09547598978","65864.44004907343","59841.59908376597","79568.83263438908","327.72613918164717","21311.00910741985","355.32392709437954","301.60343757810904","21129.70271557387","23143.940386456852","20651.774396477816","22784.233078131576","9283.94418479595","8824.102712961247","8414.637350372059","7763.1743804186335",
"AmbientSamplingRFC","23.447295219379786","20.160654585502208","992.3150967132988","465.53157404267625","592.1648754542714","5037.609479689811","5461.124119015911","5457.731587406591","5446.065170137068","7448.750698454194","6625.350683873613","207.2322037046435","180727461.30581227","3078.3612657573312","24553.438667642815","197.84006307354375","2383.2696443212717","2578.726368966191","2811.4254800837803","152.6545868759443","2766.073313499717","2377.555474122657","16092.804141056375","137450.3818266308","70929.07396727476","27096.263346062547","21601.832151443014","107.59309418577179","118.00535371627778","756.2438816999679","438.22044715714947","223.42546166249707","1082.7707988772845","288.7295604028369","138.7938768616715","469.51081936968103","397.5125924082593","423.1805735459507","267.7789845057393","2511.499236319418","2188.669921622926","710.7669787998602","810.4939820061462","343.4579456099365","21665.18895619788","13976.434168854248","7646.136677376669","1911.6414223460881","172183886.946707","1190.6932255953873","459.6839248986169","65420.502109289046","65766.98353153303","59763.808746365736","79449.45484739842","327.0983213758427","21247.9614531244","354.8508748585762","300.96463277696586","21101.74159160163","23110.29549698082","20621.136027175187","22756.05914712917","9269.575755419643","8814.22592424855","8401.301291756736","7752.522986458002",
"AmbientSamplingRFC","23.4375085356848","20.14908533364373","992.7712313536009","466.6189086619781","592.9594539042861","5042.703265375011","5466.719923836802","5462.110492474664","5451.048052111385","7455.763625272501","6630.643098923509","207.42594111282963","182434974.73527738","3082.819428881744","24593.157940184778","197.7516734067635","2375.2143730865937","2578.072644567603","2806.229235284939","152.82134299139423","2756.235340700508","2385.1767647711563","16151.958149472124","137579.44965763166","70994.14406669345","27123.529631800822","21635.45060034654","107.6967301604129","118.08535141072905","757.3802391192505","438.7377210886202","223.58010738965888","1084.280037810683","289.04283996601714","138.9138321406242","470.00339820142335","397.8736874520345","423.6878820224095","268.05384937361833","2513.1863590780454","2190.95751810251","711.468741509922","811.2264840195953","343.8343550110494","21629.459612027193","13990.058322344377","7654.405776911731","1910.0245928844056","171959868.45559022","1191.3733684321599","460.263451625743","65502.940137187215","65842.70887171928","59818.53067248337","79520.48511164726","327.42691371913475","21103.395128656288","355.3235732185294","300.90323904804086","21117.828347786522","23134.25873590201","20642.151608694254","22775.12573013087","9279.669982416708","8822.231576077795","8409.839365433505","7760.693472891723",
"AmbientSamplingRFC","23.442088640636786","20.11840409713736","992.5977056746196","465.4140703273315","592.4056728234092","5037.023649311805","5460.644336027686","5457.082167869385","5444.899265895695","7446.653450737769","6623.27723116164","207.10519786070878","182220174.31067622","3080.835130261944","24521.32671724206","197.44831831482261","2360.2004722458514","2566.3332197924638","2805.045956172931","152.60842457967814","2760.2515945173723","2384.762262240519","16137.732173470571","137406.41719120723","70893.4387272374","27094.59481479394","21611.44192321145","107.57264595539367","117.96911116722453","755.026837198655","438.4308243070046","223.3917113345821","1084.2783154613785","288.5239413910383","138.76220166989464","469.4327092813589","397.3939933203653","423.1056086853575","267.7233062575086","2510.122533721707","2188.0950263132413","710.6422139037041","810.3097964368118","343.46918776454174","21596.54085810133","13981.898539460024","7644.3806179712965","1907.939220517256","171119895.41345534","1189.7583569358023","460.1105320488814","65410.14200397974","65761.19946015735","59754.55173182333","79445.65481369274","327.12256998705334","21279.103592998898","355.27436125957075","300.63964572052737","21092.46342750815","23103.19925890473","20616.483855868875","22748.4423576041","9269.087219653939","8808.334555394542","8399.894749523688","7751.6399347323495",
"AmbientSamplingRFC","23.457742153510534","20.039529827777795","992.1624139369482","465.6621424956118","592.2368778227994","5035.678861864841","5459.019915397992","5454.242442449589","5442.350175489361","7445.223768478604","6620.580197144173","207.12509554598572","180721910.5134925","3078.5591709052815","24463.034936902986","197.58876195946746","2370.727117944122","2569.9974879156052","2808.864296741821","152.5591923910578","2761.0539973371015","2378.828599050954","16164.03869269716","137375.02648233614","70875.35880730119","27085.540159364624","21602.527447938803","107.52527655636926","117.91157718147787","755.0002890776598","438.41458241030574","223.2709647564326","1082.3104866032677","288.5493619163393","138.70873214340904","469.1993574288421","397.2871740517031","423.0312124698199","267.6607710107042","2510.439909914589","2187.4027820665406","710.3971812980168","809.9874469026782","343.3504124883692","21613.931481117317","13973.523937052223","7641.321617687472","1906.4167224123105","171282200.29690307","1188.4970655726186","458.8943600078517","65396.570628639114","65751.0186722143","59733.70417179659","79415.60625683915","327.15965506068505","21190.487980929687","355.14202662747465","299.93962142128674","21094.738576795196","23099.113312255056","20610.361795520705","22743.830222419016","9263.783161986074","8806.209931750547","8396.95119708056","7748.717866048412",
"AmbientSamplingRFC","23.461291773263362","20.05651638795601","992.6206547396133","465.32225818254983","592.4270972337899","5036.012085889808","5458.903242262772","5453.392938300432","5442.09065943681","7444.024477194","6620.469963220111","207.15921582279813","181062436.77314582","3076.829284915332","24581.366453435367","197.50116442110894","2370.195849592857","2581.4022604642937","2816.574919244029","152.5912189726004","2751.6317625380852","2380.0069121441934","16009.903196987456","137411.5876390603","70887.81822541269","27085.328313281258","21601.906197441476","107.52771762072837","117.93417539953522","755.0495840372121","437.7086574259683","223.15114770282932","1080.1081188093176","288.57785441224416","138.71855443768288","469.2788454950512","397.192665100369","423.0591660437801","267.64728015517426","2509.9924607277226","2187.719425062736","710.3352860234971","809.9711979253055","343.3439148903749","21616.55707254986","13970.417126618564","7641.54595764774","1908.7916999332658","172788254.88280123","1188.424998585116","459.514699974856","65389.27613154286","65729.280303752","59727.61468526328","79396.93643001356","327.740802962662","21230.309374678618","354.60209263081964","300.12733890497736","21090.352850382184","23096.375751088464","20608.601637656648","22739.075637164802","9264.790397847328","8809.116101762891","8397.471423006504","7747.946939021484",
"AmbientSamplingRFC","23.44999241892262","20.41495399648025","992.6606429270073","466.59508061806457","593.1612866999335","5047.253309869607","5471.933789835039","5468.609178046378","5455.28258319101","7461.624478383168","6636.821501874195","207.61060095349214","181134444.77621624","3079.3414213188557","24604.31529621568","198.00904023460774","2368.5368934826074","2579.8837261445374","2808.7389322083063","152.92130239812448","2780.862338004007","2383.505472083899","16188.876794476222","137720.86223431744","71037.58381945916","27147.19114822177","21645.28831484516","107.78267495404177","118.21485809150617","757.8635752590027","439.1910594167997","223.78308185015","1086.1127841656687","289.06562841233296","139.00143971499938","470.38642218076643","398.1464996427382","423.9667617773954","268.2810464717569","2515.2341532233654","2192.3976218074336","712.0141804250168","811.9613761618077","344.1789649774054","21685.567078140473","14006.918314459783","7660.243871204767","1915.244330662413","173219518.3088722","1193.0977996711388","460.33372708238034","65547.40728092896","65893.50519270818","59869.434176022245","79597.37273989651","327.58300499033845","21284.465492886473","355.806325414065","301.52231209745895","21139.613694640542","23154.74184537799","20659.405342820668","22796.281495581523","9286.906862739517","8824.706382058688","8416.341537576513","7766.59447964583",
"AmbientSamplingRFC","23.45908363812208","20.05719522543314","992.399973398547","465.1041372018047","592.2485736371744","5036.073888247055","5459.636677519399","5455.156973830982","5442.981417344878","7444.623070606469","6621.904755245364","207.1896203302334","181455215.11532208","3073.506343132947","24477.247640869962","197.55432793719098","2367.184382503284","2576.815194805321","2809.9462764732475","152.59750024513065","2760.7901528411635","2381.67639154776","16164.993578175538","137426.1905455489","70873.64606612505","27094.625029375366","21597.014711956046","107.52493329094342","117.94044241832393","755.8665820379038","438.3613256482931","223.18833218177355","1080.8070994253435","288.4336066468151","138.72381899480686","469.26788823547616","397.33168132120625","423.031461152656","267.5992637712472","2509.7925721573606","2187.6098680122564","710.4793151720314","810.080137677957","343.3585833236818","21612.709669496908","13976.01195957492","7641.764044236333","1904.788150044918","172939535.378759","1190.4486329925894","458.93266077264275","65400.14265264033","65735.87045971249","59728.97411372523","79415.92065045155","327.0995674205595","21215.0663545112","355.11608565438166","300.58995926980384","21087.942092715653","23101.719454880986","20611.400382908672","22743.53220789142","9267.50965775512","8809.985727140898","8398.401014578523","7749.1650878443825",
"AmbientSamplingRFC","23.446086460185303","20.176349464629627","992.3796388556078","465.9670580589703","592.4393982830347","5037.314211162067","5461.165668456764","5457.195690424928","5444.569129588206","7446.825506026154","6624.1786706417315","207.2566288551871","181020697.0193826","3071.415918393076","24422.417584113737","197.58781651135527","2372.266343017062","2577.6885411673634","2809.129422639446","152.58422911530613","2766.917674413627","2372.678077012395","15993.054280149869","137423.6338217715","70877.94560541197","27091.94845555905","21612.995763293835","107.57443645191125","117.95612588203454","758.1092641620122","438.17415995864854","223.32796801857654","1082.6279413537802","288.69383647841244","138.76552937870107","469.39443307520395","397.45502040651263","423.2055612972211","267.74824259071556","2510.9459530629647","2188.1955888639827","710.663892057551","810.3468531067207","343.50225827668424","21639.53267047931","13976.453118441463","7645.066359678926","1910.3640498986283","171828434.20260897","1191.8325649569035","459.65259775373556","65414.155822458626","65765.84408791235","59759.040315061044","79445.67482378456","327.6290486318926","21257.793590583038","355.01016408750615","300.8399211048286","21098.40296663481","23101.221428361143","20617.220498768456","22748.89116139685","9270.674595183786","8811.576544736236","8400.736867872862","7751.660616478652",
"AmbientSamplingRFC","23.455500849173276","20.045918613896884","992.2261495966611","465.75190436223414","592.4542866199941","5036.639227670572","5461.307307638537","5457.020274900239","5445.16807271852","7448.647522237993","6624.148832044989","207.2326934765186","181590880.0732026","3069.954186432449","24588.55590857165","197.6635861709173","2368.0960758946912","2575.9291848744733","2801.6355713320795","152.64582451094182","2771.22304934225","2386.5228519435695","15878.746588108605","137395.55558031646","70918.72066050288","27106.283681548022","21610.178816303807","107.59597195293038","117.97441484703731","757.524557786189","438.5641411768912","223.32044414780083","1083.6206100622674","288.5843453832193","138.75332821020288","469.4979736260838","397.3786514355808","423.1887298218453","267.77817449195084","2510.399121978017","2188.9220522532146","710.6963345558993","810.331747561904","343.5065984373424","21695.153532545253","13979.674582285066","7645.348979642727","1909.8594988079751","172341176.86566472","1189.7679780957571","460.03917843819653","65415.19314772092","65773.82981722229","59765.37030947166","79447.97632048053","328.10517734592236","21283.817469282614","355.07887429583127","300.55350264363625","21098.314557672747","23108.424863838653","20619.869226975523","22752.510885400217","9269.652657031676","8809.56139641568","8400.640390316948","7751.074474937042",
"AmbientSamplingRFC","23.45669837399739","20.24861406428313","992.7115750734572","465.16957187530625","591.3985912101851","5029.160747257787","5450.773347931582","5447.300677731616","5435.296352282519","7433.40318186125","6611.46160328965","206.83476671254755","180507006.61751556","3071.2070439831405","24356.99586682392","197.09267837454297","2368.780987596428","2572.3685185450317","2799.5838474650564","152.3392185390475","2753.5240980704993","2370.574164730078","15818.558344285044","137203.46281428935","70764.61660203242","27035.634570226863","21559.23336470541","107.37015327421227","117.76720719581813","752.3206975669435","437.278278969749","222.96366170375063","1082.828898587754","287.9798828050638","138.5254289528788","468.49138432214767","396.6519935063317","422.37797499659456","267.1717185448558","2504.99107346252","2184.7089921493466","709.2975748906662","808.820506386814","342.82617823451034","21578.254813064697","13949.855368357048","7631.122038127221","1909.3682428434413","171790518.01950753","1185.6523468629125","458.5874177172965","65292.711443534274","65641.05446772184","59643.99061996702","79300.70171560312","326.2872279259849","21092.0206376037","354.4335196873464","300.22157300501044","21062.282970836808","23067.87212340402","20578.487537277706","22708.65920147929","9250.970599119439","8798.013473436542","8384.78134427481","7737.3652136139435",
"AmbientSamplingRFC","23.458573117807166","20.188716681395487","992.7495233215437","467.40002483078064","593.4804464496071","5046.496537827436","5470.523609480204","5467.058168480404","5455.2885054166245","7461.29013672755","6636.191648223872","207.5349467339877","181466809.36023813","3083.152765294383","24557.593601017594","198.06694459365036","2378.7301841236385","2583.1139431161955","2806.8813565810774","152.91308383374195","2770.948692066939","2382.438263631827","16179.52917746251","137718.6541160243","71038.07986102178","27152.504569998484","21635.930608520124","107.76714987453299","118.14710931999447","756.6804365132773","438.7476923596892","223.78532644332753","1087.570470120433","289.13662210623966","139.03316769671903","470.34828882099197","398.1606164592491","423.9206733953882","268.24206510849496","2515.921542285804","2191.7870119187223","712.004958344096","811.9034916002347","344.16698011532526","21702.264656352938","14003.607950597287","7659.276215090158","1912.21771456495","173492074.43293947","1192.4718792060082","460.8583271569323","65546.77005379529","65889.75879274291","59869.50906801067","79592.81356310507","327.8866160245794","21237.266434815312","355.57036658746216","301.06351242803004","21133.398271921313","23150.69030296154","20656.282603390242","22794.880197513747","9287.687404760894","8826.441523661366","8416.449282096924","7766.222555703377",
"AmbientSamplingRFC","23.451894355418403","20.172418381663885","992.5944323004173","465.97174341245386","592.8232308172705","5041.500463514424","5464.493737593203","5461.49185950264","5449.141907034947","7453.250312726178","6628.105748689365","207.36909959968693","182412534.73837194","3076.501212915654","24524.93742509469","197.82203788397123","2358.5679274543954","2571.9264667831326","2813.9193552043985","152.75177294500594","2763.9847213953626","2379.088453117324","16053.931657614725","137546.86807537472","70959.0467288664","27112.87754089202","21633.272420788955","107.62584064183876","118.0406547538814","756.6494696859543","438.57532431476164","223.52014400391312","1084.8384742309483","288.8890586338775","138.80853765367266","469.7792481121202","397.80421478851395","423.5412318767133","267.9348852832366","2513.83552353128","2190.5763836846095","711.2038962051536","811.0255835284481","343.6796199386492","21587.63134186561","13983.587961452851","7649.711808007197","1909.984625985133","172241473.5452227","1192.0049877487531","459.6687400703166","65468.44961816698","65823.36653939643","59795.75352695258","79483.10734531788","327.7647816205101","21349.56655507902","355.1318549053623","300.6416322193949","21112.63398681767","23122.065594934706","20633.623294444275","22766.88491039669","9277.073586116447","8814.174613292827","8406.192299831077","7757.70777646326",
"AmbientSamplingRFC","23.45107678230846","20.18186494586666","992.5079642352003","465.70902703398946","591.9598767155434","5037.244817041422","5460.11724458798","5456.099142247764","5444.579505619088","7446.481064041122","6621.327130246596","207.13534106951835","181826072.4816463","3077.7628808228433","24396.27951558711","197.63795031494914","2380.1014266913","2577.387083673067","2814.9077829517814","152.59394506662878","2760.652029742153","2374.2275029530465","16152.577261572747","137401.4247034696","70898.67329748321","27092.920951522363","21604.475116370766","107.56884961340694","117.96720427503439","755.8134332728295","438.0619731182816","223.2932061205019","1084.3729366556806","288.58228912839166","138.76274099454767","469.3808536498078","397.4709460492956","423.1453259567984","267.6918015259019","2509.8458173880854","2188.5778971083205","710.5915267369585","810.2656586296833","343.3844208374158","21609.445889963845","13975.228420551228","7644.53242474927","1908.9539677132773","171989727.39483732","1188.4671119612094","459.34516419898125","65414.82991482978","65754.13435652624","59744.47242059488","79419.67591052139","327.13960914785855","21059.28653948519","354.7531471156839","300.91886563332105","21099.35682285661","23102.90231086158","20615.120651400623","22745.524150648776","9266.725717175139","8808.553033310442","8400.06619457757","7750.4055667507555",
"AmbientSamplingRFC","23.45275455949957","20.057351964110516","992.3937502602495","465.3304246251885","591.5442528872329","5031.705198560401","5454.189754481113","5450.561151163131","5437.763796458642","7438.265911813863","6615.524064995094","207.0418991796612","181070849.74601123","3084.5201875292373","24375.171154313128","197.4033326463644","2374.2534768019023","2573.5448432114526","2811.0484546062494","152.45033900656668","2761.87966546999","2374.4115013286955","16093.924716996302","137280.55691894106","70830.92542850506","27067.555117902393","21580.633510255866","107.47436109333104","117.86160420031723","754.035729936793","437.86852776395824","223.0707688001571","1081.479787409264","288.27911638024665","138.602326403854","468.89004836574435","396.98817938393563","422.5884087165832","267.3954726297602","2508.247248953944","2184.9399404924743","709.7521664398313","809.4443438523517","343.0728740211536","21612.605176139517","13959.295910666358","7637.049480999033","1908.0491717729674","172233155.3932689","1188.4530637094692","459.1190113924667","65352.1102696914","65701.44544688528","59691.39319200511","79338.86116648301","326.9323226643663","21004.595171057234","354.50174943239585","300.16076873100167","21080.197251171256","23078.559309554854","20597.004715135074","22724.404982157084","9259.373795331583","8802.677285831263","8389.84495259804","7742.864400502553",
"AmbientSamplingRFC","23.437658146956288","20.095433639075313","992.5978037009669","466.31590294638096","593.1143988574433","5045.209919585803","5467.542507893879","5464.589739421989","5452.132067632673","7456.738070953866","6632.886886573605","207.5019126933483","182373393.07069513","3084.7670043426992","24570.204446744396","197.95801928603524","2372.4247331853226","2580.8145001763346","2817.076342743966","152.8116207797541","2754.88242451527","2377.9487270855893","16025.99130702534","137554.11475403843","71006.4683195141","27129.14194654698","21633.91989402561","107.74538941131428","118.1286612892905","757.0133606681309","438.95027772316615","223.59956616744967","1084.3027997412137","288.9944985196477","138.96194630030737","470.02377310101747","397.9022412199262","423.67428879908255","268.094332516912","2513.077811312263","2190.802504903208","711.5266247359104","811.4366747842008","343.85387427583163","21644.902923720416","13997.743456541806","7654.706434109094","1910.8473933563466","174184300.15575653","1190.5343286494674","460.3377323107427","65504.66202676796","65853.54955705805","59837.209672493314","79547.43268575115","328.3482059384538","21114.1392578727","355.304015653602","301.5972600050749","21127.6323709197","23138.71271114602","20644.64967415537","22779.691288296748","9282.126805398986","8821.649633758496","8411.70120341399","7761.335029014866",
"AmbientSamplingRFC","23.454645059431314","20.409555413838977","992.4154116869524","465.7412562355535","591.7606940126391","5034.611136829985","5457.077069286553","5453.61413078213","5441.130727837223","7441.848205938409","6619.342439993104","206.98560959738177","180850168.72822368","3078.2113180907586","24359.399100020983","197.46739925328237","2369.171504113721","2579.1516760967143","2801.9878171104347","152.53917943332976","2765.5627550485206","2382.7897373852074","16098.947105971105","137379.0717492283","70844.81127083402","27076.73562763691","21585.68468183509","107.48169414383729","117.86899990677085","756.5652795608103","437.961066419803","223.1176390789316","1082.525954495863","288.3491995070141","138.69206659366725","469.24206475665903","397.101792925368","422.8552425384834","267.5047605786201","2508.299825142941","2186.573635465455","710.1729776137336","809.8094565718158","343.3045824111805","21574.28365653694","13966.650488418161","7639.93030647889","1912.0959769027947","172092066.66577262","1190.7102649066844","459.1974202149256","65373.09274266736","65710.97571580583","59711.519113666836","79385.96096687045","327.3595025201703","21101.826286579777","355.0016816632507","300.4170888540489","21089.296371238106","23091.23692508042","20603.205503150704","22735.20011591709","9262.403691157739","8801.269916121331","8394.841862775393","7746.308631154625",
"AmbientSamplingRFC","23.44658142984111","20.242543615932192","992.3772733878088","464.17485885154514","590.6003972321653","5024.18089970056","5446.563548638908","5443.300743356233","5430.8026433683945","7427.961651522923","6607.222846383078","206.63730035578396","181647971.03835633","3084.482756079257","24403.753078438695","197.05174519913544","2362.5897070444607","2566.8616205770827","2812.881132840625","152.2412981152542","2751.0819742190224","2371.6405660623846","16067.760426985213","137073.26516209537","70730.19088975912","27025.141165787078","21545.252116230455","107.2907948209766","117.6660860832244","753.7002776802536","437.1730749476146","222.75123719840718","1080.4819318867312","287.90983192922107","138.42016002622924","468.2889079590092","396.43503414053697","422.1871058097869","267.0615803494131","2504.442009949242","2181.9243785953254","708.8548715529234","808.3536395545237","342.59100927212654","21577.798995035624","13943.02871823695","7625.770988884443","1901.8853321463396","172140188.54492405","1188.7753744317224","458.5641775900027","65262.19643656885","65606.90698144004","59602.12022242684","79247.24442126499","326.8775759754811","21160.819262023306","353.9843748036156","299.8238373076853","21044.088593870034","23048.767113778144","20566.48856902024","22693.35427906044","9247.326961794462","8790.974190236697","8380.034689562453","7732.19061769048",
"AmbientSamplingRFC","23.43502534281972","20.057234826042382","992.4333436633395","465.771177178591","592.5986894557283","5042.700134822958","5465.072552836762","5461.2643217443765","5449.47370969943","7453.617142877782","6628.4122694548805","207.2455010363177","181353210.65711066","3090.183587017872","24528.004553873903","197.7037521966297","2371.142675141477","2575.58049859091","2809.6307438455246","152.8064053917121","2765.150898731966","2377.463339686322","15926.537884196257","137507.7323965861","70971.52862633653","27113.889461302173","21625.179835713443","107.68397713533558","118.05651715169742","754.3470286299453","438.6554506505965","223.56093223747519","1085.419216132463","288.83784633844044","138.89296241804863","469.8528946635244","397.79562594000083","423.4588421900166","267.9398538200593","2512.1641539629977","2189.599819657117","711.2648619565423","811.0771087485382","343.7667054912956","21622.64790012812","13987.830167970835","7650.422623997799","1912.677484530455","171900573.4637085","1189.876550077665","459.4281042854167","65477.44451544283","65823.38907093313","59802.402614885745","79498.65416934314","327.4833561325036","21079.47233207792","355.1518509664891","300.911500710144","21114.80272135235","23127.04487760245","20634.46309775872","22769.918233771834","9278.043138496298","8818.774770124135","8407.646104312318","7758.036897389242",
"AmbientSamplingRFC","23.43555396329892","20.30883181335028","992.3045445458911","464.39609270206097","591.2628194991986","5029.141489036821","5451.686569793775","5448.8199120478685","5436.4455354351785","7436.384651029505","6612.887488267484","206.86195177348296","181568226.00858682","3069.034088288738","24402.213007175273","197.3187871642957","2366.1706194857506","2575.659621751039","2802.2991175395637","152.34975829592273","2765.4954370296696","2371.4725514432153","16144.082214470132","137232.47687080683","70792.07921250681","27048.059986906257","21567.254145042425","107.41093979275006","117.79264699369703","755.2787787700763","438.04358555261854","222.93174898255805","1082.1176672025042","288.181077701687","138.55275923706103","468.6905791043137","396.84453984426085","422.4946716401228","267.27297637569745","2506.601391047417","2185.1324228874323","709.5307951753462","809.0371927561353","342.95067336910444","21651.156965070048","13958.19678947166","7633.203072083971","1908.0382047780195","172618712.50759026","1188.7481193439962","458.78525889485553","65317.2671768188","65654.06463311144","59667.22993877662","79312.07573350251","326.86377930712496","21241.971082927324","354.1334164471472","300.79459524051657","21062.17253848238","23070.18170189349","20584.233578918338","22714.037346481637","9253.917780352662","8802.536055354865","8387.083029512305","7738.622626307974",
