"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.12728642164631","19.45657179388576","1004.1930172396728","3820.8778433165107","4473.267976605433","17289.34525052343","33376.52737200026","6466.389999892517","6319.885842192723","11116.563727929328","9607.939034288365","761.2225899940715","1128.319965658664","9719.97183643031","5931.337281162376","8312.706329532166","17086.145678180044","3169.5346542727093","5428.401948909238","6142.168463171599","826.101635033173","9012.837545911787","7494.657267697052","276332.4004803485","113890.3565219414","30329.113963105443","23053.743450986316","901.6550217196998","712.4206402330486","328.58855022525546","565.2132481254447","5209.221960595055","5555.7303839586975","315.2220784689252","3624.728465977647","510.616081552493","507.5502622070061","489.3856476151955","378.28339482244974","2608.8842011531246","1784.194152804435","606.6571424936834","907.0774899901986","4114.660578974182","2535.5522928822697","19392.595838844507","9412.669579934543","483.5559547679803","2379.1630421216973","388.53576048081334","1982.9931101029947","136330.84175844438","152859.82443229036","116334.06562833472","209469.7782347365","793.9524807142199","944.5375645249196","778.2720532036343","467.3425762869275","31198.36842483563","38339.71260534926","31983.251417223935","28692.49733169568","13800.362465793803","11005.302776071732","10948.413003158854","12169.277321548198",
"AmbientSamplingRFC","24.107161082576877","19.661039764943226","1004.3640007722402","3832.4991982679253","4475.704775337312","17263.634601504305","33360.840894014786","6461.169387893359","6314.810088770037","11107.713457763128","9600.881677139614","761.3173640811183","1128.3669676003374","9672.829666338253","5984.0411580182345","8279.700374244025","17050.507566391814","3172.5703744603397","5415.43707667759","6134.230197212561","824.4344681426434","8891.24910932756","7503.757213919349","276059.4617746583","113798.14502133231","30285.39975590746","23038.540258342327","901.1715759382557","711.4935165772521","328.5201973091364","564.300749946945","5197.1187019740455","5550.701239321785","314.95527175293427","3622.1073961831016","510.2016350938844","507.3089870264555","488.9851768293906","377.870290314394","2607.3296180528473","1782.7211199865076","606.2503905116762","906.3882607949079","4127.909246402469","2543.6744834635015","19380.239128556314","9404.46238336644","483.0726509115591","2369.130536514101","387.92440987716697","1989.1988830367504","136248.5565929397","152753.60338801262","116275.54208954846","209270.17775296784","794.0140324934227","944.0183189262763","776.5381444098215","467.547628993466","31175.51455264941","38297.85560378078","31952.995786541625","28665.698249240657","13791.865963123466","10997.38651848378","10938.982728717032","12158.821882980783",
"AmbientSamplingRFC","24.10056155246464","19.189622253474177","1004.2751425858409","3864.108808286228","4495.623418004659","17273.50553591154","33369.25043047591","6464.547916695494","6314.816933311645","11113.636301826706","9606.987114234767","763.314830184803","1128.687720316219","9713.355030911183","5923.161862897498","8327.394785453107","17056.751347690897","3158.2329903166124","5408.489940875793","6144.8660255201885","824.5323115528417","8988.43168181842","7470.718447651468","276195.8232254967","113863.45876330126","30296.972366283313","23041.07020723558","903.179542318739","711.4843901285687","328.7610925820984","564.0232618070381","5207.914841421451","5549.325447017101","315.01800651617174","3600.446175185215","510.4521315998335","507.46015560179296","489.3499072956703","378.172059494542","2607.829872564853","1784.2128594169485","606.5052111687041","906.8445910591465","4112.863732417577","2542.9720716046445","19389.660145724723","9408.798903118008","483.3784653161387","2388.3184993535283","387.96213020623827","1974.5533564112402","136349.87487620168","152883.70711119342","116325.6938705373","209430.17316893602","794.1456037252198","944.2909410248944","776.836195954295","468.1193408077009","31186.155048850433","38320.35464364385","31978.861950949096","28678.943753998657","13795.629743327194","11005.467318781266","10942.164733554464","12165.800467640805",
"AmbientSamplingRFC","24.121444380542282","19.499374529081013","1004.2321490976683","3838.4877005161416","4483.911241885274","17329.998365973053","33483.4061143871","6485.286180178645","6335.996536526569","11149.050312821955","9636.797315019596","763.3734239205169","1134.7800560358726","9720.190214846532","5954.098970945896","8339.41064053421","17041.655839883875","3168.362143146036","5435.2461630735825","6165.356068172093","828.6325685537636","9081.940303414274","7523.744423310976","277083.1633619732","114222.21073185567","30403.456639584394","23118.286387682136","906.8235047438221","714.2741565212697","329.5387081841156","565.6145009285618","5215.758169411748","5577.8381161951975","316.1471323444058","3639.3090984750474","512.0699820664448","509.1632911837824","490.79831799661173","379.383612677655","2616.953385553064","1789.898585213659","608.458152217578","909.7833931329064","4140.043870939619","2549.9062730536157","19454.345328568572","9437.54789756847","484.8433254129987","2384.222510152356","389.499677387759","1990.351108803242","136797.75643500136","153347.04260055203","116730.635483764","210048.4614079645","797.4573577102725","947.3710617867439","779.0806176884587","469.3997428272607","31278.56946320223","38426.94674078894","32086.542429084617","28778.721523989687","13845.265675743074","11038.523135739893","10981.347502726267","12205.466943874386",
"AmbientSamplingRFC","24.1093784778986","19.24694055169841","1004.1417031726892","3851.8488449615634","4503.295806104552","17262.86739770341","33366.6865773621","6462.4668128451885","6313.030195236997","11110.870064229415","9603.870666859808","761.4453433227617","1126.5372759693687","9659.742357930389","5993.146481325331","8270.668542424004","17046.326066953457","3167.450266830937","5421.247008317319","6147.135659339316","827.0303685057147","8924.690223879106","7506.566885368488","276178.6231666629","113839.22463252014","30294.752146848386","23037.797063730573","901.3700490504843","711.5813188865957","328.63970525265654","564.9502918074205","5214.7870946139765","5567.475479696048","314.9935883820839","3622.8667709436504","510.3270741416814","507.405657667614","489.08936534934344","378.1311883950135","2607.9795016664098","1783.4303020423754","606.4420162143059","906.682584407206","4119.960780795992","2540.7230651334185","19385.57829312379","9408.140208927207","483.2383222938361","2380.486752071972","388.13632492983345","1982.834258370227","136320.32266742806","152850.17098943813","116273.1154603667","209364.54638164217","795.2381033591804","944.2603615556355","775.976193504779","467.4436651166305","31159.450747706418","38286.404578820766","31987.942265326314","28668.558164645845","13795.392376359236","11002.00174949826","10943.261487516513","12163.619253876048",
"AmbientSamplingRFC","24.120085584853502","19.101572188311547","1004.6555429075562","3849.8450842712004","4503.776632494289","17310.874037444977","33434.56352631651","6475.115655130383","6325.641447334901","11128.341895677511","9620.16056013904","763.3606402781824","1129.647835801045","9751.295912012163","5969.8175243731785","8323.526880418023","17084.003700773406","3170.277717706085","5439.216403752248","6146.051203979475","826.6110754101251","8962.07329923022","7498.206365886451","276544.26220654795","113987.31525460753","30362.132009062625","23076.503380503378","902.3327351425984","714.1573410162919","328.96538769500467","565.6239274498469","5214.152258357722","5556.541118247449","315.63581824793795","3624.920666621381","511.2142630734275","508.27741190458386","490.04958842488946","378.7805808506263","2611.7123443054975","1786.2067336842438","607.4763788244828","908.2702291219327","4136.3696414188435","2546.68030911418","19418.803187982343","9423.298819909134","484.24391373819867","2373.519822386029","388.80203316909365","1985.200712292495","136558.89870337737","153068.19904248492","116539.72801912902","209729.69367706406","796.3074891313947","945.8373074772456","777.2405539241124","468.0126355643379","31220.27498597314","38364.43960014489","32037.120660136166","28720.525729681856","13819.622981596369","11020.694535951297","10959.465753675342","12183.964122460991",
"AmbientSamplingRFC","24.108387679406803","19.22997412478362","1004.4364165086997","3841.656841377295","4468.884975270201","17311.18949747767","33389.111834514886","6473.823473430074","6326.849064084378","11129.293317858392","9618.752664178512","763.1709863730999","1129.7984603842199","9746.99453774967","5981.148751568336","8316.755082690403","16956.63593682217","3173.182909637261","5412.18066540887","6142.911314504318","826.191788774547","8976.744043450713","7488.467558636294","276661.6655374282","113986.75168485209","30354.21192009729","23078.53579929602","902.9081840661044","713.7803310557844","329.1788846728226","565.3708448214301","5218.530059279731","5559.159320452554","315.56905486363286","3635.4299266457297","511.172537512761","508.2387097205686","489.8939498510828","378.71203042592794","2612.236343307934","1786.743155710842","607.4368680301267","908.1178396995255","4124.143548526164","2549.4415964122068","19420.343757832645","9421.839166492438","484.45447705290616","2373.8103239994953","388.6674366301731","1985.4587943358194","136555.38082703017","153081.11008842295","116503.45200377717","209719.32837395117","796.0882417096763","946.1092501030593","779.7157835874676","468.23608454507786","31223.46094914802","38358.244370858716","32025.789674032487","28721.329185097195","13817.26768926025","11020.255691033057","10958.608179661065","12182.26792987393",
"AmbientSamplingRFC","24.1213038519254","19.610220137971197","1004.229515918821","3833.036220264264","4496.958613251342","17273.600592708724","33353.91245799962","6464.2996960915525","6315.23167914884","11112.773816190742","9603.955818564093","763.1099895891351","1125.9448822635568","9670.890873768105","5966.470217925727","8293.869275386098","16972.37911827119","3165.6938828634447","5424.730726276591","6160.618507079649","826.3896602323168","9024.268581441835","7493.131974403844","276203.4998599505","113863.32724261716","30297.778875053773","23043.852110023145","897.2044267307973","712.8557917717442","328.9557808478973","564.1939769600816","5212.611254431137","5584.319283784917","315.0698442862001","3623.143504091338","510.3048399388636","507.53679225916545","489.3234326507101","378.24338115562784","2608.506815480341","1783.6580543657967","606.5495488310333","906.786054635247","4129.384828767037","2545.851376073583","19403.511592472114","9408.5237531827","483.43623067663185","2371.1445601368264","387.9795999678018","1984.2312574811092","136329.96056595407","152846.33782999736","116353.16275553968","209413.22551539593","794.269486974982","944.1410236960548","777.0775995916655","467.570009737386","31174.72521388285","38321.8433873741","31991.366210944598","28680.79312690885","13795.218032747707","11004.67508873193","10942.417654894145","12165.014766313729",
"AmbientSamplingRFC","24.102996955742586","19.25902563517845","1003.9320446749094","3843.1247754515675","4475.192179329041","17307.957567763096","33422.24951591414","6476.147622847239","6326.27196174359","11132.084197807702","9620.985996143549","762.1080934668086","1130.4255718235686","9732.339850558528","5958.808828037343","8353.018634197293","17088.695151711607","3165.051758439943","5437.947743171747","6152.237955309815","827.0891053285337","8954.440500529372","7500.413582023278","276629.23244539264","114047.4430349918","30356.205497912586","23091.659462095857","906.4847851930116","713.6224333192238","329.41705682900573","565.0834191188959","5229.510560172524","5548.077806335251","315.59610073701225","3637.118669679251","511.26247646889044","508.3807278800763","490.1508657313504","378.7592809288646","2613.4669635272535","1787.0517543596582","607.6267401872352","908.4434358928346","4135.944342058419","2552.886502101636","19427.2137098491","9428.372686255403","484.56580084298446","2374.7025458990834","389.04752476847534","1991.3266683756563","136616.59978946953","153139.8087112281","116526.16151939832","209740.32872802665","796.5572838726891","945.939126023868","778.4299763234575","468.70103180488917","31223.366311334394","38399.94482064357","32036.42654955612","28739.66123906114","13824.547182370376","11022.496314751039","10962.982714116457","12187.297754971756",
"AmbientSamplingRFC","24.100088746391684","19.393908230852983","1004.1176855818708","3854.6340873240565","4477.023478749109","17282.897341160693","33348.24548159723","6460.998023338846","6312.999049801916","11106.476259592146","9601.632401107132","762.0123927423903","1125.807628430685","9697.278921079616","5944.7063935647675","8291.05139035764","16995.113248600388","3162.044297728297","5440.033896180862","6131.867055256688","823.8250737266237","8918.592726161685","7483.016034799009","276183.3163904323","113764.74593761195","30295.786420459863","23037.205988359685","901.3688990944083","711.7106981623922","328.58391869297566","563.7087773212636","5214.444027488271","5554.5783143232875","314.9297001828423","3617.022823009142","510.09738614428545","507.27600464021845","488.9896272011643","377.95833426105605","2606.9072177611993","1783.2166189149345","606.2077133290406","906.4968913227322","4120.930228334609","2547.736985615168","19374.399941965625","9402.75010646711","483.17989449816326","2369.0623730822963","387.65540226677075","1983.369912564107","136246.75783089196","152782.5401537028","116252.51979539801","209262.41575119135","795.1694578269262","943.4089348381168","777.1909294493014","467.6317269738419","31141.522970642403","38298.33158685968","31966.702183454323","28661.193870724903","13790.763965938071","10998.430280972041","10938.049632040169","12160.873915529995",
"AmbientSamplingRFC","24.10096915498846","19.109213759773453","1004.2085516537229","3842.558569464427","4481.112472079147","17289.09301100661","33380.51632345948","6465.434121138172","6317.410100495198","11115.318791077336","9608.782984261488","762.9900333453988","1125.9998162768818","9726.807649643146","5990.741373407136","8300.085367374511","17052.837844868205","3170.0612301644205","5429.019469586889","6144.637857035528","824.8047750677279","8955.52940766339","7476.866849640669","276312.0476112625","113848.28930534759","30313.275346804792","23048.245198203473","903.7321763756847","712.9886435343186","328.4730366769447","563.8809812347639","5204.182190648107","5571.663014954762","315.05818069961185","3627.000543916498","510.5011097119332","507.56018091795136","489.2919788951413","378.1882051897452","2608.4818589854617","1784.1395153146468","606.6065234342204","907.0234056970886","4130.104173639118","2540.7667365369666","19392.304546427007","9409.383505389682","483.63209986560605","2377.4723646169004","388.32335989893903","1982.023703058331","136317.81125511538","152929.0195044172","116360.80012051872","209417.945755119","796.1744555731001","944.7466970821832","776.6723905189571","468.20759585234026","31175.061296318145","38331.03970342095","31978.71025495188","28689.20692696569","13799.368219061616","11004.72535654941","10945.254733670175","12166.871030499631",
"AmbientSamplingRFC","24.10407681982695","19.559431822707698","1004.3255134470063","3837.9861892790923","4495.9950243870835","17295.05838555616","33376.93254038269","6467.493219962304","6318.761236657606","11117.174777043201","9609.748116390783","760.6615253576879","1127.7057880529474","9634.406260131926","5979.123919893241","8267.57808244775","17039.954189440326","3168.032773831819","5431.772828297553","6132.614527130869","824.9337544579852","8961.660574514508","7527.16911938393","276297.26908701245","113894.30542444544","30318.306680141824","23058.113172188485","903.4886542297758","711.9453103234654","328.8976951675407","565.1506679770521","5213.346761854108","5577.905261220266","315.23152799257184","3625.1552908513077","510.6216539783764","507.62284236061765","489.4772118799158","378.31659877300433","2608.9843243329733","1784.4468035079644","606.7894783997951","907.0911371854178","4130.692433335924","2546.723713864938","19411.295641948225","9408.57218447518","483.90482068576927","2381.3457999808425","388.4126524469988","1984.356516170247","136383.1686481583","152957.08166670415","116371.29763226543","209474.8402844256","794.5350755317373","945.4203631924516","775.9523113182202","468.26836148112324","31178.662218676418","38357.59341930887","31993.506280688518","28702.547427976824","13801.484847323525","11007.18995549567","10947.156714677052","12170.1171277895",
"AmbientSamplingRFC","24.11454038467549","19.09108929359802","1004.075223832358","3844.6428107486267","4473.393715811368","17298.137046171756","33390.43004249983","6468.339972958112","6319.576706655703","11118.364658612843","9611.30699654129","761.4338078252748","1125.987487811873","9658.605524543753","5953.899194516666","8267.859573218559","17046.950227782865","3168.1382010079587","5398.918984188327","6148.11379810135","826.5470719946231","9051.963413179421","7502.331689421002","276346.26144606795","113879.85217937858","30314.68547224954","23056.38460039495","904.7387752001744","711.9967742822004","329.2783642551239","565.0837001285164","5209.047189902778","5541.981963026007","315.3276047314834","3614.6362621740336","510.7102486049168","507.80395460112317","489.5978127955393","378.4084650642961","2609.7885369379173","1784.6954306866685","606.915806173839","907.3288397267704","4121.380945747289","2546.7108768463518","19402.147342730907","9412.86149224471","484.0565532164709","2380.6014534269157","388.4409387260206","1977.9396415549231","136438.05749065726","152978.83709439432","116420.74961792692","209522.8215516303","795.8427475853442","944.4342086533982","777.2598148384791","467.8877997986771","31198.12131755476","38327.957760271885","32007.104447323818","28686.76026179389","13806.74746997884","11010.705498910678","10953.32440193518","12172.715384322224",
"AmbientSamplingRFC","24.1052537443025","19.513070257878063","1004.2260714165233","3848.9090162294083","4473.541122235367","17269.321874895224","33355.16321463162","6460.331654605265","6312.554888839821","11107.834991237001","9598.489544302194","763.338902972649","1126.361901433347","9768.008789785978","5982.18890153272","8313.216773691433","17057.22564308723","3159.778957433897","5383.904066016592","6144.740280595307","821.973272501184","8939.795528122213","7528.47320875027","276031.90243795566","113800.50919055055","30295.47537606101","23026.724480976107","903.5566467786816","712.3384615901898","328.67039548362624","564.2576247166755","5204.577550223192","5540.0581696929175","314.8742040461678","3621.199325210753","510.126627517149","507.16043538837266","488.9502053575716","377.97296704854426","2607.067549011354","1782.6631866102784","606.201184603962","906.3560840437142","4118.819959219082","2537.794236709985","19378.044053533962","9405.46993275164","483.23582354477105","2378.9932744996627","388.1449095174862","1984.2576438955682","136238.72159082384","152749.64239191","116267.87276141021","209253.8363747857","794.2984506100663","943.0766109986901","776.5043237308836","467.85676442103426","31159.3788373569","38296.09634674367","31966.206281939798","28664.81723706578","13790.33868790318","10997.789674959142","10938.33935754739","12156.94359692583",
"AmbientSamplingRFC","24.103677019304143","19.352811929893992","1004.4705596266981","3856.763074819059","4500.826982835533","17313.92764353532","33447.99051506899","6475.658614551104","6326.038432305116","11132.739456813102","9621.814224082462","762.9501431920525","1131.836670155869","9690.973203223339","5972.3308549788435","8325.70415189256","17066.46045466043","3169.335198667889","5435.389167718904","6174.335010565618","827.9107846122337","8952.654606386091","7523.157885263307","276642.9448850574","114075.59314866478","30369.077990792957","23083.56128020036","905.2245252938505","712.7652670315987","329.44587989883263","565.4171581933973","5217.234879092364","5562.522354530851","315.58332357461904","3639.8045042090125","511.27438046902364","508.4144919268095","490.18728127843667","378.7831728547457","2612.83133025215","1786.897825279666","607.5526843290968","908.3753507458409","4127.291683120015","2550.6634063346623","19425.31331454127","9421.445625173024","484.2861110006666","2373.788205596008","388.99545550809387","1985.23227546468","136561.5860733473","153148.48650277045","116541.63378571557","209728.16460165163","797.2304956640489","946.2018965717136","778.327776712156","468.04044959883436","31218.30902067841","38364.25750029488","32051.467107304612","28732.74893632522","13822.841813973404","11023.963795773196","10962.858643137062","12187.37529240944",
"AmbientSamplingRFC","24.10428969408907","19.21517648675303","1004.2112133696929","3855.49659115114","4490.092430950893","17325.429812024773","33482.172032747236","6480.784924832945","6331.043472732283","11137.687767897294","9629.908404481463","763.9460764116355","1131.7837524387837","9677.341625658422","5950.346583597756","8345.365309659019","17047.080784830687","3173.0533543892448","5425.327501058676","6152.234299188403","827.7884688309701","8959.04238876756","7493.063852240287","276919.8960664618","114130.3698659831","30380.876618141097","23098.82671462087","906.3249213556049","713.6957814652911","329.4898068205942","565.5378219093109","5214.613737182516","5563.314068623979","315.81983729356074","3631.454495692099","511.6780693057909","508.69804130367197","490.5394877751765","379.13805962215474","2614.271465731839","1788.313457965263","608.0195314875725","908.9934743513028","4132.132125568171","2551.4022048293946","19440.92436820975","9430.49164063694","484.66582516820495","2383.2346227221883","389.368663668894","1987.2921885219976","136605.57604910474","153256.83540272832","116625.8366671218","209908.85509940228","796.4494081660407","945.5868128994517","779.599826613133","468.55983081627204","31253.1554990403","38405.287768531496","32059.623744618963","28740.801703947378","13829.389573154032","11029.435669155511","10968.148073259861","12195.224904493882",
"AmbientSamplingRFC","24.107691951439552","19.040488233889604","1003.8553656400803","3846.449154873013","4473.552698160982","17288.195949187324","33373.58875568792","6468.035410616253","6317.996767359418","11119.081083363468","9610.607187504023","761.4264071273582","1127.1849222479143","9693.139168965612","5966.978907918665","8312.894069523185","17025.648870727346","3170.744145504292","5443.444370739955","6151.342169475661","827.3488615334055","8976.001536350748","7507.761107473526","276355.9040539056","113875.51499786126","30321.50999903438","23055.875045572684","905.3928092509351","712.3971868351821","329.0276226472325","564.5140157373409","5222.564411796835","5568.719797326528","315.23182583293453","3638.3494778246722","510.7164703994271","507.81109412308007","489.45750876956527","378.40961876103097","2609.651066373345","1784.8622854789435","606.847359675961","907.21478687353","4121.304364336976","2551.0934604833583","19385.317463970754","9417.180836816893","483.87358351591786","2374.7088231132093","388.48744663531426","1980.3963628985866","136487.83752981995","152959.42827480854","116402.70880518595","209503.2643739337","795.9075278105172","944.9429446470856","778.714293624432","467.89066409289967","31184.858056476507","38336.55437876463","32002.320921002818","28693.34168846361","13808.159507186409","11010.700891812116","10947.421076347986","12172.468552855355",
"AmbientSamplingRFC","24.103351309327","19.478878300169452","1004.1161358970718","3834.218632049408","4468.708260011272","17262.70418518899","33331.50483396093","6456.414465013324","6308.548052360315","11100.312733756178","9595.463329088161","760.2332908484035","1127.252571065395","9749.802214359313","5947.411307390808","8300.453715764472","16924.19761248742","3164.3656295826295","5407.6181734785205","6137.817550931659","825.5527615269649","8883.45759904892","7489.375226700458","275916.13961318845","113678.04069209773","30259.371742840714","23017.600201045072","902.8567734770417","711.8486002691791","328.5092270281655","564.3372615046711","5202.0036836979525","5544.378577191235","314.7035466452329","3625.024580981169","509.8493381200734","506.9500626199508","488.7399444469692","377.71450317156246","2605.4195207311327","1781.8313868359517","605.8219702507224","905.7617693522528","4116.405047629621","2541.178954373358","19374.587298086168","9398.582718963155","482.6767231363131","2368.199482831232","387.8688737639488","1978.267369227654","136168.30714015776","152685.85408590216","116193.97198639023","209096.5296645127","793.2339528243697","943.4349473869112","776.8927256846815","467.4926441972505","31134.443277868326","38276.90157850702","31939.98194567068","28645.87535069654","13783.9102961687","10989.679828438047","10929.125013070188","12151.56950747121",
"AmbientSamplingRFC","24.113438890591176","19.318013141161433","1004.1330794207556","3845.0546135598843","4486.12518096412","17278.631757268966","33386.73150549883","6466.01287282208","6317.946172049542","11114.473701657262","9605.33326577389","760.7199565310498","1127.7910953683806","9734.904733787824","6011.212896781822","8277.266937026645","17027.38411184252","3171.6990639119945","5415.071945848053","6169.223970086751","825.3252272747003","8899.119561658683","7516.207109433393","276201.12515718857","113824.83741775688","30311.155436383775","23045.103121636108","904.3790026878887","711.92291522881","328.9404848408423","564.5881828429381","5215.484712373244","5554.617877921861","315.1314346503462","3625.65611409537","510.4639399656292","507.6409483819443","489.1952392761472","378.2183175703483","2608.2915081035044","1784.3108698877934","606.6325672083098","906.9044734983855","4131.201222405016","2544.1779232598387","19388.53199263474","9410.760717612417","483.79562466995674","2369.5526856159377","388.5209062465976","1983.3371670424142","136322.5353585969","152860.39956874284","116385.17961158053","209426.56434305455","794.7914842989684","944.4111192924581","778.4062088039027","467.45709809026994","31174.540889522566","38342.76915677115","32002.49993632558","28672.048409338717","13802.262219588665","11007.464051552091","10946.148525941533","12167.15195830945",
"AmbientSamplingRFC","24.113573944205886","19.66084557256534","1004.1905728519189","3843.31890864832","4478.631122751342","17281.792066558177","33387.95175701695","6464.071378609737","6312.910047745044","11114.019955388358","9605.124264771379","759.6805997372094","1127.7656487459742","9717.168050406792","5954.3965652882","8295.27251038226","17022.25690776959","3165.0725076885633","5420.375175639225","6153.8586287551325","825.350491275257","8948.12081699441","7490.826341225496","276235.8462000009","113834.71635393254","30303.23894013668","23041.505764991693","904.1202626458861","712.0898538023873","328.82557697535526","563.7525226367339","5203.521966982712","5552.19053828204","315.0403790588948","3634.226865183643","510.34423797841737","507.47133809416795","489.2354331468505","378.20972846880676","2607.8440452592604","1783.9938807637286","606.5589268379591","906.781854183475","4122.395091932892","2547.4088851737433","19384.058031842284","9409.389454480443","483.4985604548359","2374.000609083609","388.4875331172796","1987.6464364889048","136337.9056868328","152853.59709856482","116344.46873491966","209367.86157374794","794.4802301630175","944.6749655555053","776.9362379219363","465.93884607134095","31169.226244531208","38314.1507350715","31992.723201647448","28667.98443717564","13794.474240235748","11002.216792642232","10943.706648839287","12164.6761287106",
"AmbientSamplingRFC","24.112203044821488","19.251458296258946","1004.0631689926056","3845.6869913293654","4484.123169706026","17264.015019660903","33371.41124949813","6463.754813259101","6313.857002988851","11108.896846001855","9601.114602890138","760.6570663751372","1126.0477458907433","9633.678344299286","5980.8542556612565","8273.47465488154","17084.314533255183","3170.520524217674","5408.4064679232","6134.02800988161","825.7168662162436","8945.143127081188","7490.296650611699","276209.87985613686","113774.71002340427","30306.66878585496","23040.242504287973","904.3885756954187","711.8765536689045","328.6736299497149","564.3676644672342","5194.72494171961","5567.20649585465","314.9446709634098","3629.911563617337","510.14199792273934","507.29907136374754","489.1257276204359","378.0065520224601","2607.510778437963","1783.6985542232485","606.364561934811","906.4945493246374","4122.234829114428","2542.6139997465903","19361.11444585633","9408.127406769394","483.55884194092454","2372.4827418229465","387.937493470188","1981.559622193615","136271.94994483533","152815.97409346089","116274.8806782275","209296.53442538722","794.592666006642","943.9104813231789","775.279056935724","467.2128317383836","31173.2614124763","38289.1629613522","31978.004887032643","28673.907753232837","13792.80341002764","11000.68693215757","10940.408872146414","12161.428679484183",
"AmbientSamplingRFC","24.119396088418874","19.496903319390174","1004.3574208332177","3846.056153178396","4491.070969682453","17240.73870307417","33343.53021408798","6453.670526648955","6306.679746540737","11091.786106594815","9588.216876521996","762.2930225433936","1122.613877223257","9695.743318826975","5980.531383167828","8280.913388667628","16996.60696706677","3157.1883982493505","5416.829630686394","6144.008746327708","822.6683784404484","8994.49220630445","7503.778650974325","275653.4789831054","113647.98584429629","30258.668956811984","23000.906451536324","902.4435532414205","710.9361777082181","328.0018241817051","563.7662377787361","5193.431740357324","5523.347328544483","314.50773926578375","3621.6978782433343","509.39631473523065","506.4270047495295","488.3820485642278","377.4839543313659","2603.918467895755","1780.1382714256893","605.3973363721701","905.1161115162292","4100.802805193275","2538.9413402953655","19347.2416776354","9392.69295167304","482.67738522559705","2369.92450238264","387.25563172474534","1981.7483145116244","136051.6099655891","152566.09741875244","116148.696546557","208982.86851301702","793.2099122706907","941.9676675231328","776.5938420726594","467.029523062119","31119.2416807118","38251.12470493463","31923.28771259359","28625.026042478483","13774.077139210069","10982.197331635345","10925.682507730682","12143.021431662037",
"AmbientSamplingRFC","24.109413405796168","19.41979897271389","1004.1706294908956","3835.5562925062204","4494.6750478189615","17289.70632857782","33416.58341822711","6468.703132913174","6320.352220978202","11120.104133028532","9609.169935689812","763.5766869667206","1128.3157228470873","9724.971136636832","5991.118170516859","8290.734194839193","17060.422514471746","3158.9156614410244","5425.444141814931","6144.679311942183","826.7215141490024","8952.454943760984","7511.457170782191","276363.54807692464","113888.88744713832","30318.3496946576","23057.88732393138","905.6487069880164","713.0464548423793","329.3686689181728","564.1679104718968","5200.55437529986","5558.01802212175","315.23328530765355","3610.9821773190733","510.7723209994518","507.79124753581095","489.5822877844629","378.3849782459166","2610.0603272203293","1785.2127631795772","606.8738692634586","907.3564560880252","4133.078761627037","2539.2288173738784","19408.013827382267","9413.814092519535","483.85343191355884","2373.515232903828","388.6509806869835","1985.5763555864596","136411.3188288503","152962.1376274135","116368.15164001155","209475.51741661216","795.1742161775319","945.0540118987246","776.9234055187547","467.62287920887206","31190.362610051554","38315.85582587509","31985.95019270006","28688.24898538395","13804.865911501538","11011.331022144044","10950.75140856024","12172.294143253932",
"AmbientSamplingRFC","24.107776129279156","19.774563032556856","1004.1476853775428","3847.4726634370295","4472.0668953356835","17272.56442429678","33360.392938219076","6462.955754073319","6313.096282286486","11107.515468657293","9603.11049204609","762.0661874795917","1126.8238430274225","9654.297367000267","5959.560752576697","8293.691760903916","16989.954485090453","3165.2128267794137","5416.452930301449","6112.034305950335","824.0298153759595","8963.42559211188","7485.455983035444","276046.78798048943","113805.54627471897","30294.315507808165","23034.712491772203","902.1941487835949","711.8887774745573","328.9311859891131","565.2026445571469","5209.930519179865","5530.8186591857","314.9011432669135","3632.921504266668","510.15034536336213","507.2746311902517","488.89105207645747","378.0318448553254","2607.1672436495705","1782.842440339182","606.2153556729663","906.3547214320315","4127.119260840669","2547.725791330701","19381.92810035832","9410.434086633137","483.1463277432932","2365.356257023697","387.8107365789339","1981.7104436634256","136240.07922018442","152710.15524838475","116315.22488087523","209346.64784354897","793.187976654909","943.9562915539054","777.4024843755126","467.70040179925087","31156.413138992542","38256.140142599535","31962.06225792096","28652.49745348107","13794.42914114558","10998.658889826","10940.34306963728","12158.722311412675",
