"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.652962021988927","20.567265861365883","993.4940572785135","689.7612306258081","600.4941769671399","5088.617128862576","6549.6123281113205","4240.627258558739","4016.8595653077405","6941.145901686802","6597.640710053204","273.577777750128","10275.805301072378","8057.53601808","2521.45345054171","1863.3813315460002","2061.0531890310112","23636.902674295834","14313.878542750894","675.8090717483702","1900.662237503186","7401.265275492726","772.1731619208385","84209.74271314399","59905.52423820532","19017.904262368043","17587.499101952228","112.14249277317975","126.14684306600152","1192.647673867807","1363.6287934532354","105.91348196296312","121.1155082116576","526.3356358509099","656.3632139429033","370.9209933355405","399.5639842131244","360.8220101958604","317.131799223925","3478.7602103246945","2146.4606842480634","911.7353733433204","740.9008424288149","884.5071285640704","5277.231914642593","7202.020515790191","8419.54434664588","27609.8214894574","867.1633933758453","977.1640439659827","1081.6643076655557","85086.98096700141","86524.34973067747","69023.67072642186","72045.1564652217","42411.15125341168","237.80115262560062","505.2172162067754","231.14691365331657","21075.470947580925","17016.87934162275","15170.473239310539","15840.92775362525","7249.612246070221","6881.689174949922","6449.516519336419","5946.98402833884",
"AmbientSamplingRFC","23.649930023873672","20.517328423279803","993.2449499355879","690.0778612562758","601.6627917959308","5097.746886832971","6558.786955198542","4247.39224432167","4023.5612769876575","6949.5213799341955","6606.178925224876","274.0840574348299","10250.168027084357","8026.137136254388","2527.5688403537542","1879.138501385217","2062.5829519787426","23280.632899967655","14367.239305381194","677.0592489755778","1903.2933185059296","7411.113139503626","773.0443656130776","84346.63878986223","59982.37136169224","19041.82534244746","17618.65401054109","112.28610918702365","126.34374056339263","1192.1171451413934","1365.9807994798527","106.08975018046102","121.34756084783714","527.1285158825006","657.6066609308692","371.5210986935366","400.20221549283207","361.2954401556456","317.6806816962798","3485.1206682132965","2150.0067112704187","913.0218327749903","742.1102431691912","887.0001270257304","5279.13351950747","7213.670162369744","8431.748372361379","27693.21154160089","868.5670554407717","977.8052502533137","1079.2984470764088","85234.87792843345","86663.14313714553","69136.42327637374","72158.8669803955","42340.25036690581","238.14118521863455","505.5877812645384","231.49399115605453","21107.212417724055","17045.593069641483","15193.617512655352","15866.606854463345","7261.18278137713","6893.6615779811045","6460.8660572785675","5957.215474227395",
"AmbientSamplingRFC","23.642270396878406","20.653652235373475","993.4083023837792","689.6028675300522","600.5804895337891","5090.947771040418","6550.314549044473","4243.424056032143","4018.3092071865162","6942.523234060372","6599.892953358443","273.5195750119067","10261.410354053698","8036.210384854128","2522.5705408731837","1875.7199221495464","2061.3759007646486","23540.20819272618","14280.65205261317","675.7649911154102","1900.514686155611","7378.646099239062","772.1759888177505","84230.04965435577","59926.26470064121","19021.79174913499","17596.957517367682","112.19996164520506","126.17497635882552","1190.7579921000074","1365.270792752558","105.94946350160262","121.22027401425078","526.6631283935124","656.8200619745348","371.0074946593587","399.7173093574415","360.9142518269044","317.1772763662764","3481.211666471995","2147.9551260935546","912.2015492121313","741.2115839498168","884.131440097617","5276.152253412509","7204.765294558303","8420.623802281556","27609.160601870863","867.7997860224991","978.0679872957229","1081.7800186244472","85130.14698742155","86558.84135273761","69055.6159710949","72075.7022142811","42525.214614556426","237.878542458697","505.2033399520563","231.23220194557166","21082.865719884554","17022.684267099525","15175.256740930457","15847.751437754394","7251.450928271658","6885.129735288592","6453.680054026349","5949.378863747718",
"AmbientSamplingRFC","23.647015506827106","20.484010824808","993.290045977946","689.5863570140255","600.8769717186796","5092.0594082928565","6550.765116059864","4241.123579961359","4018.9018775663","6941.880900214841","6601.948361252366","273.7769195480197","10237.396689249663","8038.474179113924","2527.7194514541457","1865.684046669637","2059.3887869949085","23538.97845552083","14281.574501024412","676.6848753948456","1903.005973525138","7370.534933113015","772.1115051296453","84251.75291268","59934.3874809784","19028.48600904076","17602.26956693061","112.18411914466967","126.1711811835611","1190.9166620478163","1363.8114934034095","105.97112987921459","121.18738243746246","526.8655486425026","657.2127826391334","371.0955644658076","399.73886908056335","360.82371589170606","317.2058389730486","3480.5296909805834","2147.7424507205387","912.1161156196707","741.1913210629808","885.6672607095975","5254.202124668527","7208.083390228507","8419.84642462209","27668.182711340793","867.8898750837385","978.2484122246093","1082.3305874839225","85149.53127959462","86581.64229482925","69056.49856637468","72085.55813289546","42321.04323544993","237.8809633610298","505.8417892312884","231.05770766467572","21083.88692274523","17023.519604602374","15175.038747349043","15847.066357172622","7254.294014119777","6885.381273953239","6453.3528013692485","5950.4893431714645",
"AmbientSamplingRFC","23.63419300919833","20.568885220126433","993.2109464189781","688.6501549079684","601.0883442837651","5091.8354419986745","6550.1188950014985","4241.406934535145","4018.860028690431","6942.219098977811","6600.400866251583","273.50300725927656","10229.647144037162","8016.645784348581","2527.4838643293833","1871.3773433704453","2056.0620730972214","23647.447819097597","14163.629715040342","676.4411191123506","1899.650188623395","7379.71859582409","772.1523355480938","84258.88459804698","59924.173870709266","19020.735925835455","17602.505904815633","112.1683999335572","126.24033976063532","1189.4780718991472","1367.3967833027916","105.94350863157258","121.22373153388814","526.437997961759","657.6476684036331","371.109257510068","399.74367332294776","360.8908176453379","317.1824713259902","3481.44337331651","2147.3245117135784","912.2368009977378","741.2309411640572","886.1631127835027","5267.275721040041","7205.364518035369","8421.933010484257","27638.343404470696","867.7616992742163","978.0163156377627","1082.3519390849165","85138.56478677136","86564.00740375157","69064.57000343788","72083.87252268288","42357.612183233556","237.95989179823755","505.4798670055668","231.13581214043086","21085.025789277865","17023.760250589363","15176.276804893765","15848.451498731112","7253.796909168414","6884.403847749217","6452.16621181511","5950.414706775114",
"AmbientSamplingRFC","23.647210462003255","20.539616630242744","993.4012959108506","689.5652607199063","601.2347482095045","5094.625604812442","6554.6701107870085","4244.570005181047","4021.2269771684996","6946.9658650347465","6607.51978087101","273.9676081031879","10290.129480385773","8065.383151069008","2530.442207946042","1860.6815779185258","2058.3311500995032","23759.53900162386","14226.835160518976","676.9919074902291","1898.3633777064344","7393.912278659637","772.6669010608784","84309.83209530186","59951.55244936871","19036.266849041745","17620.15077332828","112.23697856718016","126.25072075113115","1195.3615237009594","1365.7078211351927","106.0042754742539","121.26706847037619","527.3375715157107","657.8036324106104","371.35205732254786","399.98597758627744","361.0215837353349","317.36703649572286","3482.998863028622","2148.888982979918","912.6981492871761","741.6641680910188","885.6616675808812","5267.571788980381","7211.213288628601","8427.730086803673","27633.36945488672","868.1284571539536","979.1895417130613","1083.2668090707891","85171.47839091685","86624.2109452941","69102.42164397179","72129.95306651988","42359.005672035455","238.0441367264245","505.40070265830394","231.27409147977036","21097.611621862365","17035.69697783507","15185.060241844896","15858.01136934546","7257.026903040459","6889.417669173641","6457.120600820958","5954.136941367169",
"AmbientSamplingRFC","23.655415367681577","20.600139945680763","993.3784192065738","689.5565860351601","600.9163593341005","5089.440214017036","6549.497707593306","4241.815648443051","4017.8304105430625","6939.8288968148645","6600.892317325977","273.59181835385306","10255.113103497155","8043.892916205931","2525.600159212504","1869.4607860793774","2056.7407702729524","23622.99104411756","14281.015122916957","676.5614297244755","1900.1572728035594","7417.814249539618","772.3363697694565","84238.2846218494","59898.7146730692","19023.57611292589","17605.212678583517","112.13821372213933","126.16388926865652","1191.0981589764754","1366.0557912006807","105.97039580332492","121.18764809496103","527.0520235646301","657.0709046788636","370.999176688953","399.6790142843236","360.802829758954","317.1601577444536","3479.747445497481","2146.939349407348","912.2752414845671","741.0576895826978","886.3048404486811","5276.8322283816515","7205.034589172635","8418.91278239085","27617.15774681738","867.3049736538716","978.9993630089917","1079.490310189994","85125.31423770718","86556.61557968112","69055.16399141145","72065.7769132954","42455.7303368526","237.8961557835281","505.1087737079621","231.05718488070676","21079.872136450533","17020.55122899027","15172.40348909616","15844.776545512495","7251.325519333639","6885.154911190434","6451.569274313777","5948.70865916787",
"AmbientSamplingRFC","23.646546104826","20.52283262762247","993.3245421863525","690.1254138838541","600.997545510484","5093.359523665089","6553.241475661813","4244.1836691922335","4020.240039325843","6946.477841212746","6603.4418874507055","273.61284478223394","10266.745632720324","8092.224723583902","2527.621358368503","1867.166915841413","2060.6655379216313","23688.396788942402","14340.927537681591","676.6656158034125","1895.4102790988118","7385.900189476619","772.8832404372895","84266.43468843095","59943.09216506503","19030.148234286797","17603.87672829495","112.18166223070126","126.24659397654197","1189.9694726133803","1364.9044559900146","106.0167741060277","121.22515515146257","526.9956676499315","657.1331497799009","371.25039741477457","399.9387040279881","360.9348748302582","317.34398552566597","3481.967418634962","2148.6403624378045","912.4661721983786","741.5319698679787","886.6898246412673","5265.39339884474","7210.285918009393","8426.28360626867","27683.163137203763","867.7365168180756","978.9964704980727","1083.6920618903416","85167.69334181111","86584.5369584271","69076.9840722904","72090.21842647281","42369.62054774684","237.93797970365017","505.8082688255688","231.10734954741977","21091.397333321755","17032.253912000117","15179.911486668045","15855.348349189991","7256.277343711903","6888.6768394635565","6455.7674141759035","5952.125836685757",
"AmbientSamplingRFC","23.629055401328962","20.550829092603976","993.1388719024519","689.1308618951882","601.1440253333088","5096.114714570994","6556.335813495382","4246.554006421737","4022.6257274926966","6948.447115886378","6604.45714496821","273.9262789549737","10290.065676741142","8062.189248430204","2529.355275881389","1870.0517687711147","2062.588542792081","23796.74007073229","14151.35865247211","676.5002019171354","1902.0500591557143","7375.3551323909305","773.4777316098775","84344.52300979308","59980.74411025723","19041.889391307344","17606.41815793696","112.2329426391216","126.32968624993954","1192.2663060372172","1367.6786677334749","106.09381397510369","121.31596835792368","526.9986439128426","657.5115994625816","371.43690726807","400.1080225807364","361.0854675343304","317.5255605196673","3484.0380322971246","2149.5385559419256","912.9181224065869","741.9078605624314","884.9186408487678","5276.799503704708","7211.163399174019","8429.263016724115","27648.136519059743","868.4990262300391","977.8836006414913","1080.8488370710209","85214.72646874956","86641.53438341727","69110.45201173387","72134.5968839995","42226.269069731396","238.1382894838014","505.9335509716906","231.33970313546757","21103.570648467332","17042.151485160608","15191.477996854766","15864.178842285606","7259.4980337376965","6892.470078020331","6459.4772074286375","5955.334795085878",
"AmbientSamplingRFC","23.64561545101125","20.560569585831956","993.2465045654658","690.9036569693607","601.9312107072822","5101.035313124941","6562.878615711576","4249.664253147504","4026.090512864107","6955.01384548919","6610.271171855368","274.12977707081586","10268.37055280078","8102.964116312296","2530.6622683069077","1876.223585841525","2059.754325910507","23842.734511609044","14321.829574463904","677.3067605349014","1903.9318403032128","7432.468321871708","773.7362399882272","84418.47766319726","60037.15701279817","19060.18932794315","17642.508429587404","112.36921004589998","126.39573258249939","1190.4435552699374","1365.618118639342","106.1727697777788","121.41567344713484","527.5142760385197","658.4576038985504","371.7488153693237","400.4740043429004","361.60026315074316","317.86597511560086","3488.4009489709174","2151.5143203132675","913.7020366945862","742.5577788120138","887.3917389779731","5274.3837881750005","7222.168530319004","8437.492327335482","27694.999531679263","869.0890561976559","979.2898129757315","1084.767772635667","85288.23773216219","86709.64150370937","69177.88410422884","72196.0398900311","42192.48741494451","238.34439186310533","506.32993618510227","231.5834868314481","21122.3451739223","17055.980000868407","15203.387892721612","15878.250223858624","7266.222920750354","6897.30017586801","6464.785408020111","5961.047847926367",
"AmbientSamplingRFC","23.65528824433956","20.58552162954183","993.1891113888312","690.6072293291328","601.2663027295201","5095.744131061351","6555.252636350397","4243.924458057816","4021.154352682338","6949.316235214629","6604.6375110241715","273.794402030281","10295.1591386766","8063.6452466630635","2525.405067061783","1868.866924028079","2058.5255698934207","23540.830643859736","14338.908729782315","677.0498530199715","1898.0147391561245","7398.7116500897555","772.9934887933865","84300.25316961485","59959.817591025814","19035.63372740597","17613.42481473499","112.23634753274408","126.24559925829601","1192.9370777964268","1365.2865016625235","106.05102758183828","121.2827850050182","527.3437789923455","657.2078159825217","371.3042404428986","400.0222580540891","361.13759408990785","317.447950182526","3483.5813736498108","2148.9448070358135","912.6490434227584","741.7129482170394","884.9674334675069","5251.179204711011","7214.606305508164","8426.906788858983","27676.95356889774","868.157484462739","979.2695917201602","1082.3291770171188","85201.29563972351","86623.37297495782","69100.28687776563","72124.40217586873","42395.14022691799","238.0793220620449","505.89502285642556","231.1857309904967","21097.29710160218","17036.888635978856","15186.333084389207","15860.224142702818","7257.526487759091","6889.242057813068","6458.065773517444","5954.141988308764",
"AmbientSamplingRFC","23.64501046763662","20.45295857744076","993.1220868454169","691.0588653832166","601.7183602915657","5096.803410510797","6557.474500424936","4246.493091189082","4022.2226848036785","6949.226187311059","6607.269805087452","273.87034889578285","10216.684322467123","8051.750340209079","2526.3082849718735","1871.6149829172527","2063.715412589935","23670.824560908924","14316.213043104917","677.1336383065847","1898.5928881621346","7394.12568623734","772.9220599708597","84348.56346426543","59970.82384274411","19043.76597974101","17617.527128356636","112.27482525219811","126.30405709900177","1191.7707148140107","1367.0778785233238","106.0671147255798","121.32361518086294","527.2503213406652","657.6366616717846","371.41035297970865","400.1648665602689","361.26989260989717","317.53263492803745","3484.969066436659","2149.523738564223","912.9944127652119","742.0174786287547","886.5774756872131","5291.489032609478","7213.271995719648","8430.812490197452","27619.458664648813","868.6308064856448","978.6740852508543","1082.7567615582188","85235.10469102275","86644.87024846673","69126.29044517395","72150.59078206724","42526.9690310094","238.13089360702952","505.73865513122655","231.26432102179334","21103.78538062271","17039.983034648834","15191.220670343757","15862.845300016419","7259.687410140758","6893.099902318923","6458.7596757240935","5955.332808957485",
"AmbientSamplingRFC","23.656911035520565","20.528110530358184","993.5359199590864","691.4975913860573","601.7224759420626","5099.724141979804","6561.495182502163","4248.678496185157","4025.1737824266816","6953.442736769848","6610.432598758641","274.0040315657603","10247.899080486342","8072.328284437652","2530.6196236301785","1873.8780698219887","2062.786098589731","23626.929721492674","14323.190370010938","676.4084197889129","1898.6557116733659","7403.880938366127","773.8748376346141","84372.99980265593","60017.64319566425","19057.91501953961","17636.657895158074","112.34752409816447","126.40406369789768","1193.067716843395","1366.3826164112506","106.14480661505928","121.40735563329785","527.4140772793097","658.5912684348971","371.68171822687344","400.3866060305878","361.55306912020035","317.76458132584514","3487.040761686054","2150.8460641580095","913.5682969385402","742.4757520879916","886.3189137623004","5288.872216294752","7219.387755529949","8436.37510719831","27668.171923790153","869.0369231491405","979.8340855933998","1083.2157570798242","85277.71712954488","86717.4685054652","69174.10742912137","72203.27047912005","42309.98270314375","238.28438199061324","505.57316526777134","231.61783265282716","21118.002579262255","17052.426968409243","15202.147089648068","15874.945577451226","7264.423037255131","6897.908166065767","6463.999190376011","5959.674178185446",
"AmbientSamplingRFC","23.659052524167052","20.62026525962672","993.2544177534305","690.5899391396189","601.7039871028405","5095.236719625526","6553.359877809045","4244.922959607716","4021.200303919442","6949.509792091043","6604.145597190617","273.66803713054185","10240.246639996192","8053.468578802762","2526.340787988811","1872.2425046499573","2059.146410183049","23609.1709748359","14361.321792928997","677.1617109184912","1894.9119031846694","7400.1040944839915","773.2687886545591","84317.57459089128","59970.350805446404","19037.534109590408","17612.874745050725","112.24775257380443","126.28814443805814","1188.8799366879562","1363.1070943791901","106.07616618756815","121.29271326838992","527.1706224913939","658.0788458099667","371.3784239015211","400.0457704223652","361.1238891703323","317.47114534398946","3484.1897979176983","2148.9321877177613","913.0698863965096","741.7552759161143","886.4098875846742","5288.866434191972","7211.087834336425","8426.956922750198","27620.28017698366","868.253487016262","979.077850163448","1083.694675539386","85196.95842551999","86634.73437933484","69100.92978645761","72127.95359990966","42363.57559376395","238.047071234144","505.9001372468524","231.25526710051795","21096.314801626806","17034.381172233738","15186.958988450418","15860.42609580217","7257.79916319141","6891.3828942721475","6458.132556417598","5954.117439728622",
"AmbientSamplingRFC","23.635727997703402","20.54560694601584","993.3155452126712","691.3489833082859","601.4726392251569","5095.175984188781","6553.138415387452","4244.627055761157","4020.824942387891","6946.397836441207","6604.633277841962","273.88169244011556","10266.00424164872","8043.621800190238","2527.323445191561","1868.7855218179434","2062.382620310222","23763.619999711944","14267.784798929939","676.7227771391043","1901.5451166646098","7409.190761232618","772.7931295075888","84313.69317427004","59956.64772875761","19037.75237264265","17610.957228321233","112.22382419262915","126.26336723388309","1191.4273603447964","1366.1718857693538","106.03186965770621","121.29641481993583","526.710111566913","657.0268172699642","371.2392080037562","399.9426400167077","361.01886755996804","317.3836266580838","3483.0061448698793","2148.921088103869","912.5095337232822","741.6135512457646","886.2145280796949","5279.177994292788","7209.383098608","8425.059051178769","27604.145425211223","867.9559029137316","978.8826043647888","1081.072795073431","85180.04624445617","86601.34215705411","69087.38761182876","72115.87575270969","42287.93192254754","238.0263610104445","505.978630401189","231.26387176397057","21094.616401512467","17033.45305070444","15184.288256434455","15855.597660552743","7256.493587665029","6888.973750786605","6456.404683831086","5952.490170767788",
"AmbientSamplingRFC","23.642023683539733","20.454629109128405","993.1979713984053","690.0370390967976","600.7543918021149","5090.254443359425","6547.881223404439","4241.759362173893","4017.778499446783","6940.34294927095","6597.66458770665","273.57355650634025","10239.082607302524","8013.447215154888","2526.0621675905777","1871.592182050806","2058.5818985022465","23435.13799424338","14243.41131807574","675.0265411428429","1898.6732927062978","7402.410119303868","772.323254888776","84227.03451721276","59893.18554069382","19009.25640516101","17603.700454933725","112.13649659995512","126.16535563158654","1191.383506212648","1366.2460790746363","105.94347795956679","121.12209997833807","526.901169099768","656.8609819181117","370.9543027534867","399.59438191253554","360.6683186946949","317.15617345403587","3478.7926921040084","2147.5124310578813","911.8543787562935","740.880625897112","883.3598271745145","5267.325089279057","7203.898766604343","8417.682394366355","27645.220299585417","867.238800455796","977.8607667539611","1082.4947075648631","85118.73021091773","86538.10038450971","69022.33692969514","72051.79790757493","42411.6717943401","237.76118943175805","505.52735795351185","231.25450374149446","21074.50939229197","17019.30461924108","15171.245440529874","15842.387416020561","7249.988942447153","6882.490143121957","6449.460346128068","5948.58355169589",
"AmbientSamplingRFC","23.645554366830723","20.44632896941172","993.2871648992316","690.4464724298847","602.000848901248","5097.040159553382","6556.989907221923","4247.413546793626","4023.2618443646015","6950.37602296791","6608.853377122957","273.87155130142","10266.54276351506","8062.090933175489","2529.0863198225534","1866.159355907564","2056.361522222006","23484.32464894599","14287.64195761866","677.1466367880035","1905.398760344254","7383.808423524393","773.524112272386","84328.89393984288","59984.08276552913","19040.957029268666","17620.99374703299","112.2660943940947","126.30120447254554","1190.8084988738697","1367.2675115045402","106.1219159522988","121.34885985882255","527.4259047191449","657.8338502915523","371.5298329838118","400.2103604994979","361.28010104274193","317.5515722983282","3484.9011907857634","2150.3435533296124","913.2638645196009","742.0105408599213","885.6544308778015","5271.508844974324","7215.22896872529","8430.666404822481","27675.395488103433","868.5425452918863","979.7533157548281","1079.6244961740879","85236.06570516231","86645.55768844084","69134.9720993478","72164.51552882709","42431.34990370797","238.15447491515746","506.2164321486637","231.48615140546562","21107.58656351025","17043.081464961673","15194.255398319587","15865.910685936622","7261.656801662701","6893.005528813823","6460.601873738861","5957.169391773026",
"AmbientSamplingRFC","23.65006807836632","20.687413508157615","993.2596062871086","692.0386316304791","602.533959174881","5104.265197389388","6567.149280631443","4252.122977450516","4029.1397051392355","6959.235343111328","6618.465374859461","274.18869416101967","10280.111219304317","8075.69544593178","2533.1487837243562","1875.6100992482106","2064.1302682136184","23445.957794083046","14255.037665588443","677.6089355397577","1901.7057528581327","7423.6859055076475","774.1578799942665","84452.35386822048","60072.1688583727","19069.1173562093","17652.890168522375","112.44237688718093","126.5027253758643","1191.3583967150353","1369.7499980417704","106.27331510652694","121.49794611882679","528.5814069526429","658.7701571056573","371.995643428232","400.68801104827014","361.68493444021334","318.02263749181657","3489.260347283206","2152.932637053302","914.3047938343265","743.096394731173","887.9331185251033","5268.849094632813","7226.78304754281","8441.739930572598","27684.05554923569","869.7583109410065","979.7841742721563","1083.251871971185","85358.42817206614","86763.58737798738","69232.17108642757","72249.66570374071","42681.299883977","238.42884843346323","506.45084948046997","231.76802228438365","21135.788155306196","17066.8356850665","15214.247897018578","15888.988550611306","7272.303696105387","6902.811734453907","6470.462312142434","5965.0632953674085",
"AmbientSamplingRFC","23.651131207910957","20.613229050673155","992.976458254446","690.2843386583189","601.1184103683631","5094.8060138025885","6554.474395549003","4244.316377224209","4020.729057290989","6944.984550354023","6603.438402507615","273.9849107661937","10268.215728765486","8046.514554512309","2524.93023436162","1868.3992781532393","2061.2112460800226","23420.010003384537","14315.03335348765","676.8861562102785","1900.9540714756913","7386.943104638976","772.8722541522338","84290.73319497786","59954.84303972507","19030.876301353226","17614.952018818727","112.21996971738592","126.2322379947358","1192.6784920479777","1369.8540334014185","106.00774887625181","121.2905204762918","527.4072527706709","657.2051239092374","371.27903302009076","399.9132522448776","360.99670853871095","317.40427778363596","3483.8113378492358","2148.6282272669077","912.8014640924565","741.6360252838631","883.6770836308625","5272.863397135203","7209.511958638539","8424.451963516802","27641.408863563356","868.0916827582026","977.3936657346741","1082.0671018510684","85175.78389666691","86609.61747049772","69084.49831586068","72114.32550213346","42364.715275603354","238.02392284486166","505.4295160258392","231.2509780296079","21094.976675997495","17032.38703465644","15184.364497734165","15855.907064696976","7255.839416208009","6890.4304027891985","6456.826247103911","5952.972886036159",
"AmbientSamplingRFC","23.65461041036615","20.480445952065754","993.1370046813374","689.6516014437584","600.9955240355034","5092.311103437159","6552.423022350399","4243.208722646408","4019.4580117732685","6944.586924585006","6603.5789709889","273.6232253656941","10257.090967907472","8041.850354086949","2525.5322781464233","1863.4763771955802","2060.1213939626173","23592.209334165258","14304.623422935556","676.6799008812391","1897.9054314134391","7374.421546559016","772.7069548711859","84279.96093998995","59931.82770400882","19039.850947005143","17610.69070727501","112.20062064790432","126.26493332564179","1192.824993042178","1361.5963360200583","105.99932373823206","121.23949875612456","526.7560997981608","657.3922406193689","371.16583037275535","399.8460559532589","360.9873832771864","317.34542294625095","3482.3085420180887","2148.2013061881294","912.5667438884548","741.4576739024136","885.7515804538157","5264.179096467977","7208.256131820932","8423.922007035919","27633.977639064946","867.7624003199505","978.7710591138618","1084.0977661942015","85156.7156688646","86589.8569925364","69081.31537195655","72089.42423443499","42344.72736038004","237.98616392180205","505.7389517764277","231.0943539008237","21091.38567399039","17030.22258961456","15180.182104227833","15852.191205378986","7254.719849896352","6886.785784629303","6454.877096497135","5951.846041852575",
"AmbientSamplingRFC","23.64247545263657","20.530740106558493","993.2352075291568","690.5898569592068","601.3561153175847","5094.241484027822","6553.857358145505","4244.676548969967","4020.6027655712123","6947.515117435602","6601.917942095774","273.611896354475","10241.969199909694","8062.869383390096","2527.381956200624","1871.235412542581","2058.1256706707863","23665.803358059253","14237.903665866412","676.4792958069703","1898.6058665341327","7419.397091972346","772.9728308400245","84281.13293759346","59963.01232666768","19033.36483569726","17612.986238985686","112.22197455968202","126.24717941066955","1190.5882428511668","1367.7490984534702","106.03620847873952","121.27190874359161","526.9309136235698","657.3738641987919","371.2682200292079","399.9643695704073","361.0831626288395","317.4639385607166","3482.587938608484","2148.58864958765","912.8144467304413","741.631051137807","888.0091454895422","5284.131079161791","7211.661300208018","8426.340355107852","27642.849080618715","868.2091134639879","978.4932852851691","1081.8757581872649","85173.8577416803","86609.46247887943","69094.54108548726","72108.21888528361","42407.53169393054","238.0033707558641","505.7822580855417","231.35807647999897","21093.581693948363","17032.70395388469","15184.268230496009","15855.993867373394","7256.407323893776","6890.113097140774","6456.694770612421","5952.642328716604",
"AmbientSamplingRFC","23.639705246444947","20.65045153640928","993.2372775784136","690.7855025858441","602.0558853551942","5101.2445290478145","6564.367799462018","4250.407809621005","4026.220258124403","6954.882508763036","6614.177836695662","274.17834866420327","10259.324089567963","8089.208244192739","2531.933357894478","1873.0455737212849","2062.7851434666377","23588.502136754712","14315.583630729781","677.3020122506314","1899.8814380127665","7416.962516677298","774.094323729776","84412.12798928213","60034.35080176992","19063.26439560088","17647.125118163498","112.38183777318758","126.44002564311126","1196.1821899460438","1368.5948966114436","106.16638831530948","121.44134614054694","527.635250310436","658.1859181812673","371.7889023781518","400.50681273621615","361.57932968962814","317.8030931175237","3487.0672026987518","2151.5862662764316","913.999880570389","742.7255511337538","886.1493937166488","5269.36944333476","7219.775382649267","8437.42917176264","27650.863852042236","869.4342686754911","979.7236665005757","1086.6874818895365","85311.80315524974","86735.76015508668","69187.31888163283","72217.33331718748","42310.422910094516","238.35570998806367","506.2932434060204","231.58605224501002","21124.562559267837","17056.192860614956","15204.309484598665","15878.767070382744","7265.669998544947","6898.285877441343","6466.146668705373","5961.8113401470355",
"AmbientSamplingRFC","23.640279232928762","20.430601533970208","993.2278404079631","689.9947514114111","601.7472907731709","5096.183714576569","6555.940108587996","4245.131936864129","4023.1215378722936","6947.561904020076","6605.694041486694","273.7022633430268","10245.394762284985","8041.726554246249","2526.14345561475","1865.978563704198","2061.5405964613074","23667.704850925915","14254.106255559602","676.477766689736","1901.8521992571536","7387.4161013828325","773.8776878788038","84345.29662413565","59969.786109744586","19039.360225198365","17629.186588940094","112.2585256960687","126.30884354283512","1192.522156078974","1365.1402293013664","106.07862791568061","121.303090025465","527.1917180818898","658.455333073627","371.4177925745276","400.1082971585297","361.1742533866702","317.4829992361505","3485.4128218033516","2149.580745441696","912.9048951037023","741.8558923741242","886.7707655531748","5279.291997929336","7212.812131043","8430.577353177161","27667.79228539158","868.3240303235768","977.5502973328278","1081.4127485513438","85222.81144521935","86639.30989649035","69119.87432461993","72143.54558487644","42994.623640120706","238.04700484877097","505.4666090403149","231.26724750561738","21103.765112418314","17038.457485307506","15189.76337986459","15861.102211764235","7258.769533996934","6893.251736489571","6459.269965376021","5955.370310784496",
"AmbientSamplingRFC","23.641213542916756","20.443987831075738","993.4437373958997","690.5621434063407","600.8680172639545","5092.514558401007","6551.778131273292","4242.56012808085","4019.520639233647","6943.891575718129","6599.245910423407","273.749559805176","10229.71746136776","8058.188075864002","2528.7100560107365","1867.8334013436754","2058.7578634557017","23595.77102922509","14279.531770587031","676.2268646768251","1901.7542153055501","7402.116719774873","772.464366955367","84259.97118671463","59934.861298749405","19023.26573731063","17598.194665109666","112.20452948425185","126.2314518754557","1192.8638522982776","1368.8346636826536","105.99640117618031","121.209462178753","527.1840783251014","656.7253145284154","371.1571676118546","399.80580255037313","360.9216156625653","317.2848620145985","3481.5208620363474","2148.315892676122","912.2007501227765","741.4014651602909","885.3825461121578","5267.353035436368","7207.353931173451","8422.762214604627","27676.434021896137","867.5697747283119","978.8262669170616","1079.6121713206328","85143.12747994845","86584.59031101695","69063.19199791137","72090.0304590099","42709.680932239586","237.86943787046494","505.9827372384646","231.1578461063514","21086.14339415024","17027.162876235743","15178.601190508994","15851.61039426203","7253.767221826008","6887.840112400509","6455.226092878746","5950.718146785471",
