"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.408383597453142","19.300199426499276","992.2035656965104","457.0978338287837","669.2480152806606","5052.515797666645","5475.134427738272","5462.695095423129","5443.166553120649","7449.177408398644","6610.6363397305595","209.47073105305196","178076293.58773607","3120.0304544332566","23353.22149104742","204.2291599617846","2382.004646410381","2612.7456774503867","2661.209568025108","153.16133351305524","2747.999983733496","2319.547715911244","20684.801694592374","137701.73796384264","70825.27879245229","26995.121235496474","21640.321317286456","108.44192000240591","117.40270852020869","763.2547627838118","436.14684353739807","207.70436679259865","1038.5523693557195","287.7165805781293","140.0430591342988","471.2509842515979","396.9021363508346","423.5261053049182","267.94583609640046","2531.024228734712","2183.4039664113006","709.4465467423225","810.3611709409698","354.51301838874366","23176.942572032793","13910.453407662148","7642.3042891572","1909.617377757701","175900879.27638775","1201.4287594792304","464.18111333326135","65430.48935775784","65938.20178710454","59695.75211540164","79659.89041851975","330.16283898457135","21273.994344687446","362.31464578341354","299.71068402560337","21159.230805875908","23081.5140821567","20654.38329400827","22661.06819850223","9284.9216049371","8863.843901693299","8452.578972109384","7752.567571017803",
"AmbientSamplingRFC","23.38457779091757","19.32801536391205","991.9751133498329","456.51398138222714","668.6534621287124","5048.410555902612","5472.450077106064","5459.339818865327","5439.683106557358","7443.943100379687","6607.38786612175","209.41751093607854","177078338.22321042","3120.103160120535","23546.07891860529","204.02930057951846","2377.4923809712614","2606.162222815324","2664.5778992555397","153.09942988448222","2758.0409595757856","2318.377010786096","20635.777922336685","137576.16147926077","70795.17278654559","26964.249552523543","21623.169683074102","108.34861143618765","117.33364224754247","761.9356879163495","436.07876831624696","207.56821536100713","1040.2740858333193","287.47090050173455","139.98382744126","470.881164649548","396.51404650936854","423.22530196395456","267.7740960995409","2529.364304228717","2181.26165760731","708.9873599158745","809.7871152012663","354.3333665976592","23153.377048028564","13906.813093301189","7636.861211281477","1905.1299627497626","175714554.4511076","1201.0560259537547","463.6871708447035","65394.024088594044","65891.49026733036","59667.49280708649","79603.55480212593","329.9875703555993","21125.894308354073","362.3216374966445","299.13143033558487","21145.317043412466","23066.501195194127","20642.341388556226","22646.574290772092","9277.947255514535","8859.006344479756","8446.851025151622","7747.256515100815",
"AmbientSamplingRFC","23.40688084332264","19.390356765055753","991.9416561735278","456.75718989543464","668.2457782975059","5048.8743214686465","5471.64710056858","5459.667579903678","5440.050686543574","7444.3357166798405","6607.558934154377","209.34094444009668","177882631.75820434","3109.879563615594","23509.00769454289","204.20872737833753","2366.1225184340124","2606.123720347961","2663.3205942172917","153.08706279331275","2756.5953032642024","2317.9657854824814","20870.973162493923","137587.48045678568","70808.86849795209","26966.035536260933","21614.78958873017","108.34561875354593","117.39295443655541","760.9501808332056","435.8469447320656","207.52533382190677","1039.595380869703","287.46956457705124","139.98287995614524","470.9968716315692","396.57252274805177","423.3134163852136","267.8479217694761","2530.1581453051294","2182.2829262431683","709.0799426889618","809.9131504306298","354.3865185112955","23165.52920948133","13909.89669908129","7636.9609901246595","1903.3889564621963","173362277.12748238","1201.3783141370534","463.5812886115705","65389.054008277446","65895.79894051424","59675.44642428782","79595.7934759231","329.9162526105377","21193.204766391646","362.20323231535895","299.2934193671915","21140.967605813883","23066.60475308902","20642.912725482005","22649.27092307432","9279.872470235412","8862.099039491182","8448.05459240433","7747.315921463146",
"AmbientSamplingRFC","23.392011543393128","19.414862462277533","991.6960644786383","457.8211552527622","670.3329515393949","5061.388386826647","5485.062494432261","5472.364095051366","5452.944935773496","7462.5727920003155","6624.396289264735","209.94589293536586","178460227.01618025","3104.852020468024","23503.664486503305","204.65661426245205","2380.3870911032013","2615.9997704883226","2678.745191695065","153.48460018865532","2753.218140589708","2327.5407716571335","20967.371930845078","137949.19407733163","70936.94365698782","27031.842459273303","21669.222340950684","108.62132253855533","117.62734360614417","766.2573968705309","436.6843089407652","208.06025368969406","1044.0939176694885","288.25264419237885","140.30119333802207","472.12209540561497","397.5048675443822","424.20020636079323","268.45859973607674","2536.287962767494","2187.954827321653","710.6329341243086","811.8832093563866","355.1807465608048","23185.834925240226","13945.520214541304","7655.736379596112","1911.7500398047875","176029212.99801525","1206.9337098662957","464.180343547415","65547.44515003935","66033.5900466105","59817.76304526406","79801.45613050387","330.7280159689951","21146.00484833456","363.2029300003325","300.18692939725565","21187.36831798066","23123.4290637755","20690.18732418806","22701.520433419395","9301.578267124163","8879.984093931273","8467.290565115261","7766.199271353579",
"AmbientSamplingRFC","23.39803663618206","19.258633311077393","991.7734442680159","457.66508620588445","669.6649675301027","5056.399816868602","5479.956149903858","5468.963400419762","5448.396263645185","7457.128681548846","6618.586533304491","209.73216162485357","179119678.43092233","3128.3615987487865","23578.10984783896","204.66502855108038","2368.9065274609798","2615.1120769458","2665.5111113177413","153.32790294720428","2750.252861600033","2321.595016798248","20633.70255323538","137811.6208810775","70886.10629442126","27020.641922809347","21650.413163937283","108.53583293135038","117.51831159759796","764.3163148606357","436.2713046774411","207.87447902319462","1040.1803980234108","288.0196129806897","140.2247830425498","471.79412350112506","397.18388214221477","423.95849224368357","268.1909446745389","2533.9836026747435","2184.867402689363","710.0618851608057","811.1396484893573","354.90819713686363","23217.915280286765","13930.975845593252","7649.443138049829","1915.63702460469","175130571.563146","1202.3757052008875","464.1919459066163","65500.80101161693","65997.20370922281","59752.71694180641","79724.69590437325","330.0329488686185","21128.95293122222","362.75216014836883","300.3343439211751","21172.458570075563","23102.070834742877","20675.462750252947","22682.437767691776","9294.31091018571","8876.092808763035","8460.512955858589","7759.234914909726",
"AmbientSamplingRFC","23.404966158845887","19.470823850884567","991.9738200305155","456.60085902794157","669.007000955297","5052.904045598031","5476.585729862243","5462.928230573368","5444.59042327991","7451.318269823269","6612.81851960172","209.55503246070597","177917718.6488511","3117.246387068328","23304.656556501857","204.51213553406006","2369.5789945134516","2608.984339126271","2666.816436748232","153.18268941711892","2759.4241446639717","2316.5409714512966","20655.56734208385","137763.15887590603","70824.10378196042","26992.422950989705","21630.25961640722","108.46361098430312","117.42496123974567","762.2875084429432","436.3502579248824","207.67775836299177","1039.2801685613879","287.8362873668352","140.09491187638926","471.3469438255161","396.8533548789328","423.723160865559","268.0308514286145","2532.112521309233","2183.5594161034624","709.559627601923","810.5038947388501","354.4813102926292","23138.47005670117","13920.184483544686","7643.15055374275","1908.3254577248438","174820000.04170454","1197.8857072913013","463.3924648577359","65441.86451303001","65945.73551634519","59719.616283262985","79655.18812609138","330.29833347275513","21021.681103134597","362.44261412062934","299.68243748164974","21166.253591208682","23087.49146465082","20659.22332260242","22662.552381669466","9286.087117003277","8870.509775525394","8455.09705640178","7753.884046087083",
"AmbientSamplingRFC","23.40632610311995","19.195297240186513","991.8994114994954","455.71724567147197","667.7342319379346","5040.993174036866","5464.569282384971","5452.87901774587","5432.9135345306195","7435.280196815558","6598.472771337658","209.11573530755643","176862246.33224475","3112.7036063834603","23352.571662595547","203.9975203173985","2366.4196999301","2604.672055617833","2660.7736929080047","152.8730731191151","2739.570482038293","2317.5922991611233","20587.228162561292","137441.75827783768","70694.59755406258","26938.250093636423","21588.524374849894","108.20011278337682","117.1975511247416","762.8513363982217","435.7084398840084","207.25624538811786","1037.4749726608243","287.0582129008824","139.814212442762","470.284573329525","396.02917664927463","422.7507446918383","267.45368177341226","2526.347127158711","2178.627658077842","708.0467034261806","808.8488824249741","353.8715485530663","23106.011573626325","13891.075935225535","7626.81430144027","1906.0179717559358","174736770.68475446","1196.8202486022067","463.2465030137533","65297.49297884085","65803.78481087655","59587.61069557363","79491.47042391096","329.7675097971951","20935.825502007614","361.85819602118886","299.11575197407393","21118.867428108533","23038.943555568807","20614.915130882","22617.898434368344","9267.42185946308","8847.077945562845","8436.15931248917","7736.661397005053",
"AmbientSamplingRFC","23.405460639053736","19.461966628567776","991.8532286989454","457.05475432103793","669.7806371842508","5057.47598790314","5481.10016527009","5470.2185996659855","5450.832540729511","7459.326489544057","6620.29025339689","209.71198745920157","177521730.9760506","3116.227638832","23609.14127660144","204.59156659955636","2386.0076976935284","2614.780975016786","2673.7980377205663","153.35482374263077","2742.184547718809","2313.8609133295104","20517.539351245836","137910.03107657065","70905.68760493062","27029.415641000967","21666.285099384328","108.55393106787623","117.54869218779592","765.0353828012697","436.85949138300043","207.9415699806294","1040.7984810674327","288.04273875527423","140.21694119764322","471.805311461792","397.28462236060477","424.0554613002939","268.27327922964565","2534.637054194337","2186.7683738339747","710.3796266021295","811.4107530052765","355.047055916606","23242.466782391293","13931.069435666197","7652.605540755419","1913.542003116824","175449883.24646437","1203.0487159573963","464.82846970111444","65515.31777226949","66018.33985321833","59788.63502266823","79754.7367866694","330.3354640224674","21086.65571311476","362.7731580189192","300.5227188624682","21184.23757240591","23112.14148249537","20679.86705827211","22689.62948148257","9296.002515485916","8875.6869864387","8463.083144356051","7761.129791194997",
"AmbientSamplingRFC","23.39911552271419","19.196505946636382","991.8098256471378","456.6897483670767","668.8784085414437","5051.779932948145","5476.001026155416","5463.3234666292965","5443.675554850381","7450.138137507739","6612.764599740368","209.4805547805199","179379826.62782165","3118.448646444807","23380.457672141983","204.39835515880702","2376.1688405134323","2613.7863523826986","2666.0610640996747","153.20639518536402","2751.9267425128974","2313.4501803346075","20672.22195519256","137678.20062767973","70821.34387516028","26991.16770072938","21623.47466205565","108.4547965489041","117.40856140493568","763.6154836531273","436.5255068912183","207.70436296781088","1039.8074077225144","287.81707226000174","140.04955988628694","471.34145740034836","396.81687925717046","423.60549433735576","267.9890310916403","2531.5143673971793","2183.9826908327827","709.4678584714551","810.4088102605241","354.56424193944696","23178.098860553506","13917.90589532609","7643.41878616926","1907.256610596563","175971626.94995862","1204.4925801431284","464.16129946619145","65439.122555125694","65936.93066844642","59710.66497222289","79655.85927978238","329.53154683217383","21211.779525499573","362.37819594046465","299.1846034711446","21158.695294767203","23081.761608187182","20654.739325285693","22663.739843955707","9284.807849816225","8864.988917690895","8453.473076582048","7753.134776263502",
"AmbientSamplingRFC","23.40159288449257","19.31515415137202","991.983249074707","456.63871223509983","668.5249989489871","5049.756655976482","5472.804145716049","5461.597651842009","5441.391715585891","7446.434395691658","6609.422252007681","209.43595984219442","177237201.39732984","3128.4136954277164","23565.038664664524","204.35215880937886","2370.9656924339324","2609.4239522902326","2658.912313866404","153.12526035819283","2752.1119994481355","2316.7301662947466","20895.329301884965","137688.4974356041","70810.38819069523","26978.252418261374","21624.95601358612","108.3917224574355","117.38362666290507","761.5231494854182","436.2103729224195","207.58071286183366","1038.0783938126697","287.6102878614975","139.99634358536477","471.13828540021694","396.6629491714843","423.36384667986573","267.88307971907994","2530.9504107320836","2182.0808787283268","709.2031115465093","810.1186823430869","354.42510749678667","23210.600729926035","13914.726515792998","7639.065422798016","1908.7959858839888","175407770.80282906","1202.8150298824962","463.9357470372168","65416.703233269545","65906.03183973275","59673.04459642915","79631.89101234156","330.4748653384711","21083.542439257137","362.41234199865346","299.3387900107843","21155.31591659781","23075.11324341765","20646.00118631992","22651.891597730824","9281.77622685368","8862.571411699528","8449.432642052783","7749.912235946513",
"AmbientSamplingRFC","23.393253649456305","19.32780477050738","991.8506071158885","456.019721960451","668.4019205564779","5046.840752201402","5469.070170502755","5457.6660327479785","5438.486189790821","7441.906332301586","6604.822082985297","209.3272380124253","177965552.7894845","3123.1526005434416","23315.67501769122","204.23073722773077","2361.000126764161","2607.2430368979276","2667.8848798988747","153.0024421187964","2749.6601917000016","2311.290904036819","20517.64356053396","137602.65312276184","70772.997485729","26967.72026029528","21610.98153098998","108.3182672176653","117.29762781481988","761.9052653382716","436.14286639077955","207.46270079459057","1039.8567999966604","287.39314872558197","139.90663556829284","470.72708330847723","396.4427252728799","423.1000635541438","267.7209054664015","2528.535970375467","2180.893571041671","708.741927406673","809.5021995634133","354.19117000100806","23167.61370768298","13899.552393971058","7633.984550351933","1913.1215856440995","175688387.81258777","1200.9580785254564","463.4876199242026","65374.75426070281","65873.72410641612","59646.120398853556","79567.45396541682","329.8274567371787","21110.84678983634","362.0750763157496","299.5564380605212","21138.524505232705","23057.65586995646","20635.469546878016","22638.149768189367","9275.277460714764","8851.50358899524","8444.054513009289","7744.028026828621",
"AmbientSamplingRFC","23.389723439331426","19.21499830724129","991.3587130140717","457.39507420802744","669.3300153368215","5056.0212368946595","5479.605799137885","5467.290911651546","5447.234981953332","7454.387356308019","6616.982540866819","209.81134116172592","178577811.01187158","3116.2824394878476","23475.69145000831","204.34954435013532","2383.09620398712","2615.2889584897152","2666.4529903450803","153.28777644719182","2754.9935622468684","2318.2374431225953","20877.618765258532","137775.26079002087","70894.5644495341","27027.8977398271","21645.803893386666","108.50294997342765","117.49712018940505","763.8213452388965","436.3801151206291","207.82561349668097","1041.1941237443282","287.8617478317203","140.17605576723585","471.5389403141395","397.0653523982198","423.9118044398037","268.13187845853133","2532.6756680045237","2184.868815809731","709.9521080275753","810.88665287946","354.7629179653364","23212.554894782377","13923.448392564344","7647.40295539042","1908.7209800546946","175844823.2384652","1202.7502144910884","464.5765549147776","65467.79281963421","65974.42115954038","59741.92224444545","79710.68371521735","330.86470621090604","20977.08943047913","362.344291380308","299.8469687185747","21171.884449825673","23098.931938336103","20669.579666095957","22677.65560361017","9291.48583601835","8873.79334069254","8458.179410604069","7756.767109520292",
"AmbientSamplingRFC","23.38393934814225","19.409946028818755","992.0602914985872","457.07171105865086","669.345341897886","5052.882149353919","5476.073702502106","5463.4776171076865","5444.092597112633","7450.425809243534","6611.5804639742","209.52540840210307","176807752.01357228","3125.546163305795","23468.600822822365","204.40037943434507","2385.4531351783035","2608.61863174315","2675.22483124777","153.18250404570153","2758.4792520658775","2322.274949205205","20833.067789707075","137687.4575193868","70864.97256024752","26994.985770770687","21627.070679555938","108.46357886321093","117.40614635008347","762.7714700579288","436.364323737944","207.69816485614913","1039.6507852470636","287.56579685525287","140.1168163005887","471.2744729133762","396.8225387072138","423.580665954848","267.96698088546043","2532.0584718548766","2183.815807035963","709.5593638908765","810.5201146488578","354.5664238126787","23188.80621394975","13917.047098292674","7642.94672364005","1912.1917247550036","175802941.78488955","1201.5265303952144","464.3929290349103","65438.35297131169","65947.01480619592","59714.57941422533","79661.76032116065","330.105897147958","21258.37327653991","362.42084803588745","299.8209039570362","21159.020836832336","23083.81477905942","20656.082985320543","22665.946880968346","9285.010489562716","8868.820295580226","8453.636202726066","7753.173167920928",
"AmbientSamplingRFC","23.411732458361815","19.517532860313356","992.143024303944","456.33766075575306","668.8412426318956","5050.321093503307","5474.453201093753","5461.753059116312","5442.896748297832","7447.795645851548","6610.295642072306","209.49546419604744","176609457.8229047","3116.0864216307655","23510.722300747442","204.23926133278022","2376.318000702345","2615.2917732698766","2668.937081769729","153.10036882864247","2748.4579024666796","2319.6593466331087","20668.562680971696","137652.287194976","70824.0198445621","26978.689680142375","21634.28942585185","108.41899932304936","117.41602486211897","763.2677228059197","435.82847104745264","207.60547545451664","1039.8927717378515","287.66104837100283","140.02527678283485","471.19083224287687","396.7183887537847","423.57760989640883","267.9477377489297","2530.449570295735","2183.4880083352346","709.3822552139507","810.2509968138955","354.3857831316321","23128.234960969985","13916.621958812313","7641.9323540580635","1910.557603614778","176014754.05257332","1201.0736996730213","464.07819578657995","65433.12307298559","65924.16045423479","59692.596844868414","79620.28984683592","330.4158729557725","21259.119145361143","362.1921717186778","299.1102993482919","21151.74515093504","23081.38351115505","20650.501812716033","22657.30438921961","9283.231798537008","8861.004325238984","8450.765710882764","7750.912704534649",
"AmbientSamplingRFC","23.39210264771699","19.409882590975258","991.9136406993773","455.703545316178","667.6086741914909","5041.48056847146","5464.308974628681","5451.311496695999","5432.521236066986","7433.788791304644","6598.08540946038","209.05232926981043","177616350.55026892","3122.3856905790517","23407.97411894709","203.85951086511454","2364.199057445434","2606.0985462006493","2666.9096835814066","152.84039164789837","2750.5729452766454","2311.668222417073","20778.30573691469","137447.52017364738","70670.28833651046","26922.845892510857","21584.051026885845","108.19915675086523","117.14227961247597","761.1420814452639","435.0233878072114","207.1998594785998","1038.2369199470438","287.05593109853925","139.7684132664424","470.2486585850593","395.9684290553056","422.6710913157252","267.36237765310585","2526.043829751844","2178.9566096645226","707.9772586210959","808.6581671374471","353.8135658138998","23131.279872706673","13892.53371863994","7626.491440708022","1905.0008536709354","172733526.53845644","1199.2101095834087","463.3622375524087","65308.84086004807","65806.80585632529","59583.78972947568","79493.18109315229","329.22630755794324","21090.000144973335","361.5510167442803","299.1953384996719","21120.75490752856","23035.51216915259","20611.552376572716","22614.216078161084","9266.378181326358","8846.955418112719","8435.682541870168","7736.476222806903",
"AmbientSamplingRFC","23.405460479627145","19.251466977186656","991.9192026751352","456.2129556350197","668.2226475904447","5047.789910444963","5471.143215288179","5458.667021911712","5439.4148797110765","7443.792343125469","6605.425581771059","209.38652174066905","177923639.19762325","3119.411003713582","23401.108486647554","204.26424040489763","2367.3427482321963","2610.526809004547","2666.0068793939763","153.04865156614196","2755.254058145564","2317.6234711704788","20885.431263241004","137551.81104858813","70775.06882406889","26967.112138137225","21609.62594089428","108.33581721869459","117.34253404848039","763.5112390146384","436.1007779143923","207.54541115486595","1037.9543903437698","287.4085012085513","139.95094081235897","470.937433909419","396.43357816722084","423.109728878753","267.71283017475713","2530.465526055249","2181.0946570848305","708.8626353644503","809.6750368400495","354.23074445579005","23107.187579291","13901.068208930485","7635.410916807556","1905.1826409065627","174664211.33604625","1200.7137833960073","463.690800538594","65385.48694214602","65873.6858824401","59658.864473908354","79594.39424759425","330.37429111507726","21119.849107751932","362.1712747400869","299.0552411035039","21140.85795162669","23064.487412389968","20637.87280382951","22641.78697025344","9277.786705823588","8860.059880639756","8444.040889747666","7745.267813545018",
"AmbientSamplingRFC","23.38984046285596","19.513543069005852","991.6779232890142","456.25866407316533","668.3916906578071","5045.800817477959","5470.026228669381","5458.169011161408","5437.968992530403","7442.330664676322","6605.137738552667","209.2381604251478","176781163.07723582","3120.387363032142","23370.92332674406","204.28356126933485","2364.5397767164227","2613.4497028773167","2666.6942887416944","152.99908208686168","2751.1659569579106","2309.759682640745","20888.697367303597","137570.9499172192","70772.46953288242","26961.93547541635","21616.564025775864","108.31618415822962","117.31564726628103","761.3606659516644","435.20599125867","207.46028675748582","1038.8280912524428","287.3963976869768","139.90549049129353","470.76001718637013","396.45586715893876","423.05906385730844","267.75204028425617","2528.6318547985106","2182.1345180509425","708.7656643160885","809.6584234977415","354.13578569613037","23215.728864072797","13906.532559956191","7634.748854301633","1908.9801264613257","175778106.1775207","1199.6796613593024","463.06842103225887","65366.47336706424","65868.8660894757","59641.321721018154","79563.97739798031","330.1356811779193","21158.79241984609","362.1009581272265","299.71084909771565","21135.882799397234","23059.03498236582","20635.37846798925","22638.893587272458","9277.091279409462","8855.094499512057","8443.123438555935","7744.465044839196",
"AmbientSamplingRFC","23.411399159499428","19.26819082905559","991.5627263205678","455.8631507824487","667.6545907183669","5044.385579440437","5466.943922799091","5454.829247255905","5435.340335736098","7438.663168941381","6602.160994105039","209.20335757358845","177557339.08168578","3122.657732016229","23472.51917299717","204.2983184123814","2358.103584445312","2611.0283460577107","2674.8343100022526","152.9315324461265","2751.2532108383843","2321.1461453214756","20925.919391243973","137489.56616593967","70714.81773919305","26950.716769620376","21597.59059482019","108.28314576813568","117.25301291490142","761.0487268160409","435.16802395409894","207.35378488390725","1040.041236822603","287.2154717429988","139.82924407944415","470.63374959781925","396.3232487411313","423.03442027113914","267.5711970279828","2527.9539512948545","2180.7118024000183","708.4514533663347","809.2476582503523","354.0979454703505","23186.88138566418","13896.793891054456","7631.110489412013","1903.0370332987009","175456853.03194577","1200.9339394747915","463.46755017018216","65349.65576699444","65831.18943447243","59617.04900070365","79545.57318666186","329.83483031089116","20989.131791478085","361.71264731426226","298.9217817744497","21127.051018013568","23049.251267020885","20624.956394351768","22630.78407801321","9272.14892425659","8856.996559054378","8441.000172542355","7740.049949325637",
"AmbientSamplingRFC","23.404710581267576","19.440644111651853","991.8806953110069","456.129343036066","668.9916248731379","5050.335105589418","5473.245321906996","5461.526529768866","5441.677448235194","7446.486880682958","6608.594023744039","209.39701990565015","177652813.38719088","3114.50514063829","23494.38963980484","204.25727034582695","2367.5320328569624","2611.4667938706016","2664.087366652687","153.1095605627068","2733.416200350743","2319.2916759153486","20690.239325875744","137601.47224584967","70796.30865296652","26978.857203263233","21626.049765850345","108.39213443981126","117.35415627296005","763.0110590345026","436.16334852658457","207.62384311930808","1038.6254265480168","287.60902252914303","140.00737052201714","471.11856434572775","396.7496982353802","423.4035777962037","267.8960712854396","2530.480668778244","2182.808778298171","709.1722313513728","810.0610750910536","354.3309672449195","23150.246588902133","13911.647288923587","7639.199428604984","1910.1941427109682","174791409.24664095","1201.5969192838058","464.02862624607565","65418.10442286861","65901.49479831454","59680.663993537906","79624.17953287349","330.4004771002489","21133.837249014738","362.35430539024037","299.512167753956","21156.695819984296","23073.58769698327","20646.08000854603","22652.692671795474","9280.033252119209","8861.991727904195","8449.83412871372","7748.921417248104",
"AmbientSamplingRFC","23.380011118525683","19.56540282400881","992.172429337162","456.18722709018516","667.8417495509711","5044.468040333236","5467.00458300724","5456.496832889188","5436.167885161643","7440.504116659953","6602.9474768493865","209.25689265992452","177472106.4620789","3116.3247664767214","23368.74228604828","204.0266289455659","2366.535461184047","2612.5758626080765","2664.4469689757043","152.97618459965258","2767.815740534758","2309.6945022636314","20533.233755528385","137510.54110415568","70738.1225723731","26955.699002081088","21597.28770412934","108.28623856925516","117.26427578287648","760.5094418634178","435.72040603494935","207.34508656012358","1037.979521530548","287.33805173538","139.86684652865486","470.719739793139","396.2725523016147","423.0101221918467","267.56465633457776","2528.8513288922777","2181.274482100103","708.5178762805148","809.2812851639085","354.0109189987973","23072.910373438666","13897.816324883188","7632.9308642349815","1909.9862715039176","175081385.9204847","1198.0578824934082","463.2440852628101","65339.97181926462","65833.04457056451","59628.12347673561","79560.66074392614","330.23828255501655","21236.93109118068","361.99430086241966","299.15932357020665","21137.10700194967","23055.538972278435","20625.894485827994","22630.710795421917","9274.189382182913","8853.582140934564","8441.578395724622","7742.076698978107",
"AmbientSamplingRFC","23.384326181007072","19.277224596532456","992.1937040211722","456.33040509623004","669.2206801109376","5053.9920945470685","5477.169497931272","5465.603893309862","5445.805749726993","7453.4231426656015","6613.651093173865","209.60573503889583","177834621.86243513","3105.5024010731927","23364.964601962132","204.4529154010296","2368.4880355154896","2612.554114204622","2667.0782883517863","153.23991435117443","2758.642732191845","2321.6232418551067","20641.324211094954","137778.8269648932","70846.23022398914","26999.66930288729","21627.198736878432","108.4493719967209","117.43632134576593","762.0195209041857","436.7032223249727","207.78286290359415","1040.5429121895315","287.76297293750366","140.10203750573942","471.3652982496627","397.045528456468","423.7095001162257","268.0567907686863","2533.718268483984","2183.813439127897","709.6780523994807","810.6562858466253","354.6913369854131","23154.776284067884","13920.770190671377","7645.354054482547","1910.1374323248333","175645184.13671264","1202.5487107835768","464.1905517272364","65463.16118111684","65961.41710184961","59740.6116303232","79681.772916471","330.1940331937126","21045.54066996664","362.7249529824095","299.7148544189478","21164.29733660989","23091.537810166385","20662.203967657915","22669.090011958022","9288.267816196081","8868.049996832728","8455.548183865301","7756.043266329879",
"AmbientSamplingRFC","23.39259864568662","19.418536219404615","992.2498794035382","457.25218854461843","669.6905509970773","5055.382961362883","5480.651860393871","5468.863348509494","5448.565622942192","7457.178756181811","6617.237641717567","209.7527258197819","177581389.22344583","3119.369053864698","23458.847527126793","204.7795404599897","2373.8885995378528","2611.2398616999562","2666.52977549575","153.29717821124487","2756.47730402836","2331.429437550711","20875.321713815167","137812.74064569292","70906.22732419695","27018.124915559183","21649.619619385085","108.48128890395733","117.53703202554162","763.4605152828284","436.94746923646386","207.94576021406445","1042.3635175321106","288.00632520093444","140.18252687277703","471.76287445394087","397.16576849294427","423.86672258606853","268.23477930857774","2533.8124093386255","2185.1423488279224","710.0265566244085","811.1459545983917","354.85056951393807","23184.17484710975","13932.10758006225","7649.43219129582","1910.0915561163029","174447208.88200924","1204.2221351706644","464.30469617372677","65489.98212639852","65992.06217779926","59758.95125235151","79724.57137299399","331.0950745746403","21092.470558474244","362.5184683214039","300.281554708437","21181.771592284123","23105.280331914702","20675.254673393596","22683.324520242175","9293.636471847702","8874.062269177288","8458.94360145233","7758.471053356301",
"AmbientSamplingRFC","23.391710827163944","19.276596310898622","991.8258261140737","456.46286938086996","668.4385817006032","5047.96139302615","5471.280503541692","5459.217728819241","5439.370913520899","7443.709275717895","6606.283728097491","209.32230277566302","177215701.79279384","3114.1532545607893","23576.936423704392","204.1921293066532","2379.9851887773234","2611.4421862635386","2662.563780899279","153.06670275817856","2745.2744920548016","2315.233031381097","20606.88807233727","137585.0232290282","70750.73704812102","26963.964466120862","21611.627850842888","108.3278058277542","117.31718622814974","761.7639913183319","436.1432660158255","207.52312059705145","1038.911746213121","287.40250239256164","139.95287554429822","470.89891449461146","396.507767267816","423.2300609450995","267.74017906052427","2530.3879336634036","2181.5528636702993","708.8423247735531","809.7192569319434","354.24970762051765","23199.0425538998","13905.906531564393","7635.8738140733185","1909.714549039085","172834906.46471682","1199.6569158700343","463.5755223837892","65387.29059641024","65882.92686813138","59659.631349099036","79597.62398986328","330.09897374200403","21187.081117139707","362.160591458362","299.27582785525266","21137.363631139542","23064.86611675083","20638.376832786187","22644.817789555043","9278.539077429024","8861.124432067452","8446.552902515366","7745.471061291177",
"AmbientSamplingRFC","23.38716986337289","19.2181154997806","991.9024473786343","456.2289666663214","668.6530640214892","5053.441633729228","5476.693779173747","5464.587662350946","5444.470551613477","7451.601581876492","6613.530739391997","209.65128825979522","177703988.8581548","3124.497696563479","23147.91222782709","204.57063521884223","2371.8730031425657","2615.1027250832917","2666.584807008576","153.18159664164708","2737.2064695578542","2319.513539820972","20870.523536818462","137730.7402713367","70837.27701767276","27012.663141436642","21632.648407733464","108.4766397105372","117.4206043747978","762.1306526684866","436.342495217634","207.6970289189515","1040.7586798660393","287.6617007766607","140.07692313692758","471.4160941750366","396.9632106493611","423.68584150449004","268.03570890757555","2531.537506152739","2184.178249348391","709.6432475250504","810.5687101887198","354.61037724161594","23207.504574146868","13920.098426305518","7644.940974896941","1905.890509449226","175114881.88089916","1203.6874441810423","464.1234946110711","65451.558019215576","65947.6340731943","59717.2289697537","79670.83701133607","330.6552458304951","21171.129006072395","362.5853064355869","299.657488875719","21159.07240722473","23088.821954303487","20660.66482230919","22667.106709912357","9288.161752400072","8865.839333321888","8453.99709115558","7753.783354615151",
