"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.733266959386203","19.272439715678654","993.2574192287666","685.5887184755159","590.6455837441737","5046.903239807202","6516.291632580369","4200.636468913406","4002.434004563703","6890.1397565961415","6560.4244308811","274.7004744020246","10125.078847988827","8124.49655858949","2566.198276010571","1869.3555145223936","2078.4162510096426","24010.72610823602","14269.575417576514","668.5240445075095","1882.1487645698066","7347.850076197188","768.257222599962","83756.5741682382","59353.47986340274","18971.60385991188","17446.352207535405","111.1648732259287","125.27236250212749","1179.481973859556","1338.1276309966293","104.9804682451186","120.09616856295061","525.2009259238395","633.96966392177","369.193033823265","397.1001238714842","359.0944678521461","316.12034446228625","3461.8362064156827","2135.0159133129473","907.0331526908506","736.831918407532","865.9906212334068","5086.681403916454","7150.173767805858","8353.563184142671","27032.767394519426","860.3917407005994","959.830142324374","1077.6258358630785","84418.4506926943","85754.19329271976","68312.2310130895","71632.3959414514","42349.48014244302","235.71646410716073","508.10044595676237","225.20789897962408","21021.097831669435","16972.97505943369","15074.11913907018","15803.022950886389","7199.55827588224","6869.213129203881","6421.8356222742905","5910.026508690136",
"FeNOMeasurement","23.739844618107913","19.43649031257924","992.9811955384117","686.3194454996558","591.8932790365994","5059.81027821063","6532.03535128032","4215.273249528366","4012.485743261339","6909.505898586588","6580.470003655672","275.51926487481563","10210.809003943312","8142.801427599144","2564.929182894231","1873.5160904179957","2079.089095621674","24148.286917166173","14352.935384584329","671.2179884404212","1893.2359133602235","7382.1812191056","769.3776860641954","83954.45994549069","59538.219486281196","19016.98761728149","17494.534229905054","111.50262160100662","125.61284545070257","1183.5851443453346","1345.5248679805627","105.24760883266865","120.3784756048219","526.6600235082186","636.5044887200646","370.21647589048433","398.2534546885611","360.2038442562821","317.15292969913304","3470.8599210723332","2140.996208777701","909.6612399222438","738.9974164346819","864.2494678515985","5089.373035549522","7168.424491899239","8374.276628585985","27202.346761073994","862.5035994522634","961.550382796017","1082.308331817567","84611.90209792335","86024.25838930211","68512.46514482173","71828.88381968983","42244.436375929734","236.35258690922723","510.1498664029723","225.81917435604626","21077.492172497186","17019.225070892397","15115.455147959114","15847.605759174026","7219.091292797953","6887.705071688293","6440.9484721081435","5927.0579032886935",
"FeNOMeasurement","23.742644769881856","19.351125050919848","993.5342500165204","686.0979629808643","592.3136076529061","5070.501149209063","6544.9726317198765","4221.465353224292","4019.3468204244623","6920.476868322735","6589.838466606119","275.78098340592203","10222.728865911773","8133.5161972456435","2569.8016858849724","1882.3553367223883","2084.376943308062","23652.109688402135","14420.037852980166","671.4322730017296","1896.6508566072264","7360.965767072674","769.7995026665905","84099.66770777701","59651.550002748205","19046.579601388545","17535.963421553603","111.71287572085012","125.81195738282058","1188.1350699500358","1346.2976560669056","105.40531035949606","120.63063775345717","527.5606699173943","636.9999764715677","370.85744409285456","399.00454075648855","360.8960919040014","317.6231014920846","3476.937512795181","2144.2278012456504","911.5527158307103","740.2278974134023","867.0675746109561","5103.052146633988","7180.1565125018005","8389.358405735542","27264.93816917453","863.8747738367952","963.2816483113521","1087.1078586023273","84763.85032516942","86156.26438171338","68622.03667476437","71960.72759522518","42543.129132598195","236.5676628969192","510.9501107369185","226.34908164044654","21116.340202655185","17046.612702505427","15141.483097418188","15876.633278094247","7231.377772733572","6899.159399851212","6452.262900675176","5937.088651043253",
"FeNOMeasurement","23.727268255570714","19.025977302676885","993.1959581554014","684.6958068362496","591.1231883037093","5059.049262705708","6532.634311634306","4212.940526637023","4011.6651280756996","6908.0338432233975","6578.543957558627","275.56902632260784","10166.904770081796","8176.670935435613","2563.3851068552854","1868.16546992885","2081.0230247749005","23439.906968685897","14310.622443792285","669.8042878599374","1889.5350841397044","7339.812178506575","768.7553302144039","83936.58939011503","59524.24570230437","19010.760148146954","17478.00519003492","111.43187607196776","125.54187557970603","1185.0739117276235","1340.3271141625814","105.19215868217462","120.39752811975299","525.7237946826118","634.8383746180789","370.1183439234626","398.2147198582609","360.31739605954436","317.07136091348474","3471.4021975195938","2140.5220561045994","909.6468722258089","738.8459376793322","868.066133489801","5067.691912676243","7164.109497278846","8375.609059080538","27176.19932922046","862.6232549483058","960.9585903159584","1082.3963466943073","84591.08532850884","85985.9661190412","68497.44884877247","71821.73708939816","41985.75452744074","236.18676267786384","510.3358602389514","225.72671029331238","21075.892730752454","17014.45877177272","15111.30967690767","15845.48522901346","7218.879142945194","6883.860153253942","6439.9249039935785","5925.136547005023",
"FeNOMeasurement","23.744191663037004","19.285490365171757","993.2838918876226","684.9095742882363","589.2821569547375","5050.4872767731795","6519.361095528759","4205.283205387217","4003.6329164407034","6892.627262571373","6564.246202393594","274.6655950154722","10077.119758300627","8087.221203093028","2556.5976323086416","1865.7713187854422","2079.9528714464714","23442.323433450918","14286.308902709672","668.9647245316559","1884.1717570428725","7354.408040646029","767.2629960484255","83757.41661423138","59408.308185398935","18972.041465453432","17463.585951221015","111.20023402494061","125.32890929613382","1182.2616831257963","1337.3745059128698","105.02274123919133","120.15741656557411","525.3608410272856","633.2644914622143","369.4367946564508","397.33862800310567","359.54792028419877","316.35079907075203","3464.2552176063527","2136.0934798839944","907.8776176136413","737.346174120177","864.7707442744942","5085.862421927495","7153.097764058175","8358.136483271139","27115.992411116804","860.6974392178495","958.9196975110442","1076.104008903218","84431.73786128656","85824.65636475073","68361.16464821347","71676.85026923475","42255.59516054313","235.65432801331363","508.489207937297","225.25474662599856","21035.075012353896","16980.880737560292","15082.693844293633","15813.220789014462","7204.553774457608","6872.614212217635","6427.492452509266","5912.937778810055",
"FeNOMeasurement","23.777810134611173","19.3605822506015","993.0343058176156","688.0046848911904","592.6597093773182","5072.550286379525","6549.610202304585","4224.993434291205","4022.0330327104934","6926.204410761534","6590.721750947934","276.0894142005619","10187.962685448134","8140.326821159224","2572.1943092984657","1873.4449974620939","2083.4331795486896","23602.200089315764","14301.12007682146","671.6071580282976","1900.9265514989966","7380.596562721881","770.1659356012967","84139.9486134603","59682.71586861147","19057.57878439625","17536.112804120152","111.71080512538593","125.91434548464683","1186.221432903887","1346.4833080864348","105.50038830842473","120.67890179656345","527.6338158173986","636.0162772191105","371.05588488386775","399.1849261689852","361.1817630682438","317.77162680260113","3480.0395734208646","2146.028808632986","911.9421661466671","740.7680465015779","867.3101900810517","5119.355445474601","7184.056604913342","8396.89375481317","27229.287061240553","864.5674395869477","964.0968976820749","1086.5295377716986","84815.22711614812","86205.6981153807","68674.68588927081","72013.59706069363","41991.6802577536","236.80698474965047","510.88659085898314","226.35305744495105","21133.069398628708","17057.702840921986","15151.05412865548","15886.370811003297","7238.042427330351","6902.939604421717","6456.696579835503","5940.276849663661",
"FeNOMeasurement","23.766158972729784","19.417123597139106","993.314349211497","688.0070211491601","592.713803199082","5077.397859278759","6554.477187680779","4227.78105346289","4025.7029811978514","6932.258997896685","6598.095030591965","276.36067273158056","10213.383943545126","8160.521773217245","2573.5214773872535","1884.0486947753639","2086.635789915232","23679.964439726267","14443.338972019432","673.9436916002945","1899.00129909679","7408.731177830034","770.3849893808807","84218.0959482422","59729.812271455994","19077.734985898096","17552.867949896234","111.8506541260154","126.00263139295787","1189.194933103218","1345.5944695506107","105.56327719688929","120.75330862868374","527.7828744078539","636.507450993352","371.40812992464726","399.52081777850333","361.5061589424105","318.17676484078595","3482.5654803289344","2147.3528614240686","912.7303494972987","741.4949806140538","866.7894569988798","5084.883016537276","7190.043075093038","8402.57414933178","27288.23178521877","865.3355593032403","964.474582289055","1086.8062331765477","84888.91968739535","86298.5145414812","68734.6303534901","72070.16781236322","42639.439595131844","236.89253891389018","511.36672144193784","226.65295735939918","21150.26532614076","17075.49450133225","15164.807003497179","15899.698093842242","7242.572253091784","6907.618911159402","6463.269196348699","5945.884877217606",
"FeNOMeasurement","23.76063404750954","19.5876119596889","993.3988099198416","687.2238064304252","591.3294377041876","5066.690830825447","6541.954104781698","4218.729641360936","4017.789836919711","6916.017198799333","6586.541062151181","275.6177708165429","10183.197536509204","8180.591434756568","2568.6973118048027","1875.578246657848","2083.9879328854026","23505.34939724546","14295.210900452372","670.839029286073","1893.2442321580952","7388.020170828594","768.9394058815471","84049.27467096884","59622.433776650636","19041.277719647383","17519.61336829838","111.64181617409835","125.75213907330425","1184.784868297126","1345.2625992718272","105.36347117607012","120.56535453659131","526.8703713802496","635.5132988995182","370.6329598192739","398.85686659021445","360.7159446812899","317.4942141384933","3476.579894724597","2143.6690014527176","910.8091395943367","739.9902519781765","866.1743817496114","5080.261663859451","7177.267685047881","8386.521843373848","27215.13047644336","863.4872710788096","962.800810816979","1085.221975855217","84700.79821539223","86116.2526124131","68588.67977815455","71928.83658659435","42035.84673169205","236.4663627363053","510.40691175039586","226.0094093632667","21109.608434335307","17041.456720057016","15133.661473081542","15869.036606218699","7230.074777979602","6895.534194516881","6448.895535111545","5933.615715010825",
"FeNOMeasurement","23.717155777441803","19.260747909191615","993.1909386849218","687.8952017791781","591.5808911771481","5071.67935516328","6547.512347678098","4222.886514302662","4021.1207001835032","6924.937770212194","6592.055779651446","276.23882394100514","10199.505939310535","8140.282848216318","2564.4829804207347","1878.497933118053","2085.8038201053514","23715.938480172263","14358.213377782782","671.8181710565922","1897.7378938197635","7353.450090172378","769.5056634839934","84137.15089094288","59663.12633676555","19055.80977891137","17528.77242904865","111.71660538113707","125.88592694422198","1183.6932434732034","1340.681365079609","105.45388868327704","120.6503109275764","527.3561812122706","636.5266320194114","371.0099020575403","399.164619574507","361.0735849742366","317.74721577038287","3479.9352374564073","2145.582300925106","912.0261238633663","740.7107431389132","866.1841379006622","5092.143028043275","7183.8450456210385","8393.262844929915","27207.869819216852","864.3622042142715","962.7030139604183","1086.8209594075345","84810.55792826944","86205.97657226339","68654.15253185014","71985.6972134595","42334.16629818181","236.6772662537479","511.4552057678921","226.1640758524494","21128.315286602858","17055.35893302602","15150.095823392914","15884.16460171574","7236.042271915109","6901.793642512354","6454.333788044852","5939.663529133088",
"FeNOMeasurement","23.763598655814043","19.350974228876886","993.4636539007927","684.8888280207473","589.2336056235661","5049.8984898154395","6521.435555364504","4204.542604466851","4004.725006584713","6896.649602147123","6562.851153350818","274.80220350065645","10137.373252371315","8147.51039227378","2556.2784723186332","1874.5664260964272","2072.8649963703574","23572.191193842013","14279.582890321139","669.0147634989606","1887.6170774089867","7339.294208722676","766.3544243581555","83804.59147428474","59428.21468769641","18970.54684271233","17460.774935606627","111.25768044926696","125.36015443564415","1182.8176111286843","1338.1698639401639","105.03475920938676","120.14478132256444","525.2272170285972","633.6298877469462","369.4436633712584","397.4582624528639","359.54829279963127","316.4897045580864","3464.842765704559","2136.700097542128","908.0415448192082","737.5047856655061","864.157066398974","5081.242885187977","7155.458143972822","8359.348740977503","27084.436602170685","860.7981248632243","960.2941373094563","1080.3186979927805","84447.3138766441","85831.52432160653","68372.62566803084","71690.92806964797","42173.713051563274","235.73306461590593","509.14279721862323","225.33234417279132","21036.400702820465","16985.746368288095","15086.07730364756","15817.602744412963","7205.622964270938","6872.739321572629","6426.59251775167","5913.86095466157",
"FeNOMeasurement","23.75608278788136","19.379169794697138","992.9774436776004","686.4615026121861","590.9557729619129","5066.792196266547","6539.317471948713","4217.9699159218735","4017.01066735653","6915.45745664254","6583.145538432598","275.6323283495403","10212.427342200943","8137.277640902201","2564.349580401537","1873.7779990196836","2082.5212318625645","23497.07303352014","14363.674353135999","671.1437033030613","1892.4089512965531","7348.211967200031","768.1506356998248","84027.76494851087","59607.886376916955","19036.26354287961","17511.204043369165","111.59074984091764","125.77736654039163","1184.9565973281074","1342.5003509990047","105.34669877217013","120.4772156833419","526.4399212870277","635.5618643762316","370.62440410409357","398.68406660104205","360.6100265690947","317.43589865169315","3474.952210795383","2143.14705443048","910.9617368471012","739.9057673064519","866.3514838929426","5083.31121472976","7175.972585976167","8385.276991248129","27196.02791937803","863.2728230221672","963.5765964153597","1083.7662036350873","84729.58973044719","86100.20888137014","68584.31545047012","71904.41537835269","42133.298949837925","236.40840542406795","510.78169205869057","225.96885456455902","21103.00100149854","17038.858718660453","15130.220609854649","15864.681212571937","7228.072889530829","6895.446252548815","6445.661893530224","5932.585570288317",
"FeNOMeasurement","23.747362158848013","19.35893719201016","993.2531590523208","687.0985317366993","591.5187417664511","5070.668936435538","6548.1182559786","4222.795718117418","4020.715001234501","6922.718002185927","6590.923242730633","275.9569745009924","10216.37882699858","8132.26640304043","2562.3818355131534","1881.3868346669576","2084.7099852313086","23939.74243938218","14371.39588457509","671.4452978269403","1892.9609533069126","7368.044826977612","768.9528329231648","84136.30775428911","59666.17206083302","19049.67741156655","17529.350086810926","111.73049957337432","125.8375848793684","1188.0385428838877","1342.9673506047118","105.42447567825282","120.60593884469418","526.9965285132461","635.3963677259262","370.9374840224167","399.1559488776985","361.00721160719075","317.7394283073649","3478.371013986485","2144.917883011249","911.9257804576907","740.5666644442498","866.859171157795","5100.762794307517","7185.913364277254","8392.914086735125","27171.972280033133","864.3848126462264","963.2798017951549","1082.8069510143857","84797.0767116006","86195.82712793388","68646.68399177346","71978.33204358272","42468.40755138429","236.6124163456765","511.4547097244227","226.26215552973028","21126.790237445075","17056.28751328706","15146.911891314032","15880.918554741149","7236.773697191612","6899.561864832633","6453.966351447589","5938.2844333788025",
"FeNOMeasurement","23.78335982842841","19.526161137327133","993.4820080811728","685.0689975656903","589.1631109637723","5052.298316061845","6522.642878528255","4205.437119873218","4005.865640859273","6895.2993826764505","6564.695902784119","274.9237074834437","10132.41672776714","8109.947419121963","2560.0057754340446","1871.9986638884875","2079.010988874377","23473.370810800385","14307.992411036943","668.8446413001109","1887.6115867453977","7378.155983953144","766.9699919713987","83812.80521176914","59437.36537903973","18980.41358648111","17454.871168426984","111.2953890096075","125.38734338066968","1182.6484717880403","1340.3109922680644","105.06781216239075","120.15483853266628","525.1381608022792","633.718432314458","369.66446017584144","397.5521491826235","359.61407084664","316.56192813972655","3465.2102102246386","2136.618301509111","908.253061804829","737.7933082421042","863.8767520329442","5086.62176863602","7154.400922488965","8360.675865020716","27113.69833946781","860.9774155872567","960.2236646352891","1081.257531227854","84485.46604905404","85873.06281285682","68387.8855802173","71716.98261203076","42141.817087262","235.71998782327643","509.15981864076906","225.3255713795362","21041.8524756052","16989.052904206677","15088.305683142624","15821.311763733936","7207.186325381903","6873.393014013117","6430.106336338582","5915.6768782286235",
"FeNOMeasurement","23.735631486300733","19.310480556564364","993.1576587833334","685.8479657895207","590.2698556619135","5059.006975047567","6532.910827723898","4209.9613716143185","4010.421819852236","6907.817023740942","6573.556150036415","275.3133915044755","10125.917739069302","8121.340706550197","2558.6371101855952","1872.482677506153","2079.320537301127","23541.859156691688","14258.646424325521","670.9492449673718","1890.7967506778048","7362.042282551243","767.0715987891787","83909.24937071456","59506.3628467891","19006.837953419035","17488.895517449575","111.45156697103572","125.5551608922514","1183.2405172130507","1336.8821096819083","105.23159879539816","120.29642887594835","525.5156291600132","633.7840641022245","370.00827284810265","398.1203864610387","360.06406672604226","317.0864694939485","3470.784483345377","2140.042293367686","909.5689590462895","738.6947708315869","864.6024017284814","5088.319876247264","7169.214817719712","8372.158096129226","27140.549759295092","862.077689024623","959.6185040639556","1080.6100818848129","84577.81414936265","85966.20059470109","68472.27938431142","71801.65066000496","42319.668436674794","236.02054639503444","509.8264494948978","225.66987040638602","21073.67623454662","17010.05333573565","15109.097303134178","15842.889773742554","7217.282342186203","6882.692901587554","6437.815723320579","5923.831596435775",
"FeNOMeasurement","23.749503328910468","19.34175486162271","993.2801888982455","688.9722245706199","592.4320104141431","5078.814550347676","6555.783846250386","4228.928611891023","4026.118490620815","6932.656716026014","6599.858684962468","276.2040768597596","10238.2697922835","8154.821908490617","2572.490827371294","1886.9358973983026","2083.669053094997","23641.79567798924","14387.442416928767","673.2962928585711","1896.683722658876","7403.534861619048","770.7487084770551","84234.90699900691","59745.20560566731","19081.850033919094","17550.258734748815","111.8434529692113","126.05677507411441","1190.6346596089209","1342.4809975267658","105.60562660892998","120.79232059752366","527.5433479178399","636.7002863443124","371.5484399884911","399.6671184033935","361.4880190930605","318.213332226604","3483.548391519701","2148.531528627198","913.2623223946713","741.6024231268469","867.3253267954341","5098.572081486753","7193.943650027827","8405.172922627075","27272.768704964168","865.5069794157903","965.2144083110683","1086.2280138908718","84923.8166992908","86311.73482235691","68763.61549320917","72084.53746444672","42552.871759021065","237.00323693170316","512.0331154617709","226.51423970426293","21157.560771004213","17078.742199737826","15169.065784713364","15902.756393187185","7244.926358714757","6911.811465314611","6463.257339694834","5946.682963986103",
"FeNOMeasurement","23.77251546863538","19.542712508076328","993.4028440139964","688.6546599310565","592.2999724877217","5075.368875591982","6554.111297601298","4226.67200473209","4024.9034100524627","6930.775901629276","6596.276321031276","276.14687243913227","10210.34224838711","8178.727391853914","2569.765174343599","1880.8355833149799","2088.5178740337","23626.510412288848","14323.7549216105","672.4218873340519","1897.0412409213695","7337.075380472544","769.9396583240828","84177.8080884932","59719.77596721866","19068.22443083025","17554.974098076178","111.83150176216046","126.0077101875874","1187.9454982090915","1344.6581601084886","105.55327267273036","120.71315204369785","527.6071262599553","636.4477530951366","371.34324029095217","399.53878655584845","361.3698373034073","318.05179771536325","3483.7251584782307","2147.620181241454","912.6612919817583","741.3214598819326","867.6729852104402","5085.100421758987","7189.65630389633","8401.196727397148","27236.525774784353","865.0112700200249","964.1327162680096","1083.411597623593","84903.39749269889","86271.76962346712","68719.42102508934","72049.28358192091","42202.56448993379","236.89788703570417","511.81324536230625","226.57624126266694","21147.27995007711","17071.35622073539","15163.427863285351","15897.164778845678","7243.083705464346","6908.271193628103","6461.347432588995","5943.8927945324385",
"FeNOMeasurement","23.731742182602662","19.367479766867486","993.4673794357295","687.6404721164718","590.4720646733085","5064.641021759949","6537.740733371512","4217.285568643664","4016.0646486501296","6914.893274048742","6579.661835678836","275.52523275949443","10166.779250516196","8143.282962311213","2564.2764679451093","1873.7027423608279","2084.025138093793","23531.846188196414","14406.06515409049","671.3250692353569","1892.5028416634293","7370.461427689403","768.2201049378644","84008.79820903526","59580.293489445976","19034.086787009073","17507.63372623096","111.56446054042242","125.7114593266442","1186.3849610998002","1344.202525000623","105.30097032135117","120.46930895945226","526.3810946919775","634.4278284211118","370.52553388196543","398.62095564485435","360.52710749036464","317.40260195108186","3474.8296046138526","2142.203638321482","910.5654311529212","739.6034984512722","865.6721322456367","5080.8136214628075","7175.211674095073","8383.707753233783","27182.435876151365","863.066597092018","961.5600935954983","1082.5401106224228","84682.32379124398","86099.04169358629","68561.79578090998","71892.24181552077","42587.02236977449","236.35250237547356","510.5718203981502","225.82498093938972","21099.680772814063","17033.290900337193","15128.225582128329","15861.862747094807","7225.900503064141","6893.513260835524","6446.212806104645","5931.1614336597395",
"FeNOMeasurement","23.757103520915706","19.471426896330104","993.4503035034454","684.8991989679986","590.3588886899933","5059.626348549685","6532.791956424292","4212.891732824574","4012.06703492913","6908.270120567519","6576.356691484227","275.37624816890457","10186.649561984274","8141.9090559792785","2564.5319700436135","1868.4918775608635","2076.7372839205937","23448.962247602354","14324.632624517653","671.0100720396904","1891.6098667178799","7350.921616085562","768.4894659558107","83954.26421756441","59539.95947752685","19010.100903092432","17499.20407862053","111.48761308155478","125.60227640798207","1185.013347022313","1339.2376227890804","105.21273458595311","120.3643550635855","525.7555329102081","635.1134040799878","370.1679274270189","398.1674797403184","360.3533809101468","317.140559633792","3470.423866070373","2140.1177605038383","909.7705582130601","738.9723696457703","864.199626046156","5085.729675912378","7169.01379013005","8376.45345941225","27119.030941314955","862.4044354857158","960.2556419827071","1083.1478252521972","84619.20706557427","86010.22922551623","68509.75143363244","71833.28641598758","42306.94264157966","236.14456009155646","509.63226060882187","225.72917232008388","21082.899620264707","17018.860659124253","15116.5685247872","15848.632145235895","7220.471604336523","6886.683007138411","6438.917639411902","5925.6543850896405",
"FeNOMeasurement","23.747869528856068","19.24630090124434","993.5907810602024","687.4016778403164","591.9550276729196","5075.942195784428","6552.513547677636","4226.354333009407","4025.4572116381996","6931.975806002136","6598.151006004593","276.21670756947333","10211.293296602074","8164.122726798272","2566.0942521042284","1877.8249451184379","2085.937994307009","23887.716124151586","14365.53541798319","671.3959252366145","1898.2576097985238","7388.699689642367","770.4354652607519","84212.06019994136","59732.76486282112","19071.912928342448","17552.180324214","111.81401248385335","125.99300199396002","1187.401271755888","1345.0328968717677","105.55360566627638","120.75397269550034","527.7616685238314","635.9382910544379","371.3847320085076","399.55768697632976","361.41868177686973","318.1141905619129","3482.9668576761665","2147.1061829030127","912.8301638742503","741.3302812624848","869.2392285316038","5077.757466262474","7189.028850980342","8403.0177536755","27261.420222849563","864.9842459292881","964.9573240639088","1085.4124112218415","84890.78112125954","86277.44272121179","68726.28901351734","72059.56653212561","42171.66999590716","236.835879443455","510.9930754600114","226.4313192506757","21148.23802150574","17072.842419923938","15163.819497851937","15897.717578011201","7243.721103878857","6908.74865449025","6460.345079139789","5944.404564115855",
"FeNOMeasurement","23.721778261793208","19.246336735882462","993.2963646806513","686.6858507775444","590.9048834454787","5068.764655719245","6542.560118662596","4219.904583814315","4018.400643110948","6919.230307673859","6587.9050953552805","275.8633076673542","10177.611469098474","8143.776176189151","2564.9530033579035","1875.1073871381195","2082.9273320580965","23655.295683213775","14324.27593915324","672.0661249111877","1891.2298207001484","7347.361919051848","769.3115278940925","84084.10468309217","59637.46011221276","19037.79142373495","17514.894609052197","111.63234047931522","125.80589310945749","1185.9692720978958","1344.8176954103396","105.36296672349334","120.56053638232024","526.4972098085462","635.1297438963843","370.7935801017974","398.8633463815406","360.7913075184508","317.6505858829637","3476.0657419228805","2144.2025652283614","911.4458007031844","740.234837411348","866.4334859316056","5101.006576757413","7180.885977940614","8388.462551471426","27153.704929110172","863.8564643208531","963.2118017215483","1085.8772232229735","84763.42263542837","86137.78023471567","68615.99535437542","71954.48431248323","41996.41524785051","236.48815589056923","511.1835436779594","226.16441780352062","21116.2124128199","17047.09085735223","15140.021977205259","15872.900761418925","7231.655186718791","6896.388113171723","6450.9849448470595","5935.7875028260605",
"FeNOMeasurement","23.73651667601829","19.205505341428214","993.2196544751046","685.9175164856644","591.325916521067","5067.496122811862","6540.5704849919075","4219.12113447694","4017.619294719045","6918.698786095165","6582.9049455273625","275.78386688801095","10195.839128673699","8166.131339050846","2562.853065596039","1873.508452450425","2083.4721722228915","23620.409443415792","14299.106030858427","671.8539768494201","1894.25287578335","7343.974501557234","769.2087707842502","84048.40034380936","59606.19270105426","19032.782659749842","17514.105703956655","111.59747376898864","125.78766486348952","1184.9352453724096","1342.8134743678493","105.35886383435698","120.49661081044613","526.4119090123805","635.1435735091202","370.6986869770994","398.7214236084204","360.62191486298235","317.5288708339141","3475.8507850204014","2142.946732734262","911.0126847614434","739.9529430384592","868.2243389978711","5101.124836057709","7177.8781275725305","8385.970184496713","27177.246570688374","863.4578329168157","962.0748968113968","1086.0590790664407","84723.19138038499","86121.24259310227","68591.03327485612","71920.65040445328","42106.93557243553","236.48720395493774","510.45164244199765","226.03346301060034","21109.74110834075","17041.381297951146","15134.727760566835","15869.544339529819","7229.796260250648","6892.577924827546","6448.522017861867","5933.929888456592",
"FeNOMeasurement","23.7530865992008","19.30565851153251","993.011940149085","687.7679610157425","592.3593710575676","5076.6042486206325","6553.899561286497","4227.391109422358","4025.097840569313","6931.425286505915","6598.632741356141","276.6130196218984","10223.825529748756","8159.8135616646905","2575.1397821961145","1875.1171726713553","2086.2842257797142","24073.3310255892","14397.751582736188","671.9141404292707","1898.5698757390753","7368.731233834953","770.5026069202005","84214.49143353781","59728.30609506757","19068.427515955744","17551.00241500041","111.85683674009165","125.97832104073079","1190.3342129646337","1345.3842440209526","105.56598555912898","120.72469925247206","527.6667404268658","636.2836484543542","371.35765083550797","399.5307210153586","361.5054227247313","318.1591396741796","3482.323764114257","2147.4734001891793","912.9224080503019","741.3622115074622","867.84401343468","5112.835821966912","7189.673558383611","8402.344841857946","27256.445331605326","865.1560016888145","965.14760906904","1085.7842446863856","84893.92310708767","86270.85827305661","68727.91578760266","72052.34664849765","42365.23238722969","236.8928851150887","511.3252666843364","226.50029303412776","21149.717944042673","17072.270697204807","15163.907917948132","15897.846595024876","7242.616890479854","6908.243635888514","6461.233261495992","5944.404750758118",
"FeNOMeasurement","23.73709369404707","19.529734181137396","993.2814083646958","686.3725089428734","591.3372170740977","5070.150619041528","6545.017523311259","4221.339641858225","4019.9223509521116","6923.65257636726","6587.916708073589","275.8609240130602","10169.16682095816","8173.442218795647","2567.242519575974","1878.408350332574","2084.0435586475237","23705.462400190692","14381.039885536204","671.9459503681258","1895.4366815871194","7356.092997924733","769.4348231990958","84120.45651423442","59649.77848297839","19056.279700607767","17520.110040498534","111.68575567367098","125.85786583688947","1186.8895735726721","1345.8975485673488","105.44204843716227","120.581604481646","526.9374215148256","635.4306895298772","370.9313576291675","399.0332682484831","360.9989292242088","317.67443388703464","3478.3496790492604","2145.0365155200407","911.7451723774055","740.5085882329616","867.6151595655117","5101.893535217113","7180.319951068751","8392.063747911134","27195.33424150641","864.3951018538871","962.7747441294821","1084.7379833082696","84785.36310522979","86167.1006044387","68629.2393992704","71954.63918716834","41860.933184776666","236.63054622439589","510.35537149003477","226.28388497993404","21122.827438399556","17052.299750755414","15142.715262759384","15878.610370083106","7233.6708520605625","6898.755485473219","6453.012820042302","5937.249050840988",
"FeNOMeasurement","23.71718404470108","19.357766492377248","993.3883658120724","683.1349042322319","589.0190829910963","5051.3412262429065","6521.703549332671","4205.915446673298","4004.9464193840336","6897.897817958577","6564.030470301243","274.822790727136","10135.472492346951","8149.075346920634","2559.220563537792","1867.4813602875788","2074.4185807973795","23554.43834524107","14231.457498034986","669.3532710819409","1889.0951254053489","7355.652335343167","766.954058980303","83813.04171280119","59430.099736347234","18985.04331194317","17469.248587675826","111.27903957937168","125.38729056106425","1181.6609328491409","1335.277467582698","105.0207482784741","120.10365238925515","524.804008176027","632.9645877876548","369.5124557204967","397.53599723207867","359.65967440632045","316.57147876193903","3464.740684295299","2137.0668154792456","908.2053077017441","737.7290248370109","862.927339331876","5077.793345360388","7155.72426734853","8361.130510021894","27165.392807657823","860.8480383299931","959.4571357783319","1078.5294219923298","84466.40014600242","85858.32995546603","68387.3117650509","71698.43997960209","42282.54011527253","235.76097660515484","509.1032435649502","225.2942306823029","21044.06621195025","16987.55848300798","15088.352350559599","15821.008232204718","7208.319974640969","6873.178584983635","6429.429648983483","5915.2489428355075",
