"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.282988199628697","20.669578348138927","1003.7722609037191","3889.6380122586174","4722.078709864538","17292.379513734963","33525.99850672351","6451.161712700486","6329.248113121095","11098.904384487098","9702.9692015463","756.856658593941","1106.4750068653984","8975.240422050798","6097.578659369209","8231.001271213061","13779.999400766092","3231.653629941551","5463.994308563087","6047.965343129595","838.8515531350284","8985.862244786564","7049.414731992959","276082.9199206571","114142.05994199324","30309.08130062808","22998.075219834307","902.0541601843577","705.9865725484763","329.09495130042393","585.5165364926139","5510.275186984001","5561.756220430288","329.2788125917463","3640.72128799241","514.3883377717694","505.13881180473","489.2656225403607","378.48585286997667","2614.2621168896453","1782.9700064334472","604.9202453257366","904.0584304829252","4170.853431221602","2508.7222795888138","19447.891998105577","9390.557278773591","492.9372925462063","2363.7713878252735","388.5729995287906","1976.40533323149","135787.8106401473","152689.08719166787","115742.30230756338","210227.44329954864","851.4441407583872","919.2472673728931","790.2134718706138","466.7995611086118","31216.924640280904","38580.3515311173","31958.319757239984","28746.246098748143","13686.024731671234","11043.589211976903","10885.050193143454","11853.949086464992",
"BreathSampleCollection","24.2970586850074","20.90093196502245","1003.8893165288378","3884.843554009169","4737.485898368857","17311.62181712897","33588.547144144206","6458.405997893008","6334.5085616876795","11108.54096013634","9712.178785400149","757.2730193045644","1106.8952874054307","8989.973128109103","6061.723803420191","8233.089678873754","13794.417914244652","3235.470188432588","5476.396626885336","6059.932670674569","841.5864029953166","9051.552105749013","7054.8486836663715","276401.42949104105","114280.21877599388","30307.83425934537","23024.419748334694","903.190144711437","706.9431519840593","329.29047244327006","586.1247675752272","5517.22730794535","5560.622181777832","329.6748981081607","3635.5084179758155","514.8572637696236","505.60633537971535","489.7233314435308","378.86510747852657","2617.400527213713","1784.9623793030667","605.4486361011967","905.0095181629504","4182.12361612627","2510.6807123403883","19474.634833202002","9401.363140174695","493.85883015967426","2359.748489517093","389.027986875876","1977.6933627898504","135925.78376217096","152812.163573904","115849.02965373866","210353.05980218298","852.483398637003","920.7147854243736","790.4161244872661","466.92218849473676","31235.226203305614","38621.93086947337","31970.299827574258","28787.80887317314","13701.660392810312","11053.442865222989","10895.736101308481","11866.14032251594",
"BreathSampleCollection","24.255006250467513","20.791408766108322","1003.7843426702032","3899.2004259550326","4731.166206262726","17324.50200867617","33587.4006570014","6455.040112887146","6334.176774749326","11104.134767646798","9705.86889058883","757.4429726012936","1105.8867963737805","8999.165236543015","6083.790213317755","8240.377853843363","13789.901160792135","3220.111209359847","5464.980873109469","6054.822445399339","839.5196566598263","9020.19393204959","7066.258723286861","276276.9072208151","114205.24295948888","30295.913269032055","23012.50280527281","900.8335923188057","707.5239414752467","329.16673853315064","585.6504521942014","5521.795468421402","5551.506479630181","329.4091027811518","3634.5350348966676","514.672606223534","505.54567185980795","489.49261818698295","378.73736076476587","2616.7762509283775","1784.218942625647","605.2261129287625","904.5054147795755","4173.330235785087","2510.8752703507434","19463.474407370424","9393.364904643357","493.021015593368","2367.322169703098","388.4551071583358","1973.9881078301628","135841.57718265188","152712.98702481273","115809.66604257024","210306.0097277902","851.6059460824441","919.9161624670883","791.2930819535401","466.7044209915598","31234.849250833224","38584.98036154108","31977.038368251106","28759.04264997773","13696.65086285779","11048.755268691288","10892.257393182359","11858.51169786899",
"BreathSampleCollection","24.271370874549387","20.574111883717","1003.682230350923","3884.822116010211","4723.422412302844","17260.206722913812","33462.668205598944","6438.661227276567","6318.4863070845995","11075.691895272741","9683.30535768135","753.8774614591614","1103.4330844983724","8979.508773807762","6110.814790727572","8255.973138410473","13757.634025874444","3210.597669307138","5498.876025893827","6025.840252055488","838.9095726533203","8966.819394790242","7034.603241533243","275495.5395217711","113959.6564096874","30223.531103859088","22952.972264501484","900.8170264010262","704.3129198533562","328.23040344404507","583.930283540988","5499.196333977331","5581.171248192864","328.5589591602474","3609.6453737895836","513.3942162550026","504.23646216166657","488.41609025460644","377.66729761804123","2609.6587469434776","1779.4725071229943","603.6803880993255","902.1609629424811","4162.4090192194635","2499.454829150468","19419.24477202493","9370.726163074123","491.9037759673844","2354.894298889403","387.48838381875817","1968.4494490299114","135507.4019436933","152348.77018205984","115498.37549515674","209824.08510640805","850.4946904906293","917.4673065357806","788.2392066070043","465.548667763728","31151.919119537797","38508.400499389056","31878.44214898517","28688.03020983754","13663.31549449318","11018.27643095983","10863.663717448842","11829.947351697027",
"BreathSampleCollection","24.27651969889181","20.721851957287168","1004.2590998364183","3879.0446240289602","4717.763449388096","17306.50771140126","33579.21755735364","6456.851233702851","6337.819165170486","11106.17008917551","9709.498215270409","757.2539483928267","1105.8450209424234","9044.95978157158","6076.407055426853","8211.990845543638","13827.307156685254","3219.0343322124163","5489.159727666967","6041.343365047045","840.7292338790165","9029.141476252618","7060.846146900588","276314.39167434274","114258.66261587956","30320.902763337122","23019.933399662707","902.2761187801335","706.1951350527017","329.29203337735146","585.574058172276","5526.426279022513","5544.1247276872455","329.64161086583687","3621.146979473823","514.8536484371156","505.6319129387632","489.51153740014325","378.8071817558543","2617.0325764064596","1784.7208290699202","605.397584380674","904.8068448636776","4161.855143915521","2500.8674808211654","19471.383253395496","9395.555669344143","493.4034936203151","2356.004018133983","388.5509313598938","1975.7148741976962","135915.58448674344","152750.34466703166","115858.22520910912","210361.18171473825","852.3690873102902","919.8803491503777","792.208636163025","467.2731485325976","31232.640627212586","38581.90003666965","31985.20598355242","28757.331647322724","13699.399225738682","11051.628320883836","10893.424476017897","11863.160984897127",
"BreathSampleCollection","24.250738669815025","20.967266336306295","1003.8676549434655","3906.703350297952","4730.3983064418735","17318.096399506077","33595.44914898425","6460.56079757197","6340.120020286521","11113.857327291655","9714.142180867413","758.2820705701931","1108.4541183791778","9035.926009680268","6093.440934910499","8218.979000083422","13887.484977537742","3222.7199966871426","5494.175787583314","6052.107035182633","842.4868327319625","9042.637883127802","7086.4983663847","276453.15946070006","114300.42147962151","30332.416020951765","23024.77582129541","905.0761072838344","706.7206647671468","329.6235362548287","586.5381536659046","5509.687151465964","5566.936049734161","329.7788690668581","3643.192796620481","515.1634385474013","505.87465236541976","489.95754475996955","378.9944288093813","2618.1526294099895","1785.4400885166608","605.6568252235392","905.3438798477385","4165.025665968272","2505.8587976989834","19465.939557102894","9405.078463461792","493.7888969308592","2366.8539392079306","389.0725899294077","1975.6060701906993","135996.55415998603","152864.15291221763","115934.38657696241","210488.2285709236","853.2308921750117","920.433485091628","790.9539933188153","467.4510350367842","31266.839984227357","38633.46397176777","31990.738654276367","28792.524302532678","13705.105358810662","11057.368277212892","10903.099122470228","11871.253203855078",
"BreathSampleCollection","24.2850550072103","21.065805432577427","1003.8913534943111","3893.675864661924","4716.969276110573","17324.664932375745","33595.97172649201","6463.707953159829","6341.628598185177","11118.145073036303","9717.514056246242","757.5143670011445","1109.6273991184119","9002.617608757448","6123.212163559646","8280.041414531155","13814.26659934301","3221.4006338474564","5502.742314548788","6051.471523089377","842.5121324818123","8993.185873768196","7056.854933618515","276678.3269280856","114368.05192494528","30345.073343703454","23037.01865599419","903.8403230305606","707.8743307248975","329.71129886848917","587.0160659464129","5509.074752089906","5571.857311509589","329.9064376900587","3629.766119929539","515.2656561872044","506.1695359160565","490.16397116477896","379.19748922314176","2619.188985333621","1786.1266285709794","605.9951548174822","905.5338395468224","4180.596989486859","2511.379066260015","19486.80074213615","9406.076425694871","493.71295511211997","2371.2782864607248","389.19677414454355","1976.2964263846427","136004.21564046646","152964.0444251866","115926.0777206349","210534.87847535007","853.0650422152859","921.2218169762153","792.126393269178","467.0109851260987","31274.284112918154","38641.87154684834","32020.5088595287","28805.249315348785","13712.097957054964","11061.175498398954","10903.770953284245","11874.687921543835",
"BreathSampleCollection","24.27974753782203","20.74018425713744","1003.8308418004733","3896.320043299195","4739.139311197956","17309.236370703056","33574.331287779256","6459.86489571383","6338.870288103043","11112.346353472201","9714.294773073922","756.0077877052745","1108.0702398084013","8960.078322046866","6067.87263797393","8271.818724460816","13847.380028539277","3216.9226217175014","5497.418786094832","6064.491988653205","841.8323065225618","9030.20282418756","7061.859603704383","276406.66353881906","114307.80945834953","30315.39020922886","23026.294560864604","904.9130010815065","707.0146008718237","329.35688490412656","586.8928128016894","5512.879920927091","5591.17813355069","329.626068194028","3644.591290073158","514.9151244971702","505.84569183427067","489.69346131699575","378.9331459783793","2618.190070013776","1785.1777177373228","605.6085016819931","905.097676934652","4167.2226299496415","2516.3391752997845","19475.429615555484","9401.676409125212","493.21729993477896","2368.2445933701392","388.73241730053365","1974.5651454231531","135988.19708706325","152813.7121032506","115882.70746094278","210396.19959656734","853.0162525201861","920.408695503407","791.1941321134319","467.3419171802443","31244.35558258229","38648.66350928868","31982.02782868664","28777.823402063113","13704.874244961606","11055.416565523275","10897.73610383482","11867.650848606921",
"BreathSampleCollection","24.303731211817606","21.20838051077065","1004.2423838846696","3891.96611895791","4730.4420376023345","17296.67510445441","33538.278907679516","6450.638686161625","6329.335196046503","11096.549726121704","9701.041409697224","756.9827848695838","1105.7517530859125","9005.169503949457","6053.59267744854","8206.24217453376","13798.166612915122","3216.3080631444373","5472.0050086470565","6049.59765382311","840.1009420054048","9018.844040392201","7047.7819815329","276081.7700817056","114136.62354943954","30294.165904425925","22993.716833453364","902.4713877319184","706.0387172227968","329.27433963080597","585.2772226516141","5515.949910867072","5574.0852961755845","329.2580603102448","3636.894388181881","514.2802062037917","505.11067230908344","489.17206908041703","378.4924940544703","2614.5085290262273","1782.989856451738","604.8660537796362","903.9467666558177","4173.903891545229","2504.354840044549","19450.89105514504","9391.700389686339","492.91174266958666","2357.2274233706516","388.0780535915131","1972.4506106352533","135788.55018916016","152725.13809562856","115729.49197065066","210128.0242818634","851.7987208768853","919.5093422034442","791.0082663363767","466.24325175811987","31224.686424885298","38558.5453858004","31941.3361818202","28735.65756930181","13690.221513152748","11039.503923601478","10884.851276099538","11852.002345368881",
"BreathSampleCollection","24.308476628651377","20.83332683897417","1003.9021044549289","3904.1202577402623","4759.459939193407","17391.767017842732","33757.01249042208","6493.453140154334","6370.605402724023","11169.731682607251","9764.933500858062","760.257008135656","1112.2766113664793","9067.747364820669","6096.295977093844","8300.928411327375","13936.499902054982","3234.9871847852773","5521.412823727757","6074.51831029881","844.2593686519981","9078.62298201029","7101.332289900801","277919.08427636727","114884.05116249574","30489.828618111787","23148.917343976787","907.568066486608","711.0040332982381","331.3210248487511","589.0956416737018","5541.367263432701","5595.295654421431","331.3435368851636","3654.469437630801","517.7148095203504","508.56913493287146","492.4498759454","380.94038433952613","2631.026067605458","1794.6511588544174","608.7861658194245","909.9241175208796","4194.077801111074","2514.3105559631185","19567.412329386087","9453.117369947671","496.08651646073355","2370.4800270067353","391.39647073471235","1983.4701540428057","136722.82111798314","153603.15188302597","116480.0227329227","211555.70487215635","857.1958349934642","925.8101793513326","797.0888017081213","469.1224280148228","31419.857441978613","38829.5997810554","32179.674509843353","28923.958559016864","13771.28491654725","11112.928926146573","10955.642377230544","11928.984966027376",
"BreathSampleCollection","24.271552098858255","21.230736594056246","1003.7427376749612","3895.104545235643","4729.35830330773","17328.335582039424","33631.71554128955","6466.654423569356","6345.907730749495","11123.405558048675","9725.060439210283","757.1379512750796","1108.5207033587553","9032.872494287582","6044.500278582528","8261.882252295189","13851.338978116948","3218.585122673486","5493.134567856384","6052.920398704119","842.1835064791162","9078.785621748346","7079.549555634844","276786.19782362867","114406.417616142","30352.20040555302","23050.17050236345","903.892293432335","708.2231240523582","329.6389318301195","586.7320335126485","5528.153183185381","5563.810618709084","330.08148105896686","3642.6724793732315","515.6597356426082","506.32246324150856","490.20246319843574","379.3253226991401","2621.012631329115","1787.341740745341","606.3120902934697","906.0991011758348","4179.519924042526","2512.729186247766","19493.958504449463","9412.954798996301","493.90245305140223","2367.1237665226577","389.2470218826625","1981.6621663077788","136116.96635002375","153011.22923710055","115967.65639347059","210699.10478570624","853.3996231092538","922.8108822183725","792.8673091197626","466.76799126066487","31285.041220406798","38653.66739259854","32016.12483739862","28801.97207686453","13716.333397586106","11067.973358926934","10911.79917027674","11881.864887769734",
"BreathSampleCollection","24.277650674128367","20.794534285551514","1003.7999062483948","3891.141685813891","4729.713113435343","17313.842808902995","33533.03580168906","6456.8080267410505","6336.214118663395","11108.005395231417","9710.424436697907","756.8256285160177","1106.02339740075","8952.951728292262","6111.958700896955","8242.564145607374","13790.305216508903","3217.0970429552817","5488.736103314027","6052.559648833779","840.8737198182149","9031.281813924512","7076.9985054054605","276455.92807539203","114237.70405037778","30298.969676371104","23017.895508370308","906.5303952675763","707.0223176169695","329.4410259834512","586.5192644116196","5530.420740605626","5587.37536641175","329.58675654896433","3642.0074150349033","514.8724727578013","505.67227275824285","489.60215263062287","378.8590391284919","2616.507442230042","1784.6799419343042","605.3896907072029","904.8306287287922","4168.750361763792","2510.4107680346133","19449.35710416538","9408.4786328289","493.65893432097414","2355.6856460025206","388.86000074776905","1970.9811266097172","135928.6963973392","152739.43406575156","115832.85731707313","210353.30184631364","852.5588912990186","919.2680049021193","790.4317824448061","466.9571761874361","31243.87062122653","38590.710802142734","31977.28368983902","28769.82159925315","13701.183529580878","11051.879099956226","10893.748413085796","11863.695778326706",
"BreathSampleCollection","24.27113704837871","20.819436131073108","1004.2468185521006","3879.558461882219","4714.797623365819","17316.93999108996","33587.873649559966","6457.530735866095","6335.104274644346","11106.882730530535","9709.924256508588","756.9558933396826","1108.669581518459","8914.984571039226","6051.7908565885045","8310.865597314361","13844.522193927554","3221.9379954706415","5497.543408911532","6042.712175890924","841.4337925994879","9044.063011478145","7061.52900327857","276286.2152594001","114267.29148172608","30324.659168097358","23024.76974078519","904.4067914560779","708.2902626176391","329.6425630714727","585.9731473505764","5530.962195400201","5577.222281832073","329.6039927216302","3632.4368467944882","514.93251146498","505.7402881487861","489.4378224798462","378.85674814252434","2617.501209812878","1784.8581638542396","605.4492409443905","904.8274452630214","4177.1686585963325","2512.6732810894773","19455.580812330863","9397.345023834605","493.219558414885","2370.5770528336247","388.94958748736803","1974.4113900077343","135898.62685467146","152796.69658426085","115824.01726085915","210418.68767107086","853.2132811772635","919.9665894040706","791.670772046539","467.27338149409564","31242.158586847683","38626.84904865769","31975.28206840398","28769.120101992106","13700.707120572191","11051.130834753421","10897.269620398836","11865.493214311096",
"BreathSampleCollection","24.292491552410713","20.970691125122308","1004.2080610609726","3892.762574978016","4759.432837850432","17324.722844494263","33630.492347054125","6467.370621674543","6347.033992883185","11126.301312647214","9727.312425130162","759.1525994456026","1107.518245573863","8992.705122862091","6114.439460497585","8210.92326337931","13836.288913378492","3224.3927196086","5519.308306641348","6052.465991524343","840.0079724166114","9022.507987284453","7073.532664173701","276796.22947804566","114453.60982755272","30346.826100779523","23061.073079098605","905.93222744729","709.5417831538413","329.8080595212355","587.8584186165554","5518.996621949812","5580.032748672763","330.12693279540474","3649.759971912132","515.7007069691533","506.58721415440357","490.4552626604799","379.4714513682664","2621.060378156358","1788.0564483600788","606.4265449067576","906.3016823789569","4168.539869013226","2514.035877494174","19486.160957480257","9414.181833826035","494.13564564402856","2364.549345428735","389.9475590138094","1974.7813688863316","136175.18755429558","152969.99429997054","116034.68265778993","210671.28982794177","854.3990685526159","921.2683512943755","792.476302106717","468.3214210490588","31285.427809948185","38646.27278481886","32026.776576489956","28818.818181231512","13720.55248074348","11070.768974260236","10912.27828686602","11883.127075316737",
"BreathSampleCollection","24.307889202123064","20.7633860826775","1003.7193530153938","3916.072552577305","4748.015158510147","17414.737571875532","33777.55852435954","6495.686691870558","6374.509860999908","11172.85229732068","9768.132679049028","762.5228714606715","1114.0787389275183","9055.86561119151","6115.195343689604","8286.71936373294","13845.400418602254","3241.838551504594","5522.903104722578","6092.123621859563","847.1088241355815","9118.95251769329","7061.736228996591","278023.54187565495","114963.40402196386","30503.615054945985","23160.843452683133","907.7151680779915","710.9523497560239","331.3408149656638","589.8497997780245","5545.914075201851","5598.835383200273","331.5793177121446","3645.603294392353","517.8413239970422","508.69177540477625","492.6032901633783","381.21495909608706","2633.3765293642427","1795.2598291886836","609.1088466231453","910.2947642259556","4207.291081152237","2518.790771098046","19591.857475652163","9458.560082656379","496.1275074685418","2381.545673896635","390.69550142947134","1990.9664376348524","136771.84875029192","153716.74272073206","116591.78207507386","211630.90645009733","856.4488817498408","926.3046002255056","796.0390802565307","469.58180292326256","31436.939747520293","38847.00162380814","32182.14705633542","28949.45852428835","13780.173723751035","11119.112386705921","10960.108828048797","11936.296893487746",
"BreathSampleCollection","24.293598762790733","20.8853870673642","1003.9759826853307","3891.689323637053","4723.980635032008","17367.408826167262","33632.289198784376","6472.430073027457","6351.666654229948","11131.806772887374","9734.183142648466","759.310146082178","1109.1611670837983","9093.059689440495","6080.4598401161375","8253.16770114845","13821.349205718929","3228.5119664615936","5492.722481912116","6042.072779439305","842.1268852907688","9062.812762923035","7052.716110100515","276943.0061000683","114525.03687736369","30390.378412749724","23073.89971473179","906.2274607504104","708.768794362844","330.18813070784046","587.3373478360859","5526.274730739476","5594.44407543908","330.34521848879865","3629.3381967886407","516.1292926139716","506.91218564757094","490.60049301858004","379.7225811705359","2623.697975561304","1788.9157599163568","606.8294441905517","906.9372800694189","4182.073981358018","2512.6943565637143","19507.868303865806","9426.24870923914","494.60036113689944","2372.306540610256","389.7711510890169","1979.3670111171907","136193.03859975573","153162.030420318","116077.85179952352","210828.77159433244","855.8444685723362","922.544054103929","793.9283206145808","468.7383407136642","31322.970488046853","38697.406147418915","32067.100386214803","28846.1241829565","13730.317960661918","11077.661492461846","10919.220749319205","11892.285767934467",
"FeNOWindow","24.28505364087909","20.359795112142475","1003.934212664339","3911.2778665535434","4790.749249306684","17426.11311396486","33803.21525473319","6497.828677942056","6376.801067174317","11178.36724838694","9774.269031869415","760.6905212542244","1114.0659444398416","8942.686386089978","6106.4487469747855","8302.982979307824","14067.176505338033","3242.832997004775","5521.625314225788","6080.653636174545","846.2375439509506","9094.707774457522","7126.899733302777","278069.29227735347","114948.59145749657","30501.48356158011","23165.241744032646","908.513406180273","711.4200631253683","331.8601024423994","590.6417682441697","5561.65809677763","5604.85832239179","331.7165269079843","3658.321691923978","518.0624080367503","508.8953860403691","492.6875798019411","381.18573696650503","2634.26871640144","1795.9932486629364","609.2379891459324","910.5625929046254","4199.48524168231","2524.3044442526943","19590.229388721797","9460.121869575","496.42934557749646","2377.0825059095714","391.2670007040455","1985.4612824176588","136783.9781201464","153739.10364830794","116586.03391910615","211689.26118273695","858.0369405750655","924.7485606350601","796.8230321414975","469.82987892016973","31449.288402609403","38869.41405235273","32138.810114907126","28950.61901730006","13784.965755814383","11119.384059069123","10963.800273593602","11937.764597138226",
"FeNOWindow","24.296400764520225","20.72088054932992","1003.7092695931794","3907.28503344501","4781.914323911941","17418.829021051362","33827.56291593811","6502.513530952236","6381.561320096552","11185.37394783094","9781.257862653416","760.7994516444862","1115.2622478303647","8969.806678870667","6104.608753223963","8296.438284601212","14113.349104904826","3251.002237313937","5520.57454801471","6090.084240999997","847.2987495566011","9133.40630966028","7112.508725305875","278258.8319346018","115006.71399778895","30539.386912966995","23174.61524810615","910.3155432963822","712.0120500925736","332.0977194183251","590.4525185904098","5561.996034142113","5606.813204001398","331.9147600560286","3662.042747265598","518.4199278871093","509.2384171198206","492.9937089982841","381.4858481718601","2635.2100473079986","1797.0829020878205","609.6644259653261","911.1586167277704","4208.361368787181","2525.766462091538","19616.24539800185","9469.421288953887","496.48501970333683","2373.416095436188","391.4363272196508","1989.5177006458878","136848.20836662097","153829.61345223582","116656.81090880033","211797.8690514506","857.8510502008994","925.3105955212756","797.008011159168","470.23941401480704","31472.431322917717","38883.43334343669","32176.70987835759","28972.223801280667","13796.554306404392","11126.756878917895","10970.903775779423","11944.840909772402",
"FeNOWindow","24.285581008748295","20.550148688184027","1003.8706626166712","3876.975832650955","4724.2336304386645","17274.253489308307","33536.25325461776","6446.3875062611905","6328.249387543677","11090.515400581708","9697.784231152735","755.1852661665165","1105.466407521182","8907.835457960213","6064.32491741098","8254.487885104994","14031.706901421974","3227.9652304869264","5479.970106351409","6043.043926696898","839.7273401196254","9055.974072918725","7056.986797921691","275856.0405232498","114040.1444528717","30269.132569191846","22979.539043262772","902.8810491841638","705.4705960341996","329.2566398097352","584.998462353018","5511.911376067277","5557.7145923380485","329.06497663013437","3639.1396768052778","513.9584887436176","504.8562419556746","488.89458680085943","378.24137020185447","2612.693756634475","1781.409968015079","604.4483275280415","903.3538331418268","4168.255816259797","2503.4926834054236","19438.10360884472","9384.070667595697","492.3360942661265","2361.0430478019034","388.1340960505924","1969.639671440915","135674.57422004733","152564.40999824333","115654.17131007389","210056.82874595973","850.7774645404883","918.3145655726726","791.4639328814784","466.25910474588926","31194.814075775987","38536.97990975088","31894.603915776468","28731.024820794057","13676.365919085376","11031.839855179896","10876.727911935475","11844.00282359382",
"FeNOWindow","24.26532392204984","20.893208228570487","1003.8240385896388","3906.8802537808006","4775.777378837891","17395.221007249776","33748.46914658218","6488.289856843396","6368.940508832943","11164.691020577162","9760.380348932902","760.5041675024704","1113.1173037944748","8970.471515334599","6107.860756469309","8310.684996520928","14087.557368867163","3237.334357090759","5523.310143644243","6087.436194059676","846.5156924756324","9091.910759161967","7126.149336826235","277669.42084334465","114792.46278550278","30468.12549283539","23130.718964816384","908.9968994278995","710.536102656154","331.2464879330475","589.0294487951068","5544.1707730172675","5606.917580584168","331.2583866962776","3665.5540883218814","517.4254684397071","508.1079188039633","491.96181857037635","380.62691384289235","2629.935623500028","1793.2953107864694","608.4837461624332","909.34667503774","4192.75364403292","2527.5425368878223","19569.035183343418","9445.239619672979","495.6951086420134","2372.731448439579","390.94495761379534","1983.1657227802477","136556.2331804254","153525.35854585678","116421.61797375287","211447.0773884683","857.7979279218117","923.7478232248042","795.9278399607508","469.0483073703944","31402.77813944159","38810.50994198355","32107.116471947207","28906.656941196074","13767.29534710236","11104.158959256625","10948.403272307332","11922.059886016445",
"FeNOWindow","24.26252822844516","21.0545682415479","1003.8898574955892","3898.2234276281138","4750.519256903291","17326.555844010014","33627.18845736214","6466.4909718844065","6345.879538817938","11122.574047836153","9725.366718442","757.2376265449091","1107.2710698160245","8944.146682877272","6046.925131872248","8279.604458557058","13968.861969623244","3227.849215114001","5496.714255032788","6035.771427635774","841.5683342743692","9070.818474193136","7061.50605614547","276564.55387625634","114368.03513117468","30366.052178251623","23049.85176827643","905.0365897163412","708.1425123796663","329.7411778988491","586.4703825622281","5531.619643039132","5578.495854836299","330.0596904056472","3640.794899616056","515.512452139663","506.3027231153569","490.12203008563307","379.3158413461047","2620.606640282456","1786.8176024160693","606.2205490311272","906.0086106203175","4189.505043397943","2516.15118992706","19489.98629124027","9415.616735154692","494.0996119475075","2361.6837827817862","389.8112603758804","1977.5443807692827","136113.71537773052","152966.31720107427","116016.38000863911","210680.19739968723","852.8634942736676","920.664742093686","792.2634595400792","467.34004278200797","31311.897631845706","38665.7548888761","31982.883983546388","28801.304718182007","13714.5235253918","11063.267577852024","10909.317556928665","11878.696428348921",
"FeNOWindow","24.27296639066551","20.57978505034054","1004.0135977844409","3885.984701205478","4733.015719035164","17294.51057680832","33562.650494669615","6453.469718478462","6332.276391442225","11100.367260701083","9704.556406520036","755.5524688638567","1107.2879951237219","8916.519976895534","6037.940167884378","8263.381566662612","13959.690462118066","3227.884786778852","5480.306520746147","6027.318078225829","839.529060706895","9096.474180414469","7043.800092022526","276076.26960561646","114146.7068938302","30291.197331863055","23002.628299254622","904.4780699635804","705.9797741236497","329.5225547955664","585.6036760628954","5512.311764759768","5579.928653450831","329.38942813344806","3645.6882144992264","514.3605447679785","505.3818573573979","489.2944747058372","378.5029788631786","2614.673657517633","1783.2809170085548","604.9433226042038","904.1781327858371","4178.98406747871","2501.1354001259006","19458.183985201435","9385.45618029161","492.94465585538853","2364.809854585453","388.0601866148526","1973.5438584757353","135786.26726431426","152618.67593794907","115753.76017629505","210185.74719075704","851.6446650718141","919.2775623583636","791.3421480832232","466.59799676908375","31235.501924186996","38599.54668206994","31909.9529133305","28746.9001996464","13688.573510466946","11041.741074795054","10886.795793842444","11854.52139205383",
"FeNOWindow","24.24784273157935","21.089427226556516","1004.0400277073551","3869.847309978612","4727.436613959765","17263.95711052322","33488.5299910406","6441.031992931466","6320.886765843341","11081.075189013793","9688.625907795216","755.8763964736162","1105.5304044555307","8910.273856936357","6034.305303951457","8213.313969782046","13996.500659858419","3215.1844038397544","5479.147606342081","6032.589551145635","839.0916288964553","8957.370883799113","7069.040762283227","275572.5354199479","113932.10176104344","30250.665973526826","22964.4063335281","902.7829290388285","706.522244963125","328.86004893853914","585.4880640056516","5506.177563534469","5546.558293728216","328.77235368634865","3612.2538085276256","513.5235095736616","504.43901609049846","488.3660252988352","377.826625706108","2610.9823515557723","1780.400598215138","603.9323192146006","902.5870306274765","4165.580362548833","2498.776267957777","19426.145077290006","9373.739539532537","491.7603059014652","2356.136408099849","387.93320472350547","1971.7709713600937","135537.3714178103","152411.2740545597","115529.25711905122","209865.01861469517","849.5097930155011","915.643755157966","790.229038578512","466.4441619593015","31185.78517869512","38547.24253156998","31862.50113687608","28691.070035028715","13667.08388349162","11022.528318744238","10866.965044869667","11834.06721409897",
"FeNOWindow","24.275036361736053","20.855357405423693","1003.9609293304209","3869.1233027899148","4723.800515694555","17259.86809456888","33513.063050011195","6444.907036336225","6324.248504971808","11086.474596288128","9693.773854995012","754.6847735933601","1105.0385463939808","8905.232892302203","6042.139769582143","8241.4394485545","13970.009693614431","3228.621794901322","5484.688023486973","6017.799450613982","839.2320223597856","9027.232911158999","7082.041134510826","275707.5744476258","114007.14895225171","30269.190378406736","22972.229157365684","902.2708997910856","706.1414906932664","329.0055623164987","585.5760488733366","5532.16294203489","5579.1499623598675","329.02508173015366","3616.064614620474","513.7982102180098","504.6792448598379","488.7591802217111","378.14517876508825","2612.4720451943062","1781.2467614858265","604.2014023909238","903.0388944310863","4162.901565546555","2503.4967231219653","19426.700546305823","9383.890510490997","492.17829129294597","2352.5834431557546","387.90163907601595","1970.6757550995017","135656.75706843066","152503.39010358977","115625.59481588761","209960.6659992119","850.4617191829673","916.6769049199428","790.1766608786703","466.1218553522787","31196.2253042041","38547.42892225385","31892.011467571323","28704.307766420694","13670.062089896324","11026.725135266559","10872.490799401068","11840.154688433255",
