"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.622657429019913","20.18652151735714","994.2815105179328","691.9210042783125","605.9430378376019","5080.665535000219","6547.856914086919","4232.083732897598","4031.3903590090376","6940.318605418248","6594.060854858389","274.55105057715036","10268.80332161866","8212.87970644297","2577.6949388211","1855.559281314406","2072.5150670506346","22756.17102112819","14306.962229185934","688.8478997911526","1895.1287406030442","7390.84779903824","770.1122995330999","84047.33537993547","59949.10183884872","19039.539468464467","17598.882393634703","112.31116056669535","126.14969967152166","1189.5586747104223","1345.386839277089","105.67854084392214","120.8762695783171","525.2238198546465","648.9786067665609","371.6267594430061","399.6901048866514","360.6979418032922","317.33029029396636","3489.2406407288786","2147.4969563519403","911.9849228526276","740.6375938013718","880.5081802065207","5181.4257852046185","7215.442243764164","8412.90669382623","27346.70362741894","873.9111563443711","960.881681083834","1097.2451186096998","85140.74025855467","86311.20903793929","68865.53452585293","72259.6712519934","42540.8045315434","237.28300645137287","521.1373927697806","231.70264726087737","21073.06932240981","17053.75208447501","15161.17240805035","15842.595479095788","7267.59021733985","6888.989032394386","6464.029603484463","5958.50135063703",
"AmbientSamplingRFC","23.62583840019105","20.06712796713667","994.0585756507246","695.7478062682935","607.5821967353845","5095.800883417504","6564.769363523414","4244.415744248785","4042.934681806037","6960.588056953417","6611.235477651323","275.3761175642911","10284.919609359256","8290.272725414134","2583.4594240384436","1857.92712148982","2078.647446130404","22622.972754866343","14339.733923468026","690.474506054362","1899.7684142759495","7401.404226590719","771.9148497952582","84307.67550266138","60117.324351952855","19085.420189919165","17654.404329131783","112.63008937129273","126.52686360882697","1189.1689912937875","1347.7260851497697","105.95456469200917","121.23704599072474","526.2905393679821","650.9610193734309","372.7574332870728","400.8710757057122","361.68130695548376","318.2264299163381","3500.6491989831434","2153.120785812076","914.0811217981666","742.59182643678","884.0868231892272","5207.270452331798","7233.355570443815","8435.483857438714","27369.533289823437","876.6024335784745","963.5348299305869","1100.886360811186","85391.52026265574","86523.08552655607","69055.2626229367","72456.63466227031","42658.72326604856","237.90734985898806","522.724791553537","232.4927240727498","21131.564197364096","17099.749605390127","15203.534865940197","15885.895628621342","7287.060476641299","6907.652020689318","6483.8302396560375","5974.9340544212155",
"AmbientSamplingRFC","23.625725452272654","20.04850145400985","994.37855780936","695.8470304562891","608.6980513101412","5102.622402177392","6574.348106535938","4250.339310881327","4048.0288067674774","6966.640899061707","6621.064781197878","275.84664085916654","10300.31054358553","8272.16180883405","2585.50601754069","1851.4918829389876","2079.0703630540424","22815.079220158","14461.437328412685","691.2755339227062","1906.2031429490205","7392.49766748184","772.5695531340787","84423.69674895771","60187.20418032428","19116.244859341135","17676.83586510178","112.7658511000295","126.62549306899183","1190.7167378506297","1349.7230831923405","106.10435436188548","121.41932100979966","527.295485143078","651.530757544868","373.253709965324","401.37629813483267","362.25174830477295","318.69457714545865","3504.8945207327342","2155.7758980916437","915.2189635592963","743.5872416373448","884.7095806001565","5202.200514352484","7242.95992351401","8448.210361287882","27472.53763464542","877.499742569121","964.4890123637542","1101.059785815052","85509.7308733637","86658.08361335412","69155.76299224258","72566.66334128204","42370.852184140844","238.24648690933125","523.0252983622396","232.6861505913418","21161.661856572482","17124.348818900882","15224.006044894504","15908.017893832663","7298.735853463429","6918.114161794964","6492.343391493229","5983.269386777329",
"AmbientSamplingRFC","23.631163624397608","20.057970967878163","994.0336400609541","692.1576589804548","606.3486210491601","5083.120135475735","6548.806697659722","4234.820153837948","4033.0354639199427","6942.038142322333","6595.554255685102","274.53224011209227","10291.140827275822","8254.080487189807","2576.3127060835423","1848.3917565277586","2070.416632717091","22655.782105993498","14295.635865374003","688.9967929128721","1895.8267233728295","7369.446182312769","769.9600379772997","84115.7716923778","59968.20058451679","19042.62939083908","17611.21386574632","112.36976755217836","126.23005784431389","1189.5511636548085","1346.320069696542","105.70281770495768","120.96695779757236","525.5712902474806","649.5487368708897","371.8340442224363","399.95006374717883","360.8232855097515","317.5363141153554","3491.7008545533695","2147.5633803511355","912.1886253314971","740.9676664386259","882.2180663222205","5198.727941841572","7218.485998984166","8415.927036020854","27369.118645229417","874.3791551179739","962.3058867276231","1099.4500960446992","85183.90294557107","86320.4294360119","68892.9859644292","72287.25078540525","42719.83246583682","237.37952463303688","521.7476251733463","231.85970470733636","21079.63134147667","17060.208513544087","15166.249814414652","15848.398923618495","7271.1515360394915","6891.412348477108","6466.5609347368545","5960.428123779422",
"AmbientSamplingRFC","23.63000094694506","20.00687656743987","994.2358099737702","694.8260245356831","608.1669700059261","5100.366223014496","6572.032475583309","4248.620038634279","4046.1355170586394","6968.605637447263","6619.570263729093","275.547279352258","10300.251000549442","8289.081031262145","2586.0254383557344","1854.995655494178","2078.6069796116926","22898.941322156465","14395.074091358774","691.5936995591103","1908.1659827481922","7401.183014626413","772.6872894913057","84387.20195013385","60186.81579202867","19108.548077991654","17667.737469557203","112.7307296096063","126.67382553594469","1190.8962227394431","1347.5461524708355","106.07611074435768","121.33933079842136","527.0686381998744","651.7874065694152","373.0707273293678","401.2769035412914","362.1426108691758","318.573297429293","3503.844718448615","2154.7932591929907","915.3758069411764","743.4481121514173","883.7087992756153","5202.41062939889","7240.091290704496","8443.902075741558","27424.175160040293","877.3204155729992","964.8478981712404","1102.8893356414926","85472.19755726494","86611.59148388845","69122.72353412212","72532.50031680563","42544.32295783651","238.1878409948502","523.1885542727427","232.58287666450295","21151.34434889687","17118.10076932689","15219.262783746164","15903.974613393913","7296.228205230549","6917.541152789163","6489.191005924625","5981.1354951084895",
"AmbientSamplingRFC","23.61765366999784","20.118482161393633","994.5069852893935","693.1535925632371","607.9438496935632","5091.344431454733","6560.29701182444","4241.641131356339","4039.7776498835506","6953.975206878931","6606.41344769352","275.0619631443575","10233.74669671074","8265.87124787816","2583.0151432130265","1852.1529437460613","2076.9418271303084","22927.195277832645","14283.591837671744","689.794335509846","1904.4455298571552","7396.218821794758","771.1681116044066","84255.11232290433","60071.63348193015","19080.102598017555","17643.967391542952","112.54285868993125","126.38503092311737","1190.2622615286803","1347.2519911656198","105.87448209640617","121.1541346414938","526.6046949714184","650.8343956316908","372.49464693424625","400.61511196491296","361.49456259869976","318.0557311215047","3497.3832794905647","2151.36061691605","913.6304093118486","742.1695165823195","883.5399477847246","5202.79048795194","7229.3244524332395","8429.132195775219","27388.34040600554","875.7486431821748","962.0005860686815","1099.4247580958972","85324.71922641773","86471.13552026366","69016.38930702342","72413.35640308767","42566.01358922131","237.817073002033","522.2016362365981","232.33743818450483","21118.028653117315","17090.769224186974","15193.286733241795","15876.028103676963","7282.403538935032","6904.026444933935","6478.304860240877","5971.388562693913",
"AmbientSamplingRFC","23.62192689390427","20.11445115284788","994.3559374824852","692.5293824368675","606.4503098922427","5083.052456354585","6549.0406884983","4233.731998491123","4032.244144324569","6941.946652755115","6595.222158490938","274.9786038379135","10249.986375931949","8217.917921949753","2580.3381958037257","1842.0286282593197","2072.246798854269","22726.13709178905","14366.366073547997","689.508612711594","1895.5955673886624","7352.843536199353","770.4188765840613","84120.20163947255","59970.14547346612","19043.057078239486","17616.911578731557","112.34318582443817","126.24011859264567","1185.979077458354","1344.0822679020503","105.70369819681423","120.95494107423741","525.6718737390528","649.5833029381067","371.8419139396269","399.9455354095331","360.9102640940397","317.4051755070104","3490.682467027889","2147.423504103294","912.135188125554","740.743462851659","883.6989397753235","5185.968107730337","7213.795289567968","8414.669679625033","27348.017344673597","874.1027910700966","959.8805577318785","1099.0168526201755","85168.64355923058","86301.8790935547","68890.99484928386","72274.83611715552","42403.54732915356","237.34761808342398","520.812393243464","231.7652964892023","21078.82394365627","17058.67725025392","15166.47761132338","15847.054811636326","7270.147066703483","6892.731976236504","6466.298739405158","5960.4940857807715",
"AmbientSamplingRFC","23.62286313442082","20.165646878006367","994.0236918672575","691.2032120183998","605.1614052710985","5069.736345671295","6532.408791681598","4224.491971114498","4022.319682433757","6925.326944706308","6578.046569212041","274.0381735458821","10215.22376225566","8197.033801895279","2573.0457629553875","1844.980675558772","2068.048736963889","22670.614091385905","14261.827293843418","687.3694738611197","1893.190785949458","7372.013451664612","767.8073834506107","83886.92461646502","59827.74181794305","18996.691979584688","17572.657671604757","112.09050363829769","125.85054816984236","1183.825812681536","1342.6289742994916","105.42272698551001","120.63087203569997","524.0364186566757","647.8175134013221","370.8940615644639","398.9541739872498","360.01017953344495","316.72614844586167","3483.1401448571823","2142.168510371401","909.8920862394488","739.0107446598872","880.982262583672","5177.6958385585385","7201.284234479532","8394.106874707282","27326.147876381943","872.2083254107042","959.3851902130747","1094.7302852845894","84982.61909702393","86115.70987887432","68725.4724950013","72103.43311347342","42467.13831722893","236.70025640294526","519.9369433178844","231.18330831306753","21025.885822359833","17016.898556359276","15129.93064533987","15808.269818303992","7251.890398174041","6875.58172660052","6451.76396158062","5945.866511403269",
"AmbientSamplingRFC","23.61620658998234","20.110932440648206","994.1399322793338","694.6847954836852","606.9942153943023","5086.102884090629","6554.0859204083345","4238.142622059037","4036.1252819218703","6949.169073307098","6601.887780101201","274.8330309758162","10264.626270099727","8233.682061843263","2580.942836433286","1848.2101261683638","2072.846777724443","22842.0093740625","14312.945796649405","690.2617203222331","1903.540143040611","7367.062429872381","771.4908664954087","84164.8193007776","59995.166003012855","19060.042538415684","17623.81473793646","112.44220006419238","126.3322031608098","1188.1120170579327","1344.2843462724022","105.772235509781","121.07693990381242","526.0309680968438","650.3558879792453","372.1199421166359","400.2187388326402","361.1534938100204","317.72103808635273","3493.1603609517547","2149.759624887936","912.9845811915336","741.4713811985854","882.9978246778793","5191.15683934113","7220.248747033741","8422.194343707222","27379.726703208547","874.9383540467295","961.7853619604862","1101.7301851857508","85242.98343233537","86389.32736510689","68937.71995752603","72342.7150036986","42577.98440565673","237.54767431137537","521.8542854087785","232.05705101727662","21097.642471516723","17072.980308038674","15177.90140666459","15861.1033990884","7277.854182662602","6897.078191651866","6471.947842392461","5965.696189131222",
"AmbientSamplingRFC","23.630911585632077","19.968759858666065","994.1379971316494","694.4557031261477","606.8985579769756","5092.580525695101","6560.204042942407","4242.679511793796","4040.207276467987","6957.316449613069","6608.779229484508","275.34138992729555","10302.757019446277","8254.280179700841","2582.969706737124","1851.042820948771","2076.737429154322","22499.304784184453","14439.214946627662","690.0633663331357","1904.0125879995971","7353.300861647182","771.7765412971862","84258.28696901187","60067.29244056425","19084.531047004806","17649.9556327744","112.56676871186467","126.44120850277532","1188.7145063036319","1348.5913466171892","105.87745534167193","121.15431483658094","526.1614860035935","650.2139079264889","372.5510016220265","400.67915543009644","361.4602122662806","318.10388377212684","3497.9420996452186","2151.6709491127663","913.588420836448","742.2044242874679","882.3254445256448","5210.951367220908","7229.734459846263","8430.685977277024","27404.850498312626","875.8781444729597","962.7843598086819","1101.3007228913732","85330.17739591401","86474.24563967147","69014.20430237892","72407.89970257683","42517.58352743682","237.78917564343985","522.017282946014","232.27805442958146","21118.99200781251","17091.547197490272","15194.207048078817","15875.79797085317","7284.884106493038","6904.852858886778","6479.900028075795","5971.81845103764",
"AmbientSamplingRFC","23.63031886450194","20.038212507291124","994.2467070178943","695.3542975425065","608.4958256494564","5099.390087642403","6568.332737785023","4246.6422191959955","4045.1567395326533","6961.570410316414","6614.558775855839","275.5434069216202","10288.807825803355","8272.57637607212","2590.2625556938374","1855.7376758365926","2080.5311532935766","22692.218445998446","14420.61982476387","691.097912178265","1902.5258530519814","7391.950700078271","771.9984364136507","84347.23297198181","60134.20207075693","19104.028432770225","17662.475004996522","112.68449109384544","126.58643048483083","1189.8965247115004","1347.3016456032033","106.01236372915369","121.29188501584325","527.3132983669336","651.5148902459414","372.94175944413576","401.1122626066586","361.97347027950406","318.4146216492084","3502.2573243824227","2153.9562950252516","914.6066422945283","742.9796917872826","883.5427573546261","5204.255503515558","7239.491632917977","8440.829938064287","27417.310861779602","876.7972194298882","964.2622416084544","1103.9680720065162","85440.39422144965","86576.27112627949","69092.40065773975","72505.10407910895","42741.076040757","238.13381457498383","523.2069351633861","232.43578663957985","21143.464348940088","17111.047992696796","15212.699833832894","15895.190088149975","7292.191298983361","6913.397119125968","6486.895041397978","5978.200638429715",
"AmbientSamplingRFC","23.623480080759656","20.105633354738767","994.2358350283663","694.0284817254552","607.0604332427267","5088.462590964784","6554.945880248165","4238.211892175395","4037.1638603137785","6949.781499335188","6603.011483816558","275.19519580976834","10289.997555594906","8251.399139381394","2582.61074375268","1858.215714927012","2073.66091017829","22875.921430259772","14284.42641985475","689.4839096349788","1903.753551312424","7360.634992865055","770.5537417392976","84200.47344005237","60015.24395897034","19066.191246472445","17639.673903313327","112.46282961692451","126.35121430928982","1189.1975800779392","1345.9008334809714","105.80154642720582","121.10209721787166","525.8781501923089","650.5865179964596","372.2472154346091","400.3174796686503","361.12773206917694","317.79495380551265","3494.81098366166","2150.141315950402","913.0697386333484","741.6576908418214","885.5547040393818","5193.991846928802","7225.984698377301","8423.476978990453","27370.32524530063","875.2001634564232","961.6332859891426","1099.3956112242706","85272.19156658703","86415.46145161797","68966.63919107395","72362.01108812593","42249.792614160855","237.57849351063535","522.3209565911387","232.15233940845343","21101.95610442068","17077.28286082054","15181.69332129959","15863.377198753564","7278.54206748572","6899.117530378244","6473.877541570445","5966.925245786176",
"AmbientSamplingRFC","23.622401970845285","20.17017576163392","994.0727901009982","697.0422199259809","608.5774479597221","5099.685651960144","6571.04398138968","4248.659155831123","4046.282873381259","6966.0190216790215","6616.050065897174","275.80083701727636","10276.10030867763","8266.754191611688","2589.43654372084","1858.4409898278514","2077.9956227332577","22841.269681950915","14303.360221442392","691.7618813520469","1903.8562903450197","7366.604001600575","772.5680224485023","84381.85115174638","60173.57020943316","19102.297947248364","17670.409980072065","112.71804676154211","126.61239111819178","1190.8666054910705","1348.5332397417185","105.999499437786","121.34979885551351","527.6638922894891","652.2890945690458","373.0548224739651","401.222392220021","362.01555050987537","318.51198698591196","3502.408971504575","2155.286260490262","915.4045241163082","743.3179778192836","885.197432055317","5217.556307931137","7243.227588477659","8442.811092045438","27432.213304665787","877.2206205759292","963.5071204005237","1100.8516650501872","85470.52570590719","86611.50706254315","69117.00631438888","72528.80889454862","42510.24915101106","238.17289762991913","523.0113313511906","232.64834344302346","21150.750786508343","17118.729145627807","15217.795177891758","15900.91957519632","7295.396106655521","6917.0160166517335","6487.931618455284","5980.258491620067",
"AmbientSamplingRFC","23.625489324452502","20.230124632443015","994.2711169610584","693.6719869610167","607.0524571893548","5089.194617077589","6555.642276815065","4239.366409050188","4036.7440140129115","6949.417374826602","6602.900627006601","275.00127044513096","10290.309004563243","8259.688983758357","2577.8874879975588","1853.4186814476357","2074.140832016328","22516.713329035778","14365.521637333048","690.3292237263474","1898.590745517228","7357.660989918306","771.3455859965421","84199.69712003774","60027.63198864824","19065.372299939107","17632.406567232058","112.46124889540154","126.35466673096239","1186.0824968593147","1348.1419079514872","105.82989584312874","121.10391807105862","526.2024148048649","650.2930637934147","372.2970892584417","400.3046137459464","361.3004445792343","317.77203293274874","3493.7598995667354","2150.2250203432445","913.0816879743597","741.6220656583635","883.0682602147904","5205.670729758531","7225.903717354685","8422.476840910806","27362.690905279764","875.279361396103","962.6754846505903","1100.6693784870474","85275.48664424897","86413.10346028509","68963.16228184254","72358.81298721042","42922.752462341494","237.5218381484492","521.539345020172","232.06664837875996","21102.750530540612","17076.97359458594","15182.814787603296","15864.44842212011","7277.9984321411575","6898.7772762849445","6473.945874805927","5967.1151996478975",
"AmbientSamplingRFC","23.628940753756627","20.232110758426256","994.1920636473449","693.8844699385803","606.3562532277869","5081.895324109796","6548.792688252416","4232.8619135824465","4032.148524979545","6942.930716486788","6593.875831250079","274.3933738276466","10284.208421551702","8241.095243135936","2575.7047583122717","1848.733155332172","2074.457272316486","22801.33055079953","14396.165928297723","688.98418504009","1896.94656450499","7366.635466921512","770.0999731989593","84101.29005678822","59965.31162758305","19040.418304487554","17607.454659024595","112.3389620173828","126.1809815926988","1186.538036404867","1344.3885164175827","105.71623264433195","120.93196959216554","525.5672780117851","649.4742012875392","371.80341406489106","399.91134224034363","360.84607048054755","317.47031075921484","3491.28121276247","2147.7725595843235","911.7512417394606","740.812241867715","881.9689852587164","5194.897485366091","7217.387662053977","8414.729183457754","27324.65853070251","874.3171939314329","960.8671729015134","1101.8534375843465","85169.17280176996","86326.64933024679","68897.99815080539","72280.7052467491","43008.222986877874","237.3042955423403","521.3971890695256","231.79026192488416","21081.818393071087","17059.03028151784","15166.060455508203","15849.362789616665","7270.617565928607","6892.600828728288","6468.196433159358","5960.7010739472935",
"AmbientSamplingRFC","23.626445628731712","20.033340298150254","994.3361113898371","694.752443458641","607.9821547093107","5096.251418696481","6565.650115990718","4244.980649889553","4043.043968686189","6962.536057990025","6610.798776102658","275.3642147442515","10288.821302095686","8259.191121542743","2587.2041099630223","1858.6222496408916","2076.135358789187","22930.53365110041","14324.020553251863","690.6231602866984","1903.5533790113811","7377.1203539366","771.6085440665277","84318.03414362099","60117.19488622532","19094.15323287745","17650.016361093927","112.64373305742896","126.52719074981927","1192.5859860513408","1346.0844069418777","105.94068462015099","121.27716029963523","526.8094304621344","651.1549813907147","372.8125226670713","400.87374949449963","361.7946429546935","318.28246566583255","3499.6647522888697","2153.368248300517","914.4545137451951","742.7444196773719","883.1352676092663","5200.867397507051","7236.055758456263","8435.413565130637","27402.626660913735","876.4944980860689","963.6731422617472","1102.734019332989","85398.88860480017","86543.02863162813","69059.57812340699","72465.4656761295","42769.69077165795","238.05439638004248","522.5594392712165","232.39598633010092","21130.075718551725","17103.61958162384","15204.856235803234","15886.805526747552","7289.803438144708","6910.258621634013","6483.517501148065","5975.891836432559",
"AmbientSamplingRFC","23.652788285501988","20.078309510552177","994.2358228349054","695.5653225485503","608.0455191908584","5098.262480581493","6567.155533444012","4246.019757303744","4044.684462467768","6962.896374976291","6612.173984115464","275.7040496092412","10289.713774214328","8255.2653577296","2585.8906745636214","1860.617901496142","2078.0352879774314","22689.873659145014","14314.578954565224","690.7499459679811","1902.6955835884114","7376.959940995703","772.7351587499509","84376.53096446065","60151.8282122542","19097.977542244833","17661.88296386743","112.70854858029574","126.56548844193188","1186.6726675454663","1349.3058299006416","106.00505919764906","121.31582809523572","527.1927354437237","650.7770248549134","372.92077011413807","401.03691450140957","361.95155730213446","318.3981304687614","3502.091713762233","2153.928185383038","914.972350574839","743.0043573139674","885.7578597565861","5212.509291334581","7239.208658676508","8439.269968739483","27435.575944742075","876.9891353689599","963.498425344785","1103.1669647526223","85433.76204386857","86583.21119934361","69106.45459009711","72482.1563440615","42557.48062431681","238.05891641615298","522.8748902930661","232.57016496582304","21142.175157064008","17108.770736072827","15209.846467769408","15893.20627927336","7291.768101499931","6912.372629928254","6487.5315458440755","5978.4887601675155",
"AmbientSamplingRFC","23.622948937797975","20.06273379935","994.1606017068576","694.1489403600332","607.4127875441063","5090.25144041076","6558.494200715112","4240.549704386096","4038.5748924260565","6953.4376065241395","6603.386774625344","275.14899365387504","10294.779223538482","8268.448809450007","2583.99218732803","1852.0383788467866","2075.7755178792486","22684.382843878822","14354.871343409692","689.7924206283396","1899.5123867342345","7354.702036296632","770.9116961304878","84230.47448977243","60065.09597417572","19074.079158607216","17638.853686222465","112.49707574112114","126.40344011031105","1185.3339744399468","1346.3656065406233","105.86785486631501","121.1498131055226","525.9877469730818","650.5873610646784","372.37718988262384","400.5395398523191","361.39824502600584","317.94430736008434","3496.9416168376697","2151.2605136982243","913.3921103283598","741.9269686912934","881.2362808416525","5201.291628124258","7228.074480692041","8427.450612344868","27416.825193068882","875.6946029050899","962.094310880343","1101.547778673129","85302.1593251435","86449.47188503736","68994.15984067455","72388.04274876855","42637.984837477066","237.6989412593972","522.5288983414213","232.15733957067164","21110.605390995526","17086.113117814926","15188.204951619","15871.67359580102","7281.492482023162","6904.203030972106","6476.787666390282","5970.028943136558",
"AmbientSamplingRFC","23.628156423463913","20.0771156001786","994.0493166500253","694.6498830097489","607.9650522626603","5094.1150378693665","6563.794813695822","4243.830260473327","4042.2532327793056","6956.9817525211865","6609.539736927327","275.3199949887266","10280.049988254921","8256.194951150652","2587.7547944882776","1855.8742318552302","2077.2516956058644","22700.670772054782","14292.507134936035","691.0443250137091","1902.2707811875607","7390.379978834211","771.727871282633","84307.90278831751","60115.36159787467","19089.62090148101","17654.819926189","112.62964815779725","126.54146741144983","1191.0526495213144","1345.9387680858072","105.93679567727746","121.2530554858586","526.8361556214837","651.7002100157235","372.6730045573039","400.85438837278895","361.6975876245113","318.15928187577896","3499.2753771057355","2153.450071629987","914.494524748788","742.5639087740071","886.7479629765985","5207.211699308674","7235.336305848151","8433.878463772082","27462.434413763764","876.1490371536643","963.6397829536465","1102.1598595316443","85382.5958646066","86508.61700134065","69055.12424446255","72447.91646899199","42593.64425256311","237.96080648629868","522.3970432259991","232.34698748294784","21130.914634515888","17100.957092038985","15202.13741943279","15885.858555230761","7288.383578204063","6909.541032174565","6481.683814472653","5974.8253140101415",
"AmbientSamplingRFC","23.61848930004256","20.106216046014218","994.0153553263555","692.8324186393305","606.8656810740229","5087.077975138635","6552.373622172356","4235.741685457018","4035.1153560421544","6946.499251279053","6598.4425554440695","274.96438831446255","10258.02392486947","8223.528691463443","2580.6722070158994","1849.8793001393426","2073.0562229572333","22400.115862586157","14338.946524426006","689.2978406910827","1898.243511623802","7355.6101124867055","770.7374233509634","84153.96812574525","59999.52972624771","19054.819679614513","17616.925008773313","112.41406930625098","126.31674187921813","1187.1506762082115","1345.015506198482","105.76729277258708","120.99606536420855","525.7824655429183","650.4361859049744","372.0573847691232","400.079632055612","361.0673669245675","317.61082990695166","3493.620985773669","2149.344458222366","912.7836470813321","741.323168130823","881.2756523258716","5196.9693909502685","7221.07253232121","8420.609381141765","27401.147800041163","874.9480674158648","961.5417422205306","1098.256677114723","85230.40115004021","86366.98072528199","68920.70941189949","72326.19999672275","42473.33891893423","237.4996716336285","521.2480380921952","231.86986246144355","21092.752419727793","17070.328266770965","15173.980735990586","15857.073160964726","7274.063721147849","6895.7511905573365","6470.983558679135","5964.049428449089",
"AmbientSamplingRFC","23.631752482525908","20.088779523601925","994.1095058663469","692.3788166285152","607.1228701242867","5087.4137582351705","6555.990439844584","4239.1858268630285","4037.126358211848","6948.973217155526","6600.74531417928","274.81466355196847","10308.54093826323","8265.45075549305","2576.8897605394673","1854.7839309125818","2077.488441928759","22598.810765875158","14301.262637326281","689.5032602045134","1897.739382944834","7377.66773140011","771.0318223218501","84198.39876545612","60032.686753979004","19062.665791525043","17634.78187667272","112.4807027885846","126.35672384957205","1188.5928253876223","1344.6160545149435","105.82954543667265","121.08380819359947","526.209786997958","650.3909563108099","372.2124097883805","400.3065176047727","361.2749817484423","317.8264350635445","3494.886029154889","2150.4553257558605","913.0962203181198","741.7023674662331","882.4097136949574","5198.985732498877","7226.244208892511","8425.123065872092","27348.533183001164","875.3987299026927","962.0295656411341","1099.7057792762403","85273.37873085703","86420.71591216639","68966.24263711578","72358.86685561463","42633.68036013785","237.6214626054641","521.253213590483","232.19941270402194","21103.132852077117","17078.6347773665","15184.200322579469","15866.953943863124","7279.380587005949","6900.046507056321","6474.207439728251","5967.414794975956",
"AmbientSamplingRFC","23.624338873226822","20.256075354552554","994.1918200742596","693.4021052612651","606.7583429113969","5085.623554828239","6553.098927660626","4235.272574900979","4035.1822401090303","6946.581624134924","6596.116554773795","274.9063541418075","10275.24388263534","8215.935419964104","2577.7883213623654","1855.8856008166072","2072.8812389168884","22536.204714693988","14234.334065061594","690.0966509251672","1895.2260068016599","7348.199384680567","770.2870020040505","84164.06051673982","60006.49023673365","19058.403258960192","17621.354475203923","112.39572712913908","126.25648790186108","1188.870807720469","1344.6042561231272","105.74624525850946","121.0060605973553","526.6118259011325","650.0831426704079","371.9794193574939","400.1257592388254","361.0078867685143","317.6932266286539","3493.0155743581468","2148.5880622533023","912.4921190941354","741.3016328192239","881.3176383581592","5195.462411023826","7221.760481738997","8418.819515713705","27363.15874373302","874.7150117360029","961.0611702343472","1101.252060245966","85211.59172936324","86375.07885034986","68919.64570032293","72316.52928920092","42428.65392037746","237.4100726684752","521.7527571418142","232.00952369222205","21093.04182499529","17068.27467289323","15174.394075470616","15856.809296086258","7275.031923096215","6896.393084187022","6470.007563491958","5963.364818862022",
"AmbientSamplingRFC","23.617784841341003","20.25067781800591","994.2568280881776","695.8089836973595","608.3500932576657","5098.497247940129","6565.666129039917","4246.541123661289","4044.2603336045063","6962.011416571463","6614.3423294195145","275.51126914669567","10299.853396799654","8206.039320533371","2583.803512306098","1856.2031293359585","2074.4730061328655","22784.336127352537","14383.676795272555","691.3564993146574","1903.846071372658","7382.991349439353","772.2829885834332","84346.55815306693","60141.929096638894","19095.37605182794","17661.23441282952","112.68425309715937","126.5548458504819","1189.1774121715089","1349.7222735487394","106.00408017731566","121.30020448119663","526.7655392054967","651.5829072330025","372.8859151355518","400.9914902317614","361.8524264716522","318.34671559640304","3501.810144920862","2154.2688760331544","914.4967510316484","742.8845216072771","885.3691203659715","5198.428783023759","7238.92709351908","8436.399090421242","27394.198362373787","876.7835689743176","964.6747879701933","1101.046317940356","85395.19249737174","86546.33671874115","69088.06675915234","72471.39387546816","42900.17428582646","237.96970607002916","522.5097400163368","232.48342037051603","21142.43584139097","17107.869660353925","15209.98307268398","15893.788282578427","7291.3369250531805","6911.19926466348","6485.378855420684","5977.121169412351",
"AmbientSamplingRFC","23.635978437043892","20.020355948702257","994.2745251557827","693.7733171288708","606.9536181104093","5089.8835469507285","6559.098698059086","4239.786919842104","4038.0359698195834","6952.289361949756","6602.457775832531","274.83599602786023","10244.339340026812","8283.507754464175","2576.9550586533373","1855.3316638250687","2074.1456829475037","23148.44327538078","14411.748665583016","689.5628511659013","1900.7494770843934","7379.029089885365","771.4004243868588","84215.73932172672","60045.70612565369","19069.960277419927","17620.726463742263","112.48902575691176","126.3263329278362","1189.4405022151477","1345.1578069461927","105.82077282881316","121.15606676734562","526.2928638383988","650.742702292304","372.3084314446794","400.49931619191943","361.3308140330766","317.88831793863795","3495.5893862276416","2150.570406596891","913.3663513581031","741.870508607385","881.0641192427355","5195.617443619137","7226.537009916455","8424.870786356512","27396.954782494537","875.3681294754524","962.6067070625635","1102.6958070897433","85280.90267683427","86423.49477951924","68982.42423576923","72379.90937080944","42410.480500034115","237.6949832301506","522.006453684784","232.1963371951132","21106.950515735505","17080.540450135653","15185.827696571552","15868.807821572573","7279.171723509928","6902.813863391738","6475.823034423652","5968.924782518574",
