"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.516645851837456","20.525497568564074","992.8480438160947","698.0732601258906","593.2812894377815","5079.935269569888","6557.419207996855","4236.903050748711","4027.473890285408","6960.119213507503","6608.174274269186","273.71489938438503","10161.551638888088","7970.131646777491","2596.5534001241535","1893.8692791658518","2065.8829995486444","23643.937831494863","14308.561637276838","657.2580227592799","1891.5842976206277","7443.392727026036","769.0260062486637","84303.45923006552","60104.54296695346","18989.092379334408","17600.91104490136","112.46511919306273","127.22995878917268","1195.0363940899845","1339.6045785111303","106.18456169484574","121.35772487547571","529.9557479157857","643.9816478999095","371.28556802544085","399.3356582542688","361.1532270012332","317.3238095389196","3475.849007761685","2151.9653878072954","912.1812003510113","738.7091285732787","880.2445292354424","5210.804011761347","7198.71871411593","8423.238277720684","27349.855722481283","879.6724183863463","975.3427098324987","1081.8759318025616","85003.01766828433","86245.70869001305","68856.44626039597","72184.82796456626","42246.37960227247","239.5886885693362","506.3946335097879","232.5572429625654","21135.463185115455","17067.832571569983","15190.819533245405","15863.040704675976","7268.019087789843","6888.951050422842","6472.935231641086","5956.055112610581",
"BreathSampleCollection","23.480815359470064","20.47463278751836","992.9414420043473","698.1353078741326","594.6556711171702","5092.904301569567","6571.899227303531","4245.736775002701","4036.914163564424","6974.491377257087","6625.736714734438","274.23409811642875","10223.94203467953","7959.324321257155","2605.326245476976","1900.8863028649591","2070.3746962569353","23791.809210377094","14403.539947097202","658.6910513593535","1900.46038868736","7458.18144474406","771.4314109126218","84486.26715683728","60245.50358657545","19033.311833081945","17647.362279569563","112.69575910066388","127.50255206622113","1201.69364475917","1345.0457783709965","106.42672299081231","121.67287765408682","531.5928574971697","645.3338130551382","372.14434099198127","400.2698776483636","361.959395996838","318.0966367708151","3484.2876681893495","2156.213710313655","914.4175665704917","740.48714658287","880.7388678519824","5214.500569598075","7217.785673923419","8445.087615255721","27441.271265235497","881.5711114230256","976.0864426909098","1081.4279093525283","85219.69967594909","86439.34095624095","69025.17598749154","72348.08855499774","42160.62090357706","240.02676795146306","508.1687647382658","233.14489589102214","21182.76315604037","17105.79202599397","15225.488972353252","15899.542849563148","7284.155017423049","6901.943567584004","6486.372827724411","5970.084685650365",
"BreathSampleCollection","23.48823017077836","20.497831867148495","992.8427589262251","694.9517619040325","592.1123471814884","5072.509806000414","6545.748283602062","4228.64014919273","4021.1201604419375","6946.201485875068","6597.847026910386","273.1215555552404","10132.188877113034","7942.392207805963","2592.4024191088615","1891.3933106875795","2060.1174253118047","23349.115285992382","14336.406421867054","656.5157212044035","1891.12499967742","7425.830620894595","768.7012291929303","84177.09901763515","60013.129727438565","18965.36947870907","17588.08132814909","112.3114874603369","127.00789401349141","1194.2525374510965","1338.082456199344","106.02411767479472","121.2093106034733","529.2551550765878","643.3336163617882","370.7368453479513","398.67091499950925","360.5719776471444","316.86721834205656","3470.7021765339946","2148.193777006802","911.1942731942656","737.6948996125973","878.191828022031","5207.795072887315","7186.120901356449","8411.750672397638","27318.09659484659","878.1763561275031","974.3260129113437","1080.096710746307","84876.13407418442","86137.06448805385","68750.71675646081","72061.52811728994","42238.7660020963","239.09712719884106","506.24423466811163","232.21363313745886","21101.692695775964","17041.741865154487","15168.478242807872","15838.841634599246","7256.739468971058","6877.1151359638625","6462.808411863633","5947.117116950824",
"BreathSampleCollection","23.49713886873694","20.36241265907797","992.838186515728","697.4150270459634","593.0601213022492","5082.882975011295","6559.550395517912","4237.0746888263475","4029.4925875931567","6961.090551104212","6612.3344590497345","273.94223556021075","10167.212386708592","7911.7686854645635","2599.874571544624","1884.555346332973","2067.2000205242794","23293.65518851326","14435.79095256832","657.0865413161071","1894.11818229666","7451.777408126722","770.1761486816132","84359.11774214024","60128.36041971645","19001.25884870632","17619.918660468957","112.50470164104911","127.31172399660595","1199.1278696633397","1342.6863756812236","106.27711093329502","121.44230195318573","530.1075598261309","644.4533059319128","371.49087353059446","399.53386508269745","361.27577607081923","317.5349504681273","3477.455797137419","2152.6799494306174","912.8566259343572","739.0550932083489","880.6011191600794","5206.573164250667","7197.9559787203025","8427.83649192623","27383.699499116523","879.712409679554","975.8548012457017","1081.0360663757886","85038.54313708059","86287.14498108039","68881.2894082778","72207.33390323177","42033.631302607144","239.60659842176224","507.14620470680427","232.6879267924764","21144.573764150642","17076.633344324073","15197.228848478353","15869.41883191681","7272.298287629733","6890.803902046469","6476.725577181081","5958.103598698005",
"BreathSampleCollection","23.50613371723787","20.429399645051323","993.0984542639917","696.9365493558365","592.310395772278","5078.799691819713","6555.615101330013","4236.68868911415","4026.1185165043885","6955.8013130797135","6606.834605102802","273.6203428999066","10197.276544411941","7986.734069559296","2599.869444341759","1891.1995097555537","2068.3384238091335","23635.012498770626","14343.266104138771","656.6433766644161","1893.927977396972","7421.5981273760835","768.8565275131858","84286.62019383236","60081.796344619805","18982.740178051004","17603.718931665466","112.40259187658914","127.19489866904883","1194.877521154836","1341.913704019994","106.17309338245224","121.3414341773289","530.008997253889","643.9965128980375","371.1520171067844","399.2342447394695","361.00719360107064","317.32693786399494","3474.6923853393164","2151.3773363677574","912.3727112835569","738.5826998220944","878.0668519827069","5211.340254565282","7196.199290334674","8422.295734275336","27392.55777664216","878.9743798705068","974.8589253738523","1080.3163039781425","84997.42075305739","86230.3995429081","68839.77270674877","72154.64920025958","41758.28312875942","239.45248212559352","506.38678764956904","232.54324865295905","21129.199456122948","17063.606576612387","15187.951488508374","15860.93904532131","7265.309841484035","6886.37692702391","6471.190176878608","5954.302862661968",
"BreathSampleCollection","23.524194084904337","20.361368315378183","992.8868499843484","692.9467671694454","589.6990282591122","5052.79797463676","6521.509488325662","4212.7951667361285","4004.9578655265864","6920.063659300686","6575.387375251419","272.34647657061885","10102.083121841795","7906.398838949886","2588.677793567465","1879.9603717116304","2056.601532038567","23303.795192892394","14342.948719423548","653.8083659693821","1882.8433499142984","7427.172589511861","765.2649001188265","83866.24586934407","59784.44523418391","18886.762491307385","17512.772116030246","111.86443335219894","126.44839975043529","1189.5554814765253","1330.057083704274","105.60815116768816","120.71130966307211","526.7933617170468","640.5501839595871","369.1882989931336","397.1792376835008","359.17804541161667","315.72209297275043","3457.1786315545683","2139.5277905867015","907.5487537325123","734.7059995969887","874.6271758898728","5181.420680143199","7158.516437002925","8378.048523388181","27209.35778631467","874.7269916170196","970.7767775490256","1075.617116499966","84552.48959579249","85783.71482585778","68487.3797170279","71788.8699721117","41879.199219848815","238.25443781210458","504.2255102849588","231.21712289919301","21020.149748225456","16974.981027449096","15107.539797995143","15775.36489801344","7228.675537474621","6850.350517526433","6436.402573904536","5923.70941573853",
"BreathSampleCollection","23.511532329610546","20.404113817405207","992.775587863041","696.1825187381124","593.7372995676408","5085.777609335672","6563.596311588259","4240.562431354496","4031.9147907593783","6966.731626794182","6616.488644178465","273.8540868684464","10210.805527529852","7924.385696229226","2598.067127469844","1893.5252026525736","2073.139580237706","23481.264246809667","14334.133608662094","657.1753523637512","1900.1504484579082","7454.53323505298","770.0913325067776","84409.96863958956","60154.904464754814","19010.697955317493","17629.639548821888","112.56433520327033","127.37779985152369","1194.877837140492","1344.240947601193","106.33367428750279","121.48731799655495","530.9596700311082","644.3686264179158","371.65294398680027","399.73102652202743","361.4350607935038","317.70365090267086","3479.95629372331","2154.5235992760427","913.4326716037813","739.5238880505678","880.497840028704","5209.402163153135","7205.457801469865","8433.326984431673","27386.535920261318","880.6185222591998","975.6047623180501","1080.116691952566","85105.73782087793","86356.31918957343","68935.02712098001","72257.30187151078","41759.69096896541","239.7358427286805","507.47148489781523","232.72329743659543","21157.2698445789","17086.2627167201","15205.545348022464","15879.081951960474","7275.59781077113","6894.761980015261","6479.345830003786","5962.151616028178",
"BreathSampleCollection","23.526463025165192","20.255228869194198","992.9879674066202","694.4194486938774","591.494708701662","5067.970423140422","6538.960384381373","4225.569098630514","4016.9088757696986","6938.881727005315","6588.286642999403","272.86702685665983","10132.337813597327","7946.007915098988","2588.5816412407626","1885.4896905819694","2060.7493932543302","23439.43684011585","14417.533352906834","655.3732428790773","1890.7294411376092","7428.51145303863","767.3891170135323","84078.19658429654","59948.12591140375","18935.971901761994","17551.084173338455","112.1396055232954","126.86534678908237","1191.9928734319649","1337.6746144622566","105.90811217085408","121.0502123086669","528.8860218375743","642.9215001262585","370.2954109328201","398.24770020325985","360.1920805323682","316.5030887936495","3467.2418423785266","2146.4411156714623","910.2581115337789","736.867878215809","876.7416408798401","5211.996662196676","7180.447247939921","8401.75188074726","27329.253591455716","877.0479118640554","972.683357718833","1079.127239260222","84790.92642422783","86030.48321844709","68676.10067592593","71985.12529990762","42020.43217419625","238.84013440462488","505.3305067517679","232.0076377596085","21078.92698798908","17022.38486399088","15151.21732394499","15821.352102987392","7249.100478579254","6870.489404257206","6454.651074728704","5940.868834598621",
"BreathSampleCollection","23.502118313717748","20.49630608544556","992.9689534714879","696.9682348566851","593.0286628306694","5082.205245777149","6557.3307525867895","4236.398381909766","4028.739823375727","6959.004268054872","6611.353327780534","273.69442398883","10211.574942138566","7945.058040686607","2601.3689593257122","1889.3841495958036","2066.5317422447993","23888.345058164523","14381.324854825694","657.5001013953769","1898.957712751105","7466.098219397316","768.9186959840982","84318.40732912498","60123.18343137405","18997.3505610677","17612.227084847364","112.4825982329958","127.22225812934835","1195.9840582574877","1343.4872887545994","106.21412161259059","121.41357869036864","530.2434164894505","644.1640022570309","371.3682249858975","399.4633200086944","361.2394187166273","317.46829013485166","3477.0158701027226","2152.1771176967964","912.5385725229801","739.0417539961477","877.9395387899189","5210.649943913765","7200.441320128718","8426.733997540623","27330.338969935696","879.6768602149464","976.2049161792675","1081.160844572102","85033.43744103091","86280.43882042322","68879.97887879505","72187.94344150912","42163.161543326605","239.58483394409282","506.9881515838334","232.71094437530374","21140.19115730081","17072.279073095535","15195.400529012915","15866.949554483825","7269.035742887672","6890.562966019685","6473.657548593494","5957.688789374908",
"BreathSampleCollection","23.51405028028305","20.21152168147741","992.8058230073957","698.3555318441865","593.8440585353212","5089.597835151885","6570.810835436341","4244.843251490707","4035.1467600115548","6970.745834092857","6623.62920452551","274.28822424572127","10177.94198579737","7980.973516656445","2604.6267994477034","1892.160520688979","2070.2844769141075","23659.08872481873","14351.082382778812","658.2944728794157","1894.6481784796235","7464.019284119467","770.9617695438997","84479.07115700192","60230.764077971246","19030.81994280408","17632.44711589527","112.66417301089619","127.45328170751594","1198.8424614117812","1344.3859034969246","106.45284726965036","121.63898529539681","531.2969638797019","644.9716901939936","371.999933272775","400.1100710491939","361.8962452253705","317.9882925502138","3483.420374354101","2156.490087459927","914.2470848940073","740.2863463247494","878.8078045115531","5232.8433670469385","7214.091292561553","8442.16815624461","27423.732655133277","881.6181139387463","977.663179868219","1081.460118974","85170.161679928","86427.34609287199","68985.68861376346","72330.76241952884","42275.00069861266","240.02656666519118","508.1299904905161","233.1964545927353","21176.363563589908","17102.892436048285","15222.367764002014","15895.452137449396","7281.267187189111","6900.936432063337","6485.304148759093","5967.69864871786",
"BreathSampleCollection","23.50513117672554","20.598615786840664","992.8439578420283","695.5924698470936","592.588361605441","5073.037316021753","6545.679300015155","4230.559032501541","4021.3285163075034","6945.996076013183","6600.573062359703","273.40924480743263","10153.836999926605","7964.006917900231","2594.2963196247424","1884.984346059324","2062.830648351033","23422.692354657986","14301.205855461927","656.8292600083495","1889.9703001134144","7422.7662384119885","768.4172589182252","84176.02512100684","60019.35181783455","18960.059167690088","17576.125112357877","112.27732152275068","126.98835170947719","1194.992262683021","1337.190753504461","106.06763123830343","121.19945051943641","529.1578894417211","642.9880109056378","370.6888080007595","398.738958111359","360.50076562249785","316.87573317565284","3470.7170251642883","2148.077120449498","910.8765555847906","737.7027542173328","877.0907396037711","5194.081141283372","7185.661472287377","8413.54351047012","27356.045847913814","878.21468343504","973.7952815701067","1079.9565827543247","84884.6437760317","86122.74560669501","68752.15845734735","72073.28583458069","42252.02921625055","239.1429612113871","505.7558132435793","232.43878220569357","21101.398110905444","17042.402522059656","15166.075508981221","15839.354068160854","7256.015240699918","6877.743584601461","6462.6938473004775","5946.544955536496",
"BreathSampleCollection","23.490322289820963","20.582570453174384","993.052950188641","696.9360355434284","593.077712713591","5081.076677483164","6558.751343835734","4236.388061748338","4028.4092625708618","6961.129582133369","6608.572835367681","273.78874940843036","10194.164304141797","7947.67369946532","2599.2300637347203","1890.0549870807151","2063.8712988912835","23572.58689865305","14370.35075614204","656.7804771808976","1897.019902961232","7455.405998427737","769.2975411503663","84342.729468332","60122.30574962228","19001.105935844833","17617.5933406923","112.48666469624412","127.23278454918297","1198.2537962321758","1342.1305694272473","106.25178871913847","121.3890421956233","530.3251097085699","644.5019908327457","371.37643629323065","399.4081396082966","361.2838012852175","317.49428536018354","3477.213734113106","2151.9411549045753","912.7683797041116","738.980212811645","879.047040735238","5201.530766817885","7200.222950630949","8427.628359092343","27382.967381439405","879.8404066059792","975.6321082929875","1079.78787384642","85011.11076229688","86261.89497124331","68879.37060192149","72196.16462856467","42215.43923942112","239.64681911818406","507.16765107749166","232.56222971886643","21139.7252390275","17072.83429033053","15194.043152550195","15867.466956979502","7268.7538800413495","6888.747042491329","6473.45906937589","5957.503484553074",
"BreathSampleCollection","23.486804663960697","20.480334684204244","992.8927189573237","696.4638101000389","592.7855644845856","5077.203482576392","6553.012399446017","4233.453669817679","4024.7831953657055","6951.835610473851","6602.20681445271","273.32345982735404","10163.062244270512","8001.405547875252","2600.083295219022","1887.5304159232574","2062.5904879819336","23335.98566817079","14388.255864232373","656.8118935539377","1889.800193201215","7441.557671279669","768.9362831473111","84240.59099050163","60078.109322446915","18976.594152548416","17594.24877295689","112.3273509945863","127.15107346897162","1192.5545831908018","1339.4017780221895","106.13571467872485","121.28483306673355","529.77704033032","644.129197824227","371.0407284823275","399.0671203827889","360.83157259367783","317.17138498489555","3474.8474814841175","2150.385433806493","911.9305623194055","738.3038893742877","876.6680341445937","5204.404866575647","7193.184000063412","8419.142612469397","27310.9352011872","878.8118195829511","975.0142787572921","1078.174998979465","84942.90813823362","86206.56921491439","68800.49954436443","72125.94317795966","41848.48844853185","239.37415509310887","506.53015153075046","232.47973579226138","21121.78713520368","17057.163178833165","15180.400629179636","15853.197005076687","7263.379794425271","6881.592732345081","6468.100260137071","5952.328012322181",
"BreathSampleCollection","23.49220409055447","20.477313378174493","992.9668117157404","696.7267958100297","591.8286007979688","5072.954856604258","6546.33305713423","4229.956354930574","4022.0603323416085","6948.7907292560485","6600.471159780956","273.12804914440886","10175.205301162569","7945.988134464312","2598.0946723276647","1889.1749318455256","2062.1653694485017","23563.732308375398","14334.257381510328","656.2601347368293","1892.5910447990925","7423.195672238825","768.3189050857616","84183.28099499864","60015.206876805234","18961.159322741918","17586.761190598227","112.28312841358357","126.9883019121664","1191.7300634909843","1339.2593882560875","106.04354323057115","121.20172480203838","529.3466183781954","644.3444560066773","370.7152021364742","398.7176740398826","360.5936535547122","316.9210414594679","3472.346513666721","2148.8111640485054","911.0947762512817","737.7899835788005","875.9567609725789","5210.750718766364","7189.718694458413","8413.33103498575","27305.430805976706","878.2087311119806","974.4492291898206","1080.4478158798183","84878.42311908257","86123.79664848855","68767.57741291866","72074.20553733053","42108.52081539366","239.2085343323826","506.11421226671496","232.27691126899768","21103.62457147008","17044.997953823487","15167.570883343651","15840.904194222841","7256.97217653023","6877.70949108829","6462.221717671535","5947.634556806385",
"BreathSampleCollection","23.496025506731783","20.38842196422924","992.8158909153543","698.1842059328062","593.8279112559097","5087.293080706516","6565.319273464326","4241.474858394131","4032.2889511025833","6966.114740952907","6615.711145776023","273.9444736632676","10215.819129028787","8010.403284334612","2601.5568699154987","1891.6843443752853","2067.476597948663","23667.770821075334","14332.239270829541","658.8255048952796","1895.7931023952583","7428.542683174021","770.631233123125","84424.95894708211","60191.94816464093","19017.20175845516","17632.65715579281","112.57751969310327","127.36850966133734","1194.6254773959108","1343.1753816945854","106.37687173427574","121.54827910448714","530.7198141430267","644.9325547527045","371.7731939696577","399.795297032143","361.5844499251525","317.7255392635424","3481.3457907278625","2154.354060494443","913.381984482843","739.708362343661","877.4362262066843","5218.201975569075","7206.755317979355","8434.746489094128","27435.709348307504","880.2651789242193","977.5072710968212","1082.9137713834746","85115.38725647095","86376.31394804409","68936.42797922457","72266.84595616834","41991.28188983908","239.79168861371343","507.3065392598864","232.90321150788276","21160.389956027324","17088.119628494147","15208.848167931801","15881.461804637342","7276.872933641084","6896.389289232087","6479.416335360751","5963.379157068136",
"BreathSampleCollection","23.466607194667652","20.52619205267259","993.1923920989315","698.5542954668778","594.1997243449972","5089.58323382836","6569.140253780687","4244.419110995719","4034.8189403469923","6969.677617269541","6619.861116069283","274.0522396500881","10193.17386520648","7954.319932354763","2604.9846688837733","1887.55062311652","2067.3705466456195","23780.31738125633","14478.486859872928","657.4086367357365","1896.6309134579867","7445.02348982997","770.5168210427499","84455.55820955869","60211.46620075355","19024.708798844527","17644.532327028024","112.61383119198376","127.41874679720738","1194.8984754936866","1341.547728753747","106.40320141380619","121.55305888409714","531.3687603605756","645.7342557368332","371.9726436366023","400.0677199996448","361.8229790515426","317.96903465045085","3483.267662214623","2155.6237017644103","914.569572161597","740.1307782734889","880.6217759142428","5228.37532953609","7213.0835856630965","8441.024421115239","27424.745649207616","881.0189295278905","976.6979347136357","1083.5274137765052","85154.04621441134","86427.9168026415","68982.43985857257","72303.9138101757","42243.86147954739","239.88352336376224","507.6434207062215","233.12434089700918","21173.82087384221","17099.37842622803","15216.871917556085","15892.273479529927","7279.960910884854","6902.201896777959","6484.527601796423","5966.833574798005",
"BreathSampleCollection","23.477904220939294","20.554669707205207","993.0433780204118","696.4271656405358","592.6367131029131","5077.2570095559895","6553.39045974916","4234.286190277289","4025.356148934876","6955.445259457752","6603.020389502788","273.4477427055201","10230.573229856649","7913.861180501377","2597.9334441198635","1890.3524886771024","2064.596405933545","23368.198229321642","14359.925241400066","656.9913115550225","1893.876885895681","7458.040297395371","768.9398344872775","84251.45505946962","60078.85198736811","18977.25619997372","17603.03858822862","112.36551880344646","127.17870079665167","1193.9190601559128","1339.7606850186266","106.16242254815312","121.35216883986796","530.0013896453082","643.8596134452749","371.07338630746784","399.14116605246295","360.99414914167886","317.2522470881758","3474.527644615209","2150.614918021718","911.9634566842229","738.3014369584646","876.987451114409","5213.765605872242","7194.9695897563515","8422.10125186824","27316.81188234627","879.1277342021019","974.151447973634","1080.2364181617768","84955.16756128514","86222.42930455563","68821.73300524893","72140.47815428054","42033.06601796329","239.40607616029533","506.9935279435085","232.5985852248072","21125.36790858188","17059.16143560636","15182.554027831173","15855.913851113013","7265.081672363883","6884.8195273876445","6469.002356235569","5952.927340067382",
"BreathSampleCollection","23.492510456574124","20.291208299568233","993.1786911189344","696.5688874823254","592.8798811556761","5080.475970320888","6556.319602657294","4236.41942752735","4026.894137657812","6958.346727074102","6607.5674719748895","273.6915749669779","10139.07727196191","7970.149935950041","2597.657717215025","1891.208624681441","2066.1167622979615","23462.041078305596","14444.883986374505","656.8457333214285","1893.5540610191151","7427.158866226919","769.1812776378569","84323.12619206659","60115.20811381386","18994.164521965253","17611.81915648959","112.43594001610559","127.21724487323583","1197.8504408523622","1340.2486323418195","106.21591406252311","121.41548457511078","529.8928045035719","644.9555551131627","371.2988098145891","399.2715702204764","361.0955223122449","317.3640830202677","3476.1011302928214","2151.5948712707063","912.4654581759522","738.7559109943111","878.2611634610217","5209.700792166614","7198.680320590607","8425.003789609173","27347.891355147105","879.6139015346744","975.8141714790435","1081.1991665030603","85029.83976627814","86264.27600977638","68859.40683444434","72180.8496858413","41856.3251779682","239.56168404101138","507.2016242962623","232.55173443029517","21135.189339028904","17069.027101433312","15190.96699829778","15863.408487127652","7268.280304397215","6889.5764483499015","6472.140326881024","5956.284778290111",
"BreathSampleCollection","23.470962910142767","20.417306792176763","993.0643472083976","695.5210544791672","592.0978587385058","5074.001373525288","6547.081008779857","4229.188872128342","4021.0281104592077","6948.296108869343","6600.519529650065","273.292634872371","10185.382158901959","7913.781200597056","2594.388123330808","1888.1666834081184","2064.0416376299636","23749.736611221753","14336.780391900656","656.1615630011382","1887.5922906707785","7424.512300962632","768.1337731184292","84188.90002564961","60011.96085756727","18960.874524707517","17573.82087723655","112.25605823185052","127.02642844252296","1193.0541944912575","1338.8481408092662","106.05391372136957","121.18740319062452","529.5544101210412","643.6560910639922","370.6912682967925","398.7447723206043","360.5587957574569","316.92739295733065","3471.344237251744","2148.7721163263836","911.080071461591","737.7511217271356","877.7208900346712","5189.162220371594","7188.748577488406","8411.57395688122","27278.712672346264","878.173180711505","974.6619691423438","1080.600440478722","84876.73517836725","86129.55884506418","68751.72808099087","72068.05657893467","41696.688204573264","239.18629610996695","506.033577176259","232.2271911288271","21100.496854943456","17042.571422559467","15168.118068634261","15839.158452966867","7256.807990677189","6878.132122870636","6462.095765850418","5946.40689807313",
"BreathSampleCollection","23.46680376351341","20.32820599620571","992.7716648393454","698.2742781160244","593.5919981555768","5085.87976385152","6563.278659408047","4239.869500604189","4031.2641771030203","6962.300773805317","6613.5618293283405","273.99624331410365","10154.776049977943","7943.693937098913","2599.5997852927503","1897.734290727899","2067.9001325276563","23442.142740004503","14325.202122399434","657.8050392759033","1899.0294364438741","7476.980907024086","770.2922791603274","84387.11048351455","60155.54778601995","19004.829288750945","17626.810141711732","112.53257810758203","127.30498134107461","1197.9026614618558","1343.1710310412993","106.30084702001903","121.50172146819011","530.5532736505844","645.0671250975594","371.64900340052145","399.6736826063699","361.4455722331733","317.7094825777834","3479.4121857192995","2153.4330213754283","913.3150813005548","739.5549885763223","880.6931550602253","5202.720010277478","7205.673742812688","8431.938191203384","27396.250194827866","880.2331668299728","975.5837171840279","1083.911634440432","85100.69905361425","86351.51118444241","68919.8946093607","72243.12629678947","42091.45850868457","239.73910276029028","507.45724007940305","232.90716152965302","21153.89268933267","17083.33664536085","15205.726088348489","15878.146247051558","7274.687083174786","6894.924307908225","6478.21526342391","5961.608460623873",
"BreathSampleCollection","23.458795429503105","20.3291527523795","993.0845592578974","694.0685996840858","590.3659771344436","5059.324912098527","6528.261234618112","4216.9687563742855","4009.748189830423","6929.089807330135","6581.325103162736","272.5615454559233","10098.758048199476","7923.115046962994","2583.680622878044","1882.1779255034437","2055.4035878081186","23378.283721410327","14305.981164831543","654.1458333951848","1889.7032070346463","7406.138978874659","765.8546723433464","83957.0299282264","59840.55213590674","18908.014324150467","17530.806188048267","111.95277136243166","126.6520308767574","1189.1231984458384","1333.552407055455","105.78201020514902","120.89066578851646","528.1894592690556","641.927544438554","369.70219353055614","397.5899340608114","359.57284853654767","316.02029614426397","3462.634032106305","2142.826333707749","908.6696908988619","735.631769900876","873.737283637861","5206.841059079554","7166.054056795172","8388.784955556705","27226.383355869195","875.8954195046059","970.7907779960032","1074.1142149711363","84648.27502833011","85886.8084824812","68554.7138722423","71867.86195947783","41784.93236643009","238.50558563926748","504.7286800046747","231.74163159944823","21043.828223238208","16995.469459581793","15126.414974171304","15794.449951191946","7237.341644128034","6857.664413589082","6444.381169444736","5930.271184116644",
"FeNOWindow","23.46880745207243","20.50766110681818","993.0172546294236","689.639848176689","587.3234828618698","5033.405203306799","6494.426323273815","4196.075146466387","3989.6228004818863","6889.983718185021","6544.926175349232","270.81092249457623","10121.66507396872","7882.2675153336095","2571.7030747528875","1869.9370030442697","2048.3103185589994","23126.980530049896","14273.548926159147","650.7162435524239","1869.8865086120857","7369.797568388377","762.3194349663374","83500.82838917541","59552.30106314309","18810.376848167863","17435.381829186666","111.37482770745167","125.99906494620194","1181.0909911602907","1322.9306276949121","105.18756743996208","120.22163972481732","524.923925192026","638.3990590587092","367.8057928792205","395.55534000793034","357.7076487414573","314.36510518978463","3443.5734303941963","2132.8626750947064","903.9913316623197","731.8310019483584","868.7946929520616","5151.229926078648","7128.862050212596","8346.165760434002","27132.839528159864","871.4090769925024","965.6409661215682","1069.6521549860806","84192.46355136021","85419.72536886694","68214.68029126979","71501.62333038481","41587.31981625846","237.27966160777663","502.23818062594637","230.48337055968005","20937.5306174414","16906.21465846563","15048.902307487782","15716.554420372706","7199.38245257595","6824.422413929305","6411.225525523846","5900.357044299473",
"FeNOWindow","23.492232345315113","20.51018230347832","992.837481065732","692.4671089941021","589.8961768666906","5053.057956733294","6519.656208625733","4212.728944496087","4005.1396465881776","6917.206957065729","6571.266927684384","271.7065750944278","10128.011539980424","7882.66298151994","2581.5064256348464","1877.42479737943","2054.6937179959223","23164.54583900259","14317.517396723202","652.8703028924831","1878.2721024973525","7410.686657700537","765.165011874361","83833.94283097668","59784.94874179915","18882.731274350477","17505.245575889232","111.82880753338671","126.47472140600468","1186.9461631019985","1330.5638205439197","105.59866252346121","120.70070382816233","527.3954014798043","641.0994355716012","369.22917130798174","397.1024777741755","359.1830345148848","315.646175299257","3456.482718898329","2141.527283825842","907.5267515318927","734.7077221674879","871.6190444157503","5157.210917724241","7157.911787361225","8378.30328407863","27245.24332031824","874.7802974220141","970.243176141468","1072.7077629048565","84516.3442355821","85764.24304775083","68487.04513711263","71775.6892743105","41481.359118963264","238.22306194758002","504.1645180257882","231.49507636369955","21021.355447862148","16972.650287860473","15106.733700205601","15777.616428148453","7228.44870317878","6849.523633366968","6437.205034332235","5923.61046040226",
"FeNOWindow","23.457280660620423","20.266607274848816","992.6642217126202","692.1865953502202","589.5111322751682","5052.063152059385","6516.679713583593","4211.676512675069","4004.4035140856668","6914.23991393572","6570.071639539459","271.79153203528324","10126.52782000602","7891.186159320811","2580.58236891753","1876.8069237535767","2055.4567037179263","23304.25328221491","14354.57866649704","652.7176262852199","1880.0797327593934","7432.089691962311","765.110593623396","83815.27587273937","59763.38160896218","18878.110167429793","17499.22333157881","111.79135613268625","126.4884771264295","1186.8120067465009","1326.6623781024673","105.5794670330129","120.68729211445887","526.9179021757157","641.147779336597","369.1361060979204","396.96722387792187","359.0244227336402","315.56147443069875","3456.2105449530704","2140.457752332845","907.2428140074329","734.4876838293667","872.0757065269103","5173.972412584877","7155.548919232338","8375.934574245195","27211.924062803668","874.6664345813911","969.15885531912","1072.5822508862527","84477.36093977808","85746.95018877124","68464.82744339517","71755.92579409787","41703.97187547631","238.12054614396874","504.2740632944904","231.25732493845598","21015.96153450526","16969.673259594183","15103.723686930396","15773.261726490482","7226.784555973074","6847.952388691263","6435.1050975159205","5921.963427341713",
