"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.828106082536603","19.980782412063153","993.8907660070131","703.7357405872068","609.5227487430645","5105.490911589594","6570.486784404212","4243.802489714579","4031.6532472688136","6972.822996651922","6608.108208937624","274.35618827453993","10282.361534825903","8083.323945539123","2605.2204931729884","1904.378804641547","2087.1156783355837","23688.70831400485","14492.363072233156","671.3135833514624","1904.3654995298807","7412.917508123848","781.1264730058025","84439.13921552562","60294.19604954997","19074.29231927624","17643.404267889535","113.26024265980982","126.13300402800796","1199.9754455152035","1361.1139211937516","106.43621404137237","121.51653751105526","527.7339829475098","651.3671753799579","372.82915987940214","400.39432548160613","361.0363709493621","318.30160524760214","3487.9317042982584","2150.969861539399","913.0200279237044","742.8698925920426","879.8122607853896","5255.612768364846","7208.167784068635","8442.229440408653","27547.66286246497","867.2820363888679","976.8671424553963","1090.6774923945786","85585.52172562316","86338.51231741179","69080.64460521229","72523.36341287589","42077.39436328632","235.77521497771127","518.8604366964959","233.23177695984444","21235.26670423164","17077.41861124748","15190.963244195516","15891.791411997778","7283.498358385395","6916.923612405502","6489.356494321974","5976.52884486883",
"BreathSampleCollection","23.776254939379776","19.898680855561164","994.0514379126447","702.1535630669314","608.2556142966791","5095.709391257164","6558.531278325117","4236.169738553825","4024.3212765179583","6959.789667770943","6597.207022667848","273.64308502583964","10288.767886072004","8068.252215575682","2604.6946814397957","1898.999106030581","2084.526964009094","23329.409726072838","14483.970839613461","669.9182188555056","1900.5475155433735","7405.601938513231","780.1198301631922","84306.73202448286","60203.50221532086","19035.113850022222","17605.435920353302","113.04423145751342","125.90473952556327","1198.972779343749","1361.9870040158744","106.22262389276585","121.30127612028271","526.8970044985781","650.1279221247324","372.1576456978732","399.6282556781679","360.3192799496822","317.6898377409223","3482.5430388591167","2147.049203655553","911.2573448270867","741.4334482545444","877.6020863076152","5259.918112065212","7190.948990878537","8426.62542979658","27493.376692861646","865.6752131162834","975.2997268666505","1088.382257291428","85415.63449898976","86196.58919401858","68955.49086871736","72383.74080943086","42396.4473193033","235.30577141044856","518.0653065291174","232.79163319764052","21195.904429457943","17045.352048086545","15162.806416396825","15863.102256260723","7268.817400348203","6903.374403323399","6477.94673546525","5965.273668996807",
"BreathSampleCollection","23.795633141343","19.97532865864382","993.799281655986","699.8874517714457","606.4998647630466","5080.603454078542","6538.518706130091","4223.703025063072","4012.086660001826","6938.546487680283","6578.87467926361","272.7791192051647","10260.78126526196","8048.781358901696","2591.5782380255982","1889.6516751741465","2079.5530689133707","23241.892025119916","14415.99740325882","667.4207182836288","1895.044931995633","7367.64508269686","776.9503678371354","84035.63789835712","60007.15542115889","18979.359257117896","17556.662761265357","112.68222717535053","125.51605805287927","1191.3856949079811","1358.9437189946598","105.89166529993128","120.9181091334864","525.4287657525665","648.3330601860811","371.0142046015332","398.4950775788063","359.20133678770554","316.65959524348517","3471.0006935800525","2140.5712063317565","908.4233506964262","739.2262303488814","877.0772995879712","5251.797329548288","7171.178111651952","8401.423430252913","27418.2883101457","863.0832982072607","971.7369055705312","1084.5398086475718","85136.36294765653","85909.60865380742","68739.50562367539","72164.3604292629","42489.63470379475","234.47643380664368","517.0895659728029","232.04699034887122","21131.72525855369","16993.83316117081","15116.424754824538","15813.789297342033","7247.089325220213","6884.916898759507","6457.38151573735","5946.694476163459",
"BreathSampleCollection","23.78762293740867","19.996327891839755","993.7409332631847","703.1557901293951","608.9513213556673","5101.005775754681","6563.329420441661","4240.190063589966","4028.62720482241","6965.310350179801","6601.722543768588","273.68955340153923","10299.604096594427","8081.4969061352695","2601.2394431389266","1896.5879519953257","2087.146417869252","23415.53593830845","14476.552011223894","670.5821253228472","1900.6728824152244","7435.967069960648","779.6235539296109","84370.30444419193","60257.92045693836","19061.43591552582","17621.349441698145","113.16491560300149","125.99934469885325","1198.9289609382074","1360.702866006321","106.33088099283168","121.39184512955788","527.4048347831944","650.0886979518235","372.46079730151064","400.08768935758764","360.72065866959423","317.98872284959594","3484.2595655162463","2148.8088115662204","912.0926353093574","742.3623052275525","878.5571970786013","5243.763290267466","7198.89489277624","8433.436354944102","27521.087970678233","866.287658829192","975.362245132188","1090.1476903287185","85503.70835616162","86270.8001580845","69006.41938777333","72444.89930713974","42346.39233128936","235.40298066783342","518.8860711440414","233.01112472986952","21217.722226712645","17061.41415577162","15177.170955836307","15876.71022948385","7276.0070912616775","6910.24072699513","6483.388590182405","5970.86658220106",
"BreathSampleCollection","23.78549167562577","19.71439791517881","993.9396157099533","701.742102927416","607.2133904356659","5090.357891876311","6550.918217190061","4231.484035138525","4020.4960568561955","6953.233296293882","6593.3315656699715","273.3559862311205","10285.218327229932","8057.844521229691","2598.3477310042","1892.2669024297868","2082.8556637109186","23413.123771463044","14484.013346063019","669.5596529320181","1894.591565311794","7395.709507438045","778.3904530692811","84183.56535957953","60118.23987167358","19013.6755046434","17596.62053792997","112.92192798205188","125.79883916469055","1199.533160674788","1359.0829072472256","106.10989121930196","121.18692840751415","526.1645716258282","649.3071493854728","371.8172972052217","399.2558440015282","360.17054936528615","317.410318134385","3477.709888441337","2144.726198767947","910.0643180118795","740.7817277037802","877.409445899536","5258.595590141492","7184.4086993655255","8418.844934463914","27464.949125831914","865.0333151453251","973.9881492321492","1086.680917286514","85353.16744011737","86073.1902553131","68892.33346909861","72303.40195952413","42020.08363224417","234.99511371157283","517.7249813851573","232.56919819418053","21174.342683614246","17028.875396437925","15146.881474446087","15847.167029103348","7262.216241787738","6896.788075331033","6472.017050158447","5959.533198324375",
"BreathSampleCollection","23.81853868828845","19.973941072768774","993.7266582432786","706.1720729402831","610.1656513682133","5112.892419789353","6581.129589820614","4249.159030925742","4037.9090042401376","6979.5760911614425","6617.958939403652","274.2967219433504","10318.711471692106","8119.440093160921","2612.363606003096","1898.6352012385182","2090.206785301227","23515.430988976663","14564.280876102532","671.6473623580513","1905.373988247858","7420.08859386808","781.7808755838314","84577.64817296925","60391.429003566824","19100.6104125946","17666.780136087582","113.39430396019169","126.34624364231699","1200.5494823263516","1363.2310128108281","106.60394841071789","121.71286842673302","528.6242152261241","652.1341709217917","373.31174186507957","401.0029997498204","361.54635780806296","318.68561236672997","3493.1491805540627","2153.8515609652804","913.7723716056552","744.0477758910713","880.7356322450473","5274.00283956384","7216.672165375745","8451.735271028396","27581.468873050497","868.6498990644773","977.7580171847376","1093.0327964100347","85699.1972121887","86446.85567554297","69176.63757756776","72605.8971639985","42601.04043752918","236.06077810773522","520.2594786291025","233.52693864459582","21263.00512857298","17100.690683172736","15212.379880898745","15914.860524127576","7293.279663899907","6925.912634111684","6498.003958847033","5985.103641645187",
"BreathSampleCollection","23.77757136383787","19.837501087206917","994.0540765739346","702.7973913608006","608.2340177914122","5096.596389886724","6559.806590951227","4237.05341616216","4025.205336651841","6959.848886562255","6599.25058189378","273.7401822493008","10314.33735616142","8065.56899049558","2602.0234890349875","1898.63704031863","2080.998871910635","23251.32809295191","14606.554267577063","671.57687504165","1900.843594388838","7391.520306915276","779.428261886053","84306.43128160803","60212.783934835075","19038.067780659047","17609.717386272237","113.07106651765098","125.91768816771035","1199.734185009737","1358.0065005872561","106.2328175854628","121.30328462518315","526.7366162042265","649.519385973145","372.27363086773016","399.82042564306823","360.46101487053613","317.7839272255615","3483.0385464266083","2146.9536248787103","911.4646488538682","741.7148384907114","877.852561096465","5249.869370553327","7193.657615060423","8427.474535638767","27462.11939984176","866.1001057956673","975.1614464822713","1089.0033172141","85434.29275569879","86205.20283326316","68968.2751033264","72400.04094731678","42408.95663662785","235.32064991097485","518.3932298222965","232.7362240994086","21201.032962864556","17050.247412061188","15166.622977652742","15867.080255907797","7271.2085672403355","6905.984416754595","6478.822866831672","5966.6632882139265",
"BreathSampleCollection","23.77753374567214","19.85684834941891","993.8970148782283","704.1198590465975","610.1345641217074","5110.469891877436","6576.249867224861","4249.171023139765","4035.932294029775","6980.8941291608835","6616.814334120542","274.4671805638254","10303.270730742188","8099.995645853012","2607.6700828379353","1898.8964833337147","2091.089034324299","23673.87141348324","14549.854068571716","671.9250175523366","1905.144636387893","7397.977968434728","781.7159614612922","84521.1488609752","60370.92370631384","19091.102748387984","17654.831703242464","113.36794084025252","126.28850519588606","1201.5841027550175","1362.4695681048097","106.4941145761053","121.65923843147827","528.4570756263086","652.0319729351003","373.20955481821164","400.87032749921343","361.46497871001674","318.5460616900665","3490.794905527282","2152.8865876133736","913.7667285446187","743.6780339832637","882.8622305170614","5253.42848279406","7212.511164280242","8448.604098343185","27549.415275562744","868.1974940298929","977.0006294981126","1090.4351284266957","85670.0148210243","86432.21746992461","69143.94351513725","72597.36393524984","42430.07977844884","235.98650900148067","520.0897690690297","233.5712755988532","21257.39498861468","17093.97567186779","15207.339139797026","15908.964051492543","7290.831860293048","6924.281939060363","6496.8528401300855","5981.974132881515",
"BreathSampleCollection","23.780269587940964","19.935790543030215","994.0400080934988","703.84739340414","608.5903531177701","5100.358504671214","6564.7507196714105","4240.019907985439","4028.5814190694464","6965.8925882291405","6603.113539165108","273.88624099634205","10275.416606546842","8078.219376559306","2602.669797972377","1895.6822355512313","2086.1089018185758","23361.95872344379","14600.60703730275","670.8666740703635","1897.7000509672093","7406.695425697962","780.1214099851552","84375.36664510769","60255.996161630675","19056.98986093065","17625.672844658035","113.15043607028072","126.05772454447191","1203.0405106623114","1362.1191437482446","106.30271180138827","121.41671353626923","527.708801867887","650.2515047587093","372.48648373503664","400.1236103916066","360.8014558985948","317.98062626446745","3484.2343940759433","2149.1485260113","912.1219637186097","742.2959988157372","878.8007357228781","5263.674899606672","7200.110209068773","8433.733326082975","27553.366848460082","866.6073487372314","976.587871086089","1090.2538409168449","85507.54722191997","86270.30539730536","69017.15126629584","72456.88648892693","42556.443314874705","235.61330068987684","519.3120577858135","233.00219127494367","21214.438166596614","17062.641575875376","15178.981789748032","15880.20948606731","7275.520223478714","6909.3591419773675","6484.641611990464","5970.940535306868",
"BreathSampleCollection","23.79879888850448","19.85273546648267","993.9385037220353","702.5641816102392","607.4963517244408","5090.204120608511","6549.281648759036","4231.957576119994","4019.7610862814195","6953.434641162561","6589.752026456983","273.32189215028126","10265.699688434857","8077.361252327655","2598.212501028285","1886.5242726231259","2081.6032556362543","23436.14361006066","14588.769804400783","669.0092140312125","1896.093149388208","7367.713384742096","778.6045749822227","84196.56540396146","60132.160120821754","19022.78297341672","17579.563826490892","112.91749203962816","125.76279133344771","1198.643054434875","1358.2273331064016","106.07023276659923","121.15558883845132","526.4412308525577","649.5248466726986","371.77056491710044","399.2785133134531","359.98431435696614","317.34491086555425","3477.8041189861656","2145.2135766090305","910.236285877302","740.8007743392253","879.4484368441528","5260.369754568038","7184.352043944614","8415.174569873623","27410.871133050765","864.6943486544404","974.0730257789086","1087.758597873251","85317.09387620202","86079.32854139447","68873.54882004735","72304.9810982621","42499.920761025925","235.0341396561245","517.4893777839188","232.4590593065515","21172.764681302775","17028.231605584304","15147.410934442923","15845.717589754135","7261.605592368205","6898.068129634569","6471.25885718958","5958.541634574193",
"BreathSampleCollection","23.73385990753707","19.839722385515923","993.9776075333484","704.9557178407006","608.4046451961296","5100.917471307603","6564.704979032682","4240.407047267408","4028.672449702709","6964.814073623811","6603.934210559991","273.7596069915512","10284.372785072976","8044.536154927239","2600.462633873987","1897.9398472770915","2087.9169739391086","23565.95910065076","14618.638645037665","670.3224528680736","1898.649802437079","7386.049597130048","780.5276652835977","84364.16114431682","60254.033833511785","19059.092408812725","17631.43997633058","113.15915016561594","126.06717284904444","1200.497044703374","1365.8019228016283","106.33812770983194","121.46637721696945","527.331574208654","650.6898195682456","372.49511490765053","400.11374718556635","360.82633947689425","318.02071615378037","3486.1581533289027","2148.886988780005","911.8430822689844","742.335694335186","877.9929965120233","5239.345620104107","7201.376905674811","8434.466927682797","27505.611692923216","866.6025929070636","976.1992150848339","1087.7345403668585","85528.56223516409","86257.23338748555","69014.87873462503","72447.46750435096","42374.358901156316","235.56357543104403","518.9129935544149","233.06312886708997","21216.53595461165","17063.762004148073","15178.566349681123","15879.295475196883","7276.355494857023","6910.792611180657","6484.692953083888","5971.439003978878",
"BreathSampleCollection","23.73828361834957","19.693615300294205","994.0112918483542","703.3731962316251","609.1361879528664","5106.552417121465","6571.2987478966525","4244.856444570732","4032.173182500685","6972.495148858611","6607.654496453401","274.2911219776186","10321.84772894886","8064.893628534567","2600.5651618967377","1896.3828832128136","2091.290495207663","23529.132937721875","14654.565177470682","670.6773232348328","1900.9378668809738","7385.38632166997","781.3355404771241","84449.12733425421","60315.72050295606","19070.81855199678","17632.835133382483","113.25879341593914","126.17566392684923","1203.4649716994804","1362.3098628882028","106.4349648182634","121.5272274493664","527.8612449742354","650.9266448969312","372.96675900088076","400.4828619337064","361.1266438962117","318.38099706075","3488.9205179228775","2151.3157373015583","912.7870163896043","742.9558904946166","881.922197069436","5267.919444104122","7209.058781323297","8443.392859307192","27548.129238922236","867.6046505501852","977.8043294579171","1089.8756073321333","85588.50386378173","86364.78531938029","69096.37126112623","72526.45725232549","42705.64099837456","235.68959731326302","519.6716714822045","233.27216762631318","21238.705489991415","17079.86260610581","15193.680170051599","15893.08571982576","7283.4056969453495","6916.728233624891","6491.065584033778","5977.078912888888",
"BreathSampleCollection","23.760832670459212","19.940950269665134","994.1254263104768","702.5870272466864","608.209266995515","5095.380338717867","6556.506551770418","4235.113953257774","4022.982309482097","6957.01097552197","6598.167270666575","273.701539586033","10311.837659952984","8057.9497451247125","2601.900117385203","1891.2881997275051","2085.3565644131713","23339.39291088787","14504.97485102166","669.9816949713078","1898.4338930372778","7406.526956632796","779.5142277233663","84282.27291847563","60173.36255806168","19036.074064254433","17606.704080053616","113.00768136763101","125.90578071691188","1198.5194375819378","1354.196545386686","106.1984123092353","121.30176650426853","526.7009061516181","650.0808444445566","372.09484340679813","399.6235459679857","360.27950049744175","317.56079069130584","3481.573310649991","2146.185208878911","910.9855734693098","741.3560625201678","879.4008476190138","5252.072156219826","7190.413005156182","8424.339694519684","27510.189412634372","865.4298731244596","974.2260441308273","1087.3587471234043","85419.2508393424","86173.70253419381","68948.6601895092","72371.38558200661","42559.90444918554","235.2728630526191","518.8569506802612","232.81391749462506","21189.956792865563","17044.28977535301","15161.331910259354","15860.115937071818","7266.856207421521","6902.714322616363","6476.555880402426","5963.966311544912",
"FeNOWindow","23.774561608770007","19.87821860293061","994.0159356073225","709.475707346267","613.6464021060799","5142.470158219896","6620.237228232769","4274.871468786827","4061.2532520278432","7023.317060358359","6657.011325116607","276.04394394965396","10365.300368629278","8112.075098237343","2626.6490414005893","1912.826953614584","2107.181815911052","23466.115761000197","14698.436005553249","675.9125806646472","1912.8814676176253","7485.073539880375","786.4241908709434","85044.79132386419","60738.44117386956","19214.613609056632","17766.520289380554","114.08308952863098","127.08787583656716","1209.9749476155714","1376.9435663420873","107.2005018293066","122.41350782897382","531.7980437837662","656.1053544096762","375.5986983860383","403.3839521871784","363.6812253219323","320.63868985068524","3514.885092719956","2167.3768817514792","919.5769350271812","748.399790065145","887.9069115703815","5281.559445056081","7261.223674794014","8504.937738833261","27684.285477239067","873.7750236615008","984.3245637951593","1098.7845829138912","86171.29569582596","86992.78883536476","69601.98568734994","73030.45274844472","43044.27417842086","237.42790515987332","523.0332039326588","235.01730526781247","21389.02422537487","17203.002363591248","15301.233304715359","16007.993594040847","7333.294190121819","6964.6741767672975","6537.914086572508","6020.094943215492",
"FeNOWindow","23.78597231189339","19.76337691918555","994.1036941764751","707.011341879041","612.5539988543161","5134.296403121901","6608.978423092951","4267.647110350599","4054.1445802816797","7011.313836795839","6649.0058706997825","275.7516518272369","10366.371818041966","8071.540328238076","2622.6547329047753","1907.8418523420728","2099.707250049952","23717.139788463133","14598.451829516605","675.0815933545832","1909.8297417010797","7459.618892762493","785.335358101909","84889.62240984515","60632.26463672297","19184.79890415968","17731.943895409317","113.87900708559387","126.87310726887189","1211.2425076369075","1372.91736429134","107.00528583137496","122.19887407267052","530.8489414225577","654.624348641138","375.0152834835659","402.7065746311692","363.10803120205884","320.1413346668782","3509.2738776895153","2163.71560045945","918.2774767187145","747.119569866678","886.4224301001841","5295.15589828951","7247.45957988523","8490.511431319426","27698.1714989941","872.2329437344797","982.3578338991509","1096.418994115595","86017.18826214918","86834.57417641697","69487.73406290448","72911.9466916907","42755.355547557985","237.01354667653578","522.027529790725","234.60514435928198","21352.093729031913","17173.412078286266","15275.28909918536","15981.945134606127","7321.333487556726","6953.434822422442","6527.210848877805","6010.246648882071",
"FeNOWindow","23.75817028423553","19.934647532131454","993.7173973704356","703.6548415972076","609.3812740204309","5105.133813560744","6572.274423779778","4243.266335912852","4031.4686539061217","6972.178303712674","6607.9271761879045","274.11426697155736","10294.678547601197","8052.655648555116","2604.201515221193","1896.8114288230768","2086.929826604666","23507.661553077265","14529.616019592584","671.5066935933211","1901.0095245453815","7420.997929238763","781.072113478082","84441.96403962326","60299.52180843919","19079.156703937533","17640.226356438892","113.24913761733116","126.15336584602385","1203.7333706437926","1365.054765979538","106.41290547053987","121.50978854286569","527.9117617650581","651.1014545337755","372.8877677024978","400.47156408147805","361.0263503036383","318.33124777070117","3488.510205320067","2152.275082661112","912.9605326331339","742.932848105829","881.2087964980918","5254.110202782071","7207.162374646552","8443.0695716826","27509.544119217247","867.471447048699","976.7307551851713","1089.5697391352437","85539.48013233216","86340.03061995169","69086.32571415145","72493.53264080391","42378.8654702253","235.68197102562013","519.2849231198524","233.38804040508808","21234.609518892103","17077.522392644387","15190.36252249407","15892.036330419294","7280.599951598965","6914.142735748813","6491.088159952479","5976.589863822226",
"FeNOWindow","23.773490932511653","19.828819760219545","994.0441903384283","702.0657109249676","607.8392521353402","5094.92220184446","6559.1566986549915","4236.38130863119","4024.197279242084","6959.36419907829","6597.4165761238055","273.5437975535372","10238.01159953717","8038.053377961685","2604.331411680981","1899.104672869866","2082.737982591772","23201.373352005394","14577.034253704238","670.5493712220223","1900.318015482076","7416.4205831388745","779.5521179768912","84290.88109738682","60178.59836963118","19040.574114644653","17598.2764415799","113.02671512755975","125.91022423696705","1199.3079896473325","1361.630551113587","106.23395803298357","121.32457784580696","526.9872971306073","650.034468584444","372.17466135705865","399.7292696728537","360.35595735425585","317.7031761336345","3483.1264899967277","2147.3999596963545","911.2335307879298","741.559670729634","880.6959176909578","5236.74055846479","7194.4069069658935","8426.385908312466","27437.47408664779","865.7751485104413","974.7452105191475","1089.9839936703643","85389.04933721157","86192.89719044356","68968.70677436884","72365.76963832045","42503.748996087095","235.23723591634456","518.0425934338713","232.90598022082895","21195.89127397759","17046.53761438757","15161.549778085264","15863.100781488183","7266.735533809708","6902.981253616696","6478.842214446458","5965.207986355621",
"FeNOWindow","23.83635036953449","19.964924800783034","993.8380272909048","699.4922877151515","606.2487094450355","5080.0883295673475","6539.668037882867","4223.079053753457","4012.2160800403317","6938.183722032328","6575.283288090241","272.96837233050763","10239.492603691475","7987.949514573598","2589.3605725956795","1889.8813092873515","2077.3196364201494","23293.129553486826","14470.051198848769","667.5905353207032","1893.552094588995","7389.8108690632025","777.1140017717626","83988.59835541343","60000.61278123929","18984.733134740203","17548.053978820026","112.68707487746532","125.53984349225995","1195.5042306741866","1359.793026244387","105.90916145157495","120.92767117743777","525.2664877129595","648.2077329371301","371.08900818528156","398.5258847792474","359.31641042711044","316.70849362095225","3472.8049970226903","2141.185080995111","908.5594426201329","739.3384218711033","876.6874383574245","5232.582376541772","7171.870848804795","8400.965995366889","27355.469436426996","863.2187413355339","971.9203641425977","1085.2958561751452","85128.3885337039","85936.56670371916","68756.30461351322","72150.30002654526","42609.36271543586","234.5651754586661","516.6846883479378","232.26255479266942","21133.015264155176","16995.330461877955","15116.544149862273","15814.77055424264","7246.164216796009","6880.422663594254","6458.673387039526","5947.502030489907",
"FeNOWindow","23.77082169000801","19.987002897021924","993.9882637511483","700.9815768957365","607.0909566742556","5087.336783351398","6548.672453944944","4228.465396346364","4017.945133758797","6947.314107246303","6587.005465809989","273.3064377545545","10252.864962529915","8040.442262143663","2600.46734580252","1890.0878583752935","2076.3013171601447","23207.871626374377","14475.740178946293","668.9701403267309","1896.5060880721417","7413.531340952573","777.9739391050267","84126.1362861455","60095.65358189948","19008.27567795648","17577.37885686602","112.8488536573315","125.70699099110115","1198.8402545829092","1359.103779454911","106.05586954071661","121.12533253397919","526.508080412346","649.4305943907611","371.5788465587727","399.05322524975634","359.78729976329794","317.1827927834548","3476.0766008782048","2144.081715184206","909.8296927318786","740.325579610223","877.5746422997017","5242.1282432582375","7184.523535323312","8412.548633806986","27422.61357789764","864.3894345376178","973.9690135508172","1085.8922041209682","85244.51841388665","86040.87028924466","68855.34664623212","72254.70864595786","42346.391120662614","234.82295060702617","517.5707298756201","232.65257912197987","21160.08797665334","17017.841507296205","15136.04399567735","15837.07750022306","7255.500842897061","6889.595665307861","6469.526059626659","5955.621167699394",
"FeNOWindow","23.771257182653585","19.893489024302824","994.1030567013747","699.1924498040114","605.9549124063965","5077.930527623303","6536.356863246335","4220.721181600809","4009.72963411903","6933.578835294464","6574.251754811885","272.6107274818936","10186.646114294132","8023.73808019388","2595.1579420429925","1884.5847324224058","2076.114573405924","23115.69005574951","14553.77437884278","667.9758093556151","1892.6608831130566","7376.0209023451525","776.4144091075376","83948.42474592918","59976.041005474784","18972.854589094237","17540.42521168236","112.6164043048166","125.46194512131758","1196.4374303347413","1357.4959790914013","105.84741403678845","120.84845928139431","525.1097176596421","647.5490079375611","370.8775116773469","398.2794709916478","359.12730160270814","316.54072336232946","3470.2991000247653","2140.0022047861335","907.9491194957964","738.9730209715223","877.1191194232981","5236.931110782294","7168.56839230577","8397.867335148969","27333.280001886305","862.7887068252849","972.5674817044065","1081.498105985943","85078.01999620516","85890.51261629813","68713.44993988276","72108.90239241891","42152.325913363275","234.34675479868557","516.7671580987652","232.098302252022","21119.17858069875","16984.354797343305","15109.517328452972","15806.81087793165","7241.126183128636","6877.052659635886","6455.423104027259","5943.869294918105",
"FeNOWindow","23.769852620033177","20.111296685788332","993.5646187783577","700.8593862393778","606.6505751862059","5084.019795291242","6543.066134517472","4225.40974317837","4014.7115768559484","6942.3440307382825","6581.850984114942","272.9617339863191","10267.732545476421","8014.035627049143","2596.043782884275","1891.3834285212542","2078.4744636482374","23224.332043381706","14547.191180042362","668.3898220840308","1891.5959735642773","7358.847288679027","777.5000794524939","84072.80528083493","60043.66076415305","18996.931203027485","17569.69075522573","112.74122491027796","125.61518138339298","1199.6607181993747","1357.6534914022918","105.94780805020189","121.01250033402535","525.8051233866662","648.4257129407795","371.3840504850864","398.7860626321839","359.52609384164487","316.98162616483125","3475.135588328025","2142.58310549474","909.0975228900434","739.8240249544913","877.8447862423388","5231.658954564316","7177.700987475097","8405.877280082052","27419.052622478543","863.8465784844318","973.697396764966","1086.8997061193302","85184.05550865924","85983.16670726889","68803.84064941666","72196.59100632275","42297.86806799779","234.73117058802393","516.8660368626345","232.3938229632722","21145.88768109372","17006.04128945095","15125.693196201608","15823.600803088048","7249.982661099289","6884.147294025223","6462.838518939273","5951.505542225209",
"FeNOWindow","23.80052389609143","20.20892175850756","993.7493851462679","700.9376206699474","606.2738732362553","5082.667151280221","6542.126673790257","4225.921012293241","4013.56906598323","6941.2697185996185","6581.541003227375","272.9039621422232","10219.687507895262","8041.808090529326","2601.064512848523","1890.0632162942215","2079.010385862521","23352.084778351607","14484.78737107516","668.2033585784097","1889.704872601355","7381.014427499841","777.4958524289544","84058.72428233475","60037.26458023604","18996.39510304465","17560.29770722092","112.79482797463386","125.62365279044373","1198.0811416605454","1358.966265279662","105.94660962757835","120.96053806228515","525.4129250195848","647.8478668320814","371.2928818149219","398.7640084508408","359.41844862211906","316.96958560307155","3473.6144340203223","2142.467208523655","909.0982331316674","739.6712998013631","874.8948257146491","5242.592324895359","7172.936090972294","8405.710325088663","27394.8181821822","863.4489797779315","972.0129592364564","1084.4728481190882","85163.17899234472","85973.49078446474","68795.42227841314","72179.70599786834","42203.18621338181","234.645551820475","517.386526158341","232.26192032314415","21141.154005556054","17001.013672222667","15123.55871821252","15821.57166251923","7249.0974056353725","6885.387637460706","6462.3233083683745","5950.510652804005",
"FeNOWindow","23.78979232851589","20.052874834655693","994.1373309326408","699.092864726693","605.0039902896935","5070.900142092384","6528.108639192272","4216.227645585008","4005.1172244485206","6926.599625283714","6565.765658219004","272.4712266240598","10207.91180263914","8000.597089824085","2591.8884174781792","1884.5324976779873","2072.764757961445","23128.56606085463","14468.74508269949","667.9698722754745","1886.5818206115173","7404.980093764036","775.642828019413","83865.81960466232","59900.118024173426","18945.89732119796","17513.91033796298","112.51374945468672","125.32205691993158","1193.7075553448872","1357.706523994632","105.7367053363023","120.69354325083249","524.3027012357958","646.0686632662276","370.45745408530325","397.80258853960066","358.6991428420498","316.266344316236","3466.461231812438","2137.149158306303","906.9696275390457","738.0246250542931","875.0445822596574","5225.100083641016","7159.011929397848","8386.087147964656","27371.06929348354","861.766008216654","970.6465339746011","1083.254451556439","84986.66220447278","85782.70937339106","68632.89355655515","72021.33729292468","42384.065196991556","234.175313212543","515.9349006536416","231.74817312994702","21095.603294192682","16965.006344037138","15089.739670600873","15787.085292348549","7231.743338813344","6867.771806485417","6447.9120752319695","5937.083752827489",
"FeNOWindow","23.780524738409643","19.936076117732334","994.017170657589","696.8936298713372","603.9937315334465","5060.115555396476","6514.1047144317845","4206.218009932206","3996.2338210336634","6912.1686712949995","6551.9321371729075","271.86946876559324","10137.335465181679","7986.349853228952","2587.346432994191","1880.071601664175","2067.4828019322727","23033.154409959643","14462.578844067935","664.9322795286266","1883.019851650023","7363.302763305556","773.6133318800553","83676.99027633308","59779.87028051475","18906.35463890567","17485.633366351645","112.2666369524445","125.05480533953143","1191.3791835448737","1355.7964800850004","105.45566226136006","120.46327139737896","523.4393115612642","645.5457681567726","369.71564914948294","396.9592466780885","357.82488645723475","315.5860737709225","3458.3474520423415","2133.219826090565","905.0148492008541","736.4140669122564","872.9500890101467","5197.654316627614","7144.82077894905","8369.171262605518","27292.670711507224","859.9452882645516","968.4646981447908","1081.3197112207818","84807.44021109055","85584.61897374802","68495.10407383897","71860.07373868038","41787.736315566646","233.58364414497856","514.6466118687193","231.31076107189114","21049.43080014126","16929.430869115284","15056.46415140335","15753.56565589846","7216.844457382139","6853.565824336164","6433.735069711345","5923.729568773843",
