"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.812515197664997","22.35879072958294","1003.3714990402764","4096.420596248454","4778.156574034057","17239.977721890835","33549.11811336837","6445.386189291443","6285.907654766415","11020.214343070247","9597.086161127498","737.574866415498","1104.4548930967267","9024.855739368231","6068.526656822055","8395.322083722385","14632.432104461754","3158.2657394062","5568.973785329526","6321.361372699815","821.2064181291393","8756.70799762455","7440.417101943677","277406.9213510204","114651.51043285869","30361.245306700206","23009.27654324359","897.220315263616","712.3800258670658","329.22635919922715","576.1030572623421","5441.566103798378","5520.053950037726","351.56794909749385","3585.088385551952","518.5464680377047","502.5371600335721","489.2314342281466","376.5158030272416","2609.5917701945514","1780.0644861751787","605.9515813286959","905.0691205245978","4269.630202956715","2440.8386298929413","19422.794519651765","9400.288756575357","491.3308088926515","2313.5259052482593","386.709277882646","1999.4636003080388","136620.21411418432","152173.11602954325","115831.48154016475","211421.2733823138","859.3415984881719","940.6615264863518","794.5587019441813","462.9877349658003","31285.249407344385","38530.72729268705","32019.61160388987","28857.258976935802","13832.37515260741","11086.933081584453","10722.498729196606","12296.452770724076",
"FeNOWindow","23.734352110314067","22.874296854056535","1003.4184200307284","4089.2710633001043","4776.643167600864","17194.639505190542","33478.394872411984","6428.0655116941925","6268.8577422298295","10990.384515624566","9572.944905057097","735.326446789187","1098.9105147610383","9021.234344899696","6064.619732939713","8367.41461945737","14534.770665808996","3143.658950136806","5559.115018863668","6306.726684261147","818.5474613406598","8755.242178991382","7427.89504054914","276626.85127641907","114375.64721083199","30288.811826463432","22948.69578323495","894.8667446311205","709.2303648351616","328.4490988640309","574.1748895364392","5431.605569500297","5506.863890806424","350.5587638664239","3568.3246707566195","517.172036152539","501.15748154248894","487.99593875381555","375.57293449629896","2603.0127814068833","1775.208658847527","604.3450633495722","902.5930267111164","4253.877554981457","2431.313105958692","19376.75896265138","9373.21447427213","490.42070509779444","2308.0530136812904","385.4530967111085","1989.0625059916824","136192.45765901767","151779.56182368821","115551.77716518423","210865.8415960338","856.33425927374","939.3121052903276","792.0499090230206","461.4006018606752","31198.25202167125","38439.8908822049","31934.734192858188","28783.00684080795","13794.969976236998","11058.634712791902","10694.988472331846","12264.954420407128",
"FeNOWindow","23.763700790419655","22.437013712939056","1003.177598420798","4096.580284251586","4798.262413430936","17226.81829140006","33553.65610756637","6440.3470343608815","6280.92102401395","11011.458674880192","9590.20700514274","736.5781743323276","1104.874894681401","9012.277066402037","6115.885529510626","8383.869877544554","14581.661523147332","3161.2352557958834","5574.228003305062","6313.3047332608685","820.9559618744503","8735.320260206767","7452.218983302584","277199.65815045225","114584.04285011737","30324.032349586792","22992.735888850133","894.6719873635635","711.3396040183319","329.10720062527275","575.8084006422935","5431.791290831231","5535.844053807449","351.2922444198402","3590.1847356815074","518.1102891053924","502.18674009772883","488.87234247889455","376.2726912330415","2607.8059084718084","1778.9603964319924","605.5137424177879","904.2474993355286","4265.7008571213955","2431.3932898011244","19421.68906402146","9388.474489091035","490.9522800645109","2310.088415934556","386.1097348005019","1997.5454471853066","136514.29826066154","152049.34117118415","115786.90481114034","211259.252944779","858.5964706626208","939.8848796805001","793.630135220844","462.5724407046638","31257.00774086646","38510.84895099964","32005.011163625673","28830.160413789086","13819.46962498647","11080.495168956124","10715.543470621145","12287.291883598637",
"FeNOWindow","23.76710492947409","23.274867617616035","1003.4192814855962","4095.938838316523","4793.89990563977","17249.679844689283","33609.59306886344","6450.573617915146","6292.169525828631","11029.579975661807","9606.713776837714","738.7484360831544","1104.7161014709864","9088.600909846113","6063.3637819671385","8391.471954765415","14628.185244280376","3158.69003210201","5551.647729946085","6315.165870642308","821.8736270254179","8793.65438231088","7446.161821591151","277690.7058852108","114780.95056324515","30403.4181647124","23032.57319395599","897.4770352978447","713.4114470128503","329.7011847856722","576.1369281975245","5440.107206071285","5527.444780438197","351.8991862663591","3590.506461927022","519.0590374738795","502.9683808175153","489.6660532349153","376.82552968008946","2612.3511633807584","1781.6113357018087","606.4768257736413","905.8094543932597","4253.651814144378","2441.6740979428896","19445.13616043126","9408.857170050609","492.05497900219194","2312.2299678648483","386.95115227347634","1994.5782294468527","136676.72841213417","152346.29295522455","115957.76264548115","211628.26568409853","860.9474313353583","941.9511304540075","794.6489322539571","463.29418789997106","31310.546557333924","38590.25939168901","32050.965367286994","28896.968503525615","13844.386894751897","11097.194483298168","10732.908726498537","12307.986503548595",
"FeNOWindow","23.79353580241585","22.97173495174421","1003.3476915975599","4087.7587713458934","4798.8799273734585","17220.49596279431","33522.46867504857","6441.210134113357","6282.203456819275","11010.81150271224","9590.104062763165","738.4544848757042","1101.900253162783","9020.591454842528","6112.009593179785","8409.744707750042","14536.078801593854","3155.309848669898","5572.398454365189","6314.1666363721","820.88196940931","8771.353064975272","7438.849798708974","277210.45049236517","114571.16989551096","30326.226205868355","22992.04447878793","897.8102270383966","712.0796598862862","329.056077548627","576.2638362069528","5432.622250642263","5524.596573754977","351.2580097870697","3582.5512752760314","518.1136605209714","502.21871072575726","488.7692093352207","376.3039610207987","2608.819106023706","1778.719973066803","605.4448969439349","904.1939589113308","4248.781068416837","2437.609436453846","19402.79601416775","9391.536673317334","491.2756315703508","2308.3964596903097","385.88463865969186","1998.3687592605904","136465.19116376527","152061.44835266937","115748.04460727068","211257.1276516721","859.8312968630971","940.1824770199055","792.9775735394455","462.68474993750425","31259.760510045704","38519.28295069879","31988.875313283563","28838.63237816175","13823.473494592938","11079.94337117776","10714.425581943804","12287.757264999324",
"FeNOWindow","23.77362862326254","22.828203685304388","1003.2664654910261","4099.778929206818","4804.869548422338","17240.459665243223","33587.48188003678","6449.8730926970975","6292.0047153212345","11027.805197952925","9602.73577810145","738.1137052634402","1105.5549112096908","8964.473835962226","6112.6505260520125","8397.012908162527","14639.88840766746","3160.8084678947716","5575.713391653237","6324.542030387693","821.3960639082335","8762.015450989238","7440.94318206508","277625.488476849","114744.2287978322","30388.295925265116","23028.597506877828","897.9439328295645","713.6685542275501","329.622215222376","577.0602765047395","5432.3410206435055","5534.730221486156","351.7150319452834","3596.976582058037","518.9693246255401","502.8838899973687","489.48683148577965","376.86664753259583","2612.5467026962438","1781.183845160757","606.4251805141353","905.6563697097764","4272.84821920807","2441.6221019608756","19441.663851029545","9404.501839512452","491.8461011000414","2311.474729670926","386.3399457184655","2001.4777968603062","136670.86104101577","152294.57482044486","115928.6415527633","211574.41424868873","860.1270514939337","940.0482030975747","795.3343915287021","463.24309642042516","31316.730373987837","38570.462090234534","32041.51059168196","28881.02776641107","13841.934474662672","11095.927555789249","10729.448915922116","12306.000135414972",
"FeNOWindow","23.826902519241685","22.617158461824523","1003.2673938779586","4083.8751456253485","4785.651741811617","17198.564868908048","33508.13612575883","6431.755827345647","6274.899471190406","10997.265123345313","9582.055300594944","735.6352410551165","1100.0722205589063","9043.767524816656","6083.575235909985","8377.401294335334","14589.924388181646","3148.1210473206106","5553.634014482699","6285.162587220554","819.31564595604","8774.780955209717","7428.033556734085","276887.11271790916","114432.68314803416","30309.422186550815","22960.643644705975","893.851239097323","711.3414490501096","328.787573200119","574.248617908912","5428.642669860853","5537.869032710726","350.81844553101615","3597.74420457805","517.554067182371","501.5238085206103","488.2442768269386","375.8096400114316","2604.744467012471","1776.1277433404184","604.6511509665885","903.1620236064135","4249.664543949018","2435.6096587018415","19372.864337526782","9376.293418872656","490.07944712015984","2317.063005220972","385.9076269566087","1998.1507891529163","136286.96072023705","151890.43929496114","115625.4458553475","210961.807023801","856.8691864872078","939.9934634705292","793.3724135413421","461.6854532143056","31227.04200541922","38464.89854223106","31946.573649882965","28800.68062862691","13808.811047789965","11064.180830910123","10702.171978724062","12271.291335093532",
"FeNOWindow","23.77714076320913","22.837132063770248","1003.4544084197726","4078.375579804509","4781.452412109635","17199.35052579942","33437.21841879007","6425.7464348835965","6267.456682445213","10986.639105391885","9566.762042946386","735.8059732109559","1098.8463873819965","9041.31435721594","6084.610480546819","8386.040732228528","14486.868545703997","3151.071426760706","5565.610392467408","6307.101882696083","820.0723679591521","8751.616295607093","7427.7403435811675","276549.03797160875","114271.82298450678","30268.32554263949","22940.055260643854","892.9961775915732","709.9015477525065","328.26487382535544","573.9003496923588","5417.201359008003","5514.013769588267","350.5889595204789","3578.2361371700904","517.0134710589967","501.02217557744","487.97585234545176","375.37452548710274","2601.600510479359","1774.4115553713916","604.1045812847282","902.2102031360292","4256.322427495501","2426.803066399959","19363.377062406737","9372.200361070387","489.89725416419947","2312.0297207380377","385.75465535687755","1988.5903520518852","136154.8510988332","151730.75224673265","115474.45658338351","210775.0781579617","856.556103532348","937.5054885807267","792.4146610553321","461.25647698012386","31195.92214593121","38439.442607788194","31923.400869731413","28770.542023855334","13792.63387159312","11053.311814516932","10691.189164809914","12258.106852820369",
"FeNOWindow","23.83421114278272","22.735506221307645","1003.3783041897008","4089.223538036169","4792.87269356115","17216.030156090354","33548.50223147653","6442.049514727584","6283.389279405957","11014.764679251935","9593.498282586963","736.0100965368841","1102.4253612893535","9029.343311204633","6100.465227388449","8411.241530862411","14503.224399761672","3156.992272290647","5586.0558812828285","6337.558815690552","820.9652945373122","8790.282298289507","7454.790521715825","277246.6770495825","114587.65344182664","30341.84722244494","22993.35092365262","897.2530356728214","712.2312212444377","329.1139635524033","575.4031820684353","5438.8729563525185","5522.830782886425","351.28491748731443","3589.6809097450296","518.194135967147","502.31999447316946","488.95374713731877","376.26431578104365","2608.665164298339","1779.0406502582873","605.6575444651546","904.5635321434177","4248.978483336104","2440.201187517181","19412.556584021884","9395.639383269567","491.0405049047886","2306.1617098465927","386.16481558809005","1994.2310324684806","136551.33206945937","152143.80635744333","115816.71719004108","211295.77005049677","859.5678812007018","941.397395518927","794.6089701930973","462.6458905815714","31279.83128472508","38516.77057516958","32008.524321628218","28844.17345949112","13828.721747817268","11084.422335986597","10718.094626374126","12291.00186177958",
"FeNOWindow","23.830340793384433","22.486972186862282","1003.2847934136216","4104.150590166628","4798.598029477654","17282.015195509","33585.091626311005","6460.620526090986","6302.136622823125","11045.171555637304","9619.374896145664","738.0724684591858","1104.7259709053471","9027.913027342118","6138.009329944267","8445.474043577384","14662.461624904645","3157.9506147913817","5601.091548745068","6323.196127976378","823.5677982643336","8802.600341212916","7489.895926753357","278065.37542069145","114931.2725602059","30431.76951719445","23060.826612739278","900.0862872314352","713.6386809305645","330.239445315074","577.3411518002858","5467.020906620187","5549.211678990785","352.2905948529592","3598.8597112801035","519.7638484577366","503.7797137219064","490.5093337531498","377.3621517157452","2615.2956921065374","1784.411346118409","607.4024318554824","907.1069175942515","4266.135207430637","2444.378673405233","19468.22269253193","9421.4662338091","492.6597061648838","2322.050238499404","387.26578921406747","2005.0224328654053","136867.2193608171","152594.18958204568","116151.908920973","211906.11385243727","862.2980335858127","942.9119949913631","795.8243098572732","464.2738928978869","31369.16887195557","38641.0378436509","32098.800215808165","28941.9825091648","13866.514150671233","11115.94812878451","10746.827511650838","12326.766368392928",
"FeNOWindow","23.83953178527202","22.847184944003082","1003.1700054634293","4099.649210283445","4791.132438182488","17232.00889843449","33575.07525789098","6444.902237018186","6286.702887288989","11020.002540597214","9599.673591374189","737.6103710359946","1105.3026238426326","8983.385839704031","6097.069591420793","8374.588968117923","14584.282464256246","3152.6742254177902","5562.9070189727","6311.053551306155","821.2277080639935","8713.385417834146","7442.114815128772","277475.59916238923","114639.57614926822","30364.52651296038","23005.369343155184","899.0767648279761","712.4653677152729","329.2391262055728","576.6646300976458","5430.4170347340005","5529.42773519571","351.50097228508275","3597.6209410604297","518.5126447720925","502.5377943481114","489.1994839537707","376.5365124257841","2610.4568775021885","1780.160189164617","605.91195040963","904.9610041552369","4266.376035350691","2441.3217300159927","19426.60888392364","9398.117440589358","491.5610926957351","2307.0900073151597","386.6943344517476","1996.6955693293214","136610.07012496455","152184.19755024713","115849.76740056067","211423.24475212005","859.4276213078595","941.3429602436776","794.9279786987577","462.6882780472743","31280.159636094737","38570.98890156053","32026.59022133597","28865.71411806426","13830.407116387814","11087.20011800087","10723.550605545694","12295.87687266024",
"FeNOWindow","23.84707071724973","22.447061071246132","1003.2284713467033","4108.88184222635","4802.363471448911","17268.307711511647","33611.0241079703","6458.168408252357","6298.214869062885","11043.508471583693","9617.240225714735","739.1715288989027","1107.5584045113005","9061.820834888797","6102.108992567816","8381.6629064175","14618.006631551627","3165.4766410665466","5586.66576742091","6302.1477032942885","822.8377962620922","8761.64876166259","7498.564567213362","278015.8146863439","114888.91778702971","30420.0431278034","23058.219014478425","897.6622205324626","714.508284863044","329.85784663559025","576.7554485469203","5442.772265167707","5549.531944009291","352.18320099245614","3606.9293118547566","519.4608936304195","503.59781352728925","490.17989400232653","377.23692824924825","2615.4148664657514","1783.754982382407","607.1971876347178","906.8266971393076","4277.985687922117","2440.1803671223865","19460.501054400174","9419.645603729476","492.62018550785785","2318.388616306209","387.0435839144651","1997.9362199016907","136857.26246089445","152455.37233576295","116090.38730700535","211824.15939274486","861.4132508872675","942.7940904545865","795.0624387312819","464.11178564657655","31349.656817109506","38608.92517538182","32078.104038416637","28916.69882304196","13859.959689233006","11110.047659585276","10746.659365606307","12321.226509435803",
"FeNOWindow","23.822708459433287","22.426364183677258","1003.2126281915756","4104.762971428123","4819.917050765514","17324.06088623651","33720.918324100596","6476.577676383935","6315.590322022305","11071.390580261266","9643.836133677734","740.6115547366229","1109.7301248750348","9066.179225343207","6120.427924897737","8411.621367588301","14715.489201883773","3173.251119303869","5635.553141346032","6351.363774116021","825.4085460327033","8811.378352383326","7513.996072668249","278715.5199252042","115235.86197309112","30500.433032549816","23119.06323935392","900.6215989729119","716.0873788895225","331.247869950574","578.7720985889881","5460.036696903189","5570.6463986599265","353.1794447451261","3602.3037131470264","521.002464682264","504.8921766970302","491.3597772383897","378.31443279081634","2621.190691406171","1788.3740064534638","608.8303175582762","909.3382323635992","4271.947943085802","2446.557577512572","19521.800243100006","9444.943918044497","493.9159755072557","2318.793948747181","388.5754515754034","2007.0382561838658","137237.47296748916","152926.60949871253","116421.65945830892","212460.3460714044","863.8904393416695","945.8165444256072","796.8349890088653","465.31268750007206","31435.433085490426","38720.55997132633","32172.567776686035","29008.680332470114","13900.5476489026","11138.808662288402","10773.854198252804","12355.888724138513",
"FeNOMeasurement","23.75734298805768","22.437000036262248","1003.3823748911645","4106.19107994716","4827.426614951809","17332.24581159417","33760.84770779951","6478.287726538137","6315.705931763436","11076.24303950203","9645.488712762317","739.4528339939387","1109.0995648812188","9038.552572304177","6170.12646878916","8457.878369798724","14588.179105304163","3177.414082013341","5600.638511049222","6346.461508013094","825.6497351659633","8744.11500269079","7469.565583089448","278824.18267697183","115237.10716723281","30512.488260782964","23131.47223568955","902.3622312914375","715.3002835855077","330.8935603038114","580.4873636750954","5461.864917637865","5550.78318405259","353.2820555304911","3600.468969032262","521.2499477400155","505.0564835417702","491.6647093177956","378.36265865674835","2623.959694647379","1789.0147363022188","609.053968749436","909.5653799699099","4288.575695908575","2450.7966901708014","19509.71613355374","9447.376507219362","494.043713686694","2326.8309346349797","388.99717621883485","2007.868224722257","137263.0661803123","152933.67670228114","116465.32536851439","212552.51745644293","865.5886146293317","945.9554580620468","798.7919438529777","465.6439198507067","31437.15222133658","38778.5641663943","32176.523475902544","29004.923949422373","13905.849221288414","11144.346739350387","10777.107220021764","12358.548526986879",
"FeNOMeasurement","23.76173775629406","22.881310133109594","1003.395489273136","4118.474344701334","4823.9457375141865","17295.556004906386","33710.08565038153","6466.058413559188","6306.875130827381","11059.423284202105","9631.02977476196","741.5383610963622","1105.7487395978333","9143.214699870952","6138.979399389404","8412.906455622457","14557.358127637697","3168.0921931330636","5585.277421524164","6330.023506503044","825.5461476501929","8816.908227758586","7430.176725103971","278201.42896853335","115067.5245577299","30465.535432343557","23090.720236325036","902.1682281425874","713.494374859278","330.3742304565051","578.3271989430555","5451.095406207025","5549.725994611824","352.76289240306113","3609.9149039384324","520.6551536744958","504.2929291881875","490.8778237830993","377.7784752735309","2619.178987147561","1785.6359311509239","608.1471330881878","908.2262362994275","4284.377765030269","2452.8421454960308","19499.19431447818","9430.455771828634","492.9069530688766","2317.352666218697","387.89117477649216","2006.6246772557386","137032.55648855952","152704.87976925002","116239.71903588282","212111.4558697126","863.8159614371925","944.0339347962421","796.073020902231","464.08577416592544","31399.144457237206","38694.37011719964","32127.30732781593","28975.797807970772","13880.713740954716","11126.7879039267","10761.443597586625","12340.882054894315",
"FeNOMeasurement","23.765734001212685","22.857339045119303","1003.2053744661414","4118.360737242509","4815.255228950011","17321.33560221809","33712.2581388376","6473.377146976181","6314.234551419414","11070.421838237391","9641.854972584208","742.0942009593389","1108.3803512067686","9039.297472330623","6128.379202615431","8456.854145883835","14554.682687551918","3169.4699284307785","5573.662054615901","6332.102267784327","826.2207142740406","8791.055711756337","7515.711654137215","278675.23105393944","115071.78922390532","30491.986446910174","23113.936137899378","901.2393337527392","716.1104583423519","331.2417864012202","579.3726630376476","5474.020181695779","5549.6449499067585","353.2658102979464","3610.33397593619","520.9089257806389","504.96168738206234","491.32409938057833","378.2235163376893","2620.626347274933","1786.916713996056","608.7361296673756","909.2047424399601","4270.503758481405","2449.5919257855817","19497.56261992687","9438.55781941206","493.94100160764776","2328.4746984666335","387.7289799610282","2004.173208127533","137155.56031991888","152834.9997342947","116363.89944894705","212297.5731833989","862.9469323969233","946.6640204390335","797.3762269858042","464.14258879140226","31445.78419897773","38729.946291821485","32155.929692635687","28996.16549232816","13892.209368697022","11138.468564391796","10774.320843733623","12352.325667210596",
"FeNOMeasurement","23.76892699129398","23.42833003875863","1003.6113414026039","4103.328492463516","4817.8084628040415","17301.533548792642","33638.78564917431","6462.906775448784","6302.257848069569","11051.674113218565","9626.047613636081","740.8567831598698","1109.498865437772","9039.53525493728","6117.28948862022","8365.41642715696","14624.53798075866","3164.2192597759645","5566.842245242279","6335.42906767505","826.4034329926111","8751.059516126521","7465.409515208124","278075.85436879867","114907.91817373401","30422.653355795574","23082.24694702488","902.3579712270353","715.3207906315063","330.40430852331235","576.8341116182702","5447.491796133246","5529.591331651592","352.65318449477377","3592.5552972826545","519.8563863650696","503.8642152475331","490.64108154577673","377.5801995492457","2615.843670122904","1783.9900232506359","607.7661560297344","907.5966711775594","4272.751778620395","2439.760384674987","19472.54489449571","9428.11812158066","492.92344633845767","2320.9690724145516","387.9361284825772","2003.762881909055","136858.3062178356","152542.83105037778","116086.23567383683","211875.13585108446","861.7018662421883","943.3978458601048","794.8584617903149","464.9152954003547","31381.552133376616","38653.661245341835","32109.907274992816","28936.009846314642","13871.738595298875","11119.165943633086","10757.381448724615","12330.457940095099",
"FeNOMeasurement","23.786058301371767","22.6204802816372","1003.1210242397153","4103.148197360204","4790.54765356417","17255.65805435722","33611.76631545579","6453.908238841207","6294.307129198881","11034.97428559876","9611.652850755267","739.6335186151284","1106.9562333112908","9085.356136179367","6085.523339910189","8411.820843927182","14631.400913724876","3152.800279046703","5544.708985149607","6319.525588545184","823.7605160551329","8745.02758509629","7504.786483635357","277694.7318300617","114727.42034633073","30397.89137270586","23047.236472793982","897.3808029086408","712.7849276155586","329.8890154128524","576.3850075157551","5436.910184093034","5523.45910432102","352.18279727155107","3589.454682212362","519.2040853734048","503.16590667338204","490.01499587170656","376.9855927889985","2612.706851463913","1781.4746946211233","606.7940701013649","906.223733174558","4268.192206400495","2444.8153496425602","19442.609867764168","9411.719095048193","492.4029872108937","2318.2514054536045","387.05921152054844","2003.778883568829","136693.7835467401","152346.63591486152","115938.31036767962","211519.44989650475","860.8619559434738","942.572098278808","795.6005238494095","463.3126561115488","31332.684600362118","38611.22951530598","32066.257500450818","28903.09576412717","13851.753062402235","11102.928355022073","10742.999064852118","12313.897451851086",
"FeNOMeasurement","23.75311749058392","22.973629635221375","1003.4149241703893","4066.015761279561","4797.042349880263","17201.77964165546","33500.42909911487","6433.979883003766","6276.462064101448","11002.968223129446","9582.552780204445","736.63638333641","1099.0128919177255","9029.03769775762","6076.219082532413","8406.024093819791","14578.490535821342","3154.575199157202","5536.266072920668","6314.154567264513","820.2592213860656","8701.03322915278","7460.279410925651","276892.0189853274","114393.6706056702","30315.001355142453","22980.495323901174","894.4693596496769","711.6915714907385","329.1649100158291","574.7235377497143","5414.9072653538005","5498.4725380688415","351.0546569976453","3593.359723515696","517.5446595193238","501.7197228602017","488.5841237782859","375.8733897329836","2604.4993595134397","1776.3902936864185","605.1099763540676","903.8035970673739","4250.350930533545","2440.0802887785485","19385.1470716713","9384.307647878431","490.87924072892673","2315.1326214786113","385.5536539235909","1995.7536555432343","136301.29691064378","151814.6716642864","115604.78434296633","211003.08379450103","857.9176505851033","940.0685911897326","791.8096356798179","462.25161521722794","31253.05148196376","38490.15265647727","31970.250911288","28824.167447979624","13808.55247747924","11071.684011537276","10712.18835710149","12278.228803282038",
"FeNOMeasurement","23.781489624964806","22.496331537986","1003.3340069830042","4075.6579518601116","4799.186521834151","17231.31666085505","33567.88319595403","6444.381041569538","6284.437747799063","11019.902590185124","9596.277666974831","738.5119815050745","1102.3589875603354","9044.97286663343","6068.294637612887","8300.129828792411","14623.344782800554","3153.0879052360415","5584.041160630911","6311.083957358779","823.534262420788","8739.542209036845","7440.336638086892","277257.0002363708","114622.31026316746","30363.85077942061","23010.16306908009","900.6382796152835","711.5832722563259","329.21433283449073","575.4276700687033","5422.232740902705","5534.602123989739","351.4645358546212","3591.014878203543","518.45641208399","502.4795042398525","489.1935724751665","376.4232669922787","2609.058685575152","1779.1816872872457","605.9643176783625","905.1051967750161","4259.858390733901","2450.63052353849","19419.031343340936","9397.683288990473","491.47966678380806","2311.9170007552707","386.8431537432278","1997.707265602712","136527.69738738745","152112.21313567285","115782.92137876705","211329.2902809851","859.6333603318244","941.9331584910011","793.0919252424642","462.5921523018343","31275.98228169673","38552.823228630936","32015.991195059592","28864.54803310863","13830.021658718095","11085.05967206731","10728.44158250503","12296.102693781748",
"FeNOMeasurement","23.79082633032927","23.08358120862637","1003.2841518462513","4100.336934484502","4797.453217187416","17255.62483198385","33604.2730119906","6455.307181744315","6295.581401252871","11037.87901959058","9613.542970308321","738.7712405817251","1102.361426574885","9010.56645364475","6127.502886396141","8399.00259612153","14612.626800875049","3161.2421841697706","5533.093987192011","6348.46561330048","823.8487828180275","8785.295794382102","7493.69256645513","277673.8556662746","114751.93589535948","30395.157667181404","23051.218923801796","901.263290094003","713.0653046993522","330.0227033121508","576.7795269611319","5448.805685109431","5522.548749060874","352.2706353330871","3593.93761505067","519.4073169561698","503.41182685074824","490.0572052930757","377.1162042861703","2612.7135441109654","1782.001424369413","607.0706523098661","906.7499484688018","4268.883281431901","2444.8459536870364","19443.188410856463","9413.654525721202","492.17387570699884","2308.7072851789294","386.929114446279","2002.202634179354","136718.11024327157","152337.93594030937","115997.23707367755","211640.90898972543","859.665532520472","942.0342307237125","794.5427901979123","463.9038271870402","31351.073051732816","38613.31110619421","32077.69633497136","28919.930460283253","13853.844779718036","11106.578829568492","10748.030707747372","12318.266317538712",
"FeNOMeasurement","23.738560508756628","22.69665689759313","1003.0717165092195","4093.47924158203","4825.294485569342","17280.3277084884","33691.27371205885","6463.828954527771","6303.481429637864","11051.235597977475","9625.677709679436","739.0428319435772","1106.6750059058163","9115.168778623103","6082.79242361239","8389.39714235655","14674.656648829385","3172.7810425311845","5576.71903651977","6330.412298113975","824.607485142982","8799.579917754432","7511.581011419441","278068.69455504924","114873.37201348296","30457.67568296827","23076.672048420267","898.6795894921969","713.8320106066069","330.9159442449558","577.7422545211352","5456.076511291892","5552.747917221734","352.623994071149","3584.527886041028","520.0143395352501","503.95448886651366","490.6992545159115","377.50795277886215","2616.0085786878553","1783.8754461084243","607.7592376712353","907.7040994248949","4276.825905021229","2443.0212396141037","19473.998613447973","9428.859239438814","492.5838897492488","2313.6935795884624","388.2363814057984","2003.9323048558952","136857.44345638086","152490.03965838728","116140.88071269907","211892.65028431383","861.6882175449106","944.446401932743","796.6916126192401","464.1835709648625","31375.88298327365","38665.908657440545","32112.052127278064","28942.470986611756","13870.610525260134","11118.10052640882","10759.214328915421","12330.98292580269",
"FeNOMeasurement","23.82003824509882","22.724206630441945","1003.3322570424929","4070.9534573003584","4770.351112289844","17239.623579116545","33551.59111527927","6448.721024716458","6289.74451911052","11028.354341146656","9604.152041705485","739.0636193494149","1104.8989230366965","9014.982118124131","6087.435649125356","8395.347720516387","14585.813813481316","3157.267830904027","5564.969919966892","6329.7195568232255","822.9706376879503","8824.55903594767","7461.392819175967","277340.4207220466","114690.72972082184","30384.858180276795","23029.19098571976","899.8585300795024","713.2406664458845","330.03340598657485","576.1951321131049","5432.687927217519","5497.827300809701","351.99750505698387","3595.858360889922","518.8812327295713","502.8376907369454","489.73831567607243","376.8822992811925","2610.6456907381184","1780.0747163979024","606.4538272599483","905.8452057632034","4269.451389370393","2444.126425636745","19441.570754269742","9397.058550377014","491.63506315778756","2319.44915769216","387.01237643792626","1995.7025793854968","136559.07080807924","152193.22035550623","115922.43142010857","211421.28496967736","861.3621878791369","942.1773591461217","793.0170551787027","462.9655685589385","31324.62470912173","38587.784330743474","32038.114584260624","28885.68164825976","13839.325953344338","11097.269193765578","10736.801697530094","12305.356330160954",
"FeNOMeasurement","23.800118366648935","22.535392264765928","1003.2465619141924","4119.430948048224","4804.941432466244","17308.4593273952","33735.36426625702","6474.645758224588","6313.958799210448","11068.243925826937","9639.168619824533","743.030050405779","1109.3654690385652","9141.73098415385","6055.403500677423","8426.410908633328","14619.527747174518","3166.8914929976368","5590.540586082714","6341.784311511109","823.854088056965","8846.262771388983","7479.842812391981","278453.8845844304","115060.82114684128","30501.386577828103","23116.990916609273","901.1664608589166","715.3094370330025","331.02564699484935","578.1168000165078","5470.070838840728","5565.803139651019","353.2999432195177","3617.919940186682","520.9437669452897","504.84308322115794","491.3773392672927","378.22292293678515","2620.5506752900565","1787.342107587671","608.8155976075398","909.2529779684915","4271.924971490839","2445.9475345757955","19509.246977227824","9437.199195896068","493.9056732047521","2324.0301578936396","388.55434540127607","2007.9548010148042","137095.1877115263","152754.79211749046","116318.1403571935","212259.51026614424","865.040446234902","944.7766612134537","797.7503331795931","465.6140026536045","31425.558816586123","38733.98806180443","32174.824322548444","29001.098339305783","13895.474711371982","11137.263106095346","10776.292494625177","12352.380088734444",
