"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.787211445588905","19.239030982281733","1002.7411901454095","656.4178069706278","870.8235585981232","5968.032917904582","5791.9077032659825","5982.576771501237","5854.879790402512","10468.887196316078","8478.883819749932","526.4750200136122","541.918273290893","2451.4212018724725","1402.3415434412561","10358.336013733591","570.8788601438908","1802.6629926059622","1053.469778297926","1095.908810324231","670.8884585376708","6377.844574660841","6071.096326870476","151853.5514873283","72420.27310614046","27296.14022488479","18510.593280716777","254.7138006603835","510.1715533559373","5366.13479953624","569.5637627921562","134.12167789256318","138.65127074303538","995.701917607636","3389.7597752424176","330.42231603237434","310.68115669514987","252.32705893972056","198.42457099229534","1496.163859084285","1381.7810264319219","737.7507952875429","1990.7524024984814","4141.259703531135","3796.2089303271705","10945.256429454621","4974.296439420031","225.0148149446953","2799.7416550621847","2194.7609481217073","30145.840054959463","86490.38594221525","86207.4631808139","75469.32480671785","98255.95881472268","220384808.44065955","17438.673915198953","329.01767497100633","594.9311203141112","37426.341531618986","37809.52118914984","30094.608321801064","39925.50554288149","8010.669973016445","8329.02344749644","8162.520904983651","9621.743326411528",
"AmbientSamplingRFC","23.793119641457803","19.37651794571577","1002.6126924635965","655.8124549999775","869.8900736299198","5960.816971199566","5785.511658417113","5977.2635146528955","5848.480888754302","10448.531664583845","8472.890165835828","525.8229343072462","541.185027139241","2444.7343108108084","1401.1983344964056","10393.759952787334","569.674042044867","1801.33085638337","1051.9340613448157","1093.1125458944364","669.7792118347213","6373.367040078911","6066.3951120469355","151723.66018962953","72346.48298788382","27264.14911124815","18490.92821728853","254.49403848881443","509.91882716058075","5376.882032476302","569.3074551116197","134.0003703050193","138.50736130829955","990.354571065371","3396.427342703649","330.09444567578987","310.3988997127555","252.04712013350257","198.2239841719467","1494.7792230067178","1380.4934017885112","736.9189920454404","1989.646791094259","4132.608073580303","3776.995586265362","10934.407980556949","4969.766707949563","224.81845575762827","2798.755690053958","2193.6188778019477","30163.43743984991","86409.26353177438","86126.48869420777","75397.53926583266","98134.45490474615","219040690.03010955","17396.090972236067","328.7004948165966","595.6599207487762","37392.19639676984","37789.43070407989","30075.73274638423","39888.61572891538","8001.965527865183","8320.6835327817","8153.294667233977","9612.066597800791",
"AmbientSamplingRFC","23.783393306322548","19.14302108317305","1002.5880340577074","655.576229623986","870.7244641871001","5966.717198878368","5791.40439850879","5981.119605050086","5851.705421949335","10455.950803699237","8475.50673563805","525.6906001806368","540.5969374904504","2455.1606821558657","1402.868616962335","10420.25818513009","570.4464877094912","1801.0736651719149","1052.5767283760151","1095.7190799131417","670.2197089267269","6384.77138239249","6039.61217243413","151815.6890773406","72403.2457437694","27281.122675195937","18505.296643244073","254.54355698122677","510.07938913127316","5377.539626348615","568.6634143565643","134.07390167168367","138.585704235065","991.9431884930895","3391.6043823559685","330.31487895512635","310.5682369212156","252.22928111652354","198.35617800372017","1495.7597095456485","1381.3025379864007","737.4896197841724","1990.493531710982","4136.33934753299","3789.451123870495","10947.571514253837","4973.033817144736","224.86669528186727","2810.3573109979475","2195.4161510746826","30192.806145766248","86469.48196017853","86189.74544563831","75450.94776074115","98229.6623297913","217291061.4244254","17361.487681218834","328.86827200600374","594.9651483206214","37403.25203014571","37811.5620039528","30099.37677510269","39967.62515167182","8007.854784907825","8324.315091096105","8160.360982343728","9618.988293265918",
"AmbientSamplingRFC","23.777193583278077","19.03428981418849","1002.7546448250552","657.0653148274619","871.809117382355","5973.117197031474","5797.170056515836","5989.365022282681","5859.252649091335","10470.24520957879","8488.188148508098","526.365577103383","542.4786626945437","2449.00477928696","1402.754743818481","10402.93237455572","571.1221943584001","1806.3178665844125","1054.6266821695256","1096.2145547157263","670.7072287159034","6389.2198996749885","6083.812793250784","152021.66566685634","72501.6122357777","27326.436330316385","18530.45836751946","254.993628236772","510.5311873028085","5395.741521781113","570.7411582913472","134.2457391264925","138.80912383790147","996.1343213405922","3398.5722021069405","330.7938713651933","311.05036845297013","252.5697247513974","198.609109655138","1497.5321217902117","1383.218098398231","738.4694669198775","1993.9840436388874","4137.588982262177","3791.3770560618073","10959.412957206028","4979.98502726648","225.22074674854198","2816.746130085088","2200.8107677403664","30262.36278259759","86589.82893850228","86309.49601499412","75549.66840676963","98358.45213841698","218077444.5335547","17334.584031852166","329.3939434251912","596.5348984605644","37459.762944866925","37866.74208576566","30148.077411419123","39978.6905630364","8020.838310575656","8337.15254406312","8172.488060816743","9632.661369478392",
"AmbientSamplingRFC","23.78767947887549","19.099916528718516","1002.7935809727737","656.0917360008943","869.9519214811934","5961.783290285033","5787.2711855554335","5978.800889169209","5850.792415538164","10446.650045040875","8473.412229986265","525.9997406712615","541.470560359875","2445.436860738434","1403.4311156294216","10391.126164012583","570.1168218641699","1800.5630198677627","1052.1152548263544","1094.794367176189","669.5361573824875","6396.133396156554","6056.75193987115","151787.49667107666","72391.71240291386","27290.30453513209","18510.74362759721","254.51372517735075","509.5033314744475","5384.049380216562","569.5620263693265","134.02721091467308","138.55893542901768","991.2875400298745","3398.75724218324","330.2044621639125","310.52254271402415","252.1612310104688","198.3042983679706","1495.2797643866154","1380.9302930123981","737.2969429578949","1989.7513928704295","4129.975125601674","3788.0767733860107","10942.872980510027","4971.06348524362","224.86051830103017","2794.9350057164565","2193.93579746968","30129.210449407376","86436.87526238858","86165.20789376265","75428.11166641465","98202.63887707177","219150421.1567253","17371.24071768687","328.7602823297724","596.2491064766668","37417.14885336821","37801.70156956289","30095.45067825996","39895.936050389864","8004.731778990443","8324.605646815937","8157.777468258391","9617.39500478783",
"AmbientSamplingRFC","23.7966890170422","19.130532087030414","1002.6662030296611","658.6977876436108","874.3144309443472","5987.556659106425","5812.262902674801","6003.27681558063","5877.359816624113","10501.780185586242","8509.30426239677","529.0739898673775","543.5343925120313","2459.149253759752","1410.190608761465","10451.153899891762","572.8032070096571","1810.097738380468","1056.1431205111612","1100.2094152221327","672.5818647142534","6391.004690640997","6092.704403892284","152406.47670442","72696.83208644827","27402.328331764074","18578.050931091027","255.4951806730027","511.7868014850454","5393.901413630452","570.5788992488175","134.58155463750484","139.1159031963949","994.893190827149","3412.3314661736","331.5985851284844","311.7956832131768","253.18315241923054","199.10279149878997","1501.740603588405","1386.880501339491","740.4711340689122","1997.968891884281","4147.575268619089","3801.3070634648857","10989.66117988318","4992.98420693241","225.8130518052812","2822.08845279529","2198.6186735646857","30248.96261062991","86801.8937700616","86506.87355157697","75733.70446913892","98587.18844690238","222012228.76057848","17395.513655109644","330.1600973001953","598.2139003675426","37554.10816825763","37958.939348867425","30212.06918708568","40081.36032235175","8037.730779039918","8359.314056220828","8193.480462358624","9655.190542783399",
"AmbientSamplingRFC","23.76713470746793","19.35451460866664","1002.4964966325033","656.4192594967305","871.2627825621302","5971.709036008763","5795.360481395946","5985.847630231462","5855.533706917972","10460.527273097114","8482.50120068083","526.3597515542725","542.3936048435243","2452.0271952404137","1405.018835213334","10427.290040471942","570.9890547382341","1804.8561988096678","1053.8549714830415","1095.8767647063232","670.6261342193468","6382.732277054639","6086.8840998954065","151926.67910605806","72448.78477998462","27308.914800785107","18530.017548084088","254.88600795689737","510.4480583217741","5371.02670446131","570.3640531104837","134.21101247005194","138.73707982098963","993.8292100428774","3396.676196325176","330.6271854082597","310.9095836425924","252.45015046275714","198.51903124816397","1497.004398288946","1382.448327321764","738.125136319398","1992.3317763593302","4132.003313826586","3801.2334496168123","10951.57459481496","4977.311577712354","225.08467845958486","2797.2814765648855","2197.316940081725","30234.648999917637","86531.8291365923","86242.2908036639","75524.37782769615","98307.17669972822","219928514.84678033","17346.159295507703","329.03487199856426","596.022365217951","37445.617009647314","37838.04492001327","30122.0123891182","39968.6874647764","8013.90721046427","8335.200554526842","8169.322351237168","9628.234545505258",
"AmbientSamplingRFC","23.768211069751064","19.335260947911618","1002.511129874898","656.4596955927867","870.8526602503864","5966.889183459112","5792.197276158625","5983.320802675312","5855.841290392003","10465.48466010816","8483.278447140136","526.7654189292408","541.5746743576186","2444.9910559728955","1404.249950596062","10407.058108992785","570.6512556163485","1805.09324496009","1053.19670556231","1095.2108093043473","670.9662430420101","6399.531119375965","6045.245458247841","151889.71847811766","72430.34979438604","27304.11775812174","18512.802189984654","254.87603033082704","510.51996878680853","5397.7457400936055","568.9994019492278","134.14012916028187","138.6596957026652","993.0706522930383","3393.0827194531885","330.4611133766464","310.75324287471733","252.33801147475955","198.43841389796975","1496.3721080492805","1381.7871552816223","737.8116713510827","1991.5552791607984","4137.386027876859","3787.7674898278037","10951.436913221105","4975.892660979109","225.0902186481714","2787.3120231045186","2194.4669720888824","30128.059090338156","86497.55488817743","86221.5982936483","75484.05146208552","98250.6604626032","220325884.4886296","17339.689492661713","328.960722613071","595.1804596584983","37430.18706763082","37809.86221290887","30115.11207259561","39978.99449019733","8009.95786542167","8328.85686715296","8164.276572593248","9624.26187498463",
"AmbientSamplingRFC","23.785312953702316","18.96388098335918","1002.5782993613155","656.7231221562593","872.8577939512066","5978.124997362956","5803.672682808508","5993.287903999662","5864.321906232143","10479.039472112108","8492.828161317972","527.4229173366415","541.7601347577552","2453.970837812217","1406.9616300204775","10407.175706491895","571.5167715506341","1806.3715517619746","1055.510705143135","1096.3649544639313","671.793514493808","6398.958816561077","6087.302270710205","152127.17825844281","72558.94856454612","27339.689508277555","18550.933800866533","255.10865451858257","510.86154137925075","5390.551811454642","570.0751146431247","134.34980232940416","138.9092047872909","995.5798867000266","3408.726628401246","331.0140210745056","311.2678203222448","252.75505585701174","198.7952512499212","1498.647934850421","1384.3573197792794","739.0908786097442","1995.4844332348387","4143.021801978999","3802.483794369599","10974.219234861359","4983.7721034151045","225.41698541439308","2813.272865214133","2200.815737404499","30352.64556355821","86648.20528421502","86370.53462829273","75613.1446917944","98410.6216126831","218663339.48305753","17405.723444945088","329.58935719598463","598.286378869433","37486.95827606515","37883.688054896724","30161.61424092133","40047.01502747238","8022.784707785004","8345.22478883691","8177.4265515787465","9639.552915376564",
"AmbientSamplingRFC","23.785599455113157","19.156192096115976","1002.567823078304","655.3264822738585","870.002349762621","5961.742915792955","5783.316453666586","5976.20810955345","5848.17684574365","10447.15997069812","8469.620404203497","525.0700113592911","540.9448623807915","2452.011063133243","1401.1349020270707","10408.786953610635","569.6075701963088","1801.5208080533444","1052.4146990563497","1094.322222512272","670.95602272526","6373.530044125511","6058.461242034205","151651.89910967412","72342.06709542655","27255.850189493973","18489.781220678782","254.34298952864395","509.32863344846436","5366.546512096194","568.9514808186651","133.95486592731916","138.4820508499793","991.8461086404674","3398.147407654396","330.07812809421887","310.3837308674923","252.02741604201537","198.2092867895273","1494.3945035630709","1380.2629526934345","736.7830933435098","1989.0355037871857","4136.604733172122","3784.1368482524167","10933.972592922055","4968.46083981358","224.79435227566728","2801.907953910824","2191.962840660656","30136.096861160808","86389.42997329569","86107.59799735787","75387.7338692392","98155.03752686224","222075017.14401728","17282.35194744352","328.6773756852858","595.0224063584872","37378.91755240677","37778.66636457584","30075.749148608462","39894.355827773994","8000.7709089835425","8319.568946161697","8152.81918399566","9611.040112864192",
"AmbientSamplingRFC","23.77850029367254","19.125976039108846","1002.4918904694515","656.867331265703","872.1106258536795","5972.109134093743","5794.78460434537","5988.910615526758","5860.1607169127865","10474.09558808628","8487.086207952012","527.1597779172992","542.6038661251115","2452.8293048229853","1405.8160133648516","10429.793974202308","571.2272111129568","1806.1804033583162","1053.9111447649955","1096.5965059662522","671.6829129693908","6402.607612787853","6070.174732703365","152012.56443333667","72499.1032507397","27316.78663996136","18522.50905186857","254.8571609187985","510.0853100609044","5360.216607692922","569.6276078807424","134.26345471844132","138.7850214616276","994.6167890913724","3400.1140055478545","330.69267241646196","310.98902076486655","252.52671377595647","198.58771119436537","1497.6341893812278","1382.9175235264463","738.4300690658583","1992.779485162884","4147.236049330137","3790.6207619433926","10960.346219544761","4978.683318949651","225.26877878565892","2809.455493969513","2197.6691134791686","30070.949366280303","86551.30620931112","86297.42569834071","75540.05629603784","98347.62094103686","219397844.19073758","17357.32925926783","329.2155513397046","596.108170515912","37449.39817894362","37847.89820648837","30134.99224564582","39966.539899422445","8015.966685124607","8336.814522763865","8169.733690430128","9632.612625737529",
"AmbientSamplingRFC","23.7918069268913","19.276959691116282","1002.6162915011031","655.3928268262715","870.193042036186","5960.503940151773","5785.3427850516355","5979.339667685775","5847.089338042652","10447.246254067773","8473.011527958679","526.1814036670235","541.4829587547853","2451.881794546051","1401.2016706031297","10384.719736567322","569.9396498005598","1801.9056577016975","1052.2121678833","1092.221308319854","669.317629464817","6371.324353820546","6083.3546518161165","151740.43863119135","72339.3066494113","27258.57214075959","18492.45302215794","254.28334895734372","509.7550560671566","5358.19159759598","569.1228416326126","133.97658004266077","138.48149418345895","993.0060336662261","3392.1375784384954","330.0668642488148","310.42334986654095","252.01377820485024","198.21509333156985","1494.4500518977063","1380.2774694236887","736.9418143269892","1989.3701731131443","4137.566149626331","3796.909180775502","10939.118617147933","4969.558487119715","224.74892993163638","2794.1906666780524","2187.5600572150097","30043.236722023707","86402.88888698198","86127.20023246123","75396.54812008678","98151.24007388082","219581560.61032945","17372.392145068286","328.56888056277967","594.5422903992486","37367.035705486596","37789.8682951849","30080.130049195275","39930.620455579854","8001.390299816915","8319.915441014902","8152.888411557423","9611.96251110984",
"AmbientSamplingRFC","23.771334666082772","19.074366979706003","1002.7295826234418","656.1572840905652","871.2256940943452","5968.822031967277","5796.912332409365","5983.948800106113","5855.620366763362","10456.763339840467","8483.579739242605","526.2743730967483","541.6381621458952","2446.18976501077","1404.8728096849975","10432.211517542848","571.1120824710592","1804.698556268385","1053.6357904294657","1096.512060011751","670.9562494171793","6369.451001009552","6090.157090731104","151898.931621297","72450.51099222711","27290.878810528866","18516.657559394946","254.67411262920874","510.2293271908246","5379.486960423338","570.1014387453489","134.13348538210275","138.67149453287672","995.0090008001547","3406.277373918728","330.496584169149","310.7928111362324","252.3588378706104","198.47328224913846","1496.4874904797725","1382.039796570078","737.9504291336052","1990.8671117903805","4142.550102354497","3798.1009876324515","10951.066697409571","4976.115506470661","225.0705836554766","2799.246090177137","2196.4274853466563","30193.175669987948","86512.71571302185","86237.85156813884","75491.18407741866","98264.70893112241","220555159.29533404","17366.50563632947","328.9311689939608","595.494508610854","37441.83039073164","37826.90010911922","30095.35072535395","39953.77250874481","8011.028294612294","8333.236231683892","8163.629058797301","9622.60224104314",
"AmbientSamplingRFC","23.79638693329904","19.18602218377568","1002.6798609341939","656.7749878613706","872.2844138692959","5974.277471196134","5795.125493325986","5988.413652553389","5858.823844082116","10468.728926853893","8490.540552352928","526.8677013545229","541.1649761322232","2448.6508852125435","1404.6244790583044","10398.594000030744","571.1600661565286","1805.3021898013071","1054.5368833419861","1097.003279594667","671.7085492045542","6389.84214691302","6084.054297276801","152048.43064764322","72490.81547816667","27308.219942597127","18537.821880375424","255.04700521848062","510.9546426790132","5378.956105183368","569.4874121237738","134.25217805315694","138.79686617848807","994.8167518604237","3403.4490161612935","330.73714423050075","311.0499418354683","252.54079456000437","198.62930257728988","1497.5931074170064","1383.3068372634827","738.4079993066016","1993.3486584120915","4150.909643064294","3795.7095441186234","10954.81424161814","4979.126620021485","225.2125567150905","2793.354477646325","2196.6067619884757","30216.534917225646","86563.12134481549","86299.35602841266","75538.71726334062","98338.8507837573","218704647.06129867","17422.622908231955","329.4621032413956","596.7018885725925","37454.71875280353","37861.08821277628","30131.394110268342","39967.48249305061","8018.014433673188","8336.729589248338","8173.440128860502","9629.0401190488",
"AmbientSamplingRFC","23.78085293954696","19.2497174656348","1002.5564514988359","656.6165934373607","871.3514934733362","5971.424869715998","5793.924365548316","5986.323988602515","5857.679368505539","10463.687653830064","8486.05729736844","526.8172036407872","542.5911317497499","2447.24883799643","1402.2994925225134","10447.398489829464","570.7179521996054","1804.691233450937","1054.3769601777153","1096.4148035872922","669.5933415725821","6380.679316893152","6074.970685479044","151920.702152453","72429.78782575787","27303.117813208977","18521.212236445037","254.87399494066756","510.39172249905135","5372.158483433453","570.2920216949442","134.18431135254355","138.69094095620497","996.0498568681428","3395.0079820753017","330.5589730102411","310.82799800044097","252.43579132053574","198.4923271468584","1496.8027727970546","1382.3675064345239","738.1195310288582","1991.7409139916408","4145.907235025432","3792.910658769342","10949.609852660018","4976.919151168691","225.05768283800896","2813.117407351349","2200.2854219621368","30147.79247641369","86530.70610638993","86258.3637067588","75509.69079175233","98271.19373363549","219742398.25449187","17392.748958330303","329.1417205874086","596.2582169579576","37438.50002773804","37841.68935941624","30115.146158789234","40008.28921258713","8013.9245774893325","8333.138258283729","8167.01140654441","9625.68708752892",
"AmbientSamplingRFC","23.787084836602546","19.178170589251547","1002.5426238598624","655.0433074561947","868.5886459879722","5951.346690353314","5775.809177596893","5968.183038278154","5838.686731029235","10433.922881497168","8460.538701290767","524.5468686193566","540.0696637906957","2444.895677315227","1400.3833817345494","10372.88658076885","568.8509580061309","1798.444966910333","1050.4871455297903","1093.959031280175","668.8872663953146","6357.007922638533","6041.495222537678","151515.9824983527","72261.13245895763","27219.05553499375","18472.21820205652","254.12368973626323","509.281779756914","5344.230136076754","567.8537934171164","133.8098402568229","138.29988737770503","990.6964206293197","3396.884733076298","329.61494337946533","309.97984048581947","251.70827856297203","197.92058519860822","1492.6057357274112","1378.5435629486403","735.941749554409","1986.3852811786944","4133.6223643457415","3787.244601017099","10922.302082206335","4962.6214467798","224.4776054990012","2787.612831555528","2192.6055928732862","30152.841139295306","86274.04919917074","85997.85508297916","75293.95337098227","98006.74436149372","217196970.55863103","17319.960078182743","328.1533124305168","594.6377968135481","37324.306447036135","37723.11072926305","30027.441049227415","39862.66238002983","7990.093038461408","8308.607745642224","8142.6732638690255","9603.864915149843",
"AmbientSamplingRFC","23.771792480523747","19.35647684737184","1002.8922670321203","655.4825519110576","869.5647404825228","5956.7035315150415","5782.614697351557","5973.132163268273","5844.357865343999","10444.081778497915","8465.219479909314","524.9781565105632","540.0670857617625","2447.253066535992","1401.9544754520387","10385.101151862176","569.4308970970906","1801.3217506477292","1051.646551807616","1092.8978822216513","669.4404083024151","6365.570210613691","6036.383949945123","151654.61395578893","72301.32508220158","27247.34672069958","18482.39775932696","254.24574139409907","509.4674675567865","5372.995024848986","568.1410818152171","133.90255625591382","138.41526218345888","992.4717327231988","3390.3973221504816","329.90463376702365","310.24284464060935","251.88492861294856","198.11830032773705","1493.8379391444362","1379.6082613753713","736.5645750806027","1988.5925259487665","4131.02543152804","3796.8476777888536","10929.062834460688","4966.737636117187","224.70966489155623","2795.1532813316985","2186.3966794108896","30143.66342404258","86345.84803123963","86079.28756140814","75358.96926450598","98108.48109650315","219298191.8952842","17312.43285611619","328.4286213812603","594.7666257527641","37351.828590358244","37744.87308207444","30058.152885442298","39900.83010358155","7997.3669230999985","8316.412790492794","8148.781186868257","9606.358008001633",
"AmbientSamplingRFC","23.774365778887468","19.203968824063754","1002.6975797650709","654.5255229375192","868.023565316814","5951.29545629428","5777.350496066805","5967.742273434649","5839.607577918072","10437.698145147233","8460.556927208409","524.9657845397962","540.9760196644955","2439.3269102688596","1398.6344665634","10374.961148589153","569.2253304602789","1800.5857878945928","1050.7484002371468","1092.1561974175788","668.8101380259955","6353.612104572774","6054.534323012052","151499.75462800468","72239.61343324084","27226.339632849318","18474.849664465783","253.94132985382186","509.331269182921","5352.519287136909","568.6466314046971","133.78647826123088","138.29358457760634","991.9022921812641","3390.08528725594","329.61664045945616","309.9407310920764","251.67155968399106","197.89973718332246","1492.3742857009859","1378.2319282320145","735.7994027654787","1985.5621298429785","4132.40812055231","3784.0311402698553","10922.597878634911","4961.540747076563","224.48769305213983","2796.3738328107033","2193.9872631604635","30184.389677928357","86246.66535204677","85989.61844532145","75283.5225855118","97980.83842675321","217978669.74090737","17425.04267009649","328.14166357300047","594.6204650895497","37318.93771686335","37718.10850808374","30019.382972966818","39848.202724189025","7990.1517548547","8308.248708790017","8142.553426527856","9598.347322686936",
"AmbientSamplingRFC","23.792480863265684","19.092441672258808","1002.894415303996","656.2421051675284","871.3457994439334","5968.110060278459","5793.985403923367","5984.576011118971","5857.0711600552695","10462.39477470809","8486.516815734753","526.6480563993586","541.8531501998847","2448.40218631595","1405.5710899100839","10466.87483042148","571.0845256973068","1803.7868302707618","1053.0023348954733","1096.1341710115873","670.8869918477299","6381.661548277418","6066.674265944089","151916.14434861313","72457.63092225157","27298.70879932325","18521.304542916747","254.80873529782698","509.96550432433514","5356.619628058658","570.0564752738035","134.1975994088508","138.72237417415485","994.1298324080733","3404.167498958627","330.61136935265995","310.85490851145494","252.43014776904943","198.54142612528213","1496.9151435411795","1382.3296836538946","738.1088464670688","1991.831157474547","4136.686752354059","3794.4123267812906","10955.958534267322","4976.96854074272","225.24038296832907","2802.551920397983","2201.001496075487","30224.19026902118","86516.49616752354","86245.64153485422","75507.6094168718","98267.57908532626","219798472.51466933","17390.031363548336","328.9961669352456","595.3819061500367","37446.47412845708","37845.106326371286","30132.968669929087","39945.41878639176","8012.855711567546","8333.150200305286","8166.107248573222","9623.93496884108",
"AmbientSamplingRFC","23.776306044659187","19.224209869128142","1002.7171434208284","655.3401523858066","869.7977544275216","5961.110763690777","5783.544542488338","5974.455514367134","5844.045584404983","10446.132832511801","8469.348964926527","525.1991676159249","541.1890838561364","2443.8885330193098","1402.9919329109275","10364.957012492127","569.538130518419","1800.5503011501917","1051.9452394118193","1093.1509623392424","668.7439989774155","6383.767413565139","6069.4894574751215","151648.29016340268","72342.20284716955","27261.049330588474","18485.771367954323","254.3747628151651","509.5243199144418","5369.9053051552055","568.2679252814453","133.92446454414917","138.4632432317099","991.5857672580803","3401.9407905966814","329.97789434119323","310.27819634751893","252.00323545733454","198.1491370625488","1494.1555163014616","1380.1090246347092","736.7762628299921","1988.598660596403","4135.245982260727","3789.617609480447","10932.593534080082","4968.40569171507","224.7207487131011","2802.019794849707","2193.0455769032415","30194.88701471928","86366.92346560587","86088.93938905053","75367.61850791566","98118.05439038755","218432966.09753612","17395.03695536409","328.4114840186596","594.9905206778323","37364.209405617345","37784.64539471454","30070.56805743597","39893.61184536252","7996.996216737646","8318.089421719491","8152.951588177327","9612.127647998705",
"AmbientSamplingRFC","23.787713122295077","19.04376839431555","1002.6597899511569","655.739540325554","869.9909853170662","5963.738961544089","5786.77130747164","5979.949858739127","5851.077715419787","10449.555428130214","8474.87118869323","526.5065814252654","540.535141479998","2443.8013633553046","1399.37061603297","10374.892859462496","570.1595199824186","1803.735310593302","1052.121712917728","1094.4869887100028","670.6715987858827","6368.349296075425","6076.487950425982","151825.06182773237","72399.53591933739","27279.96063012449","18505.339382460224","254.6077563186788","509.89512073566885","5339.484296803324","569.3082440437779","134.05161350472576","138.58199030552376","992.6806660565295","3393.936140990361","330.21559537819695","310.5179946180695","252.1396395792258","198.2818244401222","1495.434012776291","1381.0779639388982","737.3025830497287","1990.8344068985675","4122.39218941091","3790.5815255942375","10940.974268210952","4971.733514782756","224.87758557085107","2807.595971491261","2188.2968513183305","30213.251314057117","86443.36353520685","86169.36902697457","75439.25800793178","98209.78370917295","219166185.78053322","17429.210296507412","328.7822695760762","596.0660680472439","37410.7759468345","37802.24809008655","30094.65172180719","39921.28344375476","8005.665687491522","8324.92860500797","8157.557618815782","9617.844412642677",
"AmbientSamplingRFC","23.78096443096872","19.17870605296385","1002.606825362864","656.0969733328421","871.2270878918376","5966.979501327366","5792.998414191598","5982.019326345272","5855.561521560417","10459.232030850824","8480.83237895946","526.4919312090226","541.2639667291597","2451.233444512837","1404.0725371138856","10416.977350823156","570.2555245458622","1803.0058518761252","1052.2445737212242","1093.5115741245286","670.6328195673094","6388.942493341451","6047.318458453216","151842.81383386927","72451.53645219546","27287.249597325892","18520.692940434285","254.5674947075375","510.8421038966718","5380.605855387733","569.714261402579","134.08905268784775","138.64371797769266","996.1749303623021","3401.4265955917317","330.4316554681627","310.72934328573785","252.3110063016513","198.40680960644892","1496.0691955377988","1381.7820869989248","737.7294307722517","1991.221007882645","4143.615850717784","3809.525763200912","10947.122872842438","4974.824217892176","225.04179256448595","2798.7496557669765","2197.1831937024167","30204.06977427662","86483.5292840199","86220.76979660484","75475.72372768409","98255.57770431574","218504886.54231808","17334.87067948832","328.86348312621874","594.5397302443606","37427.60306510443","37826.70337544263","30103.94233051136","39967.59306608076","8007.99879133196","8328.331252707781","8163.6938638386355","9625.350320898602",
"AmbientSamplingRFC","23.782231505264935","19.296266573588838","1002.8093643924043","656.0814628139883","870.2789514414326","5961.729191433978","5788.999305130467","5978.381141762603","5849.152986446491","10453.44370187564","8477.503323548612","526.0506665107692","541.1602792108395","2449.472075175324","1403.341769947628","10387.30001598282","570.2863137630908","1801.0363440539816","1051.862198687195","1093.8032968860857","670.9801282806218","6371.098202079937","6094.582642048905","151754.83676540334","72375.18890037705","27280.365751311303","18503.71225556717","254.60760258622636","510.01241234911873","5386.372871829593","568.8499507678157","134.05741379327594","138.52243029526403","993.5198687268162","3390.8170865628927","330.226222430189","310.51349900461116","252.1354471634542","198.2790560076696","1495.1746746550896","1380.811638226439","737.2431985696576","1990.1745492521743","4116.625679930297","3789.81389654587","10938.2058672855","4971.9177146098755","224.90369609249376","2803.6838303940344","2195.628828406078","30189.767730846525","86458.24853461754","86157.51629918987","75420.15025168665","98207.17750265973","220697619.9496105","17272.410945662163","328.8491712066717","594.0710885124504","37397.87608710776","37795.550012436215","30082.86835366825","39909.415709066074","8004.126885537569","8321.344178493046","8157.094759031166","9615.207651396971",
"AmbientSamplingRFC","23.78158662133403","19.171358441013247","1002.8984144838614","653.7891080275128","868.0617756322341","5949.841118696371","5775.507783319997","5965.954344991577","5835.352072995514","10431.255775327967","8456.41049531205","523.9265850055376","540.4985840823736","2431.9469493178135","1397.8347245118316","10365.856486034878","568.9240725605237","1798.0095274544194","1050.1297388850187","1091.7990981416958","668.6768325158527","6374.131997317037","6037.552788521706","151411.63341096236","72186.86186405066","27203.683436285384","18457.51446749062","253.94407049137965","508.4969908767285","5345.6562068688445","567.653675378096","133.71947725996262","138.23289823328136","989.1070026525422","3380.649762647635","329.4296275755522","309.7374004193703","251.52189940274252","197.81590039658005","1491.6658835342546","1377.4935780173498","735.5039837816613","1985.1576852589856","4132.945159180039","3778.2369755443897","10921.496572278727","4959.285048670874","224.35109836012882","2797.445962931763","2186.4941578845674","30195.589966931853","86236.90956127869","85952.68939699941","75245.53899198776","97944.30301257502","219288024.07679355","17284.763981360375","327.97040998514893","594.8114195612352","37293.27774570782","37706.90375528225","30000.85125157079","39782.95509420449","7984.96367361167","8302.45738225803","8138.558321658969","9589.710753035963",
