"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.266089741883746","18.95243295277836","1002.5483217005368","626.535498048868","1009.256925089716","5950.9620617486935","5780.006638555577","5925.523964463276","5865.3159484577345","10409.966049842438","8495.1293238126","532.8453170195986","550.5390902836268","2366.2432298066124","1485.3770381754352","9097.049663882794","622.0938175338529","1790.6275287736191","952.217577149278","1089.3222504628668","653.2886833669371","6549.422452396574","6278.525385561757","151777.22360681946","72565.92180807369","27297.673997451617","18515.356651556434","250.25438425155255","506.57601260774845","5403.34153027091","565.5280481090848","131.8684064010609","138.19997535205255","1007.3123786209733","3348.20040951853","329.4056228422296","309.8898502409522","251.00777821641282","198.27435179979986","1483.2192282215417","1383.5356017674599","736.425535746199","1986.1727323480893","3853.833168509182","3581.207866391419","10857.811134515849","4958.144540027029","223.44144833265534","2655.17784379091","2157.645164624671","31431.515938884222","86191.11934974403","85998.4068987669","75500.34024019318","98088.98649552534","216951292.37881297","17415.48937377083","323.62904732853195","588.6204308446723","37382.59097279571","37431.43874240718","30075.76812154556","40087.39784055846","7942.788056298417","8368.476601999393","8282.495264054374","9622.429714527612",
"BreathSampleCollection","23.283657709604444","19.10672229886522","1002.4239996517939","629.1227855249905","1012.5689273781253","5974.98137772848","5799.99617102099","5947.441974040141","5887.386689700781","10454.758191229335","8528.559736359237","534.9435865633193","551.0794350372811","2383.95339265547","1489.5870041254825","9155.226679503196","624.0623657602041","1798.1282265029317","955.2821910173038","1094.2045665272628","656.8127155226025","6589.039837488866","6290.450796491475","152341.08230165","72839.83195765792","27397.545315614003","18580.57975824155","251.13132654825688","508.7424448740459","5389.506219555649","568.5529693730725","132.37034578675187","138.71244198912942","1016.8733423249505","3361.567815534467","330.63778184818074","311.06727654837545","251.94462837324895","199.0111120806458","1488.4987150060788","1388.8563275830074","739.2614116995475","1993.7190902304076","3872.6272402501177","3594.6237761007505","10899.114718234468","4976.279387993151","224.34456647240032","2691.778487237847","2166.3169714089004","31614.7413255412","86516.983481518","86326.13732022292","75790.91302345884","98494.80422208413","216374495.68579882","17470.908211949896","325.0253267209794","590.5759925541495","37520.77724093549","37569.21490521616","30180.513621973572","40260.76388640534","7975.290921929392","8399.278877063192","8312.474867257786","9655.987472284418",
"BreathSampleCollection","23.292837457524545","18.935740503708843","1002.6879803713223","629.7266150852944","1013.541881127577","5977.878201625159","5803.758282344669","5951.67529617525","5890.696948784903","10456.596407934445","8535.946673112094","535.1801605854884","551.9573365687568","2380.388752667868","1491.288100502977","9156.225327531214","625.0310693301313","1801.5256401291624","956.5172787210736","1095.3883280617133","656.3340420796603","6609.980819939853","6287.096230291051","152420.21598631586","72885.80973195951","27415.751959066776","18588.746454913522","251.50293244708706","509.16262020998454","5399.248020882961","568.7963222501652","132.4711786513642","138.82500580334457","1013.2910488395099","3375.522089016497","330.93583480264147","311.37588953582025","252.14832437466552","199.20263295636417","1490.1341021643725","1389.9680409773846","740.000765253206","1995.6823802293943","3888.963151845341","3601.7204934302677","10905.617394039327","4981.15014952178","224.5113565031266","2691.6267093107313","2171.450911880606","31584.524396682773","86595.57535311228","86425.91858495609","75854.40795532906","98545.87053431931","218509432.84398714","17499.88647876561","325.2821825291583","591.8760457697816","37562.40208841443","37624.51520254542","30201.966605686346","40264.1602366551","7981.60743703343","8409.013242894325","8319.413575369535","9665.841660820033",
"BreathSampleCollection","23.267160636215728","18.95136094555178","1002.7787398653704","629.6298945941596","1013.3569505575988","5975.797403020885","5802.538598285213","5952.815794683634","5892.269200047085","10459.72506877159","8538.148781765914","535.0430145614781","551.485080167265","2379.6480493343465","1489.7125600691177","9116.206169565208","624.5257160790667","1799.728413092994","956.1855231942716","1095.5476219492691","656.7962063516012","6574.227244104809","6301.490114601794","152381.99489361965","72882.76164717643","27418.328438544668","18591.87705756633","251.44985410143775","509.45146309359257","5377.296032036892","569.4046436647968","132.48806788613413","138.78980954100936","1015.6327027491478","3360.1764038998954","330.8921923241338","311.2967758822142","252.14289653930538","199.15781105360549","1489.8967454116091","1389.7555130857215","739.8788049283577","1996.5618657496473","3878.734374822863","3596.4665428754024","10908.131542045205","4979.911795681819","224.47909843659795","2683.201245968215","2167.303983129389","31529.400011652062","86590.68298984139","86389.62114347625","75842.25510521226","98559.00803442391","216050100.21849325","17516.545778979413","325.2850516019033","592.1021650207016","37564.84248537468","37619.16649176497","30222.882484894686","40274.956641693454","7981.475603634875","8404.373320016924","8320.569460814542","9666.002276019082",
"BreathSampleCollection","23.29157369145401","19.119304053692815","1002.5879709438651","630.3487715794334","1014.5876274334008","5985.39669678108","5810.67569699147","5959.404312856825","5899.124068476108","10468.648836908285","8546.278925008537","534.989883940803","552.3105160500037","2382.538597998781","1493.697310533242","9162.554839496897","625.2864446479173","1803.4975113151684","957.086828433814","1096.7785774078664","657.5600354936581","6613.866963079541","6289.556577709607","152561.1515149894","72969.06254163911","27449.780106625658","18612.27426891237","251.9289763032644","509.5862423357674","5372.684793840915","568.822212412097","132.62005792268744","138.98149800877343","1017.2810406411395","3369.973239469307","331.2655636935843","311.6685697765092","252.4440858129032","199.41989558339046","1491.56290787337","1391.376081365495","740.6453607999589","1998.1917088053797","3873.354420503981","3599.271306370987","10918.463567544397","4986.255668110204","224.79181640874603","2690.3249542083113","2175.6141394258357","31616.160355140004","86690.6546930168","86499.320909403","75940.10391305258","98657.0339863185","218349259.96464196","17519.549628947778","325.5916796405009","590.3073509961811","37591.52854211571","37651.33389387372","30261.10697255688","40333.364686959445","7989.881523959112","8417.9646337164","8329.166696290189","9675.859696432832",
"BreathSampleCollection","23.282675429071496","19.287065519110136","1002.501180154991","629.502862803784","1012.7404237904385","5975.7596879477915","5801.934432609064","5951.019670693557","5891.31770196621","10459.414747141094","8534.023351463677","535.1973735563433","551.9233977065802","2378.7902561420415","1490.446752670965","9099.319066647262","624.749473543048","1800.6532789915161","955.961677100505","1094.7939053481216","656.3536421456922","6582.029096512076","6268.0162038128765","152377.45693189465","72865.90801673173","27407.98037902411","18580.6864582294","251.32736801272725","509.1560974060862","5387.276457466179","567.8384546460612","132.41484406443766","138.7601581156984","1013.2519927687297","3361.654477944117","330.75098895141434","311.2139109089493","252.05705278861205","199.08319809389175","1489.2715855774022","1389.4024898291696","739.6799495426388","1995.1278832310084","3864.313895024662","3604.543669035717","10906.27099538902","4978.743634649079","224.40646048614366","2671.662892991741","2175.9327110444915","31669.535054267613","86554.01595638004","86366.97060749852","75814.32539269113","98498.88542805972","219494382.2357101","17585.847832003896","325.04235858014465","591.3848426278257","37542.22722536605","37595.076631156735","30198.229386018484","40271.03844745393","7978.326335775887","8403.620369233307","8316.275131194901","9660.177839001137",
"BreathSampleCollection","23.324492934473326","19.06258035320195","1002.6553962318155","630.6668210588641","1015.3358542627906","5986.618621214669","5811.170936414471","5959.322325547437","5899.954248614629","10475.27975326178","8547.781569312298","535.4499126879535","552.4450376621621","2382.5891975976942","1494.1359521900292","9204.830096400692","625.57232524962","1801.2907083658176","957.6290720104788","1096.7855464213499","658.1387844154305","6615.0744369341355","6289.004657885143","152672.9873831668","72958.0621907058","27459.73591914462","18624.17929265461","251.75332347234993","510.1982984321999","5396.289570862378","569.264034669881","132.6579523323658","139.0187095713972","1016.797187182918","3377.8400135327825","331.3618452444204","311.6975703799533","252.5043559924757","199.45011178822432","1491.892398661056","1391.6108045139804","740.7072039519103","1998.4859025420405","3873.9912324260335","3606.6535797290467","10921.02603591544","4987.7577402559045","224.77573643716715","2685.2353888375105","2173.118282526448","31644.748498837653","86700.69486292198","86506.12193620218","75953.8543565506","98680.41177787667","218350370.34415793","17560.075386119664","325.5196570713696","591.5006775652478","37588.5515663393","37657.63653047595","30238.523284058396","40343.71879816636","7991.674093415337","8416.69738208858","8330.903713286169","9680.057876242785",
"BreathSampleCollection","23.304651380198077","19.181340020144997","1002.5206863208098","630.9019721452049","1015.3474891586762","5990.722721684916","5816.767694897517","5962.312793057287","5903.755936300405","10477.780422755046","8555.705940402806","536.3625041903323","553.9601673320777","2377.4773166600203","1494.4686711852771","9143.034831954195","625.7762202282486","1806.4782035753817","958.453095875523","1096.2167608072664","657.842586785921","6592.54180221254","6312.509003382851","152734.6710757233","73037.179041185","27461.49273911464","18622.75510670536","252.05444034834147","509.9966509792695","5392.1375960774285","569.8669960324444","132.75926138767423","139.09823568770142","1018.1042951224849","3368.4375842511477","331.56514941100244","311.90367827969817","252.64764914463134","199.58448689631436","1492.820003922829","1392.7130623671546","741.3194213152152","2000.4285902557592","3887.2067543108265","3594.20341694557","10925.695625090977","4989.734770852193","225.08549157044297","2687.6495763039043","2176.3487752265687","31648.695290142154","86767.67637682428","86572.60922837578","75996.07479217564","98736.35111185786","217911746.0955532","17617.795772720627","325.90812565865934","591.3409973982255","37615.92854247989","37694.39359116425","30266.040409888792","40380.181491366966","7996.154058326109","8424.611089330627","8336.505716665413","9688.472595225045",
"BreathSampleCollection","23.30894837465442","19.035817059552464","1002.7679449084796","629.9067681403878","1013.8107789125066","5982.4604029288075","5812.723223106334","5956.234283885522","5896.420529362882","10467.100266845435","8541.036076043449","535.5504022331139","552.2643958093164","2378.0258205231853","1492.304696583409","9187.749838903293","625.0524194124298","1802.3506885595975","957.1182074881407","1095.722806862306","656.8193019103121","6593.778695201167","6300.504498752399","152528.41971574523","72913.6210439352","27440.363957894988","18606.577076233814","251.68128016166852","509.4006639703267","5374.826834859766","569.1700427634079","132.58582216638186","138.94499636045958","1015.0072426858746","3361.608667944536","331.15331796615254","311.57033524083835","252.37747508666249","199.33960559358388","1491.137688476396","1390.9096581622623","740.3594094218793","1997.2855725299921","3858.5666126595206","3599.793731288237","10915.528268789796","4983.990671127409","224.71182102558782","2688.8682185972343","2174.0357668267297","31585.7087214261","86664.07129795227","86470.3137085221","75900.31456221477","98610.99768001659","218773429.60040355","17497.14450473715","325.488652637529","590.7384152646774","37562.70939817538","37638.087820916786","30217.793133197505","40326.61598576768","7987.650601110672","8411.44791415728","8326.717114957972","9675.404443949315",
"FeNOWindow","23.273157067493937","19.242609381717195","1002.6164751329051","630.0133998874088","1014.0495581723851","5981.364050724981","5808.155679664223","5954.970948599807","5898.365446149174","10465.59025102503","8540.984992363214","534.8347758657421","551.6351958258441","2380.475754836074","1492.9491588373191","9160.046980366968","625.0396955589288","1800.866768654785","956.919872741225","1095.302368908823","656.0911382680792","6602.655744942237","6290.130589620654","152446.81793289905","72901.92663773954","27422.842125204777","18598.1769613667","251.5468815147587","510.2034673550278","5419.5088573189305","569.3437628459967","132.48771966875475","138.86766294384782","1015.0958968887167","3371.851744608298","331.031781753987","311.4218060217336","252.234332929313","199.26200428736965","1490.1852365671489","1390.3396394291478","740.0031647750786","1996.268892859213","3874.833599711425","3597.458650169621","10915.967155685406","4982.205046300501","224.66935082133267","2682.842905573413","2169.52042746491","31578.438565149485","86622.1476505865","86430.4008887857","75879.349543496","98605.72757944657","218692393.24148571","17512.969328476673","325.30373072048826","591.0800303162011","37571.914107727636","37624.74315587008","30231.972425056225","40271.07299630657","7984.3715618406595","8408.37454826978","8322.615004766158","9666.943140750041",
"FeNOWindow","23.28882403262524","19.220086328447888","1002.5003271270441","627.9682349607185","1011.01606411791","5966.999895010952","5794.708365138404","5940.174684020678","5884.067382530539","10435.345982532575","8518.55543473678","533.8653288605141","550.3567910239605","2378.588822365929","1487.4414218633578","9107.079031066944","623.7281663182674","1796.435468366086","954.2652356062347","1092.5507279813905","653.3314251517412","6583.565514953818","6276.2596512095715","152015.55984829325","72710.30281438222","27354.10167396897","18548.86186460169","250.9471452216289","508.28457072261256","5401.682250582812","567.3810938024534","132.20185218644366","138.50636571027877","1013.1027282154525","3357.759513431031","330.1869606394552","310.6200016648192","251.59962871986272","198.73421887520507","1486.1491399357185","1386.800740083595","738.0139337312339","1991.953808385895","3863.7250980460212","3585.9180545834124","10885.775973469894","4969.385896270948","224.0213467901359","2679.6189800784136","2166.078105481777","31478.862829552996","86406.77964606707","86214.02111894719","75689.41614535727","98353.37583887996","217374652.8383191","17486.927466045854","324.4846629337389","589.839348330689","37451.51570786493","37528.13875114948","30148.720597215404","40180.74330081873","7964.014784453262","8386.076289437791","8302.024568521756","9645.8882005662",
"FeNOWindow","23.237158995027922","19.077597232672773","1002.6130161655899","630.4396702032171","1014.762353676567","5986.5750222201905","5813.201381060164","5961.47898255171","5904.851868386467","10471.315268104741","8551.137261109336","535.4586072337684","553.0787997665135","2381.360797171698","1492.9279171903715","9132.31605506635","625.901994376704","1802.4428768625428","958.0114871320231","1097.1281087107852","656.3705417900444","6614.3267232258295","6302.614580416873","152664.33986927386","72985.93735336621","27459.142494201085","18617.613890455217","251.89829957508","510.31469258161457","5412.665658028151","568.9806118657486","132.64163608455146","139.03822192692778","1015.072958862424","3366.782276904335","331.4112604576834","311.7706256407603","252.5221971587852","199.47804934920717","1491.6855445912547","1391.893668384337","740.7806690262898","1998.7012190517898","3886.5082079645476","3603.6691354353347","10930.855478619786","4987.696352790406","224.82612727471405","2685.666342162098","2177.5532940653934","31542.468035849306","86717.73417031087","86519.29924490255","75964.16946193579","98728.51419222385","220407689.54020715","17501.641492154577","325.67964916837826","591.1749362492515","37594.936032508194","37666.663042311906","30261.047204320195","40347.61100834575","7993.152494980723","8417.052929117646","8332.901905978253","9680.974456336786",
"FeNOWindow","23.293978214969098","19.061639191972567","1002.5075342044728","630.9242826292846","1015.9054504092836","5989.566483134293","5815.892779321468","5963.874573911906","5908.364558835027","10472.311439995812","8549.604758020063","535.9986038067342","553.9053314744375","2390.6823889564257","1494.7254422096755","9138.713163990093","626.0803919247815","1802.6999863261908","957.8689436655212","1096.34813746406","657.0448704647171","6613.8875293126985","6306.123151666694","152667.5187898444","73010.7688066368","27458.449236964585","18628.81235070502","251.9428901117729","510.00349048866644","5414.630398031117","569.9647869468748","132.69861343066094","139.0704196765154","1018.4720089448302","3370.65274882446","331.5255797714705","311.8864200986665","252.61957591731147","199.53771393953494","1492.4270191667615","1392.4171572100897","741.0987036683958","1998.984216454846","3876.723204981786","3606.356853061732","10935.716346227196","4989.12373600022","224.9300981825281","2688.00976489358","2177.137510058627","31675.3957629677","86739.94171221153","86554.10933436536","75983.16400201518","98750.98544774298","219559991.10486722","17517.3918304445","325.8233266618883","592.3138127392492","37619.92740212165","37676.1432455094","30261.844391625305","40384.11279633677","7996.747188559735","8420.369697634875","8336.04320422657","9682.62626263225",
"FeNOWindow","23.257333098379714","19.087947263280977","1002.5401074148361","629.715459648527","1013.3945967547003","5978.608448590882","5803.686377790438","5950.623480316858","5894.614291332298","10458.23389414674","8533.347708891943","534.069588045188","552.8844357461483","2380.9669316085365","1492.9673013220802","9146.590630869785","624.696753600005","1798.756599627488","956.5395784961046","1094.5362721545612","654.2818768301148","6596.876479266241","6282.739331733801","152354.82107456322","72871.6370267931","27407.59182796594","18587.843256899676","251.56154433518068","509.7239742176868","5418.60325715188","568.5894750532403","132.4466745226334","138.78431822831925","1015.331797176434","3351.5372088664744","330.8382354008329","311.27641417610096","252.09047074546035","199.13295223203596","1489.3001270419932","1389.5945498953433","739.5697017949361","1995.0997667335405","3878.5930959533403","3597.73121430176","10909.592406627467","4978.294329580098","224.36852126116722","2687.6756179443964","2168.825112476613","31581.501965456508","86565.76848946622","86385.16375370824","75831.77509243456","98554.05902652338","217955290.85674226","17542.81574058497","325.0675005406775","591.192774549722","37533.10599225461","37602.32188319308","30214.946062324765","40348.595404496795","7977.9535819879","8404.447753115444","8319.201529835665","9662.786316888365",
"FeNOWindow","23.269295399687028","19.196990885524766","1002.5421215510659","628.5774963825334","1012.3860033501672","5970.790549701971","5800.373682323294","5944.066043786663","5887.095806408101","10442.922155844139","8524.609122627524","533.4629819627418","551.0436265105387","2374.661510759796","1490.7134558347257","9134.139343732557","623.9448954544802","1798.7442373519134","954.7162774042727","1092.2956653575534","654.7948503974843","6602.002304812157","6298.443840024488","152237.37507969595","72773.87105689995","27388.197441815857","18566.899011351863","251.07841280065122","508.14933128137216","5417.677493552073","567.2409979653577","132.29391521777464","138.64758025639702","1010.542934760802","3364.545905090416","330.48653230959553","310.9053268772387","251.79538595785976","198.90438377197881","1487.7395336473621","1388.0247711312634","738.7313750744663","1993.326979194572","3875.484636782372","3591.5445622236803","10899.0521572425","4973.4737652595495","224.24905704605172","2679.2580480206766","2162.7970164367985","31606.57578534848","86487.87762959358","86291.22511210544","75748.81503701067","98440.16776998593","218875825.13756728","17609.292874605926","324.7251948394853","590.4523148643766","37501.337225710486","37561.251672918435","30172.724584291223","40225.66296213242","7968.8793011311","8392.894014888923","8309.867259164157","9651.120278978893",
"FeNOWindow","23.29103269657273","19.368263138819657","1002.8161303703159","630.748455209008","1015.48753334916","5987.45819182236","5815.998620795281","5963.271351419791","5906.211701501393","10477.014466632547","8551.418228961644","535.6882568330643","553.1738853604329","2392.4934112101923","1493.6228709688098","9168.057500844994","625.8814530804191","1805.4433280501905","957.4120222678424","1096.1983014298482","656.3392857105387","6621.953362511288","6301.909933270713","152645.6092951744","73002.60851034497","27462.065726201236","18623.073865978306","251.93259779926996","510.62095461224555","5426.095477977419","569.9430416224802","132.71566514942054","139.0531840479722","1016.2828806254585","3368.6704427326913","331.4680251423424","311.8241804191773","252.55671217357738","199.51581835207145","1492.2873693579672","1392.275213476083","740.968674903367","1998.7865494322648","3887.502111844288","3607.3975816587035","10927.699055598308","4988.762830824668","224.90749831446135","2678.754445004482","2173.5647281127","31544.581605896343","86721.09421281247","86542.62561117306","75969.1495940975","98751.64430601106","217853035.8185244","17539.806706561456","325.72158268256266","592.9381972428274","37615.91627660655","37681.747874079876","30253.7766253748","40307.580424241074","7994.707084732576","8419.240048375501","8334.908887320787","9680.146822667664",
"FeNOWindow","23.278009573020874","18.97805364263352","1002.6202693493335","628.5736963646036","1011.3539344283754","5966.397123902754","5793.7462339775375","5940.165020995519","5886.293883932267","10435.931422692443","8518.509673013448","533.8191594141592","550.9976640957376","2377.895618214344","1489.1114219167055","9151.897200952912","623.8474362565368","1797.0675020360331","954.3495881538779","1092.0311522497877","655.0142603074162","6576.968297194265","6256.697513630519","152051.4026962487","72754.7083494161","27361.427373182272","18555.684315260092","251.1071101975728","508.19073894407774","5402.937997137336","567.4965864898043","132.19564748982015","138.53519936150852","1012.8303340220198","3345.224663462916","330.2633082943104","310.73224076920434","251.6495330600767","198.78338376267845","1486.5868466557777","1387.1860648318855","738.3071465140206","1992.5311867581368","3866.917864087751","3585.0500164966943","10890.86097445127","4970.754713932701","224.09709627146597","2687.2038099498704","2164.310995006294","31477.810982139737","86420.905023797","86237.23492160605","75702.07632940396","98373.28220080042","220839951.73936194","17545.788008586074","324.45254822421674","590.3996241341359","37477.48040952642","37536.81775709573","30164.805202859785","40232.56359124014","7965.03828754411","8388.449823332934","8305.770429559025","9645.809677337085",
"FeNOWindow","23.269848719380253","18.988197132669953","1002.8747910321491","628.886663059266","1012.494420826176","5971.8561012345235","5799.653513613989","5946.4631179994885","5888.647250957241","10446.528769511851","8527.197773548063","533.3230117885988","552.1955260213794","2383.8933347853035","1488.9217145919117","9140.001890037864","624.3340261230259","1798.1382236637035","954.6977081843713","1093.6215274101928","654.6448879837416","6595.509029626896","6285.131654866395","152225.4618574959","72789.62543108324","27376.824977252607","18575.636665749476","251.2572681925272","508.77850734538083","5401.907499099949","568.1979603072198","132.29922692641986","138.68180508051117","1012.799405862773","3356.171128497337","330.50744099081635","310.9777361966657","251.82123887796615","198.97263207913036","1487.8802682350024","1388.4273301287576","738.9031169842142","1993.8239167804545","3873.934040022172","3594.908427586236","10900.239263081461","4975.35413798775","224.3169452706488","2681.2760791533024","2167.606500631438","31553.521886131915","86474.36017164974","86293.79619956353","75761.72323617258","98445.87575855029","217974948.0492161","17496.74893563574","324.77454397991596","590.1645958028636","37494.30171516287","37567.42154141657","30172.939757630797","40231.13276523548","7973.357099231039","8396.766030854213","8311.357269278124","9653.085363587215",
"FeNOWindow","23.20213993065512","19.01919493354609","1002.5804395001651","627.6009496805622","1009.6992050916937","5953.010128330993","5782.047928198463","5928.887232969119","5872.647022857636","10416.384923882133","8501.893718211257","532.0981142394546","549.9768135585254","2377.2085133408204","1485.1686622567463","9098.170485788789","622.3973746731953","1792.670109850555","952.8072987431557","1090.9991275324203","652.0832321971283","6559.0276564357155","6249.216468304032","151730.5327403563","72573.76362526586","27296.824556814696","18519.21036937166","250.48436015248447","507.7815210767888","5414.597802980534","566.7083588353285","131.92016339204528","138.2706317566853","1013.393342341486","3361.322777097198","329.5798680336354","310.0640979704736","251.13031824525635","198.3583311087809","1483.667130567489","1384.0065555575707","736.7138736887086","1987.6124074371123","3844.1300912344573","3573.443111083439","10870.958834433428","4960.132886065517","223.55801099944082","2671.7408875870797","2160.729258230329","31450.691556043592","86232.33144508982","86040.46430673353","75551.67362357938","98159.63274496228","215920306.21590537","17518.819898330785","323.9999204110481","588.4284318557009","37396.69601886694","37471.73405695943","30076.173876662386","40084.1474944895","7950.893751685752","8369.758185499262","8285.62389597216","9626.438053635355",
"FeNOWindow","23.24017968919246","18.730607286292763","1002.4623135261638","626.3329933175119","1008.4933066599175","5946.806053758999","5776.039398245564","5919.528686691471","5865.381862922793","10408.119468308469","8492.34065911606","531.9262500715199","550.1385636213539","2372.115957904394","1481.8284279974503","9110.83727074458","621.4947576646662","1791.0418700303119","951.5639166190183","1089.2892286437548","652.1039417847945","6553.911406574782","6247.592022238696","151596.9046283335","72493.17998598595","27269.0978361036","18495.498096764913","250.07064937874134","507.01520594255715","5385.316103712319","565.7034332416414","131.7873236440311","138.08588648919937","1012.2179129689888","3341.0225712810657","329.1822653475781","309.6681034277976","250.8217590626472","198.1431986887852","1481.7344796408727","1382.5282547628212","735.7899609416826","1984.6620630148248","3850.2185306781676","3578.1458778476426","10858.155527197672","4953.832537782376","223.35875045824187","2670.231729526407","2163.961471219144","31456.91855511246","86137.88417722986","85947.60699900215","75456.064026547","98054.5396329477","215532999.73167533","17469.81719253053","323.4814786338608","588.4061215748638","37341.704092944914","37418.937114342225","30066.631957105983","40043.76717536184","7938.4378197514325","8364.290806511555","8276.136984930643","9613.872157771353",
"FeNOWindow","23.23299549376284","18.916011622682923","1002.5153990699832","626.3415597854405","1007.7107805821616","5946.699181171859","5772.766550262046","5922.034144416107","5865.332842146323","10401.44629563523","8490.752834118724","532.0765631070601","548.2597005385302","2367.781033614126","1483.1941779510773","9080.693688448093","621.3284555189302","1790.496496958254","951.3279293929284","1088.1777681486267","652.6198774103872","6591.662904149428","6247.886594392016","151671.76010345877","72499.56511318298","27273.665689196965","18497.24672430129","250.22540955511508","507.0138836397161","5402.777492725489","565.5879221937552","131.7416165790253","138.09491297451726","1008.7177377245208","3342.8380453632326","329.16505415993646","309.73293868938","250.84515536983926","198.12906137973096","1482.003100380641","1382.5783805570277","735.916668238318","1985.9108074429612","3857.1990384202354","3575.84135089943","10853.734072618465","4954.43009959902","223.38053209727667","2666.865467948866","2157.534678523493","31494.275991105358","86124.26296768921","85950.43705821781","75455.27235362727","98051.6512534952","215630941.25352332","17432.160107904845","323.41924954104775","587.8307151134825","37340.14229253375","37414.8926855325","30058.63677465719","40074.95384044094","7940.870045425744","8360.341140437553","8277.260652426421","9612.428723704626",
"FeNOWindow","23.229369795682626","19.423433010292204","1002.6376198229875","627.8895583238059","1009.3588422495792","5958.813392952326","5786.3870225614555","5932.720138428562","5876.782131625998","10422.721020672072","8506.472937250108","533.3830366849121","551.0182636705714","2371.850625984553","1487.06477181944","9112.938901355266","622.653054781254","1792.835991609802","952.8311827497955","1090.3876131627223","653.1460798703266","6578.959851670011","6255.966796248836","151807.04607692716","72629.97673526297","27327.853852183016","18531.420513145484","250.67306436646587","507.6935820514506","5375.834907515701","566.1035812586018","132.03403843145264","138.30949789883522","1013.1233650052484","3342.7863428926507","329.7857621567214","310.2574233772198","251.28165386523477","198.50570937065598","1484.5095919577113","1385.0900666097996","737.2389753600393","1988.7539844780883","3852.052744342922","3584.8229293374643","10875.621464563277","4963.860875696365","223.7831352209839","2669.10453086806","2165.526032473516","31441.904118940805","86293.4971985023","86101.87490941113","75593.06179436063","98267.39876869743","217903937.82141718","17389.95933483558","324.15705725806197","587.8090040472132","37425.25863115714","37487.52415471437","30121.177097528507","40149.76231823342","7954.389602068363","8375.638738666654","8292.089041820791","9632.442157814065",
"FeNOWindow","23.227160614732806","19.29982392364709","1002.5016895304776","626.4901042549628","1008.6019910626541","5947.460816247929","5774.458879646139","5919.660782323813","5864.602583516348","10405.376556618869","8490.987646073641","532.1762159680108","549.0831415056182","2367.984500874743","1481.2521364294907","9129.000808495704","621.1495960147541","1789.9691736973414","950.7989671198499","1089.5498199406343","652.401044667123","6544.968909106446","6255.245161278257","151569.47757209986","72463.33384296221","27253.811408125322","18499.953979251364","250.1700949702234","506.19241236300775","5377.01465759648","565.6841968695669","131.7554806080252","138.05960895412605","1010.6121433864795","3348.481152418314","329.1074952107107","309.6493762563294","250.79691204708212","198.1200339846232","1481.444273798201","1382.147754697525","735.743089013426","1984.7246397076149","3860.819121007324","3572.6340277934123","10853.39920824803","4953.285117136366","223.2523920281777","2668.4904180791686","2160.543172556286","31357.444539190405","86120.22636863275","85934.94688237025","75447.28576474004","98038.31205438962","216977671.24430633","17387.689361665954","323.46716087372994","588.1445390542838","37332.57513230596","37409.293552478","30059.134507605424","40064.8944202343","7938.557900285749","8360.482349374222","8275.656513328977","9614.063535451365",
"FeNOMeasurement","23.286178025324293","18.97135136225684","1002.6566402155152","633.0685800637689","1018.2322413237719","6007.063962119109","5835.9701996776985","5981.899436687669","5923.853069144878","10514.904248179966","8576.957818139519","537.5302881421159","554.6580313514621","2401.0194659884355","1498.9909184514802","9144.89327504062","627.6084798594223","1807.573235967515","960.628648324257","1100.003936166273","659.5785413512377","6646.535940099802","6317.406888120698","153115.41895864138","73234.4633723159","27558.36914824093","18680.261032242368","252.77945980283292","512.157902753103","5455.840182304022","571.9990343572299","133.10335157735562","139.4694210805459","1021.7722314296989","3378.254310439076","332.516619971671","312.8461270219152","253.40449100591596","200.1378437446089","1496.910213134117","1396.4123615017666","743.1142069968945","2005.3379167588384","3895.4401046787893","3609.575435264362","10971.252212181684","5004.875143221341","225.6138070823126","2710.449683582064","2177.534854911544","31577.137162402625","87024.75701899947","86811.58595362595","76208.93687271807","99052.1402610062","219826439.56208697","17716.546703615295","326.6767691979622","595.6273726014716","37722.87099028235","37781.95027854356","30362.968175502872","40454.82313706799","8019.701535996806","8446.430932120733","8361.61415902531","9710.942895327953",
