"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.740723517605257","20.946236115433887","1002.1908503538822","613.5446026301738","846.5605534483574","5958.608977046421","5781.04135842309","5942.073891560036","5844.225842250086","10377.97647436874","8471.305080782533","537.0875958050742","541.027213591857","2364.082559831065","1529.5177783276956","9131.958717631393","571.6107660455756","1745.517106558973","903.5226450717421","1088.4886864064204","659.4447027503124","6811.343696801766","5796.416601432625","151218.55325906505","72445.39697134997","27258.440097956744","18496.83355253514","257.19267505584367","502.9997808009731","5397.1302319544575","567.0571468706368","136.5805605851991","138.43936749952792","976.3190771281409","3460.0498391315655","330.81528509845873","308.86511349398194","251.26403310283297","198.03516438480656","1481.4545998958558","1383.0250331212644","736.0653403962956","1993.504304885082","4042.250336868137","3944.858199837085","10884.647520773884","4960.818837103294","222.97157896806613","2776.991754929257","2186.7001270392802","30636.939961805427","86291.07314435251","86702.9535971897","75421.08834393689","97576.9684757896","220097046.89582285","17128.559035410068","326.7936031186868","596.5729394393719","37454.95073880454","37593.10586574074","30114.429800421156","39858.090846681145","7996.849523829939","8363.435530705","8208.27453830039","9675.72724325244",
"AmbientSamplingRFC","23.745201796703743","20.96749031342793","1002.2960884833724","614.7643292351108","848.6462075762441","5973.081147359242","5794.860719726038","5957.183730728341","5857.492103103225","10407.596706407885","8491.255328632269","537.4546746165449","541.680206706304","2369.651677490849","1533.577901194536","9153.056154209457","573.2363370919834","1747.597551264997","905.8445044058469","1091.520646304903","659.8337495237535","6784.883981590539","5800.12587415626","151545.58496060251","72603.41453293616","27295.69148829488","18537.58556360804","257.8083760296617","505.0550220778292","5417.04582771624","567.9708348080371","136.89968463887197","138.76428781077271","977.1664104628544","3472.4723688554636","331.54531967250205","309.5395995628367","251.78754980918958","198.44750498509543","1484.6683358087375","1385.816704281081","737.6937867023636","1998.8677045004968","4052.106061087715","3941.3261596316024","10905.895831742795","4972.323893424495","223.51168862878467","2772.2899032351897","2185.6390278670983","30695.66112142218","86482.31647974071","86900.10123623456","75593.19152237961","97763.76965057988","220011091.20037425","17214.021702578186","327.4840303554347","597.9366450669082","37536.64240944673","37663.61014316128","30207.360477960505","39944.242634875794","8014.599253450787","8381.378532777433","8225.872162773345","9703.708913585675",
"AmbientSamplingRFC","23.746873824102998","20.880662212221434","1002.4294421368145","613.7383522633096","846.8685411615447","5962.794796550636","5781.029886978249","5944.272015107465","5847.481311271398","10388.057458697094","8472.278113747221","536.7259185554811","540.5849676828257","2362.224938632834","1529.4788700740207","9098.932900554368","571.9033719901623","1745.3878095185214","904.4367881138029","1089.5501243486776","658.7611019087822","6784.754656166587","5811.571003561051","151274.15019530637","72477.51728007664","27246.67412631124","18512.01093572769","257.5991597626963","503.3729571843827","5410.169583131605","566.9651958597225","136.5846287430062","138.52015927533012","978.8377789054244","3461.3090263124263","330.9201326581715","308.97118911331546","251.30388128889135","198.08445549656582","1482.0448602499212","1383.565589875028","736.2735126178236","1994.4306734523118","4046.8975927790043","3937.8468324829896","10886.04717227933","4962.96811062998","223.1501449530577","2761.344759541124","2184.283998851885","30831.631040913417","86335.99870463212","86739.28108065473","75456.41470239332","97601.71042315518","220460897.94024652","17190.084287539772","326.82873537776044","597.7229592615422","37447.16277321828","37614.48943957689","30122.40826060254","39858.37388162847","8001.8285179864615","8368.07673642125","8211.475257529588","9682.524970250224",
"AmbientSamplingRFC","23.75272128994242","20.922063777261926","1002.4456657258594","613.9052314864094","847.8436933008783","5965.564560242162","5788.059312395035","5948.8767491069775","5849.171297550669","10395.00315767394","8481.475795035894","537.083754128238","541.0161995138277","2362.65643760543","1528.9881396840005","9166.080473313781","572.39945751847","1745.8747606195593","905.378002732041","1090.6613073356589","660.32630514199","6798.251964758777","5814.402928729345","151372.7989918679","72536.54888026201","27273.679153933208","18519.4942097424","257.56017445200496","504.19196807199853","5428.1740241903835","567.8178262462515","136.7584520782196","138.64140519613025","978.0732793010962","3466.155036254459","331.18312194229003","309.2452363945497","251.49929900081116","198.25854100232672","1483.2638023766199","1384.7052713574064","737.0423980462612","1996.9893614662676","4047.4616622365447","3934.160254832977","10894.056294899954","4968.022363630553","223.20181820593075","2768.2437820023742","2185.2867312808926","30731.76464315113","86395.80532900534","86818.62503087263","75509.13513402437","97659.88257649507","221555749.91400725","17235.3126369252","327.0271225545636","598.6425181012434","37499.75573693945","37637.99210268186","30158.03796357008","39887.847700801074","8006.4519669535375","8374.004752537558","8217.065408590921","9689.515237015385",
"AmbientSamplingRFC","23.74932306315053","20.82481148250515","1002.4729470329459","613.5284632885401","846.5786333652211","5961.45772011227","5781.86849310328","5943.2604316806155","5844.041129434293","10381.087523282858","8472.082772510883","536.9121755238895","540.6643794495958","2358.7250143592037","1525.8588826673633","9092.312913164596","571.801203518463","1744.6729768844327","904.5635840191732","1089.2439101902783","658.8076082199949","6818.961258879078","5809.286055696339","151248.24113260157","72451.08362964325","27240.1236949287","18497.145700677975","257.5369312434913","503.8048095330191","5418.487667088695","566.7681444832396","136.60563810030916","138.44749749685906","977.3554514316329","3442.476784142044","330.80964036918795","308.8880620311805","251.26336535180465","198.05613055240605","1481.7673442834366","1383.0753872427279","736.1704516859697","1993.5983485541751","4044.8892373030176","3937.497132466333","10881.5896327402","4962.802511655107","223.0551684507191","2774.922820821383","2183.104076205314","30551.120371287594","86300.03038206475","86711.97326604783","75429.96947900679","97569.49936170355","220716400.52072528","17217.650075298105","326.71340473960413","597.8114992760986","37462.1179619361","37589.651613205526","30133.757795523856","39836.44721195774","7999.729694348653","8365.269181555403","8208.756732727818","9681.138183871773",
"AmbientSamplingRFC","23.760399105272914","20.77967272327169","1002.3800946194932","615.2877355449324","848.9576901004252","5976.737832445567","5794.177068500791","5957.774322131696","5859.282700215935","10403.312778553953","8491.595554888698","538.0445754396623","541.9513572435877","2365.788420376437","1531.269703672586","9138.50940635367","573.5984915212126","1749.293782320541","906.2950750511462","1090.7006475317082","661.0781266553106","6839.607810600969","5836.888935523661","151555.54612079647","72628.54161192378","27296.934575842184","18548.929339007125","257.9809660669859","504.84421942972654","5421.3157834189105","568.7197075494315","136.91608999000294","138.80234694753239","979.5205703135208","3471.378280386995","331.67094593742195","309.6337467923953","251.86012029621864","198.53183491076507","1485.5043995654075","1386.697750085058","738.0332942494849","1999.4180018409475","4056.74438211054","3938.2626163386994","10913.025687925854","4975.127531484613","223.64106315837017","2774.495685456962","2188.881261421058","30619.273567992335","86520.16048630388","86923.68916540312","75621.40414352457","97815.56716422013","219315032.8669835","17217.83816287427","327.4463893753708","599.990618530609","37545.4237846335","37693.51658867696","30213.207155056847","39940.28375540308","8018.084573173623","8386.934272468377","8229.293451070043","9703.147493788048",
"AmbientSamplingRFC","23.749544603835236","20.829157805055424","1002.4853060637257","614.4472948841185","847.6348159945079","5967.744800682639","5787.133594298769","5948.846139369158","5850.8970068999215","10393.919179961822","8480.187501501945","538.0717334478844","540.5544688239327","2362.7582843225796","1530.4626791423257","9113.395780825882","572.5314173550038","1746.1195503333374","905.1263073480845","1091.0812005386088","659.8732157709286","6805.901010972324","5796.815744242915","151377.26092781758","72536.60830948119","27278.285356542037","18516.467873148922","257.6273650427865","504.4870545798229","5418.88398936519","567.3725685240635","136.7670006506302","138.62391142638486","977.018256207452","3466.8986068676118","331.20649792803346","309.21263156287637","251.52859903233096","198.27946848217516","1483.5401447291777","1384.7304175819572","736.9838616712284","1996.3872143865349","4050.445194295794","3951.449524662165","10893.567919445059","4968.250210990228","223.2860840914469","2778.7103425774603","2188.4688339577165","30622.065201678324","86397.06542164322","86816.56487158277","75508.60730344748","97692.28345750262","220826671.51133552","17230.022031524717","327.2052450698291","598.923961539312","37488.397358204566","37638.87404417522","30171.291812761698","39894.40224906354","8007.686911953662","8374.072605646921","8221.441052265553","9692.546907670834",
"AmbientSamplingRFC","23.75372447781483","20.859671826748784","1002.4138113995003","615.7405673057214","849.1343356745203","5983.535865601915","5803.880875763671","5967.168516502345","5869.662882810309","10423.275386027703","8501.269527292126","539.3787303705935","542.6120955175522","2368.806530867801","1535.518726856575","9172.00797209129","574.2282938115494","1752.2625965138752","907.4839888924582","1093.291080618371","661.9956578956038","6828.0013747465055","5822.2007434466495","151756.1157653757","72721.88486187877","27360.233275264774","18572.837242328937","258.3312758860302","505.6702003350697","5422.382591770568","569.2387833799907","137.12671831489573","139.0473197897881","982.4022748210552","3473.6092678644104","332.1209560700114","310.07993311633373","252.19982791013388","198.79128816937055","1487.5373514959551","1388.4614557343023","738.9767169503665","2002.0716050167205","4068.0856874607593","3958.6040718435406","10923.297711693207","4981.876174422864","224.00164690047703","2797.5960591634853","2192.7482635744896","30750.325979243473","86644.54977150976","87048.80646601881","75719.05348792629","97956.94779545648","221460625.58162794","17274.51960097386","327.9556108155376","598.7135211897854","37613.65218787698","37757.25633532927","30243.631588489512","40025.06558237508","8029.460462566179","8398.988122097715","8239.373777160363","9718.78802271513",
"AmbientSamplingRFC","23.742784645500752","20.966775307252917","1002.4120624462075","614.7421581070982","848.2678288924686","5970.350518541639","5793.162312475996","5952.733497180041","5855.807842090102","10403.439955010836","8488.213028074584","537.897265248217","541.5465579877228","2360.09182903065","1530.592818265543","9168.484450825086","572.8720803255821","1747.6553170350796","905.6770321642989","1090.7571605010305","659.5215215911119","6826.341916514177","5830.736650824536","151494.5941353639","72598.17629876499","27308.023091548905","18533.43358600367","257.94590802391974","504.07789043348777","5395.006505444396","568.3837354298329","136.83977657344812","138.7599315920271","979.6524272295756","3484.215730527365","331.46299862921103","309.46430912237895","251.70319192780568","198.37549552724462","1484.3658323348352","1385.6128970545892","737.5763209321997","1997.6340865004718","4057.2146086611706","3948.9618897500063","10904.694380183637","4971.506501245575","223.45804242597032","2780.693650709301","2186.219844807667","30658.047130083687","86462.12360683247","86875.23548714888","75572.28295740474","97755.49629454706","220134064.25218436","17292.55198649413","327.4222278405742","598.6384876731998","37525.022066267455","37662.13622315882","30194.999940052567","39933.67188324172","8013.68020137402","8382.57084287679","8223.862421667367","9697.5189578975",
"AmbientSamplingRFC","23.760690674750077","20.59514054757983","1002.211235250605","614.0143625990077","847.760017017305","5968.541708833152","5792.197158708911","5950.110609641153","5853.090589122994","10396.526737611268","8484.190480407255","538.6543545290601","541.0731985672815","2360.792464482384","1532.3736029554616","9163.115439276207","572.5651392011283","1749.1550511381884","905.4617407875487","1089.9243003546878","659.6167709703325","6802.124421176003","5816.188510405344","151423.99687500825","72561.70411036415","27283.70575442862","18519.691884073894","257.7256835374139","504.7189443470377","5376.8386589187","567.2642517873345","136.78403887373887","138.66772753473998","977.2714066951878","3462.295885062463","331.2767557538796","309.27084489827234","251.56862407334015","198.28925226870535","1483.636299642235","1384.8248034894236","737.0996283264777","1996.2712547809228","4054.230624175379","3949.353313059949","10894.83529125609","4969.066625894019","223.27393761274334","2784.4249241956218","2188.4295831854306","30731.939442647166","86410.13157288679","86833.52269512882","75529.10455991342","97698.96351449675","220765027.7737701","17245.11227638172","327.2655198078268","599.2558964482737","37512.752247058845","37652.743497927164","30175.51103935343","39900.93466687131","8009.131210274572","8376.415694912446","8219.435539645325","9694.13372362044",
"AmbientSamplingRFC","23.760797311570187","20.912179157700095","1002.3176145795514","615.0862335668476","849.0782306357676","5974.653879375137","5793.096636591832","5957.522815264694","5859.715524883905","10410.389396348906","8492.57789496997","539.0239878192504","542.0109774869339","2369.05912629583","1531.4710674141145","9141.206077565686","573.3396213876638","1746.9533648190825","905.9903711194081","1091.5753480813346","660.8503543743435","6804.869911201786","5807.834884924125","151620.94650244256","72642.77875485827","27313.54132020037","18546.74021196745","257.9847167768678","504.8049741291493","5407.318219961637","568.0502959241338","136.9660656052168","138.81192380065553","978.1180434362532","3475.0381518590593","331.64234149055216","309.66411685710136","251.8862068504397","198.53429137327464","1485.4324956483476","1386.7097901936356","738.0450142639029","1999.201582637464","4055.52653339507","3941.4141224038","10910.09101988693","4975.436953257912","223.72817213792808","2784.629311871771","2186.7328215734597","30668.914530758328","86521.05839955268","86950.28620675403","75621.21808437983","97816.41211153269","218073462.08764622","17219.02740061737","327.76119978156066","600.2084489272289","37532.926949775116","37700.4309184614","30212.858826427695","39934.642082496364","8018.801650440729","8384.678827717991","8228.438459587078","9701.671441405259",
"AmbientSamplingRFC","23.736635248289026","20.77724635041195","1002.3926045085462","614.5100981411183","848.4114607682192","5970.009886023281","5792.37364917032","5952.394949951896","5855.088432700116","10395.446546054347","8486.21331003738","538.2297441697154","540.9259393693893","2364.5465913245484","1530.1613405811731","9148.607804355723","572.6560477527048","1746.1832505022915","905.7396205176719","1090.5044460782385","660.6905223910633","6818.9157605290375","5801.373623024609","151476.02506262978","72582.78423493388","27284.560261279134","18530.558079657825","257.62358871615186","504.8809908122362","5410.091317312763","567.5477174575938","136.80536559976306","138.69768238135683","977.3627058765616","3458.5119196076503","331.3792118663521","309.42618748836236","251.6395316579424","198.35232204375092","1484.1172502575687","1385.3245651964721","737.3689608957999","1996.7337959558818","4054.711379574481","3946.9360703560546","10899.837391203195","4970.277903207192","223.45781259270618","2787.1799287306007","2188.1709448831743","30787.074481442993","86447.14234213272","86859.38771472173","75557.34353784671","97740.15248280001","220914427.55035657","17196.19917205419","327.2537162644657","598.5451516182587","37503.5283223118","37667.08234766886","30196.39125527338","39947.37677942391","8011.399867456421","8378.70353405679","8223.205782954985","9694.862738713862",
"AmbientSamplingRFC","23.754282410381894","20.532686143677783","1002.3032559419055","613.9018944425036","847.2544502985207","5965.477307671859","5785.450403269027","5950.896086669302","5849.1613778505025","10394.118609779605","8478.227819262824","537.0952857280171","540.7885150559226","2359.1856485263474","1529.3065781292212","9132.813415626419","572.3494123889541","1743.9221539844934","904.4491489034464","1090.591625481301","659.7624466771416","6821.391186024165","5819.766229241483","151344.54376512268","72506.69032364954","27273.588940959362","18520.308800121755","257.3990979868748","503.54530341959406","5389.597974816292","567.0281348210228","136.6922354618801","138.5662867794245","976.7952031355976","3462.18225686191","331.1168279885644","309.1120506475124","251.44630827881585","198.19398929261084","1482.9558745270124","1384.139613992901","736.7637353539855","1995.88137124577","4046.4495128787116","3934.372865383812","10892.328151421689","4966.778180674068","223.20525983083172","2775.907987187164","2187.6447942917566","30671.50657594901","86369.7925122294","86795.91225151622","75491.00967327344","97656.27788148781","222089835.90971962","17119.708106750077","327.1513568923527","597.6533318465413","37472.2596185819","37630.64244438331","30146.461148019494","39880.19198624565","8004.439977994414","8372.792397364707","8215.129827665594","9691.24524576707",
"AmbientSamplingRFC","23.741247425996963","21.101939104749427","1002.405622054759","612.9217365193211","847.0097480639268","5957.422476977204","5776.511230457814","5940.40709197626","5841.234108328219","10380.492992701938","8470.212519745472","536.8990926460368","539.6458439049799","2358.9580037297965","1527.255882126105","9128.102326074199","571.331943104816","1744.6826730634116","903.7210826778303","1087.9501549301817","658.848004525123","6789.532839394291","5812.857373928988","151163.04218040383","72407.17301650358","27228.932551360747","18495.59335022091","257.2286998413654","503.20333779035985","5399.332353650589","565.430806912678","136.5273897037396","138.4291860134955","973.102530282642","3466.392654886796","330.6342146573713","308.75010438818293","251.11815542200446","197.94680329934334","1481.119760799313","1382.3871772633731","735.8794403344167","1992.6316174177296","4044.3027867906662","3927.5835417408894","10879.5072598805","4959.839732045821","223.03071039115667","2771.2009187685194","2180.094950489852","30514.713068606743","86254.42938400884","86677.69221225538","75400.58367521831","97505.05584128069","220792698.6299539","17198.289174290727","326.4802647998653","598.063085759698","37445.76777879473","37578.71560241296","30122.852483186765","39854.99868593763","7993.91844827908","8360.382896780311","8205.282758615302","9674.198718520422",
"AmbientSamplingRFC","23.751507621204006","20.911907692818776","1002.4712649521689","613.0558262070325","846.5093339857907","5960.108490245098","5782.488844163198","5942.596566804142","5843.260865144397","10386.358495095326","8472.511665836912","537.1388286701417","540.5805815012405","2354.343164254511","1528.5868398812977","9104.167732527903","571.7656720145129","1744.24680249073","904.9730646135675","1088.9638184330609","660.1805802253073","6786.6075823074","5805.443994892664","151191.58814902752","72463.16568640116","27245.72247500407","18494.968864980183","257.2923724690233","503.8724054812335","5438.989826098499","566.1694522170773","136.5630367851837","138.491865794468","975.0838941179535","3464.9410626743093","330.82240337275726","308.89294320582053","251.25044427601844","198.05069864458062","1481.756109921093","1383.0789973382134","736.1597305913925","1993.6679886032998","4051.0881501183035","3944.022844232861","10879.6941477498","4962.800737387231","223.07073971692367","2775.2095747113767","2179.6590086531974","30747.248529967015","86303.53367204528","86719.72119901096","75436.6165873428","97600.57248563737","220861635.28541544","17187.282346571643","326.70687724702765","598.0545567586826","37450.68328750857","37601.78687131","30113.12020260347","39866.51956175089","7998.852331249088","8365.434152676557","8210.757114328057","9681.555001156874",
"AmbientSamplingRFC","23.751504689332098","20.587210088317082","1002.3652058572817","612.8469946818658","846.2980340453202","5958.595333739736","5777.865380025839","5942.94879591541","5841.895116510154","10375.687676003397","8468.099832623464","537.1687298809663","539.4789330493916","2356.8021435146493","1528.1436602241984","9102.255746719446","571.7231776804872","1743.9223043385282","903.6880772636799","1089.2690639315495","658.9506866338023","6772.236646273176","5816.311171530383","151135.95240269476","72437.0075915096","27245.892301898682","18488.47844827773","257.3181749544809","503.42634498813595","5401.282688719162","567.2473385922057","136.56064138570764","138.42202509850583","974.2748897983412","3459.714240002812","330.68945337921025","308.76441131572193","251.15458897856013","197.9650592808271","1481.023023846315","1382.687582253252","735.8332360636686","1993.3117817795005","4053.980458868678","3936.981159888994","10882.344631136377","4960.3430231468155","222.90011988108168","2766.800716156008","2185.2011185227725","30636.370229086424","86271.00151571464","86689.01838226488","75394.80352461219","97540.17939016783","221293363.33782667","17155.23615222794","326.6292385415771","598.2778404835051","37440.664007227286","37575.76326390559","30117.902757591768","39851.05062649536","7993.43979313762","8360.961017938642","8204.986709833003","9677.912645711534",
"AmbientSamplingRFC","23.74972180867422","20.986615182210887","1002.6903883489479","614.3453680819475","848.1420734481181","5969.263873791862","5788.717184218914","5953.712939469567","5855.721391988739","10397.323643290576","8488.006801656604","538.4181544104466","541.1588095755848","2370.312700373726","1531.5256961260661","9087.36904901164","572.7409676588061","1747.2422594268362","905.0434000673513","1091.0684143556223","659.2521713770086","6791.695821646966","5813.762803482883","151469.5773444244","72575.70806712203","27304.15414302968","18532.238784800917","257.7184310969573","504.307253603712","5412.119188823232","568.0698839378438","136.84555737497897","138.75634936026267","979.69997213061","3468.876845478166","331.4053259910516","309.42838199422647","251.68190888077842","198.39195314005642","1484.4437281660353","1385.4097587728183","737.4089891184124","1997.4278742475394","4061.3823103117247","3943.2066448910173","10902.227900997565","4970.421888838457","223.37331297728252","2787.4638933395477","2192.0819292325746","30697.183253022504","86461.43934840773","86871.36273665336","75553.4194630886","97753.92805953635","221024654.49638847","17198.220933273227","327.31073201056364","598.5860961682508","37511.96671797602","37672.54774804801","30188.69957086845","39920.90086821576","8012.65922615324","8379.256346037526","8224.111481010495","9698.63687368045",
"AmbientSamplingRFC","23.74670346918458","20.807242518339326","1002.512947272754","612.7710772604066","846.3314481528174","5954.797710003192","5775.495820286616","5938.284871521256","5839.584838915061","10370.323503366311","8465.152977111684","536.5465266734492","539.6449538347657","2357.37088088801","1528.6289774899699","9125.677530576086","571.1580435492092","1741.512694210881","903.0135499148201","1086.963624013822","658.4424642255725","6773.1207300772485","5794.006195906147","151045.30887544513","72377.56482993689","27230.18469735318","18488.26789376114","256.9655819184486","503.0393364278004","5404.644682090641","566.228451413561","136.4280084792762","138.32331953982063","975.4387038604365","3455.3153599829466","330.4634026454122","308.5512759918789","250.97498219488125","197.8167244519624","1480.172976567093","1381.5868837826426","735.4138712950669","1992.6223537067037","4050.0760177528246","3923.538099850296","10870.441558739172","4957.640007338552","222.82472844099985","2781.392232289708","2182.087972373279","30683.18005920411","86201.63770935155","86619.78152065288","75352.28179472394","97472.81345482328","219759138.22231615","17123.583773454287","326.4625249820446","596.7040752813178","37406.11415048856","37570.95185982832","30102.68676659235","39820.79712571063","7990.677012758983","8357.110142789592","8201.457046494597","9670.899318725553",
"AmbientSamplingRFC","23.752813295350343","20.77853571776413","1002.6031085344417","614.25196639358","848.5302436888472","5971.185177526992","5792.342882698537","5954.724247901523","5856.497382172056","10399.298364721571","8487.342755221045","537.9473934412832","540.9224185782854","2365.279442418212","1527.9315232473564","9129.789845414347","572.7933962557156","1746.8535392972963","906.0268484208833","1091.4014279227852","660.3146815473089","6821.59900369633","5831.797240390823","151503.42740424912","72600.49884002394","27290.894112508537","18539.204479830627","257.8574736087636","504.59818821491086","5401.140281301436","568.1366016698249","136.8523771527889","138.73627158142386","978.9134232875678","3471.528257455114","331.4693201199276","309.48191205950684","251.7259634377845","198.4186952730242","1484.6319503064592","1385.7980548498986","737.6571202017149","1998.001348179914","4046.77422383214","3932.8956303090263","10902.934265474802","4971.689596477696","223.39430968788494","2787.737953669582","2191.050041308467","30635.294985235058","86475.68844402596","86885.26047846225","75585.09885965944","97782.63692259246","221176843.75186133","17194.326245313372","327.4133955357247","599.8387683678079","37543.72816353965","37684.17997971729","30188.51741495098","39937.359604338606","8013.560439952953","8380.962915647235","8225.594020592356","9701.52232738813",
"AmbientSamplingRFC","23.754769672521004","20.615451753742366","1002.3370918407844","613.7820404918557","846.780713251857","5961.790655198469","5785.120953635813","5946.515734428999","5847.691777807179","10389.645448001145","8474.677944781739","537.7595657762714","540.2542843364728","2362.5377604449104","1529.586918336123","9093.150882965996","572.6095354324855","1747.4407604911796","904.212915185201","1089.1012211993134","661.5596889454446","6809.703427494445","5822.812569864823","151335.24314783723","72499.14013161052","27257.438034094463","18510.912441338252","257.56255552099526","503.42364188360534","5417.969952803196","566.9809880398087","136.61716496988754","138.54264681927725","978.5042338450787","3472.8701970254265","331.0136657804064","309.0752388243028","251.3687236077664","198.12201990338897","1482.527766306068","1383.6011999979673","736.5668986889941","1995.4650568723562","4050.5890880789893","3948.5796231791446","10892.303261445659","4964.093058875205","223.1514654938013","2781.5560547696377","2189.0252083423675","30683.73989562341","86347.82874523384","86762.51767876446","75467.21161334192","97631.18765970532","220883217.33778247","17161.649266963715","326.8465967039683","597.4276369487092","37470.577626698614","37607.600442773335","30142.56576904453","39850.72971928607","8002.360141902844","8368.497662914717","8213.92142506526","9687.913334923207",
"AmbientSamplingRFC","23.752650157300277","20.7931263430082","1002.4530335656407","614.241456536473","847.4242874857066","5969.800457037842","5790.7172577069805","5951.083023481538","5854.202991891829","10396.95053476544","8484.818706975246","538.1148458860907","541.6788691445489","2373.387423821688","1530.4698532395403","9127.818804017896","572.6292255216283","1745.3026269837835","905.5485877395666","1089.8447429022679","659.1702937494921","6806.783196461999","5814.01122730722","151433.8001032186","72566.61295204418","27287.852812394813","18528.2916274996","257.65790686307645","504.12325328466306","5373.315804375114","567.8491925448774","136.8031895980231","138.6834118549219","980.4621146494326","3469.6329112323174","331.29187820974863","309.33501764448533","251.60470670056603","198.31869138877246","1483.7188504790138","1385.0815328021113","737.2866394139902","1997.5866218364995","4066.071268546772","3951.615639012202","10899.641013905491","4969.875986734396","223.40654502084556","2777.0554811464367","2190.0498322987114","30756.843205450692","86425.47731321618","86846.20758140154","75540.63313009756","97705.12879063295","219472893.33764586","17261.3556712276","327.22131853638064","598.1501472318583","37506.52345983584","37653.869451686274","30181.903324709943","39893.23172593199","8010.511058887132","8376.547582464624","8221.55344690747","9693.712658320952",
"AmbientSamplingRFC","23.757357227006597","20.60677736982487","1002.093308540396","614.427923809125","848.6324833296226","5971.967155610814","5791.577055840865","5953.956298795519","5855.6355524900755","10400.355522210568","8488.325619246769","538.4542234528117","541.3301502072908","2361.50647998534","1532.2270208317043","9129.868173139212","572.7027218970699","1746.9485797840034","905.7527398647019","1091.0078865837615","661.374624869796","6821.783138924272","5820.158790272327","151517.52972115594","72589.57391239677","27313.347670177067","18535.44042000262","257.6608089188081","504.64995895942985","5418.788800227264","567.7464674021355","136.87302555097457","138.74375431139623","977.2101639131824","3471.248445071991","331.47806551745225","309.5207617308816","251.72320766481576","198.44636076129217","1484.7806022897591","1385.7959024327522","737.6388623367318","1997.6351390234547","4050.9423121566306","3931.3651678840533","10902.169857729676","4972.449516423063","223.4502256240746","2777.421727511188","2191.3615808063546","30717.213742847136","86466.94042332275","86906.38347550195","75578.052071165","97765.11222321376","221609974.40358767","17273.49804701668","327.33990133137615","599.3855949255454","37537.95477346627","37680.5217459926","30190.06767987297","39991.11220213962","8015.298295513645","8383.010321571963","8225.62399316508","9699.15066791532",
"AmbientSamplingRFC","23.743393758633893","20.736269074487275","1002.3226998441135","612.4288492091167","845.5762685189858","5952.841535258705","5773.060102945821","5936.067101982237","5837.862090933614","10372.799176616041","8461.255460708104","536.1992566557134","539.3287503037981","2350.8390122842443","1527.5686034310932","9089.331189733613","571.455379597232","1742.3244850399863","902.5588259443984","1088.2905570904982","657.8497045845965","6804.496126022703","5797.476596459028","150950.942264685","72354.45400145999","27209.600171621434","18479.518347076497","257.192178953085","503.2006458440813","5406.6459906089285","566.6766147572557","136.427168991204","138.30775230161225","977.1483646676487","3460.3396919973256","330.4570363108858","308.5204299788095","250.94198661564192","197.83166561702248","1480.0477119345192","1381.5395183368576","735.3897613962511","1991.5420249482036","4056.344978230702","3931.986373257473","10873.218659205948","4956.496520220463","222.78031126501688","2770.6241748583984","2178.7765901169496","30644.082680018848","86195.6848430895","86620.67608967147","75334.62519470879","97473.1329768001","219367537.20300135","17129.714763710315","326.43288463943463","597.4534710224121","37405.321713373036","37544.8657045427","30095.686900165885","39774.00383665586","7987.700534355403","8355.944596725954","8198.953588552127","9672.42073572693",
"AmbientSamplingRFC","23.731668906821728","20.86426668633971","1002.1492134625365","613.5478884215341","848.2861764761694","5966.779516240631","5787.135171375773","5950.828978272279","5849.794945987436","10396.826177838204","8482.474100541327","537.5855686248389","541.6885137822975","2365.775032719276","1530.943780491171","9129.36469438074","572.5985351128047","1745.5047899446033","904.9611311269045","1090.3974282340903","659.6122766752304","6810.923326241221","5818.746133359957","151425.94147524415","72519.84825701185","27292.082621864698","18520.881635437036","257.55691107522017","504.3009367040735","5425.252320873855","566.6986274102503","136.71420251658807","138.64447575452687","976.9866003772675","3462.4135456880035","331.1931157583316","309.2379991198352","251.50605395528493","198.25000754612594","1483.178936619628","1384.6017660573825","737.03981015822","1996.3624250753364","4059.1614736975857","3943.4321077635996","10900.754916895437","4967.823037584244","223.15678726241296","2775.839575527688","2187.493210396859","30685.920009456222","86398.0407303367","86816.58674791848","75509.31036490227","97687.8633387065","220730469.29097193","17224.921672497378","327.1246012428904","597.4231892314076","37494.12463105745","37646.541778031715","30176.962559584168","39923.14985909437","8006.895965015975","8375.428831514355","8219.906725237803","9689.601599988622",
