"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.67749445495235","20.20457423334329","994.3000259476466","693.3673374749874","609.862196278069","5071.065200237489","6542.166428453945","4234.730100416908","4010.506352061207","6927.377257472651","6589.377917761014","276.0783286538415","10275.366174220651","8048.329645812131","2567.9684515199738","1864.7872990768922","2071.6383030412403","22593.587351282073","14325.871500226664","671.4337691650458","1895.4166219557285","7384.712206710362","776.4341881331633","83701.92143073338","59845.996134672096","19005.47652417496","17513.065734278112","111.99166335621445","126.50224689943586","1179.906871963976","1357.169862737528","105.52483762110165","121.00126346507439","525.592514220061","651.4427609074551","371.0951764611274","399.15084720968025","360.7222589503689","317.1601717192072","3472.869722427228","2148.3924129937955","908.8063678422487","739.6796988655361","869.7152795394602","5208.43810375505","7187.966057923665","8379.07005192819","27338.790181836863","879.292974846231","966.1180900811905","1080.3137138898414","84717.79441754271","86369.35335708279","68678.47939647351","72113.11441104076","42380.381989003916","240.40692146494177","497.876956200513","226.53276497166667","21090.209267121987","16962.728307312605","15148.128281629275","15836.393745272988","7258.488126657416","6876.354077662701","6451.215973704206","5935.994930526851",
"AmbientSamplingRFC","23.6834153629692","20.328972258245596","994.0990297398824","694.4332285271294","611.6224877665524","5078.887115664522","6552.35201735333","4242.864089299798","4017.000434157256","6937.751250094123","6597.944912597267","276.55634586573814","10285.77709535189","8074.256880604074","2575.6317921798004","1868.8961580239743","2071.9417760250517","22908.043174872262","14335.374416660758","671.5205312411166","1895.3239969402732","7383.380394515314","777.7597542668668","83862.22630203531","59943.73270899291","19037.064265230783","17546.740970060353","112.20561893148225","126.68839172692576","1183.3422361217888","1357.376326401468","105.64488098785266","121.20586069208503","526.7055306249134","652.26578056635","371.73423155886826","399.73056157849106","361.2486294174854","317.6404017945951","3478.698603000084","2151.841010872442","910.4798534869946","740.9196327424922","870.910758034454","5217.263543548099","7198.711779542912","8391.879349776907","27293.134809239666","880.8966035280922","967.772433160672","1083.551698863161","84861.27411209159","86515.07606498539","68785.49075757132","72226.50382214393","42014.50189724969","240.77023366680098","499.1073006057546","226.97993740493808","21126.54977256195","16991.11190852676","15172.887428197515","15862.857208091405","7271.145007326255","6886.906982464811","6460.702788779383","5945.7786664663145",
"AmbientSamplingRFC","23.665349589751017","20.13310853161029","994.3942810309911","693.1250818723419","611.5669728573722","5079.044208415108","6553.929193144337","4242.731996982686","4018.198111604795","6938.9066249622165","6600.66424971303","276.4011561282396","10274.41378718936","8098.249713270934","2573.1115167684075","1862.339427098279","2074.9149451605276","22886.768208575377","14349.02975249549","671.9458844925576","1902.8017725573538","7412.524666804807","777.9331410921161","83879.9243508735","59951.72797821052","19039.486051854976","17546.162760920597","112.2183478018996","126.71771584806713","1182.23710616601","1357.013328782981","105.69735840933247","121.24678191310318","526.4637692725726","651.8453482990108","371.7978298008838","399.83183221115456","361.31392173438525","317.80076531382895","3479.9298561167066","2152.3065390978145","910.873516941204","741.0251588693307","869.0600674963697","5205.782106476535","7199.295888207389","8393.088575985332","27330.077016400788","881.0768308801643","968.3750613059472","1082.9869862075002","84892.14597565045","86542.53213587959","68805.81840951068","72254.0646103807","42418.96378736121","240.75408627464753","499.0338526619794","226.88047753419218","21128.19003913336","16995.988023111095","15177.805763622862","15866.53310270153","7271.07978890719","6887.421114403824","6461.519824619531","5947.383093137748",
"AmbientSamplingRFC","23.67820594206535","20.11819924141224","994.3852416393636","693.9793653583807","610.6864068323522","5071.987432980098","6542.846530300106","4236.927363794891","4011.6284732302515","6927.289331519851","6589.228651662555","276.0981786815175","10253.516438282088","8017.92381830091","2571.402903271014","1858.4626196664894","2073.760699904613","22614.99205247541","14354.226849172952","671.0263504709486","1893.9361901578604","7377.017264450944","776.872363090805","83749.54824877743","59875.69881947632","19012.51576603378","17507.930248316658","112.06057037175856","126.5402867865811","1182.775261916317","1354.24066583943","105.54024319903752","121.02124358143062","525.513843403204","651.7060124569371","371.1446175561884","399.1892372831959","360.7504656471161","317.30211101164207","3474.45042453005","2149.324112818362","909.1545214448921","739.9541798430561","869.9698561285135","5193.740543542989","7192.060024015371","8380.064775630657","27320.175214990246","879.3638044809852","966.9737291678917","1082.1155079623707","84753.84117363648","86395.97028337923","68700.88422064687","72134.70552895844","41981.95312662818","240.45624364649595","498.54245536742525","226.58059958010196","21099.883178137614","16968.919906745967","15153.993272555303","15841.4231555816","7260.151228563573","6877.308223281376","6453.7873642647055","5938.33687808041",
"AmbientSamplingRFC","23.66818792575631","19.993421065354525","994.3646499550938","693.2349263766041","610.8736416811057","5074.663820562461","6545.896663494247","4238.931249236035","4014.428438085258","6932.378460304506","6592.509109021968","276.2468807955588","10276.212270806984","8033.709946775501","2567.3064274663875","1862.7195848414767","2072.7514746320726","23085.581424101154","14307.935833387934","671.5485480266489","1893.2154195992587","7380.468467977619","776.7097595373929","83795.0566162597","59895.28722667239","19027.368041100104","17531.089706800856","112.13056472913121","126.56979864973977","1184.7801194155466","1358.3464916942269","105.54966155655309","121.079875586229","526.4123457805282","651.477105046026","371.44705369871724","399.44752411152234","360.96179114596566","317.4981044064525","3475.7454726160595","2149.7426497628703","909.5612439218189","740.3731132515169","872.4172803141355","5201.10747970036","7197.513881405882","8384.785347819532","27308.887989227038","880.2231426924568","967.7314037802425","1080.2956695423939","84802.75206100731","86443.08443838687","68743.3379532875","72184.91786662325","42458.46515614714","240.57564469864514","498.87585390510486","226.69766393681073","21108.376725975955","16978.10550116731","15162.059593422711","15851.38126642424","7264.326673855966","6880.654442048298","6455.106343459583","5942.034729015235",
"AmbientSamplingRFC","23.674440295967628","20.143004522635295","994.2309623007856","693.4945806267416","611.0014643877544","5076.75366263994","6550.958677638546","4241.609113353312","4015.2170591871723","6935.380274650101","6596.319597590088","276.2868422566084","10270.724054412052","8100.052201942961","2571.5123963573706","1863.935768416905","2073.5490946067894","22662.86058939457","14330.964215621523","671.5628777400226","1893.0486281322558","7371.871215836911","777.836573016867","83825.61236286353","59915.97709801086","19033.494868294645","17538.255001641002","112.18720317122971","126.64304248222591","1186.4309413234403","1358.619684218408","105.60387143533406","121.14085367378635","526.5766576422429","651.4025533752572","371.6489906652484","399.59023616149153","361.2720764689787","317.5828747651922","3477.235511209696","2150.6547329476334","910.1462105761859","740.706323588401","871.7621935584871","5204.995247698151","7198.793387007145","8389.928074971594","27348.34473467139","880.5332781003178","969.2929093973618","1082.8857109374858","84838.32905261498","86506.28580339302","68770.83292196301","72201.99225814645","42434.98105821791","240.74235000279043","498.7802723794444","226.99479332974627","21120.396846712152","16985.37122795515","15169.159542542013","15858.214578326664","7268.404536077997","6885.215483941517","6458.559834790689","5943.9657669315175",
"AmbientSamplingRFC","23.67113005144411","20.15296549728398","994.4108987597045","693.9062208924873","610.8679366704008","5073.898309694885","6545.814242172531","4237.4389266780145","4013.8398160877955","6929.38334905251","6591.959902170037","276.55355047504025","10238.414981376563","8058.039120852859","2571.8450176360266","1863.5307548590165","2069.5726942489487","22582.27246111169","14281.875533341505","671.5786081934457","1892.8191084319808","7357.106298805452","776.8605714977006","83770.4536098641","59893.37068490398","19022.603475078446","17528.403205718263","112.1012797578395","126.59420110598043","1186.0056193141545","1357.960369773553","105.55220479347908","121.08498058873278","526.4704851296103","651.274008430521","371.37575335642634","399.33315399442074","361.0378772072578","317.3964962685188","3475.386450655627","2150.1231984705355","909.718052101814","740.3658437758813","869.3344653337771","5190.550473194591","7193.890742560469","8384.080408616253","27316.541800561976","879.8020998494281","967.5099204416588","1082.203218336936","84776.97150134067","86444.58438194604","68725.31469222791","72166.37070608628","42731.34801293028","240.51803815724696","498.8078905622491","226.64109459215206","21108.494300740887","16976.733036085476","15160.865327145078","15849.56017276196","7264.455301935041","6881.658430214109","6456.478730497705","5940.972087619826",
"AmbientSamplingRFC","23.67966660287131","20.106981632519844","994.2058101132344","691.9958755105633","610.3895510746718","5071.241561196731","6543.184486655945","4234.77605806644","4010.821615358339","6926.410705186761","6588.772742521325","276.0564560910327","10220.612968327867","8062.372508264365","2572.7190937468013","1863.745674319261","2074.7116824037457","22941.516479645103","14242.066393270428","670.9612457252708","1891.1067521075283","7363.68838003674","776.0939183374217","83724.84029370181","59872.20674641548","19003.78515889167","17520.56988584285","112.06203104870482","126.46743767578279","1180.1384543286551","1356.7393766818002","105.5073031672133","121.03629594746522","525.5562234720442","651.6322578419404","371.1279130386124","399.105698963374","360.7461286800653","317.23518606387125","3473.624076378379","2148.6188342717555","909.117089209837","739.963617621107","869.0979149425898","5216.475610240516","7187.996255704579","8380.37230993751","27238.94883926075","879.44510358485","966.4283061610514","1080.248991024225","84725.2878277464","86402.25996913254","68689.19241261993","72140.17180024185","42485.3755152507","240.46881103548637","498.4512920751325","226.61964476125794","21096.914203745437","16966.382162585618","15151.521232664423","15839.156337196891","7260.401671213133","6878.56419021892","6451.854753503196","5937.744649094787",
"AmbientSamplingRFC","23.678387309555397","20.024277864232193","994.5432687594514","693.9463425716624","611.1547349643207","5076.371925907996","6549.077804533928","4240.491656513042","4015.475624087766","6934.656203665627","6594.541451969598","276.2341117256427","10231.876365076598","8057.402000436067","2574.592415103186","1864.5368776853593","2072.0597713371462","22992.53335103547","14207.079703826337","671.9770397656994","1896.5516163348334","7410.294299747353","777.0238710237326","83815.28845931446","59932.30066277575","19032.289570369623","17543.163281785","112.16871379494876","126.66942271666213","1181.8301922764217","1357.8026347226619","105.61317547910808","121.17683101388485","526.4530284208257","651.218560638615","371.5998949645023","399.56574156209587","361.1992510330413","317.5323084815363","3475.9662383832456","2150.6405119629517","910.1077196085698","740.6352659638062","871.8968524603642","5221.866336905867","7197.249127867496","8388.89880439503","27289.823477604838","880.4554605453486","967.6670333489513","1081.6647508047856","84844.8536096661","86489.68811994289","68755.98058063455","72204.57947816588","42439.45954096021","240.63708334946116","498.6590540710519","226.81854509981278","21118.278109213563","16984.229014020635","15167.68261988576","15855.700205613815","7266.988732517691","6883.682580363855","6459.3088085844065","5943.74943783774",
"AmbientSamplingRFC","23.679049412938173","19.929911182218525","994.2148559558459","694.4752692383108","612.1281845305306","5089.363878350335","6563.454707322184","4250.387016694247","4024.779074321042","6950.810725681595","6607.538637178206","277.2328174033932","10298.70578347414","8049.818808494908","2576.958938109343","1861.7119350890885","2080.7427148751394","22810.784189053713","14381.153721071847","673.154311558244","1901.1336479654115","7382.927070989025","778.770539761161","84028.45102058044","60073.88808733551","19073.58891783876","17578.466884726386","112.42355688022263","126.95487615483742","1186.9774310721325","1356.3793528255933","105.86713574773354","121.42612823085088","527.2295245372262","652.9092959445039","372.32652377314645","400.48790021634716","362.0509660693423","318.32345454237776","3485.3648537365607","2155.909143516089","912.2541739099806","742.396597781409","870.6303047088784","5224.917490336497","7213.020269251077","8407.647613808078","27379.974590130365","882.4257286558955","969.3644443202359","1085.2135135569035","85026.73428415868","86690.40127029856","68917.89449049019","72372.24365878692","41935.57487504845","241.17101695348052","500.21268171015635","227.2663610906508","21165.537223317817","17022.29555961885","15203.330431151993","15893.362386370873","7284.687070352143","6901.763924638955","6473.077998862947","5957.576061279547",
"AmbientSamplingRFC","23.673920937694216","20.028964875325094","994.3220732866347","693.7810894254757","610.4481037799424","5073.065577931232","6544.647834320952","4236.287245932831","4011.8642944328963","6929.272502500034","6587.5563841892035","276.2283351549327","10290.833627947763","8068.707252118346","2568.9900257568124","1862.0856565671586","2069.9147503297886","22810.0459058958","14353.888672868374","671.1779745654338","1893.1446953226375","7383.4440312003935","776.5854647576942","83757.25362987332","59878.04563531085","19019.63546972629","17521.43498034848","112.06828124216406","126.55057140340449","1181.761184770221","1352.3637685631584","105.51425758952834","121.05163656459975","525.6397816792361","651.4786318282322","371.2793758902253","399.2974741018211","360.92550833614854","317.3643595495047","3473.6803627792515","2149.3461619934683","909.4203181747168","740.1348517242415","868.7885393824081","5211.005632600322","7192.026489698777","8381.99149427875","27250.79955098915","879.6443809831094","967.5527800889366","1081.8519379701618","84768.35512031366","86418.39853009596","68708.76888862529","72125.91929262553","42353.93660779252","240.46376693717608","498.8496638223525","226.5855329697823","21103.45042047803","16972.893969185774","15156.804341510562","15843.49397201187","7261.944328309119","6879.838523239216","6453.843635174497","5939.668203943436",
"AmbientSamplingRFC","23.673534626975762","20.137116637120748","994.1894689736949","694.2519204246989","611.2303033426489","5077.517363534671","6549.180899287818","4240.472800326719","4015.549008774979","6937.183720666108","6593.224013168204","276.20083246892943","10245.93751894201","8071.045282413176","2571.823841788603","1862.9681811887438","2075.34125163586","22682.577754008274","14255.523582525979","671.9351558740535","1895.8596346777806","7368.900086108608","776.6662788953186","83818.11371236248","59923.59212568909","19027.797910458896","17537.800158572765","112.13344308983272","126.67512557520955","1188.3630547292948","1357.29684022987","105.61716462866869","121.16508044585625","526.1658959154619","651.9284169822145","371.61565590284033","399.61649373407676","361.2466866875526","317.6336996306912","3475.766112520213","2151.054121411343","910.1838366149685","740.7048071280163","870.9947972698254","5205.282147878925","7195.93289172414","8390.750504392961","27331.132483545465","880.4296664208894","967.7583186016429","1080.3937503454129","84829.92421420709","86480.61322734886","68768.0731226994","72211.44574499394","42504.24877348448","240.69887284391388","498.4885450764575","226.88749014825257","21119.687035724422","16984.654878489477","15169.786327554626","15858.039412501816","7267.197701188466","6884.559121128689","6458.479888024556","5944.808961444285",
"AmbientSamplingRFC","23.67114126119617","20.21655702936023","994.2656098668045","694.8455914522056","612.3611031615558","5086.276195063321","6560.629391195015","4249.063409718196","4022.4413205973988","6950.319783217998","6607.367169078144","276.97454651607916","10267.864050350914","8065.7103734368975","2575.1223725982377","1869.5479503237525","2078.606521137975","22961.74928611394","14251.752519674457","673.2934944492209","1897.7835780741077","7417.120482737561","778.5072536439621","83970.01013382763","60031.97776824606","19066.606073618594","17578.598762443125","112.39532223861343","126.84282897033326","1185.4415933506493","1358.9278161161637","105.8123875259762","121.42719989505572","527.3318786257613","653.3940210163169","372.20006689797174","400.3782025554309","361.88731580061","318.1583987038876","3482.6668430488403","2155.1657906908404","911.8984775093942","742.0181177726319","873.3165997064054","5223.016748204421","7211.035687984482","8405.48789383905","27384.96862597173","882.3140270964694","969.2280807825906","1086.330347332031","84974.97387935617","86646.30949834168","68895.66407606188","72329.81590015256","42376.625945816406","241.1581051832854","499.6486750337269","227.11166109617864","21155.141750388895","17016.56289257129","15196.340234525258","15887.765835354354","7281.157170504753","6898.126810165911","6470.400107536069","5954.983878962821",
"AmbientSamplingRFC","23.65750290479063","19.987263278310564","994.3472319462414","693.6997836593838","611.0803241065768","5077.252573201243","6550.289732864986","4241.2819444677325","4015.8187945496898","6937.013122176632","6595.876267995822","276.4601864730547","10280.769899794119","8045.534742570717","2570.7618792107005","1860.4266398860439","2072.305800127843","22691.21293096142","14334.734673981751","672.4641840192465","1892.3197685496557","7372.96667299228","777.5650972499176","83834.36989256636","59952.32737823728","19028.983667125613","17542.1150174423","112.19820213853892","126.65061013402979","1184.4914786477457","1352.7507172088967","105.63080977353377","121.21292611896757","526.1333408343047","652.2976974505273","371.6413728754743","399.69066102556286","361.2395206712773","317.7138917333833","3476.397574327412","2151.3473536976785","910.5434397333668","740.8330099957825","869.6271708317608","5204.442991902908","7197.979180702375","8389.778955406364","27303.199873102","880.7831825704096","967.3452852660106","1084.5656051411659","84831.41358723337","86513.65704321301","68770.89545582014","72199.14619583993","42218.138337735625","240.6894619601593","498.76860552033656","226.74195568583986","21123.683635138495","16989.497372043443","15171.998101065932","15858.470583360991","7268.795437723934","6885.877550564727","6460.144732645564","5944.795462306944",
"AmbientSamplingRFC","23.684031770411924","20.00474446306261","994.2668128956133","695.759345894096","612.5685217630526","5087.515554378938","6564.522558390603","4249.44531670047","4024.24002195876","6951.622114607764","6609.489608083043","276.9371324825732","10286.947751275024","8053.58144717713","2576.3399130888747","1865.1684338082969","2080.0581306037516","23001.893871890337","14314.55448527872","674.0435362640532","1897.5357484367732","7399.18430301072","778.9019784454957","84019.34010892593","60060.90118943261","19072.468184572226","17571.16075934895","112.37505652574029","126.90934068551199","1185.7981053560613","1361.1054429077287","105.85049905617069","121.45460098297046","527.8949313388978","653.0667801949465","372.37742905444503","400.45590881010827","361.9760266660549","318.2815189625958","3485.2850787313455","2155.3638642500023","912.2963089126985","742.3003626738669","869.7825098215488","5225.861818684042","7213.924389689426","8406.859679924333","27401.664179900374","882.3596950905938","970.1749475149292","1083.7679359159138","85009.21429745607","86678.9697891855","68915.06755654447","72359.87560573756","42093.96064040752","241.3281958386325","500.2096495627278","227.2914646701817","21165.739169762397","17021.898323061392","15201.541572965805","15891.26742611157","7284.00842715862","6901.158671046429","6472.297116644139","5956.740594703588",
"AmbientSamplingRFC","23.681288324066585","20.144415077967636","994.2783126575522","695.1995032383119","612.448023320864","5088.239845007643","6565.480591339695","4249.7027703076865","4024.1235794980557","6946.970558242158","6608.881613095612","277.0145424112083","10262.34765667708","8097.540323482548","2575.3100030624664","1862.175174286092","2080.3377832777956","22913.423347689768","14311.97778918401","673.81086021915","1899.0239800715017","7398.924046459147","778.897355865052","84019.1323452222","60052.6354011196","19065.84564166145","17582.63018053103","112.39755577096147","126.92944118854825","1184.8455488669792","1356.7781497751405","105.88486216660955","121.42860059143896","527.4549413125422","653.1506908940967","372.3717685877974","400.41763121737347","361.93133111548576","318.3376829150811","3483.544138779866","2156.0426719503844","912.1725642301118","742.3230618554228","873.6015886281583","5227.472415194678","7213.849169747057","8406.456268424863","27357.671753077222","882.3389635280521","969.3546552464309","1085.7425521597338","85014.61945514251","86699.70206857695","68911.34716924779","72365.93595642378","42429.403769910794","241.21707496397252","500.0337964844422","227.30294975118318","21163.288509774335","17020.919839768078","15199.391742855727","15890.002694101882","7283.025818483744","6898.492247425539","6471.883144828152","5956.933882669034",
"AmbientSamplingRFC","23.689248313908084","20.056590981002902","994.3383220159733","694.4401609051749","612.0092762510203","5083.345680338604","6556.391794803814","4245.712298834337","4020.653056233459","6943.428306612997","6602.246979013945","276.625520904497","10280.92227477497","8054.428126703851","2575.7107490792355","1864.2827172638265","2074.525054352026","22924.116129490845","14311.20254804584","672.5835733001977","1897.1204125534623","7384.691393912802","778.8464004659675","83916.20923449937","59996.45499852315","19058.47002032597","17555.897064445715","112.28614470493272","126.78344477740582","1183.5724474285278","1356.744041778286","105.7992133417587","121.32191157981282","526.9237175583067","653.0323726769217","372.0633476667283","400.1070306456463","361.6616599481224","317.9501235554988","3481.530130838705","2154.370686613423","911.1555159660421","741.6320049825329","871.2904237320311","5202.863396866156","7204.312221875812","8399.478826241522","27368.18498363365","881.5399705077933","969.581881450927","1084.3404885426628","84951.19123968248","86595.63286299584","68851.7301666633","72298.65101807725","41931.64283756858","240.9401270586649","499.4528701222338","227.1766516480837","21144.02764832203","17008.16321629431","15185.64298249375","15877.021854111616","7276.619583481555","6893.014796790908","6466.741660739799","5951.414171778522",
"AmbientSamplingRFC","23.678550431770404","20.123458156660856","994.309175319306","694.2640807040893","611.5234246768576","5083.116923976859","6554.876652315095","4244.5775602027115","4019.542378308013","6943.21541626043","6601.511494532841","276.72660506255585","10267.188182078213","8046.099190872709","2571.787860152673","1867.8714336830851","2075.33692592857","22833.279819766074","14360.006941140411","672.743000225826","1897.9784418669997","7392.538411138013","778.6158524608396","83890.40483785627","60000.02827867136","19052.64170331441","17544.791947099402","112.2862821631065","126.78339231397615","1182.6000702701042","1354.6798358507779","105.73866345730325","121.25563363435022","526.9011704716822","652.2176638427325","371.9375484268624","400.00704561287665","361.52141449256766","317.9493645751331","3481.375773082176","2153.55000039291","911.2572555126083","741.3943891265031","870.4318449761565","5230.775797542112","7206.594912178328","8395.413413478866","27347.427391211873","881.3474194794945","968.5866302270429","1082.8395455642326","84925.21877264614","86595.57549638717","68834.50587345425","72278.95001518125","42607.12859033595","240.98526006036283","499.4328397350135","227.01809109002997","21140.49495900317","17004.492113858563","15183.446767793192","15873.587890397856","7274.4954839102165","6893.479810175703","6465.198588688702","5950.131544149143",
"AmbientSamplingRFC","23.683813147106733","20.077895997146047","994.3110215865785","692.8442202950372","610.7447491519206","5073.80185834751","6546.468245468682","4237.573544650921","4013.6484504773093","6930.8579907286","6591.532601478015","276.20664804048937","10257.594797444632","8032.218300365694","2570.187240788992","1860.7817950319807","2073.032127970486","22933.463657031305","14393.047546653495","672.0524442072299","1897.1891015282506","7393.529929023777","776.7884631815858","83775.36639678672","59906.4204605476","19019.504366531888","17535.531785253934","112.1017208597065","126.56568322507087","1184.9029848184405","1354.8898311784083","105.5778212070303","121.11319207549062","526.1852446707035","651.4663084243712","371.42395962868255","399.42206194091256","360.9362336209212","317.4211342266086","3475.014731508267","2149.4775648146283","909.7736789375948","740.2811123428745","871.6826310729733","5209.28249882974","7194.89963423314","8385.059810228659","27314.911887797196","879.9794769946492","967.8655991650757","1082.6163840393888","84784.77514309542","86443.42163948504","68736.40663668897","72161.86487581776","42457.53447238174","240.55859163948983","498.4580011634461","226.56951670422416","21108.27605501422","16977.315724037744","15161.038211885116","15848.901603013703","7263.500003716466","6881.88081145687","6455.086111091418","5940.79144429151",
"AmbientSamplingRFC","23.675808632649428","20.154995376869664","994.2718334351646","695.7856167848861","613.0516419843449","5093.091840819814","6568.238237552435","4253.27399320485","4027.6281770282076","6956.304057532389","6617.467679330971","276.975128143788","10309.574867532227","8105.303634549855","2578.3479434333058","1871.8810269553353","2079.255227674512","22765.08365014815","14266.63010909485","674.5039033774691","1901.888092896013","7417.588718034006","779.89764744314","84065.55479672551","60108.50443049196","19087.471269080153","17582.827020576533","112.50407032592054","127.00809094578182","1186.1724080791541","1358.0548109293597","105.9327353786186","121.54405855777179","528.0448393951327","653.534421755436","372.7559327608363","400.8059445824129","362.23788650636027","318.5271005850504","3487.303068876206","2157.537726294385","912.9402401104635","742.879783621286","872.5802307847111","5228.555757962519","7217.550740434757","8414.574291323052","27390.859071134048","883.0894619201788","970.3762086483581","1084.9481359471692","85099.55846080097","86764.28048298274","68973.43953837865","72419.08387396683","42596.76270480058","241.42823975068882","500.43358740253575","227.45308166868085","21184.108570019438","17037.68164458412","15213.459073942444","15905.333838241506","7290.342953128055","6906.844218158413","6478.987062051475","5961.954526289274",
"AmbientSamplingRFC","23.66825989607836","20.124158543896687","994.3860704726076","693.9725485943258","611.286261343106","5077.017879109802","6551.877305636142","4241.6636376324","4016.5486814687993","6936.739539117058","6598.359450224275","276.5850970137851","10283.525879707588","8062.7478934024475","2573.978841693291","1870.2313880232823","2075.53323424709","22870.36212162299","14386.446318650027","671.9367842678902","1895.7040234417718","7403.448913580508","777.4602034475128","83830.13688109384","59934.626997159496","19033.49830020596","17539.00772677296","112.16663551509967","126.62077949225684","1181.9022659236396","1356.193013111291","105.64285081317179","121.19844319928862","526.6451242684192","652.2649777672937","371.6690102633846","399.6439969860783","361.1809359078707","317.6350312817177","3477.1214642777677","2151.8987600756636","910.1714818325396","740.8330924319135","870.9946555934683","5205.442334768567","7197.495732762166","8389.93923398171","27361.074333305176","880.3623854043743","968.8385418049276","1080.9870747239731","84859.27999289203","86507.79333006128","68775.62296421386","72217.63949708718","42444.74761603831","240.75819182334538","498.3833796300571","226.77940731053422","21121.156798759042","16988.22159184683","15170.695756882842","15860.412856290566","7269.82341852276","6884.911008350769","6459.454515327392","5944.898885200434",
"AmbientSamplingRFC","23.66556382206143","20.13834906833831","994.3567311841997","694.7007479122457","611.04354707401","5079.942874025154","6552.834812554208","4242.201093812028","4016.730324814053","6937.328436691188","6597.893999309109","276.32133610880715","10234.407743174297","8061.459716522658","2576.0122758675993","1862.7648163861886","2073.051475228307","22975.854960314773","14338.872349495337","672.3632313386577","1898.3033938421092","7413.576491955381","777.6483917206533","83859.49607384276","59956.95995426887","19042.02878804111","17549.50597254463","112.21788221079164","126.71110175413479","1184.4204774355333","1360.2338608697025","105.66251440321305","121.20857017981365","526.3354575086855","651.3599283045222","371.6962164359842","399.7765383253726","361.284320077285","317.71616358544196","3477.6605747577933","2151.5305262278803","910.5755366300746","740.9413766716252","869.5232110366843","5215.4310073103225","7203.02012376073","8390.422827494027","27358.876124001185","880.8649411132399","967.5164803190515","1079.9663398098226","84871.77409396997","86527.43160622581","68798.62054897012","72239.93043782092","42247.08913887008","240.8140108367144","499.3704832519608","226.8503350320369","21128.4197201264","16991.670071488275","15174.315677217866","15863.041856788115","7271.011212211496","6887.193728947448","6460.64381202055","5946.895000426357",
"AmbientSamplingRFC","23.673442076580397","20.196980585710616","994.2696711381226","694.113886100441","612.2187530795933","5085.160338944543","6560.064414026732","4247.7363091257","4021.7732989857354","6947.595661820201","6604.012599528393","276.7733943080532","10284.427838292495","8086.095833262141","2574.141138421097","1873.1803552562415","2077.807755532737","23061.641906578287","14361.679247059292","674.282618562674","1897.355125791383","7409.2684467882455","778.0431247993519","83957.03311777093","60028.12111523999","19057.511649243417","17574.986979328685","112.36040643254853","126.87678658271707","1183.4452981469456","1362.6768770364686","105.80760265197618","121.39044528159654","527.6121074837486","652.7837278898717","372.1642433182103","400.2325293963167","361.7981032309981","318.09076682420476","3482.2297663806244","2154.5716200284496","911.7008547840068","741.857778728515","872.7368423290851","5231.679936904018","7208.104066167138","8403.742021958327","27384.3926952661","881.9101814589256","969.3088294240233","1085.157934595267","84974.42715590417","86624.18630947144","68875.1439271461","72315.61239662502","42408.895206938","241.0584480943598","499.4082262624494","227.222585148382","21152.684298977718","17011.342780823776","15192.81356417231","15882.378036051168","7279.8429589245325","6897.913179364658","6468.559548415831","5953.432229538173",
"AmbientSamplingRFC","23.664997191373654","20.22563257883081","994.135675704058","694.6099019123563","611.8595223748567","5084.912469982329","6561.738687867522","4248.159515914229","4022.006108850872","6946.580038016318","6603.999347556941","276.8439404078783","10257.738475526072","8070.953633917385","2578.389616690613","1866.7178466922574","2073.874835741495","22506.555803546744","14264.642269924165","672.5679251784474","1896.0600479559648","7389.012794357317","778.2878361441651","83954.98590039335","60025.6022729431","19063.99043911922","17564.373694836817","112.34737037113914","126.85477588578166","1186.6691154245325","1357.4407524467658","105.80962740956114","121.37600978709862","527.554400076553","652.5258135756168","372.1634377449173","400.22812090650757","361.62918915076625","318.08851421267974","3482.7543968591926","2154.495935947627","911.6963755309403","741.9421720099766","872.5525062021152","5217.240013490795","7211.2098306683565","8402.359226757852","27354.49290270979","881.8858718780327","969.4128769317439","1085.2966470872711","84979.36539136899","86616.03025862882","68867.73389375694","72320.14851005684","42189.803064084976","241.1743320660927","499.87479554577834","227.11528165059985","21153.69153965137","17014.074505058772","15194.166346742652","15882.033797962888","7278.399074074456","6897.239569726812","6469.448063876365","5953.940259832578",
