"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.5208287769813","18.059809506413988","1002.6819112968141","621.3840262713853","1011.1501988606605","5957.360480969389","5787.56940872357","5956.110984552568","5868.553979200306","10425.087390808681","8551.431066865247","537.856896192823","548.0613642094241","2390.1299805279414","1404.633599114263","9461.903621671392","598.0266819652405","1620.1357794371693","979.8926428308907","1078.2775213449054","660.6348285363053","6257.873819718761","6222.346739910571","151781.6188005295","72380.29746149296","27330.64922173881","18580.403576980585","251.61778994504132","511.36947141903653","5407.62615635687","567.9213311039721","134.8785793663226","138.82007063971636","997.5832767990421","3564.271442834342","329.5591301551295","311.5113982096242","251.8694906340631","198.0283065149207","1489.661696523592","1381.1418672809257","738.613951053248","1990.6747810395125","3799.657789902937","3541.8426869704767","10915.668221342072","4969.540654239702","221.91279623483274","2752.591386730082","2219.349127857932","31566.2328140214","87107.43421560085","86810.86890831232","75108.65169725256","97369.96313874246","218560477.52951002","17534.046889069894","322.28575840494545","597.1233935847268","37365.558760699205","37802.243809144566","30132.133039182754","39961.91246489666","7980.600806419779","8305.99965025395","8214.894040533627","9658.784290829715",
"AmbientSamplingRFC","23.527295875736407","17.868314505424514","1002.6697818396683","622.3437711307672","1012.3722327933209","5966.077512837791","5795.99015417303","5963.867344349117","5876.946349215258","10438.963613027732","8563.118627460637","538.4434496930992","547.2719278328698","2393.582859572899","1406.3109259247142","9478.9733810643","598.8206896199358","1620.3996694198631","981.1477072894498","1080.174634081124","660.127981388456","6255.34663200848","6228.837307066434","151929.73939741982","72487.63388558486","27367.86274596771","18589.57300949389","251.9242776715737","512.585341179296","5423.82421789721","568.5562105903688","134.9957929516409","138.99451477666304","1001.494514182825","3585.55573986812","329.9396435973587","311.84195390451623","252.13858303136243","198.22121579616478","1491.217543430994","1382.558910584451","739.1997756336297","1992.6920721948795","3809.784547600701","3532.4603108661736","10921.756404240525","4975.026759990063","222.1449720936389","2751.311997425837","2223.9797712714208","31530.64630366955","87211.11836776414","86921.25555371543","75172.74029192592","97460.69972099779","221161974.7651622","17442.80594408945","322.7480460966983","597.8507182485994","37408.53542890663","37848.163868675714","30156.483459564977","39977.12613216995","7989.792487542825","8312.55676369826","8223.078736756028","9670.316065397217",
"AmbientSamplingRFC","23.530243396659344","17.98856685557545","1002.5049836642243","621.2027593652371","1010.8541125393689","5957.2139520489","5791.516264873037","5954.585178703332","5868.490340407405","10429.733105081272","8548.967773885006","537.3184275251572","546.681920119184","2398.920770433359","1405.4554830941909","9443.86841111173","598.2791171819721","1618.1022998978663","979.6929723286345","1078.5072239563606","659.0736937747633","6265.121826202211","6206.121616882718","151771.39235311354","72391.54092347783","27334.65842003365","18567.145107308104","251.65265486565988","511.2243142210561","5411.771432475294","568.5715142454228","134.87837238909287","138.76378223439204","996.8645410577244","3573.467287722674","329.4878303038406","311.42257385347943","251.82877671377787","197.93428796081224","1489.475826078713","1380.6464273414963","738.279748505726","1990.676531018512","3799.669112490656","3542.3585414042814","10908.036030207424","4968.207188594964","221.77926407601922","2754.032818989574","2220.703226464994","31650.516567097155","87086.23426870837","86800.03355057542","75100.16376310417","97363.63550012003","220157135.69219887","17428.621572713502","322.07670968169714","597.077689470096","37365.88219156305","37788.78162080591","30119.931813877083","39952.9341701379","7978.588936242692","8302.34578437275","8211.519062101144","9653.414475195346",
"AmbientSamplingRFC","23.51200856745227","17.863868366678396","1002.5958677224448","622.0783924704889","1012.2256315635944","5964.30107309622","5797.320205887356","5960.887334753863","5875.198778391513","10443.540926217871","8561.593518159043","538.5682204298586","548.6283718648348","2403.80520695549","1406.6855839922482","9459.56850564465","598.8223571997611","1619.8586343003071","981.0882444526145","1078.7828191565713","660.0755810749481","6256.748188104865","6221.5607952000855","151908.09520495238","72483.54888042038","27357.062964555484","18590.280882577066","251.72627224295792","511.655112461418","5400.421827836578","569.030381281251","135.03263591789067","138.97845156047651","1000.7209100745248","3575.871675454856","329.8961311367086","311.7509366601186","252.12107109399653","198.2086093673291","1491.3121505638985","1382.4879187486777","739.2536903149862","1993.2485150402624","3796.274729345473","3544.8709723515985","10928.094836351656","4974.286837149584","222.1820138794746","2750.7820544816923","2220.6594938435333","31585.73963060025","87194.8751156087","86922.61576985467","75172.13688435653","97454.5428121279","220648948.8640051","17379.419010912963","322.4861050108961","597.4089500324386","37395.20696349326","37836.56514604438","30144.67775829983","39961.00900959224","7986.396345903832","8312.255520829905","8222.086498701472","9669.697436668228",
"AmbientSamplingRFC","23.52373173777517","17.787918481036417","1002.3459968263738","621.531086880367","1010.8885183300476","5959.566458310189","5789.820616818422","5956.818954354537","5868.541181428978","10426.45875466444","8553.747894818609","538.4345476876584","547.4422551345963","2395.224103009148","1403.6436495048283","9436.18435379237","598.1993740227973","1619.7284608913917","979.9442361597015","1079.6890155563292","659.9922696750242","6262.4025220321455","6249.699421643346","151751.6613237155","72390.20046179049","27326.85779805047","18561.340886815608","251.3178262812921","511.85323715510066","5389.528432368561","568.702889945017","134.8366047828748","138.77754973689477","995.7866126542771","3567.9780427132155","329.59537402587597","311.51044778717716","251.87457889855818","198.0069013022792","1489.6454287412785","1380.9200859359453","738.5184046520844","1991.3234427698637","3802.899273720205","3539.053778246805","10912.760658228899","4969.289111926785","221.82216869756937","2741.8574256904208","2225.5777414515405","31602.92372568987","87108.2119241295","86814.88952854616","75104.60256144393","97360.76230106885","220447251.64093146","17412.910699503922","322.20112664703987","596.9823779732317","37362.07070617411","37794.221024135266","30117.577464416565","39938.98040108736","7980.745865376656","8305.358216362794","8213.898369379009","9658.936968537544",
"AmbientSamplingRFC","23.544247100862368","17.90245487867449","1002.3468319748401","621.2396677458663","1010.1945141367268","5957.619060027132","5787.749918047579","5955.157622965276","5868.973340641876","10426.046205480412","8552.540364543942","538.0819272915636","547.4434623611052","2397.879751661565","1405.8212255198412","9441.125405304467","598.0865220694072","1618.7422568921481","980.2872202336472","1077.97077702622","661.9813627192394","6255.235302843571","6232.333394364351","151750.26746209955","72380.40757717518","27343.932260054724","18568.495774211056","251.59005899868887","511.7267494239153","5397.422018363148","568.1280323602172","134.85090567978003","138.78704262167813","998.7337778688345","3560.6375320027264","329.52431227313497","311.4395238108015","251.85682679827244","198.01446723081992","1489.3112140226642","1380.8865824095474","738.3259736977919","1990.8503890979457","3797.0388817045346","3544.5357641812916","10914.354134363473","4969.037491762571","221.87869164557765","2743.9923811718068","2219.025194992053","31524.367997201884","87100.30209404981","86813.17759077901","75098.0305220057","97368.37214177643","221419565.62920743","17444.465738494437","322.3086899885795","598.0631390493947","37364.902782305995","37791.17999079771","30127.575880918","39919.65478009484","7980.080175847771","8304.378849881434","8213.973160476648","9655.581369819789",
"AmbientSamplingRFC","23.520751359214486","17.78663730561353","1002.8292412777151","621.3110879597681","1010.4078956734885","5953.582744352583","5783.9449990957355","5951.882215541705","5865.160181413551","10418.976375967928","8544.715081586935","537.2028469939569","546.6957704618218","2389.484119514843","1404.0570628015957","9433.542876130676","597.5763335989315","1617.0488619141295","979.4004151892492","1077.5807779539587","659.99645714872","6234.996495466064","6239.923569242308","151646.26386315614","72351.13165920826","27305.09467070559","18556.33819778984","251.41067089202804","511.4172630028265","5388.143989446707","567.4576729917808","134.77299870012362","138.69805405960886","998.3183632689205","3564.8953757753898","329.35740183146737","311.26135162725586","251.71894349141627","197.8783693654343","1488.429438098834","1379.8878062847825","738.051295529754","1989.9437106229084","3788.767786736599","3533.953620031719","10902.391805987232","4966.296985891378","221.71691787519222","2742.2977418681935","2217.1209355916285","31539.5428452112","87068.50071527284","86755.219909804","75053.4409954919","97304.23126691006","221559785.59468958","17403.129908004645","322.0062877915547","597.0758737108115","37338.89998783576","37779.6975901259","30104.271077946287","39920.493000896095","7975.883890952482","8297.852236551415","8207.74325827548","9648.819667994369",
"AmbientSamplingRFC","23.522100892046428","18.061360701902707","1002.5139337125953","621.6343909387796","1010.9924351265179","5958.473225139337","5788.880282256061","5955.998106343802","5868.529896839895","10424.641785266105","8552.828039058333","537.7024801810277","546.6167323204311","2393.7576449247704","1405.6997958721436","9464.365547341202","597.9650355016264","1618.6388487762624","980.414827029058","1077.4438596522193","659.757553483061","6234.809638838136","6239.1036558662845","151749.02360002368","72402.2887712384","27319.27081275227","18563.763733314772","251.59809739532093","511.3157605258038","5398.508451912159","568.56357997247","134.85563136226466","138.75672029446238","999.92547984444","3562.626863917212","329.4885732674548","311.3906393736311","251.84244492921334","197.98479364000232","1489.1691785303933","1380.919626108476","738.3746107853441","1990.64064574128","3797.1685607366994","3545.657049569177","10907.080729243262","4968.099985513617","221.83737627645428","2758.4092719257037","2218.840665789255","31515.53973588248","87114.60304337346","86805.06497779526","75082.41879051934","97337.01766964619","220752589.77117363","17436.54764404402","322.11921601197804","596.1968334424308","37356.76663462983","37806.30958355936","30127.418155451356","39920.91035581406","7977.714730143248","8303.383744365268","8214.035572709648","9654.519111757081",
"AmbientSamplingRFC","23.518432176789045","18.24585602648504","1002.5803298411447","621.7545514984714","1011.4902310447221","5958.145776297586","5792.0076274917865","5955.256904410008","5869.254026868204","10424.524152941765","8551.714751625517","538.0118451006396","546.5294316908975","2397.0810098101715","1406.877192601007","9419.87383979871","598.1379004470737","1619.0383950914397","980.2714003704821","1078.4311346085112","659.4303079605827","6265.530320329811","6239.088087974291","151744.49364572368","72415.28477498273","27340.41957181806","18571.75975592882","251.58616604011792","511.8672152408415","5400.097131860382","568.2212844921336","134.90609561887683","138.83974179023264","999.444886899047","3583.5324777055266","329.5855896992214","311.53981771458007","251.8894086040326","198.0584521448038","1489.6137138136041","1381.0728489834125","738.5184511896866","1991.1216756190915","3804.21836293047","3537.223496215705","10912.399961333756","4969.9238329061345","221.85851261465658","2744.803427293149","2220.9334684710648","31567.89157422337","87121.39785783796","86827.98087337495","75111.08243681763","97362.55601756842","220658695.19773355","17432.563479703967","322.19261096166275","598.4602552284204","37372.603386349125","37798.12631788228","30126.775606098563","39914.107666074495","7980.693373781989","8304.987283528139","8213.717503552676","9655.79472454016",
"AmbientSamplingRFC","23.509746114743987","17.832268370045504","1002.608132991419","622.3586220645651","1013.1090461379254","5967.109003859738","5800.791368659524","5964.548184006782","5876.247522795052","10442.63168758796","8565.044594558942","538.3409288608239","548.4339900964258","2398.9126819115963","1405.4166146266987","9437.91704213456","598.9795894060481","1622.6353431745442","981.6160505725782","1080.5884285482186","660.6903982967322","6281.215011817731","6224.249757375321","151992.40637947063","72492.06035086534","27374.85146719272","18592.622225959374","251.8437851167575","512.1558125213564","5427.478564877601","568.797373918404","135.06427200128178","138.96732267273327","1000.1602914460766","3569.287810927833","330.021940383098","311.93686748638726","252.24124971909617","198.2733210870947","1491.572656483675","1382.9815855401616","739.5392661398442","1993.4273055636509","3788.91107835623","3535.9032177559716","10928.722561638984","4976.419184247359","222.14749698814413","2754.804539372309","2225.3475993525326","31601.892644647403","87240.31435935557","86949.15110546011","75206.34869556564","97490.60284056801","219697889.0367384","17441.376195247478","322.79967254422763","598.0193199642832","37421.60503551084","37837.29421122533","30163.740590920304","40014.27734543857","7991.588250601566","8316.006839567037","8224.69983278251","9668.516963122616",
"AmbientSamplingRFC","23.515208065855113","18.048095020226512","1002.6343898138012","621.2548376371498","1011.1003118078703","5954.035068627677","5788.097704466386","5952.236710708947","5866.053595890718","10419.914205908615","8547.440886078395","536.9520819029715","546.6905864436111","2397.5991544991207","1404.0892532219984","9443.047841619298","597.655698941966","1619.168650165314","979.9700955981893","1078.3930816200811","659.572057647368","6250.064743962081","6218.915298187454","151658.72696876765","72343.51523473","27325.81952295283","18556.428803681672","251.24259861456176","511.35701887856993","5400.262238282097","568.4194223656788","134.8191788707521","138.69231758467402","999.9404790177176","3569.1348599868547","329.38179255231483","311.3368576828819","251.72686101356194","197.94275882276094","1488.733665365731","1380.2352290176084","738.0722359077379","1989.7712817665179","3800.8251635409824","3533.4063701867904","10903.912416245574","4967.147791085022","221.82791557946882","2737.029073889867","2217.49581242335","31627.56643484668","87067.1906799631","86768.83638809292","75056.20085653785","97332.49324727847","218310995.79259285","17406.868307720637","322.0907666157011","596.8889674038453","37355.542856722706","37782.119010058086","30105.470673258962","39898.215780279155","7977.548228740984","8296.647165340473","8210.062682459471","9652.739000599513",
"AmbientSamplingRFC","23.491999779140066","17.872309215711724","1002.4683969831608","621.4709538100045","1011.3572456229922","5959.165132178828","5790.832995911132","5956.06101808309","5870.668424277992","10425.873850679638","8551.90704077244","538.3704907222681","547.122354618898","2392.6189366077538","1404.0224451873169","9429.388697043414","598.2809588667806","1620.8353869641594","980.1967097935792","1077.874033135984","660.5967356548849","6250.608392641325","6218.028761703413","151788.1875101572","72408.4305479528","27330.0329639221","18567.189355469436","251.57694905903304","511.1976762307261","5390.449103647755","568.6802329186808","134.86112170323395","138.82070301493215","1001.3132010331326","3562.7032865540227","329.5419365315226","311.4582783199291","251.90459592315574","198.0270905264072","1489.4933171655096","1381.0458483750178","738.4948096558626","1991.3109993067467","3799.841270527329","3542.6740049333666","10913.126171856165","4969.349548008555","221.84277204879916","2743.3029455522214","2212.7774121427487","31561.807307520397","87120.05972478692","86820.95149743276","75096.3576907243","97366.00916232949","219052151.120031","17468.08250919278","322.4987405511799","597.3451094501715","37389.10227530479","37803.22522066139","30114.726105110265","39956.135652129495","7979.5904624729665","8304.914221386216","8214.391255948492","9657.029596926808",
"AmbientSamplingRFC","23.516437363491264","17.99061403113447","1002.5129374262907","622.2248244340027","1011.7491913110459","5964.941229835915","5791.630180307477","5961.393072659897","5872.464620191688","10437.58214047107","8557.821235954327","538.7693972296421","547.5238584564032","2396.8989402609927","1406.9929864184908","9415.079679531986","599.0803911319867","1619.86878064121","981.1807167863518","1078.793707157555","661.4485738882083","6247.683767987774","6255.637610184855","151892.09923620097","72462.20826926088","27364.768547109637","18579.50667306905","251.68919780558954","512.1458669163788","5393.925109073605","568.7264595932927","135.00670856957723","138.93664002457768","999.5570585874209","3569.3792837506976","329.893799074729","311.7852864128482","252.10508823538635","198.21270160872186","1491.0410407329252","1382.2273858463586","739.285546252393","1992.45659080939","3816.1835189545336","3537.2141683462123","10918.991523892277","4974.150738219219","222.09828143512246","2751.876697170121","2220.785832197283","31603.909196308643","87197.04261630106","86901.41159760846","75189.41614174438","97465.86357663893","219760176.6058192","17395.75621198098","322.582273780102","598.2801442368134","37404.64473074474","37837.49498320213","30176.582736834036","39967.57029430201","7987.548614848769","8313.28133098397","8222.175011482936","9663.65959168258",
"AmbientSamplingRFC","23.51814666557173","17.965767877804872","1002.6069028565024","621.6777705789236","1012.0832744546638","5962.155858194357","5793.405142613944","5959.637725997868","5871.243137958444","10435.946313731092","8557.917369080687","538.408033667659","547.9709113480856","2397.195548051155","1406.5951605810892","9434.60665523376","598.6625491264844","1620.9741144221234","980.6106870350375","1079.776495166075","660.9225403507323","6275.22078233727","6224.897256337737","151820.8449032438","72447.45235351914","27349.972570713988","18584.287505737397","251.79037363588176","511.20031863282867","5378.809677517227","569.5505929445947","134.967621929222","138.8858608493834","999.4307276270835","3575.8216120847337","329.75282435084034","311.72373360331113","252.05232546618768","198.16908645657514","1490.5281426494223","1382.0647528417574","739.0407540731889","1991.247086369815","3804.964217666129","3529.6391520975376","10921.259420653521","4972.872573625456","221.92976662667576","2741.19612734994","2220.8337207340896","31587.838403930007","87166.26927161546","86873.07009666179","75151.04800676626","97413.19522404866","221046872.11971104","17390.091683956194","322.4171042666002","598.3745566708687","37394.39087433712","37818.53781876698","30145.57871168957","39967.46417295153","7984.233898617898","8310.086110841614","8220.584241747802","9661.45011157025",
"AmbientSamplingRFC","23.49696670486203","18.024030106731043","1002.6698205760151","621.1350635187083","1011.455481863402","5955.8350082436","5786.990109222835","5952.951345748397","5867.288812323147","10426.962988624186","8546.323879280779","537.8664736495898","546.4139636847863","2392.5981833165674","1404.5372239933838","9420.1516957986","597.8464526529054","1618.4111190090034","979.4674046540559","1078.179946543689","659.5013842030164","6237.27186366168","6204.45353721304","151696.10699601396","72350.82072594394","27311.61945802764","18556.078198593706","251.34520051108672","511.3468003935539","5391.082697924902","568.4045393007993","134.80138189639393","138.73562724616548","998.6494509445245","3579.1149048403595","329.36280288192165","311.3298085756339","251.75510130314805","197.89923943295588","1488.693920391677","1380.3285572268146","737.9940255820906","1990.3676125688723","3798.34512847272","3536.2312751016557","10906.639519347847","4966.406433621617","221.88394927438182","2755.2715219902643","2218.0190937474886","31696.753821467384","87050.0921729159","86778.68776304345","75063.95856662368","97290.68894429338","220022238.33650935","17365.0853598426","322.21313353100106","596.3144142811046","37334.01185020046","37790.5558960284","30108.316942135214","39944.622945042705","7974.625176513903","8299.532836055023","8209.358406988826","9647.608012255901",
"AmbientSamplingRFC","23.5157315514308","17.930386924295828","1002.4982386357979","621.1016616844837","1011.0009303253504","5952.956016528136","5787.424805958877","5951.401866176373","5865.122583708702","10423.84782425349","8547.237791618114","537.8358594142176","546.1152772080817","2393.768421480572","1403.8020883210024","9396.709264884634","597.8497969445988","1617.0455979553299","979.4888397001992","1078.0334134197196","659.0523423559454","6263.223984225049","6216.232087448178","151643.3401889685","72353.26006514329","27301.512167974182","18553.22569627653","251.40859920915815","511.35404036220655","5382.5876926569545","567.3197590391444","134.7579174708629","138.68776978656805","996.5177824342261","3563.8183626975815","329.29194149548687","311.2284030325795","251.66774156483348","197.83551952595366","1488.542627371974","1379.9491817379214","737.8432100747596","1989.5369231847637","3796.303355247336","3532.4858530601923","10896.701813403479","4965.601926187554","221.66740510864193","2741.710200270743","2220.5040552204955","31561.567133169377","87056.34224474347","86757.67777329817","75042.17173982662","97285.2995713138","218992420.40233546","17487.258174801125","322.12424709930104","596.2019430411966","37340.511021283775","37764.8498956588","30092.241737737226","39931.05918040661","7972.729729690846","8299.292644273455","8207.584111581884","9648.994766528298",
"AmbientSamplingRFC","23.526596194552372","17.983176310354743","1002.4267404135784","622.0436981647423","1011.613088615726","5961.859413397993","5792.82391471148","5958.159409096777","5870.590635230875","10437.778891523665","8553.761616189904","537.5901333939534","547.3911318817321","2390.7171870187003","1405.6946850943516","9423.621328999856","598.1084666183748","1619.87413979327","980.4551831521094","1079.7809345199598","660.6122387522495","6264.915115944964","6231.780606078583","151804.00583927907","72410.85422208426","27348.890323057556","18569.699397825832","251.63611446421856","511.1491591996477","5389.006657562794","568.7760128402969","134.92991502386764","138.87822546008402","999.6821352187216","3575.616184433801","329.6958194140529","311.5655034988349","251.95161996357967","198.11836910540586","1490.1120901551617","1381.537221867152","738.7179859453522","1991.4271852637614","3795.7506127505617","3547.447005972442","10915.504732612539","4971.8241824788465","221.9752974892209","2746.9230890867566","2222.689423799236","31669.725740531376","87141.12511804694","86865.31917090494","75123.00608431602","97393.4038058437","220633430.20301077","17453.445355549575","322.31049429834655","597.1991357714128","37381.299630659676","37803.94871717056","30140.24959232718","39961.880297826654","7980.4259098142065","8307.531958365435","8217.629081476847","9655.891900865254",
"AmbientSamplingRFC","23.52901367940543","17.9567798276637","1002.7779191737791","620.5578333909723","1009.5866859646682","5950.392095784508","5780.843593364085","5948.52174617345","5861.226294095181","10413.030338859573","8541.67294745808","537.2452714651779","546.1215451399655","2396.0300651215334","1405.1463503141317","9427.794848107009","597.1235369909402","1617.2452772617416","978.9402680802327","1075.337780170208","659.7053984594871","6249.045763089857","6212.287509813835","151576.4451377721","72309.27443006034","27285.934504808905","18540.894838980414","251.31763971550362","510.4293438097298","5395.584105758389","567.6373655045585","134.68364728385507","138.65740390538699","998.1199556631451","3572.324681796796","329.0980721684165","311.02474169770454","251.53929696764325","197.76941599017064","1487.5223322400896","1379.1723187971618","737.4918699401827","1988.4889860703488","3809.4733140449725","3528.414246203074","10899.742450873522","4963.558046198557","221.58171005200754","2737.221306954453","2216.530928458851","31511.69533655737","86988.27063267057","86695.2128951863","74992.87316361142","97239.67338409048","219127166.90887144","17336.20089456538","321.83400204259885","595.6125677757664","37309.57810058273","37749.31180795894","30087.590860361794","39900.57147911881","7969.168834285576","8293.583881533192","8204.61562928887","9641.329850783504",
"AmbientSamplingRFC","23.504193248110024","18.193119138096698","1002.5043232183707","621.7010110938357","1011.3940675388956","5957.104823410872","5789.048801506509","5956.420387631466","5868.727277844331","10427.241792899824","8552.928071605018","538.1809827841117","546.8464077605526","2394.90221386017","1404.4912468142725","9486.375318743478","598.0401432365924","1618.8577741882248","980.0228128718285","1077.661989124116","660.0451104822894","6240.501412426148","6233.667851513209","151738.0756817043","72418.85505404073","27339.620949289343","18564.23155091112","251.60188918198372","511.7358191033976","5427.926058028281","569.0060436264682","134.8588311907037","138.81420372380614","998.5312935356287","3573.134925561657","329.5423539264037","311.50464771433275","251.91478113293707","198.00768463579894","1489.4810691515277","1381.1673938361016","738.5092310783953","1990.9790517194197","3809.2268011034707","3531.19682739034","10912.357192471634","4969.857176634963","222.0397313003173","2732.1040040803287","2220.9833216538204","31593.50442383522","87102.24215008819","86811.73470646568","75113.5349261313","97364.59415909435","221713480.81844282","17477.038742733464","322.2816849686428","596.0989545226404","37367.05775639573","37787.603248360094","30133.215764878965","39974.88001853681","7978.150288312664","8306.387729347283","8213.941926679874","9653.62494834237",
"AmbientSamplingRFC","23.527210019223492","18.02903319707583","1002.6373477732659","622.7549754012856","1013.2498522455526","5973.463822597155","5803.417006695885","5968.862587836325","5880.596088267495","10446.562536750545","8569.535119375845","538.7351168403512","548.5523735211583","2397.1854339889983","1407.7997299183344","9448.624982442054","599.4106456689234","1622.6406628400343","982.1803040912674","1080.0384114041556","661.5662812081039","6259.097345022271","6234.413072837529","152065.29905157821","72538.25451493607","27396.20769924914","18602.412457268838","252.01056966708725","512.7010593175123","5407.898461621407","569.6551061365003","135.16841205828632","139.104235301976","999.9659435596807","3575.8217718935093","330.21684267273616","312.14767947602206","252.4289117774496","198.44235432997502","1492.4685536797383","1383.9247083841194","739.9829735360369","1994.4959347997597","3805.9634569026807","3542.0737797449992","10935.206048321752","4980.210628763892","222.28132040723816","2762.689612673037","2226.3704996507895","31603.5784147523","87289.37639362883","86991.94975749339","75268.07273585514","97578.26264745438","220681119.3064973","17567.77854039016","322.84891812125466","598.93912621703","37443.15782588928","37871.15057973287","30180.626379215577","40057.4640389888","7994.618516715608","8320.604699291374","8230.84897239604","9674.941029572576",
"AmbientSamplingRFC","23.52164428179784","17.918249569401794","1002.4150268826667","620.7569348106916","1010.1341825189389","5952.805232592038","5783.509871751215","5950.269270743854","5865.311885821446","10420.209070891251","8542.146652984798","537.9271844812796","546.6996118124603","2391.3066466226337","1403.7047449440274","9406.990375791915","598.0382054167799","1616.2769629938937","978.1373918126114","1076.6531619965817","659.3878033527084","6276.674121826352","6214.00207050705","151573.8586266231","72326.9590703452","27302.507972159143","18547.950383957937","251.41847143320143","511.13696375698845","5399.879938132189","567.5744250222488","134.72754056441354","138.67141498213616","997.37247608337","3566.5698645252223","329.22948480249283","311.1287106255232","251.5663882712529","197.80813379888974","1488.0537992348657","1379.7433115704343","737.8037199519946","1988.8079688117252","3797.1810438792327","3536.645133616264","10905.120597863734","4964.36360681127","221.62369887918965","2740.2369183752116","2220.5039571152965","31546.356534411403","87024.49119562206","86734.14272483395","75031.08825716135","97258.69612050473","218958500.11776742","17412.55594511369","321.8694235660365","596.3043933518088","37313.604873417826","37749.90750767607","30097.787427535317","39897.706068275555","7971.60279831414","8294.741325255625","8205.490947473747","9647.332151925244",
"AmbientSamplingRFC","23.528274213875648","17.926709797232785","1002.409653252859","620.996707553963","1010.5824409695377","5951.618927409151","5782.671592435671","5949.715827219965","5861.693834898532","10418.23996700032","8542.42805072186","536.5998563412905","546.5530571416796","2392.1544808646718","1403.6246408771854","9423.44477972878","597.365198363516","1617.1079773000993","978.4564074995703","1076.7348484898216","659.3905631845248","6245.960295592696","6225.94909105234","151593.48038204605","72310.81521896076","27308.713682588426","18544.835357076416","251.21826567183868","511.0309670491519","5410.935996376677","567.2951720326322","134.69947448955355","138.6650848919016","997.4142655706612","3561.2047080190714","329.1745143071002","311.1490076023964","251.57517842759177","197.802199577901","1487.809015655673","1379.2561824734298","737.5613419689251","1988.008220369438","3804.8262840049824","3532.7082478477473","10898.352611666747","4963.659797107502","221.5212121533561","2736.058538970134","2216.399545365843","31539.638359409277","87007.29829452424","86720.35580279552","75014.55110262189","97241.58085188697","219113031.65999097","17422.07027395469","321.8772162816571","596.6543536677539","37313.091370546055","37757.796109294264","30073.549070915287","39905.94920970565","7970.876415567582","8296.060032063027","8204.14163672312","9641.820415638738",
"AmbientSamplingRFC","23.522238709815316","18.01362954665106","1002.514659704617","622.4631762270358","1011.535459841358","5964.497072446887","5798.68091125764","5962.824938678321","5875.515818458915","10438.065940338774","8562.933709023842","538.2508959207647","548.3212968895949","2394.17996369076","1405.0831249213475","9496.14869818907","598.3741216348235","1620.701848807813","981.5842820508406","1079.4732364569334","660.0233070229231","6260.821622985521","6249.036610229907","151934.20620176976","72481.87430721361","27357.75089917434","18591.599452462306","251.69360158408224","511.54846493611484","5415.682792942898","569.243103356782","135.01594500906407","138.91742313627648","999.2118130179967","3576.561878662446","329.96025124097173","311.8106464982958","252.15623877388916","198.20226271348437","1491.2047168834372","1382.5592541972126","739.339959990475","1993.1378852524206","3798.704361493101","3551.1898019516148","10928.923231464682","4974.671660470514","222.21795100178954","2751.753412859366","2223.1098768359693","31591.80472346023","87210.47815251198","86907.92843699527","75189.390700182","97485.39680573599","220386542.4534822","17486.45497925278","322.69005259907465","597.0220316553359","37416.58958810697","37845.154105996975","30169.613572866896","40002.687506026676","7988.908125968939","8312.398375830802","8221.884022115533","9667.727248708554",
"AmbientSamplingRFC","23.52385520574391","17.92089231784404","1002.5633015336068","622.3203991868271","1012.7710338269092","5963.902843531097","5796.365739018929","5962.014159949199","5877.479734862235","10440.496102106743","8561.925275288946","538.610697230111","548.2130637800567","2393.418547913247","1406.4447517032352","9482.144249342742","598.7525508198688","1622.1476512764946","981.1907919092232","1080.1979970414009","661.33060164292","6272.481280570259","6217.26276154044","151921.0777819898","72477.80836198454","27359.223328580592","18597.2115674479","251.80378007919745","511.89820830731287","5406.235898232894","569.1435267210699","135.0295578619111","138.96401551370474","1001.5214731990344","3582.2019695137833","329.9588829635217","311.84305434114646","252.16029359184824","198.21348848773485","1491.5935012304046","1382.727600538321","739.4589548262393","1993.6038778072543","3799.938185868515","3541.743729107636","10924.787550060362","4975.193575391495","222.13569116532344","2769.4220779788425","2227.2972342146136","31499.696567218787","87209.51703666229","86922.31851161308","75193.82558341156","97492.17048205272","219371360.22168696","17482.663710954428","322.81422698110833","597.7687147798567","37425.38861036668","37855.61040486816","30166.40766146838","40008.996887796326","7989.554149456476","8313.488306121408","8224.953174281574","9668.049893804518",
