"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.1338475659128","19.545254081414313","993.9189493056214","684.675236096601","596.462759591714","5096.649804452051","6545.178712877656","4239.732096400024","4027.0173393636373","6951.618599049926","6587.746932445383","276.1514199050618","10315.167187413756","7989.304577619047","2528.6361574852917","1859.4708220546497","2057.9615276828627","23328.9343933178","14470.665419727473","670.0698838033437","1926.6350726528535","7509.256010515709","776.735299939349","84105.02085428777","59813.88160182494","19050.061875909912","17600.65320330163","112.23491618591217","126.36389521662566","1185.239602639594","1353.441381453284","105.92179885727413","121.5539361993246","524.261391535532","651.0571564774898","371.56948790892557","399.45789509644993","360.5492203220367","317.2912018787078","3490.4273558782493","2152.2613024333177","910.878983600819","740.9885026330347","876.5962127650441","5164.932477626417","7198.585232850189","8418.653388570148","27710.624447520026","894.8664545490138","963.849221694142","1075.4415116008422","85245.73139676549","86281.60709585994","68971.38768468965","72330.72697487025","42593.413401955004","238.9078810932744","504.1747032915189","226.7141147705618","21069.33857083403","16986.60604932336","15127.192547602459","15871.642287326056","7262.986273190533","6901.759134497633","6469.143078492772","5954.038597382349",
"AmbientSamplingRFC","24.11940503015918","19.555776113800498","993.7348710088424","683.4147062186864","596.3681542231916","5093.029484157378","6538.951615648537","4235.79362469936","4023.827085055697","6947.018695083446","6580.37419451555","275.84104008921497","10254.680713178013","7992.310116576677","2528.33274471288","1865.3644033125715","2059.8953879451296","23367.58406030078","14534.528550638142","669.3681243381974","1922.519912019555","7496.924611469719","776.7050954479914","84035.31134682494","59757.9241151929","19040.545579054997","17585.5404113364","112.13759785320319","126.24046993786031","1187.232483336845","1353.7246257589018","105.84275358174672","121.41076724481567","523.7544254132856","650.0395469892753","371.2151615488294","399.23365196197284","360.31304523425507","316.9718060409901","3487.9128813582856","2150.879448482044","910.6013699905899","740.4414151494368","875.4634879631677","5170.839074501409","7191.590722186254","8412.157387893534","27724.03536627452","893.9943518951785","962.8092120787016","1072.3494473037404","85175.8767623262","86207.92075363145","68904.42461589939","72286.82791262769","42288.417585060335","238.69209921643161","503.888841150839","226.7539117927471","21051.13510418864","16974.344379919316","15114.461592573809","15858.500826569496","7257.325544653499","6896.958420820098","6464.465948732733","5949.745579672389",
"AmbientSamplingRFC","24.119259472878163","19.558902790300557","993.6289506845725","684.3802836780568","597.7259460867457","5099.345676468291","6550.828514963856","4243.968725752257","4029.6405937583277","6955.664351473347","6592.363037247098","276.28615293565554","10309.15638924916","8001.892507961984","2529.7462626818988","1872.2497262946606","2058.5417974015645","23156.278232331162","14526.270763573139","668.584981721981","1924.9390148865853","7471.143572226225","777.8710689812124","84178.13112493037","59850.0435977857","19070.308159331584","17618.918164696628","112.30069851743387","126.46164501451099","1185.4506184931843","1354.5847565386373","105.9824073070577","121.6626650856583","524.2604777254295","652.0830839068146","371.86488497975887","399.86294931540516","360.87317503325085","317.5228409342052","3494.28587937594","2154.1828580943766","911.8215245193446","741.6317100746508","876.9137319583454","5173.815648294472","7203.2627422698015","8425.233846376334","27727.820827788637","895.640305219306","965.2900265391544","1075.1381828889942","85305.87595181382","86351.4500938588","69009.3222364947","72401.03229477227","42600.38735353421","239.1556420817008","504.51579439041717","227.11928150801606","21085.845110672995","17001.328687937366","15138.16727334541","15884.287908344457","7268.275673051101","6909.176206158491","6474.391962803267","5959.313563276478",
"AmbientSamplingRFC","24.112608393270794","19.422045094819474","993.7600591694599","683.6974594768585","596.382703525502","5090.607829449675","6536.026244377503","4234.690503891981","4022.0410295574125","6943.510969579509","6577.477878184486","275.8858231829143","10291.956306329079","7983.8718167398865","2523.3829184882825","1863.5304184381578","2059.130265278473","23217.342234227774","14583.017121921666","668.6425764042822","1921.880145980925","7483.071494007843","776.1742354336832","84008.4460233933","59722.76475929855","19027.57831378288","17571.441425012632","112.07970793065977","126.18363713153073","1185.6126141506977","1348.049968528813","105.76849434175466","121.4149520636936","523.8089171752977","650.6855705444405","371.0909576702039","399.06355636762106","360.16270336851005","316.9112155831645","3486.3640085435118","2149.654889937825","910.1352555652676","740.0973304585737","875.5671769536187","5160.160768190598","7188.859047871703","8406.785568245838","27720.006172285008","893.7551504907835","961.8836783562958","1071.428255780829","85114.86477047075","86170.90976147185","68866.11093355156","72236.18614514776","42313.37202156796","238.60196026379745","503.3306874008863","226.52943958191966","21039.044106643316","16966.090145499733","15107.051673791837","15852.511759594605","7252.080203487192","6892.966389153575","6460.00315123332","5946.385150002506",
"AmbientSamplingRFC","24.128162431056246","19.485571201339933","993.8038348577128","684.6071983176736","597.1927609237498","5097.197792847749","6544.257945069322","4239.84593200583","4026.686191727032","6954.187364086863","6587.983051506442","276.18471779253196","10286.735696629283","7968.105571209868","2526.5976413029825","1868.3385827068566","2059.4211428254534","23338.01804767683","14537.903307296061","669.2272504189361","1924.6326234328571","7498.315483856514","777.1215774035926","84107.18303642012","59799.376828839704","19052.327455862072","17587.59856358805","112.20411295128936","126.38591729861429","1184.582738068147","1349.2767248689297","105.94549922255302","121.53542100255127","523.9699956823526","651.5546205980681","371.5630642607625","399.5922899305951","360.51867461544975","317.27497821319287","3490.3583787709013","2153.0678372681923","911.2397676839635","741.0023271539953","877.1944293524591","5172.131747490317","7196.558572176939","8418.038552910495","27690.222931663386","894.5240354017375","963.1762072184142","1072.5882751207498","85255.89938630753","86289.34114884751","68959.25659419225","72333.20829588691","42369.13727849079","238.9020164649693","503.99687751699594","226.82682971802453","21066.949266334082","16990.739274937834","15126.197014751693","15870.803447751265","7262.961884325271","6900.495731762862","6469.146224705124","5954.308623127287",
"AmbientSamplingRFC","24.113015427123425","19.406570503088044","993.865043862165","685.7805852238704","598.0812022493257","5102.497288769454","6550.441575866836","4243.624071010046","4031.4175607691286","6959.282499033432","6594.082830983015","276.5908479432617","10360.399197977604","7962.079781533586","2529.1758779278052","1866.626617824611","2062.230001505165","23528.84569138288","14578.004424848095","669.6858477763294","1926.5018866230598","7522.0440322006425","778.3129309837547","84211.06912334624","59875.78037229271","19072.469195816513","17613.781776403015","112.34358388664292","126.48806033229685","1190.7804763158217","1352.270165022774","106.06940080034614","121.66222310236128","524.7418913433236","652.5471766913338","371.98128029113974","399.9760869623759","360.9335355772782","317.6839702227379","3495.042199022804","2154.8204258121677","912.3462465803125","741.8847741623832","879.2754644489921","5179.4997940716685","7204.842966259013","8427.148228506634","27766.51930175886","895.6696537143334","965.3139200154999","1074.8056414913913","85341.57149858901","86377.60459653648","69031.30182679943","72413.16200277883","42409.87181815607","239.1351115022307","504.4919312454607","226.9271973943842","21088.25891910186","17006.23821855818","15141.230913941976","15887.02508930002","7272.339892256053","6910.911281159494","6475.780638034718","5960.703492350203",
"AmbientSamplingRFC","24.12014090874465","19.563691620859093","993.7460134105481","684.323759737081","596.0754254760849","5091.573848279484","6538.186612421678","4235.278921006635","4022.9393275378625","6944.953382020721","6581.723856349739","275.9620902049766","10347.393533398903","7972.523216719047","2526.4095258405405","1866.5931651575136","2060.342231345687","23574.766147270824","14616.335485111262","668.2073450241126","1923.6061087554228","7521.322386097134","776.4939757674537","84034.65998307832","59751.50077317208","19030.22845529786","17574.726121372816","112.1111719036383","126.25856434815059","1185.2588084745262","1347.3411828009885","105.80333204985897","121.45179360189994","523.3175530389273","650.7807553327904","371.23475751478946","399.2415268951653","360.3520194535088","316.9212421396839","3488.6992517678","2149.985335269646","910.5282500775601","740.356245195009","876.4482231450312","5178.271106917706","7192.212751061443","8411.12373123704","27718.872186459463","894.1161964512049","962.5892154639607","1071.7996951855202","85139.39079497023","86199.15574853934","68906.44709984248","72268.6766770456","42358.37718143069","238.7023854388173","503.2146179797619","226.7216224202577","21048.939904881878","16971.17538122768","15112.285535741697","15857.11906347213","7257.557559290589","6898.67712675263","6465.187556474947","5949.376596935188",
"AmbientSamplingRFC","24.131157199029996","19.568726496822464","993.9288810291058","684.535215933562","598.103693895017","5103.840981845727","6553.750318025284","4245.18306974335","4033.08129717697","6962.261119345417","6599.887903767141","276.7173918397262","10303.319988821417","8057.4932231727","2530.5917321418715","1861.9258634422174","2063.239786223687","23274.52424410706","14474.249102018437","670.2386738181613","1927.932073841522","7524.693126112797","778.7713710969174","84234.90391767214","59887.67141676321","19082.10161423535","17618.11002646186","112.38793475906503","126.57781807067019","1188.7566728105855","1352.2113145659043","106.05402147969853","121.75117318422411","524.564174607284","651.8096276247968","372.1208335530433","400.1166603726596","361.04456064202157","317.8110538148879","3496.0186689273114","2155.6232759380105","912.4323677893173","742.0772349177984","877.6701522032125","5189.221930033061","7210.017712397545","8429.773421025282","27749.020654389507","896.1410834561883","966.0596234895274","1074.0890297133444","85361.13302241197","86398.79405681182","69061.3545113321","72441.73493770318","42315.941156788685","239.30902413332257","504.7185492160818","227.19757122008707","21097.56348484066","17014.08419690009","15147.020715244807","15894.183982698558","7273.684468238811","6911.439592142803","6479.177297009902","5963.245901470351",
"AmbientSamplingRFC","24.121857417664817","19.490366824799924","993.5529962373762","683.3299381204508","596.7170104573596","5091.354638114977","6537.434835581287","4235.06062984025","4021.9171751320478","6945.518579357779","6580.563144660826","276.0016393926804","10300.252281635929","7999.482456877278","2524.0862223719873","1860.3961607605072","2060.1780550432427","22941.64969767822","14546.58936556745","669.2015492553202","1922.073298203014","7505.639249430502","776.1505960359038","84019.70888494216","59738.379237483896","19030.66044905366","17575.144979742163","112.12630112920907","126.25679539757003","1185.5112579928675","1353.652147616688","105.76124114576648","121.42905320877398","523.9593081633084","649.7117721940033","371.1867421535757","399.10010673755875","360.15158038769533","316.88779119226","3488.5763256304","2150.4789837379403","910.3579230881802","740.1371260327189","875.1420512768209","5171.854698113631","7191.608172738893","8408.880900683573","27656.433496150454","893.9217650226904","961.2095819472306","1071.7488146289352","85148.68422516836","86187.8260296199","68884.53153692574","72271.03187854309","42384.97041384107","238.64709024221466","503.57029976023637","226.65670792657187","21045.787492386","16972.018955215026","15111.41357855911","15855.3918288047","7254.7353325605445","6895.500924925213","6462.858977787068","5948.119173851613",
"AmbientSamplingRFC","24.12210223306086","19.55649978916244","993.7788313179274","682.4930672148613","596.6454037805153","5092.4182489168525","6537.9484976402455","4235.94535600822","4022.1374441090875","6945.646439404542","6582.20293846782","275.88842919404794","10247.752350289247","8015.958720944443","2524.2534579784992","1857.6330781021552","2058.65296931596","23088.245411472402","14483.016562736468","668.563041718792","1923.158490666693","7512.673830362583","776.2758371467608","83998.28380286689","59732.990459637374","19039.32156651166","17575.68388802902","112.11358702914947","126.29077886900913","1184.6637561130235","1348.4103807708334","105.80810359393654","121.4077002007769","523.4402530928162","650.1199105711638","371.1403690711668","399.1087345866654","360.18354548645874","316.94860152104314","3488.745774672579","2150.704041688396","910.1883734495364","740.166939450471","876.1538098841205","5155.356710358469","7188.138840609947","8408.643641726643","27665.37479852525","893.7008859438612","962.5408447343183","1074.036505684219","85156.28057693181","86181.63969988043","68890.43753105235","72259.96898190881","42196.595420149984","238.75393634169635","502.72853043175127","226.70010752463833","21047.123553500245","16970.1977486332","15110.489610368526","15852.993027492632","7255.227275275046","6894.777571799176","6462.745346658299","5947.817694629679",
"AmbientSamplingRFC","24.127883176418162","19.360977495248516","993.8772069798293","683.5180290960363","596.0655981353699","5087.932559615484","6532.967564727316","4232.023139935053","4019.9480515368277","6938.1635023290555","6575.304988544079","276.0184809818309","10278.842114929337","7973.137534606206","2526.686953481477","1853.6774320735442","2054.566986646704","23510.03633484804","14419.672340613333","668.4457252608489","1916.44458418461","7480.5710969500415","775.6660436405754","83956.86535136994","59679.3524375524","19018.500651595088","17572.230063442454","112.04645502154222","126.11758984294238","1184.652012610326","1348.250982683535","105.71932283136276","121.33282219765205","523.4457076796821","649.7541943937389","370.8201254767087","398.80487629708153","359.98924192772836","316.7022499250608","3484.928797267779","2148.527095046036","909.3653555388395","739.546643785497","875.6428562268126","5162.655714614953","7185.706700625832","8403.842677985069","27667.292310427692","893.4397728953708","962.3151819011051","1072.0705799012812","85078.33823670195","86115.08191549359","68828.54102928293","72202.38524146989","42467.908905021024","238.4392774822417","502.9398726212023","226.52981098289715","21029.858357656904","16957.794130143488","15098.683066189153","15842.240439544425","7249.65762617465","6889.407495271497","6457.618662755025","5943.646022482879",
"AmbientSamplingRFC","24.140699919462083","19.413731657034425","993.7677769977063","684.6090692530233","597.0668006082072","5092.898741990072","6539.185549032386","4236.161184780038","4023.3458893058837","6945.230297951979","6583.344724726898","276.2499988772846","10276.008187761958","7986.016722335933","2525.3155531984667","1869.3157776655219","2059.185582423008","23305.752444166814","14446.525843273459","669.0652065682632","1920.2025379126076","7495.254704043904","776.3624026322041","84059.15527829567","59758.935278677345","19037.7184168678","17583.62158658043","112.16204186298641","126.24090681389613","1182.534125851961","1353.8106862882462","105.81166409237666","121.46029365747172","523.5618857881177","651.2399652791323","371.2640887997952","399.27134843087816","360.23042539861865","317.0362201299507","3489.2117813611594","2150.8016253617698","910.5987398720135","740.4523891618194","877.8728925437481","5162.410958714127","7193.088661351838","8411.247645954823","27680.362161716334","894.1152455464141","963.6681880596284","1074.8700470648143","85172.62348369486","86220.61876041922","68920.49035111105","72276.5499059253","42489.94620034274","238.75378246242198","502.9561832028142","226.86329525940747","21053.069251743644","16977.723917597235","15115.075832652788","15859.15060710508","7257.599112569538","6897.228313232194","6464.413586800726","5950.423308682412",
"AmbientSamplingRFC","24.11434075295732","19.436043252600204","993.4733227336214","683.8714348645501","596.4363180408964","5091.835300191834","6537.4348470279065","4235.036726651091","4022.6688248853707","6944.509484684797","6579.650210016509","275.9356774432244","10284.604931960555","7982.787443035418","2529.064118235884","1862.4262929684216","2058.168296097868","23089.534056940145","14468.805805336136","668.4614520552146","1922.9789875866063","7518.3334155424845","776.3607793991384","84050.1541880089","59753.38845151226","19027.871951172205","17566.003965428008","112.1025260484258","126.23284065719388","1184.542847414668","1349.1357646043582","105.8076888863345","121.41932062452571","523.7990620982981","650.7311914756676","371.1780656963587","399.18213865575575","360.14966220513065","316.89391626259743","3487.260075604195","2150.807628584045","910.1971475953707","740.1998232230703","876.6963565943649","5183.401344444643","7192.682725554075","8410.733432411613","27657.909454982382","893.610964612676","961.4848027143042","1073.1807551679979","85160.15741700977","86184.5503210787","68890.64153151143","72269.57211826275","42356.25589551727","238.6615457906887","503.56569154429064","226.66545368482926","21045.767658992107","16971.834560174488","15110.616344836852","15854.163608371338","7255.221907221413","6897.585675565295","6461.660573385003","5948.810082670338",
"AmbientSamplingRFC","24.11895195789221","19.600848595843626","993.6319541200099","684.4696374130111","597.0512532309525","5097.16570147112","6542.5570354408765","4239.060746344927","4026.973354623854","6953.574815635486","6586.920103646024","276.14099822529107","10305.827031594594","8013.706233031615","2527.0655022121705","1860.761949548174","2058.2882666066694","23311.118881657974","14410.198568251124","669.1737444834865","1922.36167427891","7507.4760938680865","776.5308587284526","84095.54146129852","59802.98141462354","19050.51829565287","17598.291290185723","112.24611953898966","126.35413636378593","1184.5950796794584","1357.3728426001542","105.89146217818862","121.56679427523898","523.9016598024123","651.3014462935498","371.51964454843244","399.5954676725392","360.5583645580693","317.29234829478025","3490.2253093883146","2152.784204130373","911.401109490846","740.9624161889119","878.9649635995493","5173.240429022071","7198.413823340205","8419.642773590092","27706.413166909973","894.9013140856199","963.8779086364402","1072.581338727876","85238.45762251281","86288.78939873244","68957.7662048471","72334.93900249954","42567.5737862017","238.9163254310774","504.07591530382905","226.8499100573934","21066.60306645183","16988.074707097057","15126.155847465567","15871.64278604889","7263.224680588695","6902.638048126689","6470.312073449175","5954.257889480194",
"AmbientSamplingRFC","24.125544624859305","19.389985241414703","993.5373152060797","683.5396321408185","596.7216598050597","5092.415270143094","6539.616663527657","4236.382989860198","4024.3387313386816","6946.3486066551695","6581.292853068511","276.0455760901866","10303.321145332557","8030.4714781053635","2523.1322940854943","1861.159307603056","2061.2697008748387","23061.578169764074","14514.922519125083","668.7908221298222","1925.8736352352507","7505.114880342972","776.8070013726951","84072.90967227763","59769.12331138743","19038.20807723594","17582.489766986342","112.13787153473864","126.28184600627898","1183.8802899085244","1351.9234278732952","105.81534038238864","121.43703611439314","523.7151125185867","650.838538103645","371.27077260926575","399.2734480113667","360.34162062765745","317.06868676007076","3489.0031415949907","2151.5610447029976","910.5417167879452","740.536344755273","875.2399950312745","5175.88676857379","7194.9502498048005","8411.919678557377","27660.3651061857","894.1429115505407","962.7420115016585","1072.3060473807786","85202.1767990953","86211.40666254034","68912.6313950754","72276.47967948242","42053.524991609185","238.7490081472866","503.5373080318994","226.57855071938275","21052.48963746939","16977.663856599993","15114.258058352456","15861.445687620922","7258.693617254097","6896.463318497188","6466.065207042233","5950.167179034838",
"AmbientSamplingRFC","24.12465166087729","19.523223676643475","993.8804396951389","683.0077121024455","595.9689892922906","5088.4302070828","6535.10004339753","4232.874150574166","4019.907701301176","6938.232573704652","6576.7402515997555","275.7062381300603","10307.406418307157","7983.555121167277","2522.9792629528183","1868.9496366246524","2054.7209525186454","23001.883151652753","14473.308624222871","667.7131301969366","1923.589331219316","7497.784577481898","775.5608236894392","83951.86254024824","59702.83335548418","19016.74853504955","17567.67471977922","112.0115773766583","126.11009448410047","1183.0899181531363","1346.379084870291","105.7156948961376","121.31308051945283","523.407707413314","649.9276487226973","370.86792583777003","398.83954025419257","359.96735047064635","316.6771680722795","3485.5461870748964","2148.2132820656957","909.8053941368906","739.6955464661642","873.8117346967","5179.050220627351","7184.659485748658","8404.316492316262","27664.148413448267","893.0783712111377","962.9544088098639","1071.833974465185","85103.70248464851","86132.15146647893","68850.65359977887","72212.7353982115","42132.53240907071","238.56217569039052","503.40260655451146","226.46395105112265","21029.743294731918","16958.06159947616","15099.466950450125","15843.608992339505","7249.524840980318","6891.413899190999","6456.586680733233","5944.270632275962",
"AmbientSamplingRFC","24.132050455506246","19.56841887251227","993.7616908073416","683.2041760754138","597.1216726666422","5094.462364294171","6542.933973681824","4238.399816332315","4025.707139437096","6949.868075294745","6585.015247323532","276.31495312904747","10299.057024488979","8016.871522799943","2527.818320697021","1865.2659135408182","2060.8442095225955","23486.440482833463","14565.032485591426","669.825197629894","1922.99376247582","7477.281517137636","777.2328795047518","84075.16731172452","59796.8493145507","19049.493066449544","17604.440333695668","112.20468061996027","126.32457968192601","1186.502450137174","1353.4413653017198","105.87081005758009","121.4776722613944","523.928486353271","651.7529770914462","371.4659333875636","399.43747374115725","360.50109540396323","317.1923547318663","3490.279729634906","2152.148751647826","911.1570042243062","740.8901984286382","875.4556977491796","5175.97152515588","7197.210313673603","8415.899740554609","27684.235973991068","894.4841123836828","963.5732837490456","1072.7239448840303","85238.01787912009","86248.42219306431","68946.97318542624","72317.21525018927","42204.965549675435","238.8408564386483","503.58186565058173","226.92425167055555","21063.164499786297","16983.696028433325","15122.41270666021","15866.816334634577","7261.353329172779","6899.9824702299675","6468.575277181245","5953.211911629757",
"AmbientSamplingRFC","24.11822335625618","19.512792009690276","993.7211605669269","683.1835678705394","596.6913209509319","5093.32837330958","6537.788275842068","4237.461900655433","4022.9546204062485","6944.6497028734675","6579.398511852387","276.0855215713371","10235.963206900866","8014.622574720779","2525.9320422437345","1865.5468816357863","2055.3335865552854","23008.542373718596","14469.554785759925","669.0268477955902","1919.0650423530242","7492.756795085371","776.2400661696089","84037.61696134524","59743.65073774689","19032.23147398749","17579.196489858587","112.10012884058479","126.21055580305591","1185.039379710209","1349.4446956914676","105.7928961166179","121.41890717883435","523.7995842052301","650.7940653946869","371.2277547423828","399.1596312027738","360.14669645261506","316.8917055016918","3488.8275411650393","2150.6370089794927","910.1991371009046","740.211765779292","876.0649697121463","5187.462180289564","7191.47402442356","8410.07826476937","27695.822579479533","893.8313043047016","962.8846598882964","1073.7007823607926","85155.30728869153","86208.76279556363","68898.09543454663","72272.69407574412","42460.34641468469","238.6749645988971","503.64098933445644","226.63959669900876","21046.528521957767","16971.177260111243","15110.502055473959","15855.584942948004","7254.812471007427","6895.089545990021","6463.443717674961","5948.359415094949",
"AmbientSamplingRFC","24.126082572780415","19.499963304976603","993.8767773632702","683.6316479099339","596.661381559994","5093.560427283952","6541.788317726645","4238.129032008963","4025.021465540742","6950.616880999804","6583.343235672634","276.23983624961915","10262.397293795248","7992.334690056787","2522.9386440355916","1866.8889176165276","2061.273099900619","23412.56418093958","14593.564517588748","669.6861480805184","1922.8894629102076","7499.856382557876","776.4221854315684","84063.17584032971","59777.63170041306","19041.817985525893","17598.072257574284","112.15898442567735","126.29889145489443","1186.0738333443521","1350.7592232745744","105.8632786339495","121.52451371614855","524.5234072669957","651.273702243678","371.4380074081499","399.37258920711685","360.4029475622092","317.15714254639386","3489.7894483347363","2151.4781081946235","910.9888442552025","740.664441908011","876.0443554200967","5189.365842922749","7196.861517969599","8414.798098375399","27697.49276262804","894.3537338249348","962.3571754241589","1073.4206899861733","85198.91448431484","86243.97255508005","68927.64827344682","72308.26926932255","42491.623012891","238.78001236191824","503.5077551244597","226.79041239244017","21059.544529724637","16980.4437018942","15119.002785715398","15863.17394036713","7260.283155257309","6899.985979938931","6466.236414666093","5951.984697718816",
"AmbientSamplingRFC","24.1154238739138","19.673544402932908","993.6489427270924","682.209934378312","595.0703211181184","5080.459117082928","6523.888102135122","4225.896390552495","4014.2258447449826","6929.762704107007","6566.4947729014875","275.51816819993866","10271.60607315464","7979.707518319814","2520.207206526438","1860.3026585705934","2055.2309904395033","22998.104526976003","14551.142129093423","666.6774995543469","1914.53552917988","7483.545114064871","774.749891520433","83847.4650631023","59623.75377640637","18992.07920483303","17544.44809186565","111.87688564587135","125.94068213742193","1182.8422037538157","1346.940805282644","105.5748415086448","121.1785386114267","522.4750819768559","649.7468326822815","370.3841006338388","398.26100192016975","359.37420913537596","316.32270025327625","3479.9416697626953","2146.0267610949054","908.2639322478261","738.6026174920344","872.6523230203153","5160.453415945584","7172.0803225172685","8392.78809020142","27586.91213147445","892.0068942236708","960.1836174653902","1071.7625510064493","84980.57289710313","86014.67348774373","68745.3323377779","72109.63384706689","42194.57342616862","238.17978860231705","502.1337089973798","226.1360887000328","21000.97037602166","16935.70205017296","15076.349065996903","15820.479503507484","7240.206388023937","6882.3400234124365","6447.989211091064","5935.754036318476",
"AmbientSamplingRFC","24.11229548579637","19.623965390791724","993.6940300407229","683.166864286109","596.0334026985155","5092.417579478993","6538.552360817131","4235.165160879504","4023.275452248634","6945.7695299676225","6580.814455995435","275.9149565250939","10302.98294610088","7985.455979131585","2529.125013525509","1861.3073876555993","2057.366998501527","23157.11884534766","14555.301244608012","668.1129021623849","1925.0105612013465","7465.0310216290745","776.5752991319036","84039.55134602835","59737.40666806812","19029.947872034503","17579.803380206944","112.11845094372363","126.25426517718552","1186.5318347403743","1352.0662665475222","105.79702684877728","121.44477116340325","524.0007524799786","650.7498079581405","371.3207168989947","399.25940002018876","360.22915620197114","317.0470594129971","3488.508399639069","2150.3982911624894","910.3594526335362","740.304496205385","875.4801006784484","5165.091326598962","7191.559129341791","8411.280542760082","27654.15590816595","894.0720683342306","962.9851902990125","1075.590257267749","85173.79603729554","86209.74724336585","68901.09010286498","72269.36753012906","42229.85926613422","238.71371325575765","503.3674982775585","226.7226962069784","21047.323790902345","16974.372964863436","15113.271290795039","15858.930922385829","7256.57847378646","6895.846528747405","6463.192245492878","5949.563324424185",
"AmbientSamplingRFC","24.12604217060985","19.51243588604635","993.7528101778357","682.4621266466852","596.4882072377351","5090.961938782502","6536.480278933524","4235.013706468253","4022.401115465374","6944.475868091177","6579.437767595646","275.9984312201893","10304.7407622527","7971.563986728402","2524.082558704726","1861.7500291566791","2056.4471140413993","23486.07833057589","14560.764345908277","668.8571589894455","1924.4465743193916","7495.2165180991315","776.9820946224319","83997.42711537579","59743.36103011124","19034.974675249305","17579.82308206495","112.11933519108379","126.2354974220627","1185.0309899367815","1351.274959475234","105.79097022704683","121.43980919191085","523.7328516869289","650.1781994175537","371.0773115012195","399.11535983713617","360.18669526940886","316.94140316834057","3487.122475192859","2149.5820136345956","910.3854337147438","740.2487782980361","874.0645162254608","5167.523295925302","7190.012976156931","8407.961095589113","27657.752349462455","893.8262360241825","962.5357925721357","1071.77123661319","85143.78372147761","86157.819253649","68890.17151297841","72251.92146865276","42304.45809709584","238.62517739468652","503.07127560817736","226.61952616489975","21044.85110823203","16969.01664139995","15111.134780484212","15853.685377544602","7255.529490303289","6894.944784282253","6461.304455491604","5947.958509826461",
"AmbientSamplingRFC","24.132344649847546","19.467086108152856","993.588517734797","683.434713961593","595.5774058311071","5085.076725666469","6530.003120092004","4231.4119222216195","4017.775667686094","6935.64636305503","6572.562114122366","275.5746389020939","10236.130713603228","7982.707065897774","2526.59032555768","1856.5635501422278","2054.799888999229","23212.634618121094","14497.721503757379","666.9914081100435","1921.1888422904888","7491.542310712838","775.5332448042734","83908.13102972085","59677.25798467075","19008.662737907358","17560.146226667657","111.98550895266996","126.04253637834445","1181.5805141239705","1350.165934417638","105.66404134912833","121.2494144894741","523.0654118359955","649.9065690651989","370.7338012723139","398.6786872591114","359.8163438313237","316.5777065163431","3482.4205933561225","2147.6928054112295","909.3092318303553","739.3174683185208","874.8883504327405","5161.072127184377","7182.321733099226","8399.498362814977","27637.597404025975","892.8848343911271","962.8221340916436","1073.4490911372188","85032.17468429146","86090.659429675","68811.51355583972","72162.00794749224","42296.62946677515","238.39747645454142","502.5207812722781","226.37425318819623","21020.0889606684","16950.18553301628","15091.86547191284","15835.879016752915","7247.448595655302","6884.857063662392","6454.048403560431","5940.67842943847",
"AmbientSamplingRFC","24.138058419997435","19.54333295054052","993.8841941384605","682.6644693867676","596.081826207563","5086.391663325681","6531.4226727695695","4232.143589188388","4019.588479106287","6939.043655675143","6576.638199382788","275.7413872916532","10282.271242288627","8034.015728472797","2524.0429052986815","1862.9913475876153","2051.8935070921566","23391.428142226658","14480.337695494127","668.1644478552239","1919.3070643331512","7508.525519015943","775.9608532199869","83947.15334551802","59689.52914832687","19017.053633528725","17566.403130312814","112.03696837321561","126.14469175834543","1183.4302047929607","1351.354403858011","105.71795433931561","121.32742495418223","523.1635123377058","649.8533706972371","370.88250921700995","398.7806222755281","359.94676695230197","316.7089319382133","3484.8824812796197","2148.014335148351","909.4991334651863","739.6366092775548","874.4624220820498","5190.974124169063","7186.197882061741","8403.381327284598","27646.7784002839","893.0815375167948","961.6454604041431","1073.0852693210447","85088.90541657689","86122.70814078602","68835.61175755771","72204.38133716006","42352.83029362038","238.48508196218972","503.15188516668167","226.53873671176348","21029.69071430367","16958.224896275395","15097.512661181687","15843.556789940456","7249.392960635858","6889.108847927357","6458.117316377413","5943.278091405107",
