"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.345506876339613","19.72901128677215","992.626538476373","465.2196289475519","599.0066294650418","5058.023817824332","5456.0720953893","5462.679215518486","5440.746011183138","7443.2994033437635","6614.77772592449","207.03177477118663","181462567.00689176","3076.4814243747073","24335.180616333004","206.9680604960172","2407.844703647441","2585.870593499625","2903.254421130022","150.38394986126806","2722.0170109629657","2222.3080990556987","16596.61017125737","137572.03795766618","71084.20110643572","27322.073590420197","21615.41778430771","107.85516412032932","118.30723397133818","759.2061389247949","444.0413802836798","218.7159726248728","1157.2779115261287","297.3141879296595","139.87543227560818","468.5450253004976","396.5596087426047","423.03208077971084","268.0617131936979","2531.1225417235337","2185.81519822971","709.3756975239991","812.2111604360299","348.75681925113105","27326.22388262958","13930.839653567284","7612.824347583398","1911.7172399460324","172403538.72426403","1194.1204983318444","457.322392142288","65836.78043617996","66115.19020757773","59706.53910942245","80008.58608961402","327.0790620689973","21329.341194111657","352.77723695921867","301.39580190861136","21091.540666995257","23179.97786977886","20731.910023143115","22711.593314649617","9295.95150745878","8871.948169440979","8439.216185608617","7768.4367652998835",
"AmbientSamplingRFC","23.33605034403938","19.99653081487831","992.1179844806464","464.83148235111236","599.3011641140296","5060.840798231063","5458.231742218368","5467.645851759499","5443.520605518025","7447.333766973043","6619.210885377153","207.01034536128097","180860742.24416453","3065.7691193853216","24442.288397393644","207.07623009533407","2396.777990570736","2584.0499987172784","2909.099242496539","150.47700944096354","2727.0788571889602","2219.8952740407776","16550.455180139397","137680.8154932516","71113.755852225","27343.01593664938","21635.788935097917","107.93013817135147","118.41048988946413","761.0880815892816","444.3481920969235","218.8426691616242","1154.7514861455916","297.4925703529979","139.92394584128914","468.87104533389385","396.79972067852015","423.373608745984","268.2288440591634","2532.611688258739","2186.597118499789","709.7830725595429","812.5712397571482","348.9686797935217","27272.063218773106","13935.569433942614","7617.702617250394","1914.0824730598515","172290074.91506705","1195.2738054058234","457.33800968795845","65884.46976730469","66154.33221817159","59737.73827904099","80035.59502806912","327.56072935232856","21335.604107637362","353.0198463857839","301.71537241204845","21091.828292925667","23193.143477337446","20746.995706446945","22723.646628584407","9300.45457941952","8881.974954408714","8444.58673247852","7772.974589680321",
"AmbientSamplingRFC","23.351375927410945","19.903963775746682","992.6642683172386","464.81795503813316","599.7058695850938","5064.181231770643","5461.0356115495215","5469.036113469711","5445.835825817054","7448.909961833935","6621.038382168227","207.1745718379568","181216933.67782742","3079.9931425912964","24498.49650727849","207.1281994353725","2402.676260453235","2579.6009894001018","2915.0494175720814","150.57155051453674","2730.7570348055438","2227.1439551610565","16637.85464653031","137719.25606659692","71187.73238196911","27349.132937620998","21637.862075864923","107.98376338819158","118.4572539631801","760.3737291231971","444.33570876356146","218.9227124685648","1159.0436264377831","297.72083503540256","140.02516538837818","468.95453661636213","396.9438764739591","423.4207671135065","268.32829459029136","2533.3220052503584","2188.7287425841173","710.0353298960696","812.9507617301142","349.1312914504566","27363.076092794916","13942.830584807529","7620.750731521753","1916.747167682487","173832847.48213533","1193.626749489608","457.9282731208041","65912.7846565375","66178.84965726305","59766.55220837098","80072.33305153383","327.03875619269155","21423.33460396871","352.9028416617431","301.5545081332115","21106.87144410003","23200.01250255507","20754.439290966242","22734.407818176114","9303.3176355554","8881.628273165104","8448.408272141047","7775.8840342435215",
"AmbientSamplingRFC","23.343328608215007","19.773255805038037","992.356927292535","464.3731200940191","597.6784345572078","5047.595793798995","5444.515100439888","5453.322072667056","5429.655023066471","7427.463704859471","6601.690972337188","206.5826768804831","180594308.51930013","3060.6215034672005","24117.023105046355","206.60038481318963","2407.619212814162","2580.580733208441","2903.2866577835125","150.08448698987894","2707.1415132162265","2214.0774457186208","16563.696435053935","137316.76978244222","70944.37475929705","27277.408851706048","21571.876806953496","107.64091141691675","118.05525235408648","759.2241516534821","443.2191038740049","218.32213432622555","1152.940350004554","296.82366426031393","139.57923767824752","467.59609366884257","395.78105370647114","422.27929803383694","267.5494704380285","2525.6718406483496","2181.0430416708064","707.8658254546997","810.531701539949","347.98954943864663","27265.354282613625","13899.473690453533","7597.584794846113","1906.0042018791178","171894509.77669284","1188.7074770132351","456.3627923261138","65690.92567669386","65974.381675653","59573.31261406408","79848.88878721326","325.9675061068232","21067.26795160261","351.8049222035242","301.03177666427626","21045.417486070706","23129.239119355665","20692.73638158107","22664.566012690557","9275.21551944768","8858.711029159596","8422.958081768726","7752.517477330715",
"AmbientSamplingRFC","23.333646988633166","19.780130417683434","992.3929777700143","464.70579949164795","598.067348047819","5050.199431613306","5446.528901255373","5453.929106613439","5431.362827370885","7430.018630575691","6603.306354709072","206.58777861792282","180712159.53746465","3064.9183097737455","24219.765928386212","206.6786998876285","2412.10585709533","2579.4205876057913","2901.409675424893","150.15192734300217","2719.0909943224387","2214.2805897853063","16586.14974085248","137362.68088128482","70956.563293312","27285.61644536995","21586.008169233344","107.66267147479209","118.13599263427778","760.5387044192632","443.55752388130907","218.2991284366885","1154.226668503717","296.72751156627425","139.61813731300592","467.7914163932544","395.9010884727686","422.2649550004005","267.627196676277","2526.5763079124617","2181.9745498756597","708.1112859832107","810.8010268014826","348.08157398551714","27267.67462326957","13906.876542805789","7599.571280900069","1908.9327349566508","172022370.1036204","1192.372844237429","456.3492552753644","65718.34484790616","65998.14856473045","59596.715683627095","79855.87849825803","326.1574358461457","21361.15815084971","352.2139907591178","300.85261339125543","21047.965468600785","23135.86369954994","20698.472426114782","22671.957580249036","9278.210239400205","8861.88913584601","8425.289956091958","7755.391968690187",
"AmbientSamplingRFC","23.32763795829248","19.88760705426016","992.5511613454694","466.38778070056094","600.2634534776498","5068.10417460496","5467.372874064484","5474.131273590846","5451.292839825261","7456.384411139631","6626.742672051447","207.2788386691863","180298769.5799767","3074.4788036235195","24470.694054343207","207.279835652526","2417.8719732358213","2580.9891935384735","2916.0198714833964","150.66878619309125","2736.517620602113","2225.9044195440124","16549.73305158796","137834.0594520448","71228.34997433597","27383.159800663587","21658.652240172145","108.10296828845924","118.52455087979789","762.3284001320377","445.1786053687543","219.18988249476112","1157.7206166059082","298.01142618122213","140.11843616142133","469.476234948571","397.3350730880076","423.93687167466834","268.66098063671046","2535.434520310121","2190.282899697998","710.7071647900556","813.7800806963263","349.34125913690866","27341.53696604268","13953.972139295573","7627.949225001194","1915.3104425108966","171084889.33898747","1194.6254412233034","458.402518221513","65965.97807505379","66246.25167194968","59802.95435662384","80158.67631511246","327.3121925211443","21371.671818521238","353.67301584915356","301.8034506585878","21128.358700767258","23222.66483821626","20774.99681351793","22756.175662597503","9310.750752478274","8890.240172538197","8455.924918733537","7784.193299091281",
"AmbientSamplingRFC","23.34368447712674","19.937505810053434","992.5830916455955","465.48468591184854","599.9123815664609","5067.220069228626","5465.30869271329","5473.301369031242","5450.580747141547","7456.069861317477","6626.408168771624","207.38794563091747","182253384.55521473","3076.8763839443864","24401.322228912803","207.29981391923258","2408.704759115094","2582.327562367116","2917.6688925836356","150.68078284904124","2728.9973185603103","2222.1127563630444","16335.527931613577","137876.70318514376","71203.57429057827","27383.115834314358","21666.190083342353","108.08820615083793","118.54453931914288","761.5067702680184","445.2952691525279","219.205954389777","1160.7236730823995","297.8300391490832","140.1228831418228","469.4392642791478","397.3112594128398","423.75303190289895","268.56275967587777","2536.7366597061505","2190.4122839504225","710.6096026272738","813.7056103526867","349.3846425353338","27361.52535046516","13955.33592958978","7627.746157240703","1915.4424171946675","172755322.98740265","1193.7079539589884","458.55491367635165","65962.21190160306","66237.24582672447","59807.70818170408","80152.28833747662","327.34569506472377","21386.899141236427","353.43584174057366","302.0856473468181","21125.33322131135","23219.13772429478","20771.911507397446","22752.28203735948","9310.8024652519","8888.6169734816","8454.181042498822","7783.25070329322",
"AmbientSamplingRFC","23.333890408093605","19.892481009088538","992.5941167897828","465.10587389923415","599.6529650803467","5061.483051747144","5460.422232091686","5465.775161998236","5444.083192358867","7447.70087211154","6618.57595672638","207.05286787249003","181346088.57205793","3067.7511825811603","24356.615563208998","207.20112501689593","2405.03492310097","2582.400142438475","2912.364873136135","150.51748115263686","2730.0802680102065","2222.6528359348285","16568.74068700944","137672.43317474762","71142.01289838554","27341.91607803622","21642.539117331642","107.94451058076616","118.39229620248753","761.4825581208374","444.6603041582254","218.8987238887065","1155.7859257739321","297.5787817261207","139.9884458612424","468.9143988198006","396.8791143793374","423.3690481220575","268.2427827800454","2532.5995338207517","2185.3986734463574","709.7920849124835","812.7283485089797","348.98007415314635","27364.568662028014","13938.494799249762","7619.332109569538","1911.4342958493985","173346537.63327044","1195.0881111412984","457.34895776518124","65889.74464967895","66161.08205004079","59745.099340402805","80053.03181647166","326.88168571085936","21302.972137703087","353.15638337647385","301.3059933667551","21104.83877412299","23192.257958112186","20747.685149952464","22726.05270472457","9301.347471410752","8880.388584219556","8445.81625832008","7774.134849156725",
"AmbientSamplingRFC","23.336235888758612","20.076916363222452","992.3486125261934","465.2539721748413","599.6481246084911","5064.010418482653","5461.087142126408","5468.424345018049","5445.162427148109","7449.492283662334","6619.738584566973","207.1872990079947","180816792.98554957","3075.169746177289","24383.827145998835","207.11079514248863","2417.940095352533","2590.3692371881953","2914.8810502532087","150.53014813636582","2724.2813575924847","2217.865462024209","16368.321164558967","137741.13801345744","71144.9496625196","27350.661992943278","21647.392839779826","107.94417423666678","118.43047492005005","761.5211942041076","444.7797677885048","218.93382955611287","1155.5838618982164","297.6845113225415","139.98306083852924","468.97713238162066","396.9100843390338","423.4564561821788","268.3186047318151","2534.4545579063765","2187.3216142851034","709.9949233485855","812.8184371483853","349.04297929232575","27353.883099718903","13944.014531721938","7619.420508309644","1916.527416508561","172986511.26346064","1195.0089255906353","457.31403101538297","65900.42489982209","66174.77411870984","59754.36064599199","80065.74103093818","327.16950166388045","21419.196391263442","353.3057594833905","301.2640651874595","21110.10251203669","23197.602239506323","20751.93922851332","22729.486603727044","9301.240942721823","8882.417072510847","8447.720116133018","7774.8624125805845",
"AmbientSamplingRFC","23.33543087998112","20.11867865849385","992.5293817954084","464.4068178942939","598.502248687901","5054.809625715378","5453.029817072866","5460.548663063353","5437.843849104351","7438.3161261231335","6611.633270799024","206.8134767619101","181264627.89583957","3068.3668747790443","24264.39693637261","207.0352364304223","2403.454472160717","2585.6253159969897","2907.956655969216","150.34328280146636","2732.110517606918","2212.574822199805","16391.42952790146","137470.5472561797","71042.87323641447","27302.469946719644","21616.286882835375","107.8154174654308","118.26352929241132","760.8598426541573","443.9948416251636","218.62214773120712","1153.8514742180191","297.22104870639293","139.78870816467386","468.306583581654","396.37900642698884","422.84946010987755","267.942891773578","2529.2941983500064","2183.88068651381","709.0021073376196","811.7425695393082","348.551563741716","27337.308098197103","13922.938433455263","7609.789245744748","1912.756387772345","171685155.70643756","1193.6716925752635","456.6266520961501","65796.95298764491","66081.87294878348","59670.03016171255","79964.29558186363","327.2224762922601","21362.7865734351","352.6934363978356","301.25571639699933","21078.63564973057","23166.99540489859","20725.598983306947","22700.87321942133","9290.426474839536","8868.513156579465","8435.36255359203","7764.431418438989",
"AmbientSamplingRFC","23.336468374881964","19.87037414550735","992.7538259376315","464.3851657433424","598.7173147750889","5057.624221958284","5455.6579668548075","5463.371730722523","5439.5860454269805","7441.43492616788","6613.5616034670065","206.814613614942","181105596.32408363","3068.441260180824","24573.18255584747","206.91624671600508","2405.268793360633","2581.1495321337784","2914.355257258642","150.38425223281462","2719.8686555852214","2220.5942666744295","16473.81275054691","137570.3725932144","71066.7466455762","27330.536704592432","21624.133503401295","107.87509347457893","118.33620565503894","760.3841385908622","444.1636175845708","218.70290155994016","1156.5147108498438","297.34559231385714","139.87259369009092","468.55825054758685","396.5067445305088","423.04942998342096","268.0306781077599","2530.68073559049","2185.1639642085665","709.2517448212598","812.0692819173454","348.77395907964956","27340.86480855749","13926.874112982303","7611.60305861775","1911.3936424892092","173195428.06261358","1192.673060225265","456.96700215165407","65817.52269073157","66099.29777631498","59692.670518155304","79976.32893152355","326.6813791310491","21137.69533422029","352.74101861453914","301.51730400660614","21081.889247338346","23172.076975012493","20731.125523470477","22709.199664917247","9293.919898328433","8872.323639387761","8438.869754804813","7767.284916171527",
"AmbientSamplingRFC","23.358006114672733","19.723342585650062","992.7144029887405","463.46736652893924","598.6010576872411","5055.459666628013","5452.186461916912","5461.313839969709","5437.120052817254","7437.728632269324","6611.00137987922","206.83403581279455","181901303.69490087","3086.8372477309836","24300.732950516613","206.99157518734904","2397.7612305497937","2582.3976111959614","2903.489354423381","150.29728747623852","2728.670049387219","2217.6484387211467","16463.117510733944","137502.24028908098","71046.93199565995","27318.47785062022","21612.467562100668","107.80442178148088","118.26971828554133","760.3058922543622","443.9228384958514","218.60651323159016","1155.6639025901445","297.23661340045635","139.80671246639912","468.26583253797094","396.4218191883007","422.82884955626696","267.9328541983796","2528.9567217862405","2184.032188344589","708.947349637015","811.7575444256067","348.4609175043748","27275.192256565544","13924.827179405536","7608.327906356613","1911.7730404160043","173911355.41363475","1194.1259370687185","457.05534583379807","65802.97924941445","66072.98857832875","59658.02087014655","79949.62164906606","327.43353098818517","21311.00654519372","352.5572227365613","301.5734244850065","21067.00093186813","23166.03405095306","20722.796610964273","22697.59241272444","9290.780451337716","8872.766533518865","8435.833083932572","7764.013702225707",
"AmbientSamplingRFC","23.328099113325713","20.03529831590102","992.6937022869035","464.99753306553913","599.3460055485364","5059.260267766273","5458.0122735594805","5465.666685744357","5442.195510927013","7446.128615873726","6618.162044650617","207.00007301591566","181573555.4052022","3073.574404616746","24379.36133040678","207.0917767259165","2408.5808215417437","2583.0104059595324","2916.674624190738","150.4621965706804","2724.6898260479225","2225.592079879594","16409.582167006465","137648.2024660391","71134.89709578601","27326.463715043134","21632.966094029885","107.94051141151061","118.3643276533922","761.7166307975731","444.1101000031806","218.81676591121047","1156.066049336098","297.4463084531856","139.9158720501816","468.6634042762575","396.73445440138374","423.1719594661627","268.1867307475861","2533.0840384734374","2186.4132519930577","709.6363542553896","812.4394473651428","348.9893024184681","27345.838664103776","13934.619735678469","7616.339262691588","1913.048296033065","173883242.39064953","1191.036251586616","457.08555353894934","65860.05940648114","66148.67175850931","59716.946926396304","80022.38159588265","327.13732031030526","21424.242711978117","352.94026544507733","301.3541257580385","21092.320780723952","23186.976872718384","20740.851626278225","22719.030188333207","9300.014184372112","8877.694875416251","8443.337257642967","7771.345888674418",
"AmbientSamplingRFC","23.341672862235733","19.806230094011735","992.5742508346283","465.5632779418626","600.1320676123688","5068.411692930602","5467.1007926305965","5474.753356523493","5451.876760058047","7457.422679777854","6627.866964785085","207.3105679108456","182288849.77206588","3085.5100622209966","24319.73107828171","207.50457255448197","2404.615421872365","2590.7286824376765","2904.8669857997775","150.70835864282205","2738.3565023559845","2218.107037642781","16457.838593624452","137890.44140337282","71228.16946719191","27376.797311746453","21668.284307271177","108.09093957829377","118.54847336409462","762.6896620263398","445.27437826465564","219.16398123436178","1159.5040217678043","297.966522367372","140.17817308274033","469.4592844124273","397.4540461381523","424.0120203169571","268.65174810011945","2535.5483221414024","2190.1715340967307","710.8086989220556","813.8526756006286","349.4982406693735","27418.81881221463","13959.760884741872","7628.84757478386","1916.357369164522","174083530.1497224","1195.410631824228","458.29716576564323","65976.22704837307","66251.26822712307","59828.646157360854","80169.54554147975","327.9842824796093","21515.438866705525","353.41680071947553","302.19178561878044","21122.310505449597","23225.651848439913","20775.558595690618","22757.384016904984","9314.368610631183","8896.366274570784","8456.758393587215","7785.051984137617",
"AmbientSamplingRFC","23.3311745506679","19.771519377820876","992.6459247373225","465.706261666077","600.6794454274096","5067.453034668186","5467.561003602623","5474.533703908981","5451.951681929167","7458.2342986332515","6628.250012026407","207.3480980455616","182513551.69262117","3084.0915614140495","24342.96734558304","207.45080062776816","2414.8887608562336","2586.481910661316","2915.086218113801","150.74783049109038","2729.5744523755575","2219.750525809631","16595.783392236433","137901.8463359838","71218.59765822394","27381.092950438564","21657.919681220577","108.0821571573853","118.56105049933639","763.3623269100597","445.25170681163394","219.19939284338258","1160.0487991519353","297.9927878799291","140.1637848427011","469.5377027191859","397.3198430790848","423.7948514990263","268.58520443678884","2535.5600592157266","2190.6608190161287","710.6744714707899","813.8364854743828","349.4158777132526","27456.471968018053","13955.72391213535","7628.238973206416","1914.572380074741","174015081.17640963","1196.1152681158492","458.5298810692082","65970.49360244424","66251.44204340197","59827.54307743703","80152.99439860687","326.7045200174331","21236.05494872091","353.3080590184526","302.21488833883683","21123.373866589223","23228.015280275915","20777.233155929","22755.6013939429","9313.692668522155","8890.34317657201","8455.802921999184","7784.077905410414",
"AmbientSamplingRFC","23.33431156662249","19.83557250765362","992.6174806234425","465.31550325994476","599.717866688797","5066.15925579878","5462.973499664856","5470.930931202136","5447.639017795191","7453.320416135046","6623.148419245782","207.25654401511247","181723146.3453155","3082.1715432561336","24434.407964721344","207.39677437925485","2423.708338307818","2588.4494609060175","2904.659164174914","150.6371488019105","2745.7501712253575","2224.3225650495547","16394.86882320085","137750.47618590968","71189.7497464516","27359.86904843578","21653.38423808724","108.009225288748","118.4864914223342","763.0629957222802","445.1846559155304","219.05685846806935","1157.4321583055441","297.80775351765516","140.05175886691237","469.2365290680929","397.1297984996671","423.6588736022773","268.46483451799435","2534.521579189035","2189.2212349213587","710.3383338218258","813.1803091378637","349.13146989841397","27317.36380002186","13952.772539600594","7623.794401546081","1916.7949189276558","172491358.606678","1191.542255577691","457.9008148303435","65931.40176426794","66202.16241877624","59789.178726538266","80103.36423998306","327.6032649830133","21352.401977302437","353.4563005137162","301.62010644960185","21116.700332739456","23210.96496409206","20762.960569208328","22743.73730506036","9307.21936237955","8885.280029095888","8450.865927608203","7779.121294133916",
"AmbientSamplingRFC","23.31765252312993","20.087459421969246","992.3144876558732","466.40396717841764","599.8514338045733","5065.40063050463","5463.751478359624","5472.405182994464","5448.701303190222","7454.50842192329","6624.632084910163","207.21669482859053","181027868.02853787","3069.8431518818256","24313.4242564648","207.31584895887565","2412.9408186899286","2582.356614418063","2911.445366741123","150.61412089077496","2722.844912031417","2221.9493014279797","16537.441627661992","137708.55022816194","71174.87601145334","27374.367549878854","21650.097132849354","107.98740972162175","118.48463263312362","763.9236903905739","445.2193667609291","219.02116104159862","1156.9331773599054","297.77531029135827","140.05321868546974","469.1648204567983","397.14096235609304","423.64653627573114","268.48189388500947","2535.280920843507","2188.6003731038845","710.3710218402882","813.2822606650278","349.0982170718427","27355.78104290064","13947.498733124541","7624.148712903058","1915.0585736919566","172399229.90935367","1195.3328082315288","457.74771179769436","65927.32288837944","66215.45709642049","59782.414324076046","80108.59285168177","327.41647183831367","21513.655207945045","353.4808410195131","301.7941486592839","21113.88416359516","23210.665510713392","20763.960751517046","22741.71735678737","9307.383007520757","8887.218450911547","8450.866165069674","7779.598410860647",
"AmbientSamplingRFC","23.3382921815643","19.87064270660622","992.4655782722741","465.13650654891904","599.4407819076935","5062.752943534746","5460.705582341124","5469.2528457129865","5445.490394103224","7448.523439248487","6620.7706556576795","207.11333096395276","180567388.5961595","3073.840103283329","24262.002066398836","207.12873031455106","2397.1736060446988","2583.0585962251953","2911.2648307627724","150.50851472410267","2723.672872466298","2220.478757637936","16770.655012890387","137720.82245703344","71144.94958421774","27352.25530287047","21643.707636897707","107.9975680812254","118.41976710818918","762.6991221799115","444.92932376968736","218.9645725500822","1158.574694727241","297.59900100435954","140.01142374447204","469.0069956374333","396.96676060160206","423.44184958667745","268.3167768742158","2533.3423733583654","2187.4087307345776","709.9560877694496","812.9278081559961","349.044569514605","27361.9190271706","13943.934996693819","7619.721116305141","1912.0648419256354","172267388.2091479","1193.2000406137743","458.0580535987903","65910.86874616439","66167.6875471387","59755.005453097176","80066.31064482099","326.92773900951056","21490.24035165437","353.04087560206983","301.6621187885377","21104.342518178906","23197.682890398955","20753.0853253209","22731.201970100487","9305.886364447008","8882.407345784513","8447.183344864015","7774.749438395636",
"AmbientSamplingRFC","23.33860930517297","19.85774726914888","992.4168900903328","465.386862407382","600.9326587500783","5072.547220875096","5471.094812540228","5480.011258447282","5455.889725068339","7463.625487617972","6633.248800362722","207.36850961238795","182223346.26800406","3083.477870812174","24425.38631929683","207.5790616345826","2416.3031322529373","2591.529533740141","2918.462563478244","150.84653499988323","2736.020024116538","2222.8239706453096","16437.416751536868","137972.5742380949","71318.31459135149","27396.593952391224","21685.095795090474","108.18035896213549","118.68520399336195","765.0564924668395","445.56559500049747","219.35708820484967","1159.005067958453","298.2759299538001","140.28874325450644","469.90495600072484","397.7559924407231","424.32302181168785","268.8522775677068","2537.5954962666624","2191.7670732142537","711.3342024557681","814.5472233121449","349.6886389583715","27358.50880600974","13971.77395273065","7634.938908585838","1917.177913727313","173427413.86103594","1196.4943749103468","458.44875152974055","66027.042210997","66302.14020328489","59876.27945124946","80220.84274868517","327.6201190538926","21456.92069547184","353.4840259632786","302.6455093427499","21145.322922053103","23243.322493186617","20790.5397280556","22778.838141916392","9320.591193273418","8901.220541585346","8463.488359134606","7790.491656366218",
"AmbientSamplingRFC","23.33347261978164","19.983933384374602","992.591438606991","464.5052531013854","598.6421028764585","5055.471061201645","5451.615920643511","5460.280754259382","5436.898808848109","7436.852786788819","6609.638223316015","206.79188821856167","180244017.3950695","3073.580509697713","24347.60788408616","206.94501002648312","2401.9688216316295","2575.3057382281354","2908.701356679136","150.2837644015409","2725.3702733416294","2218.402296356611","16591.34956978416","137435.67847203114","71057.3582656896","27303.497630379083","21610.987656351303","107.79754924961439","118.2270595769866","761.8677852861955","443.5067163663987","218.6436212346929","1155.6494630214656","297.0199658403032","139.77254300930076","468.2708318464159","396.2696751586492","422.6493512694714","267.88318274461915","2528.9644203751836","2184.37547743794","708.8299993164875","811.5329787407206","348.58360659408686","27236.742600208992","13919.942558651246","7608.056713136874","1910.6890012711112","171728449.73346353","1191.9056215321168","456.7659871560834","65798.83593540658","66070.97853687043","59655.52595600537","79954.26943982925","326.5956299761241","21406.704987371533","352.57326231415016","301.25439172919323","21071.97534539208","23161.528336391442","20716.415473537643","22694.404816499708","9288.592099480195","8870.199304103598","8434.1278769365","7762.693017582747",
"AmbientSamplingRFC","23.328215826166","19.71268441077345","992.585587076673","465.3027710721067","599.9122418647509","5063.987297203707","5462.928748150283","5471.536401527913","5447.768779760523","7452.3263817358","6623.1692194670195","207.33489101942007","181233005.53283772","3090.906334715074","24270.685124255742","207.26753215660568","2406.848869822007","2586.6525802847773","2909.550441467324","150.60248296221195","2733.6566345391298","2219.0248296298373","16412.297514408954","137788.8121072514","71182.98356496602","27370.77359864514","21644.46953169529","108.02458787684488","118.4679565615543","762.2692699348991","444.96464928266096","219.04610331900568","1157.0893345512702","297.91249244387154","140.07866809404956","469.1881652235645","397.08190244301557","423.70418420093927","268.4512978318126","2534.0690232198913","2188.1246042443527","710.3084179258615","813.1695253304206","349.1841995074284","27315.303888739687","13947.979220677524","7624.01530485024","1910.1604822967117","172725966.1862835","1193.4689548407155","458.1358090015926","65930.73361768526","66200.41684927122","59773.20368971064","80100.71748794896","327.1426433996677","21361.250372036484","353.48078696589045","301.4238607866221","21112.91891663606","23207.36566380428","20760.054889844247","22741.42898122215","9306.687865370019","8886.72796075287","8451.030321818542","7778.122973660021",
"AmbientSamplingRFC","23.342036763642124","20.03987915207425","992.493962718215","465.0984318952551","599.5122745961062","5061.043156889693","5459.991168344466","5467.775367294935","5444.458970465227","7447.282826765182","6617.891297774358","207.11142426488567","180308692.4735093","3086.751594001127","24409.38964155717","207.22835840451586","2409.517978238014","2582.513585910817","2902.9407750352707","150.51103316963335","2724.4277930429143","2219.970154747107","16569.293121237868","137663.71850101178","71144.70421816547","27350.151945717484","21637.36723934492","107.920297557775","118.41402714642737","762.2034609071884","444.6644851647844","218.9129751394857","1156.5504404865826","297.571052793289","139.98852136875985","468.8877740605881","396.8324337207134","423.28298014881636","268.2646847251502","2532.9208422839283","2187.193139543824","709.7954722545827","812.6760197018407","349.0886944685024","27325.248857348164","13937.51022856465","7618.622834107279","1913.2596050893242","173880524.30665764","1193.63020020813","457.4930954002915","65875.13016400165","66162.87161559936","59739.64761963241","80038.30945884479","327.80258911407964","21389.464934205214","352.7975862953398","301.092787338202","21092.87985176899","23195.057800350052","20747.528133847558","22723.81620162273","9299.69719617815","8880.071527949838","8445.076691512912","7772.852721318233",
"AmbientSamplingRFC","23.32929327445432","19.853523174241772","992.3890241532197","466.20026824684436","600.5092663615601","5070.2311241951365","5468.951651126139","5476.84112553991","5453.615508774749","7460.127612399768","6630.388651589834","207.42886853854475","183177266.73954108","3075.730810328611","24301.56119358971","207.46699518803925","2409.5178553980686","2587.2653804331985","2920.7015769550444","150.75218905233464","2727.365000947076","2229.355578134185","16404.460205210235","137922.48706133512","71253.83343115427","27385.9164716468","21672.61425374466","108.1194267377179","118.60004717057703","762.1174170664098","445.21003094567124","219.31825390170914","1160.507372029094","298.0490829846742","140.19447563882122","469.65598556811705","397.49366978704074","424.07999609276857","268.7187898054154","2537.41962309284","2190.1674540605404","711.069776035267","814.1949664658106","349.61517921411934","27367.904817682596","13964.210465428197","7631.691799092314","1917.7924691310402","172921945.49431393","1192.3350316107094","458.03716212406243","66004.89394759158","66276.01860354017","59845.51941190811","80191.44149312898","327.212609145928","21323.457403821143","353.6312290358633","301.6796018764631","21136.02390808387","23232.953473225083","20783.648748722477","22764.687745390504","9318.244462030485","8894.12881947572","8460.218080213977","7787.79992991871",
"AmbientSamplingRFC","23.34863691965602","19.902395128912833","992.6425749389198","465.94050696391224","600.6452696662333","5070.10544460527","5468.6783313700325","5476.183061429843","5453.398484676847","7460.40329750432","6629.683922425444","207.39823362746628","181590715.58341318","3082.33248307041","24348.46077917586","207.39983590293767","2413.224376240517","2584.2894951337694","2918.6745727977805","150.74689837547882","2732.5966931384983","2224.0690443386998","16372.184612345103","137905.94227845827","71261.89901576281","27384.406294153625","21674.24020415869","108.1008349726102","118.62617959553502","760.378574389992","445.1695581130985","219.2666625828068","1158.1723866143311","298.1024250265104","140.20610765338984","469.63515776107783","397.5043618067554","423.9586343430484","268.70118978500636","2536.0817238437517","2190.314354655176","710.9946727466787","814.0241466935103","349.55358563792373","27420.681834490515","13960.75642637186","7630.907477148741","1915.6900479603462","173105792.9218069","1194.141451033015","458.08363873142537","65983.50109471616","66270.91292521961","59836.86626258679","80192.58156176058","327.7459680216182","21601.97140171369","353.3674317590742","302.19307343719885","21135.04596806684","23232.79562917359","20782.774772520213","22762.115616444007","9317.693248119995","8891.136361661818","8459.628240291751","7786.514901732081",
