"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.567018473669943","23.266488360974154","1017.0455582094637","186.6043044504279","1314.2689273723572","2281.288925371215","6125.674457677575","6513.693611168867","4494.965111010533","8125.684737279093","7155.701006269417","966.8476057075168","16773.251951483566","730.0699447900555","696.6421833112597","573.3310184477532","688.987860939618","525.9186378156112","823.0952176538302","299.6089619129302","2426.3579500460996","1362.3049602460953","482.79943784454474","70062.82275056194","49977.47744853908","15337.440220459488","14638.15840704374","434.5298566411767","153.07142677986","379.95371309243205","288.3075829332203","112.74620304178501","137.43048772544586","138.429223950542","167.76199150119882","359.35109464300876","329.6150589489255","319.4781109255961","293.0361085610955","1497.1645747875225","1291.5071502863711","442.0860985503807","553.4067373552975","372.72242656029033","719.5384563754709","14920.578425677357","15723.952640714435","377.93033405012955","1078.6873404501973","446.8117335967565","194.43259571193113","50749.283433558536","47762.16068696627","58911.083580178616","59663.11488769926","213.38883666137178","492.97857207720386","373.65449153323243","277.4157557442384","18903.49759759951","17055.060267522513","14930.28872188639","16581.328938936444","7518.519657101771","8555.199070096183","9684.771952607009","8870.558181261445",
"FeNOWindow","23.56389737705011","22.903858951625022","1017.1319038681636","186.90250527052598","1314.7656829613422","2275.551942064964","6137.37201766966","6525.695404458635","4504.368361772734","8140.651677119542","7168.322155419957","968.9264661007207","16887.821053478696","731.5830688145612","697.7808316832343","574.5888797053572","691.1609616686237","527.1815162669725","824.8691618954499","300.250954677925","2435.0698977327456","1364.9130540098383","483.57333034647627","70185.9314996889","50067.48952393776","15367.71702393509","14665.946499987731","435.2201194940712","153.36709333555595","380.5560432441403","288.86128381421184","112.94099358039477","137.70530551012084","138.68818402333105","168.06873560931885","360.04190518113154","330.2485206256155","320.06825723139735","293.53909825184184","1499.969687990309","1293.9072647864643","442.9394219746855","554.4335744737415","373.4461049901768","719.2495761048898","14950.678582451324","15751.443526918232","378.1018391761119","1081.2341373224367","447.4892478758717","194.82232554760733","50839.788288783784","47845.91521147515","59015.56781479879","59771.05231068234","213.78179506854894","493.2411908163957","374.6669102183235","277.60014818451026","18923.577785971687","17088.38981367542","14957.470699038226","16613.078923502264","7532.65921794753","8571.439435074735","9703.654876244063","8887.682610825957",
"FeNOWindow","23.556596871143906","22.995751373986728","1017.2111379310999","186.8190660785565","1315.6237393517208","2297.343390924462","6133.881708170846","6521.260045014183","4500.262970748908","8136.340374481864","7164.943019448021","968.1270795634413","16901.83199771924","731.7036897580198","697.7685038899626","573.843179829078","690.95170660063","526.4289200438834","823.6247704235724","299.8593699288549","2419.396942024847","1359.9868832513005","483.2970623057409","70136.86024370775","50039.87579786083","15356.767376110269","14657.138729409804","435.9755783022831","153.29343944580586","380.7800790564814","288.83062961470364","112.88816826395879","137.64643010847223","138.624155095974","168.01336621775854","359.87573925622286","330.01786817702356","319.86061417464896","293.41381552013024","1498.96846684741","1293.1431288193355","442.663809963118","554.063470912041","373.1597020558121","719.2692991960984","14939.858127458665","15753.360879257234","378.42521312174625","1079.6074942432374","448.30911217885506","194.68060641171945","50813.64216533108","47820.50516299761","58985.09742272923","59737.23589890173","213.7153740683573","493.14043847810393","373.9607617320751","277.7008423558956","18924.795156308224","17073.308733339913","14949.023284480641","16603.282165403547","7528.407627411167","8567.95101978101","9697.747307409982","8883.759547918702",
"FeNOWindow","23.566276001174085","22.954135464427186","1017.0943808488969","186.8714219932734","1313.9946217807576","2297.9923119387304","6136.2961899119155","6524.927883944711","4503.814345323522","8140.253500003017","7167.860754608344","966.9900585617771","16796.343372883162","731.6991988441933","698.214840976988","574.7459002633251","691.0257959544273","526.8213397658183","824.190420453192","300.1494468120691","2425.194323953127","1366.0947462694908","483.99857181333357","70170.39731720265","50064.56246255508","15364.31222748385","14664.668152698707","434.9530039751442","153.34150580448397","380.3511968866611","288.70118558203404","112.92941918274944","137.708346797786","138.6977256860615","168.076220396077","360.0112298407805","330.19185159239294","319.9874766153967","293.5144999413317","1499.644066339923","1293.854200693488","442.8489294205234","554.3417387626571","373.325286285201","718.5462386105262","14948.559257753206","15755.842517558061","378.5904747913362","1082.102595386791","447.262839006974","194.8408456604431","50831.05518432852","47841.486444195725","59015.227797716354","59764.77716095642","213.78164373701637","493.60383119976086","374.3868806344961","277.9174212096456","18936.074783590302","17083.742821125674","14955.078453175178","16610.36137123108","7531.675745779437","8569.115314621737","9702.420831147661","8887.15299778841",
"FeNOWindow","23.557950889881578","22.94948764186089","1017.1782823509628","186.82123937797186","1315.846802219351","2286.468531088513","6134.448084598333","6523.034631932889","4500.711166316806","8137.037442179454","7165.732680745441","970.1343108462771","16751.165557591226","731.1465651706378","697.52961842608","573.9590692671109","690.9974595399528","526.3109624272053","824.4799708759374","300.1286353401513","2429.886969315388","1363.1330613753557","483.36080343603373","70156.606109693","50036.258236423884","15359.989332869178","14658.262588688658","435.41303190242644","153.2741134639821","380.5006257560835","288.8017555774533","112.901921696744","137.62346269998858","138.6031706664465","167.98507262547474","359.9209717385001","330.09506506811215","319.9233878928653","293.429873298438","1499.265764770524","1293.2622530923209","442.7348406380323","554.1126055527284","373.15531681946754","719.1342225135638","14944.552260671491","15744.739658451912","378.23490302134246","1082.7158233206194","447.84397708395755","194.74988407024415","50817.19502648086","47827.137046851385","58997.42110984969","59741.91173054948","213.71073071955357","492.5405774039902","374.13736394118604","277.7407016800222","18934.41186848502","17075.73937078672","14949.914726802335","16606.989819392256","7529.513867833851","8568.581323768036","9699.056310485372","8883.590530288542",
"FeNOWindow","23.533754080980508","23.286016556879314","1017.1146170530457","187.5387309725043","1320.7708236724093","2302.0327418410056","6158.419175969665","6547.992415468603","4518.584486199546","8169.202971140822","7194.1219684149055","970.1305935580967","16890.275861526952","733.9097018871328","700.5053990445919","576.40637211254","693.5654958952404","528.3773822842466","826.7880694805128","301.2923798952412","2433.163350451319","1368.3298023256973","485.4080466721907","70427.06795477518","50238.173502624806","15419.68304211701","14717.871381422092","436.81887172342954","153.90374574195747","382.1746515198294","289.8500432697648","113.3400879937181","138.22077306900283","139.17076936370188","168.62806699385445","361.3175878253309","331.4022618087001","321.17190804091575","294.5935674703394","1505.0575302191294","1298.4505080726246","444.46858336425225","556.3118832025569","374.6967642800978","721.9036200100976","15002.006849034438","15815.41442797277","379.45509588631177","1085.8140452083292","449.3195016596612","195.54937229899087","51018.89131042915","48014.802047070916","59222.122840757496","59983.63960620879","214.53014610337388","495.1302212219206","375.7669660591153","278.89581603603403","19006.004438697193","17148.160378531058","15009.438207958912","16671.960843595112","7558.461347665695","8602.24771490982","9736.327039085158","8918.921871701667",
"FeNOWindow","23.57113357953793","23.0543857279417","1017.1307837873915","186.7751816027882","1316.7141857463498","2289.971541545523","6132.566685625472","6521.2961194849595","4499.545000046416","8136.097448505254","7163.907486327926","968.0827292853693","16796.951513662312","730.906094046635","697.2694464335736","574.2638596532604","691.7135459956318","526.682482997353","823.1906689259727","300.2075780938546","2435.345527756602","1361.043306746793","483.3786303590327","70135.13099695637","50035.51019270082","15356.28814497762","14655.06227192937","435.48522966445574","153.30085887003725","380.2178455358255","288.7642012149988","112.88431660147782","137.65889139010594","138.6131384191396","167.98818590336785","359.8301433032938","330.0227196926346","319.8396375854485","293.4019012094882","1498.8934784914575","1293.0485688096906","442.6265270488338","554.105088237288","372.9463291954605","719.8218529521481","14939.728697701808","15743.487032913032","378.34988652598156","1082.4481636174605","447.3130160305377","194.7389573957009","50803.807226039884","47817.91856290564","58982.82699897591","59733.47397440765","213.64720812374816","493.0305187455666","374.1892751435225","277.65089367566014","18934.345796791407","17074.618146047407","14948.096672153222","16600.885486797342","7527.43382388031","8567.283514924544","9696.690747016957","8882.063485095812",
"FeNOWindow","23.57920270304294","23.175403323560975","1017.091970143854","187.0251022637066","1316.8242800669661","2296.5710195398738","6140.898308203206","6530.103540954411","4505.120169613185","8145.664744925861","7172.791912911015","968.7162112405119","16836.22287016172","731.8488010910506","698.3098644836315","574.9866269820697","690.9019518742653","527.5399383031611","822.572169876891","300.27673712350145","2425.515041985685","1366.9614383287283","483.7965103399824","70222.966763451","50095.34769586335","15375.162446923123","14674.366001371189","435.6541082960196","153.45281608832983","380.7233112674377","289.08856030195886","112.99867959737139","137.79055833113426","138.74637272920836","168.17181117247196","360.29571287673906","330.4494324124692","320.24738185165836","293.7520413482757","1500.7470845291978","1294.6479287652794","443.2376170695981","554.7897841579885","373.6055147916346","720.3185089170923","14961.151283897896","15767.122595097699","378.59281036844595","1084.841865867072","447.89204878071996","194.78769443941965","50874.99077376575","47872.52034214162","59057.29936335375","59806.37107605062","213.92854764795854","493.5990712083551","375.01240553008023","277.96018690654296","18953.49834168589","17097.558481602005","14966.57307016664","16622.763205208874","7536.6013968177","8578.419495766619","9710.210599315116","8893.317247259409",
"FeNOWindow","23.589835108799065","23.049388797007296","1017.4810732345624","186.94064802775893","1313.1070983003585","2302.240789872296","6138.092811645411","6527.575610978354","4503.1789995624395","8142.4260676618205","7169.534918550029","969.100379215375","16894.07499154256","731.4994791187635","698.1062813943736","574.0973090761076","692.2951463558352","527.0316096701289","825.6049028839641","300.31043261999963","2430.4495552330072","1364.7924326770096","483.9175976652924","70203.90829607175","50073.52663339613","15367.992302834678","14667.288724828588","436.00093877860735","153.40546188153485","380.6435207605137","288.89185947098434","112.96007630148321","137.73473225912326","138.69452806027826","168.08940112225375","360.0791208065248","330.3351043588882","320.0998150824013","293.608606239267","1500.092163447477","1294.0450811944393","442.98859426240716","554.4826153198982","373.2508948893872","720.1397358157701","14952.159988150272","15758.710141907406","378.36037682224406","1083.3561890379017","448.0893171554897","194.83202529053756","50846.68907432458","47852.46171219832","59041.604596144214","59781.03795720045","213.77121068630223","493.65713849753524","374.7563113449022","277.83514288150775","18919.801574968216","17086.54511652822","14959.929674134442","16615.914666061624","7533.6370318640875","8572.904333801796","9704.837195493901","8889.498163465008",
"FeNOWindow","23.564600338889697","22.920161782278846","1017.1696665856883","186.63840339223773","1314.5468417753727","2286.1759962529163","6127.7070363983585","6515.321892393931","4494.934005649218","8127.946883589133","7158.146991317618","967.9406334869983","16817.845918623945","730.2104265315949","696.9927599154813","573.1752034628828","689.6632061551531","526.5380415405604","821.807449353061","299.8439697871531","2431.083010022009","1364.1601140512855","482.9997083857815","70080.46551940189","49983.44823983269","15342.721263757507","14642.738860182993","435.4615506195968","153.07561338374214","380.31652262870165","288.4315298679001","112.76325293231989","137.48266438434544","138.46975199796637","167.8561602458263","359.52419502626253","329.7243513207262","319.6148694100013","293.1670767427487","1497.499252340813","1291.8045095779341","442.19376250018206","553.5146233405451","372.87097779701753","718.080615275775","14923.191223011736","15732.533984524152","377.44791488509094","1079.1462623375949","447.34100695522244","194.64861068699585","50759.149209204916","47769.93625568578","58926.12761863728","59679.61837307517","213.47194611214815","492.6229117153865","374.02275741393106","277.2646112840532","18907.815456646695","17057.849813660025","14934.432610700478","16587.715514375377","7520.686550990618","8560.579923333109","9688.311795146883","8873.625901653351",
"FeNOMeasurement","23.59566900478898","23.195572454987055","1017.1145629730373","186.53266390841836","1313.0482314600215","2288.2568265386735","6124.695853307731","6512.0257914202175","4493.743302463721","8123.048537595745","7153.127638833752","967.8849433004374","16798.169254625085","730.601214566296","696.124333709499","573.0766237059762","689.854638086752","525.6812189135819","821.0850898231959","300.00209803174255","2418.26645846773","1357.0176156667592","482.96389770724625","70046.59349547501","49968.296677453705","15332.400368496134","14634.952422659082","434.2575586268214","152.97492420673768","379.818438469734","288.0384248553234","112.77052225241799","137.39361398662163","138.39558711879823","167.76451550143915","359.3323728490239","329.6116034982053","319.4068720571233","292.9452740322824","1496.8699419815262","1291.2883762106494","442.04292203145644","553.2859647010573","372.56713557173657","719.250774348477","14917.56093018225","15717.380997689323","377.9936411323233","1078.895746597133","446.93002945913844","194.6070552212737","50737.89735393866","47752.16236453736","58887.18297363421","59650.13280771843","213.3250037766062","492.5550003047091","373.6092592997685","277.6422510446077","18882.762949913453","17044.250298209517","14925.529512513078","16578.391360697995","7516.921437074736","8552.932971381086","9683.615295244734","8869.234075860124",
"FeNOMeasurement","23.603661641689204","22.872265631944078","1017.359453137299","185.74777351460386","1307.301025810847","2280.42093763843","6104.501237077115","6490.7216535251655","4480.582223928177","8097.325282020861","7129.579522967714","965.5157299560785","16819.605609922193","727.7963563036113","693.8306643351642","570.5162943682922","686.5222498444764","523.7346787924182","817.8532510654109","298.7780348962187","2405.092221889258","1354.894094360111","480.5021898265793","69784.53728306828","49792.27778101839","15284.373811913541","14584.416710514288","432.54480356234876","152.57471810252463","379.1328026342284","287.3466405054371","112.34295344713321","136.91430350997058","137.91761760947037","167.1324494472173","358.1101624049056","328.5045524216574","318.37704083771365","292.0479686765802","1491.4867991328383","1286.8476480449897","440.55301242031186","551.3790566410967","371.0865468647714","716.1368185713144","14866.962109925253","15668.981102063226","376.2471310177757","1075.325605367004","445.32323993289384","193.81392020236035","50565.52714387636","47586.93968392808","58706.33358138949","59450.925123605884","212.60890929131315","491.4020243389518","372.3396682486008","276.750792580955","18828.029786041243","16993.458784496324","14878.12920640747","16522.21767126079","7491.799513691083","8525.396391394594","9650.265981360346","8839.688289991867",
"FeNOMeasurement","23.552245804393106","22.846541823187177","1017.2611173592295","186.4673757658073","1312.0898623719502","2315.7065138642865","6133.228413248617","6521.035642827726","4501.33543758815","8135.217267839867","7161.843612276777","968.4111939021669","16784.34062483914","728.1165351629613","696.7271659436382","572.3886510507086","690.9896893993248","524.8114351893626","822.6420701437578","299.95562010097245","2431.569390975487","1358.4898057559278","482.2543401204485","70115.60051369059","50021.13803669905","15353.16423282316","14656.902714907314","435.1498546066201","153.31436707300216","380.80845787266696","288.6523022392095","112.78066970651935","137.51543062361648","138.5110874375145","167.85872627875736","359.8434887178029","330.04788599331425","319.85616326283696","293.36794404538614","1498.7585103506374","1292.8483889870552","442.60564057564676","553.9658840404982","372.4858006862737","717.5510670839705","14950.120555244866","15743.014164169597","378.3181361262396","1081.1653340992423","447.4122737312732","194.65820129472846","50809.46381468405","47812.69912371824","58974.976032211176","59724.66648842904","213.58518048659653","492.8618631173912","374.2281688789923","277.76979162296925","18927.452467568266","17073.236034494505","14947.072719724316","16599.55239317694","7525.909788228955","8566.094713329192","9695.926420116013","8880.617566940984",
"FeNOMeasurement","23.589609337210916","23.296503990688457","1017.3428954310414","186.43805337958716","1314.3632152187506","2289.0960879985637","6135.507288332188","6523.228642511932","4501.827476903344","8138.724859243346","7165.656707554157","970.9695258639995","16873.265893113297","728.0505604348335","696.7884900465684","572.092640805236","690.8886281173412","524.9665000037215","822.6284418868141","300.21831711079614","2414.796170406931","1359.1350341397633","482.26393668275733","70155.82412047472","50052.22334515648","15362.049046995651","14659.8021778975","435.4775516876321","153.42143683537438","380.02119243057865","288.87991664191463","112.89011754035397","137.5487824739203","138.56292504963577","167.93724005842478","359.9799844671922","330.18264465783597","319.9800832120452","293.46165835276025","1499.197271344199","1293.417198346673","442.7793817589699","554.248837588232","372.7381705046407","718.9477748184496","14941.425075063427","15745.928357726807","378.8167771966331","1081.9784800385512","447.5678961936585","194.7684213763847","50812.91311824211","47836.16567918656","58995.29604463342","59738.58673536152","213.73352891287064","493.29170405127434","374.59734263561273","277.8403741809066","18931.836253056823","17079.144409412682","14955.023085451077","16607.6989965045","7529.422843619919","8568.625344225598","9699.60149538523","8885.05565144345",
"FeNOMeasurement","23.59788083225378","22.81918927089671","1017.092484680051","186.04210251046382","1309.5232629846037","2297.066732450728","6126.142238890134","6513.767658022451","4495.274552366631","8126.553831071738","7154.713780492507","967.0235772897831","16665.349082370478","726.246654516609","692.8776489851001","570.7728543212528","689.0031789125308","524.5330800488483","822.0719464494638","299.7851707887254","2428.038528915294","1357.0670701248728","481.2116127529902","70050.70036617795","49971.70807448141","15340.56581428245","14638.349850925208","435.655307869348","153.1713147189827","380.24994212057214","288.32620431029414","112.70752959612324","137.28733527891276","138.34784754488848","167.6358565182181","359.41527027187226","329.6598547143025","319.4683177050731","293.0344386429969","1496.923079948129","1291.4947882509132","442.1047641208343","553.4136667316909","371.6744616983863","718.5299037348935","14919.269972118182","15720.74265961495","377.68479349658446","1078.9955304979592","447.2289036324225","194.54961575010498","50742.153800970984","47762.46909795262","58901.82599894545","59663.388118928444","213.35139270445563","492.8843567660931","373.953122164409","277.4816809664628","18909.804206991816","17055.286351201186","14930.79146206131","16581.66596682371","7518.34514110251","8556.42733368051","9685.393495838065","8870.845360791382",
"FeNOMeasurement","23.582279006433613","22.69136837144757","1017.4884454712604","186.12814394317252","1308.5019139745923","2307.0816661535355","6130.423969126183","6518.253900212686","4499.870773028176","8132.42279570777","7160.1309686876975","969.2145458548666","16921.612987216773","725.8452780311898","694.0743252453323","570.1289537271606","689.9642117528751","524.6605714832543","822.8914480993687","300.0281048574137","2424.24199685504","1363.535581994287","481.7661485364556","70097.53725874261","50008.13245018567","15351.27825550527","14649.586523773423","435.5439389618388","153.26963340628203","380.49116458122523","288.4951924053856","112.72836273122813","137.3588669259521","138.4316958788986","167.71763866470215","359.6895561935328","329.95982928671395","319.75385445689443","293.2617844931157","1498.2445391084113","1292.4863768825255","442.4474399288826","553.8438156752917","371.84950493595704","717.3040152424987","14930.230928403975","15742.026232573082","378.13595507880905","1079.9622839065532","447.1856745034246","194.58031102253943","50781.99783844781","47796.13788309786","58945.97566210019","59701.622142709166","213.55112297503226","493.14184661638416","374.2560137780519","277.82008949155687","18923.126174836714","17072.61557816447","14942.903192089754","16594.756618435928","7523.065947677488","8562.766057776527","9693.209706775995","8878.28036013986",
"FeNOMeasurement","23.59958669727158","23.10568154965386","1017.1151757221394","185.59852872900763","1305.265306706615","2291.8436853052563","6115.224149288041","6502.134499877087","4487.659187190535","8112.729925116913","7143.063703701445","965.1956269277428","16889.691026978664","723.9311113597983","692.493393023847","568.7665639730459","686.7587709232974","523.3447242569262","820.1888897138156","299.40707968602743","2418.976740987905","1354.0297500381655","480.0404318997569","69924.42069802059","49887.40111537745","15312.499440718284","14612.736815737697","435.11687497466585","152.90497767499497","379.522532102578","287.9580114749128","112.47147980144817","137.02534319807936","138.06461355086304","167.2634995066039","358.8150654899231","329.0731637345615","318.9394637566923","292.49823062250397","1494.504620095731","1289.2808747435818","441.36050976752955","552.491141131277","370.9431974923277","715.6259334127942","14894.485448893025","15692.911657796241","377.6391285714044","1077.6609603413426","446.61310062146833","194.2145406985246","50650.0144948638","47679.37034285019","58804.87098780003","59546.8997579502","213.04713443571126","491.9422960611324","373.70868040368185","277.10434605608907","18874.504230770683","17026.830759014985","14906.64170971558","16552.60777785991","7505.20260868214","8539.601286906496","9668.854517395026","8856.0285819567",
"FeNOMeasurement","23.600114878079662","22.956415295713374","1017.16133453551","186.3224673719582","1310.0530171909043","2302.3353207836835","6140.645510891603","6528.424737929224","4506.36369314457","8146.04155576227","7171.551351839022","970.1210507987746","16909.35660487994","726.5291225982147","695.1346390897772","570.345703716552","690.5600299678015","524.7350558582098","820.1409535379095","300.6031701864413","2421.7237571173855","1359.4696755219898","481.9185394476802","70210.4653507691","50089.213852988556","15376.671267910402","14673.745202826956","436.2861999143672","153.53763709382764","381.2126693452102","289.0302216026676","112.89734374875346","137.59747052797107","138.6383164771715","167.97606074119318","360.2705039760071","330.4193737332276","320.19190650964794","293.730337983507","1500.4871516953654","1294.5695411835434","443.1599555569558","554.741338324359","372.14093692839367","718.2649571126329","14954.555954452992","15768.590863319043","378.2887157636872","1081.1565533255716","448.26076183598377","194.9179928300119","50854.6757567694","47880.46530759256","59038.81498383947","59797.524825205735","213.90605226464308","493.88026271928334","375.0955140597413","277.99530087281806","18938.836516664134","17096.187855478853","14966.751509252526","16621.2514184971","7535.02114076934","8574.939296404797","9707.457311117318","8892.424723934657",
"FeNOMeasurement","23.619492277623305","22.99199079178903","1017.5378772625398","186.2056230385808","1310.503501529302","2283.4976902224766","6137.050972563638","6525.553636661462","4502.951776471043","8142.903319410381","7169.101116331727","967.4261207026155","16818.442002720236","725.6435950490394","695.0713729720155","570.4464418222822","690.4033158399274","524.991289954998","820.4245747350445","300.3539518950861","2432.485844060127","1362.1630083191023","481.50777388963604","70181.06703560326","50057.730965775736","15366.892456463404","14666.774183564426","436.2649362895528","153.48967287357445","380.7233170045083","288.74001667314104","112.83888230833378","137.45368066844495","138.56043928358682","167.86274667236927","360.10439048525666","330.293361398606","320.09232397505923","293.5967676341483","1499.817492658313","1294.0145472451293","442.9255687589098","554.4493580742862","372.2712334269019","718.477863779089","14949.610380806882","15761.170444261661","379.0659623317509","1083.1801455673908","448.0931468771461","194.82068322144156","50838.218579244254","47855.15108366363","59016.606794480256","59769.15527177459","213.841424113875","493.3011037715096","374.32473350091266","278.04465064567165","18927.93922637177","17092.093675329328","14960.583854058837","16613.921821287167","7532.182945070937","8570.953485221691","9702.55091695325","8888.228233328162",
"FeNOMeasurement","23.610089248205295","23.00351218910077","1017.416591637935","186.28066747853518","1312.5821071794664","2277.813812177752","6141.649269821864","6530.027972973259","4505.758275409482","8147.96843459336","7172.4870821677305","972.5947725159169","16831.986936083667","726.4647931116243","695.0871911813339","571.4273433080278","690.3404836659902","524.921724800733","823.9991388426882","300.6018586441155","2431.427892876232","1358.7031367615994","482.2723285650387","70218.5731396001","50101.014357504755","15380.100090082737","14676.098863344667","436.1678552782535","153.57731445996788","381.1676624932841","289.0858077232791","112.91550728069132","137.56344463710985","138.63896910306","167.96580038782895","360.3322442264383","330.51074102836685","320.28026363834056","293.8117683307002","1500.9568214209462","1294.9440015096977","443.24331411960713","554.8182035675537","372.4033957745467","718.8942156311621","14955.548423159024","15762.98789235914","379.31239242616596","1084.1911781385404","448.5489330490741","195.00862149121335","50868.78716898165","47881.42075178594","59054.56149215283","59801.81144816524","213.94749952143724","494.14159158296803","374.8530942056428","278.04152845645604","18946.110571418336","17103.105870476975","14970.871264514524","16623.995278625098","7537.692810838823","8577.57549453319","9709.978472689561","8895.316780978663",
"FeNOMeasurement","23.57401270277531","23.026442896160134","1017.3020587642536","185.41279092688643","1303.7348219278913","2300.1290447489855","6113.68626009978","6500.167828334082","4486.223786571494","8110.964298208981","7141.05462561974","965.4317569898429","16830.815978788985","722.9612977030577","691.1064052638643","568.0208904146502","688.2381087509129","522.7240462883777","820.2485307331747","299.34058265236416","2420.364711661307","1356.4209292989626","479.25627190765294","69899.07471189572","49867.96476565082","15308.817635458929","14609.896229610225","434.9779581878876","152.83709580778535","378.9190076162394","287.76231652994784","112.36129031255076","136.9677409018529","138.041303267332","167.19927449346625","358.73577966627647","329.0245720681469","318.86082878076434","292.47072007258095","1494.1877985806523","1289.0194427384913","441.2397215073751","552.2919446089719","370.6498945766271","714.6595507918161","14891.511104403467","15687.511739099697","377.3513719705384","1079.7587863313674","446.14458919712024","194.23354497862437","50635.46911929735","47664.50985566974","58787.381837548346","59541.25558078201","212.9848764734448","491.9208255828992","373.28002214099337","276.86930004541034","18868.129431914036","17024.699920908115","14901.926873940305","16550.691123334196","7502.7189804083455","8538.824872308885","9665.073503745933","8854.28630528463",
"FeNOMeasurement","23.613430046550192","23.044111806593534","1017.3793485409852","185.88460015334405","1310.0537176428065","2276.5986809934993","6129.481974424578","6516.791408202381","4497.77735390062","8132.773142499113","7158.89839014455","969.1303777683829","16969.599536723937","724.9102504991473","692.7331061795527","569.4979704867883","688.7714566409252","523.7820584363109","822.2541855244685","300.00879162232735","2421.696468517814","1361.8053204377234","480.75149672297965","70097.90890713214","49998.460050652466","15348.887487784194","14648.812971929949","435.1959382415525","153.29811579963558","380.3899802854228","288.6669146343486","112.67836368430964","137.2776231951323","138.36062659069628","167.64816080984394","359.636811452293","329.91005142363304","319.63284869363395","293.1881813616489","1498.0171213509077","1292.197539363447","442.3457977617609","553.677767783517","371.6714401273615","718.2701752410992","14927.727597852667","15729.40028912003","378.4039348036489","1078.7015458284989","447.57422284269273","194.724205837612","50763.80986536609","47794.112037381914","58935.98953096177","59686.30047977862","213.58578598763927","493.0543600254478","374.24230708183603","277.5763605820209","18909.386260708765","17068.132844378117","14941.66209535507","16591.629548505418","7521.868717800493","8558.458147294397","9690.341873202242","8876.922695399708",
"FeNOMeasurement","23.59104740759277","23.193099157061877","1017.0835191619246","185.37070272074763","1305.3519775594466","2296.6046774761253","6112.322666108091","6499.053945325665","4486.61953229503","8107.979092016171","7138.801324650993","965.0787914568057","16901.31968967951","722.4201990340589","691.3711793164053","567.3438087345245","685.7631597756696","522.5407954999828","820.6285901781914","299.53432007162735","2409.3082056917897","1354.951242738401","479.44665264688695","69885.69534319117","49855.822107963184","15305.632094992965","14605.607281256689","433.4963554799048","152.79935690677615","379.14251159013094","287.59306793989623","112.3487084878495","136.88460579054322","137.95941142456104","167.1467362016086","358.61720130969167","328.92621543508153","318.7643260178783","292.36505215285734","1493.5596066098951","1288.5186641872917","441.0932758733696","552.1195626021401","370.45212733299553","714.9059787789771","14889.691061294827","15692.72677192213","377.4840115088321","1078.2108582148544","446.13773895782816","194.02733324615303","50617.52506124901","47651.4073311049","58766.42277470507","59519.906231142624","212.99341840385924","491.41927529738996","373.04296534136864","276.84911187343357","18858.24979261398","17021.775794299778","14897.683719620094","16543.708611421564","7500.238020908871","8535.729375178931","9662.733002425432","8851.419404082731",
"FeNOMeasurement","23.61619021739991","23.105187195573656","1017.4229887910421","186.0575638516119","1310.3393457415848","2309.441326321414","6137.809110946327","6525.463653163435","4504.35996547441","8143.043540697873","7167.451442456989","969.7096563642534","16810.103950014884","725.5208222066282","694.353011551461","570.2479523473872","689.1115618499878","524.8740255502288","821.584475376492","300.39309991053295","2435.1040714585906","1363.540053978011","481.14849849723157","70169.10534214487","50066.850783536334","15368.521450819988","14667.33016092719","436.0511177986521","153.4194400765763","380.92682589068556","288.93331419189656","112.82194385978293","137.45323339716987","138.53908030345033","167.82575860446912","360.0782245582386","330.30327405001367","320.0905039942683","293.6110616295345","1499.8189620148378","1293.832007696645","442.97703500581486","554.4449938308813","372.0278155772897","717.2398032981762","14953.949513491263","15757.916516790327","378.98218856148304","1080.1029081078775","447.90374823385235","194.86596409996105","50827.51442941232","47853.737839080946","59003.65161247443","59760.96747762794","213.79356548442686","493.4489034448355","374.97264203174564","277.90920275049865","18937.647237442812","17088.699712391284","14960.580506279382","16612.29661723131","7531.485046028434","8572.805143266507","9701.456743737317","8888.211709493966",
"FeNOMeasurement","23.586799255278926","23.117704017684524","1017.2822206562039","186.03487436519893","1308.972326485328","2288.2154744388404","6135.446189307709","6523.6213600181845","4504.33908033623","8139.893822389486","7165.707484420663","969.5904104612806","16875.420772164518","724.8954392294471","693.416171590617","570.212309615327","690.2857916649529","524.253302128931","822.3035259649955","300.5585108408655","2427.080923610641","1360.2114410366112","481.1314003016796","70156.4561080469","50053.965003493315","15364.537126165775","14661.942156222269","435.8719278259467","153.43191987112988","380.6709786733123","288.9066506662213","112.78953239325705","137.4121944174734","138.5010824717709","167.7775466889393","359.9832462431094","330.22236226867886","319.9741731145558","293.5167464896714","1499.3697077431493","1293.4903304730065","442.8331287960862","554.2824052007518","372.06811842710243","717.4524223638948","14945.103101711","15751.830936677294","378.70498438830356","1083.3534396987882","447.1828858821704","194.88111843353656","50827.99597947354","47838.33473797129","58990.142336895595","59752.43743719097","213.73157870355425","493.4318971537593","374.48038770871244","278.0673596945912","18937.99880611062","17086.108659753125","14955.879777288023","16607.94924060729","7529.523906100804","8569.75071877507","9699.841527403363","8886.055046234935",
