"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.751545214145914","19.91349730546612","1005.0900711667937","3870.1716188386617","4448.904818242983","17328.564405824058","33747.13198575986","6444.907708872048","6321.97868079642","11115.582310856129","9500.174870105413","772.0179582593169","1109.6017464875795","9688.183333600653","5711.039816327305","8307.95749421344","12993.828157242646","3349.261988913536","5209.105989227978","5945.342846504806","824.3413850630461","8689.504800070701","7220.433873296298","276048.5935639196","113450.27931959716","30189.51395260857","23103.155415266436","900.5242861924588","687.882073237657","331.3712327877293","569.9368312092743","5265.023375069368","5540.05760680032","337.2925670753675","3557.918925202878","513.1423339506705","503.92343216986905","489.7796249230061","378.77411728862086","2610.667103478479","1784.7851928053176","605.668609892552","907.2918560351964","4013.046256209221","2639.0936278723407","19414.85489141283","9343.82684100076","504.962212620036","2348.675511679708","385.56738426895294","1980.8834307781078","136332.63634445754","152902.07979823614","115583.98827216608","210066.49852319187","824.6151685389761","940.8091661701731","801.9158115582853","464.7916314316868","31094.95853892987","38517.377787533434","31977.249242269514","28820.47986583847","13577.560185593096","11036.949882471941","10856.051657393225","12001.782402338116",
"AmbientSamplingRFC","23.74990289340409","20.3762168959628","1005.3760296824586","3856.9746951405523","4464.003732813922","17332.33933348171","33699.3986550467","6441.954451917619","6316.459927655834","11107.487219675384","9495.28470586332","772.5884801420092","1109.1618758389407","9631.350267655247","5702.231256226167","8326.714926850898","12966.416192216373","3337.8174837006","5232.5201015559605","5930.264970787945","823.1635617356645","8695.417355511387","7223.404100472764","275908.487803181","113410.00171836968","30185.5316656043","23091.510663060177","900.9102720213366","688.4344228272095","331.19324949135006","569.1839161906703","5246.5969784855915","5563.314619272403","337.15047735856007","3548.157558046266","512.7959766480757","503.45325282912904","489.57260780967437","378.46726233305685","2608.644275246315","1784.1805339896791","605.2201372430163","906.8507916680439","4003.8575368885986","2638.58155853838","19408.96739443891","9336.643091635397","504.7829099072495","2348.3468542011406","385.8248248527693","1971.1236171884598","136186.15765809425","152804.33841238986","115522.93231257389","209907.49060061137","823.335135659196","938.8371119165324","800.4554830007413","464.07693163501267","31076.655872343137","38495.22000181223","31952.258850690916","28790.117733712497","13567.401787534096","11032.62518112186","10849.877882648998","11994.222037418835",
"AmbientSamplingRFC","23.753225863563156","19.96830119717662","1005.2721932316722","3863.711570901879","4449.251566352335","17345.727518495565","33745.811375290075","6455.3012783048825","6330.363252762522","11133.559788118193","9513.723785293363","775.119082862568","1110.6048527764783","9559.932559569708","5702.8387503028225","8356.295873635801","12947.85031816098","3350.328440780717","5242.098308236613","5951.097286558123","826.3481070897228","8681.197907715605","7250.114298368942","276565.89259016817","113644.62410412847","30243.18132961445","23146.54047480438","903.3538806161652","689.0281959067149","332.00585220752714","569.5364567233353","5273.915429450897","5584.028578033099","337.91566116652916","3559.693989438337","513.9100103627873","504.59415596129276","490.5097234923349","379.25118279598706","2614.60226285684","1787.984512468572","606.4021085034553","908.5529825449424","4012.50709811771","2640.2548348996725","19446.39697667716","9364.987637989376","505.68080029091243","2351.8266580393956","386.03483815075066","1975.3841827399901","136528.96800836126","153188.68567829853","115736.01362916412","210346.64895331315","825.2412800180541","941.3879693925089","803.7060872786702","465.7714184929084","31138.778297406723","38544.87048637821","32022.777201916382","28861.455738478275","13598.457966379128","11054.125967201348","10873.882249385444","12019.563206315073",
"AmbientSamplingRFC","23.75549912485657","19.8943701041","1005.2133439101269","3858.3126589330186","4467.594951970861","17359.81658963926","33772.7783501359","6456.022395681412","6333.33911977946","11130.283914247115","9514.050469479023","772.7773831229914","1111.0986721863335","9634.527652696068","5694.733742640986","8328.803993714566","12961.457464402367","3357.4703122206424","5218.283893876866","5957.834221749521","825.049208768644","8721.711529660373","7266.559056109593","276605.761275766","113588.02711418287","30236.386772626312","23141.96819531474","901.6687429719744","689.8544815074143","331.5870279927539","569.458637441689","5277.988104259319","5549.045878139956","337.78918826090666","3558.9209915224583","514.0537381663186","504.64025955888627","490.45497981019827","379.2012969339135","2614.669506359787","1787.5693376544975","606.403722599729","908.5191399871463","4012.0246497064345","2639.790415293948","19457.14249635263","9361.273980172293","505.5878147985206","2352.036299990883","386.3280555112286","1973.5825121897974","136425.93382473406","153150.08759560515","115773.12517457153","210350.73596991049","826.1142062018665","940.7213942544757","804.6237530020671","465.5113345379572","31128.505852716087","38609.521012257756","32023.596182499543","28862.782374767587","13592.48878154089","11053.875402290207","10871.95325040415","12019.915956056086",
"AmbientSamplingRFC","23.77366269123637","20.182163661165053","1005.224196294138","3855.854496401426","4464.698699524215","17326.444429143765","33700.189556595964","6440.187260340039","6316.028132895816","11105.70547162642","9493.315051747386","771.37664897177","1108.7869413519988","9545.366813578226","5692.068350219074","8335.208913201443","12957.101794897912","3348.504135982802","5230.351242719371","5925.525889141253","823.188086333837","8742.27401718244","7199.373876696262","275922.5485041096","113362.16953092637","30173.413165490336","23088.873823357637","898.8472600702929","688.8451152399431","330.8903125388924","569.0987380240414","5262.936777094459","5554.355268169823","337.03696075658655","3563.9413798442097","512.7846412602455","503.5003773004759","489.3234118599626","378.3531613926306","2608.094826138801","1783.5352442873016","605.1063585113719","906.6491854193204","4006.8065817100037","2636.2466816013325","19422.20646496226","9339.625765248536","504.29522027725073","2352.8323163608234","385.86512171871277","1974.0407063031573","136165.13499651488","152821.7231503651","115494.72888036836","209939.0634325102","824.5192892948575","939.8643274881897","802.262131458193","465.09951364643985","31060.084323034727","38485.20622584565","31943.90636942998","28794.41129720161","13566.08406648172","11030.955103958991","10848.246241789595","11992.519657794088",
"AmbientSamplingRFC","23.758327938135462","20.263285960144337","1005.2434715853556","3886.1055986917463","4470.828117334359","17360.649375986904","33786.46097606879","6460.395576508468","6335.925262310437","11139.161919275493","9519.929777160974","773.3266968823406","1113.7355780146213","9618.137286358013","5742.196980706727","8333.416142636253","12967.90608488565","3361.0054379087205","5239.961745101519","5944.569273910202","824.7325421294123","8729.545917343881","7237.128951298701","276709.26104566257","113736.06490416355","30265.06329147795","23152.32820797706","904.2754859181007","690.3557541980998","331.79808048971705","571.1307625486131","5282.767438744984","5588.689391461328","338.02980492010096","3565.2993945527555","514.1672460780474","505.0955855268115","490.8048731485344","379.5138057583648","2616.4890559890123","1788.7038361193668","606.792634757647","909.0903809774419","4014.1420068712778","2641.428211400137","19458.3492547905","9370.577948140097","505.83676718689463","2352.870987287492","386.6935073962461","1980.683761847359","136499.14712446436","153211.04306407744","115805.03390072646","210515.43455914626","826.5800860526398","940.6283923748067","806.041200439373","465.42035426438","31123.348148501478","38612.95724818135","32028.71985119504","28876.22532231164","13604.282307116342","11061.16813114986","10878.846243876269","12026.27253917215",
"AmbientSamplingRFC","23.749049630869468","19.985437721163404","1005.3132908369142","3884.3146048921863","4459.860280561762","17351.803283621684","33772.72952694037","6453.2762421655225","6330.359577159937","11127.820358818884","9509.350864408687","772.6589148962968","1110.0312317755847","9617.138991102156","5714.040205788661","8342.104852601009","12939.140763872914","3352.695869725643","5241.121580106857","5943.356635489787","825.8479348135147","8711.185951663094","7245.929366381788","276468.8863832616","113607.95071097379","30225.940050811343","23136.489556847806","901.9750960234061","689.2256459490752","331.579627941566","570.6085205079429","5261.629474954996","5562.6815624668425","337.70757155029554","3554.649982550924","513.6268812138695","504.4507106760788","490.329729823874","379.1595725394615","2614.0848485358074","1787.1473276322363","606.2402116445164","908.3923103434457","4015.0807594464954","2635.651214573068","19440.464410126136","9358.658836836736","505.51289686752636","2352.0128942270844","385.8930270067649","1975.4970359749311","136406.70395858423","153129.1580514022","115691.01779232033","210278.52332814076","825.8683146847544","940.3141240629856","802.8433838604423","465.0545189910989","31133.49387135755","38559.12428673872","32022.86832585395","28850.2455756705","13592.123181391631","11051.239114445938","10867.996031149125","12015.127341745218",
"AmbientSamplingRFC","23.761872294226034","20.099939119443295","1005.4452107674995","3878.6068958318697","4454.513074136369","17354.410720122673","33749.57589187384","6453.152613568873","6330.45630881409","11128.421252052538","9512.381955167635","773.560372714885","1111.7075525401074","9560.959756266591","5718.245669449995","8395.373907994051","12975.808666669778","3351.689840787314","5238.397397088059","5945.082359591638","824.6137014367413","8722.184554576532","7230.94659704732","276405.7414380206","113576.1972874445","30232.05046710306","23137.325957293102","902.2406917217718","688.055144768669","331.5341999659916","570.1925883374312","5269.954111800004","5592.882563571147","337.7118451823559","3568.12260489784","513.6395420990947","504.5080189226483","490.4006731454897","379.10838524722203","2613.8036960930363","1786.828316814342","606.1998229345144","908.2953458500518","4032.44966436861","2642.0796277029613","19450.016322052317","9355.654092243542","505.8224284881457","2344.482898397117","386.26194752413693","1977.2314484870938","136381.72177078182","153085.5852350223","115703.87956107789","210299.33323921912","825.1984762455617","941.5534706087421","802.5989486968267","465.2463342873522","31130.141759603914","38554.65121725626","32003.42974129844","28845.61711744428","13590.232276430504","11052.796573470192","10869.570107180163","12016.26220544149",
"AmbientSamplingRFC","23.762804065617328","20.03879978036842","1005.3258076886308","3854.049629324655","4469.131955707575","17362.36959131091","33772.37211836365","6454.196144594711","6329.83912927219","11130.764426804666","9511.374519622432","772.7111502074929","1112.572052686514","9651.517224722498","5727.617302354324","8349.020355669689","12891.741560603079","3350.669686241113","5248.348023866998","5946.746679302949","826.1333753640531","8776.227561129066","7237.159263385928","276599.5730059713","113600.56609463686","30249.15389685701","23140.314772729467","900.0548839373133","688.8538598042106","331.6962840637833","570.0734640745178","5252.310113619236","5567.958606830227","337.7007246162038","3566.207304848369","513.8006868620686","504.7239202966018","490.4284859390549","379.2003137716391","2614.3331401947917","1787.10350448808","606.4714611657071","908.5276603305914","4021.023640311511","2640.627843681435","19445.186555259126","9360.175503363109","505.6517518200463","2345.0510910014946","386.59108158376574","1977.6601724760562","136441.41976863923","153121.97677653114","115734.71716234148","210348.39802180097","826.2154138125312","941.6571509368371","804.9935715747207","465.07290458003354","31124.00757420975","38582.53467199657","32025.940082060675","28862.582766606516","13595.200624445504","11053.453647684883","10872.587439744237","12018.142485424736",
"AmbientSamplingRFC","23.766352436682297","20.325862827740917","1005.1900768714603","3848.265673797965","4440.361858414064","17303.157620896487","33682.36016234687","6441.303375206289","6315.592093508139","11107.763825023132","9494.149488822928","773.3217079239013","1110.0142297789655","9627.668002808405","5729.274564755502","8326.050230829032","12927.347264714488","3342.301263780506","5210.3162442920975","5933.471509694541","824.1291216716688","8782.47950073379","7221.4892850793985","275810.11299420364","113373.95338791706","30179.157753674455","23089.448273030597","901.7290586709922","687.215744513745","330.70036589822104","569.0651603340729","5252.374087026491","5547.370214708369","336.9718099972409","3567.567937007471","512.709897509101","503.65296118070825","489.34692918299356","378.4443382459613","2608.38823085444","1783.3994369318257","605.0435954883756","906.5883364293254","4007.1881627682797","2626.495118041064","19407.053628394682","9339.87158144682","504.51631152620723","2345.6699266221876","386.2172768285402","1973.4138396932042","136158.38707925862","152782.5699883999","115469.89953773186","209890.27772303222","823.3727179281157","938.7754307027865","801.059190016482","464.6127654138934","31052.95082581748","38511.83541073298","31946.32568376474","28792.731041994164","13564.762586618357","11026.651604296281","10847.932792795184","11991.786761714473",
"AmbientSamplingRFC","23.756843637744744","20.062966046646427","1005.3256701618218","3867.520845385566","4454.2073747013155","17353.451108623492","33771.590241468955","6458.174356957466","6332.698868988959","11136.299473973046","9517.172779821069","772.6852107472623","1112.5977962348848","9665.685015835752","5711.786514932029","8345.544766965175","12986.141690477676","3357.0174316418575","5234.680499780273","5949.0473376623895","825.5658127852571","8748.00283145514","7210.808705863292","276554.79546725296","113640.5623758148","30267.52892433664","23155.51148191456","901.2935464189344","690.5708924087353","331.77579095739475","570.3484013706368","5268.122745984677","5562.226632836376","337.96531437086327","3577.9630097970366","514.0612314672577","504.81992702753735","490.7058173399799","379.284867806767","2614.972406393614","1787.8286904842876","606.6846760071138","909.0047789637126","4013.3161498427125","2639.602723405573","19464.228164295426","9367.25455610547","505.97896852740456","2356.2378318688275","386.4549631149936","1977.5775369549049","136503.09964060705","153180.919770265","115782.43073988361","210423.90940905036","825.0846581208598","941.3992083894427","804.0563263721442","465.53231898983825","31138.52476184874","38585.80653696702","32030.217515696673","28872.785028758324","13600.380390801409","11059.208540121053","10874.475704407825","12023.799480591393",
"AmbientSamplingRFC","23.75037690648051","20.02384936107932","1005.0280509261246","3861.6478086677334","4492.409363116785","17368.73309727881","33780.03853809292","6459.153080344474","6336.971029136451","11137.38879348271","9520.114493107783","772.2765935308397","1111.6515949447266","9669.928124582753","5747.6420507818","8358.94164122717","12944.143588260042","3358.0346262772123","5233.311625491593","5931.782898490448","824.8204489773411","8819.521004961265","7262.528010621678","276640.57464851654","113666.97638852615","30270.804971097223","23156.94753093665","903.8671435876695","689.8647544994351","331.8001639320878","571.5602151032938","5270.5742444661755","5573.718103509482","338.0195360034246","3566.883212736708","514.1926570860971","504.95987881348753","490.72879187120895","379.41587334171703","2616.039223615097","1788.8059924778142","606.8140885219707","909.2516674402494","4022.279793675211","2642.137923854999","19448.698808863457","9366.399010352761","505.7971564545244","2349.808027222875","387.2890579866457","1980.7134252095","136534.83710555828","153182.01399490572","115835.9786604058","210432.72082547695","825.625234784048","941.7175846887991","804.5441980835474","465.91190523115364","31156.53633635729","38588.49657243021","32033.32319909662","28868.157233441732","13603.12648010847","11060.19944232098","10880.81604619183","12026.77337178213",
"AmbientSamplingRFC","23.759659179266997","20.01467763730642","1005.1243699796447","3863.588749900685","4468.141668750634","17348.790212221476","33766.813777716685","6453.989239064586","6330.868491226345","11129.751585192022","9511.89566016956","773.9539800368959","1109.5774939992748","9611.516792180779","5757.36113067442","8367.148062940698","13009.567009653465","3359.6683377011086","5249.115637027591","5937.111398540624","824.5959331428331","8810.129910762593","7211.7096560247355","276402.1772503664","113597.80808571259","30249.885668269595","23136.740019559587","900.3959922588508","688.2322106032988","331.75349665086975","570.1358106074105","5255.655883108747","5553.260536720394","337.6883937805058","3574.3644780213117","513.7904086172805","504.6315379564226","490.3055343114297","379.1555950103401","2614.264522103562","1787.5180057748164","606.339963907342","908.5310349528397","4013.308760244717","2643.936574562472","19441.448265752846","9358.647868929316","505.70604862391485","2349.835076214822","386.5316715372345","1976.0195060294188","136400.42049612122","153144.44595717997","115694.5259717525","210329.21618279672","823.2658746048992","940.9594217969081","804.3991317000686","464.6264444640917","31127.140810607987","38608.088220374426","32004.345001306057","28851.633385074572","13593.042180852677","11053.367303300623","10872.128865438244","12017.19333166441",
"AmbientSamplingRFC","23.756228703570187","20.016529878618247","1005.2274612786049","3877.760329823079","4466.566556102185","17312.54898785066","33701.109434790254","6444.272699146641","6320.4720482728435","11112.63607189841","9498.719934672652","773.2741422566285","1111.712598750515","9581.067180884016","5732.937654431725","8342.968305321077","12873.81157344065","3338.5125739343202","5247.635999624731","5944.662217319243","821.8809927584757","8676.939836552514","7201.30628615716","276106.9912748764","113418.62074827343","30204.63657370043","23101.141736420894","901.0265960689067","688.3767507609609","331.2895491775192","569.8567524580625","5273.860625713308","5553.142350814042","337.2249665272261","3565.1017034843558","512.9683568997639","503.82070918836797","489.7080950980327","378.61996626517464","2610.0405775694453","1784.612697107565","605.4486302552028","907.1367371835241","4024.5163495325564","2639.221292371683","19420.29237663542","9342.149452706108","505.15071805837374","2342.0605474713443","386.00006893360813","1976.872172648062","136209.430819113","152875.48986998858","115519.30602756707","209989.83303101207","824.6844562141027","939.9829482876938","801.4743488384054","464.8039504084388","31084.19161583975","38519.9955017142","31962.65781427245","28799.172346108677","13574.67528298582","11037.364499724852","10855.248330597324","11999.13469718128",
"AmbientSamplingRFC","23.777648485180517","20.062298707147495","1005.1284499154481","3843.4349457752187","4474.873629465387","17322.542025451414","33721.33636835632","6439.457129195949","6316.48232404084","11103.983014671652","9489.517450486665","768.3702718301743","1108.8486016841302","9584.888306360348","5681.245202170843","8323.062292339942","12893.178633624582","3342.4262583176596","5215.860954813233","5946.308820258805","822.4030614816058","8719.295936314102","7222.254638476207","275730.35893099697","113352.88050654289","30163.376861995486","23085.15375939172","900.0530781105545","687.8349971332136","331.06125273077527","569.0030605765996","5249.9950589206255","5547.904612509218","336.9600881123046","3570.7473605929567","512.6337468700008","503.4201123215816","489.54278167521096","378.29637635108577","2608.528302556554","1782.8338491086615","604.9962652359089","906.4487062034489","4000.3805057165414","2627.7721363759556","19396.751889333773","9341.260048790396","504.64745539302214","2347.7164402537073","385.4655233183289","1974.9032713848076","136109.17945504296","152802.554530646","115447.92764727923","209853.98779375726","823.1248174599003","939.1675595010516","802.5813899525643","464.59749941363486","31058.60950453655","38480.38620146927","31944.62858776723","28788.356030838862","13561.545072632327","11026.179400719635","10846.689479360457","11989.026247180209",
"AmbientSamplingRFC","23.75672229301526","20.407613391421968","1005.3970743927258","3856.369397444132","4476.316254773486","17328.11779472375","33742.20361100803","6449.296406656152","6326.659277262888","11121.229639299097","9504.745866157475","774.5984799955626","1109.9743039200105","9648.287737996327","5720.035589130385","8374.673255700862","12957.798832872491","3343.957729909128","5246.3895109888","5939.377419434871","823.4856576935138","8752.953670065364","7226.688334388999","276338.1768610907","113531.40020689036","30221.118092349647","23123.932603929305","903.3248782694387","689.2038768048405","331.4388436976584","569.5712529141659","5269.7237912468545","5550.022671866159","337.4760059167108","3558.6374110628585","513.3933928386239","504.22251399909015","490.13980064447725","378.9535716805558","2612.41566812987","1785.8280794774255","605.9180185706766","907.7923335423354","4004.3317090205483","2641.4982589730917","19449.332262564694","9353.379776039701","505.40135068582504","2348.8419143044744","386.0327017301326","1970.1272778431485","136328.8097697189","153025.85675482277","115616.10499216104","210126.78606779227","825.6033612067774","941.5223289870245","803.66783769541","465.468005606421","31109.322889830255","38556.33438411923","31995.192353003913","28818.674140154762","13579.368692016951","11043.928786823077","10862.824894538999","12007.366049862765",
"AmbientSamplingRFC","23.77108505175127","19.91410146389545","1005.3513776059556","3871.625942205282","4462.736075252753","17355.795806655322","33750.61452113091","6456.329763122535","6330.824529179547","11133.365310258589","9514.536435851045","774.7112344009912","1112.9827071323168","9587.00708928643","5730.799003074833","8351.078616491126","12930.10037533258","3353.8391772756136","5224.265670078269","5948.927518848457","824.2522011388357","8732.504764583702","7235.71934640536","276490.16673515795","113659.76858566835","30247.113890272893","23145.364726008447","901.2124185619878","689.5987393775489","331.91222046014553","570.3712328064453","5270.8150558300895","5576.706179434135","337.8794600662402","3556.496469412593","513.9251468798267","504.76258485571634","490.5448848718948","379.2484590823411","2614.4453691091867","1787.6690269640135","606.467904778128","908.6948285390766","4018.3822891834666","2648.510255705052","19451.36544525773","9355.894579474123","505.68693256376554","2348.182863287626","386.60134050940076","1983.711507160394","136503.4990575403","153122.53379022368","115734.54885110966","210323.77780567372","824.8641189241472","940.5472142854738","802.821851534594","465.85073288700863","31143.528327782748","38562.05236159775","32016.060201270004","28862.452869068777","13597.176599140408","11054.670856964303","10873.752059814253","12020.388613136238",
"AmbientSamplingRFC","23.76422674280015","20.01133406141261","1005.2225309920406","3857.245616567184","4444.895396415269","17340.816809914042","33695.809930348856","6445.821185306636","6323.431621130131","11113.894858075673","9499.459483813642","771.6947873633944","1109.1993441858485","9625.664530009943","5699.171620871892","8333.475167400737","13021.179552821768","3351.0988610248423","5217.201664459455","5924.7760065025805","822.601793204591","8785.68343356746","7208.8409569640025","276056.28051254764","113466.07537080054","30217.656150799226","23106.933263839634","898.6287649986954","688.5331565132147","331.13999371804204","569.0685690823863","5275.721706727798","5533.175105877454","337.27201270897774","3558.120440806623","512.9869417570075","503.9049342252131","489.72154678196506","378.6921977773224","2609.7128582447967","1784.6483780896008","605.413438709139","907.251951174354","4017.87517478683","2636.998417941724","19403.9268456698","9346.871850142996","504.6350022698828","2350.4108124626737","385.92572303418007","1970.9901343083804","136186.7412693266","152938.8078990327","115558.60238702422","210004.90993856598","824.5358170236477","940.0176837126799","803.4864407442602","465.202748879606","31093.331661969773","38521.80084687554","31966.830163076662","28816.886202379348","13574.612792801112","11038.376508411757","10855.034569661038","12000.959040011901",
"AmbientSamplingRFC","23.759013585341844","20.109701557647465","1005.3373681326286","3862.3109032248067","4470.961571308622","17362.482175369176","33793.734788024696","6454.0431085363825","6332.479163071267","11129.838662916338","9512.055561623614","772.4305053083718","1110.0554468613316","9602.845538275118","5738.663988025816","8347.612656604599","12873.927434921792","3346.1157801787863","5258.29023660306","5947.418119568468","823.811719529249","8721.356005788055","7225.140903323142","276532.4247338607","113632.40628681943","30257.14216350489","23138.852961825472","902.6688536220968","689.2180150324396","331.5889327975783","571.024110339311","5266.13076691938","5581.368638274586","337.7715232796203","3571.9549468174214","513.9030424149825","504.66006284720555","490.41566549638975","379.2658565948357","2613.1687182222463","1787.1556901960664","606.4056160372019","908.6058503768097","4004.1094753459333","2638.601526292869","19444.672747793033","9357.599483033522","505.67423725217054","2353.3894083061473","386.3782461987796","1973.982514758544","136417.70152777934","153113.13690544068","115763.13266309454","210311.35344635148","825.3856679578051","940.8249450893323","802.1768941359666","465.5046026727359","31130.621064109506","38582.511511850644","31995.048619042434","28849.5679886637","13592.611027849356","11051.86344400467","10871.337985131173","12019.012433187583",
"AmbientSamplingRFC","23.7371332378339","20.038423481215982","1005.0533833157461","3883.14831429575","4471.209346746078","17361.869877778925","33800.59777329035","6461.289929289109","6338.734364113296","11142.461854971201","9522.555298431425","774.4650206826253","1114.2671988690568","9653.342598051498","5728.53996292932","8373.638105610866","12932.999071542434","3356.2145345052754","5242.304158615318","5955.103852158627","825.9169205148086","8651.622871991065","7271.011498744805","276832.07034802146","113739.39086124192","30272.66308518842","23162.154585154083","900.3154321120275","690.0565068912225","332.4088017576148","571.4312259446983","5275.97627524767","5576.631461047188","338.126142974052","3576.6136885531505","514.3825790223942","505.16175341115195","490.9788614278663","379.6629213951498","2616.7741375962873","1789.3742736981833","607.0090218612493","909.621545801466","4021.091507877663","2643.8149159469817","19479.218819261998","9367.895086281276","506.26571259222976","2344.827869359193","386.66217921342104","1977.7288542311812","136586.41032449593","153315.31698664857","115839.37428352512","210581.39674179896","825.9703487165172","941.5974083988089","806.3385636183897","465.9606972635784","31165.135542822227","38623.803129769956","32056.792806857913","28888.960784437957","13607.808191216878","11065.726583277143","10884.117591801143","12032.14068347927",
"AmbientSamplingRFC","23.755345335829954","20.150445997538217","1005.1877825299791","3873.1202682374224","4452.401595036133","17291.532216075233","33643.88851726025","6433.541028196418","6311.370002589183","11096.427448464638","9483.61133010214","770.3314110381591","1108.633310175659","9576.32485597217","5720.895318656356","8316.511470290945","12886.164619919931","3338.2349347744303","5221.764718576168","5926.650978134238","821.841282159053","8697.48056168401","7217.995011035446","275611.29737780377","113255.33622513388","30135.53297107645","23062.971224308312","899.5123321400288","687.1022401808424","330.3009496269528","568.186507309488","5255.845651025267","5533.415687734232","336.64095497773894","3542.3355398568515","512.0919735224251","503.0339390918997","488.9341349936817","377.90216220881103","2605.449556143328","1781.5812078776544","604.4014761967891","905.6247465153135","3988.4700943699418","2634.2308813115815","19383.71568669045","9333.881497116841","504.1548058597732","2347.663192146721","385.32200930460664","1966.6327657528175","135974.2022706986","152608.22308528895","115354.7460089071","209623.41303728794","822.2638360584879","936.3687839650958","802.2565003306959","463.5954955590107","31029.922407360056","38446.968068285045","31902.741678200695","28752.777017612392","13549.664992699521","11017.046980542396","10835.943282403134","11979.496093765352",
"AmbientSamplingRFC","23.75415627924268","20.299506647206385","1005.0355625073654","3859.5446922825013","4470.29399883007","17378.39299878166","33770.94921745569","6457.933625197","6333.258850772008","11135.692592126175","9516.158339258958","774.1495909303534","1112.4150876498802","9679.678045249748","5735.000370628347","8389.184914290216","12915.249955584348","3352.4670656125995","5224.87242703396","5957.9001555828845","824.9777492413608","8711.535824702705","7244.123240746509","276547.31195083226","113658.9353292415","30267.726133100612","23153.706580206148","901.2398074853002","688.6439658693085","331.7769269825118","570.4483195514313","5262.843629907507","5579.865979608368","337.9860746150152","3573.2466443587755","514.0499559019115","504.7863786961422","490.6527823330341","379.35570610378824","2614.9000263746752","1787.6081182652815","606.6652219370168","908.9639338209282","4013.45047281846","2646.357458437685","19451.985684957806","9363.772223704602","505.7963742380999","2347.6965389775373","386.5770767763789","1975.7793951632045","136490.77087851855","153181.22158094967","115757.66956680638","210437.949147266","824.6478486870496","940.3396141179916","805.3671627624576","465.3503915107721","31155.60389880772","38595.95560032374","32025.198780551196","28866.268753863704","13599.495051473024","11058.142745278621","10876.836091732474","12022.731210557431",
"AmbientSamplingRFC","23.77149510236176","20.108242833537226","1005.1766289380728","3857.708751585886","4446.385510774323","17336.423105899758","33754.65832592614","6445.361121644092","6321.3490151188225","11116.798237935269","9499.4042801167","772.5125910953436","1108.286510048579","9572.870846258036","5741.270080769992","8354.394761991316","12949.510804717138","3345.179323246955","5230.892062311123","5937.7710992834245","825.0629929602691","8735.455863305355","7223.111560752774","276063.50872230524","113448.41058551156","30201.189427447433","23108.744311721344","898.9842697797224","688.7191823388282","331.3540448991187","569.0181936820469","5263.711734181573","5550.782841222962","337.27573604489845","3550.224465573266","513.1274301014397","503.8782619530769","489.71758917701794","378.7775250424203","2610.707597910378","1784.933236921963","605.5308396393104","907.3396699386694","4008.44336440427","2639.374669129132","19416.413872467318","9347.651557100085","504.8761137308615","2351.8681900096435","385.9797987582747","1974.3885451030465","136189.3735237699","152910.24965445307","115549.80902232329","210030.03417320937","824.3171817827285","939.7999405426026","802.5014572400481","464.8245114255542","31084.38542327458","38523.40688966617","31972.853944866918","28807.502158508065","13574.860288047561","11039.023057225528","10857.457688508006","12001.748375028983",
"AmbientSamplingRFC","23.757847684690276","20.500517220656693","1005.3812217183741","3880.5989661336716","4455.507130521534","17351.677112150268","33730.79103493677","6450.021024297316","6327.938952185807","11122.292985185639","9506.661662591692","772.418485125885","1109.71577638526","9611.508840095301","5717.479704853577","8360.023266438584","12959.446373652801","3351.9551753067553","5240.178715708705","5942.357483461695","823.6113810968131","8711.20699042463","7235.348382760645","276212.4240053759","113560.92168057064","30223.24973143107","23125.040730081084","900.6733829228438","689.1356025053542","331.42080456216576","569.9238705190353","5269.467978711842","5570.723682813015","337.4591237728978","3549.680443639834","513.3660165378557","504.29235121292027","490.15558196047544","378.95990578017114","2612.53904789321","1785.9051818644261","605.9778674032694","907.871107509755","4012.3095222620423","2641.409254467228","19432.208521031163","9355.096625552607","504.91284047879867","2356.2901651338434","386.6859053306017","1980.7732933239683","136294.36918486038","153031.22724758345","115656.31923531616","210255.6645046208","825.7990679177775","940.5460901031621","802.7603344020064","465.0058461316402","31099.75224160472","38548.3771792851","31989.501045880905","28830.067057426782","13583.961780383694","11046.719168367767","10863.852332158842","12011.040965529788",
