"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.90502911367318","18.868202569909716","1015.2526754170299","191.34763310124166","1724.1582938984106","1592.1060356770636","6436.252037361734","7134.146666795688","4524.0390870905385","7547.246790495387","7282.063372245639","880.0720793887577","15980.85649025349","644.8736261334712","694.184434576493","558.251693021489","652.33405869568","530.8541578655439","756.5379765813117","316.9992835682238","2459.352633837244","1508.3877820784046","462.66753719915914","69809.19914003967","48691.24700691754","15434.188656549555","14449.470106158544","465.8819024531896","143.44715456118172","369.2660461367923","291.2058058949011","111.10829800629372","143.68426453314765","136.82672340360548","171.69471900598842","362.7829209042667","314.0774607778332","316.0387359622615","290.77393210848055","1466.7330612032738","1131.0965503976095","439.9911597341812","543.1466990442036","348.6912593529677","781.1962171418772","14354.105466785039","15020.375389408833","441.49841269316505","1004.019963763946","433.4448773091707","185.8574963129606","52891.685086640595","58759.80469297684","60339.24470751287","60869.8378666221","215.21509182744077","497.72131675312994","405.835827092176","248.83297227633517","18800.152602258953","17275.046905051688","14949.98602109931","16970.06704448537","9659.756223625689","8890.505011254876","8774.406019445552","7837.9716205024015",
"BreathSampleCollection","23.918751683564942","18.71453998075279","1015.644946126682","191.6990887683077","1727.136174866002","1579.5981100472748","6447.190394294649","7145.325269614515","4531.408859902111","7561.011669299791","7294.409165853417","881.5575837003062","16057.119818266345","645.2045331328549","697.1435460201565","559.4660092264089","654.1960728646825","531.8733095135731","757.7359951052143","317.4693101090761","2466.171550344253","1510.5371272740913","463.39606735386275","69939.24572613057","48779.2746944584","15458.595722972284","14473.771184172338","468.087097531632","143.68705831666955","369.78608255603353","291.8708281203455","111.28346143815321","143.91241806728598","137.08807467061746","172.07823145593417","363.4155030978691","314.6593001100349","316.62967480360913","291.2742954981663","1469.3667216321912","1133.005767190495","440.7491049253641","544.1586335707067","349.26220122613756","780.1138846658331","14382.705081550737","15050.303720398484","442.4177346555632","1008.2626969827822","434.34101599266256","186.23534206024812","52984.44806574135","58853.8226630555","60447.06906788624","60976.23602766211","215.5329473232235","499.1048766919469","406.37905093104774","249.13751171679849","18844.27248790739","17303.243164890337","14977.61583337923","17001.40126744242","9677.163831333246","8908.590287323803","8790.260379611016","7850.728854991362",
"BreathSampleCollection","23.940542371837722","19.029952950432122","1015.4150568355585","191.80219725432042","1727.0946479801976","1576.1656314365314","6451.15248249986","7149.273363221449","4533.45158556684","7564.511498806177","7299.392096387462","881.3472166212832","16171.10440934335","645.4848330910917","697.0391612108315","560.1716807623205","654.8053643684835","532.1490578340589","758.557603443688","317.6406682799602","2476.38314505603","1516.2220302706503","463.43067225122485","69973.61006408132","48804.40990009281","15468.967118080025","14481.384909507471","467.24646753175546","143.76183092399287","370.2760063530473","291.9956867785839","111.35821158029573","144.03481144570642","137.15768609905706","172.1333979372578","363.6410831200816","314.79805417448915","316.8017126135352","291.4114917005815","1470.0970885727343","1133.6552118627021","441.03673548645224","544.3903518377241","349.4087215451103","781.3467061821226","14391.292495437874","15049.143148510559","442.4787602772468","1009.2346472998871","435.09927743385964","186.3152939426826","53010.913184382865","58884.311080595675","60473.70761979252","61006.068658605414","215.69308944305448","499.1130648759229","406.58018735988156","249.21310280420798","18834.977355976058","17314.501828091124","14985.085891618923","17010.141656039104","9681.903121923913","8914.06724667886","8795.402196005201","7855.480155398032",
"BreathSampleCollection","23.923877976622215","18.841862836610236","1015.4597245438928","192.17841198781727","1734.3700624694663","1582.1025323957133","6463.067678006616","7163.185824932948","4543.919700323054","7577.964583774887","7313.391726274848","884.6460692870517","16179.162541040358","646.2443988834539","698.2639510507522","561.2379777477289","655.9191870057638","533.1242161212846","760.5466934433646","318.3672494440722","2480.1523499212285","1512.6874370648425","464.78083869012926","70083.05766883583","48897.25342906627","15498.664103248282","14509.993325469202","468.32219461725515","144.11276505354869","371.3595221087246","292.43909115924816","111.55675322204662","144.29642154926316","137.4089482474096","172.4779221496956","364.35241920046263","315.4231902026942","317.3878433349208","291.9763835634445","1472.9899274924103","1135.7049817919235","441.82874415973333","545.428175371065","349.91106725898806","784.985144910875","14416.380727638312","15082.143527930433","443.4353129055148","1009.8508039205565","435.59362709360926","186.68332750219534","53105.41273609706","58997.902252213484","60597.83661587947","61127.84445238006","216.08841331779166","500.06729455088697","407.4236284232027","249.68935236660403","18885.042559112684","17349.987759687967","15013.53227164297","17041.831480586872","9699.925499973211","8927.544171839674","8811.335901530236","7870.490529118364",
"BreathSampleCollection","23.931163079511826","19.04626190079188","1015.5076433123916","191.45034842947535","1727.4925921414056","1585.5603922614675","6439.647992071837","7136.756639435556","4526.348659104788","7551.595441911675","7286.489545095432","879.0959700880742","16153.72221151121","644.1273071641162","695.9395679795864","558.9784445318207","653.5084171048776","530.4468376447126","757.5985207114177","317.11056199687164","2465.4717304253677","1511.4035343265296","462.8888113681394","69847.79296192194","48728.89320386974","15441.005435014527","14457.462401643466","467.106630556833","143.53473270929013","370.1891130751134","291.650362436882","111.1463425440869","143.7480026953074","136.93755363740163","171.8806168733514","362.98762655372633","314.25521792293034","316.2544375979832","290.8777835798068","1467.612493684832","1131.6969329460564","440.27333724993935","543.4918148126975","348.79871473717265","782.4320533645702","14364.260457225559","15031.63382639105","442.09538821101654","1008.2444077367724","433.9740578453759","186.0782428453368","52921.66994715622","58790.77325511851","60379.94712005692","60902.190197805416","215.29668787632718","498.4711817288385","405.9655683913377","248.81132656375306","18811.281197648754","17285.191777916243","14959.556781491623","16981.01501890696","9664.64808336906","8897.724726071374","8779.116670795001","7842.700014476053",
"BreathSampleCollection","23.952142930081347","18.730773912515403","1015.6021256327643","191.6385293111845","1723.1854395585276","1577.9547237040624","6445.650470933254","7143.857973317876","4531.806818172219","7558.596453720713","7293.243662109493","882.0651397612231","16086.605413344952","645.0011113034625","695.0213708655996","559.259141561176","655.8716219189304","531.3788993722382","756.5069874825599","317.1825266437365","2472.5325918947024","1511.8477296982655","463.1645707684083","69927.27522113544","48771.49941803178","15457.460180622467","14470.419193120264","466.63257208883374","143.64932859846115","369.8730454485834","291.9750524773462","111.2395488382523","143.89622049118057","137.04728813601167","171.9651318541659","363.3631755539441","314.54449663903546","316.55131588876645","291.1761655205355","1468.9645615897489","1132.6318658998252","440.680307733015","544.0156982549038","349.0499317565661","782.2019791918617","14379.268299007288","15034.669384206993","441.92287515563163","1006.7144697959343","433.8512951153398","186.15128088607176","52966.05488164042","58850.63680471811","60431.62861955147","60956.968512689804","215.50779643140916","498.79768187478356","406.1656986444736","249.03901048810667","18825.347381804757","17303.895742326647","14972.196259771226","16997.001933534964","9674.058608192898","8904.146992651014","8787.357275471564","7849.267094475136",
"BreathSampleCollection","23.959100449969824","18.889740436323677","1015.4219641292395","191.49124533140457","1725.2916983647121","1582.1919305368972","6439.123223212584","7135.783948676241","4526.3258797867975","7550.051109002749","7285.075604533887","882.2317928215399","16156.042195398537","644.4323501430074","694.9031064569714","558.5978880269616","654.0517013691533","530.7322112512627","757.1624517655405","316.9096187739449","2475.1711780978912","1516.171722663288","462.771369322418","69834.24364368834","48718.35639405756","15441.41367994751","14454.78155151537","466.95212407383383","143.49613139716868","369.89164877782935","291.65576364559814","111.12506019356965","143.75648585607078","136.91426566288632","171.80877540258166","362.9774740475092","314.21115891572003","316.1742840593254","290.83731535487067","1467.4209299770912","1131.4977500483603","440.2042342667288","543.3780349900856","348.69950015987183","780.8575794439051","14359.893656582308","15029.935973794192","441.52411644650044","1005.5310599147726","434.12580775579124","185.93587647824444","52912.601650831115","58773.16670627123","60365.89059636807","60896.587605643654","215.2742526431763","497.8478598268972","405.96633621738124","248.79213717620433","18795.4228028043","17282.78670390781","14956.617612983628","16978.66098334992","9664.170444284266","8894.964117815553","8779.885348500431","7840.789542323651",
"BreathSampleCollection","23.943220832969082","18.805240120190675","1015.4487771100078","191.90445344966164","1729.7562045149048","1575.28861588821","6453.39075323391","7152.846886326844","4536.119594151106","7567.204833838421","7302.112265192731","883.9348237807945","16054.917988437628","646.0729861795057","697.5411801224602","559.8179699775128","655.7588911079553","531.3451575830676","760.6421699660539","317.65880625160844","2472.194755933937","1511.3326052488453","463.94127933210433","69996.20504074366","48824.16790599699","15475.859677587925","14487.447738207526","467.68320807646836","143.83766461087706","370.7755814904274","292.19743458676396","111.39624415909726","144.08098049311346","137.2362863576939","172.20227562711523","363.7528548131564","314.8976866175002","316.9023491516054","291.5244832137329","1470.6516031178792","1134.1148235266276","441.1609489705546","544.6732175394684","349.51229400035646","783.0977064612468","14391.43558126273","15052.796467311895","441.9981500064034","1008.3728132494333","434.61365215544225","186.38788220609342","53034.80853805771","58912.42880728759","60504.87516918064","61029.532917035496","215.72680703761552","499.52489225947096","406.2830309710961","249.3363716550185","18854.121651705584","17326.121958791744","14991.7720067686","17016.702000938327","9686.052370687823","8915.338104907607","8798.123093183316","7859.1445623430545",
"BreathSampleCollection","23.975254650074877","18.903047240780676","1015.5696300131316","191.15859333059808","1719.3387324339567","1576.6041658402394","6427.985112071899","7124.521831080232","4518.843330751237","7537.701021924088","7273.209706459002","882.381776352447","15957.729003711791","643.2297874186735","694.9399346142758","556.7658024829856","652.4506030714705","530.4412559605244","756.7973412766637","316.4660656057258","2465.0605561979532","1507.7423145350256","462.31424280377104","69718.1974524777","48630.401943647594","15413.645507580293","14431.339907098789","465.41327978070524","143.2985401911358","368.9117550324631","290.9422296806831","110.94334689013618","143.48162266609802","136.68360016174108","171.54891871276996","362.38184084168023","313.6743228976141","315.6585110316217","290.4183690952996","1464.9401364062696","1129.6091185688165","439.43067019447784","542.5156103728714","348.0984510144619","779.2982754459733","14338.381102300802","14995.600095283495","441.1318229267783","1004.6064908378105","433.02571399824967","185.718182261349","52820.867631319954","58677.601524923215","60268.79356093873","60795.12361863577","214.88827667948166","497.42898815589393","405.61013088036844","248.41203702725338","18779.039195412763","17257.079028044584","14934.101795844957","16949.21152019232","9647.517322171869","8881.35920607825","8763.665339004992","7828.410385997835",
"BreathSampleCollection","23.963042333536187","18.76440815762668","1015.3138656546375","191.61812121723682","1723.5847800532856","1585.3130419898378","6444.882016935524","7142.735281146851","4532.7048925708095","7558.0018712788615","7291.975568569265","880.3941598862862","16053.550899193138","644.5871757698824","696.4447332561049","559.2568173196879","653.6965811507905","531.142003144164","759.4525549326577","317.5169369495399","2467.0045144951227","1514.1581798819232","463.18248411300533","69900.82051622817","48762.62170424681","15455.396943827122","14469.089431939617","467.60795938778745","143.62024287287142","369.9599550780555","291.7948206826456","111.2360768229233","143.8998083906853","137.01386752029134","171.97037455410407","363.2645062260505","314.5394118050583","316.44216261513316","291.1616562269895","1468.75127169191","1132.6146680854847","440.6002070646431","543.961931360743","349.20664392538464","781.3596723269786","14380.039338831712","15034.011687460796","441.442833388959","1008.515577005363","434.1947139934581","186.0988088092935","52964.085303464046","58831.049434856905","60420.81377162634","60950.10311825513","215.45415595922802","498.95712735710083","406.2921049362679","249.10837624438744","18829.78012421426","17299.932903173412","14971.53009128081","16993.110073865282","9672.616398049387","8903.466855495384","8785.931104014024","7847.9028473432345",
"BreathSampleCollection","23.925195761162456","18.873311251548337","1015.7190438247454","191.34007921729207","1722.8104820002636","1573.8952368035896","6434.864992820972","7131.015522143147","4523.961914668196","7545.599305330214","7281.307288359072","880.3793976820197","16139.227367623911","643.9739427377713","694.8450962743469","558.7479270744145","653.0784526225173","530.4648712802051","755.8481314201263","316.9696686148886","2463.6833895118634","1509.0087338858218","463.0099010407081","69793.248954809","48685.661020835396","15429.979598429942","14445.019430065398","467.1543613970028","143.38545956003406","369.5651651338967","291.33807411326075","111.0552140526987","143.68839605233796","136.84169766347688","171.71989753458948","362.7284299971371","313.9913782721429","316.00184049990725","290.68099907815616","1466.4425070260786","1130.7997683692017","439.93201621195743","542.9966036221152","348.4384245932109","780.8988281703528","14348.982488744346","15013.977434788134","441.5511870734544","1005.4257105162551","433.5278807920586","185.84870352511317","52874.94167223154","58739.38999037172","60322.14825049172","60853.12710822163","215.0999714440247","498.0805053180981","405.1733552300002","248.69748260203707","18794.556860699086","17272.28362745465","14947.507218752913","16967.660388659806","9657.473832968146","8889.318811662051","8772.70874137578","7835.651019908062",
"BreathSampleCollection","23.974715906416268","18.73664742070075","1015.4326715575473","190.8507599418722","1722.7203416651","1573.7957283649866","6417.9034333984455","7112.715341112659","4512.570030766195","7526.103701102168","7261.188576537506","876.6905162802548","15973.766634942454","642.1343489443396","693.2106438559623","557.0342959013778","649.0307849186005","529.3323064845368","753.879669251638","315.96298534826207","2464.091490858444","1502.8450474002034","461.443997191612","69616.261657789","48554.07859398071","15389.438017431154","14408.015089001794","465.4966961430316","143.04096827462325","368.45831489837985","290.4022776168778","110.75490036511712","143.3072090014273","136.44207278441328","171.26229226811276","361.7321173000592","313.1544194547688","315.13604021928205","289.9170418571038","1462.549217519538","1127.970947291499","438.70171824837496","541.5933545241651","347.86729113660397","778.2883986029493","14316.586747066964","14975.613908316445","440.2544669243646","1004.2544718135538","432.2878397218117","185.30270077771425","52741.515616361765","58585.95331555955","60174.96594386602","60690.4203390879","214.56451363591296","496.6353137398274","404.16793452978357","248.15247214212576","18753.115898282053","17226.9532763951","14908.61030927388","16924.109193527504","9633.003781901574","8867.045812896213","8750.7082956815","7815.413829692408",
"BreathSampleCollection","23.96743136848023","18.70001652249734","1015.5197667014957","191.62790086952612","1727.3703947751455","1572.2264187829512","6444.530366749245","7143.6209287360125","4532.712125850209","7557.559187769996","7292.529276236187","881.915200688637","16055.38317540642","645.277030274563","696.311312027631","559.0669940026196","654.3474980181397","531.2589094905915","757.3378619553498","317.35420283601644","2474.411639392373","1516.2110599859795","463.30867786655875","69908.76115544251","48764.205105138666","15455.141099163788","14469.8361345122","467.64082553648853","143.61422872853558","370.1505677508488","291.76629385704086","111.2208602277232","143.88305778989343","137.02672796949454","171.9613695633131","363.3146034460438","314.54815007231406","316.47235404786267","291.18931308568654","1468.7916085499085","1132.637710982925","440.6677575366981","543.9821836445904","349.0532013339989","780.3686411806017","14373.639471872833","15028.24698865256","442.4168150796771","1005.2497890220014","434.1924600270824","186.06258323057259","52965.857833976035","58834.504090354734","60432.9718939899","60950.95018462045","215.46713371523154","498.9977709117914","406.24899498074916","249.05059881058273","18830.44236526199","17302.036292966415","14972.30938047147","16993.841982686416","9673.690176430331","8904.75423724111","8787.002961220831","7847.929148817732",
"BreathSampleCollection","23.9617793386858","18.94904150894449","1015.5021088755573","190.960625888348","1719.8126888157235","1574.1934153857435","6422.981392138629","7119.715047264126","4514.682327917708","7531.917489550981","7267.7709665141665","877.6976124162975","16055.83465504761","643.1545375424892","693.4929302035112","557.3244111284156","651.0250561160991","529.9715948221569","754.668519692686","316.23766903321433","2461.764344471192","1508.6962076916548","461.8798416628627","69686.0907254629","48601.31312429369","15401.993224199758","14420.717429611537","465.25794502157964","143.15381943104828","368.5479063901013","290.8187572609671","110.8466971655365","143.3499893171906","136.57010011260152","171.3735955864237","362.1115571924678","313.41818449979985","315.45475892296224","290.183368044507","1463.8290791071631","1128.9378206588626","439.1380980409469","542.1399592630717","347.88838153851674","780.2894009178782","14330.853124181283","14986.652831338457","441.16458344924473","1003.0825244298085","432.4313424300592","185.54193037540333","52785.56401827541","58642.679776627614","60220.011818095154","60752.41268041455","214.7248171440595","497.471823306838","405.19850906712065","248.15313234679854","18770.907371165027","17241.959603573487","14923.688489144764","16938.968804300763","9640.338325645453","8874.414540363812","8757.485050834384","7822.602365020526",
"BreathSampleCollection","23.96281521253221","18.86276617948819","1015.6014631857374","191.55103219610837","1724.693996391374","1575.4570300306364","6442.2870257785025","7140.819463777731","4529.489865696491","7554.829910659067","7289.923327567855","883.0377102827146","16021.830733889801","644.3943410324895","695.8362194319265","558.943060631962","654.226026074389","531.5833421185855","758.0823153253554","317.2144895814486","2474.509651317683","1510.4684177163192","463.2431778302613","69899.31390149175","48742.34488947927","15448.567204864068","14464.271623604034","467.2532253179498","143.59268804950398","370.21360669042394","291.84909370499156","111.19002533070488","143.78597339845666","136.9838867958862","171.91267712709987","363.1759883203358","314.41170464741634","316.37207611104407","291.05873896080743","1468.3436414777009","1132.2230055698496","440.47718286412857","543.7517836550417","348.75620075476655","781.427227359296","14371.319202003848","15033.212661488027","442.1161167102596","1008.6353888810638","434.0775974616104","186.1448384392951","52946.56580906707","58808.88122762436","60405.65520978514","60931.83817467275","215.4286809482222","498.7265895259442","406.4205587837699","249.0430570888121","18816.386877737463","17294.81929068299","14966.295770216444","16988.664835621246","9669.912855381983","8901.316395211239","8784.646222522078","7845.753316308251",
"BreathSampleCollection","23.97099057160783","18.837328912754128","1015.4913150580022","190.93942532527575","1721.6633229032466","1571.6523624416252","6421.728390167983","7117.409834642449","4514.080030716654","7530.890672909855","7266.908741788964","876.0627067793334","16003.24142535502","642.7728226624957","694.8360807662253","558.0863799746356","651.5286648162249","529.3492785151486","755.7040925262451","316.4331093848035","2463.094654056493","1505.715983425804","461.69689780083104","69666.36158840508","48589.13784541192","15399.152165685222","14416.987299805314","465.12214974518514","143.11738037601552","368.6561302586104","290.5714161021131","110.82239511871003","143.35405628850535","136.54184769450987","171.31363194897523","362.06014339549455","313.38633957360327","315.35868244477643","290.11162174406104","1463.6536595049718","1128.6522035690514","439.0841550439731","541.9830181249862","347.68604522286523","779.1529298444689","14319.285761592484","14990.62314477246","440.8021922639432","1004.1581046500819","432.9926195028122","185.5385434069641","52768.41781239613","58625.412157051884","60216.36797834876","60743.84309837035","214.6787338001807","496.8294431762448","404.9810235967224","248.33231798826995","18755.977423728564","17242.45212494854","14919.603915090536","16933.892866759616","9638.916837422503","8871.593518424515","8754.736329852094","7820.801712145093",
"BreathSampleCollection","23.95303166657688","18.94924405481908","1015.3144126380655","190.6591731269716","1718.2806300213076","1575.708099791799","6412.772455895877","7106.676243828093","4507.25546177466","7520.541779030241","7256.164854870286","877.8029869940179","15977.690641142359","641.7946770688123","691.536557223438","556.7074293660146","650.9553358214627","529.2528280617138","755.7627358330005","315.6912457081838","2466.5531758917386","1505.8173280219326","460.9908244160288","69555.30675539748","48516.968814800806","15378.197635457385","14396.92800660737","464.6272154927268","142.9281429025484","368.3385688296852","290.4024440685677","110.67765616088052","143.1888985430694","136.30030007982737","171.07898248393428","361.4653282504941","312.9476138647267","314.86750268885646","289.65136540729907","1461.4718240642078","1126.865675004191","438.37588124537723","541.1946768350721","347.20615104157025","777.6984917655209","14306.496474976924","14965.235549561396","439.56694554204824","1000.6787186539033","432.0266218673456","185.2061873838286","52701.52898627846","58540.2968624846","60126.18850491524","60644.13596184377","214.35072285967112","496.3571557074204","404.01030369397404","247.9761444107922","18735.056678281384","17213.751907488466","14896.96825874278","16909.578204650705","9624.884859278538","8859.122275858423","8743.36876472492","7808.974981631982",
"BreathSampleCollection","23.979824264174223","18.9165745770921","1015.5439773513295","190.6021634089672","1714.4809831053542","1577.817439936583","6408.774199929864","7102.295228894908","4507.585820915123","7514.311633000764","7251.601475120087","878.6549706853357","16036.31315182588","641.1287432266054","692.5034827307852","556.275244174994","649.0622023572264","528.0482379044325","753.5469865783798","315.7278495970969","2446.564522686802","1502.9507914868425","460.69593373928717","69528.59499559658","48489.47233902708","15369.422509694059","14388.134552038575","463.9997577123288","142.85204343331824","367.8264781239575","290.1815733752784","110.60868463615236","143.10140759706997","136.25819682317967","171.032186803982","361.3079848543089","312.79979018050636","314.6714384505922","289.5549950537733","1460.5973047338437","1126.3171036519568","438.1812284769919","540.899722934351","347.1638011430739","775.5630165483159","14293.104464920461","14952.758137510198","439.5023535671475","1000.8865478770789","431.90521731486564","185.12377374480081","52670.22957830769","58503.534512073296","60095.78836988545","60615.26495830678","214.2431327994979","495.8270257253625","403.8159296243238","247.6761791080165","18721.52009019217","17206.55997545678","14888.566713351558","16899.72301934705","9619.29216659921","8854.813689045897","8738.891178207634","7805.189558445152",
"BreathSampleCollection","23.98408992839274","18.832725747435745","1015.608809878622","190.97476785659634","1721.7597659737532","1568.4419906183703","6421.779850932983","7116.940900399811","4515.72987713186","7529.630296145835","7265.435573255923","878.6249969031211","15953.886477537208","642.3190254231923","694.1425224202525","557.1601838329406","652.3161753420372","529.5619558729502","755.6762340355283","316.1237237219489","2460.631583534972","1504.6582503147638","461.2566079496142","69655.17125430779","48585.672664870544","15401.905195655267","14416.550001650048","465.41766962782714","143.11859185046643","369.0160780253723","290.74108083316327","110.81944389408197","143.37356982923214","136.51427075855923","171.3942532422136","361.9815721204177","313.4081586707037","315.34926239766367","290.0859833804045","1463.5590015073062","1128.5918223401338","438.99717211012336","541.9645777491706","347.84798926886975","777.9585155180971","14324.813406163532","14985.271654766333","440.8201049927194","1002.5326422147069","433.1463940965939","185.491975184449","52773.243247130355","58619.55294364044","60214.121951403664","60736.38695031094","214.70238657145953","497.2455790444088","405.23709456015274","248.16551696389092","18756.847980697734","17239.67504285389","14918.236548604224","16932.562118034824","9638.557102543877","8872.649658443044","8754.894969317578","7820.051437382701",
"FeNOWindow","23.970571572533437","18.88092033683072","1015.5884243065196","191.20510383256868","1724.170491603528","1578.142233445373","6431.734755321648","7128.444287727714","4521.8984990662875","7541.29241875493","7277.763983023974","880.8075169999333","15977.98783998091","643.0597868826837","693.8124383421895","558.08112651476","653.1421489059522","530.3445333893494","755.3464684776997","316.8428154821923","2478.495457032732","1508.8925163381216","462.63912996489876","69770.20020358238","48661.99367379371","15423.226493491547","14441.621404268792","466.6847823777837","143.35109981783614","369.2164666745774","291.2980691246716","111.0201636522847","143.58418066728964","136.75427623610403","171.6138107845647","362.56864419192726","313.904707844332","315.81452418371487","290.5826636284838","1465.6331758490196","1130.719576936043","439.7270346483065","542.8219802261508","348.4089333060166","780.6341952394575","14350.963647705617","15013.563245280098","441.4998268107497","1003.5627607413417","433.5431768232654","185.86144594646922","52825.28812669873","58698.144064837565","60301.040446610576","60820.590774187294","214.9815665573387","497.62385529509453","405.5416786112509","248.3504455715038","18778.285970191257","17264.466772540574","14941.678212582427","16960.97785690622","9653.483239922634","8890.121099317572","8768.62111157089","7831.816589403552",
"FeNOWindow","23.964754935765566","18.929479129773068","1015.335873202268","191.41885593879712","1728.3253958030746","1579.2560972803049","6439.675421079377","7137.25466896497","4526.63341650293","7550.767849130008","7286.10078134135","882.1577946225359","16133.746533251668","644.0024635933175","694.7870742517086","558.7550918777523","652.9610956698152","530.7776499770594","756.7224623458771","317.2702413307696","2475.535892964917","1508.2399810074062","463.0948462439452","69855.49084571113","48719.23670507777","15440.95099848696","14458.977023618983","467.12976825246494","143.51627654822568","369.7084442334841","291.61523971185585","111.16461670190651","143.75786522608476","136.9307884136043","171.82928805989462","363.0060946602174","314.25500220078465","316.2148294608629","290.9117209871865","1467.4120370933026","1132.0398774459159","440.23447623766026","543.5193403769074","348.7442536433165","781.7446185421863","14360.155624933288","15026.894209222977","442.20206249110583","1006.0782056879755","434.6132637680799","186.05467281403526","52890.74511387562","58775.245024464915","60379.429915965935","60893.77518058379","215.28109204532353","498.1919166827943","406.00435050507946","248.7864090057034","18806.479928614","17285.557409182722","14959.44495555229","16980.92298922283","9664.764109708249","8900.517502009581","8778.973967438766","7841.951504363848",
"FeNOWindow","23.96630239183166","18.87432734462876","1015.5468970575037","192.26639075207154","1736.0368808316668","1588.5530346154928","6467.4775380181345","7167.41933101947","4546.375982486644","7583.6075706430875","7317.790689474008","885.765702901526","16201.398407676848","646.6636772656706","697.3580356275857","560.8786436015021","656.9625606433268","532.9736885302983","759.937894920385","318.6387012850677","2486.240035564791","1513.413115334655","464.9087068839828","70164.93880005108","48936.42894179716","15508.742223949657","14520.760570501794","469.0690431047308","144.13845843789602","371.42203426347436","292.8034423021506","111.62872856134159","144.36222401785108","137.51492480690095","172.564706378351","364.56968873289617","315.60289658665044","317.600605095181","292.1789643110864","1473.8639830724358","1136.9064004573129","442.12678244589085","545.835519191446","350.2588524360878","784.1346197391358","14425.263962982684","15095.93754348486","443.8821967968","1009.2423925760768","436.2140607881858","186.90393397367842","53114.77702796111","59029.901550233146","60636.96386495415","61159.32727647452","216.1731214067723","500.2746296110247","407.9889211821813","249.69687649062433","18881.196454530636","17361.68159674087","15024.784039247626","17054.04857415772","9706.207024686988","8938.796651659664","8816.829077615948","7875.379444695921",
"FeNOWindow","23.951121244925922","18.71114379837383","1015.6075045458341","191.0849160083227","1726.4464251248255","1569.4279487028668","6428.258570269002","7123.892681175719","4518.659221909263","7536.935606973733","7273.4693247975465","879.8235658081568","16100.319746438481","642.3027093288172","694.0185460314513","557.7942034676101","651.8975423032953","529.7963579827866","755.0236572960049","316.691236392807","2464.763418845884","1508.2606720538429","462.35160292113267","69730.3754040404","48632.219658548376","15413.69041952582","14432.57674483778","466.75410630971186","143.2803489842994","369.09091120073293","291.0816371715828","110.97294141732527","143.4875164543627","136.67477777542643","171.50269877609324","362.3617444277033","313.6974036547584","315.6423543931606","290.4249474173086","1464.9326377309758","1130.071514553307","439.45697640063014","542.5451799083712","348.1300019278382","778.919424159212","14335.27759118028","14997.785044571283","441.14424778699737","1003.296495319522","433.0294906022579","185.645338323322","52793.61980172137","58667.69390880693","60264.053445447724","60782.183178630265","214.88180367206792","497.5270084932947","405.4529391436711","248.24013466893183","18773.676143161316","17253.118613895098","14931.351043619317","16950.694509281937","9648.154852332784","8884.895333687975","8763.319304565752","7826.81029946139",
"FeNOWindow","23.950210570010146","19.05556044987736","1015.578801582188","191.38200627589572","1725.5389186616796","1575.4451025031608","6437.090487309273","7133.859863843289","4525.156195904802","7547.298633061359","7283.188215116022","880.7365918582921","16143.717657274152","643.1130522765723","695.0160977207789","558.6861126611113","653.8597158914934","530.8553162201804","754.828198686615","316.9271907393624","2470.3871094914243","1510.0091145873555","463.28564100705904","69830.54419093832","48706.93763277431","15433.52408189232","14453.235460912634","466.57227130776874","143.4558786041317","369.64495496153154","291.2919987153322","111.11941828143141","143.7242161703469","136.926025072008","171.77984264575923","362.83683083822376","314.13685779270844","316.0701264924044","290.80640892370343","1466.8171489561291","1131.5350712920467","440.0594263975801","543.2365611224279","348.624215096255","780.6311138800905","14357.02357374385","15025.153458051847","441.94115430755784","1005.0615980964413","434.26321539813745","186.00723575442387","52871.66439660896","58748.73938143772","60347.62681693768","60866.602511930665","215.13308525987583","497.81484750940984","405.71457513574296","248.49362506021936","18807.977139959567","17281.38547798548","14953.118122759028","16973.59391964884","9661.361850335596","8897.938795563694","8775.489693117504","7837.60870724392",
