"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.824725654204297","19.646590597455567","994.0373751748947","693.7265994614305","597.1906671314471","5081.243445919325","6567.569827458497","4233.423657888376","4018.868109346688","6943.377838226531","6610.512656094946","275.10649417084386","10249.467911119447","8098.36508357824","2562.7492877493523","1873.4889647430787","2023.7431307116892","23358.164298218548","14349.36791129042","671.4800782116512","1877.6456190967185","7455.159712929461","775.5805675713995","83899.07003117893","59903.930747221144","19033.275430889295","17605.98399803186","112.54224717929264","126.50652859693112","1193.5876325496545","1349.5360107733006","106.16996884432395","121.60102586388491","527.6604246078473","641.3299117584825","371.425373207236","398.81652412806955","360.82853028388126","317.5904625517023","3476.4016259462383","2146.2059291374494","911.1972971350966","742.3390240053118","884.7772465658832","5279.531568678154","7202.968149607352","8416.603128035737","27072.145939476977","874.4790411420217","954.7567502050235","1082.6743603962605","85112.00052226658","86299.07573968233","68780.62484717985","72254.09577872425","42181.75175209633","239.73551226709864","513.3710100440107","231.76729657183097","21078.604914233252","17034.403615244817","15150.77119684439","15882.254659630853","7264.443742889035","6895.959343856246","6461.111269977892","5941.012933784248",
"AmbientSamplingRFC","23.825294413306274","19.661342452462687","993.854943746698","693.8392593500471","597.5610213184851","5083.329635442319","6570.024883404852","4235.642691319076","4021.0501583146274","6946.15401032491","6613.780295597583","275.40996556688265","10215.000786485543","8114.020856897352","2560.5475170050913","1867.5002594889072","2022.462808359672","22797.748075959764","14259.91534869835","671.7123080747896","1881.1694427030159","7480.098929352812","776.4098959342234","83935.69326592132","59929.21211889743","19035.08996416587","17610.980364918185","112.61798595955335","126.54465658490118","1189.4908722483153","1351.8737325724196","106.20583703167232","121.64739426125165","527.9126646315312","641.5415074757967","371.57360990437866","398.9782115390919","361.16806787933564","317.7694580707517","3476.774555802888","2147.777653671756","911.6624852612445","742.5133466949363","885.3600918580441","5272.277563279198","7204.529822733644","8418.786558446836","27053.110721359546","874.9972588246637","955.2093186472612","1085.303712425711","85162.25361740969","86314.30213266506","68805.9835603378","72294.10009273696","42289.454191333265","239.84640929348777","513.705460830307","231.89509856989835","21087.3269062114","17041.552010578307","15155.486357763408","15888.716237050896","7266.245106626668","6898.607157838254","6461.952466982917","5943.977405395025",
"AmbientSamplingRFC","23.827756502065395","19.60343980766746","993.7889948815339","693.4991503708934","597.8323192875077","5086.820271344077","6574.327158335017","4237.628358816613","4023.6039573056855","6951.034798968436","6618.448375206697","275.4438822234394","10207.31690944836","8128.294002662207","2562.85991797111","1875.2842095926192","2026.74168030146","23065.454771347544","14139.681932666437","672.5086854812535","1881.183061867067","7487.214829471014","776.9077247055408","83995.2018659831","59982.41239493804","19049.057779407172","17621.794019186815","112.66769053108634","126.6400113961229","1193.5428156925361","1354.104708179507","106.26935988700133","121.72503476884246","528.2669255160971","641.6582579519161","371.7993908746334","399.27096063025226","361.3768659970608","317.9740663197121","3479.594149979811","2149.1085685465873","912.406589682524","743.077478029113","886.209073205851","5278.088689597115","7210.926759808608","8425.728842743843","27076.832219413784","875.1576317381339","955.7271323783065","1086.7014322983641","85211.29815121477","86407.67689325125","68866.103991659","72346.35157254331","42283.51950940016","239.9382061548368","514.4757584316749","232.18705122502152","21101.943366729964","17054.612706613123","15167.079044843242","15900.661867223143","7271.568722174179","6906.547348875373","6468.118984783435","5948.243988443899",
"AmbientSamplingRFC","23.8270252907708","19.620702418428444","993.5876556474374","694.4359712470605","597.559281776381","5084.006278975625","6570.813333050023","4236.414912168993","4021.599471884903","6946.798150770888","6616.062527745774","275.3909040901691","10235.831982691756","8116.433240985631","2559.4617909744643","1871.359943018725","2020.963896237577","23333.353931542963","14218.413113804556","671.2540845151084","1882.2710883232978","7445.281514601819","776.0501759521832","83941.08661502722","59939.4825387045","19044.19987531744","17606.263068607455","112.64921878797847","126.54423303712522","1192.1848188261386","1350.1703979384747","106.20901866352823","121.69594748475585","527.9759992746905","641.3343663246833","371.61890684773533","399.05374168330894","361.15977110065717","317.83014012714415","3478.8212333540223","2148.00816272086","911.7356457934993","742.610122046522","884.9118680432055","5287.432677531061","7206.875549515881","8420.599720422568","27097.882776723633","874.932245576538","956.2059858524037","1086.5487406234517","85151.56023087425","86342.68681557567","68822.71184518094","72313.16690981331","42244.47807393649","239.89307590569365","513.6593643731883","231.9532011946481","21093.85072350639","17044.417178464042","15160.069318542462","15891.96401238761","7268.1374332604255","6899.575114953768","6465.397822411178","5944.08513971255",
"AmbientSamplingRFC","23.83407197310073","19.756012001449033","993.8870932037382","694.1782532615925","597.5637394095106","5083.224036314763","6567.392255120848","4234.887398868073","4020.0568754096353","6945.188490477689","6612.382984154598","275.31633644933123","10231.142822324193","8095.660704478044","2561.5011319711975","1868.3767397550505","2027.1796371960809","23193.348274469266","14282.877550733065","671.6586298639361","1882.8539469940092","7462.941862171806","776.0197012833247","83909.26885209655","59914.769114937924","19034.5826545891","17593.95665007485","112.57879624936315","126.49045420010944","1190.4495568712075","1347.8697677310213","106.13713203139224","121.59440014922653","527.8025573350125","641.6339295891946","371.49470622414805","398.91999010175493","360.9992173176046","317.66651798072115","3477.464911731818","2146.9613355933793","911.606044614828","742.2836281682705","884.4142848364153","5276.531696939738","7204.702024629221","8417.71383216411","27073.589293136094","874.413872658451","955.4052289336151","1086.5695545917176","85128.87364274166","86309.75889308691","68796.75401581467","72276.24425838415","42503.85621662177","239.7126552406698","513.8951401842202","231.91655612032775","21084.577045396014","17038.133431216676","15151.927921979883","15886.036550311084","7264.605380079028","6895.489876129758","6461.713223875733","5942.262961926133",
"AmbientSamplingRFC","23.828384823454716","19.692069213699387","994.004600561123","694.4411008165482","597.7683518695567","5088.144598671487","6576.225835605117","4238.299768835987","4024.73419903977","6950.4624613380865","6619.448351975162","275.36802738098976","10218.133184756382","8129.686373289905","2563.7326278454952","1868.6584422449869","2027.450137972292","23150.35554698974","14162.048739456144","671.597121797593","1883.5546021238301","7460.431457087626","776.7022176134725","84008.49989581363","59985.470661218074","19048.734756178288","17612.5577240646","112.71153548068311","126.64827838194248","1193.0254635511271","1349.9339014018922","106.270866465237","121.73693031975978","527.995400539201","641.5647414457252","371.8108057705214","399.28172991893706","361.37971481094417","318.0418756826344","3480.6564948208465","2148.541630760637","912.3901936216671","743.1241164512071","883.8010978556036","5269.7782353277125","7209.693737250987","8427.115152479433","27121.354836284703","875.3495275677119","956.1572620068916","1085.698885932446","85223.3652945712","86406.41621581327","68858.34331534727","72351.34258106348","42831.25195503865","240.0171064551555","514.544110987324","232.03386432718693","21105.39518114374","17053.61487499366","15168.844418686993","15902.774712958018","7271.211034000033","6907.337040374136","6469.2460613639105","5948.455213857923",
"AmbientSamplingRFC","23.83321797752778","19.788529277225624","993.9022429566154","695.1173908134384","597.3385206663094","5084.911010581669","6572.820304055241","4237.142602489338","4022.9438466343618","6950.288047997452","6617.2955976094245","275.4217891197333","10245.067194110788","8096.698215881168","2561.1317341912854","1873.0439183009353","2024.6197478271079","23376.803373246516","14225.41808648371","672.9066314099105","1884.580161077324","7458.352773241898","776.6724899576036","83980.04563119572","59959.52294690796","19046.514967596486","17613.899903522277","112.65659543260062","126.57912871421853","1192.689608593416","1353.5784764905668","106.24631803819852","121.68686223597197","527.6788397875674","641.5129261990705","371.65765740288094","399.21722393778754","361.28796322266055","317.84580422460556","3479.8167968500247","2148.046001312558","912.0421243394477","742.7486260061794","886.1857680072911","5288.294532329833","7211.235982146584","8423.04907420239","27047.2289559806","875.1753719033251","955.1624554029821","1086.0990423504911","85182.0447025667","86368.49738459854","68830.38649332331","72313.38600284836","42406.22806748721","239.84753674153143","513.9362981510384","232.20211123456406","21097.06119076859","17048.921744910655","15162.187557750567","15896.565164394688","7270.255943789819","6901.785752676074","6465.523473583256","5945.95118548611",
"AmbientSamplingRFC","23.832757578845364","19.617652168467227","993.8286310813418","692.700468721553","597.2187430765463","5079.112154832785","6562.307010134153","4231.016056870962","4017.8612109444043","6939.950207173839","6607.477174396627","274.894427287239","10237.867064699101","8080.566728489568","2553.8297745739746","1868.172713584395","2022.5895265898043","22945.705633994792","14202.993065681285","670.9785115089703","1878.5317213422034","7434.259640846371","775.3823257425087","83882.56925671075","59882.72153088963","19022.85364738294","17589.618365151455","112.493041852151","126.44728538116428","1190.6256557744364","1349.4025508428736","106.10195153505586","121.53266639323863","527.5274053031084","640.4699075576062","371.2336574289944","398.62422937344996","360.6987503052701","317.3697918511281","3473.6310845950356","2146.035946117104","910.6330292395356","741.7175546160079","882.7956347400008","5267.644034411702","7197.229869305003","8412.273871016227","27055.5665428358","873.8393703762755","955.3091309147502","1082.9732211898483","85089.0390864418","86253.71864903136","68744.61971640735","72219.82894553446","42602.87422863968","239.63338290718835","513.37270501457","231.71451529140356","21068.01403955825","17024.986527861765","15142.741112324402","15874.43171459814","7258.56594514517","6892.995843709587","6458.059542320899","5937.638071727494",
"AmbientSamplingRFC","23.83766214937617","19.624002481831056","994.0728932262401","694.3160041990776","596.8104677600516","5080.51392410556","6567.958862164215","4232.84216950662","4019.385284408148","6943.402850421353","6609.241893508799","275.1751173948909","10251.71032687049","8133.229785253681","2559.058844555071","1866.5565416947427","2023.1316006367279","23538.308538577658","14230.78256903337","671.5255812224469","1880.9941524383426","7456.37571804798","775.5947447243601","83901.01115697956","59901.92254925499","19035.607398728127","17596.670468736986","112.5473420409958","126.48763059372213","1192.4272893089326","1351.7158117442973","106.15036560888751","121.58570566416843","528.0538904928367","640.850381573314","371.3641621682023","398.7810869606908","360.883820280992","317.58254569741615","3475.533228859931","2145.8764191171445","911.2776643959502","742.2307112800269","883.9985087139611","5271.502122761421","7201.319387624173","8415.316835325446","27063.17584840123","874.3770219329582","954.8029788448418","1082.967002194491","85115.33288634758","86311.21090541975","68770.74400317731","72259.07379636263","42256.91919888106","239.69495011843892","513.4234557473203","231.94961104639933","21078.626399573142","17034.198055553286","15148.607831307756","15883.798905792142","7263.005115858542","6897.89125230088","6460.563986166","5941.124285018522",
"AmbientSamplingRFC","23.83383983179825","19.67596603185126","993.5526864493664","693.4711860884757","596.8054444268266","5077.567238025298","6562.566355617641","4229.004425971592","4016.8090239247317","6936.344569539595","6606.228222128463","275.01693031234515","10177.277240071837","8077.989658532727","2559.87083639628","1864.0684745483613","2018.9683864661267","23063.943455540375","14181.191016800603","671.2104577656941","1879.434223205403","7439.105890292741","775.6193250141201","83828.99755074618","59853.81460977985","19017.760993449327","17583.777382099644","112.46834167625555","126.37122613827108","1188.6815025367407","1352.7836719218758","106.04826020231059","121.43440231089858","527.1265598808833","640.417060801412","371.1409023031338","398.46145954363215","360.67115352108004","317.32577015642596","3472.155296473372","2144.623850523097","910.4780695433137","741.5933206331284","885.3810032911964","5263.428405447496","7194.566334712059","8408.843385539765","27042.08413392123","873.8449580794354","953.9376288200801","1083.770968745847","85058.62046522772","86244.09353450687","68718.69870534677","72203.28700469622","42336.294375358","239.49946598841956","512.977920418791","231.62022552899487","21061.15863365617","17019.141372246984","15135.807016025637","15869.91675541672","7257.314933321919","6890.878801672692","6455.213921392163","5936.195751034751",
"AmbientSamplingRFC","23.833462808261128","19.54410075138372","993.7975733022024","693.200010314698","596.5809276429701","5079.758137568957","6562.424580293492","4230.996149392902","4017.61335066278","6939.196258690828","6607.620092833428","274.95290553197685","10238.790456248715","8070.744033186315","2556.793326866408","1869.1900876309012","2024.2918751771094","23111.55282100331","14170.797317233868","670.4923698152849","1877.3633991601778","7481.487480066471","775.6631339040126","83831.91433777075","59867.332569103484","19023.060784268484","17597.47894725951","112.46146793640091","126.42297841952156","1190.3090310533116","1350.9924758107522","106.11235976184987","121.55612596968462","527.3241337710971","641.1999463763588","371.2168916668574","398.57320317588267","360.7331361313667","317.4071070979489","3474.783025494612","2145.869076480633","910.6099526138161","741.9071341302731","882.6850343566975","5292.049948470924","7198.227688917775","8412.136315543636","27044.84690857606","874.0054667163462","953.9907450176385","1080.9117741142372","85080.80614196631","86275.41106936822","68750.42229992007","72227.40288545162","42539.1408579447","239.55988379551187","513.7211132807158","231.68762676203795","21071.241015722415","17027.368302389514","15142.444960856037","15874.683589705632","7259.385954511847","6892.622215928702","6458.940581874105","5938.388343257109",
"AmbientSamplingRFC","23.820119601246045","19.38813682931969","993.936798130369","694.5337191736621","597.5781889687859","5085.4492079805195","6573.401033403685","4236.234933373925","4023.086889707241","6950.47528716681","6615.833733915392","275.2263263453216","10283.89528667156","8110.216910674075","2564.1322583984174","1870.607007943283","2024.1826664463883","23190.770151367058","14295.800928702633","672.144468065427","1883.7892571468653","7493.86251781667","776.3735187430774","83979.76335628415","59956.88192702432","19044.8236021115","17611.467989953635","112.62838122552249","126.59266909865012","1193.9796653613807","1354.424484449059","106.21591327455414","121.70393921748783","527.9021379509031","641.1898926820809","371.70447645854273","399.166027458803","361.1616834744922","317.90011707301693","3478.7203003477875","2148.2456242210333","912.027309150334","742.9262426513371","884.725780891611","5284.926501940688","7208.390815234157","8423.464566162702","27122.721068433686","875.2225427639468","956.5060764941002","1086.2911738991659","85189.22429985221","86375.87196914313","68847.2576806728","72323.22225839112","41827.663265745825","239.99035705771573","514.2130519998691","231.99819658054636","21095.972956601625","17048.235773491113","15162.91430560875","15895.930220786615","7269.077001273005","6902.117960957743","6466.841277084534","5946.329404439474",
"AmbientSamplingRFC","23.841902403848316","19.53393388206246","993.5298162573345","693.1339929504429","596.8428176050937","5076.902709813915","6562.0100893464605","4229.547355460448","4016.3382759786377","6940.963348429047","6607.591334977687","275.0963291244683","10220.695278262561","8086.743193371261","2555.3723842030954","1869.0155897014179","2020.392412474217","23193.18048141932","14304.31274116157","671.1064581053732","1880.4336565386307","7445.81118591575","774.8239000918112","83827.38953763769","59852.310871757996","19010.900267396664","17575.58864035674","112.4741171127441","126.37527568777928","1188.9075231878246","1349.4646021164272","106.07290131580487","121.50532429838294","527.0702016169296","640.5391801956755","371.1151092713383","398.4620578567731","360.6658837188692","317.3573751526291","3473.433392671468","2144.313576101867","910.6741332166579","741.625172507047","882.1211351394252","5287.45077700646","7196.358723860478","8409.634786128925","27056.765558969837","873.5522115697368","953.1593523487396","1082.0197980024682","85060.68306436317","86223.1064735242","68720.89753448861","72210.76710123829","42086.553927842724","239.39530508869285","512.960970667373","231.6616723820501","21065.085863401346","17019.84500296691","15138.4047228871","15869.508783757929","7258.085008158798","6891.789169396957","6455.70431272171","5936.440804873237",
"AmbientSamplingRFC","23.82537886468688","19.651775170316547","994.0551384954109","693.5823905400168","597.6410396048228","5083.850666444414","6570.757250217811","4235.094701270903","4021.1430105749614","6947.403577150164","6614.372968118073","275.26971568737724","10255.787929783724","8115.922995420882","2559.6172060507074","1867.5221721467929","2023.3412178325982","23064.33330734836","14251.226060544723","671.8623460819834","1879.4514927461478","7462.31443559927","776.3589395003463","83952.3554989426","59932.173137534664","19043.26744835958","17603.195834593385","112.66685341598046","126.52609997594415","1191.9470665707483","1349.0732657166864","106.209091653665","121.68938232847734","528.1089841039523","640.8869784515118","371.60169491609844","398.9239231049621","361.0775508279681","317.7875962919242","3476.808953917358","2148.0042639988637","911.7419001714647","742.6929195889464","883.7103165128625","5277.851226654018","7205.372223231359","8421.552595429806","27079.31200639867","874.9407474475886","955.315374039252","1084.2924387595524","85172.30910577306","86357.91971184149","68812.34943260402","72302.86447692967","42465.19824806696","239.85909214007597","514.0599874767764","231.95577067927704","21090.25436351783","17045.84352551699","15157.059051185528","15890.832043560711","7267.763824077236","6899.960412256723","6463.590307703349","5944.326226994565",
"AmbientSamplingRFC","23.83289539546302","19.58919932055915","994.0549041963322","694.2368972674102","597.7377606772861","5086.785854205981","6572.582147253746","4237.08354853902","4022.6496798006397","6947.840994579139","6618.290152831247","275.34786068556974","10262.534563723462","8119.121262124576","2555.4914810143728","1869.5165299125092","2022.69337140599","23232.05006176236","14329.962675612214","673.154016128408","1881.8448665207425","7467.5620279061195","776.3671909120941","83985.00791980828","59952.69219746399","19051.517175675523","17608.580479130647","112.64380517491507","126.62135186695396","1193.4600345455983","1349.2848896638834","106.22107161102942","121.72156531722892","527.9276495069388","641.7172614941079","371.6841318219507","399.14265432539383","361.23565729660805","317.93895033137954","3479.9500949228327","2148.443191754754","912.0053177695507","742.9006734855162","885.3008420876963","5267.732552251115","7210.012499360357","8423.050291911732","27090.018411828485","875.3201750251961","955.7863647885134","1085.8247404793683","85183.21063888808","86379.22127987772","68833.30059348694","72308.69354350067","42495.14808923072","239.915701907789","514.0979750946794","231.86694466015467","21096.299857277445","17049.95288925172","15161.767587310453","15895.957582069246","7269.532870468245","6903.115955160572","6465.945897613644","5946.348326391367",
"AmbientSamplingRFC","23.823486029085437","19.693234904679393","993.7639453191817","696.7829929398764","598.8295997967314","5091.986706573171","6580.897411193206","4241.885224540474","4027.7420027922667","6957.745073915675","6625.337552341955","275.74816135242526","10271.834384887989","8107.859856077343","2566.5444185981637","1872.033672094207","2026.365604748686","23376.325768508475","14288.552745037741","673.0613544602668","1887.3255607101894","7448.398011083266","777.8164918398087","84073.10271149178","60033.363564912834","19068.139881126157","17641.14034751808","112.80554352338301","126.7908097684742","1193.9013338953062","1350.6231672569731","106.37400964919917","121.81147782095852","528.5588360010078","642.132458454027","372.2066123072259","399.62738914028245","361.7971466256288","318.2309818526521","3483.215540173417","2151.0310461265844","913.3444325126243","743.7195232276197","887.7980779497824","5283.187351413007","7215.208047334777","8433.671406228217","27120.220280513833","876.3821178046937","958.849139512528","1085.365494752562","85294.08275162998","86479.92418480122","68936.22489822065","72414.50406120157","42472.04468011585","240.156849686618","514.9734759839738","232.39433069609933","21125.202241675102","17070.835405706115","15181.222796118665","15916.46258486428","7278.41753392462","6912.00129690633","6473.942331620053","5953.597323140096",
"AmbientSamplingRFC","23.834294330116894","19.647168646818365","993.8679217497147","695.0176076465365","598.7236180386725","5091.404882610159","6581.306206295638","4242.63682767919","4028.3275024567088","6955.934252056863","6624.956295866695","275.7195958336155","10245.176713751327","8103.954309866814","2564.2397293800814","1871.4045654360448","2026.0756077691938","23479.94135629387","14298.501856393128","673.0858898089601","1886.1715715761084","7483.936660475709","777.5914327241265","84080.85315768384","60037.1339194791","19077.714092979342","17637.2349674252","112.79806737872738","126.75219237289996","1194.565945431029","1352.8234267827586","106.38326642410574","121.86040060895763","528.5373780042587","642.0340046974746","372.2326620953182","399.6706694538063","361.74608096590623","318.2408024332738","3484.205990339825","2150.9372874902942","913.398398955234","743.7749481709021","888.4165280770269","5272.379917988219","7217.336342132333","8434.239024982302","27100.603302925447","876.4382093899591","956.789857983377","1087.2031472496267","85289.7594575367","86491.16258992547","68932.65281447336","72421.91545527824","42183.91966041872","240.23080357354957","514.8188434557114","232.21588154074212","21125.72252010676","17071.312545642333","15180.96976686642","15915.511929986898","7279.21635950023","6912.085175649617","6473.8017977025365","5953.731896593428",
"AmbientSamplingRFC","23.820025186113877","19.673681989449697","993.673789328537","694.1051982357197","598.0183403506078","5087.120362401277","6572.443313534196","4235.940445836681","4023.290363991357","6949.987487737051","6614.044525781375","275.30188217925763","10257.094221462798","8114.342791269844","2560.0370100903206","1870.404930923957","2027.852575157903","23244.711400925782","14241.410795896383","672.3596063168138","1885.4507327385147","7483.289066345317","776.2959628189641","83934.71266529181","59946.24128299494","19049.15520734309","17612.154224468795","112.68983749010077","126.58712192486306","1189.1093570835937","1348.44600386626","106.24645244134022","121.68959248500244","528.3523882513339","641.2292131013068","371.6549589811444","399.1146283015561","361.1591625661874","317.8535763544369","3478.378894669674","2147.5183829405246","911.9856485277215","742.778532826378","886.0106065129642","5262.134461396224","7208.41593130439","8423.038260724561","27085.478972077282","874.9193901684919","956.3469708425864","1084.8466543300158","85181.7378499919","86360.22505021383","68837.11017135628","72324.55880041613","42195.18670761933","239.89913984078913","514.1875128109765","231.89683114237292","21097.69016843102","17048.714620128525","15162.442776430311","15895.042333441372","7268.934006586848","6902.55226000259","6466.093510400775","5945.986636844186",
"AmbientSamplingRFC","23.837769064396014","19.62629874049302","993.9477656050018","694.4411209321855","596.7617331267745","5082.037702201355","6568.329730427236","4233.499772054493","4019.6505668056047","6942.969262468675","6612.92809561618","275.1735274096988","10285.605950904412","8116.099968684151","2560.3963843786764","1872.403079744034","2023.470182059668","23218.752411824382","14223.699495324201","671.0819172419134","1884.4600704563643","7467.064326862895","775.7949410135568","83904.7156878215","59906.56645503117","19032.059685485634","17597.428817509008","112.57976322300723","126.48652744490147","1191.2759612704237","1347.1163805950307","106.19114839208727","121.64799076024212","527.6419660073703","641.3933427719454","371.3805337457853","398.8262230592137","360.9172185704924","317.616123551065","3477.555693080409","2146.2126711216574","911.5705718929266","742.2130383151853","884.5157377227401","5280.46135666111","7203.212973543993","8416.37234470108","27069.05004240717","874.5567120671786","954.8789906812519","1083.3087429223644","85116.72698142142","86304.23970284655","68774.34374664279","72269.94765900474","42475.90852186704","239.66363666276948","513.7935418428286","231.8308247303299","21082.3365429762","17035.490620648183","15150.639805323142","15883.53178341955","7262.865822286109","6899.333086134543","6461.558209352273","5941.651518908069",
"AmbientSamplingRFC","23.82890154686938","19.616787230200323","993.9857198431171","691.938807416343","595.986437511559","5069.333281727008","6552.420580211209","4223.270338324272","4009.669496798517","6925.194151419257","6596.208684756543","274.41765560112196","10216.924040151556","8087.197279722012","2552.80494960756","1861.2307855038846","2013.1724743153252","23123.334410181935","14176.44492931022","669.8375435493845","1874.2856640344191","7444.24241768182","773.8449429924545","83708.14298271539","59758.67171189121","18987.152650645014","17551.881793692814","112.30248384385268","126.16329652340124","1188.710234163881","1346.099696311738","105.8901676952082","121.29378751491039","526.374432536999","639.4266396516116","370.476836072236","397.8090330033402","360.0695405529526","316.8077369283847","3467.69353389424","2140.6496064712824","909.0219914757223","740.4890562166621","879.5744158189231","5264.232430206766","7183.947680364284","8395.019149503985","26970.46452246112","872.4393519852224","953.1825631249485","1082.5414869891863","84908.15414671069","86087.53070013387","68616.03190198842","72082.39929888949","42267.99910629726","239.14256954791804","512.0904241638485","231.3746046567886","21027.486318054227","16994.641437507555","15113.708251332539","15844.364478076364","7247.0285366987655","6880.094757501453","6444.02086381549","5926.397055077148",
"AmbientSamplingRFC","23.836034489030997","19.714762184513802","993.6690589474936","693.3123681268846","596.7122309045197","5076.711460932426","6561.820600369367","4229.79720060054","4015.5934558468675","6936.701188102969","6605.486016918843","274.67012003037365","10233.088901786261","8090.459184289947","2554.2331765470462","1869.5320057501808","2021.4970940108856","23332.37282054389","14274.79276685427","671.2649491536157","1879.165924497364","7432.240806359516","775.2784991441995","83834.64526526132","59843.1831638556","19014.803361324728","17577.57014819747","112.46985708176645","126.35313767166522","1191.9220900464304","1347.1885612101605","106.07126583377696","121.49987238310031","526.6755615575519","640.8520515907544","371.0740843378148","398.467533172941","360.6173005896605","317.2653302375211","3473.5630351907366","2144.415845121833","910.2532594382635","741.5596958408399","883.8514988757875","5281.974694714815","7193.578984638086","8408.170781215433","26997.69287699456","873.5333721021526","954.9352269188979","1085.7874159046796","85042.0701358356","86218.64123988409","68717.48253289546","72204.51490095147","42505.77695678544","239.4529131959174","513.4840371767762","231.66044366316518","21061.0990700336","17021.094648839615","15137.909808012884","15867.113518781629","7256.434555829498","6889.377736708145","6454.712918068858","5935.114180454586",
"AmbientSamplingRFC","23.835662975474243","19.646790226304834","993.4834103473553","694.5313683788627","598.1794714933294","5089.540804313307","6578.774371376698","4239.835287779511","4025.8427527291205","6956.036172420254","6623.994953573521","275.3986774891817","10277.401930925964","8080.498739618544","2564.3563643209454","1873.914683856672","2025.7215335010833","23331.94017597139","14291.372935670877","673.0833414719957","1882.8650754495507","7472.78131659071","777.180974176445","84053.95831261952","59997.23406694533","19060.61844101743","17622.71889872903","112.7439737765552","126.70241678630705","1192.7953790465583","1349.5523871384894","106.32346693589535","121.83791922972492","528.6977836101784","641.5672056160558","372.0529708601077","399.4707073006854","361.5519688096227","318.11731109402706","3483.179063849633","2149.6023553393834","912.4576718771809","743.4972132754674","884.6856813168578","5274.860525095364","7215.918828684503","8430.65738388692","27100.54053263135","875.8326778463802","955.7448058516762","1085.554703151062","85253.4690791469","86437.45617663911","68904.16764934802","72377.32215688207","42282.2263168423","240.1766830611793","514.5521952635693","232.15701852679516","21117.03929561652","17064.153326169286","15174.63511771573","15909.952004923774","7275.070350051525","6907.689860365413","6472.692671244109","5951.138393392422",
"AmbientSamplingRFC","23.821933236577983","19.50716647860676","993.8767892274216","693.8050980780607","597.8666498634468","5083.722690981055","6572.5235631340365","4237.010678355238","4022.076432105168","6948.807412405305","6616.005841517254","275.41539118369707","10244.572214284746","8112.790978377715","2558.517517406988","1866.8727090972602","2024.7648927020189","23633.117600960588","14312.58103879418","670.8469513036142","1882.5428286230342","7454.072471605122","776.9731609273932","83957.20195332894","59945.56632526296","19044.419200701876","17609.909295657377","112.64666999072448","126.54698090507576","1190.997355523826","1347.3869430075156","106.22724316557581","121.69715118146298","527.953088600041","641.1928819126158","371.56976391894955","399.066154629259","361.0413399953337","317.8247012295443","3477.9746604708057","2147.838215020561","912.2257606822706","742.6311211214918","883.9191731751281","5277.741334769478","7208.363330596695","8421.27086448616","27093.60585385111","875.100006081022","954.9474292497565","1087.5013191066755","85171.93005194004","86357.13238702335","68817.79603536711","72305.55242027137","42347.53098261285","239.8915905355171","514.0947857023881","232.09509450303125","21093.529929936314","17045.55731349755","15159.104845681291","15892.093113205005","7267.540149374386","6902.030498342743","6465.492201534979","5945.314974588745",
"AmbientSamplingRFC","23.82889136965408","19.5967763054452","993.6152556084116","694.4129641778985","597.2182529883154","5081.450272374906","6570.2270962285675","4234.373385580639","4020.1467802021416","6943.265224473005","6616.208550478911","274.9907136128913","10229.484520437385","8100.051922771555","2557.109975341756","1867.395176639751","2025.032121850812","23010.33060838541","14214.287805551174","671.5835997852522","1880.1576187077608","7450.21545213747","775.8922082199791","83937.03684634376","59928.515205944306","19034.562639187658","17593.668675665005","112.60032402851975","126.492052017406","1192.1032763417504","1349.8931160985715","106.17983123319638","121.60207922221348","527.7037617122614","640.7197442619024","371.40549488220734","398.85859887477255","360.98963458803894","317.61140632649597","3476.819052194534","2146.7580742695627","911.0911338480386","742.3527658063825","884.1042229944443","5272.36372419828","7204.342919835816","8416.363443512479","27056.53886151143","874.5832690206302","955.9857980897115","1085.8550785533275","85139.86350203893","86309.86330359752","68800.39105027479","72277.76536665663","42212.711826546234","239.82056346158348","513.7254654074202","231.82088953284622","21084.255113313808","17036.444624063584","15152.654213389975","15886.500099386358","7265.328314466143","6898.902440555049","6461.590865957652","5942.890984099961",
