"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.193427559106283","21.52993251089646","1003.961538159421","4038.38183978637","4640.842591379099","17242.32214043033","33623.4328078537","6420.150559802209","6301.736456068084","11066.67532416093","9525.706954429592","778.5845897211781","1139.3610407016388","9343.022907092494","5766.172696242833","8230.508448672652","13667.862432605327","2936.060901755455","5291.160246508781","6259.487088283206","830.7927520555904","8809.156659787677","7362.985276830724","276857.02335122647","113699.8259182816","30248.235908937804","23042.268112881316","898.0285236014596","706.8288129617811","330.5124106764395","575.2319828008817","5221.292594465725","5515.558155082685","332.833413280871","3594.775730677473","511.2059389248407","503.821549305072","489.27917977185626","376.39527906386724","2601.989665880747","1782.5932428238316","606.274209772575","903.9728448840948","4342.516996218","2569.8586901843746","19473.05872540182","9381.71885249323","475.0921053792833","2333.291085620586","379.60003457690567","1933.8710491624113","135950.54186889454","151668.17702117417","115314.605149258","209060.73290294045","866.0765922594446","950.8529018949811","787.9378863012628","470.4872578075706","31087.073848133543","38462.764189542955","31854.574388030807","28826.306985137413","13738.339200675","11047.754428275004","10779.379980794978","12072.096884192682",
"FeNOWindow","24.218149251495564","21.578569269490224","1004.0169667922466","4051.524067045401","4636.867851960555","17237.212010461106","33614.26649658135","6416.682446539356","6297.6493277398695","11060.630812981552","9520.130520295921","778.9866907384363","1137.9615662880033","9301.4605540659","5758.69713792268","8266.170013064233","13697.775665435533","2936.869860974703","5290.134786117754","6252.952839650332","830.4770018870383","8790.3846057013","7406.5567098885585","276649.7700988178","113676.8673815518","30242.20545858299","23028.94025537292","895.310200665148","706.7494269816281","330.6557418089531","575.6163116629608","5217.860608028073","5526.9083407136795","332.64604410537606","3594.940518056956","510.952877442842","503.5350275916621","488.8882863856653","376.2837138902368","2599.9781919273273","1781.9504728405852","605.9154513833415","903.4473668007547","4342.42516288343","2572.460339692969","19455.843030223616","9372.758867099748","474.96669792077347","2333.045866830641","379.618980890377","1937.0090588904245","135801.47937645725","151602.1651226103","115213.03181955364","208960.99939429574","865.8561551115525","950.3499462808007","788.1315290652244","470.5732565560173","31068.55624933376","38409.63568363545","31834.56102581459","28807.373614587297","13728.845446565967","11044.201088331854","10774.790814163445","12066.185211295435",
"FeNOWindow","24.198806227481313","21.888669832496205","1003.901372558089","4063.1524270495934","4669.684287050122","17329.79729386755","33794.50781933021","6452.0449913497205","6331.561668700815","11121.69516677014","9572.216844076956","783.4480846048554","1143.0432699855307","9352.55993171148","5773.198613915964","8252.305916883292","13726.317711348493","2949.8092779380754","5331.025947603302","6287.026130027741","835.1602646258741","8911.260475807145","7417.814175625863","278196.7500002962","114231.1636124947","30400.70912253577","23156.53147827908","901.3745998573397","710.214107491477","331.97762460449906","577.7469264376243","5254.300914048256","5532.445848169175","334.4030480114265","3606.407028260323","513.8193486613882","506.25237031252414","491.64061219031896","378.1917467395565","2614.9310184360284","1791.2996654981048","609.2355601197198","908.3856260458451","4369.22132766906","2579.728554594866","19556.2374184562","9420.950048092533","477.5098533113156","2350.906941972437","381.2941853378978","1945.6637352445111","136567.51111609544","152467.44858270462","115886.3718588015","210100.0822251477","870.3675327980716","955.8193137284874","791.8054599423841","472.85529739340325","31237.96722424355","38648.60063086104","32000.73707657344","28962.562655738708","13805.617058739857","11101.68214158434","10833.143783563255","12132.051602106121",
"FeNOWindow","24.213542282288163","21.313926927148376","1004.3142733234378","4062.0963152994113","4662.620381713876","17342.264482306684","33815.42866604758","6456.781655372038","6336.697024251384","11130.189866235447","9580.23488889967","781.8050987672525","1145.1470205995643","9427.50916689034","5784.571891715806","8273.647032569615","13701.141649896077","2955.061159212676","5329.585687042186","6313.8295982484115","836.0545732537578","8871.375242341996","7464.055140591399","278327.9529456609","114387.33378676459","30418.086278926898","23169.16879263652","899.5724215503064","710.6609370371593","332.8250018933303","577.8051430613773","5254.955129568167","5530.6106084243565","334.7341390428999","3606.0913646683216","514.1558108920328","506.5912277987026","491.9405630652584","378.53672494917976","2616.6066438500607","1792.8998169812767","609.708171512533","909.0793127027316","4370.6120396747465","2594.569062192456","19570.603188555928","9431.331499908025","477.7015632249064","2343.1367786693672","381.46482079903853","1948.2840446162515","136658.32449884442","152517.32352010635","115993.8280986348","210290.02543719238","871.9378057675359","955.8717205712201","792.3134058629968","473.64757885694286","31268.455134127944","38674.123235045095","32032.77097570229","28982.479998712523","13811.544547415331","11112.21738702311","10840.82817604889","12141.549806235862",
"FeNOWindow","24.207811738506514","21.368165348528557","1004.041802020355","4070.940309695501","4641.455694973809","17314.17019595454","33731.61134059378","6441.510662904431","6320.220569698812","11102.800970926117","9556.821682484077","781.1168338924294","1142.8019042499018","9400.762931136716","5768.883393693346","8250.905221233874","13737.21749138124","2948.401839519464","5315.362812123684","6281.4135052870115","833.1394070756646","8802.6367883815","7417.1029776869445","277804.2180654649","114083.86998034803","30335.379401577004","23120.511082269844","900.145001296952","706.9522739237844","331.7692993763259","577.310948255768","5238.287609404069","5542.289210530123","333.9368251725347","3601.449186267906","512.930213992808","505.4316766942642","490.9033663579627","377.6190360283067","2610.157198791606","1788.3679017798543","608.2652008655022","907.0276975174907","4354.859380624875","2581.2647577167177","19515.9690240951","9411.51510492332","476.7841846196223","2345.6949399918426","381.3382741574894","1943.2087354856008","136327.32989663325","152160.68788738787","115711.7044124944","209779.0733170684","869.0654743539956","954.6385613547741","790.4970402133662","472.12346376871176","31187.36652372596","38554.239757380834","31961.12197061807","28911.75415148355","13779.31800251806","11087.003965589485","10816.027603213794","12113.375402685011",
"FeNOWindow","24.177925869668755","21.674844063395152","1003.8796315679708","4048.4192245823474","4668.33328428044","17320.120332217197","33773.17922242757","6445.975557872091","6325.519255276242","11110.444451727535","9564.397811124427","782.1172710579668","1144.7273574322378","9426.458063269349","5774.671024763761","8308.251530527907","13713.91849319724","2947.3733702919412","5311.941679717541","6277.605828335135","834.3774955755524","8877.394609916564","7416.690829168541","277936.5901006626","114195.51564991272","30355.314333395894","23131.100796206258","901.3972951179328","710.0657503528552","332.09124332590045","577.8335010026584","5246.713366409776","5550.876333644242","334.1599559765496","3607.2121512127046","513.2052852993721","505.7746075735313","491.084643885142","378.00223967992883","2611.744373754481","1789.8452531660155","608.6820263362117","907.514083916113","4372.169091503175","2578.3738243546736","19547.28826129959","9415.813184411294","476.7879288577875","2344.286559546316","381.0624487156457","1943.6157768451853","136401.26686088266","152310.74772928256","115802.88289658226","209871.63679555416","869.7737401905833","955.3448317056374","789.7530965311441","472.20210821149345","31199.697472078915","38598.441472086575","31993.432911544518","28936.410174752466","13789.562552710338","11092.114303702409","10822.207858619764","12120.315122460945",
"FeNOWindow","24.180500865992425","21.711232297984164","1003.7122777282484","4024.714976793258","4656.405743779336","17293.230327014673","33736.735534009014","6433.446340835013","6315.600730310906","11093.511093553005","9551.11231205355","782.4532732650599","1139.660872650957","9367.276351270151","5743.164891090585","8269.905183672912","13677.594305570694","2948.236733942908","5319.547240579831","6258.9977433115855","832.6041825636911","8820.465522608807","7423.168743269344","277519.09458853625","113985.88997934882","30318.22770531375","23099.977883382697","900.480824671794","707.638801306727","331.50658567437245","576.1264816630191","5243.026459495465","5509.4199442616555","333.65008846020584","3600.740244361046","512.4746524815504","505.0335098779014","490.4249824082845","377.32848896728467","2607.541746126547","1787.0683153479765","607.7137907341518","906.1074172077499","4352.742052746739","2577.1459692980106","19514.30385743799","9402.837287965604","476.30766092678294","2341.268462895154","380.618991215512","1943.9489196368686","136204.42338144974","152083.25382954927","115623.81647840927","209565.02519446984","869.2917762304099","952.9626360650412","790.2438171128831","471.8406311973222","31165.58402238556","38520.27958321554","31930.115619772492","28894.442732855066","13769.244126170994","11074.479190525026","10804.836938501276","12102.30349996999",
"FeNOWindow","24.1907406126585","21.640549286151064","1003.8789004440118","4063.6546250654524","4669.519239137187","17292.84864125983","33733.27847678778","6438.7062641414","6318.366418983329","11098.245035681524","9551.060681264224","780.9041380067329","1141.6886484882186","9416.795104642622","5762.274831396385","8253.779552331383","13710.354494864165","2946.7070746529976","5304.930200273153","6272.665884561822","831.1362168367119","8834.657449255355","7404.208735629323","277604.32706351636","114025.86912476843","30333.843810938208","23108.9211122963","899.3261724240386","708.3832011146981","331.69215823659016","577.0627144077362","5225.073308376675","5521.1412650952625","333.78935165910013","3603.4067658318872","512.6402496581951","505.2242049773859","490.6420641112034","377.51117290728763","2608.7848946722584","1787.8556723909148","607.9589454386828","906.468020160903","4356.873253526542","2577.7406239310176","19519.36873530224","9406.111337550168","476.4949518321518","2340.1685525377916","380.9789583209217","1940.1261980841998","136308.68699661878","152088.73636623882","115627.65683908616","209693.29526665714","869.1626522624254","953.2241416142404","791.198358964537","471.76445105059463","31167.989119057747","38526.0508624728","31936.7437289334","28898.39557592081","13773.929380897078","11078.967205884093","10809.208688115694","12106.578878386492",
"FeNOWindow","24.22558595637446","21.960799116759873","1003.7848301627365","4062.698928448874","4662.320811911277","17315.372019044324","33774.30216329246","6448.472555774457","6329.456839148801","11115.308761605522","9567.100562460677","781.0088861605914","1145.2803358347464","9374.830676288822","5748.411113432254","8289.275817987098","13694.643016868913","2948.237701630053","5326.688429352514","6291.918241551572","835.7085959779404","8788.0411154419","7433.891007854852","278151.67702183663","114228.01179250295","30377.3654215908","23139.194590659903","900.8164642867686","709.393471461617","332.27152576569716","578.0581505597532","5237.23706015146","5549.333981098574","334.18174451235484","3604.2430975642314","513.4447327598828","506.0258386906922","491.3515934073711","378.05362352587565","2613.022380744681","1790.5818450948684","608.8778189226987","907.884050188196","4370.178048405321","2581.8453535624235","19540.297552374795","9419.969337785424","477.05232971669443","2350.0287066709425","381.3648081616065","1945.3482614075936","136518.80866121422","152345.8167150028","115819.592255818","209967.89623504432","869.5943777092922","956.0015605017328","792.5295536092291","472.22882783676425","31202.63486783549","38593.878883900295","32000.257817588506","28958.566117448896","13798.122504799254","11097.386779429258","10826.800152337863","12125.890139471376",
"FeNOWindow","24.238513491231732","21.68871650967304","1004.1624043430371","4057.8878046225577","4656.238424167492","17305.118380368145","33786.542709579975","6443.437323650921","6322.793280433975","11106.919439320205","9559.3889160631","780.7786793772648","1142.7992481291308","9373.766894585646","5770.112598826794","8288.241471418556","13686.679042408829","2942.1005512298752","5299.951604813597","6286.562048168738","832.4474003187705","8877.002649797232","7408.531637694512","277852.77488720056","114121.3107442533","30343.41176547288","23121.14191909447","895.7236910807081","709.5762802982631","332.1864464193431","577.5073024069771","5252.593547094416","5491.443993484876","333.97529645261216","3608.0364782713955","513.0053164458976","505.6475224670069","490.9645229829348","377.78967764508576","2610.030684638577","1788.9354921045297","608.4553107900578","907.2235768681952","4363.502718674139","2576.5649200750136","19533.232943674655","9410.205850151637","477.0923122073601","2346.5314844721443","381.30319090131644","1940.3253993354267","136413.40351997345","152235.6731964019","115768.38955883309","209862.65669158834","870.2651053093531","954.5859969642997","791.0486769871811","471.68461232377615","31193.179104831757","38594.330458014665","31981.821198712274","28922.71503844926","13788.050813908832","11088.60383381009","10818.394425323215","12117.21658364585",
"FeNOWindow","24.212125877154588","22.055985749224273","1003.9699366097334","4065.5148148015187","4669.831342221876","17299.796112760312","33753.04497424776","6441.020104197917","6324.927476578241","11104.6127269078","9558.645499945964","781.5865320916274","1142.7742297551567","9329.736279860756","5775.698703834872","8291.510200812898","13720.94626199693","2949.7397014575563","5312.59358407473","6289.720513552727","834.4231074069025","8814.466080266855","7421.805030919794","277759.81333900336","114104.69751417961","30354.016708579395","23122.437050996672","899.8095005832939","709.1593984393381","331.7186685433422","577.1394056248187","5254.1768072013365","5510.295191071284","333.87745087198357","3587.324343116436","512.9837591724001","505.501500512964","490.89547437597105","377.67805525516394","2609.784165824594","1788.82610977543","608.2949132437577","906.9456309376073","4372.009767862219","2581.7564590776146","19519.33902234993","9410.74768053408","476.7332301561589","2347.826323894325","380.821103757962","1942.2537493586765","136373.56619319975","152206.93129998015","115685.25291694322","209787.3694712567","868.0383326659432","954.306279744897","792.7026167718769","472.251146537508","31179.37386416421","38582.545045208","31960.662355802517","28926.513868944192","13781.90026652389","11085.62696401132","10816.06007410542","12114.428382857926",
"FeNOWindow","24.198965710047684","21.74879696151903","1003.9081750473481","4037.4592720589303","4649.950728250594","17232.8890154022","33616.17779096775","6417.211840785369","6295.4937723411","11061.4233920663","9522.81555922981","779.5862870266834","1136.0129757898887","9311.51307286983","5769.643797558097","8227.278845918003","13618.399338501626","2937.5933125070555","5303.0487753409525","6274.709603877956","829.7086187200987","8858.94267116935","7377.793652935858","276641.1064101416","113656.8608779959","30237.198659398557","23035.425589561168","896.7029652136526","705.7599937965039","330.6016351564888","575.0889337221709","5208.0433292159","5491.855070184685","332.5165282760785","3563.5800902914884","510.9090100708676","503.53146761013664","488.9708800854873","376.2657449477237","2600.461639911846","1781.6416710441765","605.9452078975398","903.5055449964661","4346.893750732105","2569.964724498736","19461.83053528408","9368.957742361621","474.670031097328","2341.277281537427","379.32115414760045","1937.5064535576391","135767.47331630206","151551.13909413756","115253.59344277401","209031.00922656208","865.6551912680254","951.9963168313336","787.0480804038144","470.2453310380927","31062.485282977133","38432.65516327713","31847.526128510282","28800.545649752636","13726.261215976043","11041.558160499228","10772.996452008536","12066.651493723992",
"FeNOWindow","24.19365344821765","21.690283444799853","1004.0676404712598","4040.1872295440753","4621.858994341198","17213.337649203757","33591.58152301358","6410.416830490254","6289.91346454617","11049.674573399148","9511.516860560985","777.3626054365338","1135.0757877727042","9365.407012646181","5735.066505548846","8205.547412075091","13606.486654239718","2925.9000180092817","5317.995772334132","6254.693291390214","828.4890750870057","8761.080940840679","7373.193877874134","276376.6115041943","113573.58166773364","30192.887854564266","23007.001918008722","894.61550666809","705.7041412055625","330.3356270498641","574.8889237855941","5220.4906871963385","5504.033581306783","332.21803200696854","3593.2468527331775","510.4157290286569","502.95499660427106","488.47982401798464","375.8643647395677","2597.5668174816783","1780.2097254614725","605.3194039440867","902.6010965356987","4344.256044251195","2565.6064959474406","19434.952019932112","9362.934466390405","474.3228373071145","2333.1138907462664","378.75830456683923","1938.1123480921558","135682.43780652276","151459.93984216923","115126.74012740688","208736.76472016476","865.0261282548486","949.7934663852318","786.4708924679054","469.97651709621937","31056.124014066867","38382.972649221716","31804.48870618166","28769.23836677589","13716.181474607347","11033.064713295369","10763.040383136324","12054.365884828723",
"FeNOMeasurement","24.23985701624031","21.457266770120448","1003.9239305432258","4038.1161547738147","4670.265425491234","17260.250290533895","33671.642008822964","6425.382043137673","6304.426297827276","11075.215768441005","9533.73921857835","779.6746477846004","1140.504193640129","9361.726459161879","5748.996337160007","8301.368020109512","13657.844409591138","2934.937819096606","5245.282915093109","6251.43932075826","829.521815066861","8755.845265357319","7358.010891846513","276970.7167900776","113793.35912326814","30275.277555249482","23057.337842959623","899.2886335937046","705.241072039829","331.0314252882164","576.0692260504127","5243.251321142388","5511.532903385006","333.08437878918505","3600.635951019962","511.7767107645653","504.1458570919328","489.67965709860425","376.70183505028973","2604.139770254661","1783.6836205861466","606.7084628049804","904.5863313229718","4363.187615510057","2568.704148829601","19475.866835398956","9383.404494080185","475.23132279019796","2342.151775216105","379.9288216710941","1945.293513706901","136007.39299274245","151889.38044465028","115400.22007917735","209259.0555223628","866.1890132641281","950.4225493258741","788.3553566686312","471.65382046939607","31093.32220660426","38453.19337745186","31874.833991060073","28831.82903334096","13748.282061473701","11057.114228130013","10787.809334262252","12081.825394184483",
"FeNOMeasurement","24.279681302315737","22.057262268411094","1004.1838519694874","4063.877791405553","4672.470798710179","17335.82142736451","33793.218431523805","6453.938515754852","6336.136689819639","11126.616413171456","9577.378124873256","782.3589935953169","1144.8286158381932","9397.445260894412","5824.722864549819","8276.106302631953","13778.091031529319","2949.2267883528057","5310.3756554878355","6282.266202654145","833.7433243444052","8877.201429949899","7414.713993826739","278199.7758927657","114255.82609956013","30427.27313250801","23168.9361690606","898.7176363776292","710.1546963878857","332.3985236113075","578.4295107436212","5246.514284670292","5546.764204090764","334.21654519936163","3594.5005356014335","513.9073655186502","506.339748058729","491.7306535865003","378.47875773080057","2614.8738192593146","1792.096901402109","609.4930035208585","908.8209085356314","4358.920631911451","2587.5641466415655","19566.718287999895","9422.659056696875","477.53320870821574","2357.3396811961593","381.54834647997785","1946.8095282959764","136585.7419251375","152439.19639533","115884.1633733865","210064.13814932582","870.467776635585","956.1933382451319","790.8984394722378","472.03903000703315","31235.194008636954","38662.95244843398","32005.273384909608","28969.138989605064","13814.113554869436","11107.301331284822","10837.318486679145","12137.669604391172",
"FeNOMeasurement","24.226326786275152","21.696260937558286","1003.9269938929016","4036.0433864683","4654.525482481782","17303.204096037596","33755.91471349433","6445.165850181643","6321.740382833588","11109.938439601952","9561.683209426676","780.3906730960165","1146.0208734210898","9374.179328108174","5776.301971039059","8247.312462261272","13657.899831424404","2948.7328132866464","5323.508436322473","6261.3838038155745","832.8579931689625","8824.185160764175","7408.760475374844","277799.76046374923","114114.80709541067","30354.086624475454","23126.945596276513","899.2368110080971","708.6116624740282","331.8044163301687","577.6566652646738","5240.49901477282","5538.88693463092","333.57953946453154","3598.4484326935863","513.067424879884","505.7502289738389","491.1230700688117","377.89096977032926","2611.166629415093","1788.82070662758","608.649900661087","907.4565207743648","4349.6313439744345","2577.380101369445","19547.31871651631","9417.724189061799","476.7629613873069","2351.7061574708027","380.49525280837713","1932.5634030251747","136369.3462251309","152226.111202281","115699.88669333902","209851.94994865413","867.9021548640874","955.3765103584171","791.6535319701958","471.68652405160094","31191.297977025974","38576.89405895197","31957.355811665424","28922.676570271513","13789.108050033074","11091.09210637364","10821.749037712743","12119.26816879992",
"FeNOMeasurement","24.239835613111122","21.59094068314937","1003.6535583734193","4072.6324450530024","4678.345245158798","17338.867261765565","33809.23058658406","6463.185174426699","6342.722003255551","11139.382225553089","9588.584264815121","783.0699202444089","1147.1906293742393","9404.63824419243","5785.0687808095545","8289.22906288855","13715.499217874421","2952.5526678507163","5334.153066845168","6305.251440039862","836.2991198979653","8836.91851568735","7461.373681451314","278543.2884857361","114460.30429632851","30442.042578568115","23193.78653453221","903.0422628995248","709.3954281581645","333.06819740748074","579.4903017834363","5253.787784795011","5547.913554306781","334.4603557048092","3601.580048415375","514.4107733282567","507.05396004083883","492.3959691934201","378.906889475284","2618.4804917830847","1793.9149006595665","610.463995278538","910.0462281216085","4352.189205228137","2580.590746474511","19574.231428541403","9441.275712017316","477.8793267193155","2353.955052112631","381.54364705883455","1945.2460850066436","136689.03130777826","152687.88537861573","116041.5245883436","210547.95003418354","869.8346554723263","957.8765198850074","792.8592366918971","472.91396281575993","31291.82085819221","38720.50157558759","32065.38573671367","29018.73966683706","13825.369891393753","11121.441576422649","10851.899879347928","12152.364137852677",
"FeNOMeasurement","24.26446560956397","21.77653396370584","1003.8496146222949","4034.9983768916495","4641.365344038","17292.619295660596","33723.4834112299","6435.534428474101","6313.097361430841","11094.010525258369","9549.1231035232","782.9361349883652","1142.1585031975421","9418.796321986583","5777.434341007162","8214.436536211213","13632.872400060483","2938.3572226762494","5291.920729908312","6268.938142274599","832.6049379651008","8811.693428961624","7411.096518651192","277341.94725833985","113954.25430918233","30328.046454220766","23106.829346543353","897.9887392443801","710.3241895808163","331.53381034437894","576.4711500638261","5212.41978921423","5513.6311876831805","332.78955861592857","3576.8276096966338","512.4635012039295","504.96232883198985","490.5403866441289","377.4432272712829","2607.3927334494774","1786.4161508856214","607.8794677047506","906.4569564819263","4342.998627272175","2575.0641557031963","19510.92375643944","9399.718479829377","475.99428589349213","2347.5168861863954","379.9902201151568","1938.2210893732347","136205.43076107","151950.0777428382","115591.59091455089","209528.07453186304","867.7758247394482","953.0870990208907","789.3307759807803","471.6133955856297","31161.36840111227","38568.00730625785","31936.300095111103","28894.31240243427","13770.306780172388","11073.633556633968","10808.713124422766","12099.850160350936",
"FeNOMeasurement","24.23237962748954","21.65769776616828","1004.0047374947783","4064.230561488302","4667.852948239538","17277.168698953257","33741.8384192978","6436.954758669544","6318.026356630037","11096.82768449321","9551.418002027802","780.953466142965","1140.7698874267878","9378.47459796064","5767.31320973123","8272.40642699564","13649.24368737382","2936.3278795876786","5313.1303076418435","6260.9431680008165","832.4504937359176","8779.061874342959","7394.691377442659","277511.1401565414","113969.38077534823","30341.556979382683","23108.76339304042","897.0776718154773","708.4378341354015","331.8393270460036","576.4846908915301","5223.454666385011","5530.432170625208","332.814242336264","3604.856727934992","512.583908100966","505.2782564695891","490.8161787253854","377.59592498785537","2608.271697227573","1787.4241439931309","608.0656419405032","906.8125267826451","4333.641793586187","2571.4424434076823","19519.00334681984","9408.637100564998","476.0115540510793","2342.205660359316","380.3983052313155","1939.7858209987653","136183.30077213948","152112.13730013644","115667.9675653779","209641.26200363267","868.7392801097584","952.6647351194767","787.0552508180768","471.44250196684646","31176.19820473116","38535.779135976314","31953.516593841483","28905.74840184462","13777.74992668089","11077.618417833944","10810.865948173267","12104.739302715054",
"FeNOMeasurement","24.264352453821907","21.861676111302227","1003.9573308313409","4039.3823610487275","4653.372212394204","17309.81465382758","33801.61263501376","6451.739445736245","6329.669278784026","11122.469192010229","9570.431170748216","780.6657676574143","1146.5739694470547","9423.832416701509","5813.945017015364","8284.87315977744","13692.83061931985","2939.0403819629278","5327.353323385552","6291.989467921074","833.4985153990108","8785.065236630622","7403.4142985794315","277907.9867694784","114225.9703678018","30407.438811657976","23161.060318859272","900.624330687003","709.4074220734055","332.61337856216176","577.6114474745461","5239.088455360946","5542.675021795328","333.52739376241465","3605.5330961306595","513.7059045479083","506.23842160907907","491.8061081619827","378.28550270717676","2613.451229581252","1791.0176531165325","609.5134880701053","908.9003795198397","4345.164945982516","2571.4717426145426","19561.769042290813","9424.087301874997","476.87283514384444","2354.036586746307","380.9635065781413","1940.9579014889453","136524.40582542928","152360.48842947074","115844.37729722803","210095.67191337852","868.4733364675194","954.3508251671327","790.4124030120088","472.8458849826053","31235.20252710123","38675.354614222175","32013.046434405274","28967.517671269496","13802.994480555511","11102.28575851876","10838.086049959276","12131.567912469289",
"FeNOMeasurement","24.251140303520252","21.456996571114484","1004.2343344256643","4072.7075335186864","4668.151844936511","17310.06830286813","33777.88412204066","6445.333742840758","6322.88655429367","11109.27838845576","9561.487575708681","781.7229312051293","1140.979032434978","9377.892311418815","5789.940495308255","8264.904999232403","13694.097974522238","2944.509505161659","5307.433121299729","6274.708120617127","832.3525460531873","8790.384081450215","7420.932933861898","277703.94378168904","114138.04509487406","30376.81057754817","23141.561087314447","895.2225166990344","709.5579113285863","332.0721454133696","578.4351827462281","5234.368877881157","5516.135650758238","333.01724625330934","3597.6446392469907","513.1349384145085","505.722832717272","491.3604242175487","377.92332830982264","2611.2390697948645","1789.1818260410373","608.7968876992547","907.9286999059236","4348.968395888681","2568.372822397575","19566.856895499674","9415.879650290824","475.9374357175875","2339.6497560780385","380.6817580471022","1939.418590728991","136440.56205731106","152181.68062032465","115710.8874808528","209812.53682125887","868.3745087335649","953.8290455012498","791.095166448897","471.5586321004516","31215.408654459123","38600.14964676054","31989.40767104621","28938.17449638839","13787.765814855205","11091.672329419536","10822.748284860383","12119.302171558258",
"FeNOMeasurement","24.258140429367277","21.55620429135748","1003.9933419362314","4064.0381142566407","4636.784473459062","17347.363192428573","33824.188131896546","6458.7881439163075","6338.458689039045","11132.66033521957","9582.783133428075","783.7553236958621","1145.3069525581127","9408.087829505508","5746.14838309293","8305.895907826081","13633.781479612857","2944.889627509811","5295.698267227205","6303.038711432554","833.8989756338173","8798.707109483135","7390.83264194691","278360.5495798799","114320.34620786266","30428.25880306217","23188.063896013166","901.5659629444656","709.3258094804207","332.67926521968116","577.998798553985","5249.857216648415","5549.323512183881","333.7978112389217","3605.971194400703","514.1974787932343","506.88781351260417","492.2938143846228","378.7595795295969","2616.06556334431","1793.2664814655186","610.1075635444395","909.7535489501661","4361.922818654862","2571.254537645607","19589.853169498387","9435.550037557965","477.584884696361","2351.0303707152516","381.49046884534374","1948.4299370873352","136638.75432757434","152579.29153497316","115952.01456455415","210229.36872208284","870.4691721088313","956.0656502225954","791.1592696888995","472.62625574115486","31270.94664687725","38716.853658868524","32056.788962487917","29008.31118618505","13815.896581384502","11112.587480175522","10846.086859263818","12144.315025152096",
"FeNOMeasurement","24.26558898298285","21.43937900089993","1004.086818094912","4068.8809023917183","4640.389063652643","17349.73806821521","33835.41693473286","6458.936077539569","6336.344940398126","11132.437386942895","9581.418475348513","783.5288800051438","1141.603187771518","9473.300280655658","5819.223551329317","8270.71456190488","13695.625493395675","2943.0688903526266","5302.58637977684","6288.602569516679","833.9747571199075","8852.57655602302","7374.436149061457","278185.7348531121","114353.21581934516","30435.82205244138","23186.33236305747","902.4277718886883","710.895214525332","332.71895756488476","578.5400508201477","5238.7658215172205","5539.758787540976","333.67773955504134","3607.8629034486175","514.2841076177873","506.7922324835206","492.2706492685625","378.70637628287784","2616.6848924728097","1792.8048317038758","610.0944858967058","909.7684636364638","4341.971105005738","2571.080231306133","19579.096482451798","9439.384766752393","477.42835652549144","2354.163933517565","381.47199134311364","1947.3859919958697","136624.86857725045","152515.75755491247","115998.87105819247","210286.25302832574","870.2396244799695","956.2816935545985","792.6686259883905","472.46140156898707","31269.214689326967","38695.25472672498","32051.517471477673","28997.109509165966","13817.23920573445","11113.169928387399","10846.991625545032","12144.865986618242",
"FeNOMeasurement","24.242535648870646","21.964203715652243","1004.0348517588135","4048.5516075506544","4635.253817857919","17329.445671663063","33806.23082233492","6454.3003165104155","6332.282330223033","11128.051155256635","9577.411761566229","782.9180048702483","1144.7863081620915","9378.586774297313","5792.079892317505","8284.954349951155","13702.910179569899","2929.262452979452","5307.30367500033","6283.3665495950445","834.6358498520427","8856.526222229704","7386.874521109205","278242.0896803268","114256.97458989541","30434.205296010277","23176.324079462374","901.3720227634342","710.4023657072551","332.4268470586976","578.315083873496","5225.021147978473","5513.514851785054","333.4887263924204","3602.8164676246574","513.9454034832116","506.59707570643866","492.02228171779535","378.5511324633839","2615.0700155291684","1791.7407094378416","609.9802198269158","909.4690471154731","4360.110442186371","2575.240581653539","19559.483460073836","9428.750301785096","477.66686335588133","2351.5585043156316","381.2491257528912","1947.2649389814153","136540.55357090937","152467.52223161355","115919.42464066546","210168.8121663457","868.9836323270175","955.9420736355753","790.3142745253476","472.64897984838035","31277.032832764948","38685.2355919338","32040.372670741406","28988.61158452017","13809.866393246519","11110.111974573778","10845.997871611944","12139.12702322462",
