"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.209298938129038","19.14568501144445","993.1627601207482","485.22315559895003","567.8566638935042","5044.564041592838","5464.035887468231","5467.316011040055","5415.594732566523","7463.835890898512","6586.798372923617","206.84750209674957","178685608.66977817","3129.371218588082","24506.280729686136","195.93975756102162","2340.1125435675626","2504.9814752923357","2671.984205468031","154.4861046952606","2779.1551438210445","2365.2401956036297","14856.685774688296","136732.02622560228","71118.44167502211","27077.1207183109","21552.06246499416","107.7262377735082","117.51548975362732","757.4629107982347","443.41301012026685","216.39665708081068","1013.6484440296427","298.7529542553916","138.61553733857468","470.92032161031227","397.15607370865604","423.702016050903","268.26506021209565","2527.794880255843","2175.0559167414804","708.3258381087207","811.1050781709429","351.40525889097614","28165.855347011824","13990.27651895564","7636.140164805728","1923.0601748982133","174690787.74468625","1206.8333849675312","457.8633292752494","65491.89151294658","65448.73151631808","59832.70562035983","79567.11505703375","326.1505783231689","21171.65474383772","354.22374997677593","294.8739726791416","21116.84633259705","23068.756503057597","20685.486430519475","22719.579692889398","9256.712056398712","8829.90111259275","8465.501411872654","7727.988025930735",
"AmbientSamplingRFC","23.202705708975476","19.04203478597756","993.0667663260866","486.4634719384398","568.3828054158945","5051.565202636387","5472.068632553765","5476.632899557736","5424.061942024986","7475.316783560407","6597.318708594031","207.25551906209824","180406943.6290118","3129.4341537103146","24739.315093945388","196.5564091772105","2345.7032289768085","2503.1004840539854","2678.740022437574","154.69439793335576","2785.567618279849","2357.7518062513564","14743.448206314595","136921.10937462328","71245.69903855742","27125.768336378864","21592.51262387504","107.94532649444794","117.73135045914572","757.2233609122726","444.03233295303323","216.73218199579804","1014.3883912613019","299.2440566872903","138.8609316634553","471.7921100038563","397.8091710921006","424.4490778592369","268.7368541900821","2531.803933248261","2178.989226769584","709.3616798005535","812.3767312542802","351.9881085107642","28297.742884486885","14013.510427965615","7648.702695224458","1924.0171299538222","174631096.83139703","1207.8778666601443","459.1229963226276","65584.68032032927","65567.93760860228","59942.246220682704","79700.66893690992","327.036296065983","21400.62109897387","354.6639106449454","295.37591164693","21162.028856550358","23108.952634853846","20716.030796721137","22755.736337801212","9271.810883878727","8843.138458683805","8479.185295417572","7740.77760449047",
"AmbientSamplingRFC","23.205528325070755","19.232899188853764","993.1133790268782","486.130819008971","568.8466374830897","5054.651887277367","5476.225531813008","5480.087545412193","5428.159327125857","7480.779488143658","6602.367580449589","207.38174805150274","178830051.1050689","3148.118465779447","24563.63986305979","196.65560468641715","2355.3944925933592","2501.5104755812454","2678.7171917836813","154.85735066675025","2789.589501472662","2359.4935439431924","15104.838688947053","137021.55511669154","71278.94123104317","27154.264507297863","21594.539271311656","108.0034969535448","117.8139854488845","759.6998320008663","444.7101133078837","216.9378375178483","1017.0497236542011","299.48188618192336","138.95422973073786","471.97882691855585","398.05357825741066","424.7368673722476","268.9264104441277","2533.6035033257467","2179.9203752955327","710.0048382797095","813.0978854885358","352.28622645309355","28199.83451342943","14025.616511686621","7653.515968923618","1920.259461224729","173881531.09019944","1209.9874156630672","459.0178482942123","65644.23443889791","65600.15830713806","59984.474937013874","79741.77127777797","327.8317259228619","21166.90676831706","355.7019222263015","296.0146903743265","21167.770495369015","23122.41984349651","20734.4610051349","22770.402653207606","9275.902203503845","8851.019415159584","8485.264455947674","7747.332283572085",
"AmbientSamplingRFC","23.213809654188665","19.15099913197094","993.4295912126839","486.58238086286576","567.9021976635099","5046.105946900286","5466.686376969229","5470.077410149841","5418.720646815333","7467.473474517647","6588.334849094701","207.01767982105284","179224437.3389897","3126.2205880237316","24476.148067732334","196.08279419369052","2340.4470985247167","2498.2623037318044","2676.6436795061877","154.5017284918724","2799.5528878991495","2357.3337011921535","14795.102666447527","136730.27991744832","71169.67075714208","27079.56083632276","21558.903197013704","107.78867467787464","117.59947598927671","758.5441026799772","443.8469140805016","216.51065502694726","1016.4944379163593","298.86859777701164","138.6784871934391","471.2249619618032","397.27258864224007","424.0399926354713","268.4071030520295","2529.742624747181","2177.4613328161176","708.5131599464562","811.5421823640474","351.6563370907732","28200.098272827254","14003.08378872609","7639.766434951152","1921.3649165341285","173896193.89390007","1205.5502272567549","458.1148182511662","65528.52234890383","65476.439380291755","59887.50244368645","79609.64107694788","326.726902319802","21258.408315306173","354.4207437229327","295.120887599805","21129.07324384631","23078.88449401671","20695.67526218595","22730.377790896477","9261.697601064778","8835.093760834709","8469.484986234405","7732.148046638001",
"AmbientSamplingRFC","23.207330592836634","19.195055100847394","993.2966967870838","486.13954632269815","569.2035439775517","5055.036883997233","5475.9251709326345","5479.489706212881","5428.0324267710475","7480.612969811239","6601.885864350887","207.32686115711857","181286260.06559762","3133.142449061698","24509.71416606604","196.46371534269096","2345.364220652071","2509.806765734425","2678.5316433076428","154.84386643991894","2786.8112371208117","2366.326106961953","14775.001718281812","137030.5102020409","71276.52225901693","27137.303530026653","21599.093484874265","107.95974542057309","117.79962383616082","757.8260119867432","444.30017717151003","216.85378354429105","1016.0926738254228","299.3303085151149","138.88927260184062","472.0630521839769","398.0254389854007","424.808535797066","268.9008714671937","2534.2613422848717","2181.0693507285296","709.880750988905","812.9999637934417","352.35920287609514","28245.27602046891","14024.351048724178","7653.4282396073","1924.517620705103","175165607.0076495","1209.307473337175","459.00204517363795","65642.17593019234","65593.96550073542","59981.97490200978","79744.80655294919","327.7421590552594","21274.528812225428","355.408164026483","295.48689529065655","21171.294418267174","23122.278304120555","20732.592478168488","22768.302422056542","9278.27335089866","8850.57193111059","8485.277314332725","7746.237078882869",
"AmbientSamplingRFC","23.20308837048838","19.260496425419404","993.4335318019658","486.6450569164303","568.7382235085493","5052.227856331702","5473.379459421693","5476.698469557028","5425.920294760141","7477.0333414459365","6599.003724653435","207.2547827580549","179935173.96109813","3146.5136887334634","24514.0509750532","196.5916817185995","2361.1597928367205","2503.490074665212","2677.5727817639217","154.72303891462212","2801.440950666803","2368.113319243201","14672.531395155365","136961.2252470331","71276.0116687454","27127.879683164156","21589.46822415898","107.96450788176135","117.75544541801615","759.8216160340323","443.775121713842","216.78414555937684","1015.5935250340866","299.30825411607015","138.84273479079894","471.72771229237014","397.86600754685446","424.626314707435","268.69207043161026","2532.6523704698666","2178.3604726140106","709.5734881605324","812.6587035313319","352.06816511007287","28354.98377124894","14016.736297137466","7650.782768785027","1923.034442572346","173733217.65940997","1207.8847180378882","459.1017168752138","65614.64105843374","65563.9297700726","59948.03145282262","79724.63189572743","327.16708491484155","21276.03946797802","355.0229805336417","295.1442551825978","21160.563649906322","23113.595895212064","20722.045823588098","22758.7482881256","9273.800192734743","8843.558416296064","8480.90313853537","7742.00382862711",
"AmbientSamplingRFC","23.20665319901544","19.363297959449845","993.3422872690963","486.2713068981283","568.7726395598232","5052.653248236502","5473.769376223052","5476.18719374278","5425.738361471614","7476.858814755302","6598.920919434734","207.2258056301585","180077905.54731426","3131.414814152959","24691.41363552284","196.51311720237396","2351.2840219502837","2492.129029369917","2676.021311891592","154.76181707998407","2789.829940392017","2364.346143637092","14913.629780244562","136940.37684212442","71268.01962609097","27135.57457413951","21583.034619033362","107.92355490792737","117.74485756206593","758.4938697607032","443.77063728478726","216.80234356055877","1013.970888189956","299.30378581843917","138.88113363455835","471.7163739305765","397.84055540968063","424.6425738550924","268.71648955528303","2532.279632421313","2180.051292998406","709.5628562710323","812.5996543299277","352.1307767587845","28246.810715035594","14018.86407969368","7649.926442016889","1919.7590511903552","174544934.9711036","1207.205562715452","459.0215304330351","65605.45829798454","65570.4590273307","59947.154396961385","79727.22817746158","327.4140122466483","21402.197258793323","355.0252449345805","295.2531207108904","21162.57315288924","23111.474212111414","20726.041255190037","22760.805423144422","9273.781015059232","8846.000981403073","8480.352596523036","7742.468175385731",
"AmbientSamplingRFC","23.20627252905619","19.298598050378263","993.2544622736708","485.0826803477691","567.6815700966955","5042.419465706549","5462.591815457854","5465.642991889356","5414.609435144557","7461.592009007872","6584.389064326606","206.70408897730206","179632096.79352304","3141.4848246743827","24515.33398166633","196.02619560261556","2351.172152149747","2498.931246235094","2666.4701706035803","154.45329314296677","2788.0738182362725","2359.6047789444347","14799.675953150325","136670.1124249384","71089.04898534171","27073.179028598468","21547.74672353307","107.702657313762","117.506452943748","758.1198198615158","443.0990432458726","216.35447987768904","1012.7897466640738","298.6127104358738","138.56295785089296","470.8034451557553","397.0179364352995","423.7748820916731","268.20154557998154","2527.7089225560926","2174.4776668873565","708.0482894884176","811.0061175517185","351.27805370321823","28209.876487381942","13987.338049126016","7633.565114114012","1920.139411950625","175280569.6525778","1206.8928312404903","457.581722956125","65482.354837282015","65434.20721571809","59831.62427425165","79547.71041882467","326.35367072340523","21214.49130893122","354.06762178799835","294.61816008616205","21116.462296006957","23061.411076613695","20679.342979282905","22712.894315666726","9255.497815170356","8824.109068628277","8463.636464232757","7727.478808311401",
"AmbientSamplingRFC","23.198735352510663","19.09805153292354","993.3987765075259","486.2246552389752","568.2215387808934","5046.202017123244","5468.524578039707","5470.523559727512","5420.251197505808","7469.422117411345","6591.113492161545","207.0422848689877","179327820.28157315","3143.074057678817","24390.26049098353","196.2496312979609","2341.325164374545","2506.1732076919743","2674.778511014726","154.5976841644656","2788.622917533544","2361.9185621220226","14892.911494932978","136828.5413168907","71206.31619885573","27096.214458352068","21567.260782374437","107.83794510322248","117.60034791561468","759.0490133838756","443.4321183779172","216.5377675701499","1013.9585211613943","298.9677610311955","138.68487582865419","471.2252035810177","397.35059876719623","424.0631692204904","268.47695182237874","2530.8128838968573","2176.701711166841","708.7907468907291","811.7291614513264","351.8168481091826","28221.94202169795","14005.791847224518","7641.797154709253","1923.7076738920402","174159423.8674501","1206.361270436974","458.1811200689805","65542.38173523813","65498.86676789518","59882.62734424936","79629.1460784689","326.45154654575003","21313.260546146274","355.0821776142839","295.49947265666515","21136.06654266682","23083.6961657138","20700.9485829249","22736.354307235564","9264.071046586965","8839.645686243304","8471.910288614794","7733.357739981077",
"AmbientSamplingRFC","23.204872542207745","19.037167189669848","993.2537495763108","486.60400422742873","569.2115682828459","5056.640151772924","5477.4949915591","5481.6085240652355","5429.856419220689","7482.429173363152","6603.398323700341","207.42723061422984","180743060.88983986","3142.830335497538","24394.343226580604","196.45020848247214","2349.4713765164743","2507.716797419266","2680.117360478487","154.88616231282177","2789.4914371542172","2359.8240299455642","14884.045366483935","137064.5388239549","71326.06583768835","27150.011824338013","21609.400027308406","108.04546285280928","117.90449332944905","759.4441965293727","444.5574363129152","216.9028914914706","1018.0815135747597","299.57407253324124","138.96120882692165","472.14755346934334","398.16684695355434","424.90473802908417","268.9717597311498","2534.6550588958153","2180.771928106796","710.0774501211146","813.3041005666981","352.4348767273068","28279.396861663863","14027.37119264369","7656.441537557213","1923.7768698704178","174122881.50087392","1209.7361429930045","459.703745296499","65658.92920197791","65624.35784263375","59998.88805441211","79783.59491764008","327.3057610177295","21308.76682446986","354.87372842939266","296.17330443313807","21171.5347245694","23132.458739512986","20739.366289899197","22778.41669269044","9282.119430327608","8851.289372668982","8487.135283130143","7748.975339112914",
"AmbientSamplingRFC","23.220042808474513","19.077827402241226","993.3036077239059","485.4873801041113","568.6419518687959","5050.36503145232","5471.406546217288","5475.074094076796","5423.254710755334","7473.84728043991","6594.6043690920815","207.10146942892237","179876470.52423537","3141.565729484238","24564.980262975063","196.17895637438878","2343.54366797944","2497.8673791106235","2671.1726817630406","154.67118507808158","2790.118668383837","2360.5589741810923","14869.001902109438","136876.86626783933","71225.27778279096","27110.406374255574","21586.751926385128","107.86051058740222","117.7090161487637","758.5118464377737","443.62278852414687","216.66775679195072","1014.4740441783442","299.1985415404857","138.80625334086238","471.58265135346886","397.620161505523","424.36455484331094","268.656595568978","2531.8981258809345","2177.8098502964904","709.2153034302897","812.2293893963257","351.9299264145639","28225.296131639752","14012.23987027578","7646.983582113014","1918.3914103383254","174061141.2617792","1207.0288487299727","458.7688082942397","65582.98417393403","65524.26164787289","59931.43589137493","79677.0951725147","326.3122823215342","21343.069853859986","354.6580695512942","295.5117309188782","21155.35003095024","23101.084833676552","20713.693878308986","22745.88181897275","9269.673140117799","8841.70346992243","8477.906121704746","7738.636899216448",
"AmbientSamplingRFC","23.200594402063807","19.066150352789982","993.0675492456102","486.04557536764605","568.7452360564763","5052.616422450394","5474.398784609193","5478.3223570691025","5425.894608764655","7477.988340463351","6599.500819477589","207.22651277689548","180631914.8766783","3144.5017041747624","24535.885388897077","196.4130692262418","2342.667152862828","2509.3526150233506","2671.773490778346","154.7868071514203","2796.0901729823554","2365.9678811725553","14958.294503541973","136957.14763205894","71256.04589437715","27131.696738211926","21586.039790645445","107.92888186165784","117.73509463800198","760.393261126422","443.8911312417204","216.8077816282103","1016.7077126250643","299.29807794718164","138.8837835698345","471.7071664753963","397.8597324127779","424.65929629713327","268.8033842391423","2531.701281559078","2180.0791111329295","709.5814672890805","812.6665826520723","352.1766530527916","28216.342319557505","14018.188919614448","7650.096007905206","1924.0497361040734","174240131.82791728","1209.3967645326686","459.12852830465425","65607.14298478469","65562.33242237532","59957.562014299685","79709.96927936464","326.8918353367753","21367.052744824905","354.8373930178251","295.9056115430766","21162.393382045135","23112.220279999598","20725.360386312266","22759.97973024877","9275.857934676571","8849.354338849438","8481.494754686737","7743.068367401132",
"AmbientSamplingRFC","23.185970120007934","19.30762274099893","993.5038678891922","486.29578446768994","568.7013489754269","5051.083770244041","5471.522907443737","5475.28542300383","5423.27011512398","7474.682314271312","6596.464498974283","207.09827475923785","180630424.5830633","3144.3634501603933","24573.053964079056","196.322345911845","2337.247156160967","2497.9494271157464","2672.3282690533174","154.67709495741983","2790.986457171321","2363.261385458633","14785.824215061926","136876.98443192217","71238.76151943483","27107.206659899195","21592.222523375083","107.90926017625215","117.68972076504923","758.8835700771984","443.66115882976464","216.70015072514937","1014.7115814497075","299.25521284682","138.82636678071677","471.61316682439866","397.65240750359806","424.43618496852076","268.67799553915063","2531.506874584304","2179.0039421526676","709.3069980852931","812.3405722808993","352.01281692831043","28285.005047662158","14015.761998644588","7647.543818493457","1923.4589091446628","175210542.62662706","1206.44498232603","458.385549820402","65592.05930379829","65542.71272460421","59928.77299588212","79666.51825310373","326.98984535285217","21339.073520540784","354.7911590429101","295.6005927436009","21152.688718291105","23103.047173568226","20715.057785069574","22751.985709798882","9270.334361990856","8840.290684473983","8478.32044398644","7740.822939688884",
"AmbientSamplingRFC","23.19756416264683","19.247512035482938","993.3836515383205","485.9476069760466","568.0457305299227","5047.779387640351","5469.6736007041545","5473.268558844809","5421.6947363187355","7470.58891973057","6592.785061351678","207.14506603872107","179606654.5833881","3129.6851267547627","24427.257359379346","196.37587818508254","2341.4744185485333","2501.7993600844798","2677.9205516004813","154.63627613296003","2791.820878054134","2359.6002744909115","14879.37037655621","136818.21913664858","71204.95845802063","27109.846026234827","21582.144329870673","107.82066937656822","117.65935664406747","757.4702236598317","443.52080475632545","216.60021035885268","1014.9631908094606","299.0717037738602","138.79949373058213","471.3013740093231","397.44085275879974","424.2928494551637","268.54465748880426","2531.0954967272214","2177.9330279479113","709.0356819935319","811.9755605523196","351.74930824395227","28311.615588691675","14007.381343390143","7644.026359237788","1924.3970921223984","174373179.6217544","1205.1889009673032","458.5134226629346","65560.22311883929","65520.19181928785","59910.6771239303","79653.25059872116","327.2363510586715","21284.95160688999","354.6859464396169","295.34970307942797","21144.45266612338","23096.814764557937","20705.80761052509","22739.895534350624","9264.95924259172","8839.791052432636","8472.382453509574","7736.351628220093",
"AmbientSamplingRFC","23.202765956892073","19.113795944842582","993.3939517879111","486.3189239906795","568.8840489755706","5054.580773847138","5475.961806013175","5479.1472832083","5427.377479604282","7479.477758123941","6600.767139636677","207.45928848754738","180181968.68475103","3144.467128571372","24615.085937819065","196.43670128743221","2350.627709269127","2501.8789364802765","2674.8351427798657","154.81900389178088","2785.9103191827817","2360.6584871026785","14934.629350689765","137061.29157981832","71270.21473148631","27131.484605544156","21596.402311705813","107.9875464553301","117.79052172394525","758.9289857214051","444.23750680679757","216.8289004532046","1016.1775852781855","299.3161635280991","138.9143903899838","472.0166750244943","398.00817026259995","424.66533151647565","268.9039946538219","2533.1351941768326","2180.779329954901","709.8146868919343","812.8315957439919","352.1691587580637","28242.674941907295","14021.979796421881","7653.23139554747","1924.36995671007","174303915.3222523","1210.1968875410346","458.81169287600096","65631.29681567625","65605.24318882472","59970.48315353112","79739.04997277372","327.9073553084025","21250.52924378519","354.9334027828648","296.0609050339244","21168.00763005672","23116.806122718237","20727.728309414775","22767.494307369438","9278.605368885219","8847.799623613713","8484.256037281397","7745.330022332615",
"AmbientSamplingRFC","23.21093383141437","19.212086797626604","993.5407612844263","486.28927597697805","568.7530641304106","5053.751737289087","5474.8864655186","5479.048582973149","5426.750784907168","7479.021039600637","6598.622530610385","207.3048768090859","180709686.84859133","3137.7318204504063","24449.387584460834","196.47015845688412","2343.467790393172","2502.856340889282","2679.982167612149","154.74552829942027","2793.8884667794428","2365.495521978555","14884.094356493937","136986.0365481381","71259.43517301984","27134.765243608268","21604.36647756418","107.9809241049347","117.78638398235033","757.6837739579572","443.9005728088313","216.76890376122736","1016.4527355045113","299.3244941571966","138.872931586281","471.8135815392213","397.9257853688523","424.67329727977216","268.80037196114125","2533.370186439435","2179.843797224697","709.7728264496081","812.8091555563294","352.2090783772934","28307.340695306946","14023.315079072254","7651.846478818143","1922.640458075959","174621723.4587402","1207.944136983673","459.37130215418074","65635.88345281176","65588.53508482483","59960.7163879428","79730.12496265843","327.74280947579007","21437.614375589397","354.9635268696931","295.95621583844473","21163.516772552503","23115.58616774197","20727.106480961033","22762.979688295472","9275.319314715513","8846.797599391051","8482.474295081529","7744.306731733814",
"AmbientSamplingRFC","23.195397757214483","19.405907899527435","993.1971269598927","485.88265105839736","569.0595359434017","5051.515491385289","5472.711156214175","5476.37915116988","5425.264647616824","7477.730026399439","6597.683613717257","207.20088236599068","180355994.98729035","3128.5021498276164","24613.987954520475","196.42505051364802","2350.248977643148","2495.5506467508185","2677.7005244515053","154.75667337244988","2798.9581672170534","2368.6015985506324","14726.069504365363","136941.35087486907","71244.69683168698","27122.147087495952","21582.830054744674","107.91496699133685","117.74051038862787","757.7881892999683","444.0010341995266","216.78581116818162","1016.1115243277408","299.1620978584097","138.8948241784339","471.67834380358335","397.8581752169966","424.5729458639479","268.7574975041044","2533.2174542565363","2179.444244617577","709.4725232513913","812.6815870306791","352.0138972649295","28279.437330533554","14017.262627324988","7650.47160984573","1924.9611368320723","173942534.4605671","1207.7879621179063","458.7943248230304","65605.06017620789","65555.40166707813","59947.13306847443","79708.38277080678","327.0243568064389","21293.24949504877","354.93855873814556","295.75902771136526","21159.43197790439","23110.841178851082","20719.769191582163","22757.2399887872","9272.883791641427","8842.974386012562","8480.485145263228","7741.799969405831",
"AmbientSamplingRFC","23.19372325134774","19.24168817021544","993.2785972354918","485.8256981711723","568.3052193906137","5047.972058629632","5467.494245214287","5471.93853761834","5419.574361459306","7469.272198785117","6592.296983697724","207.08586954851287","179247852.0577523","3126.4156978745846","24552.430676695894","196.27882149290278","2348.031466987618","2498.4309376783767","2677.062487210445","154.57603202663486","2795.661560910096","2371.2876445839725","14795.12570707916","136812.54109408893","71178.04544362276","27094.788392022758","21568.40161677043","107.81955064623733","117.62883143217385","758.1416935560603","443.31613243425403","216.60138692665532","1014.4978870045787","299.05584884925656","138.70208751470565","471.26023949660885","397.3988555084017","424.15812164048015","268.45957030432936","2529.8108026078808","2176.8737689136105","708.7999429141471","811.7825128158203","351.7378572310445","28225.29581183268","14002.842524268935","7642.431070995107","1924.3931448765136","175125101.31701747","1203.9496951828712","457.93580297301025","65546.95682968522","65484.189516627426","59889.00293554903","79610.93692481924","326.7246966507365","21207.72979699553","354.753360169999","295.17764627810857","21142.317838575487","23088.169946453996","20699.850590314214","22735.465855627033","9264.25428171768","8832.607996553317","8471.431011811701","7733.793593328352",
"AmbientSamplingRFC","23.188297637100625","19.148801764861815","993.3293088140395","486.199655576896","568.4732025052692","5051.326279999783","5473.530856899389","5477.7226844442575","5424.83952334665","7475.848484386466","6597.241610711268","207.1043592719631","180294333.38623047","3142.8823251469375","24576.900835911132","196.43971957288758","2339.8623924625044","2496.091083706124","2674.792139110419","154.7079768011894","2796.603302772117","2363.756131220319","14790.326612356326","136933.06624142933","71235.50182098077","27120.389455759767","21589.34030425381","107.93212944920677","117.75398949700973","759.3521665681094","444.30069475237855","216.71283176599067","1015.8903275498408","299.29069683951116","138.83303953604116","471.690782613355","397.7560998370237","424.5165481468329","268.68034065669974","2532.1961148411947","2178.4245525408332","709.481109399849","812.5303314054444","352.08337570811904","28223.393557354026","14021.477872348758","7648.972433694884","1923.0542034643759","173712914.41313016","1205.4002566999154","459.1920060698575","65596.05857745657","65567.21481010248","59953.5095613413","79704.00187703516","327.2372704521457","21189.741167257092","354.69800698473335","295.9254573383293","21161.666014692106","23109.530163236894","20721.828618056566","22756.779774520946","9272.362965828452","8844.302500058848","8480.075060301353","7741.882045512044",
"AmbientSamplingRFC","23.190904105242645","18.99553446317005","993.0644510878391","485.0819072893672","567.7776028528758","5044.5711005505655","5465.310000298572","5469.559327635575","5417.562916636519","7466.122033773849","6589.609343256901","206.92528927076125","179139953.97825596","3130.9575323696417","24674.328418896046","196.19738444156434","2350.0336138638463","2501.9119677386475","2679.9607657977544","154.5625259864701","2789.362370000906","2355.3680273148793","14819.96329477759","136787.53990466334","71145.71438643594","27088.424730365874","21560.614673927616","107.7493993264146","117.55855712542167","757.3015074953056","443.2183834593586","216.49507397972698","1014.3886669957002","298.85157785082833","138.64017858826668","470.9875479415976","397.20115976965167","423.91675151598565","268.355563397967","2528.384707186261","2176.4039559690227","708.4796218562547","811.4556801127691","351.61965559728856","28250.520759155374","13997.62395245897","7638.349523255531","1922.0248338191755","173270806.047563","1205.7227238722928","458.3893361343085","65509.90711640528","65470.355994662605","59861.032876115765","79600.58367528768","326.5218651678761","21263.635358362826","354.3248148186024","295.16657577850646","21127.222216942042","23079.859492035517","20692.391523809154","22725.757178941047","9259.691248886107","8837.071122537562","8468.363264498877","7731.117651918452",
"AmbientSamplingRFC","23.20914172170105","19.35597077627151","993.2762823884458","486.01239254146975","568.2381606689452","5050.131468699399","5471.6210819875105","5473.858935606628","5422.101718323895","7472.726910016923","6595.104138376065","207.20316196905995","180172631.32158178","3129.607551151188","24441.987827631467","196.30955825523833","2347.9653797795977","2501.5769566003187","2679.9057775556125","154.6597969029707","2791.8839820758176","2364.975330432919","14838.441893081255","136886.92147608844","71207.19468011997","27096.357361081868","21574.548846285576","107.88905362705994","117.6749250866754","759.570890318541","443.7707353054297","216.61274112617122","1015.4911728085244","299.0490152853584","138.79913257182025","471.5494378527849","397.62250623159497","424.3464399886286","268.5720551541802","2530.7530622379827","2177.4597707772978","709.1626479093718","812.144831423412","351.8746691314965","28253.706102620697","14009.778232543049","7645.549770705413","1921.1755903956903","174434904.19358906","1209.5241958647935","458.6347017161879","65574.37877778588","65530.9186290553","59908.230702787536","79685.19382913798","326.67605297532435","21356.058698443547","354.805902480537","295.5277481642961","21145.633342395835","23100.929726549606","20711.204166238203","22746.417454286922","9267.006693126325","8843.647204014307","8476.173801255889","7738.153961214843",
"AmbientSamplingRFC","23.2121767987912","19.179945256823814","992.8709227845449","486.5788745453252","569.154602768459","5058.158008125663","5478.167466212842","5481.003285878196","5429.6924386357805","7483.117174024201","6602.6246100269755","207.35919811548447","180176684.59457183","3140.3553505280174","24652.13602687308","196.62522319125264","2351.138708810371","2511.733037389441","2677.1016941162466","154.87737713956864","2796.639415913356","2368.8105654893066","14933.776530519668","137038.72574326897","71325.885253986","27136.7899375241","21612.202599556458","107.99881756421128","117.82111915557759","759.7068868361282","444.9340184127742","216.9363632403832","1016.8511108677868","299.50683822417295","138.95709336850473","472.10779984936545","398.11991190557166","424.94000373653034","268.9837977278099","2534.6798102119687","2181.991269572266","710.1502568125406","813.1768703939416","352.36646130116605","28285.83429104407","14027.251661807293","7656.181356116327","1921.571896595781","174011412.94932476","1208.9904269391227","459.58949937518474","65665.36629881524","65609.59605705625","60008.34801857836","79772.079671986","327.3670597713059","21304.479923581905","355.23195216786064","295.8215687922514","21178.53412421735","23126.07094218629","20740.19404331807","22775.682672373005","9279.837684601416","8852.624329252802","8488.017391936233","7748.689932605154",
"AmbientSamplingRFC","23.20122438398648","19.064041004714692","993.2498312949637","487.2636041240562","569.6938803342007","5060.42890704544","5481.785718272471","5485.912718356608","5433.344803324366","7486.894464692156","6608.898934027026","207.64200409424552","180511470.8894112","3143.7506818577695","24543.776124707998","196.67241932183265","2367.9455702166665","2500.8806373010966","2677.914264154704","155.0046726667104","2805.5329155923177","2366.319339348645","14797.880252308567","137131.82564316335","71346.84286051951","27154.539522887393","21622.7179788505","108.08314512092119","117.9351772342475","760.280822599067","444.7193388206627","217.0730497078702","1017.0355892523934","299.77676431115145","139.07143857720504","472.4562166171815","398.4024341071897","425.18367240605744","269.1034479074917","2537.068716387553","2182.9437386042014","710.5654565313102","813.8361425242083","352.66939674924794","28311.72413953844","14038.687313041471","7660.974219747856","1925.3783226739267","174847084.02218822","1211.1118300907012","459.3940416173708","65718.63569668215","65663.4187845872","60038.214573722245","79822.30961878189","327.3376160716028","21266.587303009837","355.1731686164381","295.91953955395564","21194.63607735405","23145.442063627364","20753.47712940746","22792.5548774222","9287.590119839017","8858.016088218417","8493.60034661664","7753.649863523631",
"AmbientSamplingRFC","23.20206916243787","19.08289918672531","992.968622222444","486.2243628892779","568.6855306474768","5052.450359906374","5473.823478331865","5477.329812577217","5425.133405553669","7476.552160195191","6598.103334859581","207.30326837818376","181213798.43667692","3152.41493364691","24478.320952875732","196.47054113804847","2348.8836123231476","2513.4329295942694","2680.6927858158983","154.75587907847313","2797.551881087072","2360.445245664767","14961.80358749301","136977.06746569494","71269.5236041215","27132.662834948947","21599.613127781184","107.97352187031517","117.7398136067964","758.2776159812506","443.84503460071426","216.84625392610965","1015.8839250019073","299.26603706174575","138.8842611382632","471.7936211051436","397.82998044399","424.5693995187007","268.72128647245","2534.2910628058207","2179.1448155781154","709.5580149774983","812.6435331764402","352.0671570689833","28274.83823749983","14016.870488323077","7649.161824711675","1924.8649767208906","173606994.05744994","1208.3861756783306","459.04631586999534","65607.88834099588","65560.77227461855","59944.215231028196","79715.51183925518","326.91709801133453","21178.973946514205","354.7424944865661","295.24925553698534","21161.946644664524","23105.176469210466","20723.95297951705","22757.91439478964","9274.430399331972","8846.297367950214","8481.687050035616","7741.30586392245",
