"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.871340469134495","19.7440531127213","1003.1901968964755","654.3349429632573","937.8706382400793","5984.950557723053","5795.368882484877","5986.610845645185","5876.39868614748","10528.46779923698","8535.95409078055","537.241016791259","546.0395407891419","2399.1096675959225","1495.2505865090518","9416.101663143216","607.7522472232849","1735.0476722693866","992.6976755783173","1076.6459282706164","663.3935389333815","6364.984954443358","6113.115124365457","152121.5938927302","72773.12171186194","27403.950334103763","18562.109554949955","250.59510076785074","522.6703799085188","5500.7456150595535","567.2285101253727","136.53037605981316","138.01828767240784","989.7210543573179","3600.4426937302696","330.57919877949024","310.8887321288393","252.51693201498495","199.02712369558984","1481.0017297468855","1389.9257755894325","740.5460331108027","1989.0239540307005","4150.033860285723","3689.1189427636873","10934.97591117256","4998.9274135731885","224.86336203218576","2758.1397973166095","2245.4885323000435","31350.84446605416","87297.57923485308","86998.57899789065","75776.2911699588","97839.44450103685","221495216.15743503","17382.434476118087","327.0578624510961","583.1583962347028","37671.59825324578","37566.00628144165","30109.31086394025","40077.853258245916","8041.292579904793","8372.03010235426","8226.904676802216","9636.556722019932",
"BreathSampleCollection","23.878721883549254","19.57546975552189","1002.9883816324157","653.4199854498319","935.4559571794459","5972.720901280511","5788.193703134322","5976.852264214752","5863.710392428372","10509.835168454345","8517.321430883187","535.7408027162347","543.65760127666","2391.670096858848","1492.7465261339391","9453.829652876788","606.4281941148754","1729.2117893548445","990.5502768406715","1074.7046132166795","662.0503682887849","6352.629101183931","6121.389828678347","151842.15818770908","72596.50292397966","27354.67486827183","18525.573639754388","250.47637019359757","520.8737898775781","5462.528636064785","565.5406571793909","136.30687882509707","137.72472377003018","986.7150258006466","3597.2556484450593","329.91667775773544","310.29294541079304","252.03751107047898","198.64130114786312","1478.3170599985915","1387.2180728287117","738.9848887302314","1983.7807140667705","4145.248509294258","3672.671233778377","10920.413074179582","4988.749482149725","224.5147468635951","2752.4941359442973","2247.0997026607592","31136.032603248892","87140.02208631985","86840.73788166622","75638.21732577027","97641.07029084915","220111843.13659602","17330.384455677595","326.34276295595515","581.50632260373","37605.73185062734","37490.380418371766","30057.125065868553","40011.09143795083","8023.530343422155","8355.061721190075","8209.378391999906","9615.430102384553",
"BreathSampleCollection","23.838552719165754","19.7179247142581","1003.0254046026015","654.1300323822245","937.251103949518","5980.70024553305","5795.210170057113","5983.803114308958","5871.617341717154","10521.415312189434","8530.703296445774","536.299343522981","544.8123656457863","2395.978685432167","1494.6046737052511","9452.482003252451","607.1738334670198","1733.1983121402511","992.4324628614985","1076.8961710362566","663.4478554771199","6381.96977104155","6109.364644076967","152052.57255306735","72726.36161059898","27402.349651014956","18552.36904852823","250.5843362658211","521.4541477675047","5439.196748590736","565.9591927430179","136.48941632295362","137.92527026439282","990.2664008143786","3610.959900824022","330.4082984930846","310.75961051829717","252.40987824014124","198.9271112773875","1480.3840294001648","1389.0968552089125","740.2181691051205","1988.0806052247428","4147.231445863029","3689.204779324662","10932.01484498535","4995.61135983987","224.71628575074828","2765.122986318592","2240.6503125573986","31190.6650296394","87271.95701050713","86968.4396395029","75742.74754547334","97788.78882064587","223078786.624294","17380.80696419996","326.76795208426444","582.6711985913469","37656.31061251582","37534.64184390302","30099.48984731898","40087.40392118223","8035.483473076836","8367.099741699652","8222.79441083086","9631.854759442462",
"BreathSampleCollection","23.930682623750787","19.887162976100612","1003.2562458579534","655.3763172893165","938.6825472292322","5995.841968605616","5807.7481573425675","5999.2465482485595","5885.710758749349","10552.789857115662","8550.246676660436","537.4959233830388","546.4388183830217","2390.087036576771","1500.0607243141853","9476.39153544206","608.7885073360926","1737.8532146481573","994.4160610521244","1079.54838253877","664.2235954533755","6364.683768251366","6128.813667163453","152422.1602071466","72890.74325843634","27450.693983416317","18599.51882799485","251.0920559566633","522.8943380725489","5484.986902427537","568.4052360497568","136.83847633437495","138.23849957140325","990.2798439382426","3602.4488383008998","331.1782767816432","311.50618761568853","253.00565801336117","199.38283162787994","1483.7155544503798","1392.5830006474137","742.0547351015023","1992.7572426480267","4145.900596498716","3687.7150176698597","10955.336890041608","5008.312699503304","225.39240711258077","2768.005216195585","2250.8301323378428","31371.329593985938","87468.85897292299","87167.21775610399","75923.84120939088","98026.0434149018","220541975.50280413","17446.15443073282","327.7141169428477","584.8853685585957","37737.42416361031","37632.61359456","30164.364533443542","40197.35356784642","8056.521542757431","8388.135089751147","8241.183854181425","9652.15669809286",
"BreathSampleCollection","23.91430613482501","20.097017025271015","1003.036255384802","653.3452307313985","935.6657235400965","5967.440880719997","5783.882596677681","5974.4036176856935","5861.869716504597","10505.250711532037","8514.250830363864","535.4653625627834","544.4426614489438","2389.4757108976264","1492.8443335294724","9406.648229191538","606.6966292355631","1731.625319022347","989.918614970793","1074.2313837063577","661.3629891832088","6368.234863600561","6112.495747605362","151812.0154276679","72581.95538514313","27343.58035484245","18512.686340741668","250.20147683343123","520.9306293669853","5477.65569558514","565.2122348068978","136.26182147188476","137.65796646890809","987.7689940767946","3606.067417165217","329.79088707723037","310.2149816201812","251.9908800978179","198.57463667436988","1477.8098710649588","1386.7749105639684","738.9014205408432","1984.8901409562945","4129.643909127638","3670.0718240989277","10913.160949542042","4987.058419986515","224.4478170169004","2760.1604273057997","2243.887913069934","31215.132283834384","87111.88608414638","86802.73901497778","75618.10229457355","97602.35941146716","220182235.71003667","17364.648458283842","326.3374635227856","581.5461835411704","37575.467169059586","37456.33056742501","30053.15989794307","39986.998731491985","8023.556164116043","8351.88799049383","8207.468591168341","9611.748962233201",
"BreathSampleCollection","23.90210138198555","19.44772879947222","1003.1302454129305","653.0000540254422","935.2138357588703","5969.547779245","5785.057676631327","5974.97916389544","5861.471060365162","10504.116071915421","8517.45130682745","536.0582283045662","544.7458014059462","2382.744374304588","1492.6466966361374","9383.874113788854","606.6680105725568","1731.8384435386492","990.6790451617693","1075.2847367982836","662.3840383209428","6363.231688599401","6096.620731574813","151854.34835860136","72608.12982528604","27359.702543216845","18527.41395971522","250.44993035492672","520.6844571324538","5462.984330264055","565.7737398039699","136.28945112164735","137.74674108373623","986.8637266421401","3597.7664864635135","329.94035717751484","310.29838239912067","252.11222787139866","198.59123960609395","1478.1707724611479","1387.3238296098325","739.1079525417999","1984.814325133669","4136.222760123783","3680.1501362723184","10915.730713511228","4989.080371429213","224.45342860698148","2765.28442786941","2240.2523119929065","31122.691225484094","87130.89079180176","86823.43342524655","75637.11699736015","97644.46651266002","220618024.0303598","17338.10773582854","326.23536427060156","579.7637361571046","37611.11912360606","37486.71218278515","30066.896359211503","40009.65573401365","8025.3405931260495","8357.388397507219","8208.915509573662","9615.999240477075",
"BreathSampleCollection","23.88464882705528","19.665776518779985","1003.1398714511711","656.4313071121957","940.6086069896453","5998.714079608648","5813.697719320973","6006.717213314667","5890.295236001197","10558.812250015962","8561.033824957558","538.2201453458287","547.2999946228449","2406.7211467940397","1500.6365337244592","9497.475741411701","609.8409544227387","1739.4627897351977","995.2861772918764","1079.688888294801","666.2910994624973","6388.012506903679","6121.713993677738","152620.43591068021","72974.15526876188","27476.795342324724","18608.725180538513","251.55737220973296","522.8141367334982","5504.983325435804","568.1140589103744","136.94091579950583","138.38160017502867","993.2227187753678","3612.302118555192","331.547992399804","311.82477412568727","253.29233785004","199.58126445011143","1485.3469667408945","1393.934978203775","742.6257642675786","1994.488545717014","4149.174446030978","3704.8514519614628","10971.50373052711","5012.475953649202","225.548928004556","2767.5370689887445","2250.612799307522","31367.759710472445","87552.18030574355","87258.42005604194","76000.4630141205","98125.95917945859","222799066.61903462","17449.02534816431","327.9550906941668","583.9658014758409","37788.64228824053","37655.421294788066","30211.89630115012","40209.2128994055","8063.13042245472","8393.32199609773","8250.972023471373","9661.68591294415",
"BreathSampleCollection","23.91519280015261","19.70607437052268","1002.9262603313897","655.2138255328165","938.8012143778955","5993.649973581547","5805.979130244859","5997.75320000787","5882.693950480853","10547.876367152921","8547.86425947427","537.2457765759566","546.5938641073448","2395.3994673211105","1495.591177081378","9450.363034755846","608.8318341952782","1737.5408518257689","994.0399087707829","1081.6627960341839","665.3204110499046","6378.705927907608","6128.257909667866","152385.6657249957","72843.18940004814","27459.405998416813","18586.443432309356","251.16839434948744","522.911856529135","5463.231630408678","567.494209974521","136.78838375599923","138.22483831754016","990.2912280354242","3606.58677789856","331.0999528007093","311.39470933053786","252.91322001431655","199.33970957993236","1483.1665171917473","1392.020835384807","741.7266317400877","1992.4563398066487","4151.791825440485","3691.931330899048","10956.066985567093","5007.086148250872","225.26172878134946","2768.902523087536","2251.560979807712","31157.504034547048","87453.90598233753","87133.6632748663","75903.464875479","98002.80350619878","221909462.68280712","17458.638979085612","327.51160766368116","582.4547123111249","37745.73329467342","37619.49661739239","30169.594169580378","40136.44556235333","8051.945535230346","8384.941573110174","8238.024166374367","9648.599962118069",
"BreathSampleCollection","23.89780386323108","19.668901706732417","1003.0609582095826","654.5155508346097","938.4535913458571","5984.592118747681","5796.631795590554","5988.631263337822","5876.197631948806","10531.351192826116","8534.826134136985","536.6327625685192","545.906962123947","2384.050605132473","1494.1561244185996","9473.783570299423","608.0585273998272","1735.639039247537","992.9954140658471","1077.7898654018566","663.7071120866672","6361.645014719541","6115.4740854348","152158.31468247477","72754.6790868994","27418.3056170247","18561.418619328007","250.67770164275373","522.3844228380698","5482.030082172721","566.4909257811616","136.59975818791295","138.05496484183269","990.1158033060098","3595.978964315402","330.6229461861739","311.0315962824447","252.54661978033724","199.04759982788562","1481.2962758018227","1390.1682354368302","740.7208627011752","1989.323679895594","4155.308956065011","3679.155348932287","10939.817775565116","4999.17997740087","225.08054597405197","2762.1471756013743","2245.7138028217596","31280.921760691093","87340.82445725478","87019.98496392832","75814.86785259556","97869.69615698789","219771720.989847","17389.58298693674","327.2787411125316","584.7929656383159","37689.0683683767","37549.05211809526","30133.359139192788","40076.27982118135","8042.71013072132","8373.692137931548","8228.047356320587","9639.204180299459",
"BreathSampleCollection","23.913096561145615","19.801961398281062","1002.9253543808304","655.3949534683493","938.7485662039251","5991.476545415299","5804.21354870516","5997.004251563332","5881.3585181951785","10541.933302890793","8545.697615060024","537.6358232356262","545.6755053159557","2396.863879370734","1495.3067128722764","9501.95025180006","608.9386040295416","1736.917431836251","994.3480966987274","1078.5030085059398","664.2540359296349","6374.608966718057","6111.643511414231","152384.25154351638","72858.21081761697","27424.351340505513","18593.421079529984","251.1861991551761","522.966950350496","5518.459802624005","567.8208847084516","136.7576747070653","138.19802784213329","992.0952345299975","3625.107782353167","331.0645101509935","311.35528193433134","252.90255756031073","199.29072668929803","1483.2720693051695","1392.0900538065525","741.5975591168996","1992.3684727335951","4149.3058376837125","3682.840291320463","10956.630274911184","5005.5035277546895","225.1845305490057","2768.2803698304506","2246.5987984094586","31259.36650756022","87435.99170326965","87122.69286616966","75892.18431725209","97976.8196291246","219104229.1141222","17524.403751748894","327.5466591737305","583.0919184185143","37726.66926784094","37626.410404934606","30151.98899165436","40146.41095132696","8051.829971903402","8381.631486010041","8239.089239134604","9647.44737909452",
"BreathSampleCollection","23.932243327185194","19.70650511858926","1003.263192807442","655.6335081282599","939.5510000585182","5995.810969721993","5810.984272728241","6001.250029964165","5886.810078870654","10552.258565531469","8553.933338802042","537.2657508870795","546.550676878438","2405.2933929115115","1498.5372357513145","9502.8395392699","608.9225556104558","1738.265979265275","994.4615792847874","1080.4386778070368","664.8279179861462","6402.550645804684","6115.5563414000435","152504.88787907807","72917.60455828739","27466.452491713833","18607.2518292037","251.44541795267065","523.2824133683331","5472.98877960955","566.843039753931","136.87164940361632","138.32849011600797","990.369785587829","3605.4826974312505","331.34145506631376","311.5861368083211","253.12446277720588","199.46856239059508","1484.4431350747789","1393.1418682876172","742.2130655348647","1993.9122840633554","4157.412282756025","3687.017005871456","10962.93382218936","5010.32169637759","225.39572274910898","2777.3379657104574","2247.58586658343","31294.80840707346","87514.24026635906","87193.61186047315","75954.05263479134","98062.74041877715","222025407.59116286","17464.112255993296","327.6902140582012","583.9509253253439","37758.94145526053","37640.40139816239","30192.161918186823","40206.690933949125","8057.97119971034","8389.45672628936","8244.379589556624","9654.25163792357",
"BreathSampleCollection","23.928467189188012","19.704964031290302","1003.116059388818","653.5163651675928","936.7095207608962","5978.65010284472","5793.821583577488","5983.134153456408","5868.488783592845","10521.215298075824","8526.4189989559","537.0151301109029","545.4751158118871","2393.150111688879","1494.9465856525296","9463.787030439169","607.3081547016635","1733.2808383041133","992.0288720212963","1075.7383086597824","662.5886001023782","6366.388792006981","6110.289676709051","152028.98204960293","72671.04293560507","27385.329871955","18548.264765482305","250.58440529995363","521.2634838087957","5454.830874443591","565.6547906339234","136.43518449018399","137.88684499932612","985.5484531031261","3592.3558703382887","330.32002159525365","310.6747070900655","252.35213036738702","198.85681162566408","1479.7389051402554","1388.7498456303965","739.8701840573107","1986.663632196555","4138.535423960863","3678.55144843838","10927.758895876304","4994.561522721927","224.78513098758384","2761.4518612292954","2241.6758643550047","31142.383867138306","87229.00502783226","86933.28662325715","75716.2487700798","97752.80640552442","221344125.02349383","17404.053687777607","326.78675880739024","582.2111846394022","37655.63445141211","37521.56199427169","30093.956418612575","40088.770528012436","8032.329879852197","8363.784840998895","8221.009250174318","9627.525279847365",
"FeNOWindow","23.862008147124037","19.460698710539695","1003.0048749581288","653.6358130158051","936.1996837595406","5973.052242148137","5787.990029279456","5979.7471631593435","5864.338588237103","10514.161527651151","8524.789856319194","535.8336027755295","544.4424620364583","2392.2806484633056","1494.3351733993043","9450.689474176259","607.0660335156473","1731.6571241675651","991.1455427441218","1075.6796438183376","661.9489961431776","6346.513020298279","6110.46960944282","151941.8738403021","72672.75561286735","27370.877664694814","18538.45906961313","250.38554388539004","521.7706956216581","5456.733974150678","565.7343360329088","136.35770472958254","137.79180238580423","988.4178988267622","3595.6072237036005","330.09951766770286","310.4905793553579","252.18823328241845","198.74965556101003","1478.9040321117573","1387.939551686398","739.5118162485566","1985.7695055020242","4150.16732193284","3675.6866964256883","10921.192897185796","4991.9164907167715","224.70302909551808","2746.5619238608538","2245.0951758556293","31209.05936900102","87184.15878364963","86887.41479292137","75679.2578153156","97705.52110785927","220793799.757495","17342.597933327248","326.38382091493753","581.0908712274914","37603.251410855024","37502.52846759293","30070.623204531443","40040.12538063658","8030.94297836901","8360.15584935345","8213.906603714562","9620.733218587375",
"FeNOWindow","23.94127867288942","19.805540080172914","1002.8369029019264","655.7349060325039","939.5055711584452","5994.232099288403","5808.405228117627","5999.837643223093","5886.416404770156","10550.867270735176","8552.681368054045","538.1771888704557","546.4138269820372","2401.9941603712596","1499.79072324284","9458.183529453114","609.3846782453135","1738.9115961212374","994.6120395871224","1079.9833588821589","664.466612803801","6388.68861300799","6131.689249991854","152439.07326368272","72921.94223426808","27467.977975008514","18604.61557922976","251.24238361437324","523.3465770049096","5462.6546742817645","567.6382970927641","136.83293169694176","138.25617383710372","991.2035469966884","3597.248907055228","331.22056349015077","311.5399503250779","253.04761763848498","199.38860154635208","1483.8353203620436","1392.5845828008778","742.0263335512592","1992.6120869627243","4150.573442216033","3687.876179530991","10959.209968659789","5008.712155864296","225.45631160523305","2755.0063691336854","2249.2976660668583","31284.78977465459","87490.06920385936","87194.1634234398","75934.32674287469","98037.55540784393","221428608.7829933","17448.431461980683","327.48927360378417","582.8003740419724","37741.92721541671","37626.76668791972","30172.248214004696","40194.27110329391","8057.991954858545","8387.685380052886","8241.338522444164","9652.618574106851",
"FeNOWindow","23.93527065727681","19.780581203990238","1003.216015640923","653.7785419436358","936.0256874733241","5974.576643275065","5788.316135203752","5980.194472648772","5866.517836735761","10517.698778786216","8525.575999852172","536.0878407580368","544.3225198992728","2393.0015385799757","1493.375018980798","9443.26214946946","607.2450255531991","1732.609007235144","991.7288649158204","1076.1071762853423","662.0204800551238","6357.685279318425","6095.9458009234595","151962.88319741472","72682.98474510203","27371.490249491926","18544.32103214844","250.42520500069602","521.5369811187998","5470.1544870724765","565.918850382886","136.37626577217972","137.81296378626996","988.3206891920181","3598.146565161649","330.12551231551686","310.5348759154855","252.20339450545455","198.74635683569335","1479.1421034432178","1388.0080133063238","739.5927358056097","1986.4486295894335","4138.977873222466","3674.6985351628755","10923.488672248817","4992.278833325942","224.71080153713277","2742.0488187813094","2240.3481111962014","31189.171373052748","87196.94492229735","86887.58985478949","75681.94126271758","97723.73980916396","221720283.19063833","17312.815471884758","326.4526361539799","581.189544255748","37613.068620923725","37497.48125189658","30079.333901049464","40037.243605227806","8032.7716063723765","8360.688818446673","8214.87322036766","9621.901876926073",
"FeNOWindow","23.895067726567603","19.82357937062651","1003.0415799213615","652.6288000343377","934.9641380104149","5964.78134568024","5780.125374295675","5973.1992451585475","5859.069928581957","10503.009623262602","8511.969442382186","535.1194967280987","543.9105205023259","2383.9088568712714","1491.249739877366","9433.53207501376","606.5010975708665","1732.562724189821","989.9735668227923","1074.797413063757","661.4418398204419","6347.731798116245","6116.368008196472","151764.97079049435","72594.81211739809","27334.007668520226","18513.85539787974","250.11219626387353","521.4764795995924","5453.331497830392","565.1858954763763","136.2042106868788","137.62755024946495","984.2705316317899","3592.1524984518405","329.71785117033403","310.0999367658863","251.87837554225433","198.49828912758298","1476.9314963509626","1386.3046398933077","738.6532854239123","1983.7921264814884","4144.684634223986","3677.2861900257526","10909.356697845666","4986.0802204797355","224.46418430594673","2753.084951133673","2238.184212670875","31203.93789691176","87080.04573326687","86793.10910014862","75595.60820290106","97591.09139927375","220363853.48223445","17357.465030035673","325.97463987809016","579.9080754795874","37571.57378363093","37455.72212184652","30053.3830666017","39969.328015001636","8021.849487199454","8348.834590103676","8203.76070657085","9609.326203574317",
"FeNOWindow","23.864637550682087","19.826041916027826","1003.25267519414","653.1649848989863","935.4091659794575","5973.279441795264","5785.072386227757","5976.245781557896","5863.056305040223","10509.832478327397","8521.211098253665","535.2273891658552","544.2832323245422","2390.822697037956","1492.4740090571293","9405.495119147876","606.8812101068202","1730.3809567141443","991.0692384495899","1075.0183574264497","661.766624080859","6349.925335528359","6124.094883321497","151867.7737683589","72642.57009656313","27352.078483277703","18527.24580540045","250.10269133987757","521.1396261826945","5435.592954933868","565.9477581306066","136.3223767437614","137.72268934637526","984.8507171219112","3593.7097285615596","329.9645167991104","310.35274351106284","252.0842899972158","198.65234204309317","1478.2005003755216","1387.2704745731317","739.1849258365781","1985.5829089470378","4136.531618246902","3675.9784635246588","10919.490244204295","4989.77471830495","224.56627475441516","2745.620433976688","2243.4045800783565","31052.194588398994","87147.57594492265","86856.95218105869","75653.72685901998","97655.5842086081","222664706.0719544","17372.00404169521","326.4452266750189","580.2543180353949","37597.43943046146","37487.75917032893","30063.176176810117","40026.023636733335","8027.6578627861","8356.240966866737","8209.07048469135","9616.753289206063",
"FeNOWindow","23.941668197842365","19.882993607142037","1003.1000324747964","655.1648567387107","938.9933029231149","5988.998675552849","5803.574668420057","5995.28561209351","5881.878740025926","10542.634147182802","8548.451553934507","537.1192201980404","545.6725307777106","2395.4912076931137","1497.5401542855293","9450.967623416744","608.6359454087288","1737.2568990784923","993.8026851444547","1078.504010519534","663.9969682636201","6355.942222365452","6141.436666680026","152415.7953862988","72881.38734715733","27450.60729241365","18588.021255649153","251.08287790947873","522.9421296072095","5463.89755213092","567.9681783380996","136.7623527139454","138.19823118624376","990.4988528737531","3594.8012268276743","331.0424990197164","311.38498847560595","252.88044189538405","199.2876772576287","1483.2019927537635","1391.6884103710247","741.5967649038889","1991.5981506306432","4164.263295976755","3687.5768242090994","10955.183809916942","5005.822561046862","225.22367454392372","2754.5583917438685","2245.524863111232","31261.661958685807","87445.55956928505","87144.82992088118","75888.64141638484","97996.48813401686","221921625.33422738","17405.969164294936","327.4096093874007","583.0614997154953","37720.91143968096","37606.84052931023","30158.903954720496","40127.31411423713","8054.775824824934","8381.741859995052","8236.408678936505","9651.23087512176",
"FeNOWindow","23.88215737974098","19.88004333107843","1003.1521193425356","653.717952594713","936.4448654928543","5974.413871538594","5788.780419094528","5980.906413604008","5865.439896333003","10514.60041924753","8524.197515167658","535.4903741215289","544.2918914496712","2391.267693494761","1493.5557876242103","9466.315953910771","607.308927583444","1733.2854801232147","991.4660643338176","1076.9965276973955","661.6282902239084","6365.122443028769","6111.754863280064","151937.97083662814","72682.48800612765","27376.08022386216","18541.31780824162","250.47957625305864","521.6153833082137","5445.9183764923555","566.0555495822094","136.36581570932975","137.81577699414004","988.05765366408","3600.8251134003362","330.1136397289663","310.50829078453893","252.22410361851692","198.7848853414725","1478.949547116765","1388.1195934347857","739.5944441560293","1985.4541657512495","4144.568713341571","3677.969542979835","10922.93727712935","4992.717380277768","224.7123857445378","2732.95771586481","2240.230012130866","31236.437811636923","87210.39316446894","86897.72583317137","75681.39714427473","97708.44505095271","220405546.67183885","17407.61000484497","326.4744146855745","581.1723000381135","37609.22572009116","37498.26119238724","30076.13410437239","40062.69477689337","8030.762904584278","8360.008738346489","8214.937915413737","9621.563208238564",
"FeNOWindow","23.866107818484558","19.775008254735972","1002.8464562550776","653.4043796774986","936.4540719322083","5974.857344607878","5788.003603900084","5981.135370459981","5867.976982040241","10516.51722956005","8523.471217079918","535.5984668097442","545.3750637438183","2397.1487742711042","1494.899214593306","9454.619668755868","607.0726138912345","1733.1009958827406","991.9031001180745","1076.8552277869787","661.2911480501087","6342.175925711326","6101.441053350887","151945.80376120054","72674.81767305663","27381.891839512886","18546.64719469014","250.41693765973153","521.2586074179633","5441.392548435362","566.0867911950843","136.3707483820172","137.8442411306906","986.5950554895019","3596.129284468938","330.18470900819756","310.5525530883384","252.19192893421607","198.75945635192124","1478.904737758193","1388.1272834312915","739.6950102045765","1986.346078189817","4143.22015366328","3685.918910123073","10926.629364957187","4992.828287987787","224.74344259221286","2751.7197642727538","2243.852704672195","31164.57582413024","87205.68234358828","86908.09811323132","75696.19613741245","97711.3942122199","221589935.64433867","17353.327885572922","326.4117114883384","581.8445255949864","37624.397211148054","37505.93061002687","30081.31597182763","40078.40512162167","8033.44612317582","8359.246449328364","8214.209558057608","9621.67626182611",
"FeNOWindow","23.880128489005884","19.896323044410153","1002.8821821318546","653.8124078480603","937.1520536993227","5979.341926420421","5795.167695090302","5984.337545280087","5868.7745819179045","10520.457379071227","8530.274296615522","536.1301860403927","544.9251699283441","2391.390934031957","1495.5659218863482","9459.54964553111","607.3697962950771","1733.48039095353","991.5927471411467","1076.5762608511252","663.1677773151251","6349.844742934341","6112.557037217069","152047.04506674438","72711.51437357468","27407.771317913124","18549.194294983346","250.53667201754308","521.9200505181545","5439.982558272184","566.497315897207","136.4644663698296","137.9159460952733","988.6446540957945","3605.1921278680516","330.3298445132383","310.70035628812474","252.35069654545063","198.89640918437874","1479.8393295541478","1388.8463879849196","740.0305267799828","1987.7292820031732","4147.753182679663","3683.9739191873737","10932.360445043641","4994.942612886855","224.8298194981546","2748.9619178877924","2239.269034989113","31282.50544172084","87248.75260613614","86953.23231007636","75736.73684210719","97772.93351114939","220562111.70981133","17366.816173542255","326.66602371027824","580.3225833487581","37641.58703659053","37522.02346607397","30100.681783999597","40047.68849098686","8035.600752871205","8366.30845191871","8218.850251868496","9626.593494739784",
"FeNOWindow","23.858456903796785","19.79525927056282","1002.9793840717416","652.7716696531804","934.9853184702076","5966.460861856652","5780.941434920367","5972.8388091351935","5859.4769959229425","10500.720426285228","8515.389614212865","534.8965166281668","543.9535618514096","2391.616503701959","1492.6355892261051","9427.826072292037","606.5698507914332","1730.2587488803977","990.5472218832559","1075.9680237079913","661.3516346111529","6361.1902686630665","6102.96331906519","151788.24838795987","72593.00299299251","27341.526712165993","18516.624601901232","250.11949464961626","520.7600658987079","5472.000140621113","564.738547913249","136.25334228248195","137.6435942918957","986.818253468749","3588.5860062356833","329.7765331047481","310.1570723836748","251.89678252980582","198.5170783169698","1477.293597974677","1386.4857498789363","738.7407881132729","1984.2334044711852","4132.232762872501","3672.7740264758113","10912.020324609946","4986.390182230857","224.51508831852502","2748.128423599213","2244.3885741400586","31257.618792273064","87102.95540996593","86795.9173865804","75605.04123264638","97608.05045458626","222459286.12676355","17312.900261192703","326.15998512403706","580.2947246981321","37574.64549696612","37453.94689803962","30043.064185598836","39974.19062243159","8022.180320185147","8351.930932626708","8205.145418943523","9605.129342365797",
"FeNOWindow","23.886249614247554","19.632195799926684","1003.1435244064909","651.4556596441067","932.8357290577734","5954.6201271977625","5768.419909835238","5959.336173252156","5845.692163581181","10478.85212362458","8492.335738018564","534.4597775235103","542.2974132168833","2384.826833844957","1487.418788101954","9439.720599058404","605.1379022893741","1725.5945216175699","987.5430703691546","1071.2774426855692","659.6029540714778","6348.967959372204","6073.800462515335","151437.21109200432","72414.92496260094","27281.804892471744","18468.086076024363","249.68211264603585","519.3144617159619","5464.842498884673","563.5602868632571","135.8654926402061","137.33704423129993","985.5672068928927","3577.2985804830696","328.96233471375564","309.41885728156694","251.32022840670305","198.05864204823965","1473.5430048123114","1383.0399768949699","736.957638817766","1978.7639891171975","4125.487787191651","3662.4310526253375","10889.471780949183","4974.649099600302","223.84467300045083","2739.4202387887294","2241.2743331893994","31156.956942180248","86889.89250147942","86583.67398364031","75421.25287149035","97393.19177789087","220244851.55095738","17256.003222175426","325.3092635574404","578.0146163904985","37494.393663757175","37362.72675799014","29963.09882325237","39904.92607588814","8004.297210021919","8330.338898172982","8185.8593962726545","9592.164931456049",
"FeNOWindow","23.864319624937796","19.64298731303443","1002.979094075705","653.6987395811542","936.2614589123087","5973.7900584402805","5789.131705710661","5980.204390051188","5866.181151532387","10516.86524644371","8523.948971026386","535.4685326399722","543.7073035936071","2391.171413584075","1492.52421308992","9448.928806314492","607.1504840773516","1732.1707180179158","991.4428694044944","1076.0988858486667","661.8240339091859","6363.861021073607","6125.748313569682","151916.84787752506","72666.43778892975","27387.228167439815","18535.44383834072","250.54015929143367","521.9177990201879","5436.504758453361","565.937379080424","136.34516480588786","137.7977294417261","987.454607042391","3587.6481944667776","330.16175304461603","310.5026771304097","252.18981124613842","198.7536677255892","1479.0392483510873","1387.9403292141692","739.5431941136114","1986.3253602523666","4137.852753240164","3687.964370612798","10923.468836188384","4992.845988368883","224.56824951257875","2745.541900136075","2239.154790795059","31278.40899992046","87213.98299587688","86906.75689581901","75688.66319567521","97727.6627314307","220929426.27841705","17305.94289431329","326.46445422998465","582.0030143456642","37613.081666581464","37493.812048463056","30077.403168385168","40044.84985982161","8030.958540454172","8360.33941162847","8215.465674784771","9620.087373196242",
