"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.23039307064318","19.16976401281808","993.2427136258647","685.2248595482906","592.7998687472204","5060.296192471755","6521.55059160058","4209.981238351678","3999.009728127686","6910.010916132773","6556.962123256099","278.8324821946761","10088.454833650612","7976.055064740194","2581.9418402259307","1866.6823902972492","2078.046433689097","23524.12231025281","14320.760350506192","674.2965397373038","1882.051430636134","7329.208391965945","770.673765205655","83544.73430696515","59607.27424145289","18941.51684509274","17567.259577501223","110.98694794785219","125.69435549136196","1183.909356800134","1352.941392564552","105.20441398971487","121.16838065935688","523.1518785341592","648.8264974583386","369.64983376031705","397.61696694974717","359.2592610326589","316.5427908410368","3473.2890627771108","2137.961171866646","908.5625476398722","738.6477800659019","873.9647495248057","5270.06973698237","7184.525152232196","8378.187005199932","27490.142965871786","876.1576397055491","966.954220293427","1088.4709486321347","84585.52474068952","86031.98844749991","68491.13718771862","71813.95582521736","42060.170378564806","234.2534525218116","507.0128143426905","227.38103280984012","21019.919882235823","16963.07526192046","15135.906691907625","15811.061657813358","7237.099840875835","6889.742472085877","6433.143106662947","5926.0241978012045",
"BreathSampleCollection","24.237830022998647","19.2246492728227","993.3452488078526","685.553409959908","593.0905955471341","5059.2914724251905","6521.297318623869","4208.711843439045","3998.1075492221785","6909.074865918005","6556.929557910768","278.4909039036833","10074.315497561758","7988.299113925086","2585.865949604421","1864.8285246691337","2080.050058321565","23560.353177933244","14399.684885999024","674.6557569681382","1882.7638821458365","7329.899214412357","770.1379612607062","83512.27637391335","59595.41100907486","18934.11659142797","17563.790019662127","110.93003562962004","125.72798744155355","1186.7386246542426","1351.9486637953294","105.18450834426179","121.09436795638163","523.3243172790951","648.8924618674762","369.6095644919217","397.4907071354903","359.2939218481885","316.5564254006512","3472.91101824423","2137.2392110198316","908.5272324592132","738.5994796611209","872.4766094152152","5279.390950202003","7185.288174858175","8376.176828307594","27565.28037738005","875.8258032677459","967.3331158682328","1087.3787137639658","84611.2747601544","86010.36171354729","68488.43429164361","71785.7862629713","42179.4342936543","234.2293038185953","507.1791504012469","227.34294677870184","21016.863241809297","16958.71999339505","15133.334804119031","15809.029762053278","7234.931590261033","6888.329309847345","6432.082064008239","5924.610759186503",
"BreathSampleCollection","24.22044983184943","19.237512710838534","993.1975931972268","686.3610071117429","594.478711337298","5069.024462530628","6534.051452179362","4216.160582614815","4006.8622880791795","6922.203111856794","6568.895145028368","279.2604260427638","10123.940476480311","7981.377687852688","2590.41041815282","1873.050711914783","2081.448543441499","23695.037967668344","14332.656787202528","675.5200741004112","1887.037848313326","7353.3199363564745","772.0974351257365","83685.1135547062","59710.320711986125","18968.439971005548","17593.953786412087","111.19521014984056","125.92571492954235","1190.5761500247413","1355.4533380645537","105.38536550393805","121.35662570997312","524.2903306036185","650.7842930146941","370.2492634387086","398.34173035886135","360.0567098659245","317.1458853547371","3479.8385091105633","2141.1258497619465","910.1509843899153","739.918209274933","874.5081126247907","5268.71118029616","7199.898457718545","8393.166749517","27539.91408276178","877.7560982427216","969.2472962828994","1087.608325266286","84745.09446630509","86182.96149369351","68626.022855906","71918.58866403921","42377.953461161014","234.74931455702108","507.97937937888196","227.76872409584826","21058.370922862476","16991.115111516872","15162.625329707038","15839.611618823508","7249.02284125953","6901.084882807147","6442.447001293467","5935.90029089389",
"BreathSampleCollection","24.22345599002491","19.093658004201906","993.1565997753722","685.9017839477896","595.0748052642865","5071.6856451858575","6536.575082102873","4219.449650612776","4008.151514039931","6926.334065697258","6570.837986798013","279.2499620961638","10103.665914788728","7987.209403884623","2589.1046433366478","1868.71099902991","2082.8283319205666","23361.598307404147","14340.028874516212","677.3070247807458","1888.550452046648","7352.791247084266","772.5873074127958","83734.67575822404","59752.50461070714","18977.849209228392","17608.40438708784","111.21345379758267","126.00398401221734","1191.6300861679929","1357.763247976556","105.47888190050863","121.42685785526146","524.2849062321731","650.64784855649","370.5033970963977","398.5708897696376","360.20268254232104","317.38189163200803","3480.237672639802","2142.5218533432662","910.6783104209039","740.2645971913424","874.4747759340204","5280.033209491889","7201.973477081631","8398.13571152663","27566.126077616424","877.976953000787","969.9587961776526","1088.742960089602","84793.94617326303","86215.75103976793","68654.81788880502","71964.42627202373","42095.807617758896","234.8451241601038","508.56235653528233","227.948869196254","21068.698018403604","17000.414956441902","15172.01212470428","15849.72538711095","7252.494696119377","6905.606444647901","6447.326804495428","5939.479250861968",
"BreathSampleCollection","24.265439097325196","19.10271016908839","993.4993536264026","686.5785163376854","593.7575063243817","5065.762959839871","6529.443148574798","4213.709658613806","4004.557444391266","6920.473568428416","6561.406606581609","279.18601891551765","10139.138001847405","7957.915896232333","2587.3823490329987","1871.545439243758","2080.365570083919","23774.19116326082","14382.317309393515","676.2906456704957","1887.6798479644158","7358.8818072251615","771.91644011721","83651.77724250559","59690.542284535906","18963.288044489927","17589.155664806316","111.10848487572015","125.8823388460831","1188.1383859205005","1359.860272467188","105.35806087179678","121.29420986380802","523.8096616333083","649.7349894853721","370.18165956042594","398.1015525095922","359.87684702905227","317.027068633917","3477.900485106313","2139.5956422032327","909.6055775150301","739.6506612468417","873.6796226521111","5279.825696554581","7197.205211306062","8389.222809372284","27545.389908271874","877.2248660490575","967.7963637624875","1089.1144947269938","84725.50008654787","86140.84716812872","68577.24408991775","71884.54299015875","42387.88249226672","234.61580017630354","507.8710425828401","227.52827864441102","21046.666409693313","16984.484038795188","15154.508097940909","15831.374390604997","7245.90855621039","6899.814126202783","6440.8628350273975","5933.7089118313115",
"BreathSampleCollection","24.267725961041965","19.151607047553423","993.4192233717653","689.2342457692499","596.3967895710601","5088.822634604285","6559.865267108623","4233.398425021216","4021.7676708205922","6949.717790233758","6596.316061640669","280.3762520315036","10140.390844562797","7992.914142157506","2602.9715791940284","1875.850624435591","2091.258742427877","23659.163864846854","14348.848953193368","679.130655926541","1892.4219446366544","7408.516443559159","774.7484719480582","84000.87176355811","59954.18446202373","19046.096283543677","17673.109193484346","111.60339444172376","126.46282837875013","1194.239741172255","1359.9007818006178","105.82526621209745","121.85382526274758","525.9223126905619","652.8765586732171","371.82660918880947","399.9669116462495","361.4120907336939","318.4423990480651","3493.980710216653","2149.077691613668","913.8117102732252","742.8690966696499","877.2693193086433","5291.354821353232","7230.292979647724","8426.29675225619","27712.02488335847","881.0774154771207","972.7370509709303","1092.8400927572561","85086.60580505843","86528.22823353301","68890.05665470126","72204.80896274955","42217.16936734437","235.64752245268207","510.20407202179837","228.70622499558115","21141.73118479019","17058.884834111228","15223.274101588322","15903.149640076217","7278.459550279452","6927.416926612449","6468.545200316789","5960.169818898899",
"BreathSampleCollection","24.258092338654407","19.135644182136968","993.438346576366","685.6484745752304","593.6630060276743","5062.229151131293","6525.552092657985","4210.807747722444","4000.622474642218","6913.7511080658605","6560.0375846539255","278.80731865810327","10125.760125081302","7966.7437269443835","2584.107505890641","1874.2409187935002","2083.6004873875854","23612.184293885268","14277.414703956889","675.6240960424354","1885.2115018423926","7338.732333100261","771.0760962360828","83590.79748127535","59651.72428089159","18951.47356607249","17579.493390440875","111.02445255099857","125.77544570305051","1186.8362160205004","1352.1587877184274","105.23362193002158","121.2242671663314","523.9063577012541","649.3980425572533","369.85320659658254","397.866770813504","359.49547009622063","316.8481448602073","3475.1495708657435","2138.799237088836","909.226541665389","739.1292043003926","873.9606715462437","5281.770165410051","7191.239054873785","8382.587609131648","27556.458452234197","876.5568876154405","967.137885034836","1087.4951194561959","84659.3961098446","86084.26492622892","68538.52495494549","71835.30391431722","41883.30176939474","234.45893832931554","507.9760107696726","227.5370504494579","21034.76355735165","16971.477683201854","15144.948480382358","15821.351692157356","7240.276948821937","6895.208039245114","6435.70658854665","5929.38468539166",
"BreathSampleCollection","24.290279668973717","19.106854807846634","993.4114129847342","688.9775474425197","595.0858708824513","5073.740224091095","6540.512840295732","4220.573492461514","4009.306743771657","6930.310623697971","6574.234277347103","279.4754415726172","10106.7164725492","8003.283910135495","2590.0655687888234","1877.3207904424596","2081.3490571375287","23436.873850232452","14461.152683146767","676.2629900397617","1886.4214293713956","7362.43698431588","772.2211420736854","83777.31155520686","59773.94516336908","18990.420697724054","17616.935431331483","111.26557738236421","126.06489596386878","1190.961064539947","1354.002636299689","105.48109291589982","121.44612023292413","524.432944274002","650.599640933457","370.64981888774605","398.72777954099485","360.320805988105","317.4972052253624","3484.0147767220865","2142.7637540380983","910.9740435169458","740.5292835426281","874.2026516500473","5272.690652375195","7203.532942442513","8402.417172256728","27567.488165801842","878.3597221066054","970.1170846838097","1088.8960363992255","84830.63588533571","86252.12404185146","68682.96109016759","71993.59746777682","42210.82367964431","234.90161225816016","507.93462930141527","227.96331261249912","21076.676876864858","17009.861714582876","15177.286363780733","15855.330867006545","7257.818506057779","6906.711776481037","6449.163739187857","5941.64644423152",
"BreathSampleCollection","24.27328588470944","19.10175337717743","993.1433873916029","688.825386691015","596.1491422144198","5087.816391737626","6557.2713461749845","4232.300049385226","4021.4224143319966","6949.875192343791","6593.087586214569","280.37774115257093","10110.989821675976","8019.95184618853","2596.775850205786","1878.974901840296","2088.0970551245564","23491.105126789735","14332.909672094354","678.371747072498","1892.871269707802","7394.278968884819","775.1908478161075","83988.14985846552","59940.79921128763","19042.171862791824","17664.681662943836","111.63678277725232","126.40570042101626","1194.116144636005","1358.8054277529193","105.8085065450426","121.82241530189292","526.1239078395787","652.4852710738459","371.7095064454222","399.84589383980835","361.19291021167714","318.3577693991349","3492.549854935516","2149.5081580214105","913.5107795373071","742.7011035240569","875.1958038662833","5288.560338849652","7225.112661889858","8425.939205694312","27731.27704563241","881.2670836195963","971.6344060063495","1093.4575647918168","85082.35760681257","86502.27873002339","68867.01226684623","72187.30993500432","42596.72843015051","235.6103619801594","510.53047967278223","228.7412726167859","21136.362902175617","17055.231995790295","15218.511700382129","15899.288985322653","7276.00398793547","6926.459068862996","6465.8020768056895","5958.615722541516",
"BreathSampleCollection","24.277146017398596","19.152584690885647","993.2745779507668","689.9531919411022","596.0038723474845","5086.813777275332","6557.871439307722","4231.5630875916595","4020.4304937974757","6948.437332877819","6592.364389231538","280.2670458877678","10144.10733700803","8016.192732746352","2597.127979422447","1872.018915198103","2087.7428448180754","23533.243933111346","14499.820256610115","678.2720064250399","1894.8909246267858","7375.076587690808","774.84308389373","83983.39297340067","59925.09134018636","19034.260268649745","17659.632794723082","111.57739746914204","126.38657337974998","1190.2590219865403","1362.1232543961596","105.77529393079533","121.79377183971997","526.0171669834244","652.1589246711253","371.59090885701033","399.7144448616464","361.05982232576133","318.34746900144614","3491.849857336946","2148.6062358785607","913.4642888042505","742.5510843492424","874.9319952044399","5291.951435893728","7224.597013110263","8423.364143603061","27648.068550694665","880.6895439093659","971.801703478766","1091.8689175582824","85056.27154318313","86493.37604149168","68852.78253886578","72193.1140443714","42392.17745439049","235.57478371227845","509.5252933782484","228.4787250543859","21133.110824728697","17051.62939399703","15216.084931636597","15895.929637321862","7275.991192282496","6925.496925726736","6466.7419719063355","5957.264516734107",
"BreathSampleCollection","24.25100162720895","19.236341046284405","993.2267518493534","689.6290824193305","596.8907520349896","5085.809093241415","6553.40874723946","4230.275929472725","4018.6006655409533","6945.655211174089","6587.8815590152635","279.9167375636254","10154.238001276999","7998.591020129612","2594.9571965991063","1872.7190300332422","2092.186732835709","23631.711589841267","14381.68459195421","678.2653206456719","1893.6545824821158","7388.6599489957025","774.7373460088958","83960.08335725886","59905.43898101447","19034.071920780807","17665.574904980356","111.52721110396575","126.3248636907405","1192.7644205655108","1361.61806668161","105.76709916082241","121.74922157326317","525.8495766136163","651.7955685698249","371.5187143495312","399.63458989656044","361.1829167907304","318.19669165477876","3490.3916393123363","2148.406642040457","913.2444228727416","742.5102548442884","876.8428175794611","5287.452938497508","7224.08234310111","8420.9474289655","27654.223279657435","880.3972949679214","974.1546181164397","1091.0602869560987","85015.26357781843","86492.24750399917","68837.64089056618","72153.91886954736","42461.00120113169","235.55337846386286","509.64881571680104","228.5255250706898","21127.029721020303","17049.449728940308","15212.902127569987","15893.481699236198","7273.027298161443","6924.589528383166","6464.785270568243","5955.555659914543",
"BreathSampleCollection","24.289804026559114","19.098408004747203","993.2148381790846","687.6885862070102","595.3604260256456","5079.8165142933","6548.441733115612","4225.689138055858","4015.3800062256073","6938.135029732265","6582.860911732701","279.659184412326","10116.893218835246","8005.69431516777","2596.4379919358003","1874.2697245229892","2088.0445592276046","23675.67689492353","14338.895428435791","677.3640097976484","1893.3507465108567","7342.770691464676","773.3678595168916","83873.17880488456","59862.694203509905","19013.589098113298","17644.913041356616","111.4047599084859","126.2262465552914","1193.3031376223096","1357.995941621125","105.62435752387277","121.62649477458086","525.1152898624426","651.4634849594449","371.1925244372884","399.31905991649955","360.74464295760447","317.92886637098223","3489.5071461150487","2145.991140793499","912.4020982137799","741.7291803453653","875.1493870216875","5301.420583648187","7216.273569604092","8413.222813739496","27620.906113227178","879.6040721488152","970.2309796138832","1089.6823423190006","84949.98923900067","86401.00757255741","68769.83396459668","72089.85244170435","42576.990990239734","235.281456198713","509.3185086192385","228.4242793637301","21104.582430528993","17031.30314295742","15196.98791387312","15876.516759225155","7266.257927383769","6916.877710817225","6458.535771318142","5950.507809886496",
"BreathSampleCollection","24.320530022108905","19.208998614237146","993.456458759336","690.4342612304688","596.7353844374468","5092.342334727403","6562.77539095874","4235.268811080337","4023.6574123354767","6954.553247512355","6597.897434507159","280.4575092304812","10162.19935348287","7997.876559081902","2601.8802121182885","1880.5566325423015","2092.1784613863842","23617.949146023675","14532.800286096806","679.5132696135612","1894.5322086048172","7374.943982687866","775.5532685221942","84098.77711162527","59980.702415735606","19054.55120961509","17684.917211996304","111.67977095735873","126.48929326926267","1194.5725286095458","1359.9140987682156","105.88890201379598","121.88467437879947","526.6318559816315","653.6296509402023","371.98920523148","400.09243702848573","361.5251812437706","318.54346114003795","3495.8365098934933","2151.3111189509414","914.3892485173757","743.301790525243","879.0937002032204","5298.158308573333","7231.026589321386","8432.347288040839","27691.259152317252","881.4657572584648","972.8023315391847","1091.633917698358","85142.74195941022","86586.75378738012","68930.7176237331","72247.63358913994","42464.36849923642","235.76229898912788","510.3631416418659","228.96476353001538","21150.75227638955","17067.849698558428","15231.367772966363","15912.39464864386","7283.791126613668","6932.525717022698","6472.086145092634","5963.488076482127",
"BreathSampleCollection","24.264231847366492","19.115296837623898","993.2262479227021","688.4012215021869","595.9920108622103","5081.468791365633","6550.791317167581","4227.306912649263","4016.3232077855423","6939.200441151723","6582.903288514581","279.93103633146166","10094.454804859504","8071.624255658834","2597.011897293773","1872.1072881312493","2087.6901222341116","23274.832305336942","14406.04607728837","677.9471403241329","1889.1447683740253","7361.468780364115","773.714975877964","83907.33737057347","59873.83044044172","19021.868140096296","17634.74901693712","111.46731965905279","126.23173135751851","1189.914722644033","1359.8905934824868","105.67343623030244","121.65787403496896","525.387858141775","651.4437717618551","371.1833731061412","399.35804918581834","360.8606784271428","317.94937595003125","3489.2768881397924","2146.830463721923","912.3917221772364","741.840894551078","876.0731334620235","5313.535487813203","7216.22191818642","8413.73203357261","27608.58855050534","879.8042893067055","970.5359076550493","1091.4696745214414","84958.99171819171","86399.14152183391","68784.29772199444","72093.6518275542","42213.19721141963","235.37842727021362","508.9951428716365","228.39143489441105","21110.53322203034","17033.773749803142","15202.1131234127","15880.76414423285","7268.133399310684","6917.659550002654","6460.001045602736","5951.397849189438",
"BreathSampleCollection","24.30125825511379","18.903033169873815","993.1181816636459","689.8394758106538","596.0700761403743","5085.816166303298","6555.668641964672","4232.6017965533665","4019.5992453779168","6946.27202251403","6591.404594034194","280.0620052609731","10133.64288670916","8021.440841932742","2598.5022196370146","1882.6616120466153","2087.109249897782","23708.324725957198","14420.218276446805","679.179533222762","1894.6039446339457","7359.412727974667","774.493041044017","83987.6194211302","59912.44978576916","19032.554684176113","17658.302663122628","111.52367460655825","126.35378967968168","1194.9371654341955","1361.1521236639924","105.74938713797394","121.76230220454569","525.6495652705923","652.1830195319139","371.53773488038775","399.65027366981366","361.11332899609835","318.2280973559355","3491.5856076111977","2148.005334274554","913.3713942789647","742.4766899194208","877.6434802512982","5301.223774931643","7223.632039148252","8420.226464024403","27704.740325922645","880.3241915325349","973.0780562160977","1090.7649620719226","85058.25696883514","86469.1979306446","68846.4668258284","72169.09379150355","42360.883521214935","235.57952775122774","509.6732509961223","228.510271149318","21127.326940915085","17048.93327860275","15211.680288231122","15892.900286832271","7274.030338097241","6926.047875274532","6464.814463583659","5956.237339619591",
"FeNOWindow","24.24308572208882","19.045405775057553","993.247314902863","691.3362125791522","597.8276781427951","5104.813135768328","6583.252362863891","4246.747153267802","4034.7548297797853","6972.5329922663905","6618.028298145948","281.19306632138364","10180.991566094404","8071.676444177243","2605.975328705053","1885.07541377654","2092.109937607576","23645.17765571174","14479.19575256144","681.331668812326","1903.44009875898","7412.5233806736005","777.7783429952116","84248.3113088152","60144.311210116815","19100.050708285235","17729.789749526364","111.95134876221155","126.82929978706935","1198.8145067441646","1363.126953473704","106.13917165011755","122.20966868011125","527.7851283140398","654.5061665016353","372.93597619866824","401.0765012542935","362.4812100883394","319.4283756361314","3502.7143796282407","2155.9765703012913","916.5520666940721","745.1705073293597","879.3739507744637","5319.7978661937295","7251.3805964765525","8452.321383146333","27729.72348502761","883.7851518912184","975.7051107553344","1095.3195926460196","85274.35538562135","86782.56640564743","69086.6107096313","72406.22595208582","42650.79982988431","236.42661114986234","511.80592429588137","229.36493886773007","21207.62201424391","17112.831495632912","15269.68640748532","15952.541507740132","7301.877826391899","6951.943113015563","6488.506583932544","5979.724230946037",
"FeNOWindow","24.257677617140633","19.355245825528122","993.267538094126","689.2577863374726","596.4703132099762","5088.586032908404","6563.569862826302","4233.549782320558","4022.2398529748757","6951.642595673392","6596.740079738472","280.1834600597023","10175.468341183707","8052.421339205273","2597.522031040699","1880.4282420674117","2086.3211964107077","23395.82373770792","14414.789438497062","679.016022071559","1895.4784631525192","7392.839625206361","775.5127292754981","83971.87263702702","59957.497409485775","19045.09202471525","17675.577882425445","111.64066183781658","126.43716528803283","1199.489741374499","1360.8022697368071","105.81481773958792","121.84619502927897","526.2886063502812","652.3920879483787","371.8060987636999","399.87107189049635","361.3993823190998","318.4932177349047","3491.860850926074","2149.46354467909","913.9354654321248","742.9180484510384","878.4947625913779","5311.575163990973","7229.003553872084","8426.808694828269","27651.671505241025","881.2561966263827","972.4425376751083","1091.0589800633672","85001.37206768044","86521.07555926165","68884.296895608","72179.45250424377","42413.123723838595","235.67431517476837","510.101000589962","228.83310502680942","21144.079932218152","17060.362819672384","15222.939727728915","15903.705644558317","7280.308270312884","6929.604319918899","6468.5708136205185","5961.284003197426",
"FeNOWindow","24.245535958820405","19.115942731248307","993.1102934994684","690.6003965172151","597.7092712376233","5101.120506839652","6578.013302913976","4243.374697128429","4031.1540783068262","6967.460286238885","6611.249871648455","280.91866630422356","10192.367094298439","8046.702532839099","2602.9178842871456","1885.1177197497857","2094.4874344348923","23820.606769366896","14498.422186869977","680.9982246418194","1901.0290868980262","7401.7033675948705","777.3326608990914","84157.21642843842","60091.002527324395","19088.87546746638","17715.621259021318","111.882973516927","126.7163771810823","1200.1259998084881","1362.207999544713","106.05456953075283","122.11620595195247","527.460755262557","653.6927819188428","372.65165279351925","400.79439154118705","362.1853773366002","319.17758234513644","3499.714793778262","2154.8406530424527","915.8865419249478","744.5150470555581","882.0163313226794","5324.614687182174","7245.191801785712","8444.802667789156","27703.93943757084","883.1737055465757","974.8710679137631","1094.4740074935146","85212.3187612473","86724.4452228675","69031.87604210863","72351.83110301466","42609.17491837733","236.22611638465614","511.3832008970513","229.40335361682062","21191.604718257597","17099.887728216247","15258.520288329031","15939.493438457124","7295.346024423929","6944.962915176793","6482.11872677202","5974.615112624258",
"FeNOWindow","24.26272798212875","19.150253638034734","993.1856533786962","688.5110928822999","596.7835821748463","5091.155418996042","6566.830503759342","4236.001144034115","4024.2049486455026","6953.82322352261","6598.880505492063","280.42719356352774","10173.46922685521","8033.745400425749","2598.914491404473","1876.7669963844726","2090.724346658413","23598.238593263668","14456.458083047915","679.4965627762259","1895.2268227526804","7397.980130655942","776.0793488537939","84035.3983359105","59973.27577971978","19055.663649843507","17677.63562885314","111.65374134203061","126.48588401144893","1197.762664857657","1355.6147093371796","105.86461775825417","121.8807759499429","526.3543470071779","652.6686705943829","371.9440518760853","400.0363836739839","361.6491304979607","318.5850212144923","3493.82173680311","2150.4090751279127","914.2096233455238","743.2123112049537","877.0657461789922","5306.342684359332","7231.650701574567","8430.656391647264","27635.206053259953","881.4540542993509","972.6196579243075","1092.9134615635483","85036.43876355959","86545.04566777723","68907.95091895797","72208.78998075785","41898.69669119987","235.81646123553838","510.74938492537996","228.90927554957096","21151.393785412052","17068.187274795753","15230.143490539262","15910.397163347578","7283.106149373803","6932.565268697926","6471.805169984683","5963.908473920918",
"FeNOWindow","24.274640898087085","19.079514752351084","993.3504554048335","687.9772884980713","595.1569841385307","5081.606426692033","6553.176974120365","4227.992159015624","4016.7463221897274","6942.1005128592415","6587.793830191495","280.0494604544598","10160.614350641461","8022.69280877968","2592.032465337919","1868.5262301316543","2090.113304591038","23495.67531163277","14457.051988614388","679.397312961964","1893.5091556141142","7381.531871431302","774.3206444369531","83828.75989070628","59876.87261411396","19019.873572943976","17651.14361985114","111.43685913427518","126.25131349644106","1193.5871783237976","1361.02488563768","105.67116410463272","121.68002304104567","525.5350488126288","651.6905626319013","371.2154683078794","399.28107392041284","360.8458473790342","318.0044734108081","3486.6997861586196","2146.5186619469","912.4477066625592","741.8365234967582","878.2698010732188","5303.660558777137","7220.425233250971","8413.679980382833","27605.732004261696","879.8850677551707","970.9980182830967","1089.3907310327315","84863.01776163798","86394.98805451806","68783.43243194214","72081.22937947385","42205.597410415015","235.3183167631358","509.8971299534331","228.4265971345951","21111.51041569528","17036.04651248492","15201.647719460452","15881.199141373883","7269.34368432711","6920.5501140100405","6459.2760169967","5952.061631427514",
"FeNOWindow","24.236961228823443","19.064438299894995","993.0964225275065","686.9573572116781","595.0455869498605","5077.234877053372","6547.978520844543","4223.796878123921","4012.7035639925425","6934.730347724977","6583.893706137997","279.64098635161145","10124.05755409027","8023.605046943121","2593.0051258499007","1874.5544091318277","2085.7235463454263","23458.119423848148","14478.08462113008","677.4771131133855","1890.2917558321926","7390.489188885647","773.6098150297809","83767.42405901036","59815.56485902511","18999.89294165146","17628.66905448356","111.36339687237353","126.13401175146439","1196.6186986352864","1358.5293449809928","105.57567882426126","121.5469894265885","525.1107098707798","651.1023861092616","370.9697772870248","398.9400322177421","360.54244519848123","317.67795683997434","3483.406323420992","2144.4625455743385","911.663359857671","741.126237632547","877.1009479615916","5302.471562681082","7210.184733144353","8406.044118678352","27608.904147051173","879.1084596518193","970.8921159767868","1087.3496725488553","84792.94030942293","86308.5969218738","68724.24985036252","72009.00632915986","42620.68857711753","235.14569545221494","509.22553689244035","228.24533007177527","21093.748224909417","17020.22946441444","15187.693343780395","15865.463604970984","7262.253938614985","6913.7151568951385","6453.6248770341035","5947.152865086921",
"FeNOWindow","24.258677634544995","19.201150418294304","993.2251493785757","688.6302145352358","595.9842343297591","5085.867024608088","6559.05521069884","4229.870223181055","4019.698542398774","6945.632060360832","6593.989072432102","280.05958808894474","10155.341626942472","8031.111997951933","2592.525723446683","1876.3924888661859","2084.7670632862832","23546.44745323605","14354.831597616936","678.3972768413472","1895.288929696689","7361.422298663376","775.0163810662025","83916.4937491368","59917.299130835505","19029.88927161346","17655.939147193832","111.5352971059525","126.3667976965215","1194.7328165583629","1357.3613161591047","105.75570217905845","121.72191014214418","525.5740203816317","652.0027123670916","371.55671854011246","399.6362471885819","361.16375064683416","318.245122821","3489.996449200258","2147.7618690041177","913.2841089461299","742.3097243947627","877.1995183089035","5313.18424991233","7222.714962996199","8421.013020819779","27633.83220450659","880.309240875483","972.5494309422503","1091.8669778590952","84962.64161108706","86448.79943943013","68833.12921558012","72132.53308913355","42679.06068483771","235.56627194272997","510.65009143494825","228.66218549983634","21128.372804509458","17048.779607025088","15211.210710290716","15892.189442785448","7274.622312283669","6926.7419875812575","6464.812873998192","5956.1907508915165",
"FeNOWindow","24.239601740573864","19.258396373403308","993.2994594112125","688.099904318298","596.0777491578344","5086.518077635356","6560.805113922246","4231.616209702413","4020.5569887314377","6947.212756903567","6593.320293597649","280.41917439344314","10121.620183290152","8021.395331561515","2596.5142397430554","1878.1726369768407","2087.443313411848","23500.66677042509","14394.098666478023","678.4596282484293","1892.9120105775162","7376.028234733052","775.4231907179316","83941.0124342082","59933.549617537","19037.27348056582","17661.022486019476","111.57023177624087","126.38092922191605","1195.8917145735384","1360.8651476741406","105.75862869120463","121.78800411330032","526.163367823058","652.2926714870143","371.6049090289241","399.7250137332371","361.19384072553135","318.3439532946335","3490.691654340595","2149.1320773925495","913.3448533957159","742.5596512976285","880.105280149091","5297.167286298085","7223.590752581049","8421.94453228574","27638.529387221006","880.6099494629555","972.687051744403","1090.020060580529","84968.44272079272","86483.24225778396","68851.04357485709","72145.83399092023","42206.66775565016","235.60439173487362","510.28648752573434","228.64538678416434","21132.949413181395","17053.31266102376","15216.428744585404","15895.873304977642","7275.727223661004","6924.98475966911","6465.1021045096095","5958.215297411551",
"FeNOWindow","24.2062909005319","19.22480089427692","993.2270565900114","688.8942993289161","596.4992146607649","5090.779685279291","6564.16710477866","4233.8102512977575","4023.311053183826","6952.047684711415","6597.798661735044","280.3566711097018","10161.64400787771","8032.896552464679","2599.9273872242793","1880.7084580035662","2087.4808891587295","23465.74251508869","14507.642827258564","679.0158316883952","1891.7847654769184","7387.646956193102","775.4273564820866","83998.77812586607","59976.100203464004","19047.04476656605","17679.516233450107","111.67294173350535","126.4800177465535","1196.8787021472347","1363.5514075702963","105.84182647148074","121.87702141626431","526.3787250193142","652.6572579548134","371.8742046600741","399.9322218281245","361.42975113816016","318.55478237609424","3492.5652215307573","2150.2575795420858","914.3143008470912","742.9645453012351","879.4851776040238","5311.265988254641","7229.049533813667","8428.047616150856","27650.88204723926","881.2334974755316","974.0564128425546","1093.386831988428","85007.72973267607","86523.29195280785","68890.93003588084","72190.01426219557","42308.16323011092","235.70228739629232","510.46547221318934","228.85757930241007","21146.333712847092","17064.655154821052","15225.16330513471","15905.953150863914","7280.276427721239","6931.218067018373","6469.588613780491","5962.00939584186",
