"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.43431431857675","21.626438801350137","1007.175008341453","171.39369886610177","1441.1503204350856","1700.2555572752874","6795.0145935804485","6577.439322487166","4760.860184618932","8985.740849639616","7115.862183184479","998.9596565161708","17767.312826255667","676.9222472142407","665.835814466074","579.374449875233","649.1875536752616","601.5243094008131","735.1133352243859","318.7752213829891","2723.373232892218","1363.8356393549404","468.215560081118","67787.42274082813","49752.34662520941","15624.64633123122","14660.897472002827","428.3752635858756","132.28437443127828","375.4472010381625","296.9784829915805","115.10201115856518","142.07214737474652","139.40696424571865","168.78180555253678","363.1407924835622","337.6402662031903","322.69349551358556","284.8849870891256","1595.5640020249657","1223.5638933562","442.80547110366615","550.4855834404935","358.52233707097616","711.8676406933041","15884.140224746492","14431.69847613699","412.92335796928324","1203.4830999739297","439.94048152442326","195.26774008458275","56247.78840607327","57828.09061721658","57513.73641609024","57755.87194135365","235.0621913374622","450.9204041700849","388.7456922348142","255.24578539881654","18698.978791468497","17626.519398596993","14858.505873545158","17036.411075441185","8115.535248300663","9018.91274107023","8353.075129768009","7290.512888718342",
"BreathSampleCollection","23.476752168156192","21.462584733362593","1007.2972246971487","171.19402188479876","1436.2573341136576","1696.2597262486424","6788.5790033577705","6571.32628183784","4753.991931247471","8977.639519738643","7109.734706743496","996.9476620399466","17773.567889762333","676.722130045426","664.8915407502667","578.5279463179057","649.6928694795445","600.8156167238445","736.0151793518676","317.91239244575354","2716.252871516094","1358.9217858313734","467.745131708173","67727.08055081982","49711.06589691634","15608.670025801019","14644.413337717973","427.44274227443594","132.18979135866752","375.3350330092672","296.71572490852105","114.95962414053605","141.9226279324947","139.2715906359645","168.6030847564529","362.75682797672914","337.29961123123866","322.4376862361443","284.60078548013206","1594.2460116070724","1222.6668663988908","442.37016442315456","549.9693041900268","358.1390802422169","710.3363317579424","15868.001576618222","14426.602495864616","412.3582317656481","1198.0330525023865","439.3840073849946","194.99460664126582","56199.81061270969","57763.107718293424","57456.29629439741","57705.37855711775","234.82655421508304","450.30348863710134","388.38013113130864","255.00987190892243","18664.078518691098","17607.6776670577","14844.273533778269","17018.538584694375","8107.684924873298","9008.263679057873","8345.937907623276","7283.932818509795",
"BreathSampleCollection","23.463801379832805","21.464052747687393","1007.305016342071","170.28991001172926","1429.935093476002","1695.0935011843553","6753.064872145182","6536.553955850515","4729.748258572066","8928.670621128762","7071.119794385745","993.0034779486831","17708.0599043661","672.9299154293539","661.5065939602343","575.3136124995166","645.7657469649927","597.2341048718624","732.2308401539608","316.62859325851605","2711.3628157460344","1354.381278049541","465.33065060766603","67358.37160937791","49441.748223676106","15524.285097295447","14568.687590593363","425.5820594581215","131.46422869625493","373.4004181795325","295.0081745198859","114.36248220973715","141.18429434162266","138.5468457458937","167.70002101601793","360.8497171780541","335.5262580837336","320.73233829543705","283.09793304594126","1585.6055622978313","1215.940967684512","440.01926603792856","546.9606953429211","356.13950473966685","706.7777453665572","15780.578760683407","14339.398304468545","410.2821719793421","1195.8770613743313","437.4079050260555","194.02402742754788","55896.60204532502","57469.690004058146","57139.19277408134","57398.91075342891","233.583902350094","447.7185876933619","386.5381703938749","253.61412860211067","18568.673062417132","17518.066583198113","14764.540448813606","16926.571628255086","8064.760818130808","8961.704752733933","8300.958794401326","7244.90921167962",
"BreathSampleCollection","23.454385308169513","21.41606830842695","1007.2819102930308","170.66693802731388","1430.4205441337253","1707.2722916370003","6766.5980602417385","6549.502931750581","4739.901170350867","8947.546768303933","7085.44281307452","992.2179084148318","17640.8581171315","673.8948286302973","662.8280353653124","577.0915507069521","646.5009387105999","598.5042479499962","733.8332575046051","317.3194425204037","2720.503002343109","1357.535419372538","465.92356829991013","67499.25199147724","49555.312705017204","15556.679196119216","14598.492564459282","425.88532282016087","131.71734570224726","373.9141600243735","295.76642718942264","114.6163392731681","141.42343124893333","138.83667567497508","167.98588498852527","361.5812902437671","336.2414732909587","321.3909025935554","283.6787308229516","1588.9562112456936","1218.5860392365828","440.8747618162413","548.1066219463128","357.04592446106216","708.1662216451616","15815.345854280817","14360.992899491439","411.42663904501984","1197.3322097476664","438.14147223536673","194.57773147000586","56017.74460781754","57580.0873597358","57266.30543224664","57515.81777414743","234.04124432640157","449.23582828839204","387.14726636012915","254.04563831376348","18625.218736927214","17550.988154744708","14794.973023178733","16962.79500228799","8081.699208268272","8978.029382480383","8318.309373965467","7260.137700528363",
"BreathSampleCollection","23.438718830110837","21.76969299288081","1007.053107661921","171.07592115849766","1432.6963415290863","1702.627164704222","6782.576196217899","6566.364521298873","4751.734227417198","8968.875020582936","7102.861490380454","998.3178335863389","17672.04802705928","676.0668126124656","664.8419173903403","578.345346559836","648.3091026713458","600.5797958698635","735.0609005863718","317.96977636164695","2721.803485948404","1358.79911426726","467.20810851586015","67660.36721456076","49663.23590917344","15594.351115249892","14632.99986924933","427.2166359753493","132.0736480133264","375.46043172771647","296.29044235459145","114.89456444024583","141.8240941580974","139.11936063922764","168.45204594649684","362.44653060255234","337.04260622303116","322.10116338318056","284.3729587500149","1592.6764755600593","1221.5793656423382","441.97283477043976","549.4201200200722","357.7796223117011","710.4548473425508","15850.10368681554","14406.87600393917","412.47055383759135","1199.3854164373147","438.73569003492696","194.84324473878445","56151.86933946009","57725.557242749666","57407.0483531847","57649.82446538569","234.60648669793682","449.91697519405557","388.2500277363058","254.79535652157008","18657.377670053622","17597.2946061148","14832.798773274597","17003.006658664355","8101.514098129893","9001.982739449713","8337.782834103085","7277.3133642358935",
"BreathSampleCollection","23.456288886805424","21.676184157739065","1007.4164141216673","170.3406270748423","1426.904676673182","1693.1884505501014","6754.64462894056","6538.041842439993","4730.350586835747","8931.756443930664","7072.839501157597","993.4750976105904","17547.220682544103","673.0656640187023","661.1493690203512","575.6029500565047","645.644827208577","598.0001829634705","732.67909042282","316.6225234720441","2711.1167931134355","1353.7340074226465","465.5736874511522","67388.39096592291","49450.32188771977","15528.923647266254","14573.319702336865","425.30100509618404","131.49127170584492","373.5835489924713","295.1831630230275","114.38595446474396","141.19271698739644","138.57267831619006","167.73943258130853","360.97153372025946","335.6404669975056","320.820288585732","283.18031632953625","1586.200551254269","1216.5264589234203","440.1723840264586","547.2022937244625","356.44679457417055","707.6267501311536","15786.97049069102","14342.169437908664","410.7126044741515","1193.8866108911398","436.6976538989244","194.09723745933243","55920.99586126385","57480.4039259921","57159.91175963093","57420.972536077956","233.62549605372163","448.00314024685827","386.9238201437515","253.74836973532092","18585.32081369466","17520.629812698506","14769.984025243357","16933.14944157379","8066.956621420164","8961.39159952862","8303.742928789774","7247.596242938001",
"BreathSampleCollection","23.4546070201417","21.778103802208097","1007.4921745511332","170.72935129940421","1431.2220236999178","1685.6758792326755","6769.471408696496","6552.811332005092","4739.431194656167","8950.845061472968","7089.614745474654","995.4485621388493","17644.60783010067","674.4301937059621","662.3421878228987","576.99536920785","649.8192945302931","599.2775763168983","733.7169287068182","317.33484908530056","2718.0195270460904","1361.4794978645452","466.0041088334498","67532.82586693401","49559.90121235893","15565.626069195701","14605.18003486915","426.56633087001893","131.75915021475248","374.5272867101226","296.0125831124072","114.6501502398738","141.53286666227896","138.88239190189122","168.1520668638884","361.76481542169745","336.36327712676814","321.5236536244722","283.81205152442493","1589.7876282190875","1219.1805803027733","441.15466057217384","548.3458622766833","357.19704653423037","710.127993977676","15822.913846621619","14376.724801396049","411.3415525829115","1202.283114629595","437.80800642049275","194.59362809857447","56044.067909784884","57610.31872384901","57287.17700138444","57543.667473332804","234.18535920630768","449.1900800986718","387.4634586161256","254.4146296081391","18627.96326863166","17559.398486274073","14803.749783750056","16970.425349169636","8084.76769450562","8984.153662890796","8322.467127898506","7263.392596733715",
"BreathSampleCollection","23.433156687239357","21.640814424800674","1007.2673158869202","170.4169748972623","1430.5027274809042","1677.6591967298532","6757.067203617698","6540.325394664925","4731.943877284643","8934.29884239935","7075.746617689275","993.2641339734867","17581.554581943685","673.5320131668134","661.7763789168961","575.7406085030307","646.1169867042219","597.6446289823173","730.7423294016263","316.77933657681723","2702.0905180368372","1356.7388309560624","465.62149223374644","67401.021968997","49473.033314232336","15537.567776838201","14579.35558765664","426.368416040441","131.52720205355556","373.8143468911542","295.29324325719534","114.43319538850061","141.23387239429442","138.61471814870504","167.82746777150095","361.12297566707616","335.72485689696833","320.8587461188112","283.2819028770532","1586.553730465853","1216.8729271637562","440.31206475898756","547.3687200528523","356.45235370586386","707.3433218908197","15788.373161005593","14349.753435587467","410.5904413237353","1196.9532679961733","437.1068932062705","194.1500104854033","55941.33979311667","57499.83363248351","57185.393400344845","57438.19439404867","233.77981640740532","448.3050034695515","386.5219420087922","253.79981974669656","18581.96782639139","17525.59379819453","14775.063449159614","16939.1416479046","8069.9469845005215","8966.832376451812","8306.894016207962","7249.387040246122",
"BreathSampleCollection","23.424795617770044","21.735338873320995","1007.3498632067538","171.41017522327903","1434.1327000902868","1695.9943525884817","6795.930981484855","6578.018167132053","4759.134113560024","8987.069916134351","7116.9061055641305","1001.1510833644908","17711.32028837489","677.0208923410972","665.624770394825","578.7800299948353","650.3301627352593","601.7867652728045","736.115665058308","318.7777116068103","2732.951471798349","1360.648245165723","467.8606304305577","67802.7947264243","49772.538907944654","15625.001862162679","14661.799798747863","427.9186279132198","132.27807492359466","375.58894589405134","296.8413787459085","115.14266326194873","142.05635893419839","139.47684183228253","168.76339421572598","363.1708583379043","337.7222224646752","322.7639774719142","284.8865601408921","1595.8431671276321","1223.9156375033288","442.8645809329918","550.4967195544738","358.61685256330384","712.7861582512684","15882.324874575177","14434.411192424051","413.14628938138696","1202.2347998771509","440.20545927466276","195.2905249845152","56263.272617803195","57835.63297073016","57516.963653209954","57770.59013021246","235.05834937621904","450.73799123401005","389.0207709121199","255.26692017580424","18703.786541503756","17631.065097601306","14860.85158219947","17039.79474545502","8116.412503954813","9019.585110413549","8354.736587330834","7292.071145632507",
"FeNOWindow","23.412161886600533","21.304736089730937","1006.9892052010979","171.02660815213656","1431.5136077596035","1694.9081802138214","6781.794214019084","6565.584216707382","4749.475948818187","8967.036134832815","7101.168060188329","995.5346455790153","17702.995585187466","675.8587593677179","664.3923196551729","577.8988700423706","649.1954881514283","601.0915948867835","736.1859605571708","318.0377048176286","2725.475117707149","1357.8730640205472","466.43206230844066","67659.02910370665","49678.24726006831","15592.828981412187","14630.37621071012","426.976238131497","132.00828855307975","375.3409764660281","296.4570310174933","114.82872770295211","141.78091202035455","139.13717016469312","168.4284424536932","362.4232199719712","336.9489020543822","322.06444217470556","284.30225895868045","1592.4378402743357","1220.7941848940825","441.8960676702078","549.3186970247461","357.7645983979539","709.9268820571565","15849.545179875917","14398.745962619734","412.5128949284154","1201.036114447543","439.3905814887995","194.8063209736872","56158.65611132913","57704.97143398474","57408.14539849272","57622.964372502945","234.51658748729497","450.2784811825744","388.2217513092357","254.47695112720348","18660.94235667026","17590.787944141666","14829.86723616353","17002.5719881252","8099.719591619234","8995.279414075228","8337.383972330397","7276.63067369982",
"FeNOWindow","23.393279968872676","21.61999396609943","1007.1557616456718","171.15031794008408","1436.7331473770141","1696.342053067889","6786.280341492191","6570.7027854356","4753.145844472138","8973.420142800302","7106.1522396994515","996.7799490967268","17699.11244949823","675.6780089042138","664.7243194114147","578.2168543971035","650.2037614046094","601.65125366472","736.1964557570305","317.9017511311243","2729.8924435791773","1357.9402020863154","466.8524311107143","67706.79774008183","49716.462873726545","15603.70277923841","14640.921089384667","427.44616547656057","132.11874746954615","375.6195883190137","296.6975951339805","114.9405356883517","141.8420378966748","139.21940381713299","168.54433675050794","362.68176688196763","337.14909973642074","322.3052550023059","284.46887787756907","1593.675101798672","1221.6122266985262","442.21007038534856","549.6628742818056","358.029407415271","710.1153863589589","15856.907160932207","14411.019612712711","412.682281167067","1202.6317535978094","439.679288902917","194.89706143870498","56194.8651984768","57747.0728234455","57445.88570606857","57658.45838816765","234.69252982125005","450.1800811677467","388.2000610466744","254.75706674551998","18680.21951634262","17601.2336316571","14840.692284094122","17012.67382185131","8105.351352331405","9003.07827100738","8343.13733877243","7281.2184092909865",
"FeNOWindow","23.440787013648773","21.403257039076212","1006.9924237184672","171.0605792541106","1433.5384398386075","1698.4824397974514","6782.1418178602935","6566.022924516063","4751.118697543503","8968.25748690516","7101.502327104486","994.5231377338009","17646.630922566685","676.0713697950397","664.1185278409506","577.516928739446","648.6992444238708","601.3212459733553","736.1863621115579","317.8492362674795","2725.9638728020263","1359.475171176079","466.937100316021","67665.49846455418","49678.14813044776","15594.85928152113","14632.225665513111","426.7644700537156","132.01591517735045","375.2838688886446","296.4411456786598","114.86269155329677","141.78144911546173","139.14690514544353","168.45415871803993","362.47450282973267","336.95993815125644","322.1001729805371","284.30945624269486","1592.5910981562154","1220.9319725778787","441.9314990127955","549.3465354234716","357.76450322585737","710.6286074200759","15847.78397181754","14402.410581708535","412.6404681184648","1201.1145941194534","439.06045516645094","194.89584726812112","56162.257307188294","57717.40860908465","57408.76487333333","57628.057958234676","234.5901198437875","450.03009695865575","388.1117284645411","254.40184980267898","18667.104185439628","17591.115224445166","14831.692873095402","17002.301100054614","8100.173945541216","8997.03490751737","8338.781649519391","7276.864734839977",
"FeNOWindow","23.42155793480342","21.786011029258383","1007.3474681640155","170.99330023403328","1432.4931211850958","1691.4927292593748","6780.434688451033","6564.693848910717","4748.05875837831","8965.619285317689","7100.1928456861015","995.2717041995832","17743.789267998796","675.4765033289582","662.7987850299365","577.3205491242027","649.69306200339","600.7942268541177","734.386840315599","317.71769101899895","2724.507086156108","1355.538288424905","466.5896890808152","67643.58694519392","49668.50465172386","15589.337854601206","14626.91711560877","426.77911615479604","132.0043658030286","375.31281131349624","296.244086557272","114.83717837045849","141.75065897317","139.12190313303216","168.402187940807","362.3340310694494","336.8355415339088","322.0229682846298","284.26021870168285","1592.1254214970133","1220.5936203403473","441.8230307756618","549.2322751599185","357.6871094859186","709.2383553364874","15846.656810563421","14398.010357955356","412.6522754233505","1199.9573439089756","439.1201278659655","194.78766442853032","56145.99070827552","57694.604392705376","57394.13717459154","57609.690547946404","234.45362669914056","450.40303987883766","387.61154184027646","254.64391448453412","18660.660062803792","17584.53239303422","14826.49219693191","16998.622467521425","8097.993495521654","8994.47680079613","8336.055633929458","7274.945710812643",
"FeNOWindow","23.448754542365936","21.584915208746153","1006.9583565274511","170.78775717993372","1429.5376630363019","1692.1788752706652","6771.112191447041","6555.5584827769235","4743.598401085892","8953.522779183282","7090.458659260496","993.5544581160867","17689.462890650946","674.5315582837035","663.0801007138838","576.8777060141338","648.3382762706776","600.2892348056043","734.4497707804469","317.5846949969064","2728.8912900155374","1357.4995586089365","465.9928675786425","67551.83524144531","49606.01906054968","15568.079760495315","14609.271014208063","426.19855445364306","131.80284816720908","374.8861704874757","295.91446911771845","114.68928841688891","141.5597608119721","138.94122579630866","168.1702205952623","361.89112580161253","336.42009639467403","321.5900799705108","283.885582470157","1590.0652236363794","1218.96864730128","441.18792836160253","548.4616359343653","357.18189722882965","708.3447179973978","15824.638278686887","14378.072494492913","412.13651506700745","1198.7264511425617","438.68603574961077","194.55850044985743","56080.47410890272","57615.75293635496","57323.67257662685","57537.1068570079","234.1906139224034","449.60124607342124","387.4826760251472","254.18834172790403","18626.162823374747","17562.751916982903","14807.225995359457","16976.813217777224","8087.108017189321","8982.455293235049","8324.800071452615","7265.455089668982",
"FeNOWindow","23.43580036213163","21.571447355602718","1007.3328077515121","170.74913459059135","1430.168627939337","1683.8115953863019","6768.9237611934905","6554.409913989414","4740.34606484727","8951.096621812945","7087.818516844422","995.0857604887826","17556.39809659374","674.8925808277345","663.4645912000526","576.3115305746114","648.1465827108738","600.1442797385804","736.006387787335","317.20931083909414","2722.9965422096775","1355.0274430767852","465.96056225588416","67538.00256711314","49585.893045547804","15564.590978697963","14603.452797942335","426.88075796274615","131.7670138390029","374.42832058076203","295.75476216230453","114.65117271551689","141.53957058923004","138.89224731274885","168.09205928259797","361.7553652148121","336.34662070052406","321.5054730233546","283.7712513570597","1589.7298550477915","1218.6068171354032","441.09422699641317","548.3109423368189","357.40271065127797","707.294605196416","15826.09272488771","14372.660150446276","411.48044732994225","1198.2973624018757","438.3373391057698","194.55231272336565","56057.97823241029","57598.542942446096","57302.896560712725","57515.14262110867","234.14249507547578","449.3409375414998","387.41742568869523","254.1545076223115","18626.04866970083","17556.442910311045","14803.590191527008","16971.203375705558","8085.025707511418","8980.224516592498","8322.765483022713","7262.808234448091",
"FeNOWindow","23.43472778975188","21.563466800101924","1007.3323694316073","170.90284362713257","1432.2420878007451","1685.8876950765878","6776.117669190167","6561.012977619661","4746.483107312739","8960.734196468671","7095.688341194156","994.7593595265373","17748.42656791131","675.1514471743704","663.4976209123861","576.921884820719","649.5323747105598","600.0382271798971","734.665193758746","317.5429896901198","2731.237623840013","1357.935665664422","466.27172647713564","67597.80243145235","49633.78013497674","15580.38820938766","14618.14947618604","426.7881248783524","131.86382979516304","375.26073328095225","295.91285659814525","114.78024561198171","141.65126593083056","139.01069824658504","168.2857500876075","362.120544040898","336.65802951152267","321.8182848180739","284.0803230931943","1591.1911604962324","1219.8606011501977","441.52365454139533","548.920743953516","357.3786424743129","708.1696517133439","15836.421734203233","14386.410595329899","411.6122059036709","1201.3691176364061","438.48143105897896","194.6176706222942","56110.55794572378","57660.66816109063","57357.92827844659","57575.031893794505","234.3153614544798","449.7331940749244","387.52094572807505","254.27513036136415","18649.6737359141","17574.02462570137","14818.620936037149","16988.21687882396","8093.790271093785","8989.27132643938","8330.94810934095","7270.551000875859",
"FeNOWindow","23.42307816981164","21.4848746460167","1007.5051469342492","170.11345822816895","1428.0856690642993","1686.6629279933934","6746.36462230351","6531.422964906734","4724.433563099715","8920.189012160894","7063.62823337366","990.3635359257523","17649.860478281542","672.3152587207146","659.4431751760949","574.3968374776864","645.7658004003509","598.2313760218539","732.9605406933002","316.1834195721227","2710.6620460032636","1352.7439438374972","464.3526200223826","67304.28039902876","49416.273881149886","15510.552553856132","14553.546234206584","424.9199416515446","131.3297411703636","373.49575257733267","294.9880204512412","114.23598034334539","141.02193976190847","138.3926592110914","167.5333765538959","360.5330699182368","335.20184262266673","320.39698878913583","282.8240778065396","1584.2054492109771","1214.3751449363665","439.54226211852654","546.4176848474094","355.7554591688379","705.7371650459858","15767.422757634155","14325.07376856594","410.5641092634149","1194.853259588039","436.76073072246567","193.91750650608242","55866.2827576913","57409.3654448569","57101.30677118844","57317.90483577968","233.26960562741317","448.18674826146207","385.8510776179555","253.24403133366616","18557.728997516348","17497.713411177618","14753.733494335103","16911.75438966908","8057.2087311861505","8949.098176714573","8293.910901306499","7238.3070810317195",
"FeNOWindow","23.410965367909792","21.71416351934951","1007.3990858144871","170.65955632312358","1430.7706030083436","1685.9684041848147","6766.218798072763","6551.162219675892","4737.51870368093","8946.835138918206","7084.575383955075","992.7576268417381","17676.04835652184","674.6177215813381","662.1781682672961","576.6953134028382","647.3229399880713","599.8537887729981","734.9021746657332","317.3580141084283","2714.6007701859457","1352.2969142203858","465.5388971093234","67498.75353834941","49564.85359517742","15556.96496506274","14597.55027419929","426.2338102317428","131.7380891496782","374.5339582894693","295.7866675836535","114.60006457360177","141.47244016513864","138.82231890751643","168.07016301735962","361.59345722870904","336.1934833861594","321.3678463046639","283.7102561252012","1588.842822704642","1217.9756085077092","440.9010126235946","548.0591118942581","356.9141907190022","707.6954930282594","15813.855299258257","14369.253118090985","411.89836562995083","1198.5053029036121","437.9898279155084","194.47138526937275","56032.533624211785","57574.85764662524","57280.326423532984","57496.28210420849","233.9818796157386","449.37120618378657","386.8437101490008","253.91133370743285","18617.164273762268","17550.881488686002","14796.613710007205","16963.132233037177","8081.276014951487","8976.613551172295","8319.040044243586","7259.835782621609",
"FeNOWindow","23.43189527310547","21.391553753501203","1007.272164676467","170.30115338610977","1426.44160795724","1702.6275815674278","6752.012086686731","6537.180848785607","4727.145430767278","8928.240028010998","7069.714021399179","990.1784349263744","17613.62779220832","672.8765482507528","661.0963978377528","575.0382330717468","647.4322223444024","599.0316808651057","732.8167555865499","316.34671635825384","2709.5209711199","1352.7578943552223","464.31670694681884","67375.58552750028","49463.51880272426","15524.055727363215","14566.028339295415","425.70736431967777","131.43156441193753","373.43554149177436","294.9007205355597","114.354971353385","141.14911562378066","138.54185481422905","167.6493153370848","360.8241658911128","335.4682207163365","320.64638433395635","283.06688351955813","1585.655895523932","1215.3737790977727","439.91491717752507","546.9291549740954","356.3085481361942","706.8452434465559","15780.90861288405","14337.173399867403","410.90274810656314","1192.3303512096857","437.5908556201782","193.953226272994","55913.19318986818","57454.110203370845","57153.09240867962","57368.70831434551","233.45164183962876","448.42810296466627","386.16657907169423","253.40239155948265","18569.641067999462","17511.57359914718","14765.342658019057","16927.62356249668","8064.002155981626","8956.221186033266","8299.961761238777","7244.696308585534",
"FeNOWindow","23.390547952670275","21.49979118625048","1007.325935665669","170.90840965241009","1432.7092340570143","1686.3081872881014","6775.831581949332","6561.081816824529","4745.604275846835","8960.046852178137","7095.846510491672","994.8715077823152","17685.235133777725","675.2260173901589","663.9388315592174","577.6986069772342","649.5688080910712","601.0820260887756","735.698360327766","317.6135277426159","2721.502991978682","1360.1439164514784","466.21288190879324","67601.31292873433","49643.621474688436","15581.410616664498","14618.592915341616","427.4893352347117","131.9247705004711","375.2087301881144","296.11999913412615","114.76203020886467","141.63994706785573","139.0060734802274","168.30278064812978","362.13921225201193","336.69758244103116","321.8305249311292","284.0802128760069","1591.299574595758","1219.9933560619743","441.5688987749663","548.9001314745105","357.56175843702624","708.9089772789325","15838.415591362926","14388.474577854036","412.10020654640624","1202.7744571768055","439.1381805656672","194.55585064813994","56110.08911521418","57666.26731521703","57356.67260956671","57580.83971438759","234.3478939817462","449.8170014021054","387.8296988264144","254.4097168628105","18636.481973094335","17574.48577277686","14820.00930263174","16989.629361989144","8093.102610424895","8989.654859689032","8332.052814819246","7270.766002526942",
"FeNOWindow","23.39269509162629","21.581613926281168","1007.3305009397307","170.6523384281167","1429.276219011039","1674.3940393455168","6766.387745169439","6551.580637877703","4737.885699855066","8946.153315165895","7084.448229552653","991.3041221153333","17638.818072949987","673.7868770406878","661.9890372360209","576.8132712540196","648.1815127258387","599.9073532904231","733.6859658977903","317.41445934285116","2721.401961448215","1353.1032004395868","465.4178551111107","67497.61813364855","49565.683423568735","15557.225566870344","14596.38774103602","426.3174423475227","131.72996487995536","374.8413868583696","295.7581690268558","114.58704400466084","141.48370667566553","138.84386211653936","168.03990335864466","361.62873205068684","336.14421422090874","321.332868095157","283.6584692309408","1588.8773455872558","1217.9526887686256","440.8747840994668","548.0141128091601","357.0338202410947","707.7541999098124","15810.011830387637","14363.537021967177","411.1965581450355","1200.948667818436","438.74393314227757","194.40208298816873","56021.4238431313","57575.046141099105","57275.533493429786","57490.29314848069","233.95350138471764","449.34571099516074","386.9515009444093","253.91193427455607","18619.648596659223","17547.753065084955","14794.79302678704","16963.416508308837","8080.851775602644","8975.504735966742","8318.343071902633","7259.376157041978",
"FeNOWindow","23.461131863487484","21.601743130137837","1006.9822216119687","171.0025604598211","1435.3263903232928","1674.6726888352462","6779.852862330513","6564.579695585632","4748.01213818409","8965.041018814645","7099.544182644703","991.881714066749","17590.767069482114","676.0958413115686","663.1304450336044","577.4467455654183","649.0331788559406","600.3989919088856","734.3812420832696","317.69991775826855","2734.608434413355","1357.5854922570018","466.86228782876026","67654.66809028281","49666.24327273907","15586.436729278224","14627.094465698112","426.8383461813001","131.98869521726613","375.1490472530257","296.0681136465569","114.82158020764061","141.72154120546665","139.08498071412583","168.4331449105489","362.3318592174972","336.87572711952396","322.0212152206677","284.2139129035313","1592.111840226329","1220.5666869178242","441.8178654061112","549.1191300185255","357.57716408653374","710.918994114401","15843.932926089898","14393.416513050834","412.8398532466265","1198.215469638725","438.19425534250945","194.7173876815749","56143.59174946619","57692.51403030773","57396.38735507091","57607.366603221184","234.48420716421467","449.89117726022175","387.8111625895761","254.66288626091654","18657.304234497944","17587.4672295834","14827.155011629668","16997.283355878575","8098.41169971329","8994.06859274916","8335.449294629167","7274.6234551293965",
"FeNOWindow","23.397319275549084","21.505345239095522","1007.4047585381379","170.22271251053235","1426.8718923285223","1692.5101924312492","6748.537060319435","6534.189110569183","4726.6093634982735","8923.794520226","7066.2347512554425","991.513781215829","17560.047485653333","672.3789766028729","661.3687659993512","574.9286933715828","645.7871734582598","598.7174456839344","731.6212594176743","316.5757008614038","2717.294352314424","1350.872791339345","464.17927433828726","67324.33753132753","49433.98546432824","15516.164623720124","14559.311778534644","425.5995803824401","131.37870982848034","373.1851775727473","294.8393131107629","114.29260481493338","141.13363612939293","138.45646564818162","167.61324895270906","360.6803159257725","335.3105461180699","320.5151502737095","282.92291207656575","1584.7400761012468","1214.999846140278","439.7005621790717","546.6516059094199","356.22595742258176","706.8159590507363","15771.7020009044","14337.893662921198","410.5570348013735","1194.9193418110742","436.79175770949155","193.9328747943231","55882.85468379015","57424.37097783579","57128.27451597232","57336.32584713877","233.4572468518916","448.10482473706037","386.0841891561798","253.07454464704975","18562.846417874094","17505.133154968145","14757.390206582853","16919.275610102923","8060.719808533626","8951.406552119548","8297.84212736025","7240.94171399622",
"FeNOWindow","23.412878701246065","21.405143822942414","1007.0314362931971","170.16413560474706","1426.1719838793206","1692.6411301393066","6747.475982333346","6532.921256681776","4725.240403377301","8922.26852643302","7065.835915095679","989.1268742129289","17666.27379866871","671.828872801206","660.8498888905725","574.6206110474712","645.9554978293888","597.8679359522976","733.5699237655905","316.08431821466087","2702.2020251957265","1349.683786793048","463.86631494419134","67310.43412476839","49432.84057620692","15515.295865756698","14557.220602250505","424.89118509925424","131.35958847935453","373.4294679801594","294.9099281726377","114.28153845281764","141.0508677809237","138.4825069073671","167.56269025735034","360.61169461242497","335.29077161379354","320.4628407677185","282.8955340310362","1584.5766570293788","1214.7495022537746","439.6955678740782","546.6374888798377","356.14243889964314","704.8413633316575","15774.287123198383","14333.053376100026","410.9215529710524","1194.10503199548","437.01376768778874","193.8767638160906","55871.17053229214","57422.34404283226","57122.375191511586","57335.89907749391","233.35722203146292","448.15840198058515","385.9408901098166","253.22590399495394","18572.035170374606","17498.750625589735","14756.849231727641","16916.50286222366","8059.628431724696","8952.618416430887","8295.849109135428","7240.61996541",
