"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.26484098829144","20.11846008779009","1019.8387024110967","186.17445694618124","1193.5934105563506","2124.645142586446","6347.961406851877","6920.832993864956","4640.9977058931745","8140.268905907999","7859.832588516934","844.3048803109659","17432.796655337675","695.3471172028482","718.1447881013337","541.4361660199439","661.3626671319729","607.8063823249068","778.6459503604297","348.34876158482086","2756.518913931487","1400.2754508804805","457.3296650124231","65933.11692624324","44341.95050504561","15403.02269176066","14779.391186348457","452.32482765673103","143.19728043965958","390.98752295083176","282.5039704069745","117.64867490037878","137.44857554005526","140.1389343551719","170.1409035871686","354.893868686943","332.27722482120697","315.9522551149897","298.8447757455789","1459.1331161732053","1161.637405697113","445.2711610115294","548.4655737399567","375.1210958557481","675.7343216572215","15194.422438734837","15643.068268377412","431.03869673578924","1144.93662727806","447.5538316262959","192.26164548929347","53229.30867990147","51582.5852069091","53773.70775613631","59554.637478306606","224.9768445403634","467.5686776819631","362.42796105009165","249.1310192569007","18750.843539093257","17446.143204065418","14836.002155820406","16485.34184500034","8323.404737232227","7934.8980482612615","9238.372568339944","8533.41396858125",
"FeNOMeasurement","23.313743274019554","20.09638682020035","1019.954097722065","186.0487044998319","1198.8327526425203","2112.1134591901086","6345.842983217931","6917.308443909069","4639.966073449751","8135.57562562973","7856.338810270738","846.2465648406571","17334.12724146495","694.6163787915144","718.1892255155556","540.20560411766","662.4768233228192","607.130485459679","779.5598075678304","348.32284518163056","2752.2345366246673","1398.9066102973281","456.68727786736196","65910.30607943972","44322.594128733064","15398.860104766589","14771.027102887283","452.79689235199754","143.16573107211747","390.9546802297583","282.54173804693994","117.51349387450192","137.41838490580514","140.11503843958806","170.055855533407","354.73359895699275","332.13945295021495","315.7766197363958","298.72677187520236","1458.6055981971574","1161.1100918480672","445.02765934969227","548.221783883355","374.830448777417","675.4576637695089","15184.749153214727","15629.521587298295","430.7515231667256","1144.222345475546","447.9280444256216","192.11197530031635","53201.31195648443","51550.63761066122","53750.911746555656","59519.653857107296","224.81270059427933","467.39287871168534","362.76221403851486","249.02782711889117","18747.92547957575","17440.576875751718","14830.130173911824","16478.87724388733","8318.587998218396","7928.99192758594","9234.344622687026","8528.93383069039",
"FeNOMeasurement","23.280541734853834","20.219192535878737","1019.987037360749","186.5481733390475","1197.1487284005152","2122.84491166027","6364.775863097341","6938.1437837824515","4653.375156833654","8160.858001303756","7879.610112958021","850.1546455481141","17572.247210249632","696.4739852090504","720.4922191233933","542.2792370235217","662.9865135862178","609.2151676753979","781.3363343841074","348.8370710012857","2776.9673040893827","1402.3836251743332","458.0441007878803","66094.07945115019","44463.82924954418","15443.995380964267","14817.546234173362","453.6967896944773","143.5386897150487","392.312282546745","283.2607667985444","117.863360452341","137.77171697164928","140.50943602243996","170.5839510399746","355.82108522868737","333.1391731822076","316.8212100377355","299.6307115946985","1462.979819930347","1164.7421666991652","446.41835203513125","549.9552131056711","375.72891958375584","677.236152639689","15223.180095860915","15679.921182262711","432.5383493381917","1148.4961761066058","448.5774175996219","192.69015491362913","53361.991613699574","51713.22273508997","53918.12865073946","59699.58102452638","225.54126111054524","469.3591720135912","363.42142310896395","249.7498223863325","18819.39382510224","17489.142044427088","14875.389556664919","16529.822945430114","8343.529837629705","7954.02833290636","9263.865716749482","8555.337997565668",
"FeNOMeasurement","23.308458616938374","20.20970786781306","1019.7122856359576","185.99114854991035","1188.629114573386","2126.447278086549","6347.490360886082","6920.4673270583435","4640.851834314174","8137.388647008605","7858.836465822606","845.8797629709172","17553.529435494005","695.0063354997282","718.1474782324475","540.5181787987754","661.5450237673118","606.4983934190062","777.0322385928292","347.97082261543204","2774.2718259475405","1397.7484554583016","456.81832872051467","65933.89856747042","44341.419118374215","15402.629668150033","14777.616129801483","451.98179539578126","143.19452898761463","391.7275773608759","282.4423331265015","117.4894476691912","137.43622450768137","140.16826918965918","170.08286915460596","354.86322630607975","332.2282081483635","315.90435850368317","298.86607172192527","1459.0542788442112","1161.6297328420208","445.2339196160514","548.4832550383055","374.8550203928401","674.4740433069361","15191.8200908603","15630.07674327887","430.83366940141065","1146.4826450891892","447.2302739423319","192.12606159395398","53216.83078016942","51573.43489295499","53774.04161190743","59538.684228870894","224.92201075613477","467.56823910232896","362.80602945202185","248.8410900894528","18755.606675603758","17446.406414967052","14834.990813429544","16485.002463457717","8321.615794108444","7931.412901799706","9238.242926544997","8531.954800314397",
"FeNOMeasurement","23.2945471083831","20.41601229750848","1019.9359524556168","186.06610833295997","1191.8884303094808","2119.7065443686124","6350.462370056499","6922.930494949877","4645.323105797457","8142.19662819611","7861.930580990203","848.0961736280033","17379.888376721094","694.8241834311254","719.3495608556117","540.9053234233966","662.2939426493614","607.4649514173252","780.6126661098324","348.1057150285186","2755.5258753570115","1398.5954809030616","456.9853250250559","65957.81629197848","44369.80231931101","15409.772059343097","14785.434888408936","453.15783554136476","143.19777782502982","391.6019517273587","282.6616488833311","117.54356712066047","137.49342636349758","140.2237049304122","170.17499863908543","355.0043217750131","332.4186781856791","316.1057726341446","299.02727289984705","1459.7154274430811","1162.1885617204812","445.48906236315577","548.720127674882","374.9332766135938","674.9255397193283","15198.437604581686","15636.56939804562","431.38647933278196","1147.919872228377","447.13178661439724","192.34142524157193","53239.46162488237","51598.93892005273","53798.378815327604","59563.61631312828","224.986204739066","468.35007439800034","362.7095920590964","249.1451205176566","18768.82302136987","17453.66683977967","14842.099568865578","16493.413388034518","8325.551380802985","7935.92636810347","9241.401164288829","8536.070083342558",
"FeNOMeasurement","23.2922742592985","20.15226686312582","1019.4836289914462","186.46401749002763","1196.41260859239","2115.597579071141","6364.058156116439","6937.770955599342","4653.38403707613","8160.705945228898","7878.40085630524","850.239684388726","17498.43598858653","695.8855622490192","719.263367834045","541.6894774697362","663.3713517302035","609.0174735102312","782.2114319166202","348.83186557014426","2772.1946429780282","1402.701820325086","458.31394294209275","66108.7921910332","44461.77199536919","15443.669882665577","14816.493785872679","453.2194114645603","143.54172160310273","391.82742697068016","283.1624710041504","117.79994097849385","137.76468153020022","140.51188703891268","170.54440286610446","355.7908764846543","333.1025517122398","316.7550019488915","299.63184118101066","1462.9130734112518","1164.6998869657332","446.44477931230927","549.900130819948","375.73658075823045","675.8425255664202","15223.270442734967","15673.411734580624","432.8709408172898","1150.9768443080793","448.21542884562206","192.6901437545024","53369.11891112225","51704.70763189085","53915.38313025736","59699.61643827988","225.47953025144403","468.896460413694","363.6874051098482","249.5235953469941","18806.708666696923","17489.64682643827","14874.612625056257","16530.7831023405","8343.340241723798","7952.697226592572","9263.14435748826","8555.011137050438",
"FeNOMeasurement","23.27052077035793","20.185176265350208","1019.8571419451646","186.57532703753657","1193.8021480256689","2134.7525179190793","6369.087560413262","6943.453651327166","4656.9939116353","8166.76002991042","7886.136416448833","847.93144546742","17496.604770008405","696.4331639164058","720.8308387692432","541.4709474833325","663.8141849974807","608.9768742102266","781.301630342306","349.0913635104833","2760.2664788563607","1403.8231553631144","458.95192710776814","66173.61115998472","44496.748149748055","15457.832370323797","14829.896687884553","454.5835713009487","143.6468371453569","392.8234764763835","283.3971592289053","117.86888687322352","137.8484725441451","140.61690401153652","170.68584358885826","356.0819975422389","333.41441784352673","317.04722826842766","299.88563616229874","1464.0587333130175","1165.6642154882525","446.7713887511571","550.3552390748325","375.8232902313385","676.7412293975899","15238.808220414616","15679.511923949483","432.40298028451895","1150.126441228974","448.7979084501266","192.85466147836158","53405.81381044844","51759.43979219157","53960.64631015036","59744.7964987665","225.607000267499","468.6788172442609","363.79173186148677","249.80907495384335","18826.871502852537","17508.0284507741","14888.876944253607","16541.40181334719","8349.691352496766","7960.7043453847455","9271.021496923828","8562.048667915802",
"FeNOMeasurement","23.331353902824134","20.047990205514207","1019.8136039050919","185.27284707361787","1187.7652042835375","2120.2615716883975","6325.060459279987","6895.142483437065","4624.789162992743","8109.278847033348","7830.876328802199","843.5268077852952","17400.15392392513","692.0435035738285","715.5117274822329","538.1610381141775","658.6634882587841","604.3369896577578","776.582445197799","346.83981091019916","2756.507766884732","1392.9708754364683","455.48025367567544","65698.35122883848","44188.71904084759","15349.449282574073","14727.635334349015","450.3503308952287","142.66900994466576","389.88102914764926","281.57703356597034","117.06905984993669","136.89410049933292","139.64905439607276","169.53654069027291","353.6631026344545","331.0959787080892","314.8414455972379","297.779896508314","1454.0624644091215","1157.5224259715778","443.70939130020946","546.5267022670346","373.1819440537214","674.7778011951339","15138.193978186335","15572.34619862184","430.067092550639","1141.1326359011896","446.3005818526295","191.43249394986825","53037.579861731494","51401.06544687391","53592.2768497393","59339.968951674105","224.0842847073824","466.02311091393756","361.02104126497227","248.1371785749265","18699.172260756266","17385.7601742836","14783.972519625417","16428.157230057815","8292.06458187909","7905.863590848453","9206.1694023613","8503.049221929012",
"FeNOMeasurement","23.31040402134563","20.18220790602207","1019.9770020570988","186.30668864062386","1193.3036241901348","2116.345440053653","6363.281343863724","6936.2398024918375","4653.1788863392085","8158.342616537275","7877.273003736327","848.298406965501","17574.357264846367","695.5749851128058","719.248954824082","541.6950914026266","661.789800434005","607.9696245458074","780.8530462926282","348.93891396675696","2769.3333212433695","1401.5695560614622","457.81706550251596","66103.15166778126","44451.79733961029","15441.104819459673","14813.47879726581","452.57268109204364","143.53884976201397","392.09860120380216","283.2809604956464","117.76311457019251","137.6817607278429","140.48069483376173","170.50387357398387","355.6892234319619","333.0829715646045","316.7334597679659","299.60823271481394","1462.7013075551736","1164.575554630954","446.3515113468416","549.7856959701874","375.6322768279964","676.2428612838858","15230.080196699462","15675.040749959226","432.1001190059273","1151.2701359943633","448.6061334551536","192.62793399702178","53354.597495334514","51707.31039193002","53902.946577967276","59684.651095483976","225.4806018255663","468.809011623199","363.39374776144473","249.53262555480566","18807.757435738175","17489.771524966487","14871.90846916984","16526.171020864702","8341.218817546109","7952.459983749668","9261.311791171323","8553.966525788881",
"FeNOMeasurement","23.275034397029014","20.286820206017495","1019.6284052165788","186.8281183392829","1199.7504828121048","2130.8422162922006","6379.961116411908","6954.636586598674","4665.716044572988","8179.715443562487","7898.906650254065","850.0186764228827","17574.605045708777","697.4872664848632","720.556563934059","542.6473004166967","663.9909468937842","610.2595683981938","783.4595387376046","350.0266739377589","2771.482174090232","1405.0115883264089","459.49716662230554","66266.81856238555","44571.357538161894","15483.530853436581","14854.995227973966","454.4742163327641","143.87691331050627","393.17076932741463","283.86443475367275","118.06268956578637","138.07294628981919","140.87921819912543","170.98082403520388","356.7059942385787","333.9581356966781","317.5742343299736","300.3427073602892","1466.6420171458822","1167.5129121084635","447.5211390347905","551.2319568022926","376.5553034994531","676.8141472678889","15270.703826292907","15708.031370804174","433.50821784929724","1154.8215307371884","449.61882083890777","193.06382494710488","53497.66755446503","51844.55052355143","54047.55092278029","59853.50503258977","226.03931569533444","469.95536541720617","364.4881648753539","250.16980570993854","18852.63658749672","17535.043922090015","14912.898922292916","16569.398644949248","8363.749589010713","7973.020506036144","9285.375495527009","8575.68358269356",
"FeNOMeasurement","23.292586655519887","20.2830385956678","1019.7737710920744","185.99700876869707","1191.1247162067555","2115.0211903882646","6350.933580197022","6923.312480647923","4644.6072077968565","8141.966431321739","7861.832501903576","845.1332523076965","17415.64524209269","694.9174287032254","717.5108353761372","540.392851136314","661.6822174348455","607.324965351935","780.1084709500877","348.3998666718785","2769.7644905116763","1395.54421492036","457.129900096181","65976.74140738277","44369.99800366551","15412.53707161948","14785.791990510457","453.3154513694238","143.2622038965864","391.55695808407864","282.4559022561595","117.50403657222003","137.46652218722963","140.1957476733602","170.16923161624118","355.05579358566393","332.4470430897231","316.14717286571556","299.0083700801805","1459.9342825896435","1162.2484037730146","445.4785561464876","548.7585465666667","374.9782454142361","673.5859743946056","15197.112707803713","15633.865220864665","431.4512956116519","1148.2195726062894","447.50302726630065","192.24514277940915","53251.50612304248","51609.2412242209","53807.311214372225","59579.58724608669","224.98674085482378","467.6197630928402","362.7393168441061","249.2805912250331","18769.19226248616","17456.463716308444","14843.064410952331","16495.39093449983","8325.935207353074","7937.420395561038","9243.32314704177","8536.794466397208",
"FeNOMeasurement","23.31452830985899","20.40027762022832","1019.7869418496406","185.6345287913965","1192.474565524046","2099.1969162270525","6337.560124522766","6908.127806119727","4634.384997346923","8125.452744320417","7844.639359142218","845.9906693102818","17459.491234781817","692.8788289104983","716.2852429324539","539.2197320986845","659.3824871601188","606.006119454032","776.8630089292635","347.6957947505231","2751.9268729606583","1393.2352248377802","456.1300997477747","65829.73535300451","44267.328129232235","15379.105388462036","14752.954987197769","451.91604104918895","142.94225026825234","390.4213170907082","281.8586357873255","117.28728476787148","137.13817748102338","139.9243984947227","169.7430009529923","354.25692014914415","331.6918873557465","315.3867836604611","298.345880401819","1456.5370979736506","1159.813570669435","444.4985908546323","547.5445976345928","374.0199309326794","673.3568859234083","15167.747618933585","15602.944216727341","430.459601257905","1147.709748365638","446.3796640709191","191.9110852336967","53136.04091430093","51489.40003422032","53685.30587411312","59437.77632869748","224.54925341334206","466.781603443421","362.0733313372881","248.63426997527955","18724.935380460218","17417.983739356572","14811.261348383394","16459.084928406985","8308.249694140954","7919.295873853748","9223.709583903017","8518.491673335433",
"FeNOMeasurement","23.276081786955395","20.59548786356644","1019.9219376711314","185.903069788762","1193.702956369884","2106.6022174421455","6346.825269572508","6919.11030582432","4642.240037475069","8137.11623232243","7857.6284680516455","846.5237445847544","17558.20429976156","693.8212864529963","717.9617240979132","540.2748422823985","660.5093827839307","606.7392694486228","778.6876182370045","348.0993435420017","2761.008603483119","1397.745911840869","456.5504984609897","65929.30712221474","44340.03589334561","15401.200400384898","14775.794129177191","451.8493587524072","143.1304304060425","391.37147112408104","282.36005263111383","117.50416771763092","137.34492446491493","140.12817680376526","170.08756618736018","354.80695897361267","332.1952523225867","315.9296647872155","298.85019170980104","1458.8941040926725","1161.4598835346849","445.2170031640915","548.4504620884284","374.5786684114546","673.6836952911138","15191.025028689717","15624.936512584636","431.14301116520096","1145.831778500054","447.719600150984","192.16759104363751","53217.925327767916","51571.512514220994","53769.65660106965","59533.975964165715","224.79911941636018","467.1073694856238","362.4719623792614","248.81169039792803","18750.666275609885","17443.74379201599","14833.759453456545","16483.058560714722","8320.526947918977","7931.764149475541","9238.125849717442","8531.232972030266",
"FeNOMeasurement","23.312877323647182","20.291925496865748","1019.790081701371","186.4435028066429","1195.502912058193","2118.9099100069425","6368.018392179039","6941.557937782653","4655.982519366336","8164.047373074721","7882.9210383421805","849.5843489634708","17451.74578260693","696.5317781053686","719.3978451331278","541.95283616485","663.1676580052325","608.9917561472987","782.5130474332835","349.33145269496794","2763.1452327413253","1404.7081724887717","458.27018675773206","66146.2287857671","44489.68254508282","15453.3492897306","14824.255359886121","454.2461211404079","143.68461445462813","392.72165399493014","283.2286331908984","117.81087665621578","137.8014923978229","140.59724265463254","170.65331998330308","356.0111466602889","333.3630628089452","316.94899122965734","299.80558940974146","1463.8801447487847","1165.3110277102387","446.6849408854404","550.2331309373297","375.88685961769716","676.4115374218429","15236.924746369637","15677.022487763274","433.37304399597343","1150.1960324050335","448.8886898401892","192.7668261664195","53385.79135025076","51739.29764505691","53950.79863498999","59723.912712435624","225.59964566204604","469.5851588819304","363.86949918761525","249.86533355571046","18810.52211756416","17500.51935683738","14883.561256271116","16537.16744325715","8347.04158392546","7958.712733386259","9267.649831776418","8559.722366061018",
"FeNOMeasurement","23.302313120393002","20.34432045498414","1019.7496863956012","185.63568625526392","1188.803923531112","2096.98505714765","6340.843072251483","6913.123468142591","4637.113577466099","8130.103470593668","7849.013295625921","844.621502799963","17429.561933757133","692.5206662647923","717.0345770772592","539.6690100314863","660.2102340790068","606.2650745546374","777.6116950323777","347.8650085012271","2758.132838837097","1390.8781702780775","456.2749060326136","65868.58756388993","44294.589112958405","15385.606939637397","14762.290099018024","452.17990520420295","143.007400473247","390.71685477379924","282.18532403055957","117.3478171728756","137.21780723359424","140.00589054734866","169.87701139463962","354.45399270230484","331.9047383142856","315.58739589255885","298.52679823717443","1457.6198073380042","1160.3973768420715","444.78552536965555","547.815344683823","374.01844544952155","672.6663931639858","15180.015430400608","15608.568675903589","431.07312284675874","1144.4303278303944","447.374448365246","191.91507350056816","53154.35129826794","51517.87986481255","53718.68707340564","59481.61596853742","224.69559638218524","467.21609356142926","362.08164890545413","248.74798753251872","18738.39785430599","17428.444486990094","14820.011425661367","16467.00368381066","8312.14724469395","7924.0399682689","9227.808264814208","8523.350073997919",
"FeNOMeasurement","23.282928482006888","20.360192061594834","1019.6311083799307","186.56910278432565","1198.5697897671564","2121.652005597898","6369.810184450168","6944.10938100823","4659.2095369161725","8166.724649937122","7885.569100866361","849.924354587881","17573.326378706766","696.0980564629959","720.524304496166","541.7016127415802","663.0419995735665","608.8775330470577","781.3734487251461","349.48414013919535","2766.013718769494","1407.149411399629","458.34464971672173","66177.70157459652","44506.708825165704","15457.553459761024","14831.150260901331","453.71358237136","143.68801001688132","392.5527327015301","283.5158808495095","117.89109550139752","137.89714193039418","140.63481234245435","170.65637008585134","356.11391639224126","333.4401488234571","317.09528541406854","299.8854220263385","1464.3120781603586","1165.7560773113346","446.8633827744846","550.3758129174167","375.94434754960207","675.8898442013938","15247.08759725735","15682.590853029895","433.09419150386805","1150.5060770316993","449.27290734377283","192.85826398058276","53410.957616399326","51756.9974483837","53964.896731803055","59759.404683948815","225.6717854841295","469.5657076644351","364.0518009290129","249.82883661432157","18831.568122151406","17506.042882357433","14890.346374758046","16544.5925531271","8350.841872576348","7959.575840227679","9270.753257324135","8562.422730435965",
"FeNOMeasurement","23.311836519739085","20.073524522448206","1019.633902396925","185.93011552175867","1195.3911258261596","2123.1170905882504","6350.044059292432","6922.600420546222","4645.528231970916","8141.011898521251","7861.606561362205","846.1618213057013","17461.69091223298","694.5805985610166","718.9785922774549","539.7505777955631","660.9589137470738","606.8966083937711","778.1016583335539","348.0220759192182","2755.2100721525067","1398.0625924909962","456.91520654108086","65979.93006846262","44365.41073755869","15410.566402948136","14785.024243505106","451.9614635006936","143.19523220340076","391.72886223973825","282.41404859855663","117.53906465906731","137.45777383846556","140.20649231229427","170.17638513797357","354.99287384118577","332.4019982062027","316.07956365798225","298.9913562256257","1459.7650974642547","1162.1863137228165","445.4586322736625","548.6794021446381","375.0177992865765","675.2658114793766","15197.538438235848","15640.977244400376","431.325891260486","1146.7679669737317","447.3608468139582","192.23849186445915","53243.386017123885","51597.81511754095","53804.454945702295","59574.2814421948","224.9896907700862","467.99744287471987","362.842828912125","248.98381650492885","18761.298738875124","17451.953886711082","14842.87636397495","16493.799036904515","8324.788652233328","7937.438888904496","9242.878915586","8536.126181770713",
"FeNOMeasurement","23.2680135307623","20.110658498173816","1019.6787869037848","186.06045304896372","1192.5973205409498","2114.4122023751597","6354.715459586552","6927.881117410252","4647.713073808874","8147.335963657445","7866.565252769746","845.9099748412793","17465.88036549787","694.0761380086229","718.4975646257973","540.4711313563549","661.8356992748154","607.2874704073224","780.5983472326233","348.5924352025602","2774.913456434969","1398.6400167712625","457.3440425356209","66019.523471952","44396.167269018806","15422.08430887444","14797.07151154894","453.04745546361613","143.30143964033658","391.1311750846936","282.7373477475995","117.57292242883507","137.49217707441375","140.2732887465137","170.29115105601204","355.24580039205694","332.6690297413684","316.3649412127038","299.2094595165455","1460.8527029161312","1163.0091215021207","445.7881404608611","549.1142742720991","375.25406247037665","675.0244750057497","15203.078236251986","15655.305978134089","432.1299396019006","1148.9757726864661","448.232675943982","192.2347631910042","53287.91006074598","51634.12462109213","53838.364822414784","59612.6759439651","225.14183992849092","468.29749966544586","362.9060060914437","249.29168045308066","18776.52326900343","17462.29254682531","14854.832539631","16507.94310613374","8331.699822231725","7941.956856798457","9248.717790329285","8542.612011977657",
"FeNOMeasurement","23.278117119832245","20.163197294138335","1019.7358483470658","186.88769066759292","1199.3891993123862","2115.907819170102","6383.28741836735","6957.9532407810075","4668.712348022464","8182.206968949144","7900.996549294607","850.9051227142613","17469.203113235904","697.045171460854","721.2303205085194","543.0221770952763","664.9569367535111","609.7101908091278","784.6558759082384","350.1446629020219","2769.3996711639456","1405.4568048785588","459.61047945904977","66293.09755851905","44586.92397224714","15486.825414519151","14860.831021007845","454.34483608286524","143.94582307486772","393.4681951774335","284.048523601669","118.11184680413635","138.14574599019187","140.93036105155727","171.05246386817487","356.8153455218967","334.11564657700035","317.6869842377916","300.520736284511","1467.2183441076884","1168.0423829891708","447.69305919001596","551.4970142232235","376.9605738542461","677.0101546481571","15272.515256947494","15717.765977210356","433.3501266178122","1153.1170192805685","449.8958999207502","193.07054060588948","53520.01528455614","51867.13417528548","54077.962103883605","59874.35120889411","226.1391554135187","470.49607692922854","364.5927860539696","250.48096014258252","18858.337486186767","17542.03068852434","14918.734750441523","16578.501538163437","8367.487928905113","7975.379637364263","9288.779254540994","8579.991437621373",
"FeNOMeasurement","23.32052554112773","20.323711102052233","1019.886834157042","186.84321338706684","1197.7956629927103","2123.704169428297","6381.988660598928","6956.640004831345","4666.953989883007","8181.858824522299","7900.686722933063","851.9106612356944","17486.298164651733","697.6425618041915","721.3724176388008","542.4141232741812","664.3022290052304","609.9633683406626","782.9105143099135","349.7527238857893","2778.0597173534757","1405.638957683782","458.8606738912583","66281.6841600336","44581.83050220213","15485.614309546756","14856.315418845064","454.84409973751764","143.9425361003504","393.75702566536165","284.0477496932376","118.10028078191986","138.1144879527522","140.8711254147362","170.99794748143742","356.7102985112074","333.9878955827135","317.6600871016607","300.4432205198489","1466.9105461149468","1167.8566567358746","447.58947225334197","551.4404879432207","376.69732078819624","677.5438807423782","15270.472169578867","15715.71649090442","433.417581701511","1154.7547746302967","449.89233205374705","193.10915114314756","53508.79763924003","51856.02592841808","54063.69295781613","59868.43420704802","226.07794708643243","470.30975035404475","364.25013035507834","250.3950767352193","18848.565951373806","17539.613772635672","14915.192399171396","16574.902257800546","8365.431191277916","7975.218333495452","9287.582061233577","8578.391216311116",
"FeNOMeasurement","23.278007535776933","20.111057352591846","1019.8134541817211","185.70537395486764","1189.0180755916413","2124.4576997543854","6342.367860170138","6913.937420404679","4637.456174385477","8132.103696757551","7851.547196239338","845.934189896945","17449.2206696575","692.6966768722841","717.0505834877043","539.4634599865591","659.8181465414332","606.3854654007501","778.2531162595584","347.64644151816975","2749.2078328752496","1399.0864767549504","457.12163853546616","65886.83281234717","44312.417763921214","15391.494488562486","14766.631211237594","451.41181357040915","143.06087465448746","390.905605421162","282.2155873835226","117.35809828232875","137.2726369660421","140.04172237033342","169.9274839223499","354.590311578947","331.9822119659443","315.6827188918924","298.6343644801965","1457.8432256942604","1160.6557193711326","444.88020059062137","548.0380632411403","374.325069226442","673.3288676561571","15175.5276454473","15613.126227123434","430.5068214469602","1147.1989633486508","446.97480260895225","192.0058418322356","53186.64454329765","51542.843061904474","53734.75313800349","59500.27573362542","224.63768902260819","467.0581328039699","362.514099048551","248.64738497456062","18743.998154333403","17431.199215834884","14824.80565333147","16472.305433320947","8313.784165990237","7926.042495409901","9230.846957306627","8525.056144613845",
"FeNOMeasurement","23.290103964031537","20.268970081847783","1019.78744935979","186.41105418884916","1194.1605755793962","2113.8411242605457","6367.101500471892","6940.741284906092","4656.069129670813","8163.389247113408","7882.06762682224","850.1953341983689","17664.52206307777","696.4726464458561","720.7448015454654","541.6416633607781","661.785115392235","608.287937636468","780.3988718505481","348.94692064633745","2764.5624944988035","1407.4905604064586","458.06789781269697","66140.24045765537","44484.196068259","15450.75679430954","14822.813682819358","453.6703646043792","143.59821647628448","392.2660155191709","283.2231652125051","117.82366045542214","137.76413134010267","140.57289044994033","170.57059616675147","355.94686321857085","333.3047165423872","316.9049697832327","299.7911068393545","1463.5086051907638","1165.278777785524","446.5698021299706","550.2030411025888","375.7610386794201","677.6748791397565","15240.972883515597","15683.943394771008","432.8944722761352","1149.058741851276","448.95376876494043","192.7804094809069","53388.37307043632","51728.22800554918","53939.272511471725","59727.65879829509","225.53085231841746","469.4847449832647","364.13385430842845","249.75186583426324","18815.878859782104","17499.927922050596","14880.737786618707","16538.161938319157","8346.85735479968","7955.855144156257","9265.768770000584","8558.740265585015",
"FeNOMeasurement","23.26970630507584","20.286166696702697","1019.8648937228861","185.91384462786272","1192.0553996517508","2121.901439753996","6348.289250832173","6919.869457863711","4642.211583212214","8139.273550306451","7859.539115339308","844.4434807426609","17447.840208204467","693.6170352931442","717.47546556787","539.447544626103","661.8657654983143","607.1298478738028","779.0452801054778","348.3749270045152","2771.0085223035785","1399.320046380171","457.0137656993187","65940.56234971275","44355.02204633844","15403.928723540601","14780.250254504492","452.9021237803892","143.17014032856153","391.18388500745147","282.6104816008799","117.47159173348763","137.3733180357391","140.16603593100052","170.12788161703665","354.8881090312877","332.30159057623075","315.9465434426112","298.92402606105196","1459.3247095953234","1161.7835918220226","445.34410581107295","548.5254251437851","374.80010599815637","673.7036752906517","15194.306460042762","15628.114624541497","431.68466397596785","1147.0909928678875","447.3141429234434","192.29202530019083","53233.6058612069","51583.9232014799","53785.70815485622","59544.79256495035","224.9101573631041","467.8920027321657","362.59100433352296","249.0984740636369","18769.23880398947","17446.64749468294","14837.891680836097","16487.09612819483","8321.840997583402","7934.349718956226","9240.534840142325","8533.394634859247",
"FeNOMeasurement","23.2918355137406","20.235004788696884","1019.5489956737757","186.3601171794109","1193.127644096101","2134.9001957661417","6365.050907553847","6938.130930629211","4654.780663815538","8160.400712193943","7880.085951823305","848.0637859020826","17488.046667684925","696.0482477062315","718.5486418124487","540.8187697914216","661.3547804419694","608.5521318807399","779.7409325088813","348.83028090642284","2752.820420096226","1401.739272509382","457.6200528486488","66108.11519109784","44468.67256504274","15447.893327096206","14819.204585898999","453.5984920548093","143.5649963223953","392.13288658414393","283.48800235486425","117.78322480680377","137.74301413094938","140.5413696435321","170.5080498542589","355.8128004796403","333.1620869391574","316.81353058582425","299.6908908366142","1463.173180190333","1164.7808304880318","446.459407905876","549.9950595226979","375.8087556249962","676.4031890103587","15230.57737070489","15669.086505003352","432.3477022886462","1149.7777451171582","448.59864313515976","192.6292891794143","53370.49718310637","51713.71331464727","53927.316802344285","59703.75638136526","225.45687677414713","468.6762655912414","363.421562913625","249.63536376867432","18808.51972848813","17495.67877734411","14876.611795966868","16531.811472213783","8343.708156495355","7953.578799613436","9263.245562418479","8555.798478902401",
