"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.240018102038718","19.01664319486319","1004.9202629145589","3910.0493720999766","4457.40526311963","17307.65822139665","33722.65404063881","6509.598373404417","6307.269600414914","11014.89019037939","9632.621585633073","769.4135645725028","1129.0667238804178","9223.255652084183","5840.725969166675","8069.848654181632","12133.147109711834","2950.902045535464","5339.792542200342","6303.702947234371","821.7745397487232","8550.867851950354","7479.426461215236","275466.27453353256","114291.18712765076","30395.931859312503","22979.04963606939","908.3346111528874","704.6532513218201","330.4586958517367","593.0467604972532","5278.88719392354","5479.2982008947765","323.47490173124595","3546.692952186501","513.9872238929187","510.2599262907916","490.69373923031685","378.5628881703838","2626.3794344342396","1782.3602797861008","606.1988778798958","906.8501353054668","4088.6800602029116","2362.6879104822656","19433.396086241744","9401.151446500038","477.1328716840431","2341.837102583687","381.80366521398605","1986.0984802384758","136607.6913989043","151997.3326845558","115204.18159791976","211029.4270062078","846.8584633904442","935.2905371725634","787.7086072343186","459.83997356570103","31176.64027387389","38660.81617458943","32058.161590059073","28854.88086817194","13723.325129923525","10997.097816674794","10887.569373388373","12310.116782185496",
"AmbientSamplingRFC","24.225726497189505","18.743705061728946","1004.658470324276","3876.8326998859334","4471.266994975829","17296.21373603957","33711.65672857395","6509.73481661583","6305.333837064218","11013.159000514996","9632.641842706547","767.3474311911301","1127.8453377741996","9231.486473247769","5853.510228934497","8088.15341786909","12144.166625197176","2950.1610502829603","5322.75896075649","6299.994554196877","821.7930460345426","8658.650558026167","7451.373403247593","275302.28319464624","114260.53542558827","30393.741841365012","22974.48911443048","908.4836577573554","705.4456012369378","330.6215308676031","591.717784226146","5280.399484336504","5493.602993457887","323.367999668356","3554.255689084631","513.9564517734588","510.20766845367285","490.4351037974684","378.4992874684408","2626.468119321209","1781.9710266275017","606.1089037785116","906.6954519927601","4100.301167942604","2361.0432999629056","19433.27082527826","9401.77675565169","477.2669454578756","2332.8956584794973","381.5986600020651","1984.4405697820323","136570.42913049075","151960.3583758723","115201.42932661332","210977.3700815025","846.0611900670497","934.3482897796956","789.242289090488","460.2588103047566","31176.10098699632","38625.442749265814","32069.206781346704","28844.310491021693","13721.075591313076","10995.097798685389","10886.172581468858","12308.710962217643",
"AmbientSamplingRFC","24.25363921978366","19.429914523199116","1004.6931181063694","3919.3983765076277","4464.936163815661","17307.330727792087","33745.47027826502","6510.5908556337345","6304.700075340661","11014.701284733772","9633.888665370185","766.7945550014591","1129.5344498911388","9249.426621944309","5872.804084292678","8054.165059794413","12063.019100289452","2947.0738491571838","5333.520649815781","6304.680880145346","822.3909721557699","8691.386879353526","7457.875253981917","275384.28966711473","114306.22894138323","30395.215426274284","22981.306266951273","907.111885217213","705.5336140414879","330.6383163191672","592.3666262781395","5283.389607871281","5512.912747755114","323.4923476989671","3560.758902916251","514.0015564264646","510.364958189854","490.58197189946173","378.54827296838266","2626.50998498534","1782.254814571365","606.2412131358618","906.8220526646529","4100.895377811247","2362.7690818245364","19440.759000241975","9405.483479085033","477.41048734825847","2334.575213422276","381.5656771431453","1976.70521998314","136652.78641539265","152015.26109145273","115225.3313867963","211064.25050761018","846.4125521508143","934.3338348322867","787.9062473032392","460.191322409148","31176.339148464453","38659.96546164423","32073.04316727498","28851.621566128997","13720.9832685134","10996.522267800436","10886.190090095399","12310.198005176286",
"AmbientSamplingRFC","24.21852955492808","19.65234844246075","1004.7690918945431","3901.0372864470623","4471.279542275992","17302.57940737691","33724.39567484402","6512.488034388778","6310.1722082736715","11021.19970370989","9638.721213307643","768.7827325836276","1129.6988655963187","9218.970067046068","5870.417608146952","8099.392403126375","12189.507099584684","2954.2346647715926","5327.74449378988","6301.454093328123","822.0578310402606","8607.629515940935","7452.349351137517","275559.8126358071","114311.65594947324","30403.62634553652","22991.04877173419","912.6675542582094","705.8188430344177","330.37867525112006","592.7660507460484","5279.386290312222","5499.614653440943","323.6357076464582","3570.521553863855","514.307682001442","510.5234605256785","490.85149122029713","378.6928710761317","2627.8583500087507","1783.3615935901796","606.5151502581903","907.3492939307165","4093.2403267922396","2363.1020831353185","19448.235823971558","9405.622357581053","477.929347654722","2339.6203685979103","382.1780205544144","1982.9203172777522","136686.87644426888","152078.38207264146","115249.72635640347","211150.36983379748","846.2953220096556","936.5794404453958","788.739379302094","460.50121804616344","31185.87056170976","38641.676974272865","32083.279085301307","28868.210629937046","13728.140233975255","11003.522034232219","10891.688424726346","12316.58846623636",
"AmbientSamplingRFC","24.22979960687274","19.129725065516947","1004.8075499246736","3926.1392640501663","4465.692324254196","17323.56880292532","33764.5963820684","6518.312462887069","6314.078855495194","11030.980196075378","9645.852218452375","768.8976041213359","1131.629952371549","9257.570651799515","5848.864939991288","8096.204058291818","12131.3115514019","2959.0601899328512","5342.618429283038","6317.826150544142","823.6140240126049","8667.65716150519","7453.5896535103675","275908.08980371145","114448.35473962214","30431.7379197494","23013.201820853803","909.9147545124994","706.2782808100892","330.48102521121126","593.3563099093304","5286.936149894657","5480.898574518734","323.8786506264656","3566.0566102096873","514.6977332697526","511.07069857208904","491.210292103565","379.0551600648054","2630.0338957020363","1785.0906222408705","607.0457916743914","908.1171674415234","4089.9733410261238","2363.3257127090565","19455.32283800626","9416.199795307808","478.1793379514901","2329.2763812939775","382.22513412493294","1983.266722286845","136908.7405148345","152177.93798212172","115372.64191503265","211344.78086477486","846.8951789948211","935.469051448559","792.7649096822292","460.64075940407076","31223.629002027235","38692.7706376844","32121.222287657343","28890.71129995103","13742.632372714232","11011.458404445379","10901.612254270747","12327.728465084503",
"AmbientSamplingRFC","24.246586901129454","18.864151510573627","1004.7595157199054","3901.2516339217946","4456.489725978225","17322.84666880683","33748.67954779246","6517.9427777359315","6312.14741034335","11030.061612089172","9646.814462512348","766.8096542824627","1131.415238199815","9237.986715426763","5857.538161844942","8117.610171242344","12145.607088239734","2955.3342195498317","5326.049302972561","6297.886209728451","822.5264630008585","8678.608692722408","7495.6375333927945","275769.40476224804","114476.98522593052","30427.26504136872","23005.025896652423","911.3463191354582","705.6070928379418","331.07028891051255","593.2859469016123","5281.92432362138","5518.636292467724","323.9189580422462","3560.3225313241237","514.7203730118762","511.1127004436481","491.08960249896666","379.04888488445704","2630.375272082781","1784.8702394446473","607.0676478406745","908.0820353491662","4112.117358872163","2368.278850103029","19455.059517045112","9415.348437681658","477.97259093157646","2332.1767442273367","381.6230964617257","1984.6416278170507","136775.6807377417","152178.88642790634","115383.52942698724","211335.9795318869","846.7289652710477","935.9296126694265","790.2472339561205","460.6436041559851","31238.18036687214","38673.31730551113","32117.28798221643","28887.70690057441","13743.31653234202","11013.332672104236","10901.473268361708","12326.72623384587",
"AmbientSamplingRFC","24.238350643252872","19.20856577402894","1004.6934553207905","3910.7806941988474","4472.809071986645","17333.68875957144","33802.661695036346","6524.106997270658","6318.372532031652","11042.455911529198","9656.669083029705","770.312246801311","1131.6809512603966","9263.28713008322","5859.3422580901215","8093.540559159487","12191.332118375693","2957.3277060087557","5339.246561723313","6305.634150584049","822.2790022106885","8701.118285535516","7489.2639657423015","276117.5541109224","114543.1168043066","30466.347536111378","23038.13761508277","908.7737122161652","706.7300964627921","331.42757676704764","594.131228139489","5295.782400347457","5502.426262165141","324.1976676091247","3561.127807994225","515.1725094404037","511.489392943259","491.73654109516247","379.39935432624844","2633.4824285971163","1786.8074255941629","607.5978749924734","908.9682886295549","4100.49371609666","2366.7755834957366","19471.249875405945","9420.385814797835","478.27653555887565","2335.8572584990648","382.6615067059282","1984.198536530859","136928.00542555374","152389.69842071863","115513.99157074909","211508.83425803852","847.8634894638938","937.2344237084682","792.6235611747878","461.10732719234767","31254.381807127444","38736.51461194291","32155.319595301113","28925.395891040433","13754.998129560558","11024.4534572061","10912.78666153772","12339.073388265677",
"AmbientSamplingRFC","24.24108026403153","19.278071122980013","1004.7114917519145","3917.5830470191577","4451.934647638282","17281.91579838488","33722.78586513953","6506.552132237466","6302.767096762295","11009.980681454543","9628.052674272989","767.3909841835356","1126.5353060484385","9189.894457137743","5849.124720244975","8065.068037808304","12085.668920298933","2953.7043330175825","5315.507150657787","6290.5412622167605","821.1562256004966","8661.308447160318","7445.339862698921","275257.3242314352","114238.24492177057","30382.517861077096","22967.79853893388","905.2039103983839","704.8604196694389","330.18622123334757","592.2975322433458","5276.086837391916","5488.657305466524","323.25871420054284","3563.6034780542486","513.8326184066452","510.04644833428677","490.4063224844524","378.3603851403978","2625.633651158915","1782.0331396752413","605.8925178330788","906.4730506675177","4108.984345103554","2359.490917751232","19430.014181331255","9395.150594981591","477.2199545248333","2330.1579143329677","381.303405690318","1986.0386990333056","136506.07619837398","151935.41148167654","115183.86926023154","210942.7184320249","846.2316045916169","932.921451604983","788.1162317982055","459.44583470993894","31198.543957306632","38618.993202359234","32061.013783816656","28837.379365703066","13717.782903644187","10992.739794983348","10883.71049219655","12305.194088054326",
"AmbientSamplingRFC","24.238191400099304","18.807442552733047","1004.6997461311618","3898.53480692091","4467.738977575876","17290.49650526042","33715.97009733803","6512.356105789207","6307.768730138733","11017.393021270378","9636.177479738535","767.8786102365605","1128.4191140188177","9184.316745792477","5857.780350414923","8066.148331036749","12154.514825381219","2951.475521179481","5341.835633521206","6290.916312698339","820.8235867597667","8576.862298791548","7467.480651367601","275532.59537846816","114320.54829464928","30408.86294185904","22984.834678835716","907.2751326638464","705.0880228753946","330.35666224160275","593.0918309811451","5288.158500203616","5470.426788519304","323.4408408607002","3555.529035220109","514.027887280167","510.38232408277037","490.77688389259936","378.66514191367753","2627.425645205095","1783.0896950940962","606.3259766199197","907.0644923104713","4092.9165021077188","2363.3304752067197","19439.261357446336","9403.547412420037","477.9544721186387","2333.7320214934753","381.61221800847056","1986.566457885533","136672.00982453008","152058.38166468922","115252.20849982514","211071.87027891958","845.630318082707","935.2240324100682","790.1159236110132","460.62288529429463","31174.98941984924","38658.53387464915","32089.742733529067","28844.618264632765","13730.76825893589","10997.192000518884","10890.777713940726","12312.315437463147",
"AmbientSamplingRFC","24.255606241833704","18.83385295210248","1005.0332094629213","3900.375292403341","4475.990690246219","17279.792492266766","33756.11472089593","6509.917394781057","6306.047810180916","11014.141160436344","9632.321769419996","765.6948470837596","1126.2678305677146","9276.565228488631","5864.207158803327","8071.719437412665","12122.477766085196","2952.821792850779","5323.163606062067","6282.72790488281","820.165672821438","8655.133762286237","7444.564770505865","275425.0610128392","114300.26097592725","30397.01259834513","22976.31464201701","904.4439008831395","704.523374361179","330.76305084276925","593.4522638423441","5275.290339733071","5489.54111607688","323.5390221302747","3552.193337283662","513.9269224720421","510.3556056524135","490.7276510572429","378.59752987278085","2626.410375295375","1782.8952821934733","606.2498197175795","906.9690257181876","4100.343615004392","2364.0971600019984","19450.117881061666","9404.18463827075","477.57275531152357","2343.560800902878","381.3680699864436","1985.8244195918141","136584.04246673375","151958.06964470606","115223.1141162785","211030.73547984622","845.932284195518","935.5755311935468","787.9545423272841","460.4946340271268","31180.332687491187","38662.79049036663","32065.360006610492","28853.722892703197","13725.05829774193","11000.806874357993","10890.122647894554","12310.898071401654",
"AmbientSamplingRFC","24.235296771844247","19.60628510341425","1004.7737803252658","3898.645852463275","4446.724563336764","17293.521997183572","33667.88860821301","6500.697243012062","6296.674135471019","10998.4139443975","9619.769705490145","768.1667908255328","1123.3680364277152","9247.676425542268","5874.127237095539","8083.829900303887","12105.736306962113","2945.061225971361","5307.216234442594","6310.042268291087","819.7313069183457","8670.590156040602","7451.8651867766275","275081.3893175358","114119.3743998604","30342.417704523716","22945.545011546856","907.2135479266925","704.4119347550924","330.0037784234374","591.1969808177857","5269.271561073887","5496.965022580554","322.90627047351506","3551.9759642818794","513.1362795138417","509.59237283469577","489.8353654430456","378.0492752754204","2622.7483549055946","1779.6322319260887","605.3290753888477","905.427365610951","4081.745853886775","2361.251940514283","19407.569578458675","9384.931916189498","477.12152909390124","2327.2369324126935","380.9515709244933","1981.9331976407732","136406.44544789035","151773.30368932453","115043.72805016005","210663.8974366244","844.8912651458919","932.5662660314166","787.7916834458963","459.31073075124067","31128.718362772866","38555.88025915555","32044.00517573728","28819.25048990761","13705.163284238875","10981.797712586054","10870.752998940972","12292.369455800837",
"AmbientSamplingRFC","24.233283214980318","19.317586410074778","1004.7627399328595","3922.2432104889594","4454.7812453437755","17305.315819233172","33731.70318870104","6514.680290188775","6309.9790204238425","11022.340113283724","9639.630730828301","769.1459683673056","1128.201479263611","9176.883216917617","5878.939585432058","8125.038740363128","12129.205778841277","2944.292412496451","5305.041028523871","6310.568690234272","822.2801306986464","8607.891120168182","7461.707873395162","275644.95174432767","114364.28647000453","30424.769211229344","22993.396562580107","909.1231081216172","706.665230902135","330.70383824982247","592.6996802699534","5267.609091382358","5521.276713162034","323.65738328786284","3563.209145033287","514.3256339219694","510.59652056383186","491.0406114896879","378.77489993441503","2627.715720676725","1783.4699512344819","606.6394458127555","907.4122403891762","4094.1667316718426","2360.725237970109","19437.582237940318","9410.314987671487","477.60483138018964","2331.2412962792846","382.08067070749206","1982.157741730457","136696.62951987892","152116.98168245","115287.55111648042","211180.72231712274","845.944550884893","935.5920112331852","788.6780909810701","460.72522104248213","31206.222386469366","38683.92108207931","32104.11678982591","28884.699011319248","13732.080171740758","11007.0678600744","10893.647239736421","12318.57436711453",
"AmbientSamplingRFC","24.244378329907985","19.10529236477923","1004.7990504088111","3883.4981851412954","4456.232028972594","17290.8384930717","33749.670033864706","6512.70216436912","6308.023691729351","11019.692659783039","9636.370792418598","767.1466117757901","1130.237913998339","9278.126882310502","5837.326411029921","8057.776041102706","12184.539849492454","2953.4805406032333","5329.131799963891","6313.2291319397855","821.8328620434122","8654.37763926285","7465.920835587893","275617.54512565426","114306.90556421895","30401.16029678547","22989.717910861254","908.4413249665722","705.3112034209009","330.99274404233","592.233979655067","5303.9435687112855","5487.570881224484","323.49894405825677","3572.9496590745994","514.0578167691529","510.441294893613","490.78572915447495","378.7032130258244","2627.4850159796033","1783.0388934505863","606.4540766116246","907.1658455101381","4103.744292832944","2357.4770761811124","19446.673875939112","9408.682619094778","477.56358674388457","2330.0101752940163","381.28494183105244","1989.019747748664","136630.85826747603","152068.79085639468","115243.56522127078","211096.5337199546","845.3606838021495","935.9730219923894","788.1071180008747","460.0302682297934","31201.849935954833","38630.43821801336","32088.48026731873","28866.229003245913","13727.934663157224","11000.935231409641","10891.351247550407","12316.266689623833",
"AmbientSamplingRFC","24.23384928745636","19.785401468595527","1004.7360828256394","3916.536883250575","4465.92646887546","17303.80558283636","33763.76895403164","6513.035038556074","6308.858140962383","11020.837181023186","9638.019408370077","767.8808742155323","1127.500180536174","9222.07762481234","5817.816023659668","8082.9821972111795","12177.56588033438","2948.2977505704816","5316.53801861138","6284.812235452613","823.0417948360478","8746.831460343757","7446.487564533448","275613.02901817794","114332.13052244112","30411.616108480404","22991.856923348314","907.6456194711283","706.0842593593794","330.3307101796433","592.777681715648","5274.088999128427","5486.600006992976","323.5967960342728","3558.080938283355","514.1315221408007","510.5335367090978","490.8841547899655","378.67940618348103","2627.786206169623","1783.0255667962592","606.4781121675725","907.2765430344828","4086.7735279134527","2367.822527277139","19442.82104577116","9405.797799767945","477.7654970760044","2331.8388173987373","381.83973865463963","1981.129660904841","136675.54519669016","152078.98723603677","115310.02994273258","211114.84868389874","845.7256958888967","936.0596143654362","787.9219158886541","460.48804761303046","31199.615380638574","38662.45588857798","32077.50864828131","28866.728623083207","13727.858521166952","11002.379066789252","10892.355478248888","12315.327775966687",
"AmbientSamplingRFC","24.235241413636093","18.8855182509297","1004.9229877839869","3899.42442074751","4448.513773177479","17301.735559080247","33761.14955950503","6513.190041702525","6308.031511133166","11020.486284883205","9637.989200947773","768.4691717895449","1132.2436484182213","9275.04392901964","5876.311558292539","8054.186421064428","12160.841378932171","2950.3892731187298","5310.037041455698","6305.362634598211","822.3776357411068","8672.50394804003","7440.260326377908","275622.8650250097","114392.26620302592","30405.189959983","22992.322176359557","907.9451220805803","705.3831514248159","330.77063019997536","592.8507487146879","5282.24079679506","5524.977469456451","323.5875334645004","3565.2841871476016","514.2963672521975","510.52488941761817","490.8024955198745","378.67113633409775","2628.042505242674","1783.6256748574908","606.5029740042588","907.2195927480872","4095.462276395938","2365.8090363377796","19441.255741873054","9408.71413132915","477.75272023786124","2334.17919383258","382.2603089206371","1991.098976672551","136688.11913023886","152074.0204724906","115258.3001526508","211136.40649391606","847.033523278016","936.3363331608982","788.9278766640874","460.042327684288","31185.06411430353","38666.5055503785","32091.30125083762","28874.302484353564","13727.116134910733","11004.03024016686","10895.121528386475","12316.746312899384",
"AmbientSamplingRFC","24.22163172720458","19.230415397440613","1004.8954892496204","3914.0550519298026","4454.324318575527","17299.932424469218","33748.206860569764","6518.679162773246","6314.282151062131","11028.507256914438","9643.506876997415","766.7511781987362","1126.5301201014781","9261.676312299767","5805.251942879282","8058.671491431462","12136.140001091451","2962.837706902914","5321.8217603014755","6298.494559236311","822.6079525953057","8660.358250179468","7474.079479437335","275821.4229701296","114393.40328138051","30425.79622476576","23009.349680899777","911.0297392260039","704.7292886038421","330.90814252882393","593.2405164002405","5292.635879706817","5500.243134298798","323.8347732565476","3566.072312068387","514.527823603086","510.93492834879044","491.36378113308007","379.0157777545851","2629.231274866633","1784.6465005210769","607.0050195025456","908.0549576566337","4102.6085147826125","2357.836130232469","19463.444632489107","9415.512251353195","478.37299361596746","2341.5234869160304","381.9292596527715","1981.3970021588889","136827.90631761606","152153.6335494689","115361.66053747993","211297.34625613506","846.576095121262","936.8380314272699","789.4332966996408","460.73158981330636","31209.311817543716","38698.72879858192","32109.3770453569","28904.210458394104","13743.498407170007","11012.37771928925","10900.53541965361","12325.656211625621",
"AmbientSamplingRFC","24.227765214477","19.027288483119005","1004.695436951605","3902.2592922688227","4451.82189393984","17295.22800073028","33723.493230401094","6507.972268539354","6302.859741931134","11010.715589341362","9628.507753108743","767.0645108929215","1126.8783077904386","9239.027878068133","5866.966908010734","8090.022055239866","12157.609888600808","2951.0332987509328","5307.409363565284","6300.861390350636","821.5829819313137","8641.381645807729","7452.829390666233","275299.54727086035","114260.51637564869","30387.881149912228","22965.179140645643","906.5968898059007","706.1915851001146","330.553073052376","592.0069461448961","5282.202427638008","5484.310531824929","323.3194402434994","3555.7625804702884","513.7386553639593","510.0343310238398","490.4032424596973","378.4902729033935","2626.2916719057353","1781.667239319934","605.9339425397966","906.4360036131526","4093.640237106465","2361.5885329046837","19420.35627887325","9398.181643373795","477.4447871291559","2331.6754783107217","381.67962812184976","1983.8918155787271","136533.95433535113","151949.35399751502","115198.33425432527","210943.26809886578","845.0589702735608","934.1944133069343","787.9353140267049","459.80775557348636","31163.4219858958","38628.85199276584","32061.45535097552","28839.1406768976","13717.119227743782","10992.746027385592","10881.485326066297","12303.93794016121",
"AmbientSamplingRFC","24.225045684639507","19.421447119100876","1005.0220528038553","3897.634457392273","4459.387960384667","17289.9613197632","33741.524858756224","6510.471656333887","6307.8707237241315","11016.348281168815","9638.31042944205","768.0191322896155","1128.7792495957974","9266.810731689788","5841.81016826203","8068.6983123745185","12140.318005866344","2954.0863989758705","5312.556050515647","6301.490036541338","821.8529026472","8659.236400389793","7463.820628319395","275556.50097474636","114309.1589451642","30387.05443814344","22980.994120031173","908.7515539750829","705.6068899398596","330.4171184946242","592.4189590335956","5282.488460330648","5479.173209223078","323.48486715984995","3547.44754268592","514.0647038679683","510.327911034584","490.7200875093662","378.5673402935474","2627.250022017603","1782.4476383382944","606.2927305410121","906.9601719806973","4101.912498117687","2362.084645249921","19435.063812082368","9405.596720850568","477.75404970727413","2340.972072684267","381.3752140340777","1983.1696355780564","136675.39184306702","152030.11924937525","115223.70230314753","211026.37631193732","845.1467569571788","935.3818057162321","787.9669692004968","459.7378099501077","31188.51625318049","38654.87390541372","32079.589010284235","28859.40775054602","13726.995963471521","10999.60175193989","10889.696469642398","12311.920104553494",
"AmbientSamplingRFC","24.240366853306117","19.509956313722036","1005.0750939839936","3910.9173688626825","4458.203141150931","17278.175420156265","33685.18436672317","6505.899410765014","6301.444260510429","11008.650166960384","9629.040885714374","768.3055867731508","1128.0907314537073","9226.182392791168","5844.431679732458","8076.211155159238","12087.973813553119","2945.842464348525","5318.744111522422","6304.446474016871","821.2879917784348","8660.035188251344","7486.642274021819","275382.50986286206","114220.06452631274","30361.054400316363","22964.47346217212","907.8055924792725","705.3758105945228","330.30203519507273","592.4521338060034","5275.419582228439","5496.172565973422","323.2712951242549","3546.9845810163497","513.7276261404411","510.05279515280307","490.37464556008285","378.3765391923229","2625.6143264131847","1781.5903156245342","605.8536916420505","906.381747650821","4093.864954429795","2356.7967166583044","19412.785235636034","9400.682032350453","477.20210545744254","2322.3920751969035","381.73247164557097","1983.0451508798533","136494.78189468128","151991.2634582494","115172.026642945","210834.49629041276","845.6351440426591","933.3867750337037","788.9443882381682","460.1046452521763","31152.33074321883","38614.48424056432","32053.70928048036","28832.502659286492","13714.389811975638","10989.084485574853","10880.949723428173","12302.562443081275",
"AmbientSamplingRFC","24.23615301047118","19.14816398159284","1004.6474024826427","3900.8350812833155","4445.582875806196","17275.740991271523","33720.03558992849","6507.7669361778435","6302.936655887892","11008.556233240528","9627.59282797297","765.394198672947","1127.40258269442","9335.331252747535","5827.5512831600145","8055.518461222945","12139.862490769929","2949.1438051854475","5309.4303190158835","6290.389442717988","821.3559454483621","8685.697888879922","7463.560276793113","275355.06078390236","114237.79881713839","30378.001194945486","22968.39148519318","908.0673780341679","704.9255100137459","330.0798652743169","592.5585453789233","5275.341756818781","5466.351437956476","323.380492103877","3548.169516482471","513.7773129890758","510.04558230819396","490.22124943850577","378.37744725297387","2625.289311364079","1781.6248251813722","605.8630684670292","906.3322769651159","4084.6204650623404","2366.413846219319","19420.739618406806","9398.835971115821","477.14550469624743","2324.822045463104","381.64569222717944","1986.976920094552","136485.82986744735","151968.17840824774","115120.70679008537","210888.73232813115","846.3802332260616","934.3322072867838","787.5590501898695","459.94197386482","31171.5249606574","38604.39762449542","32067.41810611771","28834.164165131155","13714.863259363523","10991.121345673926","10879.8276543571","12304.440344679633",
"AmbientSamplingRFC","24.232177599603713","18.980980832569077","1004.7948910707463","3900.0992948282574","4468.934167627382","17290.038107269986","33711.97560707288","6511.482643516598","6308.184134376446","11018.191981273283","9635.633116743249","766.478939895216","1130.8404080491314","9249.787612325048","5855.409530232172","8092.872898593718","12130.242505928443","2952.5628305985274","5313.1821559303335","6297.691474572431","823.6896182699404","8640.309198949564","7445.0289921029935","275629.8323845504","114294.90361171296","30393.293629512216","22983.334130970386","907.2432037269716","705.2707318025188","330.4996136016198","593.6299854945017","5287.952847702888","5476.491025786902","323.55963913874007","3552.1670090137623","514.1502430279487","510.3477729929794","490.7390727199352","378.6243761298382","2627.0563653062754","1783.358176475168","606.3704242186383","907.1101647195302","4100.913424255847","2368.7439970918","19430.699123744052","9402.760332096033","477.82271570208155","2334.0463635653964","381.74354966605455","1981.7578279632428","136664.4911588698","152081.9683227723","115243.99350948031","211016.65503338914","845.4022821520653","934.8988755164437","788.7351337900117","460.4712585659852","31199.003487058355","38675.66328626283","32091.535340262046","28859.04605232255","13730.617881534254","11002.284136282144","10888.606926335799","12314.050687727136",
"AmbientSamplingRFC","24.232248801242665","19.30457042952389","1004.7726710046363","3899.3594057315386","4454.783508947336","17295.285717829083","33679.12864202289","6502.127843955073","6297.829095310437","11004.017142861667","9623.07917382955","766.9670647413707","1126.385474002215","9212.842939270833","5830.303817108634","8048.123901086999","12067.79660801409","2954.278277255411","5291.327283162732","6292.217548115181","819.5289022591636","8660.123072459477","7452.977457662101","275221.9856601259","114123.68525994122","30353.313342529815","22952.915744526283","905.3684733369106","704.5040370055711","329.98636628894417","591.653909361223","5290.016125172767","5491.140539585224","323.02601182001","3538.369291711467","513.4422955583859","509.7125511200256","490.12455327125275","378.21015247517335","2623.9932753560774","1780.4960254429461","605.5436816499952","905.7770553577407","4095.569519791277","2358.183571390904","19421.106618257352","9391.641691640682","476.9432419942299","2329.0066925268193","380.7570377286096","1982.7798814963603","136466.23907073462","151838.66601159956","115063.90086272026","210784.20895937868","844.2939608402703","934.7708992938736","787.9735171655936","459.9528355847966","31149.207047146","38616.77841937877","32039.630843860672","28832.817250515913","13705.179983938806","10987.692229312213","10876.635923254586","12296.929362078194",
"AmbientSamplingRFC","24.236094821671475","19.310913598895958","1004.8071876667359","3905.445704588053","4450.218843759287","17322.134453570645","33763.25597612702","6513.124028247682","6308.848018227062","11020.03884709068","9637.533951332338","768.4063745829975","1130.09270564777","9238.266680702558","5826.703655522612","8053.921169918283","12084.897645073035","2950.036417431397","5315.214983290716","6297.143296188543","821.924778654308","8643.295550184908","7431.092470066124","275697.3552909085","114322.94787735886","30401.53825666159","22992.039392174578","908.7099075387139","705.119372120249","330.7330388326579","593.0894253794847","5295.1935929777455","5470.753138217199","323.50732473500307","3540.2545515047036","514.1564164475604","510.510258430397","491.0013517570976","378.7417712411751","2628.225813122916","1783.337453299524","606.4025583252685","907.2029867227669","4100.5946825079845","2357.805962378123","19437.37263269399","9410.484898203795","477.9059176656093","2334.988824166325","381.8084739136066","1981.281134309503","136678.56707774315","152092.32686249298","115287.18614463802","211044.74429148284","845.9058964838889","935.3062444910563","789.5490233872611","460.07822969424063","31178.963401079953","38660.596489891424","32082.390896816625","28867.268327661717","13729.119693618954","11004.338864835452","10891.39975251553","12315.66426730481",
"AmbientSamplingRFC","24.23800681331302","19.268856165354347","1005.0021584012889","3919.3121386907387","4453.228046395142","17296.661629621307","33759.78390629829","6514.592461552911","6311.512706848581","11022.093768329867","9639.073118150764","767.9647457034226","1130.1192193700085","9264.471558462184","5867.520591201241","8116.1069768783045","12136.226511080482","2961.2254107271187","5334.482868138038","6301.9257899978475","823.5674778229978","8686.247183047582","7486.635517801344","275565.6071569207","114391.7343449019","30405.97721855463","22995.586966945768","907.4529897353768","704.6689960525623","330.76311099578993","592.9663548028258","5293.281947418566","5482.377505703186","323.695303067452","3556.844924944849","514.3150033013499","510.5990020864987","490.91886337733365","378.8151300738265","2628.7388801614075","1783.5995761958593","606.6014473279942","907.4435753419534","4105.183968952821","2359.2074735322485","19442.191330412952","9407.19160488228","478.1255359393972","2331.4846931777906","381.39152438443324","1988.2313863015652","136701.34884585108","152047.712032558","115307.4908809606","211189.46899261852","845.9023090377697","935.9741755369945","789.5258426453483","460.34973762143073","31182.922721983123","38719.32841599896","32085.20585586826","28875.2087810867","13731.932993317647","11006.26585573254","10895.22233628981","12318.519682412578",
