"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.80202992185274","17.920802543037624","994.0708782173589","449.29535781819243","610.8082868043338","5050.969679661312","5487.871786875075","5453.550397941166","5425.042217853837","7436.4040393438945","6603.3302555583205","206.9398871306306","180132400.22128505","3122.9654174181737","23428.99230312487","194.67030270471219","2315.3435361208594","2531.9858697448344","2712.4635696837304","153.72321539948769","2774.271797632324","2278.3948583142205","16188.902949152374","138525.32036144863","70929.1566294545","27105.701387630204","21594.805187079426","107.94706272411935","117.38333545766919","769.1791126717749","437.05088938760025","217.7602536790853","1024.649318055724","291.94901208297307","141.10972507267965","469.2943959224081","397.0341255228316","423.8017090334999","268.16778571661854","2526.344087522584","2177.151124525182","709.9229328391827","811.2411805840017","355.29338324395997","23524.792245934183","13939.850487717835","7618.528090283084","1915.592619483243","172293153.29557142","1193.101076491421","462.26468325497206","65670.8792930823","65727.14384074588","59759.943516598025","79620.23021618984","327.0856768708741","21511.70078352344","362.8156373464056","297.7116659333021","21146.035821864534","23082.89086412441","20715.31713689445","22763.232834988026","9311.158694369913","8882.738120328173","8416.811881313926","7786.970954067784",
"AmbientSamplingRFC","23.78878084465571","17.784645611539602","993.94830796111","449.6359649429525","610.7576472649637","5053.050525986487","5489.235116352143","5456.080062263704","5426.247973582475","7438.287718364039","6604.498070308609","207.19930280964593","178683265.58451325","3119.545215459469","23458.464094728777","194.8138330405348","2310.051933032972","2534.7510058357198","2719.819119293959","153.73389144774308","2768.5708506076458","2282.370671610433","16265.709361143001","138579.34210231167","70925.41356699727","27097.46695615125","21601.81108214456","108.01490015996083","117.4379195673557","769.3388861291056","437.2257114569848","217.8658213763118","1024.9247449148684","292.0650066724211","141.12307403939226","469.4151702685962","397.1317437412869","423.96011510680563","268.2709995377725","2525.8520026031742","2177.8763367125825","710.12135568175","811.4878027000323","355.4666892270382","23470.109734451362","13946.673743581416","7620.42032459145","1920.2775433158165","173778223.93840763","1192.7365571753594","463.1102479391542","65682.51081715264","65747.33881738088","59772.05598218845","79637.02467853072","326.4471125244014","21496.578503158245","362.80178804004237","297.9971434263032","21153.139123096236","23090.344799073748","20722.89824013206","22767.80538480431","9312.699745499347","8885.636314144167","8418.12365936027","7788.438244979718",
"AmbientSamplingRFC","23.79230445412922","17.77935807388518","994.0820895151427","448.3483562827898","609.1811043595324","5038.933962805542","5473.738301772043","5441.022815638971","5412.218357511384","7418.812014604808","6587.995982847386","206.52200364096157","179091937.06242546","3110.97637297448","23469.19236463892","194.32837886766077","2316.9903688012614","2526.4438760080748","2713.6475753975537","153.3392282711613","2775.1256082488376","2278.486588562332","16237.199832600181","138217.63217594888","70759.75176369624","27029.983609459203","21539.785921868806","107.71999059365523","117.09297981564785","767.7070153575216","435.7235102593868","217.27183473024544","1023.6823833626709","291.3221539436842","140.76078051845226","468.15933833173045","395.979267138595","422.85201477619256","267.53515097754007","2519.929641775237","2170.635704406123","708.2871585982392","809.4441904074503","354.46552337103196","23433.06289104925","13908.384740938327","7601.210613511515","1909.2940678725818","171215437.31061193","1190.1642810673193","461.6502127996677","65519.601691130396","65583.88414065265","59638.99059993073","79421.88034831146","326.2146140981238","21368.284863826717","361.9247557376621","297.301721230252","21104.407057971603","23027.6280565531","20667.351651589095","22711.262743498002","9286.802982401747","8865.52401804764","8394.908013241096","7768.285407852722",
"AmbientSamplingRFC","23.79211406456071","17.622906463862524","994.0086508777155","448.2738535659378","609.423616807956","5039.609026185349","5475.359564272015","5443.323718137237","5413.519230752791","7420.778447295982","6588.602661102587","206.57116302108","179073328.22870538","3114.3737109307826","23545.550621036098","194.33716039541116","2307.2664001376215","2526.7221469557057","2712.339003496256","153.34770399006223","2777.312069256964","2273.159386328166","16126.149206920622","138228.5080389906","70775.24212184758","27041.763068598288","21535.26023732577","107.7211876369828","117.15581030630196","768.6688772429086","435.9213891070867","217.34463095340544","1022.6996414823933","291.4885363183233","140.7730091973","468.2611337303508","396.10396987008943","422.8641313808847","267.57501983197415","2520.555979496323","2172.4896152454608","708.4737699899337","809.5249581979372","354.5529218021829","23389.263989032228","13912.18036204244","7602.1730056071","1911.8221421340706","171532532.6977063","1191.162724363838","461.378603280389","65524.79281339903","65591.63718519257","59632.40155414729","79440.88487023208","326.0125043036321","21298.924521502162","362.13844928366115","297.27783546132605","21103.514446492252","23035.463283709203","20670.977632685932","22714.565778125354","9291.697948378147","8866.560594754688","8398.256670573779","7769.593028260875",
"AmbientSamplingRFC","23.790593958419684","18.102853955063587","994.2036974563486","449.17661625536635","611.0261222046425","5050.357720996853","5487.774625017683","5454.321040101373","5425.804672548433","7436.392807617246","6603.369099025245","207.10067251061997","179743733.0736541","3120.4362680604563","23355.335715331392","194.84103860846702","2311.5654979776536","2540.5271748259747","2719.2947166553568","153.69918626010198","2769.53965447292","2285.586975630225","16428.790691178012","138531.3925110746","70961.05015505514","27096.459498657463","21593.142912655287","107.96040903392094","117.3742876054241","769.7178011022743","437.0780288710137","217.76047348439945","1024.53176809207","291.90614237654836","141.130912390721","469.3715081138517","396.9411995904518","423.83326665352024","268.23991518085165","2527.012149227001","2177.317227812358","710.0594750078375","811.3096291488448","355.4122112903962","23470.35043399284","13943.776529409517","7620.193529013575","1917.2832117331097","172376538.55912784","1196.315876542028","462.389498066884","65688.27624504558","65736.47990194849","59767.78395949033","79613.6499543463","327.25943203180134","21494.097304337254","362.87971833896427","298.43163676995454","21154.33639080377","23085.38693457685","20717.56754525125","22764.256915558934","9311.474980041474","8881.537352645468","8416.76569344321","7786.6845461344155",
"AmbientSamplingRFC","23.793471540943315","17.857743917316366","993.847393370873","447.006517675643","608.4458436730488","5032.4654361410185","5466.28053022807","5433.732594073397","5404.581331214919","7408.031882816437","6578.283086617429","206.34662423494095","178683387.66781515","3101.4570452478524","23421.716944693922","194.02141418705943","2297.891079243492","2528.4774458617762","2721.5027180413554","153.10571988518345","2762.606745856408","2272.088043186042","16289.54823954549","138049.95094908756","70685.94632580434","26974.54646633502","21517.052878841325","107.51490572611253","116.89084544496231","765.5313370687953","435.41670133426425","216.92763757859413","1019.1245474715864","290.84676344127274","140.57949781771146","467.491147499717","395.54654881300667","422.1209719698708","267.2132381913274","2517.140422162543","2169.2278755979983","707.2690634982009","808.2587351073612","354.0443537417915","23354.311360742417","13889.029748183182","7589.426110401042","1907.4469334128241","170787789.0913288","1188.3659015387325","460.704528447112","65421.79849053647","65470.85667012571","59538.477696382695","79305.13321059391","325.2000241902303","21230.238022853104","361.2245895991481","296.85084380969175","21068.17703072834","22994.91020900332","20636.270677796667","22678.13382717727","9276.371386206942","8847.71946449286","8384.268686250678","7757.386330597842",
"AmbientSamplingRFC","23.795829265526866","17.762561670377742","993.8382446615288","447.81003250571","609.4613484169373","5039.364720865018","5473.391510977739","5439.810081233323","5411.232629244554","7418.099183811319","6586.670523709665","206.5097083702307","179735639.92698395","3114.9495275690833","23415.30298790823","194.304815366284","2310.7331093366124","2530.9427012433216","2710.3223311468996","153.27936477581517","2771.3495558657505","2282.8341880582434","16154.316180935542","138231.33167370304","70745.76798735284","27010.334992400967","21530.61211947749","107.62007015342577","117.06978924130476","767.2905075107061","435.64755079177945","217.18951827907318","1022.0181383618685","291.25522335015654","140.7161391201446","468.1226692155912","396.03075842999715","422.7808162155301","267.48774197106775","2519.597223615532","2170.9835405041076","708.228199869423","809.2771031127978","354.49259555619705","23447.23697429568","13904.951736829005","7599.393977551016","1911.5769600551157","171746821.92932758","1190.5724563022873","460.92517044560395","65511.69766102114","65569.64056901605","59614.471917526724","79388.31054569439","326.22832202329056","21221.153270649775","361.8316888887225","296.64129939002436","21099.6678856363","23026.29122875007","20663.23109875783","22706.25738740811","9285.829976397265","8865.226433041604","8395.057647477697","7767.652295163143",
"AmbientSamplingRFC","23.8000997551531","17.926214596258152","994.0106681690942","447.7319109004316","609.2182075662606","5037.165769165723","5472.586525895256","5439.6770003310685","5411.254741857981","7416.781738236029","6586.435332582937","206.60761521037705","179239849.65603912","3110.594206335549","23369.94938927847","194.32601115374","2306.8377495974705","2524.9035291554032","2716.0130779200917","153.31309223281565","2771.6143122407884","2277.9430850483814","16307.588251973893","138191.39721073958","70759.10635357446","27017.90911120608","21550.323706165793","107.63754912077879","117.05736179119172","767.1844372869903","436.2329522909726","217.25281110803448","1021.056116465188","291.23409006397395","140.73865070513042","468.1140111796866","395.886702167653","422.69197099569004","267.4944282112216","2519.8096932278304","2171.9202731013106","708.0803629564871","809.1805657418126","354.42783120895893","23428.968313517715","13903.705598532897","7598.897700017179","1914.0274028171373","170754754.29639637","1192.715468185499","460.8151707261848","65476.83514732915","65548.67186702072","59602.4453887365","79400.43820927793","326.0051175389789","21329.100805083795","361.61892014013694","297.1740841537015","21096.102166316152","23023.26419683716","20662.9442362876","22704.376632045667","9285.725029429981","8861.177266774772","8392.893460735238","7765.767544638293",
"AmbientSamplingRFC","23.76899038897779","17.810727959784","993.7480538529475","448.8152223743455","610.2058994298734","5045.781962059892","5482.595345741588","5449.2973657560115","5419.8432890195445","7429.257838237872","6597.894636368208","206.81855751176803","178722920.86947072","3101.9622864061507","23505.296370715754","194.43542612112844","2306.5719867902076","2537.695337556416","2720.872995342714","153.57035497773666","2771.86954127491","2281.9163008052747","16330.123725767226","138389.12630411133","70883.13959195533","27067.74386344068","21573.604325892982","107.8435460198664","117.2795232373833","769.2173428931578","436.5750498802776","217.61281617785787","1024.2549927036678","291.5712708764017","140.94313487300826","468.9313335647282","396.67111934561206","423.517150753998","267.9881487651399","2523.5946791969886","2174.9070194913174","709.2756829676008","810.5967307447837","355.06392663615424","23473.634190785728","13927.749519931627","7612.244161464762","1913.0389865177945","172474690.26234803","1192.8882182423863","461.5135940519148","65613.68146951868","65667.54039026692","59712.507674361375","79529.6425848321","326.59531824798455","21426.202149715948","362.69592076442","297.7883497839774","21129.131684276133","23067.124832241832","20696.08123757031","22740.741807132385","9302.950252199913","8872.6948697212","8407.977749335849","7780.493145036532",
"AmbientSamplingRFC","23.804407140620796","17.80017192279991","994.0881288451442","447.65861229207275","608.7061814989747","5035.429407214968","5469.453146775901","5437.423055878904","5407.849047662775","7411.855839480033","6583.415349030967","206.52479557835676","179048983.67591617","3107.7169794673823","23448.33927992734","194.06294775605187","2298.0140761066436","2527.2785571970453","2712.5679959858803","153.24247951477938","2767.072219280327","2271.9949387159436","16555.142194950415","138122.7542508254","70724.61833984475","27003.592672294213","21527.25731074429","107.61996435310803","117.0377661078254","765.2427066981999","435.33177643549703","217.0987183304026","1020.5012506487568","291.04539086653153","140.6438903922116","467.7892496658728","395.76998842610396","422.37534162476607","267.3341076450137","2517.176335264958","2170.2025301089834","707.6939977592585","808.7124908944559","354.2013043399769","23464.063780555014","13898.841670571179","7594.028087591691","1912.3519017544247","171490429.33952603","1192.8106989293656","460.5003887735053","65462.55044999035","65515.85231472093","59574.33497904649","79366.30944495095","325.02540371435134","21177.131480535765","361.66044012135114","296.97247139670753","21087.53212887705","23014.32165925059","20651.04736972949","22692.00666797213","9280.203399362625","8856.747669377555","8388.944676358313","7761.3961711397205",
"AmbientSamplingRFC","23.790855153684554","17.985092011965904","993.9137668996887","448.23957588051","609.2007696437034","5037.960389853184","5474.207217481288","5441.635585576378","5411.996669020679","7417.5935336272","6587.620856855911","206.63282349839338","179783228.35887632","3108.302745565552","23599.355955500112","194.13734551781585","2307.063950789977","2533.588455834034","2710.2643287518235","153.34099327467723","2763.304788700365","2276.02341730806","16228.791947963982","138218.9729308579","70771.91447356368","27038.77956823172","21533.809623958954","107.70531805587251","117.11829695840065","765.411356564362","435.59527145192624","217.2099778466735","1024.0138505397692","291.2942715197227","140.7553476174","468.17610351440896","396.0990113799477","422.75875800115773","267.5622316957577","2520.629380616302","2171.6247072978954","708.2658272640543","809.4563784346612","354.61756351689206","23363.355915344575","13905.792500348622","7600.697849193466","1911.6549031125219","172963484.45375776","1191.8481282806283","461.0137196081498","65512.88866867019","65579.94290215422","59615.85176957344","79436.9788309545","326.55463587045483","21365.877510804472","361.9562001325026","297.3486411659874","21096.280342038917","23030.836387495572","20666.870122071483","22707.444388762447","9286.638421242109","8862.434797390166","8395.894971058835","7767.843144446606",
"AmbientSamplingRFC","23.799788151367988","17.905783138415863","993.7762819262686","447.3409612723764","609.3412321141101","5039.047235572817","5474.811229443505","5441.325374149838","5413.379188461581","7419.846104355725","6588.599316161158","206.57366390210103","178911992.9168067","3100.8137815498017","23485.89158839172","194.39177492260134","2302.357625789626","2535.3547469689884","2711.804179072137","153.3390067284151","2766.365464942625","2275.0341727580117","16288.351397506742","138255.677603952","70798.73033074975","27038.86063840542","21549.570153953315","107.69427625775825","117.12353571737873","767.638110669333","436.6424141995822","217.31627063955972","1023.7112934171652","291.2596392059722","140.77532025803993","468.29092168824525","396.1043963731587","422.80461947870214","267.6109620413869","2520.7195896814887","2172.1594311178524","708.3898988470442","809.5501290219619","354.5763257875817","23470.457792016456","13907.74951469058","7602.770517907511","1912.3039761704908","171086721.35987806","1192.2110665460284","461.44716948859923","65528.65286950658","65574.60860364947","59640.42865300248","79447.2377006736","325.91628904639555","21281.849630568144","362.01469112592963","297.40815690414945","21106.265517452004","23031.84421812841","20671.034819327368","22709.31027796161","9291.274769724567","8864.942599496047","8397.879096853087","7768.908831639651",
"AmbientSamplingRFC","23.800032740047204","17.790571973505834","994.3683588308069","447.8090177799534","608.904447564443","5035.092118771226","5468.93810708024","5436.450547380015","5407.336116714314","7410.969558417481","6581.065902962669","206.35780134408557","177930796.53058","3095.9978166706874","23484.880857862063","194.0113585416826","2313.2374246734535","2525.0543282637814","2713.571597376375","153.21091451417345","2778.504814498298","2272.3322431945157","16320.082025636166","138093.9627459533","70703.75360040236","26992.196552262983","21517.55935399311","107.59107272398629","117.01648468978367","766.4273943649156","435.8195996543544","217.122420175048","1021.1576991889134","290.9617375343649","140.65734847618788","467.71060122252726","395.662436800733","422.38015122861526","267.2905685618578","2516.84025254331","2170.1503764420077","707.5975487578029","808.6168202562804","354.19596037877716","23389.298570422867","13895.709497024127","7593.413804140238","1911.281301068476","172474391.42339543","1190.6039126786827","460.70129065406195","65457.710177413246","65516.12103067641","59569.63431644179","79342.24822466102","325.8744070614895","21277.31108996495","361.5319478031485","296.7071440101684","21079.71610371743","23007.12266149304","20648.263477491066","22685.851493223607","9279.573426954908","8853.297044330237","8387.86625637111","7760.455712756327",
"AmbientSamplingRFC","23.798218213900658","17.814454705251194","993.7792228517412","449.0342048690785","609.5640980585287","5044.896055667185","5479.508388602021","5446.3320042817795","5417.955083442119","7425.426280462868","6594.508483166392","206.77388250574722","178359235.95485634","3111.403343454302","23577.22093518898","194.46418864686618","2316.611598985326","2526.387319260476","2718.362234529779","153.51619649292607","2782.1921990130654","2282.26205259488","16444.931900075473","138380.5517259814","70854.1801615451","27049.40953283662","21562.30437874876","107.81894578694762","117.22039209970637","767.1707244202944","436.5702651585679","217.46547013908528","1022.4231461547455","291.6243175865862","140.89084739023966","468.6746773267862","396.42877792017606","423.24766256305963","267.84458077141153","2521.8978116799294","2173.797251714331","709.0581131701418","810.2190598537034","354.86184952590185","23433.853399882584","13926.027343087497","7608.523600729648","1913.5408299716612","172539207.16311178","1194.571586460812","461.5352142045777","65583.97370181847","65640.49024370589","59680.23562292729","79502.98930932187","326.51578974482516","21291.539935287554","362.4958733888656","296.99466750909977","21121.080427280347","23048.610723517908","20687.558018229505","22733.164619613595","9298.721737253005","8873.21731213145","8404.224265365527","7776.215690875409",
"AmbientSamplingRFC","23.799448812660458","17.82000015818473","994.1510852583061","448.4081797219457","609.363483265669","5039.953316323971","5475.982231571029","5441.968461009623","5413.07120338106","7419.766037135631","6588.613363449735","206.55561518753896","178097627.47947085","3099.8456961150096","23613.883612593043","194.36502799671715","2307.1766882894885","2528.9421129127822","2711.7302504837626","153.3258005000837","2777.1227634277034","2278.613381196114","16292.143197942944","138205.4604218478","70792.32690517163","27026.689251811313","21539.76342730609","107.6893858802873","117.12171308839233","766.3549925892554","435.98641947481036","217.27198171095432","1022.0133151994268","291.27304408866524","140.7598422198012","468.17661075577445","396.08423287478445","422.90321437446687","267.57985923566633","2520.7826717113912","2172.3300488080654","708.3808184220883","809.5305009536747","354.59948548789254","23453.540209530885","13907.195666931","7601.613061197383","1912.0894245265035","171961163.71547022","1192.2922130273612","460.9796063951562","65531.693940707046","65597.27341127297","59625.40552166139","79425.98295320534","325.9461267793789","21301.445844072947","362.0684250388824","296.9740571129594","21104.31800901273","23027.83976985927","20669.22814481602","22711.88698814288","9289.919828640337","8867.805766378471","8396.670296584549","7768.246559141211",
"AmbientSamplingRFC","23.799868160180015","17.896315991680485","993.9376415462966","447.95882572201333","609.1749848303564","5036.995100155427","5473.690131461004","5440.398164344202","5411.128823455672","7416.673071670302","6586.6317073465025","206.59005315239696","178064909.09831244","3109.9673536548376","23483.72925922155","194.27948389019681","2303.3427778844552","2536.8180844595977","2718.311076924667","153.31334587525345","2765.8306684734703","2271.894283856912","16085.209397361465","138146.559717354","70744.60556890248","27018.30250995398","21539.805267085507","107.67460045873132","117.0690769553428","765.3884982836047","436.45327376622413","217.20769041517605","1021.9803647544624","291.24409044272926","140.73740432894192","468.12000846614967","396.03646753796","422.6257635048248","267.50838184842155","2519.2502637330845","2172.225143848836","708.1565361926076","809.269582945089","354.43730187970135","23488.489305269926","13900.666123884603","7598.421591108404","1912.0246255684408","172665568.5129823","1192.0221387185352","461.1283016220242","65496.28869656419","65563.32281515485","59615.86740036704","79401.28571008619","326.01562320318465","21222.359813815012","361.29508029042603","297.02045819698344","21098.925764541505","23028.055662508792","20665.01400656517","22704.524102755357","9286.348667925411","8860.268117449781","8393.911725079264","7766.087581810588",
"AmbientSamplingRFC","23.7970387380749","17.77945929303527","994.1559530932792","448.3488575714992","610.0517189074915","5044.7179240018695","5479.805686720191","5446.719074020806","5417.070602751824","7426.26272270681","6593.873783266218","206.74994665120016","179309748.6111136","3101.1924707748217","23451.312048323307","194.44520648349905","2311.2533697264385","2529.051958295037","2708.091642657228","153.51266755261335","2764.2475566124667","2277.530449227244","16251.293590175763","138312.27612241197","70852.54633999575","27047.055976683077","21554.681447826773","107.77722142835529","117.20894173101598","769.0515364823939","436.31590337407494","217.4394443543566","1023.669910219054","291.4831009165625","140.93532176123344","468.62612205471373","396.4371016943592","423.18732631908983","267.821597479366","2522.5815066604964","2174.9515806509103","709.0212858285332","810.193055506394","354.7727696730298","23514.76537875327","13924.514436333968","7608.0800230000405","1913.320712710327","170628552.7112476","1192.7699517426988","461.54687051384764","65585.7177352587","65635.40000512477","59677.618110479474","79501.12994940257","326.6141709919344","21186.757711804672","362.13701172970417","297.7700468748791","21128.164352649364","23054.789286534786","20687.315078070184","22733.590383384697","9297.806937839843","8871.97784693666","8402.926055644903","7776.158847841355",
"AmbientSamplingRFC","23.78848918222564","17.993022766608718","994.1326011998589","449.1322155233209","610.4253157329647","5048.0014524880635","5483.818983374663","5450.263563388444","5421.4032371907015","7431.574048761603","6598.603635758023","206.99222425363183","180334102.44246078","3103.2894290835166","23506.326573175116","194.65737382915148","2310.5907347787315","2532.2289454278202","2719.1782504543858","153.60974791207238","2765.7511660508953","2273.6811180414707","16437.152373649507","138423.15028203247","70901.5671215341","27070.425362719918","21578.359135838684","107.86828582794837","117.33335817614625","768.3558445047069","436.58648175928323","217.5774754490626","1021.7617930614311","291.82227896750555","140.9800004150533","468.98152819379226","396.7848324386402","423.524569857654","267.9867865633788","2525.101512905496","2175.7620347468496","709.4443234066185","810.7386515584931","355.1313414413854","23499.593896651706","13930.90578524284","7613.350662816923","1916.783843675384","173030513.719022","1190.6397825377833","461.8803947589274","65630.17046394329","65703.74968605179","59735.964965544495","79558.30077693771","326.09659673929616","21438.905729557733","362.4975530583203","297.38144442324534","21140.922311878156","23066.538773889708","20702.361800373284","22749.799479957986","9304.88644592349","8880.527139729122","8409.982609786937","7781.8014032081155",
"AmbientSamplingRFC","23.792838902411116","17.693250262233228","993.8184885113815","447.539500147614","608.94934018199","5034.616872143703","5469.19173355017","5436.353176667263","5407.574681900033","7412.155307584594","6582.2867264391825","206.29793580176047","178941331.29443133","3097.969656130806","23580.436528519087","193.97821181912974","2298.87887722322","2526.943435591911","2704.864662595746","153.20891394840353","2765.487876311982","2275.086993865219","16335.193573486842","138081.05449124763","70734.91925184488","27007.40756700112","21518.60837398536","107.57392140392382","116.99807749729906","767.0704323207829","435.85743930735043","217.0197766424113","1021.1128175481524","291.10953704160664","140.64924776548764","467.69130460168793","395.78129400239607","422.4393102222839","267.33150916125555","2517.263573327457","2170.199100338497","707.6090190052155","808.7138079318547","354.2624755034346","23398.569613763375","13892.747674317558","7593.344997207017","1910.9975813562226","171475012.70066187","1188.3465549756022","460.87535911447895","65458.22524213921","65517.21927208632","59582.25334347837","79370.52483958018","325.6794628245414","21281.66431637984","361.5651031333591","296.8219195268048","21084.685371993015","23007.756411847495","20650.541916813552","22688.91666954985","9281.441138628792","8856.806587644292","8389.299004126457","7761.676829859886",
"AmbientSamplingRFC","23.791498748849087","17.756162432329432","994.467216664937","449.2631745031802","610.4547625295869","5049.79042847692","5486.069092243941","5452.039889270936","5423.351081037893","7434.729589510571","6600.700466613308","207.06695457878973","178813233.27685496","3115.4847320650506","23697.705193772166","194.77087595782038","2326.099405346938","2536.243478410235","2714.294294935622","153.67319146485505","2773.3619505812444","2285.634235837581","16245.95951135358","138461.71316640105","70908.04687458562","27081.74196434072","21585.494405504363","107.95791160148882","117.38264170270588","769.1282138886718","437.26690030386294","217.74757341808998","1024.28447011677","292.0053706921746","141.05820017943262","469.22669649782983","397.0228407752138","423.69672746552095","268.16478386312076","2526.134491564089","2176.048925469155","709.8417344029633","811.1295381234997","355.22796709940013","23483.81657326069","13937.052529783294","7616.628884949194","1914.4423805654267","170341023.50794023","1193.9512181192272","462.5131407437759","65651.49745721322","65720.57125144781","59740.24159485271","79607.50808670645","326.8704424146756","21495.072654895273","362.6923695676702","297.79657295069694","21153.76800751677","23080.88182825548","20710.709679017153","22759.84754586814","9307.647010804356","8881.854135713183","8413.708374367427","7784.993007091275",
"AmbientSamplingRFC","23.796046147964148","17.71441054486919","994.2963386660512","447.56196971573263","608.7848534225428","5033.24231855056","5467.502153926037","5435.0215476496405","5405.597973575649","7409.830782120233","6580.517302413124","206.34422868009545","178709442.07379156","3104.506315265593","23452.31170392729","194.0051621877121","2310.464416391853","2526.5134735534416","2717.5492208932433","153.19742934980385","2769.1447146525556","2283.760361867475","16344.34682622956","138059.61762712937","70682.5061897305","26995.190340582365","21505.066996948524","107.57790716589285","116.99715295690665","765.5275628889001","435.1078164230037","217.00476417339394","1020.9564765553004","290.9654477887474","140.57031306225653","467.57416687944107","395.63654636016656","422.2682135065191","267.22516445276415","2516.8198475692298","2168.3989572254086","707.4058875143368","808.4890620759728","354.07426926862547","23367.252654605345","13890.38721684461","7591.123959333117","1914.1222211144507","173396010.7950231","1189.547548082635","460.4420605576133","65421.89726004156","65498.9174265935","59557.19385732462","79350.69621925084","325.6126067477007","21253.90536480858","361.49304265631","296.74920277691336","21074.03861885363","23003.05313585917","20642.249132326506","22682.799236464693","9277.752561385545","8851.481888847893","8386.429467379548","7759.102145665995",
"AmbientSamplingRFC","23.802793776081078","17.89187096835341","994.1987470999837","447.61663279420543","608.493024071108","5031.986612879788","5467.919403046533","5434.112247553158","5405.053891692378","7409.63128855278","6579.491695443236","206.28198396821526","178540040.77701813","3103.2556203451654","23439.734660661255","194.0217173870993","2302.6846570644575","2530.331888504709","2708.9178180133426","153.20245428829725","2760.203971909548","2277.088209775925","16135.559900282506","138011.67991886832","70685.17895868202","26990.80364285179","21520.86851013127","107.58210167589665","116.99122117638707","764.9735170181217","435.50681883962847","216.97500746514064","1019.8288890536459","290.94786882980617","140.55972966951015","467.6042159510985","395.6208063597274","422.33753469882043","267.2152971301291","2517.138179344652","2169.4926188905697","707.4415404689644","808.4637982041351","354.17012746060396","23379.092387697783","13893.975628647902","7591.054283676952","1907.6967869769687","171881558.2334973","1189.6508593116507","460.6766267152047","65439.47898012276","65488.039129316996","59539.71577042938","79346.8674810457","325.1764231069545","21300.29681069929","361.2594389948298","297.1554808397355","21076.488463310263","23002.610831155962","20643.087929822268","22681.8565618024","9278.280463715535","8855.520595641647","8386.92415473711","7758.784830429244",
"AmbientSamplingRFC","23.79536248498929","17.768433814385528","993.9444264044037","446.94476993446966","608.3409226859133","5030.735384583606","5466.055721020449","5433.508873318553","5404.549944430102","7407.67366040163","6578.199041413648","206.3519453637077","179162593.23670417","3105.1263061862355","23516.74724341966","194.0226108764205","2307.9776390596508","2527.6275721300954","2702.7329308638573","153.105923112482","2770.1805817256636","2274.3345018644495","16462.548288794635","138019.45688810796","70672.29263588271","26981.82598735475","21507.365573108946","107.57504360908716","116.97809363472093","767.5414436756002","435.4436026735133","216.9287099833557","1020.1254964882949","290.9072308081319","140.5717120646979","467.5354265166586","395.51964826498505","422.13924322156214","267.20513804673794","2517.0286349683106","2168.7632870402313","707.2569738361752","808.2390325815032","354.0461742930004","23410.10650360819","13885.999322445756","7589.46161335287","1907.4109136754132","171975603.8081466","1190.212856599924","460.69221588442275","65424.5119852944","65476.34094540302","59532.6854797039","79298.50970861361","324.8747980205005","21275.635311689286","361.34459719536244","296.99408384985554","21067.656544039943","22995.507093004726","20639.32732900458","22676.777089682353","9274.307599166532","8851.924795134477","8383.86719597755","7757.147278468004",
"AmbientSamplingRFC","23.789491059285915","17.669616676566598","994.1472567884857","448.0324542476477","609.5973029986795","5041.522636608959","5477.861740594475","5445.105024692401","5415.333122011331","7422.455510061887","6591.735448689632","206.74573614382092","178619262.26846468","3105.5874479241065","23502.3412490669","194.41065113198235","2307.117882099876","2535.091212962366","2716.3015462193275","153.45109872302194","2768.603301529988","2279.2453973160063","16250.135648697113","138297.72676581665","70825.54807892434","27034.546322333445","21557.72613322353","107.74004818762702","117.17375521494736","766.674509922816","436.3899858208679","217.37898396462498","1021.1547916864155","291.3763122581707","140.85787729135455","468.4600800361857","396.32678202756216","423.09176854235847","267.7123762580867","2521.079423094485","2173.485176250349","708.6471362900908","809.8415940948033","354.7895649613802","23446.33331741157","13915.668168238282","7604.991463648673","1913.1055298789622","172401986.9406994","1191.190332127529","462.5265685003558","65547.16913113445","65610.93257740235","59653.911276170926","79470.89262219807","325.88741001952303","21370.08637340535","362.1341357291673","297.7144897874741","21113.223042333746","23044.864621679815","20679.10050053992","22724.518027335904","9294.388222628268","8869.985869406444","8400.674340300975","7772.411626531024",
