"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.181381501422504","20.408209020669467","1009.3745987245721","193.3539948889416","1070.6666849754267","2243.5579366683223","6271.0510972789125","6552.867344623453","4671.845505262184","7937.147227564595","7346.1898686385275","934.9961061272758","15519.056766690339","713.8058076929117","655.7655266060495","542.9330740529123","678.384727407543","608.8318108752952","850.450913610249","315.64699935115334","2877.7082619946113","1409.9545082258057","491.882632067419","70699.75887726605","49501.47824212465","15557.094518027923","14399.013403902152","427.7203432237742","139.87508904384487","386.9254998878551","283.2986161925922","115.42046451992232","141.762276081087","139.31469495583863","167.90483627840828","351.93656859320345","327.6266246386621","330.81641970920356","275.52454911732985","1569.446783783815","1106.564456272275","443.5164974111324","549.0892531517206","352.7950313889929","771.9555081197421","13694.342040088753","15969.720448608441","408.79383285382363","1100.8684985706293","463.930418074967","173.8608473645196","53006.15667940239","49500.44604622474","59057.33682468121","59028.459981217566","216.3306832123433","539.7182681305371","379.6451084219689","263.2238286607705","18811.283481886083","17300.08851796918","15050.534272107896","17187.95361403918","7994.787399830104","10010.713516715188","8314.616844973541","7762.076544877018",
"BreathSampleCollection","23.20684048008097","20.486648680858277","1009.3850854913445","192.88742445168907","1071.007221949063","2251.5547494865737","6256.481839874857","6537.392890846438","4662.507934209605","7919.314197573679","7328.214521297289","932.6319000439903","15651.18512729922","712.3346014951138","655.0832281904537","541.4065345741446","675.670995976797","607.2718108094022","848.4575831636423","315.03865495208845","2864.1030867877043","1406.994165714411","490.29173866930313","70534.77489028948","49388.833360722216","15519.896666212378","14367.723180727824","427.1752371323338","139.53390743764783","385.2812618063122","282.95660188833403","115.1318448993288","141.40721863750736","138.99016529337146","167.49712787010458","351.08076298770186","326.8932332494787","330.07398885394525","274.86775314916","1565.877435833602","1103.921146525458","442.4780895606659","547.8557582682587","352.05004791597935","771.7593371130728","13655.269859983324","15927.541358727818","407.75231176990985","1100.4710967415358","463.9099452655661","173.44762569889508","52879.37081332112","49386.08157649357","58918.69357510596","58893.87791444437","215.8886122857172","538.3353153402159","378.3082518181797","262.8143663449616","18767.60187675023","17253.3737990953","15015.865936470434","17147.57333518739","7976.496308132247","9985.972427130046","8295.473745062598","7743.228807316864",
"FeNOWindow","23.244775296264013","20.363298103388118","1009.6810842622741","194.3330789116885","1079.4484736902734","2277.7772036767906","6303.135711861518","6586.172420355505","4695.836224826811","7978.862141096373","7384.116575884399","940.6356351968245","15655.129526535182","718.3712216477874","660.5380383882355","546.2725005673788","679.5123221157587","611.5205607403318","855.4804615786295","317.1558825995119","2887.444440327053","1416.5073930686815","494.40505673450707","71070.42304966715","49758.52688056385","15635.04009865575","14475.341705490058","430.4353373344761","140.5973598047436","388.5764443986686","285.12375705802873","116.00666221890025","142.4894582955449","140.02128300602095","168.68903720296305","353.7294227913103","329.34622277274127","332.53985068651116","276.96843195552714","1577.0834770071676","1112.3734680783225","445.79735027319396","551.886854806216","354.670606039182","776.4145357698782","13763.857192692043","16042.549259501067","410.6482989417382","1110.6414735402545","467.3692446778673","174.82973854298336","53266.01649380317","49742.3899167303","59376.8838197167","59322.79343364476","217.4475529809638","542.5612531072309","381.5181185093532","264.2824592145399","18899.769997274336","17390.394310607706","15128.408525961111","17275.502724350274","8037.030946694071","10061.202255002505","8358.174027318924","7801.988891618974",
"FeNOWindow","23.200647214058396","20.35496763707409","1009.4840714325671","193.98900070247527","1076.2010273376936","2264.5816362351243","6291.45747999079","6574.475317280695","4686.022258386038","7964.156029540753","7370.708409137849","939.768737953261","15659.887696350177","716.5476022986226","659.2233588165756","545.3491134804576","679.7046947446323","610.5097315650962","853.5332071426648","316.59581892148816","2890.386410028245","1416.2014050834844","493.77215210670926","70934.80135056976","49666.429547856416","15607.486108237896","14448.375340481038","429.5633864583953","140.38788159056693","387.58656181313796","284.55877450879007","115.76956525299961","142.19383966738627","139.77997274163496","168.40278182352108","353.0891536840232","328.73980117153076","331.91954009979673","276.4547622115376","1574.2122279853716","1110.3469918885899","445.0007621410976","550.9143430000124","353.8122292947151","775.9291749177146","13739.114023505592","16019.137603929394","410.2304060398919","1110.0664120800511","466.1054777299157","174.53128205571707","53169.53315543521","49649.54203980114","59269.1479308357","59218.42140174123","217.08122981539088","541.5124536178554","380.78353461572186","263.78247600876216","18875.949655882963","17359.536718465955","15100.292412179366","17244.324974153627","8022.956238453476","10043.316632667653","8343.07207409717","7787.498473425118",
"FeNOWindow","23.22683393519334","20.365747171337514","1009.4972189531097","193.84395682884443","1074.8748874387968","2271.1742007277917","6286.4582584382115","6569.2319870709025","4683.009642880362","7957.067419895379","7365.761674389319","936.9516342879534","15575.686120055885","716.7636836971269","657.8568514012907","544.9264534212011","678.5450373225852","610.3675362597999","853.4527006293835","316.28640852064854","2884.935933875727","1414.723593201217","492.77411049065097","70882.29812762796","49625.953283369476","15595.462430253152","14437.704209835842","428.4059883030358","140.25347626901822","387.41573754530987","284.41449767284365","115.68101592957117","142.10298830356504","139.64531761147924","168.27864405576807","352.8290638650118","328.480893463915","331.64890010261587","276.2350272601727","1572.9762189423002","1109.556068869263","444.59187209388125","550.4466307738918","353.59699539996694","774.4367911879408","13728.514790857478","16007.747507551414","409.67774204829396","1106.0457938037541","465.9447417649133","174.36437941973549","53124.71788551018","49605.516846826096","59213.922302163824","59173.42661486752","216.89472493624356","541.1359112559591","380.0417414143416","263.7032466073627","18852.621860715335","17346.642993074012","15087.704640207192","17230.54898091314","8016.718979849174","10035.816360857601","8335.958793445574","7782.390493594813",
"FeNOWindow","23.241242846153312","20.655118006518457","1009.1109388797188","193.52704169336494","1072.8634748490954","2250.7861538465313","6276.631616306728","6559.677296041031","4674.987101933534","7945.892213992826","7353.576481780145","935.1952152273436","15629.99079453606","715.1409698427217","657.9374454906691","543.9002216871864","676.5367612623654","609.041596842867","852.7515886901336","316.0191831759381","2879.9254351354048","1412.8219520126388","492.5513192239229","70766.42786347806","49552.54744794273","15569.51709048932","14415.82657171945","428.43792407659964","140.05566447610101","386.932162446659","283.9843437682011","115.50514288641065","141.88311871298166","139.45065944628539","167.99962313465832","352.2739697160572","328.0316278525949","331.1447333912688","275.83522665554887","1570.5629645943486","1107.8886690851107","443.9480343270221","549.6699872151487","352.94301677216475","774.8474866115876","13704.51650390559","15981.931370545168","409.212532992089","1103.9495130853536","465.4867538411885","174.12190458115202","53052.61967719598","49534.4533451255","59129.66537769749","59087.87160829963","216.56308407137027","540.3162203668974","380.25620360008236","263.2736038485666","18826.30021288778","17318.504626564314","15065.986970434453","17204.508012735496","8004.272398587781","10019.74727306789","8324.033931200514","7770.222977488783",
"FeNOWindow","23.2268774500528","20.493036918395592","1009.2310606322089","193.54764321915516","1075.6705619540148","2252.005669296331","6278.02697379396","6560.459740816046","4676.077746922229","7946.853043036485","7355.1194765591845","936.6263591417909","15618.257503669678","715.2378602284662","657.957537476058","543.8449528247828","677.9880950264283","608.9088857362635","850.7122170183892","315.8189875406711","2890.0555136118232","1412.24638567267","492.3592349006596","70784.46245670291","49563.82979275403","15572.432234237234","14417.765536883215","428.2140622826832","140.01880729113392","387.0516844700366","284.0190092297785","115.53659021706947","141.9189394390601","139.47628719564796","168.0713608644772","352.35623322129794","328.06027302891147","331.1942619638177","275.87134314954307","1570.6811090382487","1108.0299481130414","444.05150952778826","549.6975832642418","353.0789466741307","774.2130406187939","13709.67927619016","15980.006162592506","409.4105242031999","1108.4707553773765","465.5778478720616","174.10328754930399","53059.46432008745","49544.06578455435","59134.153753265615","59090.83401698449","216.57793873507762","540.4016557671569","379.56730191637314","263.37349400107","18840.054957054686","17322.73376043639","15069.142817753896","17207.780236470044","8005.366156387216","10022.158458262653","8325.370872374133","7771.447607316518",
"FeNOWindow","23.215864395109104","20.409672587016455","1009.3101485535905","194.22697842199187","1075.481825043821","2279.31459452902","6300.260394269073","6583.089455714083","4692.700028851544","7974.952234520905","7380.948788333014","940.2082000273712","15732.550526145047","717.6877646129966","659.6122445604611","545.8834147331014","679.1142650378064","611.0581559572313","855.9873769485142","317.06686111018104","2892.5702156279317","1416.485270196432","494.1023376971617","71034.67301871625","49734.27125281594","15625.577841698541","14469.637245159738","430.78206178865935","140.56420556126812","388.14670757372784","285.0758264972781","115.9299079645677","142.3977875772855","139.94878854706653","168.63136802639022","353.53595505436715","329.23878209807947","332.35623737313455","276.8373944297985","1576.383730220241","1111.8510763517845","445.5906182475728","551.6528228293564","354.3819968638114","776.503871932373","13752.43391665903","16035.375332711086","410.6890127197028","1107.7719802749396","467.31518611767353","174.73717036007946","53242.81929530605","49723.36692679785","59342.41521299408","59303.8507496685","217.33138119393428","542.5177699944837","380.8485800773974","264.3351635073599","18886.538444190042","17383.847814489713","15119.3967453463","17267.106153295506","8033.555273961512","10056.145639652665","8353.92534380549","7798.223986146873",
"FeNOWindow","23.25281605953424","20.354429089973838","1009.22685454212","194.3346955593816","1078.3581132199163","2283.150094785681","6303.187277142132","6585.554597104115","4694.210875800546","7977.980190068139","7383.358862754056","942.3360405019904","15648.324873463533","718.5927936785927","659.4936615242749","546.2007648712375","681.0184664249255","611.7938620383815","854.2573395406681","317.0024946471104","2891.6530686005945","1420.002338892557","494.2090740856912","71055.75972999343","49754.53223660016","15634.722005469475","14473.388678072659","430.5145317948994","140.57060626624295","388.23225727275513","285.1015878400268","115.97790309247439","142.47438133617553","140.02115360243053","168.6955116312346","353.7257558069639","329.34462045047337","332.49810224650884","276.9430135674067","1576.931703876595","1112.3513013363258","445.71976665643456","551.873321599485","354.4660646446179","776.6117521548429","13762.354276448086","16049.187114248536","411.1261899848576","1109.8070472397656","467.089089531416","174.87866744644504","53266.85682910211","49742.33071728386","59368.58447894901","59325.96072567247","217.37162951255436","542.6067833407518","381.25224483194563","264.44200591646944","18902.913287533374","17386.93482787109","15126.764129579764","17274.076204693323","8037.090880207292","10061.41832707018","8357.595060608453","7801.489654587995",
"FeNOWindow","23.211271637114496","20.713842789684477","1009.1870049313778","194.3621402178364","1080.2640989444549","2273.678318637759","6303.648095111929","6587.920169498846","4695.778002091849","7979.5341393977005","7385.403114962816","939.6042604102284","15601.19996115103","718.2008883198314","660.067477342613","546.1834577127345","678.9715199783585","611.6095988839272","855.0167456796099","317.3131969211478","2902.0923624961074","1417.2020101268122","494.8236646861647","71072.95705162754","49767.73288374608","15635.663387400233","14477.06919120444","430.02107596782236","140.65445048868946","388.6984646456177","285.07392664027236","116.0398924937305","142.47639486105862","140.05058390287041","168.731501812996","353.8036485235807","329.4120675015627","332.5558605438917","276.98461047849617","1577.364944722138","1112.629507708052","445.87548263620295","551.9683731169031","354.45810860348297","777.4715462980623","13767.21183989028","16051.526528195178","410.89172127453156","1109.5277132992949","467.4256872553159","174.8546125624674","53276.3023285679","49750.48446600912","59385.97540364418","59337.08533935914","217.5174382600418","542.5974673344148","381.45488805550247","264.42463680235574","18890.558953445023","17391.842735388294","15129.002658425721","17278.512652474317","8038.2057490154175","10063.740538294125","8360.088123064894","7803.260386752227",
"FeNOWindow","23.232809645334545","20.593358848781627","1009.4993246288691","194.52714709357318","1079.3816988127987","2281.582972759946","6308.44094000997","6591.67598848025","4699.382184664964","7985.428086566639","7390.5355025454755","942.4908298030181","15729.568413127197","718.9033268509473","661.3008992224891","547.0134297938523","680.3585835219021","611.6203620479159","856.5954552223018","317.5542749351279","2877.665424002001","1418.325360035796","495.0145082970304","71143.57121517949","49804.08464471455","15649.100825630665","14487.983408769514","431.10252908595476","140.72180978244756","388.4526741720795","285.3562169557417","116.07260434743678","142.59920266288262","140.12933681296317","168.87612357496474","354.0667317306229","329.64895450969067","332.78987382488145","277.214838647134","1578.5346462116845","1113.3461114628285","446.1441409845771","552.3913207871277","354.80743047095655","778.0881350724952","13778.840025774252","16061.399354905192","411.2719161394635","1112.349359928598","467.81561121292106","174.9720506055778","53317.298868914804","49781.05790422839","59425.68954453155","59379.44422661487","217.64887317540374","543.041070398635","381.84309341048504","264.57384933135387","18928.93863769224","17409.62938437356","15142.427127764067","17291.255264497297","8044.480746161971","10069.84455590657","8365.834411343207","7809.136795727608",
"FeNOWindow","23.208520560834152","20.604658851340897","1009.5991462298833","194.09102945641075","1077.6353017022027","2263.5250213048857","6294.26844866648","6576.947574875089","4689.491623743047","7966.919114127831","7373.842406772979","937.7572563802141","15664.8896781912","716.8712053533136","658.1094221573741","545.4684928895506","679.2846134106201","609.7157766427629","854.0217944231579","316.64107838419795","2875.0675027927937","1417.9595358434945","493.5464536276693","70967.50377133895","49686.96965995086","15613.181443219235","14455.098170995432","429.08419921909467","140.41633353910194","387.6526764709171","284.8528667316013","115.86357794092015","142.26318990718428","139.81236348604506","168.4428350403706","353.2631614437808","328.8792732321779","332.08316423458086","276.562271389589","1574.8399526182925","1110.8549845442826","445.19128967782837","551.0942647149714","353.9208293738546","776.7595867467072","13743.245798297137","16026.431389534475","410.133913809646","1107.2055178800451","466.2838935965839","174.6414031987123","53196.156291111445","49669.87774038414","59290.48034447169","59244.09255687349","217.14760915855902","541.3913571149745","380.6987455284745","264.0658872115018","18878.242669261956","17362.502768239825","15106.819830666189","17251.20784756431","8025.958444220914","10046.848763452981","8346.398653824253","7791.687271730884",
"FeNOWindow","23.216357154951595","20.499428803716327","1009.3210633374138","194.53020104463002","1078.1080039894316","2282.3020306374256","6310.02159218333","6594.379562815521","4700.840471204255","7987.0094373188285","7393.041791368388","942.0218551053306","15713.196430704","719.4159793526767","660.3335742867757","546.7785526630021","679.7012106780868","612.2755365048067","857.9026257737218","317.347046855855","2890.5688592359093","1421.5983497849597","495.5305532162122","71140.50259715311","49810.74371438233","15650.966931218192","14490.651923639847","429.9897754751181","140.72270807361218","388.98577928646773","285.2775995475774","116.13065444111045","142.68853645223496","140.20176383605198","168.89728918307145","354.1277092667661","329.71932891980464","332.909198232317","277.29732336766756","1578.9068519070381","1113.6269844684352","446.2940192308464","552.5255082993225","354.89522211812226","778.316473637841","13780.369515129043","16068.662385320462","411.1385228563086","1110.8903924103274","467.7346652992165","175.03731269230013","53326.90359016483","49799.8977981492","59441.914011495945","59397.65412691316","217.68323501337926","542.8572914199037","381.986033061649","264.7267946898746","18928.150160010493","17412.7597034929","15145.163830197378","17295.0407763972","8046.518227268942","10072.481587384731","8367.34940209565","7810.983941510462",
"FeNOWindow","23.218148929626444","20.56873601802117","1009.157855721679","194.52032348949155","1080.4705597795999","2267.622142896976","6308.701009356009","6592.183520664341","4699.63741481583","7986.463803657709","7390.162446003509","940.9618538308832","15735.429951157636","719.0020247587197","660.4012862508547","546.3958358861948","680.0679292839341","612.0248739291776","855.7350453276596","317.39444753496525","2891.8360481238756","1419.4824169672952","494.9543533525072","71137.97043547667","49801.49359843949","15651.245046909607","14487.579505806214","430.9349936892917","140.74125428026835","388.67350492486736","285.6090636354991","116.10598882734841","142.59575507627113","140.11960360139773","168.8404594673089","354.12023745841225","329.6586957805237","332.83728082711167","277.23596289127977","1578.7952957618884","1113.4593507421816","446.2379295036139","552.4168748275166","354.9479120484214","779.3219851761197","13776.940307484629","16055.326578940123","411.49358041420476","1113.0899279984742","467.11423429892267","174.89060868344737","53322.82190836272","49788.97620952512","59428.53331226119","59391.0578259851","217.6887994976789","542.8103178785364","381.6811442328957","264.64949665438627","18927.806346528752","17406.75280999537","15140.927829519369","17292.42839336543","8044.466797791494","10072.003606070777","8366.026254241997","7809.246087146118",
"FeNOWindow","23.19364405531553","20.606190143546858","1009.2177854962473","194.41039795337736","1079.553383605933","2270.1011960639985","6306.0304828691915","6588.699966770162","4696.361364935395","7981.460233103523","7387.1416758848345","940.3474307697066","15771.08128626517","718.4375834008146","660.1624842467287","546.431243188082","681.2066160812936","611.7454377881058","853.7316410526818","317.2071901090296","2906.2032447951597","1419.4839221654877","494.476695340067","71088.62532212878","49774.38848087843","15639.024792256307","14480.572074142272","430.4219558517583","140.6503891756646","388.2681901630219","285.06657579524494","116.04041594323046","142.53006798915484","140.07952671295232","168.77882155737677","353.880102089931","329.4962653879636","332.6777302407453","277.12344072804996","1577.8056569799842","1112.7266366688148","445.9268996878154","552.1081580583491","354.6886501826525","777.8247160960858","13775.310774818032","16054.589539207802","410.92011806191863","1112.4779666091233","467.4356919113517","174.93714549676707","53289.38431404044","49757.46248864661","59402.73312625312","59353.70315861649","217.53479531423693","542.7684622543895","381.73084262126594","264.58402585573737","18923.738101540872","17401.237046036957","15132.554019943544","17282.03561276027","8040.520733002869","10065.823750609323","8361.095133956438","7805.0466766871505",
"FeNOWindow","23.23640052774345","20.475275434416623","1009.4135453263659","195.1834985967607","1081.4794853612443","2305.1241184064097","6329.471196440662","6614.800978474475","4715.216428531395","8013.123193456816","7416.357362089155","944.3494656780803","15699.633509432966","721.3169711133044","663.0324300736552","548.7993874435222","681.4928296228703","614.6270169057999","859.2976831058892","318.36193201850944","2891.100211501787","1426.6460895204023","496.6032109773975","71366.72037106448","49979.35166606158","15701.434564997422","14537.991784650094","432.2492866787915","141.21514327204073","390.1547591297481","286.42330466532337","116.4884983938071","143.09343785707273","140.63380629558264","169.44974155808677","355.30734614431236","330.8028011994782","334.0017014846181","278.1604253904515","1583.8466588399974","1117.2252235595424","447.7187269914511","554.2656399568724","355.94386940126634","781.601565787434","13823.61243547549","16119.641320825393","412.58675274641183","1114.2196743562556","469.17759829790026","175.62381994221224","53494.232513461524","49963.740554968674","59638.343888342046","59586.35473724882","218.39143593961012","544.8350961437714","382.5703927905706","265.5425410273438","18981.03372622385","17467.087504911902","15193.922705343204","17351.480038431706","8071.554718061944","10105.228754116844","8393.903080114169","7835.294309452974",
"FeNOWindow","23.238878361968244","20.77987512558983","1009.3817349050383","194.73627035860477","1080.3830417760576","2281.6667233319877","6315.254797043644","6599.792429931454","4705.8305651802075","7994.446531476372","7399.331615916076","942.1998358756072","15815.219120925825","720.18411008511","661.8171467946255","547.0489894873734","680.9450397059462","612.9304543629057","856.7128025468139","317.94447923412787","2897.3857581978464","1421.1452665211684","495.18279984648456","71205.8419711773","49862.79257060106","15668.72215886298","14504.717245317765","431.0760264201664","140.89225801641945","388.94746063650274","285.9161117555648","116.21179961283568","142.7955097914585","140.3063823812439","169.05869203830983","354.43742385107583","330.0204211469534","333.18739094435483","277.5662141561618","1580.4538910552092","1114.7519652510302","446.65608785983125","553.0484205101884","355.3845503399771","780.683305969629","13795.19402550352","16076.75336150207","411.37644594029535","1111.4458201582952","468.2605655817005","175.15580617145463","53382.816927143576","49839.36259066534","59490.149999639834","59446.67025085683","217.9144991232898","543.8408864293821","382.3162589303552","264.91099647678374","18939.41227726001","17430.388540304186","15159.188868259629","17310.637489317483","8054.37233811192","10083.609192855309","8375.260941169683","7818.660360864092",
"FeNOMeasurement","23.199696261824652","20.36716781926062","1009.3175159221076","194.3675450134253","1078.3554417079865","2239.680084071508","6303.745001152723","6586.587033681899","4694.353741476445","7979.415594738265","7384.053476925405","940.7924572061403","15698.02443230631","718.7612494326819","660.0787571708244","546.5954213607795","679.5466332857917","612.2611252266322","855.3294513339769","317.1580153355398","2899.788411185963","1419.8345040644897","494.42938145751117","71086.10955217008","49762.41430078853","15634.928335092598","14478.656116011964","429.2674648333441","140.6520705177349","388.5125155982443","285.40988767662543","116.03516516365842","142.4950866806659","140.03928969795118","168.71162334560586","353.7544002633505","329.3691314390771","332.5415344792925","277.0040083832086","1577.2308263147781","1112.4437650449518","445.8216611230113","551.9322089921502","354.2048871603079","778.594178957084","13765.939902579174","16059.4229644052","411.02429008419324","1109.6647120735142","466.73758434627706","174.91819321479943","53273.328551357336","49746.913811667124","59377.86580411647","59338.8170532169","217.48367682097594","542.7687447691262","382.34230396127697","264.5359422378872","18906.353923911207","17396.39375081295","15130.476802013995","17276.111082317788","8038.27484183356","10063.621292852757","8360.164764007452","7802.600238033031",
"FeNOMeasurement","23.197253721984282","20.45955182327956","1009.34711081812","194.56741605729445","1081.8824894893885","2291.1978547900853","6324.56052138845","6608.8628920708725","4709.382662182595","8006.198631835942","7409.948307607965","942.5226862356317","15884.612802603595","718.8855539726355","660.6114015153992","545.7639789935936","680.0668072757487","611.9785151224554","858.8547061911904","318.00621561962095","2915.538950926937","1416.2220023101543","495.074811994762","71313.37313907972","49937.95647158877","15691.30993043885","14526.794748321547","431.44251688891404","141.09132161671172","389.1661414511031","286.100522132297","116.32338268791824","142.8844205123868","140.4501748953489","169.33530348170163","355.0191653119566","330.5746294947945","333.7842871660472","277.9844968393965","1582.6841838214677","1116.2142849245886","447.4384594222877","553.8802118612172","355.0085766113789","779.9856523114421","13810.492808143956","16098.627586444625","411.49523532223145","1114.9212266159327","467.6439831304265","175.38100687642773","53456.24489255665","49922.43021935701","59576.002799439135","59531.66473825834","218.101797143225","544.0113230964326","382.44755592997484","265.4403006370017","18983.125758317958","17454.69259495091","15183.088446581982","17337.286045002074","8065.2748706352895","10097.669907768492","8386.28329465375","7829.094998925296",
"FeNOMeasurement","23.21374044634919","20.380625764862213","1009.3870940539707","193.83525734985227","1076.702281790112","2267.992423261237","6314.472188956257","6597.559719408501","4703.438386106106","7991.687131215427","7396.3838438087005","941.4363062408347","15653.044606841517","716.4160991366268","658.7634684250949","543.9407298778164","679.6306831298017","609.9459977807437","853.7729868262418","317.62927913874665","2893.8637849285064","1420.8973900395592","494.1446653310885","71200.13656403442","49843.727179299814","15664.143307773062","14501.559075012143","431.32503944268814","140.8473649052917","389.3500382258215","285.5146439241728","116.01938802102431","142.48532083057484","140.22009704245593","168.8451855588877","354.383216411775","329.97357459210633","333.10363783145556","277.46287131626735","1580.1437781190982","1114.5481193620813","446.62065777939245","552.922658557271","353.91258928233407","776.8382315049477","13788.127040020536","16082.548819607155","411.11470004802254","1111.706692710082","467.85996195320837","175.12718712019242","53363.9952062257","49825.463568468585","59476.311186578554","59420.37142530427","217.65853009402835","543.3031061877116","381.8140512346365","264.7505857920824","18933.4595308777","17423.839691388304","15154.234092976796","17306.845258694484","8049.340711436557","10078.867393796143","8370.279872061154","7815.5929572163",
"FeNOMeasurement","23.19911794556067","20.1559519213711","1009.3586602402385","193.86899694983444","1074.127243787394","2280.9305028860695","6325.931457707133","6609.21818266632","4712.78558978884","8005.714785333029","7409.215472228772","943.7661209743446","15841.720084827693","716.961406197885","660.1270940033942","543.8541049574349","678.8288382393605","609.5004322315782","856.3950561615023","317.80803200745635","2903.01428237028","1419.1033545487228","494.8368731413045","71318.29944281845","49945.49195795137","15693.056449917354","14528.439655700915","431.32456695926726","141.04275036304688","389.4934721224134","286.0989336922411","116.24192298121531","142.69257314471938","140.4789146250312","169.18299081436493","354.9925544769199","330.5260215781766","333.78855368174675","278.0104845687126","1582.9184287063329","1116.5152330399192","447.4776420700889","554.0134505448499","354.27123761158475","776.6269688027207","13810.400693954014","16100.801689196867","411.23757750771546","1112.5540026469075","468.70848437296445","175.28958560975408","53466.43105036864","49912.4639351729","59582.45403718671","59536.10608549457","218.0489107524784","544.1192930010119","382.3166851166939","265.1676373639281","18991.209371177072","17458.149270179147","15181.786004893853","17339.502937569236","8062.874697183293","10095.960988150426","8384.743776351355","7830.379879800361",
"FeNOMeasurement","23.226653395673946","20.396803848558598","1009.4489301936939","193.07956938140762","1067.7446931168386","2284.6285805318694","6307.441851052458","6589.83734651081","4698.806424828527","7982.154231005074","7387.650536807643","939.492186022375","15688.676300199842","713.5119928149877","656.5771670917462","541.6086905860883","675.7089771521504","607.4224667320859","852.6754258273945","316.6226038286135","2900.1540352481147","1412.7502993615706","492.82490549552955","71100.86329197761","49793.07180046194","15647.291979427271","14487.002978101986","429.6606644464964","140.6691806108498","388.99775578458673","285.2695277126874","115.80418774041667","142.15841006901275","140.00655856750893","168.66985321858968","353.9782458303377","329.51862679356157","332.7923873203555","277.15694394401714","1578.3225329216098","1113.2158631397422","446.1694198178757","552.342002654542","353.24813453471756","775.0490012769427","13771.931221079934","16059.089978701433","410.7785619792828","1108.8811650041735","467.0772346552524","174.7685552352473","53305.98340498667","49767.24363618103","59405.500742942415","59374.42182829104","217.353383666094","542.339675385541","380.9794532953664","264.45975880454307","18927.269636868787","17406.889923297196","15138.615156858146","17288.368986466496","8039.088537268059","10067.050610812894","8359.194148869597","7806.018907049983",
"FeNOMeasurement","23.231646360215848","20.22666812436091","1009.1735450803365","192.64369553272576","1068.4317890932664","2290.387351071906","6300.159848786814","6582.496794861089","4694.088254497127","7972.967518791018","7379.228556861149","940.0074096403349","15639.139246002858","711.7028656690007","655.8220965818075","540.156884487018","674.096198122099","606.569886110854","851.3256145212339","316.2669138471754","2885.700946814539","1409.0013734390266","492.381228814428","71033.4273898107","49738.81764723268","15631.01246440044","14471.320809806364","429.4427605584822","140.4514018356253","387.9280421389404","285.0604085415022","115.65303391367752","141.98670880267156","139.81680229904757","168.44667918326803","353.58404056942624","329.15216232141694","332.41554462380606","276.85951568272344","1576.4165178922058","1111.9980707827356","445.6431790740765","551.7015282792343","352.3523152902648","771.9168126682322","13760.566231930423","16041.987910834867","410.172894161871","1107.5837621598214","466.68743505409395","174.59562147784155","53251.97358833643","49719.6347128906","59343.385727172965","59313.19514465023","217.0931240890181","541.8272013821824","380.3702494073195","264.2453822867932","18903.132533874566","17386.761834500296","15123.133714899674","17270.3792270935","8029.711340844741","10054.741153969057","8349.95539870915","7797.667257922824",
"FeNOMeasurement","23.2068045946714","20.350850967036678","1009.424644044213","192.87209893546532","1069.0906767035929","2269.885997546596","6314.883087450415","6597.858474595032","4705.042506478747","7990.422802706911","7395.8935309518565","941.6170724130028","15640.582680199106","712.600541771028","656.383847178432","540.687886133329","674.6942233020045","606.939998983429","854.5919041298882","317.06360821273483","2897.236942520826","1415.4747960945228","492.6503939126927","71208.08068356603","49852.29006244676","15665.648289949992","14503.432139880666","431.0017888694741","140.7733155225004","388.9937780890306","285.75231656550653","115.88343319230557","142.24575150055776","140.09481703571194","168.77574574358462","354.4303945580531","329.92105289075084","333.2361908631317","277.46244459574797","1580.2506223891482","1114.5055470244204","446.67956064957826","553.0982929702357","352.98375716944037","773.072414721948","13793.8235602641","16079.28220336795","410.49560729147055","1110.6972746348981","467.39596608157893","174.9862347283722","53371.085878697864","49831.71774877572","59477.14562228884","59440.475367464176","217.58723902256799","542.9168114333002","381.4188173930134","264.4868981956165","18936.969379646518","17428.8603897365","15157.07556135906","17310.587198394303","8047.413511818888","10077.727433990738","8367.97577870391","7815.270414324787",
