"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.18234046092065","22.714172075095583","1018.1299899708027","187.38541729814497","1160.5775635334135","1569.470841034127","6525.281837123158","7013.45502736784","4619.895989346841","8103.897235663544","7018.340256482356","903.5931894813973","16151.499858555824","760.9990836117909","672.209798850098","591.013683901743","720.773608336958","525.641105751049","816.0062531407833","320.54069226213556","2174.0919900381764","1410.7739583933428","477.5666518318733","66064.881263841","53854.079891853595","15587.636447944455","14593.773657599484","482.0250346623561","136.93700320316498","399.35400765692907","278.4240055816182","120.01649648552583","143.3301928842132","139.7366662894191","170.50009897900753","327.77601030529496","297.5041377411618","311.8146021370749","287.5575011764633","1558.9894978174077","1230.0746471483264","443.83881592996","545.8433768910264","388.21556937653685","717.1981337333792","14869.382712499719","16669.257724140567","411.8643931856627","1050.297092221068","452.68368296037943","194.52969028811117","52055.26109348284","54150.23292073662","58468.23847212341","57475.006766145656","220.3054206874484","531.0728882711413","357.9303609242945","258.4421620616542","18928.28558466119","17436.663259989138","15174.4098287589","16839.211176185618","8393.175865703239","8828.374518522553","9629.96622653682","8481.399051574004",
"FeNOWindow","23.146417519877286","22.844285632904324","1018.0532754080375","187.66997861645595","1164.8721262434794","1573.3688163675106","6533.938961045655","7023.064365235031","4624.176279063047","8115.3268094554805","7027.967717929212","905.9064694679919","16113.83601672574","761.5499265345422","671.9094479184024","591.1431821426327","720.6310346426836","526.4876078358204","815.7340321637549","321.0853702981208","2172.910946308602","1411.5584837726433","478.27336729870007","66145.18040205775","53927.895500310806","15607.057503476022","14613.217529260264","483.357840650673","137.12241604653462","399.8419803448143","278.7149065290213","120.17648573047533","143.53513687691506","139.94953734944767","170.70852385591095","328.2423297884752","297.89640050391034","312.23989689477764","287.95725925276446","1561.1030121230901","1231.6568626655715","444.45340278679856","546.5595201115866","388.7295275283058","717.4122318409551","14889.086049993146","16700.89945185472","412.4886876507053","1049.7166081133105","452.709273956527","194.85441642017102","52127.00535182886","54228.1040517211","58557.81087486281","57538.72823288638","220.539258411321","532.0269239092918","358.565084250307","259.0544086117471","18960.141853259687","17463.362465747105","15195.289641641739","16859.435834823587","8404.604513395036","8839.623103562726","9643.475125926865","8492.88109020753",
"FeNOWindow","23.16978654749975","22.620427649551065","1018.2395382195402","186.7493432001042","1158.989628778368","1574.4226631077947","6502.289710453452","6987.976311870442","4603.11096654035","8075.1571321944975","6992.847481986842","899.7734933747819","15960.782475377182","758.2646450284128","668.9203293954174","588.0603307711987","718.243805260696","524.163752856681","813.5946879156471","319.52174425222245","2163.748175616933","1408.7284619584173","475.86937533598837","65818.9368513908","53655.331340654266","15529.177364558169","14540.68249332232","480.47462816978936","136.4394513365324","398.16115709531255","277.3485691828412","119.58439962554472","142.83658539712002","139.2877491697513","169.86809757135114","326.61871975317","296.4386561991422","310.70230764481244","286.56714324502167","1553.531802559047","1225.585309989002","442.2591857563932","543.8826601557043","386.9487222056916","715.061320038533","14816.710670674072","16614.792605190414","410.32618716765944","1043.2947532751807","450.80631082676865","193.87937024519246","51864.19936399052","53947.262249167914","58264.9180960023","57267.547813470774","219.51426680691483","529.2333523809943","356.7939101041983","257.5468687041924","18868.375183533928","17369.924765776414","15120.534630213748","16777.616349690452","8363.333632092988","8796.155566917545","9596.071654387613","8451.632501973316",
"FeNOWindow","23.18514120764292","22.749539443807098","1018.2517818490344","187.20794955160673","1158.8399161395912","1575.5493999616879","6518.264164138382","7005.692900881551","4614.311798108666","8095.167663753821","7011.099240153842","904.3874539349739","16056.915826791048","760.5523715942317","670.2550058771699","589.9086667016993","719.9904818267191","525.5818236053694","814.9164525054191","320.6705144691056","2175.037356548075","1409.373685266833","477.0981064337868","65999.74700204279","53799.81956688635","15569.498493959576","14577.547064663493","482.15422370440643","136.75285817041046","399.03641273092353","278.00645693134607","119.91651277079477","143.1953055331252","139.61853856020497","170.27132041713975","327.420883514132","297.17563725064656","311.49395797669933","287.25274017660564","1557.3067411720162","1228.7062019340344","443.3699286147309","545.2511582596329","387.96623093413564","716.8753086489032","14863.622309003067","16654.600993996675","411.22310225142115","1046.3198494417761","452.08883610913944","194.28464646600864","51994.82731934491","54090.74812336561","58412.61736004156","57409.22257248748","220.0477568761275","530.120025371218","357.75221660372046","258.33238234369264","18929.392328698308","17425.955446370474","15161.220601968485","16820.37030806416","8384.524084446468","8819.03173538066","9619.370549405317","8472.350389002479",
"FeNOWindow","23.187844541689035","22.717697946561287","1018.1362780523699","187.43742083609035","1162.4229828142002","1575.977771411541","6527.224962755645","7015.158261395101","4621.837505858635","8105.8902812528695","7020.690822042848","904.5400059349886","16032.182947838633","761.4956885240304","672.2241607294663","590.7197988398068","721.0013988255671","526.3377542247736","815.7079030425492","320.7902940972689","2171.5006322278277","1414.685387988835","477.51403490121544","66091.2876110855","53868.265105310405","15589.548821182834","14595.792702569368","482.60131438127144","136.96547614553364","399.3241282038222","278.53258207081393","120.05409982723592","143.3537714191862","139.82319899691686","170.53651869113642","327.87875267074077","297.5779913698613","311.90038177872725","287.5840026143701","1559.5167216573063","1230.3122422780868","443.9826428703653","545.9855299645183","388.31160564461055","719.005206871992","14874.356385231791","16685.930355669116","411.97613400998375","1049.3573858762913","452.4484299263824","194.51615303693006","52066.030194814215","54158.00289003031","58484.999445676374","57487.93354113468","220.37697077764895","531.2076544305418","358.1203489742347","258.5420785291934","18929.035310055828","17443.205371128195","15180.26045834658","16842.282741414314","8394.936410407969","8830.376604729734","9632.43989516262","8483.454452601982",
"FeNOWindow","23.149610196651167","22.787406764438057","1018.0289006225165","187.21685578790823","1162.4142412322296","1582.6817418197081","6520.360601535886","7007.771990082031","4615.452475322328","8097.663795358135","7012.640751014027","901.6565570813889","15919.685314298802","760.0879904196365","671.7742224455969","589.8479816167193","719.314526588647","525.3464118071645","814.7245186510562","320.4846513417145","2167.3461946650827","1407.2217183098699","477.07284816829423","66000.7623679765","53808.713724529836","15573.526190828954","14580.850430753955","482.1517694606448","136.8182813438287","399.2442381478882","278.39134421978787","119.88684739782418","143.2433299574924","139.6518940306206","170.34896910527385","327.53616019748307","297.26344844363865","311.5897212823107","287.3036549978816","1557.8250856555949","1229.162183925673","443.50131094350013","545.4326797126507","388.0435730924741","716.4231040698861","14860.704444983396","16655.76532087769","411.50396627683944","1047.8577695906927","452.0349828530166","194.40260438975946","52014.693029840506","54104.32482484003","58424.96601182973","57426.96424446479","220.13253290553797","530.4939783390234","357.7645325248653","258.3400689348418","18914.851589023623","17424.122846945345","15163.68359814145","16825.671131114996","8386.672894725074","8820.54609022066","9622.342137770725","8474.33647158532",
"FeNOWindow","23.163572289044417","23.104317863495286","1018.1900035476978","187.5407335772","1163.762603305665","1563.4889144233327","6530.144988859608","7018.5635146557515","4624.409564294899","8110.474369608568","7023.909011535429","904.6329050233982","16016.548322203533","761.9361852057154","672.4452711112543","590.7966812689718","720.9119759225247","525.8005720869058","815.4869384084298","321.29781679589297","2168.4168399771816","1408.1353505354894","478.4762701595595","66105.4425331633","53893.65433167044","15597.754903511797","14604.35799528103","483.0623209052899","137.06430857642104","399.9387362454299","278.686169619009","120.07775807079531","143.4642781736607","139.8734395532549","170.64034451270567","328.03047053043474","297.7179417520558","312.06305778039797","287.7782624155726","1560.0611195784522","1231.0728944460782","444.1908935594388","546.2506838440809","388.58133007554727","718.2848501399285","14878.72002360358","16692.179375896616","411.9383078205954","1049.2820389169065","452.9647421526411","194.64919146052878","52096.92752991508","54188.624538935605","58517.96501543696","57507.63540018517","220.47594482178005","531.3669924371251","358.43404539927855","258.93314716552527","18951.604704783244","17449.099199328335","15186.270899054138","16849.328219526797","8399.444486645618","8835.762406466807","9637.729546148821","8487.413300016364",
"FeNOWindow","23.162446011556057","22.68207518628413","1018.1839252125865","187.8174111698689","1167.352694637652","1579.8352874525451","6540.357439486567","7030.749973317037","4630.5754696281","8123.853700067421","7035.295103148144","906.8975725055252","16138.815531468623","762.8454770664373","672.3955713181448","592.1610417756299","722.6647782932439","526.4406105666367","817.0628537094666","321.49449608692873","2173.604911393018","1414.8376569782529","478.50706612094547","66211.48579065889","53984.284219370136","15623.273214973075","14627.723273917742","483.3739839011863","137.23759499015677","400.0532571583323","279.1404014705602","120.30453630465205","143.67271006956403","140.0943111459012","170.90421775054304","328.58070764527423","298.19598235696833","312.55757448101554","288.2428693304854","1562.6844371356572","1232.9922984219263","444.9587501055467","547.1669581350693","388.82655153262414","718.4210673129769","14913.469960290959","16726.459403023557","412.70498307435935","1051.456332554159","453.51955650400106","194.9173182451771","52177.680063986525","54273.917760540324","58611.56286862455","57611.780969458036","220.8733867360505","532.4744347206862","359.03543549921085","259.08361747792435","18981.547004600172","17478.63952377369","15212.233553039725","16877.63698205807","8413.647485071368","8848.86356180893","9653.250232975513","8502.125319737268",
"FeNOWindow","23.19232782696939","22.46596484916546","1018.2055391884462","187.13827604358792","1164.8271241790849","1583.0213700491324","6515.4543198608935","7003.530839303165","4612.720422092274","8091.724685267284","7008.003607823873","902.3173599971759","16037.861431649037","760.1324258136071","671.1550804669256","589.6083192556379","718.9980272385325","524.9555276831665","813.3823247134699","320.12339338221","2161.088922678056","1405.1978934544554","476.71088012216063","65959.37540358122","53776.1768756332","15562.418381999674","14571.525836085457","481.86189470200986","136.72153714054468","398.7188650737465","278.1152522134947","119.82753933411607","143.11226416169507","139.56648177267854","170.22947109947225","327.3087627373513","297.0498798030671","311.41578929087177","287.09267680846295","1556.6074164833847","1228.2545117926372","443.1992423169748","544.9949780230073","387.66868599727155","716.883694540503","14851.473215047248","16641.84303798819","411.1197672667604","1048.2698382144463","451.59121202416486","194.31668305787124","51979.39728261497","54066.1866828614","58381.12061940402","57383.38562414176","219.9329272906457","530.1011973618879","357.3274856779068","258.0027891262491","18905.399737608856","17412.19095976483","15153.193770397233","16811.59227406313","8380.606559093669","8814.301371454583","9615.477236489538","8468.65384034775",
"FeNOWindow","23.17076329406137","22.95693806239519","1018.2186109425841","187.57498215683694","1164.8428340799933","1575.3278941985773","6531.220964058856","7018.991650617059","4621.905806122944","8110.581496992626","7024.348579922935","903.9913717977032","16081.673381141987","761.3181436446448","671.5285695401091","590.6157742303636","720.7138256326964","525.7531900172545","815.2807889333039","321.23039771353007","2170.9477688258366","1410.7110586734927","477.94435184181356","66118.01199570061","53896.89192041949","15599.219161210347","14605.321039168477","482.94554586454706","137.04928231595616","399.69561572493706","278.6714176066855","120.14533292331598","143.4545156449948","139.88648887264296","170.65185093994475","328.07227391583035","297.7383394764255","312.1251323797525","287.8149408397501","1560.3441574580625","1231.0132523349148","444.26319448100645","546.2540087945268","388.7330592416379","719.0469781846296","14891.106820872272","16690.076914975565","412.09922759484704","1048.5516324801147","453.13965178829807","194.72818297283226","52095.17915996808","54191.73757982879","58520.19323843766","57512.04694769198","220.50321027545266","531.41976732276","358.69197107591106","258.4814959853557","18955.011232430676","17449.016016542613","15189.723029757039","16852.894414084854","8400.820605941339","8836.35347788922","9638.14402754206","8489.29437370973",
"FeNOWindow","23.176234907168407","22.96695669988789","1018.2140720630248","187.71118151261362","1164.3898094279448","1579.9372264291799","6535.37763936681","7024.52777681458","4626.473975354146","8117.328141786536","7029.548833370737","906.7771306567909","16218.60733160965","762.498606788453","673.4159111998767","591.628075485036","722.1341039951445","526.3957961777769","817.943959318306","321.3907525809941","2175.684154963751","1413.2853852071898","478.59140078999184","66166.26290894674","53940.797343914935","15610.791921121116","14616.596884533854","483.4500334477782","137.13115632414141","400.01195275904485","278.9445602656065","120.20951311773966","143.5637994283701","139.99249504603424","170.73147928576387","328.3310878658029","297.96857739292034","312.31090398087105","287.9983199744633","1561.454412190745","1231.9252142832365","444.55078001282044","546.6916457954986","388.966930744464","719.4208401262604","14894.516702103547","16709.118587247667","412.4038157211223","1045.2843564370407","453.3522682259461","194.80027667060398","52127.37843072373","54233.16921191695","58568.060141101116","57559.7644314616","220.59679889414355","532.4250770621231","358.7166008982533","258.84307071227187","18962.717756476497","17465.332039221288","15199.167762001736","16864.80129329129","8407.18878671109","8841.334802044219","9644.830616662915","8493.767236854763",
"FeNOWindow","23.18144529632011","23.134342388854076","1018.2309538525857","187.428516937767","1164.9096908437202","1578.4740854753038","6526.296742118729","7014.59209342737","4621.313120962083","8105.301182614344","7019.355531556024","902.777356872987","16070.604265288126","760.8727270142882","671.9368972052079","590.9079714793834","719.749785954316","525.7416965280057","815.6355157179728","320.9307508151743","2163.590325803457","1409.217429843613","477.2933575090097","66068.71030486135","53864.944265741506","15587.306401666869","14594.06173923082","482.82546393525337","136.97963335032898","399.2935407218649","278.3398683444786","119.99641291609127","143.34243489647233","139.7615274268884","170.47685218344557","327.8415168910769","297.53441134730065","311.8921260046843","287.6012385445231","1559.1849380628255","1230.1615453069633","443.89858054234736","545.8817829089376","388.4099334211692","716.7798016169653","14873.0292956484","16678.032572756765","411.6351249711603","1049.3014711542216","453.1797729495785","194.60293914914732","52060.1832961286","54155.501110860576","58477.10272866737","57484.340402006754","220.35474576975446","530.8305442978864","358.04492143496043","258.88069890600843","18932.5643321368","17439.460636859156","15178.86555269758","16839.90105263508","8394.853481533934","8828.812231735805","9631.270303007163","8482.404749160733",
"FeNOMeasurement","23.16626709407108","22.485307498570556","1017.9894033500563","187.30824996418045","1162.7020263129377","1574.993373748514","6523.920370149546","7011.617447351699","4618.740212269098","8100.879367259984","7015.335795074612","904.9800871987486","16151.62103737322","761.4481103327748","672.2294498425849","591.1409349230543","720.8852029158703","525.4537785472652","814.2863516781699","320.830280671933","2169.2649906320057","1413.7175315920024","477.13057734279425","66055.2129610517","53834.05492176284","15579.338270418779","14587.27995336333","482.548315908138","136.9179206980416","399.6169633081752","278.6317636039339","120.00260526137161","143.31452609813942","139.72868645016334","170.38708141259903","327.61708566513835","297.41078652123116","311.6871453591303","287.4572963425005","1558.3480346280244","1229.581736584577","443.6677500928964","545.5768099482904","388.11925530467835","717.6786067036223","14866.620192468861","16658.70012907758","411.7616996598912","1045.8802442436834","452.2836107233092","194.58468657122197","52031.64466652134","54124.72533059632","58445.28507074543","57447.304531923066","220.1644161376079","530.3884887022873","357.70429063636567","258.42887617784396","18924.42927565367","17436.590753931276","15167.5724063756","16832.04258905078","8390.319800723082","8824.528593320083","9626.741535330684","8478.781624142528",
"FeNOMeasurement","23.20227660612917","22.725072332102567","1018.2214445755725","187.32344493909366","1164.8421816805942","1572.0547642281545","6523.84454978365","7010.966751342102","4619.093626540448","8101.512459873493","7016.188423064553","905.1927802815783","16013.57879271192","760.5181219186131","671.0128531479795","589.5532893326081","719.5771069189552","525.4263241041729","813.5115812353079","320.96605195656235","2179.1613309259697","1411.9897325077714","477.1842926083583","66046.4836297291","53838.8560683799","15579.120522303168","14588.979178485679","480.90365776826326","136.86421980092337","398.78264448140214","278.38581069869696","120.01652091185065","143.28983392066723","139.73082812896342","170.42507837686716","327.65396452468065","297.40374973571176","311.6927367168378","287.47447859374984","1558.6530136404563","1229.7055175569706","443.7398438509504","545.6674269516137","388.126133153509","717.315304318485","14871.598550423445","16668.314931728368","411.8080188972696","1050.8858229495356","452.4357589016245","194.43955085093498","52026.01355973416","54126.75664951457","58451.434979756435","57450.6373185811","220.25086993154815","531.2594983674652","358.0099619781056","258.64675436277304","18918.181529609617","17428.236536200948","15170.271882202807","16833.150656645612","8391.487754165892","8826.526374700423","9626.738429216628","8479.321407052745",
"FeNOMeasurement","23.22586911279916","22.9529099252239","1018.1547037820931","188.52403636046645","1170.7345482259677","1579.6323880054858","6565.998873162533","7055.594338823365","4644.6144274667695","8154.015724632082","7062.590607500819","909.0121493189861","16233.15434067954","765.7896192842954","675.8804627812078","594.3392523535728","725.1694707617008","529.0639404409045","818.422321998452","322.9557642807528","2192.1894211313524","1422.4494662375557","480.2608041561345","66471.70240186337","54178.95397076415","15680.224805100646","14680.99962062075","485.36827882409693","137.7811697443734","401.828072017806","280.27651807366516","120.82258245031147","144.2373481279987","140.5827094862436","171.48522825445707","329.8079487300028","299.3133346061832","313.7543950931564","289.29978801357447","1568.3592015271731","1237.3940463541346","446.5420383622794","549.1767831966674","390.5747595804045","722.6991786935449","14964.679054386324","16775.72987255023","414.31204680495813","1053.6208040124845","455.12289220441886","195.8791441267624","52365.356044852524","54476.390790111014","58830.9988572111","57823.218615604776","221.67992135908997","534.5393795076551","359.9933736590394","260.0685389063321","19052.9481489198","17544.961505140032","15266.436360924321","16940.28018333169","8445.245085645132","8882.01189895042","9688.600650488963","8533.256489747419",
"FeNOMeasurement","23.163654988957507","22.39908546325941","1018.0688696494835","187.39571465719982","1165.3452429555166","1578.763736597715","6528.786085711698","7017.2725328668","4622.443824631616","8108.929960037056","7022.973641498701","905.4614769561261","16097.592175911474","761.5891879235446","670.0099290390325","590.6360492271377","720.2597253047137","526.3286198355438","816.613955662241","321.2693556275638","2174.69946875394","1412.344467319535","477.32060450575756","66110.91093592154","53879.44400123716","15596.229733198812","14601.23994295152","482.9449696211237","137.0175935198303","399.7217022598314","278.8301197652955","120.09787802371177","143.40389418027027","139.87521616982983","170.5300260445559","327.98066482767905","297.69177016847846","311.9908324820176","287.69012259910943","1559.9868927264035","1230.6276248816337","444.10423443078287","546.1235526949923","388.28348370978557","718.2560802862365","14887.291781688758","16681.101616237218","412.2094928984724","1049.872011507896","453.0323236206573","194.79886129515182","52070.20304912651","54179.99859507403","58498.17582684356","57498.73872708488","220.4479975635414","531.2594489695798","358.25532180294226","258.9730322984236","18948.01334433912","17448.803950572983","15183.863309665256","16848.059368083745","8398.273889255508","8833.701596613755","9635.867118981469","8486.097821844429",
"FeNOMeasurement","23.185640644562646","22.371785314116902","1018.2364219174787","187.09355548317467","1162.1600890929785","1569.6027263361434","6518.474269757249","7005.423927841748","4613.638371858013","8094.927565048632","7010.909098085396","905.2081485362811","16030.15604372553","761.0106158320617","670.1044586635716","589.4605627390888","718.7082270057407","525.1771262964622","813.5645551671402","320.4712101240843","2174.461972248815","1408.5438523939156","476.266571407766","65972.0739507364","53787.050132028286","15568.83535993516","14575.774039195494","482.45471208772926","136.780807790342","398.7825391878675","278.23166714194525","119.92566367537732","143.14142492353818","139.57108553604948","170.29640066742027","327.43418455174606","297.179494847246","311.4411774286587","287.2263947621547","1557.1192929544566","1228.6086492842608","443.35018516161614","545.175246425017","387.6071389952463","715.8973617633785","14856.401829860528","16651.51070658724","410.9311889699011","1047.7600194808683","451.58203570717365","194.32122550444177","51992.569350189355","54080.26039291146","58401.947827696014","57409.625907003494","220.0876961827703","530.43979460605","357.81015732882634","258.21156031768555","18917.12376724892","17417.798721757386","15157.781046186155","16816.887684498095","8384.932878719197","8819.234915485868","9618.777570215838","8473.121275800462",
"FeNOMeasurement","23.153812399663494","22.997399231262357","1018.3936876077731","187.6797095270585","1167.3018634639716","1580.6977779374777","6535.803305626677","7025.160437575436","4625.660394884982","8118.553028907751","7030.024110070757","904.7978569142238","16011.425302864114","762.2140962701487","672.9940099781049","591.6367408276968","720.1586950249557","526.698456032393","816.7272753392521","321.55131236199566","2173.7715374019904","1413.1777574415123","478.37650019609237","66156.19392678367","53939.55994260436","15610.573255911844","14616.842012194798","483.7836907544717","137.1919416857293","400.29718911217736","279.071623073145","120.23412805284512","143.57819176863876","140.01239849368216","170.71647972326107","328.366071111883","297.98304661344025","312.31863774906606","287.98401360399544","1561.399461385463","1231.9214696640618","444.5947689169683","546.74132739164","388.46352252240496","718.0866371985157","14904.799591439014","16702.524713611867","413.0386557098799","1052.0081656872765","453.4974979581706","194.8570445819458","52128.17678293608","54235.018400619316","58563.90612607597","57560.471799424355","220.8054299242955","532.0913447532326","358.90211369710414","259.17990652118965","18963.47223526074","17469.18656291277","15200.719408393945","16865.384886422962","8407.878474073277","8842.433710409223","9646.415810451717","8495.98578660134",
"FeNOMeasurement","23.22598276460146","22.44618825613519","1018.2502283658848","186.96562912396098","1163.3111731159513","1561.1460980919464","6512.1174633788205","6997.759457477207","4610.27328240216","8087.887078325812","7004.963476253176","903.2404142557708","15938.996095301074","759.1796520909703","669.8999843296834","589.6752922743605","719.5432678556987","524.4385417965034","813.7031714767136","320.6137321153089","2160.663238683854","1407.539205699794","476.1499397312605","65917.07694267262","53738.73256642009","15552.521796848143","14560.703178559414","481.01474137771555","136.6538507021728","398.65069627954614","277.9281800980832","119.8212334259814","143.03414768708458","139.4549067810209","170.05477553185585","327.1059225481438","296.88752012397947","311.0909531169775","286.91779083907517","1555.6625003241377","1227.339792358717","442.95729308987995","544.7290417291789","387.30638481045094","717.1593343032121","14844.973379256233","16637.228669915305","411.0416297278222","1044.9614098798538","451.9224413211052","194.1814711887912","51937.9395488787","54028.218943944266","58342.577610249595","57339.902074777674","219.8932947457375","530.4121091317847","357.7250803133895","258.0973584128095","18897.087046626933","17403.45408420855","15143.757306449035","16802.168973216867","8376.385510890987","8810.05188624953","9609.770688781738","8464.283973132371",
"FeNOMeasurement","23.215111640033676","22.5317595515578","1018.4201259943283","187.13325826700526","1162.4782908232119","1579.3339671864958","6517.906566575749","7005.135856453266","4615.862472939011","8096.120608607724","7011.988392041966","901.7846136398599","16187.745453997646","760.43022245347","670.395920311886","590.0324135756425","719.3236012177663","525.1099367306762","812.8996906917465","320.6838646973462","2167.0867937889466","1410.6891700150838","476.67248064893556","65987.9767416931","53791.37405074367","15567.822306538432","14575.181505525525","481.9656275164925","136.828330715288","399.20798129928784","278.19265754913806","119.91759479491509","143.17429125210805","139.56347987762146","170.27212279575716","327.43591833845153","297.1626304662403","311.47486628780854","287.23261120664023","1557.1393477697989","1228.551858194779","443.3320910227192","545.2252524206585","387.5280518045486","714.5001811882295","14858.300542036803","16654.241927607858","411.6854462905399","1046.4528088255613","451.993799672392","194.4579864663243","51989.72845153516","54078.62001356222","58404.07454816226","57395.80789357929","220.1384098737225","530.9101661280918","357.5243730701104","258.4650324403678","18901.3110463226","17421.321464164055","15158.153031994916","16817.906287427682","8384.549102794686","8818.42345432575","9619.576241029123","8472.769471795564",
"FeNOMeasurement","23.21623434624282","22.53301479949316","1018.1792445259209","187.23315911586982","1161.393113419623","1575.5061608773406","6521.216514814209","7007.768639336446","4617.837777556656","8100.1654496911615","7015.331091677515","902.3166860990318","16108.238634396781","760.4077080295272","670.1832718941242","589.9830433352435","719.8586183956171","525.5906750115645","814.1257685502337","320.8961119310621","2165.771639420744","1407.7677619697845","476.61150531648997","66010.07725254504","53812.49472473389","15575.999922304773","14583.641751542738","482.77740469543977","136.8876051829154","399.2618432267379","278.24995004670717","119.99077570103047","143.23377473419248","139.66575162962295","170.3338781427514","327.5628090630128","297.28323941976004","311.6087963801946","287.3364636195241","1557.8929984651197","1229.2077374485625","443.5873722421925","545.4255525677992","387.749330751718","715.1403784354069","14861.141432554487","16659.739675642017","411.319758746539","1046.1811355480274","452.6856026252485","194.40697424477406","52009.43798470344","54106.50650380753","58431.409897523044","57424.875430254535","220.3198551578474","531.1037955565552","357.99053919743585","258.42306993933806","18937.24321726362","17430.750881600925","15165.46519759089","16825.86039302983","8388.35207564342","8822.653467720645","9623.77943758791","8476.143516517459",
"FeNOMeasurement","23.18346834397384","22.817105766725458","1018.224404236016","187.52460250923318","1163.9545548782337","1586.1666407833848","6531.354184632592","7018.964812408229","4624.258174543118","8112.291625540492","7026.038445265916","907.4895783349635","16138.122847367269","762.5634879501621","671.8920256376431","591.0431618720246","721.53794809213","525.771032609271","814.6603800024508","321.20775761383777","2182.4863451368556","1405.1036716413391","477.82436826604777","66124.76524173845","53901.95416739044","15599.645174805873","14607.089275996384","483.1927469826795","137.1360815357271","399.66944904203984","278.7142696213445","120.1803541289848","143.49518745882642","139.85199556971537","170.57917880848797","328.1071099615837","297.7612841698498","312.1145929944551","287.82421847026274","1560.3096328603738","1231.1221583821346","444.2590274010744","546.3620768078374","388.46167197669354","719.3228788776499","14888.281358386148","16689.34906940249","412.25843819257693","1049.1602449833144","453.1150628317468","194.77916381364855","52089.52183598088","54195.26946996682","58522.45167980187","57520.01242457553","220.59197574178194","531.8396231816549","358.46750048113785","259.1098629249168","18950.891101606678","17453.889001704767","15188.87026965306","16852.467330500345","8401.573057521648","8835.469277509037","9638.661045854311","8490.314919711876",
"FeNOMeasurement","23.198342843065625","22.795774853912842","1018.127471475819","187.41941566329098","1165.7843793215459","1570.7066815579587","6527.961807798096","7015.309224048255","4622.003955929724","8108.386028647595","7022.630888611016","904.404034122581","16116.88812724214","761.6309559587027","671.254698170149","590.339348258648","720.3145557303199","525.6281604989506","816.8854460430723","321.08007486908036","2172.4501802439063","1410.0237299254045","477.118959663411","66081.6979261727","53866.130069134706","15590.143129434782","14597.436610485587","484.5253466105992","137.06781293278232","400.08894162940015","278.5757388034328","120.15531115671291","143.36842552506036","139.79702043455075","170.47353552091127","327.90189594701184","297.63844909524056","311.91148665174853","287.6663881635041","1559.4121922966272","1230.343455791572","443.98681209554934","545.9636125631938","388.08402333515744","717.7464287241288","14875.878742208195","16684.637375789574","412.10494367782167","1050.052916452773","452.1013786963289","194.7168123937979","52059.90099113074","54161.368277099406","58487.982612998065","57479.35772606579","220.46650634109565","531.4322713662738","358.5797982810519","258.93069068603756","18944.37179114639","17444.580106009416","15178.588782415394","16843.916024739316","8397.027383516013","8831.01415378811","9632.894735068789","8485.040810121298",
"FeNOMeasurement","23.145038174019753","22.730432693709083","1018.0134361084558","186.45025387798907","1159.3294638074635","1578.7055741007273","6495.891087811526","6981.332642884601","4600.26191335051","8069.309821367091","6988.3153510221355","900.4273511258536","16094.145172936069","757.2677785881075","669.2292825237121","587.7414259323982","717.0393882961383","523.2888512227255","809.644388673664","319.5207103603775","2155.640594502526","1406.5511967767534","474.98471843897977","65762.74064699833","53609.60071542205","15516.11502218757","14527.006896279605","480.6149651046808","136.37194412936174","397.5174279253588","277.18639003650753","119.5500217191052","142.66283869545063","139.14245839358233","169.68428768020627","326.3147958714544","296.15404467044345","310.41616292848124","286.2610744144996","1551.8117244412324","1224.4335757897788","441.8650402105364","543.3925916511756","386.46358586755485","714.2012328030065","14816.075006692956","16599.210098082334","410.2129868252428","1044.4655155394178","450.4443906627808","193.68399849905109","51813.22145975972","53906.54470922683","58206.00812157821","57212.5787697042","219.47613896650006","528.8077345913659","356.6051375194955","257.7988563147089","18844.54200336686","17363.447773993037","15107.520216100555","16763.37390123535","8356.075619864683","8789.625407018806","9586.812418424608","8444.324931631336",
"FeNOMeasurement","23.162452534702158","23.013319219897944","1018.3489827738275","187.5786715946733","1168.991629296402","1589.5841504261166","6531.799529848051","7020.206475273479","4625.770445963519","8113.535704185478","7025.6404814036405","906.2564728730739","16175.168520151436","761.9679332328318","671.7514016306209","590.7050666691885","720.0933862464204","526.1451738095012","814.783655844715","321.23360425523396","2168.2119221435164","1413.827720445183","477.17943439490574","66123.62032780416","53897.61528080345","15601.959992767663","14607.605541419658","483.97386974913485","137.11989518192394","399.58980073781953","278.7285317513194","120.18710619716273","143.48463095878742","139.87843665967594","170.5860054403734","328.12490354453394","297.8124704021391","312.08747474813623","287.88594284801394","1560.390836629958","1231.090481861422","444.2427787034748","546.3333587982336","388.34332361179446","717.8751014296096","14890.762801258463","16697.098742322494","412.71632695239526","1049.729024269313","453.2216495913012","194.84756782866302","52091.1043510864","54194.15915220679","58522.07163091256","57516.94592241405","220.6329689823922","532.1365632244025","358.7498003215608","259.01118878639886","18950.728284701567","17455.532471436407","15190.157267714058","16853.40210143191","8401.83718677324","8836.452027349258","9638.79222320356","8491.134676086196",
