"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.22251551936474","20.11272108547443","991.7438391336891","463.8992522536853","614.4710586377142","5037.936078887437","5458.849425348005","5446.052429139993","5418.308588674143","7436.464097615506","6608.240468244426","207.80834314922882","179791116.9015986","3131.4388231470475","22997.38216489018","199.98639439927229","2374.6574492849136","2592.6297791899256","2635.9938577532002","154.67392102485977","2785.816286033026","2348.5078241140723","22657.82672542762","136735.15667284717","70906.57193708316","27064.99304451518","21553.098976313562","107.82280273942632","117.49779641593894","770.9231523158023","446.5605646387172","206.3055205025362","1073.8047687269213","298.25757503391475","139.99328446863151","471.0342579652685","397.9849800019951","423.68326914328776","267.8278634539521","2525.420895992895","2178.2584080961733","708.4080075823865","811.5387437870604","363.93448191191914","25603.9433256512","13907.207498112699","7616.0182534412925","1917.881383540619","174606049.36296487","1193.481736094405","462.0334853122498","65408.60526007244","65606.47467141392","59687.41613130781","79888.04888353417","325.90453682393627","21507.37831068737","368.9529171639155","297.07317766673646","21109.083975147438","23107.786844751674","20692.688508604973","22732.71521245134","9323.930468545781","8879.303444818883","8417.429333282258","7718.481947929503",
"AmbientSamplingRFC","23.215714293502007","20.363494951445624","991.9769212243068","464.1281662054161","614.5902093332156","5038.862197589","5460.944484566748","5448.213725685919","5418.916486295965","7438.007344955854","6609.839225533172","207.8328700552795","179754533.35341606","3114.3614284737487","22871.51720379421","199.94223733764014","2372.251941738375","2583.675964533371","2630.338762849164","154.72332525221046","2790.102184408465","2344.149366387801","22755.03618785663","136696.89722484164","70929.98738913552","27064.86154209536","21554.83785934153","107.82787739338492","117.51273516598768","769.5209760706094","446.33901355570674","206.32494774785965","1073.1487073175426","298.3006870375209","139.99369444023557","471.11761418369446","398.0323493724604","423.80822381986803","267.887891837879","2525.0733545297376","2179.073244340386","708.7228801419485","811.8152495752876","364.07769741177253","25720.60029137655","13911.173276512427","7617.599438566558","1915.6638119455997","174331634.9240253","1191.8570293631074","462.09033009947956","65415.07541536214","65638.78155898512","59717.30604248647","79887.31504340276","326.4895813871517","21389.790052170985","369.074703493334","296.4475389725721","21118.32092029865","23112.083805621027","20694.888839458516","22740.04749156229","9330.29603224293","8882.212326043424","8418.971174351416","7720.437622465683",
"AmbientSamplingRFC","23.21601458694214","20.153698439704723","992.1010191832275","464.4114399138674","614.2121740002449","5039.63094047133","5461.039987477056","5448.149756921947","5419.142758888372","7437.77195611977","6610.02244969115","207.87229968878313","180384815.27370465","3132.172650231205","22897.059281857215","199.9262518598514","2364.8178672881486","2584.492296175126","2641.037425346422","154.70615648030181","2789.43923265727","2346.7144237927887","22661.59425964472","136747.89533046322","70932.6788857969","27060.43647849815","21561.163129056535","107.8126664574876","117.48626228093126","770.0943399952632","446.32249398497197","206.33577747146623","1075.8142589954916","298.2971585795217","140.05450031204415","471.09590375530917","398.04739163627823","423.8746881516812","267.86752693860905","2525.479936732087","2178.8576742043074","708.675110303894","811.7424807484484","363.9543370443646","25686.059919320967","13908.881013966175","7618.118878279354","1911.6872744190634","174713536.6479714","1193.708787106103","462.61391106744884","65411.76932124972","65639.06262750662","59701.74596642985","79887.89889098774","326.3289305384168","21486.86779844958","369.10334465842396","296.76149222036037","21111.849636542258","23115.24604669187","20696.034608092574","22740.037390425885","9329.594674381397","8886.209960640552","8419.879021226201","7720.1386799275415",
"AmbientSamplingRFC","23.209604416254443","20.49970208200148","992.3934820343023","464.48985099727594","614.7385727171977","5039.08259197768","5461.693486016484","5448.4691814711305","5420.033042824184","7438.947520269737","6611.054774619324","207.94081753077833","180228500.60636744","3141.1235271943224","23113.28797282631","200.2621634280362","2368.5819886614204","2588.634233896638","2645.440824214024","154.76469811713756","2783.188929258231","2345.00430003602","22554.96112461913","136837.02964941034","70925.25708316732","27071.484655583994","21560.261443047148","107.8359282954625","117.53859374795185","768.7845508063301","446.8330056797569","206.42070686678787","1074.3174032045688","298.4566853733687","140.0643460503855","471.1503972936557","398.04498827407434","423.8575321788375","267.9486902171104","2526.367984905359","2180.1439931748514","708.8235608311405","811.9721690304439","364.0143005429801","25740.000856020637","13914.342828773066","7620.065941815078","1913.494273809142","174102551.18770793","1191.2262785816895","461.57860832141523","65420.6890946593","65634.5899316996","59723.888236093255","79910.7277152599","326.77564288833935","21414.288364893986","369.08317090749136","296.9917487362448","21121.518045832112","23121.5655265154","20699.7838654854","22742.94751614721","9332.264079436674","8885.161195378081","8420.586493455154","7722.071864984089",
"AmbientSamplingRFC","23.213848754833922","20.29218269767167","992.1257030149719","463.87193637661403","613.6217232331962","5032.970992788151","5453.504777658132","5440.080831387842","5412.173568911437","7427.873234396268","6600.572904092405","207.60652528927787","180784012.79452673","3127.1145151933415","23055.557724834205","199.79660712567147","2368.2598713879597","2588.5274879795306","2627.176948424718","154.51112552158614","2784.902987368042","2333.9882732364827","22739.337728912073","136577.87846145293","70859.09108496452","27042.058649479128","21523.94095837217","107.70512014580159","117.38603365281206","767.5629055999337","446.4933484937","206.10527341207873","1074.1714605482086","297.8553871752085","139.8876351128014","470.4811272836412","397.52593465781973","423.3534914871766","267.58275653161996","2523.7656281663035","2176.438350037266","707.8042114500668","810.718727214857","363.49182344917756","25585.520799899645","13891.68956012649","7607.217708717065","1914.8404154916386","173704018.19451356","1190.92581740348","461.4463414091828","65324.87735953298","65552.04890808962","59615.37594002909","79795.46468011396","326.2153823275773","21498.796165606374","368.60996216624227","296.50038090953706","21082.51162339895","23084.271292870075","20670.608568591095","22709.996538389154","9318.153283924756","8873.35017780909","8408.964779691301","7710.6255593211545",
"AmbientSamplingRFC","23.211572816202512","20.35196120572643","992.4282267735263","463.46494539088127","613.6601738573279","5032.946895277272","5454.47694639556","5440.37752677399","5412.91836766097","7428.145179694488","6600.853909483655","207.53768437730977","180156757.56390306","3123.4066862133836","22973.24105371485","199.71644567586122","2359.640429805787","2591.3774213333268","2629.8808708864085","154.5667795322239","2783.4173469678876","2339.1263983671997","22591.111453673035","136569.72407777683","70825.98368440718","27028.7746767897","21535.40437088603","107.71810683001146","117.34719474387109","768.5805809106887","445.5920216897594","206.1163066706124","1073.0528965095734","297.97645198787717","139.8673079483883","470.5874473464975","397.5743487772195","423.2978850240166","267.5328325699475","2523.2862617083297","2176.605372529843","707.8896989674702","810.8743272117823","363.59073615100226","25662.62631658619","13892.106205126724","7608.725693187564","1912.7927132616526","173550638.50391543","1191.1621069799664","462.3778529382016","65331.98731351597","65564.77570827611","59643.351991379044","79809.46311910638","326.22035523531736","21519.925128070226","368.82503473830576","296.8965580759226","21082.005314260987","23087.884529112045","20671.85335826506","22710.505045593713","9316.665057936856","8876.053432139171","8409.042082611437","7711.185579917479",
"AmbientSamplingRFC","23.205154176468422","20.204107321377766","992.1025566430363","464.1007015342211","613.9250110480315","5034.125243624816","5455.664482100818","5443.7576904092775","5414.885722161385","7431.151304976088","6604.351598910093","207.78549506028273","179213281.70095485","3123.4660196657683","23043.990716580043","199.66116856061709","2370.15184108879","2581.3430738152824","2638.2303527985373","154.56504538196592","2780.3502495145917","2348.653716333057","22669.747045180025","136659.513999312","70861.80108550214","27046.323281338577","21521.182533379368","107.73387609856279","117.4166097701183","769.1445735228359","446.2043252829351","206.21093417165827","1073.499832559126","298.11269927397075","139.93576391800437","470.67876574705616","397.7018470886889","423.61148434068355","267.66040428708214","2523.7109020519824","2177.754946796625","708.0905129480309","811.128691179196","363.6881548785152","25617.907028539797","13896.837776775263","7611.779143459781","1916.5283005026738","172509768.06998798","1193.1569111928568","461.6566752267277","65353.45669776366","65587.74412725678","59653.29356345786","79822.22366380188","326.3370698129756","21440.249562267025","368.5117943134437","296.99840000386786","21099.382534143555","23094.193626856697","20677.38682711556","22720.467501876832","9319.96072216413","8876.548955942992","8412.150546339735","7713.930862043944",
"AmbientSamplingRFC","23.219500081053127","20.274275582623893","992.0363674182894","463.43399704913986","613.4709685835833","5028.22621204369","5448.443418866535","5435.905147246088","5407.533525130461","7422.35698794052","6595.600283868516","207.3731328786599","180091607.2115132","3119.9884178947573","22839.42984417018","199.6328584381957","2368.467555047779","2588.993645755667","2633.4527730967857","154.4006055390099","2782.102381483118","2341.741384384245","22647.339384487233","136467.8617470807","70768.67574021425","27009.28009616179","21512.148136018834","107.60815687382357","117.25797212990447","767.2332998302295","445.8520509088897","205.94449500863587","1069.182177578469","297.7497702871843","139.76655271026524","470.1316019263506","397.2435122754415","422.98871617994087","267.291531093547","2520.1605502154425","2174.9282532992156","707.2371352495044","810.0262064995889","363.17603430289563","25616.523149139088","13878.979737710439","7601.600632786495","1911.888732624602","173481171.2394167","1189.8702440238508","461.1050004136561","65266.749595398534","65498.081573004216","59582.73154250752","79734.64765531784","325.97265943512826","21313.438033567374","368.3641714608486","296.4775560178935","21065.611943289627","23067.658905379936","20652.21931072024","22691.21609078787","9307.619409321604","8859.571094117493","8401.092992034324","7704.159506007648",
"AmbientSamplingRFC","23.208146556403623","20.210925384715157","992.1218643725244","465.0219975296457","614.9441318332899","5038.5720482788165","5461.768898988208","5448.985755018017","5419.825938596612","7438.61816426906","6610.7406195534995","207.7550468391164","179716265.90431806","3129.962572853338","22990.486781775708","199.97253595106272","2371.5650114735176","2596.161067037381","2636.216196245702","154.74148978957854","2778.220142524111","2347.2071906299325","22566.310931329128","136746.33407189662","70912.024234056","27064.73871417868","21557.646954099895","107.85179052379459","117.52783475675817","769.5993994300715","446.7916059740182","206.3950732644233","1074.9574116407828","298.42587232079245","140.10469485543032","471.17029542259843","398.1248093329954","423.92672169662404","267.94811461926344","2527.0408026838804","2180.91364132721","708.7867821582727","811.9473519878823","363.94165573717487","25614.165300445788","13912.714363291467","7619.138117738225","1914.8901028029802","173348233.7051166","1194.1696410968","462.023979609122","65419.22753910171","65642.2216618766","59712.181003593534","79906.79432389593","326.43444706490965","21336.461591375246","369.09231320654914","296.8012798161812","21117.928255103907","23117.237135640207","20698.773023515092","22742.576764581336","9330.541919380208","8883.120785842086","8420.316840855163","7721.221451379694",
"AmbientSamplingRFC","23.232360598301742","20.305879041578144","992.3805768187592","464.9680615668477","615.2073999809965","5043.300734430066","5465.303175378886","5453.474568998955","5424.462834614634","7444.260002513317","6616.944904780412","208.1406367748388","180067607.44117975","3138.02907991646","22965.007945321613","200.25843273907012","2369.6799819517055","2589.137265234628","2637.9106144372627","154.867162992441","2785.684516986799","2348.5814740907354","22635.749900584848","136866.8999330322","71002.60633994649","27088.490814960296","21582.28476726803","107.92620451364269","117.61538264529392","771.6135574714856","447.3356439141789","206.56335998266857","1075.0189362826445","298.59722172280476","140.15151050938982","471.6001036635371","398.3833129569444","424.1998876228263","268.10608075697667","2529.612849689563","2180.6078860802886","709.4022392976154","812.5118558274537","364.2402842385426","25680.133119814338","13922.648870532912","7624.899304368862","1922.4061280851747","174633543.9115137","1191.100089558112","462.59705359697017","65470.129985791325","65702.3415835453","59759.76220049897","79973.69791803994","326.8379052166729","21348.320685975108","369.41584588140955","296.6944143251823","21128.242470563073","23135.720923376655","20716.182397262663","22760.234917456037","9339.486378874142","8890.932196305705","8426.591831897897","7727.93196609413",
"AmbientSamplingRFC","23.217342622453707","20.335762235997645","992.3051252957716","463.1001172705524","612.9517385469849","5024.268197251426","5445.313382099184","5431.92790739494","5404.059561902662","7416.911483648666","6591.409880232154","207.338156660074","179459778.0452054","3115.1755607657633","22882.694935638086","199.48333814465556","2365.4382192541743","2575.5468236674983","2628.759708904021","154.26940593831404","2780.646075218617","2339.3940600581573","22817.61763112135","136397.62108324023","70729.00568227936","26986.24264682624","21498.617192046375","107.5306790079773","117.18913304358863","767.0669998073915","445.2147583455704","205.79494403749663","1071.7390305691367","297.40879770326137","139.64965535492595","469.7852230408184","396.9255649734844","422.70299257896204","267.0949288312396","2519.1044419897657","2172.605295847077","706.6290874306466","809.4999921863429","362.96994910899366","25549.541066276965","13867.487259304724","7595.205135726025","1909.7357515426634","174014426.07816935","1188.6431667233653","461.36497482928866","65227.29651416906","65428.72854053617","59532.15735389565","79666.71356104678","325.34611509269484","21418.53135742296","368.1076172856728","296.25436662595104","21049.527512014076","23046.72253347554","20636.969005265226","22673.64112112974","9302.789769627976","8860.81993129354","8396.353943966995","7697.983158136619",
"AmbientSamplingRFC","23.221555128197966","20.276843722007296","991.991354948471","463.42988140583634","613.1277788702911","5028.20679665493","5448.10949556021","5435.293986889358","5407.371125059235","7421.971394948992","6595.631649865982","207.56609597253072","180579274.84722933","3117.72368141917","22951.123001515716","199.58631269735932","2369.4568429033284","2587.9418551356803","2633.4455787646943","154.41533270469623","2778.7239295841728","2344.1073686656","22485.166339949774","136475.0949272024","70765.13082831667","27012.39226000336","21504.88250205215","107.6132086030408","117.26677179237792","767.7979814390862","445.7906267736342","205.947007165276","1071.7612007899181","297.62097290703275","139.74641992111142","470.07957142938074","397.19230553776504","422.9361733572855","267.2944054212629","2520.7723852457","2175.032796873576","707.206046767574","810.1140376195816","363.19172267658575","25635.56705753787","13877.685235097862","7603.200652571668","1913.175943595354","173123714.9952581","1192.3654141548097","460.85206816164555","65268.871254952326","65491.76929896036","59584.03642321367","79740.06922994777","326.02476986070087","21280.18204396047","368.05485269672255","296.30154873144915","21069.07352629898","23061.314408289876","20652.531627544806","22690.28971575283","9308.41152029248","8865.049871893063","8400.562480105853","7703.930278970904",
"AmbientSamplingRFC","23.206182716351254","20.194624363402905","992.033220755921","463.54705973256813","613.5762007716725","5031.312406866866","5451.496682471743","5439.672624467267","5411.047490324986","7425.8671358816655","6598.982045943754","207.57392128056435","179510820.05117732","3121.725782645526","23027.38086848585","199.74829728994033","2365.923879173656","2583.9122190797066","2631.807455570791","154.4750410077857","2769.537616171127","2345.6207785688343","22498.553569055446","136542.81127930398","70807.64183572162","27016.856328695918","21512.947033059238","107.68179324592037","117.33733750856","767.7346696633251","445.82776374914073","206.08664519553923","1072.9529736936165","297.8972021477479","139.85165848877693","470.34028379923734","397.4544427980691","423.1268327123153","267.4734705536932","2522.1757565712464","2176.6506430735776","707.5432104629498","810.5514608089244","363.46120089996106","25649.864744777547","13889.354782123783","7606.760090783956","1911.1276769687036","173920338.74886212","1191.2087415706303","461.6454054591537","65316.07495975417","65548.55547745102","59616.66821380605","79775.60950271966","326.1890935170489","21203.28681554526","368.45929142895346","296.6101669556731","21079.42054335174","23081.825619795105","20663.88312654431","22703.317681832305","9315.129526644834","8869.219733188638","8405.871481171675","7709.140495481811",
"AmbientSamplingRFC","23.214079100105838","20.08830343212303","992.2733534127755","463.4321003104387","612.9740354455937","5026.670253934263","5447.449390780883","5433.689942301476","5406.122016171971","7419.746037899865","6593.761850731126","207.33182751032265","178203622.64530224","3125.7402375697516","22882.965559036435","199.60365791115953","2367.5860392907175","2575.9762183381586","2626.5746317171756","154.38296378252778","2774.8742812112173","2346.3320021987097","22651.352122668763","136433.75354676714","70741.57582306984","26995.530209594966","21503.306310491713","107.51381470478998","117.22526029568078","768.6155286262442","445.46640033451797","205.89838928438408","1070.4945992171754","297.5778627667992","139.6824060573582","469.9635183273364","397.0702029750326","422.82227900688713","267.27120022457984","2519.6505975692626","2174.1562991110814","707.024759198935","809.856726555489","363.04716702377334","25590.749749097446","13876.597350541111","7599.204588518094","1911.3330165839106","174252293.94095144","1190.5343878474316","460.9285445194517","65246.73419325044","65463.51337737146","59556.8696177558","79699.32261149475","325.1475166399316","21209.06658340032","368.2338464144408","296.02721201815064","21056.262625705265","23057.486968378736","20645.08795889903","22684.33333017654","9305.81593055299","8857.45430103657","8398.904868051892","7700.906057848042",
"AmbientSamplingRFC","23.217406974206916","20.44866899113447","992.1743224063919","463.45397716147266","613.4912082384594","5029.68561811195","5448.7647352755175","5436.498202349896","5408.434436685939","7422.709164603756","6596.851160459696","207.5087119971785","179426238.406027","3128.0367992409056","22854.82162467653","199.70056175747723","2360.2777282201246","2583.6271174829417","2629.763391020681","154.4170930554343","2786.1122321617227","2341.0889565068674","22682.754995745097","136437.78882641162","70770.68637399869","27008.990976100045","21514.898065745725","107.64832923930854","117.2911640907018","768.048598476202","445.3931077202081","205.9990800160519","1071.4782775833226","297.67154893187114","139.77764053103306","470.16083974758624","397.3284922427859","422.94921273164226","267.3803921348937","2521.393928135915","2174.25978604555","707.1694564286013","810.181667792499","363.1853471275629","25611.678160157488","13879.029015805376","7602.274012560078","1914.4756811063492","172060356.54272062","1191.4320846097532","460.99023899802484","65295.244083218735","65498.16971340287","59574.871291951924","79742.72438971559","325.5949158222306","21424.587519516877","368.06664604554885","295.8994433549153","21071.84291570699","23070.495597617526","20655.76350544082","22695.4260293914","9310.710187307062","8864.356146446673","8402.765705256314","7705.107451041016",
"AmbientSamplingRFC","23.237265315085352","20.159099916058658","992.1248425400287","463.4523566150924","613.7409255197878","5032.717469321761","5453.9134471756915","5442.727075244744","5413.526056166255","7430.033960264743","6602.526144507733","207.5853882716041","180534405.069197","3119.502078797751","22925.1349497628","200.02536319030173","2369.8760399354246","2590.1768922845004","2635.129950644483","154.57860967216112","2785.7374510065883","2344.842259528546","22807.55289952941","136640.34470162046","70861.90045215476","27032.134362158104","21540.57411044093","107.72071500518959","117.4085733886575","769.9221403442727","446.0421170429927","206.1778992373171","1072.5298596900286","297.9015127759971","139.90655690043263","470.6091921159366","397.7236415848438","423.31080545600446","267.62455888515655","2523.2010638299944","2177.65119061812","707.9584131291992","811.041338002233","363.65685792102255","25687.443129844632","13893.628103766425","7609.599069005253","1911.076374471033","172183001.71721062","1191.8083958551872","461.59167210352626","65343.84848958799","65563.73764765797","59646.623108210464","79818.61633914104","326.1302667412626","21495.837090023273","368.5565072871503","296.53738535201006","21086.820134273778","23088.613567542","20674.78883879621","22716.368761882346","9319.40785120049","8872.588937698361","8410.582475843163","7712.842517639877",
"AmbientSamplingRFC","23.237016292462933","20.372286404210975","992.1068788979378","463.440334032234","613.7793847558859","5032.278525280916","5452.861320165894","5441.3552053231115","5412.70471651131","7428.237802710316","6601.933521046413","207.61042334304116","180601128.6598983","3130.367677607388","22994.840302276396","199.67821322502184","2365.9116834917013","2588.0280779741847","2634.8166719013498","154.53307472099107","2783.909351899855","2338.2887296825297","22591.10276566797","136611.7608430206","70843.06741035474","27029.425945611238","21527.126974292183","107.67996081807156","117.38972714259194","769.1249824053998","445.99610823374655","206.09766972452428","1071.6514016312888","297.76429440597826","139.87108833389843","470.5365276135289","397.5657265728143","423.3449492982073","267.5230144996327","2523.005797894281","2176.5981318944323","707.795576112268","810.8303900121572","363.4930971661195","25556.48993922222","13892.625094671996","7609.304441259635","1912.914511566005","172800633.3317668","1189.6303538061163","462.1447062961163","65328.4520414591","65557.66595066042","59635.935451489684","79799.48795583825","325.8951899036624","21401.997249901488","368.1647050331817","296.2587996010702","21085.698109970683","23082.49871804961","20667.770576640778","22710.012455921285","9317.020901619364","8874.7390181629","8409.227308191596","7711.400378780959",
"AmbientSamplingRFC","23.200896598593086","20.121212142922186","992.2537587352735","463.60289808997464","614.2646482506451","5036.5274348532075","5458.255416289283","5445.088910767295","5416.682582579875","7435.121095430053","6607.757974338795","207.82378625288828","180369813.52962366","3114.557324202124","22831.363293207545","199.99608749975835","2373.320264471856","2589.7084302822136","2633.9207297526855","154.6994675557723","2795.8874009710253","2348.4365309445375","22611.35756613234","136699.95994600464","70892.90281286761","27048.60366119805","21562.198717594736","107.77635150779432","117.4325434384252","769.6689681525313","446.3058332952374","206.30450903714006","1073.392757939794","298.16844936698345","139.996300007822","470.91609192337836","397.8968819300324","423.70193387701886","267.7606911487231","2524.7275170775492","2179.0175469133446","708.3670849833024","811.4146162416974","363.8213113428247","25556.299636996384","13901.848829330016","7615.34625727658","1917.2626158961016","174088855.0128914","1192.978547593455","461.9844901924354","65389.37185876964","65603.29419262824","59675.75050167889","79872.65498735919","326.68651471353826","21439.60480953989","368.9145136678693","296.7600863264295","21104.127485146935","23104.633677258145","20685.267303207856","22729.99845992001","9326.985344870498","8885.543843881713","8415.13317424332","7717.145025672688",
"AmbientSamplingRFC","23.20186037466844","20.29865889263269","992.2127525628083","463.45528382091516","614.105092833671","5035.6701977069815","5457.376845182863","5445.070058093263","5415.45272767122","7433.803653563017","6606.193127952479","207.69185899383677","180191558.29118863","3126.2870972318574","22981.076629996867","199.89560761994665","2374.1527280196156","2586.2549327627107","2630.2918464724885","154.64379924977186","2791.9765574922135","2345.8140643056418","22944.566191034617","136682.81557581524","70889.31199270987","27049.862676257988","21531.77912138941","107.75845523333587","117.44162054947162","769.0440656966921","446.2989342335267","206.2536004802149","1074.2113015637246","298.1282688698458","139.9448355168051","470.7738929618433","397.8780874904918","423.5687244753001","267.70116619566073","2524.4787011030453","2177.9145405737813","708.2324555723117","811.29555078331","363.7119836132861","25709.133020512676","13903.49141318671","7612.25654962148","1918.3049099022494","174478867.8676166","1193.7845192798786","462.2066929721363","65361.8849909411","65600.43877837165","59663.9983986245","79854.6129093057","325.669210806364","21370.1906415773","368.859220282732","297.04260674075135","21096.855563003322","23100.943327161767","20683.28096085681","22726.28679949533","9322.997134481391","8875.76823660579","8413.690661032078","7715.90301232427",
"AmbientSamplingRFC","23.21281242580549","20.339271885362557","991.9765607221308","464.011252725515","614.2249239621724","5035.013687688615","5456.166383852633","5443.839381108504","5415.776839231821","7432.454165519946","6605.415622118368","207.768115088594","180642960.04783258","3127.4271147594595","23015.000522787017","199.86428090885758","2371.3861821913324","2590.1170320622546","2630.781092595346","154.60720129308697","2781.4387828828117","2338.0941201504816","22719.17575841702","136651.77106487667","70871.41896075312","27050.373286311216","21546.13631666956","107.74216702536356","117.4244425085372","768.8166573329087","446.49645731130806","206.27765436912307","1072.3762219176242","298.0808194931832","139.9607778094295","470.8285365043862","397.7791265604467","423.4337715209669","267.70991741372274","2524.9101543277975","2177.2561753348537","708.1837809753205","811.188184918517","363.75618777444663","25623.56568776456","13895.38557248147","7611.806253582264","1913.1354667019555","174579253.17089936","1194.2758811447065","461.63672970879963","65354.85670665281","65589.11512629388","59657.253083001386","79856.38421784253","326.69383837456974","21536.03059258123","368.70790331350014","296.40072540075255","21092.602315746848","23095.913336061218","20681.659567788553","22723.520466744798","9322.151454510522","8877.018235692918","8412.50231999719","7715.517984949592",
"AmbientSamplingRFC","23.22116288649094","20.277229607878045","992.2782603982206","463.4972386640466","614.3031151749459","5036.748452854394","5457.677038711439","5444.420410872564","5416.218900074604","7432.901109016058","6605.579580257933","207.67551725248236","180016002.95230824","3127.51600285764","23019.270298868145","199.9232245707447","2363.322888057525","2583.146217638041","2631.0772612659193","154.60287075900598","2782.634806296655","2341.8047578654578","22759.733282761947","136670.25651235867","70888.86866005872","27060.037739846317","21545.128314363894","107.78212634477045","117.48415812730968","770.6984425338425","446.21698428716417","206.28001253353298","1071.5932858619094","298.11141330131204","139.98296877703342","470.850160124431","397.8694269570127","423.49374348118255","267.7315825888433","2524.788044251616","2178.970208464036","708.3214460831001","811.3222328955521","363.75661791118546","25628.22691575735","13898.558366943149","7613.906698523533","1918.1863806329584","174711935.1719737","1194.0061113964343","461.6472329035663","65365.310705955075","65597.46944375803","59672.91633702155","79862.35493825254","326.49444022063074","21441.781214820796","369.2712071377092","296.68474731134046","21104.077447531512","23102.418277830766","20683.541523293246","22725.66614849707","9324.751706911788","8876.120762170529","8414.482814840761","7715.914214412594",
"AmbientSamplingRFC","23.206500174463734","20.26263726240912","992.0785938428758","464.0856023974996","613.9152342647192","5034.733388543993","5455.425536397909","5441.223375567095","5414.27896490806","7430.563122523371","6603.1734803338","207.61979566635645","180477733.0547352","3127.228421419078","23030.90957024832","199.80060886921405","2376.313899983445","2584.655957398846","2628.666485239738","154.5749025664085","2782.35137272434","2342.1320688329342","22527.599183439375","136592.6299231664","70834.18727415275","27043.207679732386","21528.856203083407","107.75547098733384","117.39375179091508","768.5494419736275","446.29936043045336","206.16935005703516","1074.7968643463853","298.0182989828974","139.93590607654187","470.60583245778895","397.6813589862427","423.33900948258224","267.5980144910965","2522.341690189189","2177.957051086821","708.0032589545257","810.9713526036223","363.5901428472667","25669.829932221295","13892.659001316955","7610.720194800388","1917.9249201584673","173733845.63382268","1189.084813335955","462.09536656460085","65348.3497625631","65564.2297733189","59645.96620354051","79825.24542365468","326.57609505381015","21524.27730426674","368.92261487959394","296.7228960081164","21096.038089410096","23088.85307917315","20672.72153800457","22718.12884433192","9318.353386999528","8872.987748529662","8411.002701537414","7712.717128532434",
"AmbientSamplingRFC","23.20288472646665","20.0308775938788","992.0276387716536","463.55741033343014","613.8372842083389","5032.985925805298","5453.150366949175","5440.000126858859","5412.497722286949","7429.723755631256","6602.219560834885","207.5410508964405","180177539.6133599","3132.110562483177","22839.68389177844","199.7601053202249","2362.367778834949","2582.8724302894475","2634.24675957814","154.5476810695861","2772.6834732653533","2344.4877734374973","22713.32973838112","136599.63425916064","70825.40541702956","27033.487115104817","21534.843869197834","107.66154300591745","117.3567702590844","769.7608481379305","446.31578257848145","206.11576505299413","1073.6882396901674","297.8718139162718","139.88340340541194","470.5038554111757","397.6565485307039","423.3010671691311","267.5376374541381","2522.944416765696","2176.429697671122","707.8024164189565","810.866086685673","363.4575616768416","25612.91669051287","13893.372373052802","7608.904695425884","1912.7722190797806","173505297.01656282","1193.8936858181673","461.96552027809","65339.05830160198","65556.27345525895","59634.609465391666","79794.89178765754","326.4171071664245","21318.1127378973","368.69638368409437","296.0363246444273","21091.964516757034","23087.330440223195","20670.46633082075","22712.707625244137","9317.101735221582","8871.194242406444","8409.724486613579","7711.131403979103",
"AmbientSamplingRFC","23.228954947634413","20.30982516354355","992.0883401257605","464.6113371778214","614.7212495999693","5040.02121535173","5462.770370349085","5449.333812148043","5420.922505623471","7440.378427311705","6611.867958609789","207.91116597528486","179243155.38088262","3139.3562593283814","22958.631584735427","200.15531124195257","2376.663619794456","2586.728986720556","2641.355063117177","154.76883788138076","2784.6431775478936","2348.762169775554","22711.476303819807","136798.3225250851","70950.24814182223","27066.112925792168","21563.23075527133","107.85572421331223","117.53802519704733","771.2840973683478","446.8056688058035","206.4602609736497","1075.5333220957978","298.3727819029398","140.1209678009344","471.2729608570197","398.2209650973696","424.0126090667429","267.98395486338705","2526.9692324487","2179.9769209571296","708.9625648138709","812.1738247169188","364.0624433857214","25689.17892934605","13911.99483248493","7621.281913790243","1911.6092256168652","172971695.37493646","1192.6562789098941","462.5940401714059","65435.77416374647","65657.94226078474","59723.28538489631","79922.41403220674","326.6268988526656","21316.202534750915","369.43368290389736","296.9834870870428","21119.428359760448","23124.05285669928","20704.455022316455","22743.66696719744","9332.348671908985","8891.394861411454","8421.32141517371","7723.144696193019",
