"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.689469641446067","20.520979396390263","993.9510978308626","692.8624004604059","612.5306617766366","5116.756273508187","6579.035603697599","4249.777108726311","4050.932995156987","6947.937420735815","6624.245441183756","278.1764016695433","10334.122760613294","8200.802743647895","2555.901178538147","1888.8548816498312","2094.56873332982","23683.248103772763","14466.287697482572","663.1292432280013","1915.6194838947217","7391.00214949931","784.4537309837518","84562.62168907473","60267.27094024622","19097.871977447172","17648.507632245226","112.78763469529234","126.8452423001317","1196.048855930556","1339.3178710223463","106.67966944525537","121.81707080211388","533.2253353148229","652.0208139613547","372.8423522375738","400.81020660233924","362.1659745334247","318.58318501349817","3500.9418794224125","2153.6072641530686","914.5461970163376","744.4614022885122","876.0972835793908","5212.643130990861","7220.513563060226","8435.617085698374","27570.995442654148","895.3015283563337","987.7712857367704","1098.5647692282141","85429.02215513878","86386.30700140179","69120.45852752839","72468.62363782199","42603.33191242913","238.38400266704159","511.119639194976","229.9231722654234","21190.56591657728","17105.641683991358","15207.895886788727","15907.213224925934","7304.988044735977","6929.69463736135","6484.325880902954","5973.36485847846",
"BreathSampleCollection","23.65911335129433","20.57689158224699","993.8948097051692","689.8606612518491","610.5841178437627","5100.430091844085","6557.720006104074","4237.600029974396","4038.3782563181476","6924.696121206797","6603.638042799904","277.5840998624569","10273.65849179842","8211.779168723155","2551.12353185179","1873.9370243889298","2085.6084059117957","23788.382766893494","14400.851370502716","661.620014323863","1912.3451381836562","7364.742573315565","781.4425466220409","84306.85798778993","60071.2640972488","19038.959273633813","17584.85422942289","112.41347595446241","126.42725794903389","1191.9446224497633","1335.4793754558787","106.33120235677025","121.42876355292756","530.5923856459492","649.9024596656201","371.72312137861456","399.52500853190276","360.88935662415196","317.59229181283774","3490.748738061347","2146.347984674463","911.7614887294383","742.0152445669152","874.1549576389075","5209.647867688144","7198.478487681481","8408.25077356942","27495.38121972839","892.5133214607647","984.8242506446948","1094.4804011485328","85149.13389944434","86123.16042464193","68894.36474530354","72238.9895786743","42463.89807948421","237.66537813728152","509.5451634354205","229.3324472691467","21123.415095718952","17050.711720563922","15160.719518048347","15857.988249495183","7282.686063006217","6905.9298081939505","6464.0847558712685","5954.746886685259",
"BreathSampleCollection","23.674469816667848","20.54527736634358","993.9002490561213","693.0608661322093","611.5973585043176","5108.992669138672","6569.476024590627","4244.921480467533","4045.386032656687","6936.4614681950525","6618.495129866201","277.96769794736906","10278.379838659772","8175.27498241534","2554.1268825294533","1880.2957445424424","2090.745931761675","23786.590929408856","14542.695317879756","662.6267236917297","1916.772536126172","7366.161917652002","783.1722424314497","84422.05688373672","60182.62552659607","19071.74676814753","17625.12840736269","112.65257349707785","126.65172870877593","1196.7424495484433","1339.234337632686","106.52817291736571","121.61180690671266","532.1410464797419","650.6667302326159","372.37410059216705","400.2572408420488","361.6342670749401","318.2287796271399","3496.0560972983267","2150.8445406637293","913.2333489851252","743.508994723166","876.8799552858835","5225.0555494487935","7210.556970985041","8423.46020814413","27520.7693942613","894.1255514984823","987.0383199456614","1095.4600404208463","85324.49226544463","86274.3342217608","69025.05670966727","72363.72282330232","42332.40635589743","238.04980552435185","510.59514897928733","229.55822312985433","21163.81494699078","17081.765866847632","15189.679209693682","15883.889923707864","7294.945545325016","6921.518636949033","6476.348664396491","5965.945568460332",
"BreathSampleCollection","23.62995641043516","20.48636749924385","993.9387634987376","691.71055308099","611.1612688985089","5101.138097589841","6561.495931961466","4238.519526842976","4039.7121790429255","6926.350716781694","6603.757508917371","277.57566053627187","10288.570278688829","8136.473798101343","2553.0029686443763","1882.3331901128015","2084.078981402788","23707.75247566792","14449.40630007615","662.2395192999494","1909.0774401203416","7358.561754064811","781.619720861811","84317.92310917005","60104.61017848345","19049.37480600925","17608.182882759964","112.49036911702493","126.50924543878506","1193.4689460185","1336.2555258664352","106.37524532672764","121.45347778246868","531.4700364933001","650.3767414851317","371.7894888466575","399.709975816298","361.14322825503535","317.69226335279023","3491.566351717865","2147.4907975961805","912.1658913014996","742.3615988435262","870.9648331479749","5207.724739263205","7202.023568819941","8411.347290080843","27492.759160897804","892.8016352885317","985.5692169579615","1094.8447285253158","85195.17950283084","86162.51934951353","68917.20380030961","72255.3788899782","42686.59714454686","237.75533411634964","510.02450344990547","229.47610493368737","21131.84454087775","17057.977052781433","15167.219373377588","15864.381566636093","7285.7760576534665","6913.713297906208","6466.813748816207","5956.773338183735",
"BreathSampleCollection","23.63869547751427","20.503676173252067","993.8462316966182","688.7231077626653","609.0004627616446","5083.860716237296","6538.153452506414","4223.234080473692","4025.5792683116692","6901.02254923197","6580.937701059665","276.4982762688089","10255.140854337153","8127.242140366917","2541.4709906878256","1875.258406818634","2077.339180677494","23850.606351604452","14416.906290466888","659.380714952233","1904.9230844402807","7363.0243609142635","778.5289208414301","84030.29872512481","59867.807365179535","18981.660255422907","17543.959691089487","112.09879267787113","126.00870371351276","1185.4925789298109","1331.149834502049","105.95963746859866","121.00310578428183","529.3089856303076","647.5296928698737","370.53359053651224","398.3065874868102","359.7449914916236","316.6365770809135","3478.482803744928","2139.8277036600016","908.9396257458156","739.5593932074202","869.4825380330474","5175.435666877661","7174.28741465658","8380.758208170093","27347.219361712294","889.2477087160714","982.7147941878978","1090.9611479324071","84874.92976053606","85836.57058966352","68677.37533281185","72014.7246228055","42207.48803137173","236.91505224753507","508.03232425319464","228.39967813601035","21055.38998820307","16994.87699554174","15111.19783635322","15803.969823511608","7258.943174981402","6885.637628588332","6443.69841447623","5935.3679709083935",
"BreathSampleCollection","23.6293525709866","20.502793493252188","993.8259352615221","691.1285589106986","611.01467264531","5102.66925539279","6563.260359087074","4240.209148206499","4041.0269478571818","6927.361820649284","6607.523323445649","277.6596496851258","10331.577783984058","8162.104557758333","2552.2038558909644","1884.4239983475481","2085.0771588235502","24103.601401028238","14464.26065640453","661.7898081412792","1911.6444850049015","7373.627989","781.6071504392467","84351.78182175603","60115.24902272052","19051.89889461674","17616.57178007683","112.47390722897983","126.57238083904404","1192.8945463534455","1337.5788770882743","106.36258229523241","121.48323451038324","531.4672682573287","650.2953346792657","371.89595663285553","399.8092007425042","361.2214573155017","317.7186291408168","3493.046353438291","2148.520031455019","912.3181514121069","742.490944277146","874.2204825509282","5202.800940120608","7202.029336986982","8413.38150627464","27441.657553181223","892.876621568211","986.2978969982277","1094.3922748447064","85205.71246324253","86189.23757205035","68947.61692971669","72301.93867481798","42427.47509425135","237.86857725112554","509.75748252634105","229.46279553206136","21139.158285555553","17059.837700290413","15170.21830991813","15866.706166641981","7286.751478398896","6911.563389808612","6468.641160354206","5958.552429659704",
"BreathSampleCollection","23.643304259090385","20.5780780254669","994.1149821588037","691.5759424162051","611.3519987900823","5103.9732571259465","6564.935448549012","4240.733342749981","4041.513640497336","6927.514312090024","6607.732605742489","277.642532106113","10266.731390047804","8181.846875314378","2556.6827601509635","1883.6903353794844","2085.7338443553886","23885.976073397764","14470.934063713516","662.6737484561719","1915.8551824335948","7374.181774963692","782.4300150970383","84369.73471709077","60132.34064019277","19051.7772948465","17614.288777343645","112.54336102343845","126.56776845284202","1190.2082079753357","1338.1643406179678","106.40246723480503","121.52128934556083","531.4636235388716","649.6960877789684","372.0020589951728","399.9399948123814","361.34684074331756","317.92727206547085","3494.0452072091853","2148.4294810031606","912.3699008657469","742.6583616524641","872.9634926223157","5210.354416565484","7204.189546035485","8415.614264983637","27486.058674529086","893.3288066187313","986.6759260462503","1096.109331029158","85244.78971773863","86223.27217739484","68947.45619054296","72306.75656609806","42570.02778047726","237.82595521759652","510.3806526725185","229.36484275548665","21143.199915802994","17066.267083009134","15173.485274367087","15870.240049262231","7289.293516802526","6914.693775643133","6470.12490954263","5959.55980081836",
"BreathSampleCollection","23.653531868801522","20.53599988942483","994.0160771434768","690.4759143908772","611.3686951344774","5102.151800811048","6562.415957563392","4239.79702293892","4040.7619429623674","6927.636915445933","6605.374491725963","277.39313066204426","10285.698754811026","8176.498419995592","2552.167441650737","1880.873234573814","2087.7230692244743","23860.745360295077","14369.157698265277","661.6981088997134","1913.799164217668","7371.107014303069","781.8367103009369","84343.02910733984","60102.86432692324","19053.391963841885","17602.245019211176","112.47305420828766","126.50477843602447","1192.5924545675123","1334.6236570655406","106.38369967757839","121.503739570868","531.2293459422732","649.7060229006584","371.87982183871543","399.7942791333815","361.0996126352472","317.8177230387511","3492.5457197349233","2147.64975657754","912.3128888194996","742.4444830666324","871.412934146366","5209.954290454802","7201.748077723747","8415.21703494265","27480.779021984294","893.064446660455","986.7127347145924","1094.8935939086234","85205.25853583624","86177.45557512176","68938.5463680344","72292.07607029576","42346.455635279664","237.77281727722968","510.0759939529029","229.27971773806797","21137.788091772967","17060.1481996803","15169.819296698675","15866.516014400271","7287.108286362422","6911.318062655776","6469.333239695928","5958.2219542750145",
"BreathSampleCollection","23.63593979338683","20.56707259216483","994.1474977563648","692.8424945578935","612.6824181165566","5116.831045178886","6579.392553812322","4250.979398485942","4051.5112383768555","6946.286200909092","6621.779268498079","278.45316937726574","10284.007215302998","8177.9814683026425","2557.4367540919798","1882.828743504319","2091.6541246065276","23942.48968620096","14429.430668552306","663.618232679125","1914.944826890363","7374.063079625178","784.1348762216062","84549.81968717884","60276.6308407176","19097.55685499173","17648.33860046855","112.80263071101297","126.89344789855717","1194.889636390488","1339.5221093242421","106.67558024516501","121.82467853118348","532.6681764236686","652.1047691036523","372.94401838009736","400.9198574008641","362.13489623778315","318.6284110220807","3502.4918192216232","2154.100901921256","914.9244298521894","744.518029440108","873.8104941591125","5220.108620279065","7220.994464548929","8437.099810233503","27526.823628735707","895.3120647062028","989.2125130593936","1098.2110723443338","85439.12741682128","86418.24981332266","69115.41591309698","72469.32976359404","42652.01685413725","238.41321386949002","510.832220430736","229.93398552427928","21195.251727771185","17107.094262590374","15211.385332011596","15909.078282606359","7305.675026982079","6932.013488689784","6485.661084209556","5974.981068563665",
"BreathSampleCollection","23.609976916545584","20.59080672814095","993.9320101377425","689.9605272475424","609.2851338511546","5092.291634006437","6548.129051786891","4230.736793648822","4031.9369156582534","6913.455691965196","6591.699077577023","277.1977629596635","10246.78527584481","8171.921518620083","2544.039701360401","1874.2429085428346","2079.5380715948572","23596.09764670045","14420.286023947912","659.9047105440096","1909.2925506976933","7342.121147203304","780.3751964701918","84146.71591652221","59979.20117686571","19006.384874329746","17570.46186664375","112.23295849112277","126.23199891351084","1193.6304280031534","1332.3174390311444","106.13856458670799","121.21664849118388","530.473104298107","648.5516300223229","371.1653809818919","398.9136751685514","360.4219874236966","317.138316873175","3484.179876017131","2143.094860175569","910.1389823938209","740.9663365294921","871.8425230168156","5194.7691588532125","7188.087838353096","8396.294093141132","27416.946111222343","890.8653498675384","984.7577994827717","1091.3481932928046","85040.02848449175","85989.31917449259","68782.95394082944","72136.08621895542","42048.95190434975","237.31904005310952","508.8777801923858","228.80999256102407","21093.875717722716","17025.839348386882","15137.221423042283","15832.007231440099","7272.223389519862","6898.699272285626","6454.282963807493","5945.781888336188",
"FeNOWindow","23.641051294589943","20.744063320245726","993.8376887497026","686.2737332881364","606.8276287453167","5069.46685564421","6516.705456940583","4212.022766512622","4013.909270472597","6882.146573376068","6563.039744812797","275.6432001818684","10236.244662094481","8103.468279555452","2536.09160168155","1867.025232034842","2073.6820715079903","23641.745355163643","14384.246834159894","657.83904932126","1898.7552080111293","7324.242393790173","776.3081337168996","83816.87125989037","59721.490071633816","18922.002918155104","17483.595500937714","111.73145870824125","125.67022248775241","1184.6562554859197","1329.9098791793097","105.67326847261808","120.639409504394","527.3879060756722","645.6191587418951","369.4877269820093","397.09096759673884","358.67761180873754","315.7873727656419","3470.3310020166996","2134.011690239788","906.3166200952767","737.6335005732234","866.8997940403922","5150.548502777361","7155.437869084732","8357.766396019595","27314.06792930162","887.13208369387","980.3782026625261","1089.4628427589898","84652.45230479157","85617.25783719921","68432.79075380713","71767.14937514596","42050.86707878336","236.21922938292315","506.8186064655112","227.77896144871636","20996.702613198577","16947.42260280041","15069.165570869143","15761.962112228","7239.453478269448","6864.223728754458","6425.0468173108775","5918.98608335961",
"FeNOWindow","23.671616936614598","20.65848536199572","993.8357912696117","692.1697288987543","611.7651637176947","5109.212511379261","6567.048034904968","4245.529442245425","4045.718409301725","6936.499841107318","6614.656195577343","277.6915342599452","10334.6417593651","8167.160503565251","2557.380355426815","1879.9578383050086","2089.9679292770584","24002.296351045687","14513.14526832306","662.8745657672512","1913.7984819802673","7395.39878449089","782.6299256558538","84461.99868720735","60182.708822411805","19076.170275229775","17625.144396684696","112.65773719633472","126.67091286796003","1192.5386430327183","1339.40455267682","106.51167036438567","121.62037621850047","531.5556619550588","650.9157316440638","372.40616554134544","400.34218940277106","361.54655419371613","318.328940708792","3497.7493832721775","2151.0341882823072","913.5753861670065","743.4470565858079","873.4119225500269","5186.234978495607","7210.993071376228","8424.85483562017","27507.869952064037","894.0133706457002","987.341507819978","1098.3499318044726","85337.37466268551","86306.7606379862","68969.61912054205","72343.36876174463","42653.15522463672","238.1259596376317","510.91393852977274","229.53661185492467","21162.297834723653","17080.51226420934","15188.727759712247","15886.033835458411","7296.226990895853","6918.479079431278","6475.678461550001","5965.820069570208",
"FeNOWindow","23.681083169669552","20.717488948002792","993.9116889097095","688.4637282046818","609.3099109431438","5088.685023828748","6540.83515583821","4227.329522225042","4028.346444188486","6907.537478689698","6585.835720063085","276.47926580337156","10288.769239573896","8126.523547325258","2546.9368683368843","1870.6595192295688","2079.190759259035","23807.39143550459","14343.90362028974","660.5572083577784","1910.1017845573888","7354.236134490104","779.7221679992076","84117.95981492224","59938.42106309017","18989.896688451998","17549.289487508024","112.1673243216624","126.13870513252097","1188.1300056829546","1336.5544323534652","106.07084881619349","121.09470962435805","529.6342811662646","648.4897315273363","370.8840980908787","398.6378303560922","359.9649302722457","316.9719752300335","3483.290193388069","2142.0337827163917","909.5694712401801","740.2736023798143","869.2612948529111","5170.123287071611","7180.73214755789","8389.154782828997","27426.30632707467","890.1387511828596","983.7960843856284","1093.4754916550003","84971.59610997845","85930.52214548393","68683.51366266518","72027.91369213293","42595.85045846101","237.05902156220208","508.6098703838952","228.57261581700715","21072.480225546562","17010.259780885466","15124.258783083538","15819.502086612454","7265.957142260624","6889.411654385559","6449.010970252099","5940.8842828383695",
"FeNOWindow","23.6642775503386","20.751841282077546","993.9988303888814","689.2683221637146","609.1394725931473","5087.1700736192215","6538.165918043617","4225.910533857203","4027.3094287770614","6905.520361386604","6584.777794911994","276.43371476926404","10263.73895609886","8129.880469943384","2544.764606673922","1871.788767908689","2079.503810734195","23726.804628894075","14344.76090025015","659.8820680556313","1906.412865560653","7338.415390163382","779.0151105581743","84094.20456387482","59931.73619262581","18985.7762180369","17541.584846513666","112.15232254334602","126.11559253369037","1186.4700917521423","1334.2356072315777","106.05945260738505","121.08735287430356","529.0788562356113","647.9579324769019","370.7239420614967","398.5044742838089","359.99371738532363","316.8615705263467","3480.9697737644638","2141.7484231652024","909.2726018017898","740.1537909774257","868.8597369351382","5179.123228677255","7179.653668241525","8386.56673940784","27401.141493395357","890.1981920617446","983.4217689049887","1095.1044899434498","84940.65729208931","85914.57291942957","68665.98716791865","72013.65330945086","42325.450255488424","237.1112539194915","508.2802026384896","228.60605885395353","21069.02543699206","17006.897625827874","15121.387697456921","15816.702619484871","7264.249083464563","6888.826638291376","6447.634564317032","5939.076979853734",
"FeNOWindow","23.661468355371877","20.438244602023694","993.8466454606183","689.954104112997","610.3766706059746","5096.717872902347","6551.50320853064","4235.233895746785","4035.1316742358404","6918.099767042862","6599.444509169072","277.1390668400921","10295.102615222077","8181.920884654043","2548.1757613017244","1874.5065961923535","2082.846143445121","24107.0713221732","14300.650438649862","661.3552281846553","1910.2715951201371","7349.924907022749","780.7945636049243","84246.8266106214","60038.44530093325","19020.232250017874","17577.37860343568","112.3331418609926","126.34737794192314","1187.1989716522144","1336.454434479147","106.24220891356012","121.28434949480814","530.1295639673923","649.5857621554369","371.4898807213412","399.2646386951318","360.6040992417812","317.4989820227758","3488.9679086246565","2145.634744950251","910.9403609153832","741.5722957165615","871.2461798906452","5192.7104643417015","7189.654751542403","8403.392368057333","27442.31317454332","891.6982687392867","985.06053155265","1094.1529333806411","85111.93068735911","86081.97990866523","68798.16095513004","72149.69816849909","42259.243660689914","237.47493737048302","509.4299670870255","229.03221301581888","21107.054492342355","17036.915361988566","15149.660371396325","15844.56324499346","7277.25944693569","6900.559023745133","6459.59574174742","5950.249057717187",
"FeNOWindow","23.702330208562497","20.601152557446227","994.0493706301136","690.3406626320683","610.4708960426972","5100.739307773058","6556.084455362366","4237.824144988484","4038.404676512249","6922.312057568575","6603.57402011511","277.3398730102452","10331.55956195939","8146.211342164531","2553.2970895900467","1875.847948564778","2084.880478662964","23860.227036015523","14493.652394865534","661.2371523565652","1913.5036042431002","7373.901436532049","781.7497525413147","84304.97405704707","60092.2038124025","19036.329588991444","17586.09251630974","112.43964249964512","126.46125677584784","1189.1043300720796","1338.3004127198417","106.30878514524213","121.39586267759196","531.2320561726199","650.2895541047794","371.7505135378285","399.5891690249556","360.9248243420537","317.7569331057947","3491.9504778628116","2147.207415058286","911.7126727369322","742.1531640414113","871.6515430816952","5183.529235445058","7200.350634744471","8409.356264554184","27496.663289776396","892.4323222129226","985.4316980782945","1096.2190851027244","85175.40654818669","86132.87270403875","68848.36071442341","72210.57773079934","42425.86281664495","237.73799091901355","509.91503450586043","229.30371248009513","21123.91409027216","17052.67569677647","15161.272220806804","15857.259147658155","7283.872722464592","6907.637206845607","6464.376640241209","5954.7881697007115",
"FeNOWindow","23.66152509884997","20.451678083869634","994.1088524509115","692.0695618248526","611.7161614741046","5107.304532583353","6566.469190286359","4244.268753465591","4044.5372244583327","6935.318353412247","6613.211923477384","277.61333501313317","10326.434737234658","8164.915665675276","2559.2912379484596","1876.8113724719237","2090.595389385348","23739.408364598963","14445.345729514343","662.2818377664811","1910.6101963900087","7380.4471339627025","782.498376504719","84444.77992749725","60169.92419791225","19064.265633208823","17618.37424763682","112.58106868966088","126.60723713815291","1193.2609194516253","1339.0095416622596","106.50334967027202","121.58914192185509","531.4475624363251","650.5311046255782","372.29765980215393","400.2185237731651","361.58299462701433","318.1922679421776","3496.0394725318056","2150.247898918241","913.0787125231475","743.2355921524202","874.185181762961","5177.669852213291","7210.5530040946205","8420.28690795022","27505.801832374225","893.9609986581131","986.8084119581022","1097.0536336601256","85282.2950770293","86258.44256068785","68953.95316184527","72311.76224523534","42564.275331765886","238.05096590125297","510.55711627469725","229.56585716201948","21155.23520397447","17077.347185551633","15183.37585614963","15881.852595999304","7294.322443474886","6915.545426272052","6473.749814887439","5963.541100370754",
"FeNOWindow","23.686632573871197","20.56850884821258","994.0386297821624","688.4747588729923","609.669712884318","5091.630385122209","6547.775363917129","4231.226218434049","4032.3627564012627","6912.759853461711","6593.042368798977","276.86817132792083","10310.030899352805","8131.663209198547","2551.440896115875","1874.8868053951362","2086.1009315303645","23503.08610439316","14433.043394575723","659.9872418351661","1908.9223440063708","7357.193778489577","780.5707546275734","84185.66170477038","60001.526019195146","19012.772947227593","17568.71994901193","112.29166326078234","126.28595985868006","1188.6795137130393","1335.925696460924","106.19089847053901","121.2682754791376","529.7447415156522","648.6331428655013","371.1587648818408","398.9677341029545","360.3768207636248","317.2405177633793","3486.154751882549","2143.6834546542605","910.5839187632034","741.0738204648768","872.7455695865528","5153.042227214289","7188.71853458627","8396.328337697978","27459.1409170423","891.2643639070145","984.7542951640625","1094.0778959885838","85043.5442662078","86010.35514645198","68751.22785036765","72102.4577503665","42417.4253961989","237.2599768122229","509.13497552505254","228.80227020333763","21092.32503212554","17026.568720904765","15139.993856978586","15832.961878651795","7273.259872838216","6894.871649426241","6455.649524479287","5946.739077857624",
"FeNOWindow","23.709372435136864","20.582183708303923","993.9078833433372","691.4125406991739","611.2244942887445","5103.785241189075","6560.44114249751","4240.459794142635","4041.168441162898","6927.603672114531","6606.474872614383","277.36078201422964","10338.173600255046","8145.990044538284","2551.382852403872","1881.2071214456587","2089.044873635189","23994.175272767057","14459.78399883283","662.6874145360591","1912.023964701919","7380.519684329211","781.9470827587818","84354.97858798345","60123.74882264019","19047.267420984645","17588.8595441095","112.52777071655947","126.55690054746898","1190.3677564525196","1339.8735050070434","106.3987947947298","121.49924555193645","531.1591128965973","649.8399138083422","372.0340905403024","399.7948531172228","361.19223578930036","317.92116667912256","3493.1664451790457","2148.316383828902","912.2832361360383","742.5639494997264","872.1329170531867","5186.359139646668","7202.576169772354","8413.609354557046","27486.30318643437","893.1662656531163","987.3925567557758","1097.8413393471865","85224.84613550126","86202.02678080973","68890.90407526998","72250.63052198032","42298.50946303027","237.8196205181595","509.8906188345883","229.30545167549624","21137.948865481623","17060.84464880135","15170.643236023136","15868.747272614228","7287.999570797796","6910.760078111949","6469.046745732589","5958.564490574579",
"FeNOWindow","23.707886595026498","20.46728809434507","993.8737584839135","690.9855290821706","610.1266920896857","5098.630034252762","6554.9387770780495","4236.129684820353","4036.941912774839","6921.515493606696","6600.213540626596","277.25725182448","10324.727573494007","8146.760624673443","2551.7904910218035","1877.0945378834203","2084.0339747357366","23467.821591583048","14438.386779178005","660.7058238866916","1912.3927412683593","7397.96017192716","781.1855829116485","84303.38564761021","60064.83537022406","19025.9147269561","17586.150603874274","112.40509638623189","126.4152073954693","1194.2462024005677","1339.939395362722","106.32139789714245","121.35262287562414","530.2823596180879","649.4371295094631","371.6716827050169","399.4858345488462","360.7945108334577","317.57285222270195","3490.4624426398855","2146.350808447389","911.31816709841","741.8175154586759","870.764431656057","5184.070445468541","7195.810983750152","8406.331707646339","27499.813677653234","892.1673169511421","985.1758095557909","1097.5443465133408","85123.46023529765","86114.53338282423","68818.47279688786","72179.45581884909","42648.19464887605","237.609969298877","509.8502751150538","228.99979201341836","21117.28802876477","17045.683791074345","15155.373840417162","15852.632474991637","7280.4614424649835","6905.748881648585","6461.4521720790335","5952.758414511376",
"FeNOWindow","23.698080664270645","20.50417675369385","993.829615162157","693.0347320464498","612.5183114523555","5115.428857885193","6576.3642677774","4250.558165481088","4050.6029632803","6945.089816991901","6624.52465395341","278.18996029839906","10344.65296192846","8158.04887913198","2560.6170496033574","1880.2876123507035","2087.9733204409176","23691.022856390297","14407.740091247852","663.9003634872421","1918.9745187288875","7376.77956253132","783.8839773590199","84564.21474464888","60266.92867277321","19091.781690345408","17650.241051334036","112.74290860399182","126.80989565152385","1194.4415101745044","1338.1483765058742","106.63519384544986","121.74418888380092","532.3177894562226","651.3797859739067","372.86806178827356","400.75666045158783","361.9169102537783","318.6413387792002","3502.8393780614165","2153.8432348608158","914.3680900276553","744.2597366094483","874.9794917534791","5182.0907823647685","7219.339903070599","8434.222767678351","27556.396474939753","895.236436384327","989.7815926212062","1100.533369480375","85437.762629132","86405.32505280529","69048.99230916022","72417.03612008333","42939.14888203276","238.3629193441213","511.414891744355","229.7688214670454","21187.351435147197","17101.5747075527","15205.004738168425","15904.493028149842","7304.253304463643","6925.9702617643","6484.454419132339","5972.923418699256",
"FeNOWindow","23.707131603434643","20.518534930251075","993.8763467349199","691.7878765791163","611.215581836102","5103.038072939021","6560.531448387787","4239.999251928682","4040.992867904837","6928.353999655146","6607.526424384727","277.42964321326707","10312.721332847243","8150.491832673976","2553.537385978442","1877.4374416463872","2086.2545542934213","23865.885474169663","14370.941594277787","661.8468706544899","1917.0870212109735","7380.203258354561","781.989462937056","84357.0411177913","60130.023944288376","19049.845538437738","17598.330047573974","112.50679675319317","126.52334882596473","1190.5413305375694","1341.9237343091888","106.3940697853363","121.53438995488538","530.9045536628603","650.4807568579992","372.01229111435646","399.81336973565044","361.171035735659","317.93565470292674","3493.644224527358","2148.539742459829","912.3650700464884","742.6200141812523","872.9864831092355","5181.522870846013","7201.787284844092","8414.749582079388","27494.57945943291","893.023944735092","985.974584520544","1095.0199155449877","85237.73740404213","86186.63749198134","68887.83490123492","72267.40174240449","42643.18909526258","237.75642368237672","510.1715058953524","229.2469775862216","21137.486847068652","17061.202551166094","15173.121789729557","15869.275187436615","7287.54647075334","6911.335763281552","6469.079123371791","5959.353240871709",
"FeNOWindow","23.671628211305446","20.565860857262102","993.9836143410389","691.7253882659912","610.443172495399","5102.095909661798","6558.58493016876","4238.231202286465","4038.7454422722826","6924.483808887505","6605.71164210589","277.3252195887839","10333.717894599706","8170.440870227784","2551.6479955167824","1875.5798226595675","2084.548534602555","23756.84776293843","14366.747463840742","662.0479830533751","1912.5979717555858","7361.0350644881455","781.5503484951133","84317.43207773946","60092.75907695019","19041.31238228558","17593.344024960246","112.4342828928927","126.48537253606438","1190.3416902069434","1335.4733976207178","106.35519954372171","121.3874636662612","531.0825142588121","649.2524185812067","371.7723828022431","399.64669848581053","360.9512788011426","317.79797468176645","3492.494568259646","2147.1805454469936","911.7067795857296","742.2859670783159","870.2701514802073","5176.409137283625","7199.282653781951","8411.14838554","27472.156646499214","892.603940173787","986.4450758039341","1095.6272637750023","85181.15274047232","86144.40787471698","68854.03525367298","72223.81818676302","42560.91555023135","237.7205299695461","510.15913306355986","229.20125270504977","21127.955686253397","17055.48446005347","15164.594645993131","15861.161325902205","7284.836657360189","6908.4204769386115","6467.34340730724","5956.245651882643",
"FeNOWindow","23.70035413660808","20.52226941707716","994.0373117783462","693.8003275076854","611.6805920893707","5110.8080328026945","6569.555659074366","4246.619190206516","4046.5955557817783","6937.2264534975","6618.55259620054","277.6904214290313","10299.808722475678","8163.259428504824","2559.0178324584804","1879.1245090523253","2091.3266278727224","23760.583383641257","14431.783179129941","663.0788758134827","1916.5286667931714","7399.63078517796","783.3180783403478","84476.71000446593","60212.37320175482","19079.32570339509","17617.812487192048","112.65111101744691","126.68578342289462","1192.0667903983062","1343.4399545237322","106.55754521024875","121.62599251850806","531.7963479685725","651.2723842810187","372.4910702745142","400.3337373717108","361.68764612758997","318.3859775968316","3498.169405476864","2151.3461047171118","913.6206524703189","743.5805594092329","873.1420811490502","5189.80136922893","7213.518259053501","8425.54027748837","27549.38743408255","894.3643852510991","987.8262768194729","1097.1657037390116","85352.32886146959","86312.02408066083","68989.06517225188","72345.93846884658","42824.02427616921","238.12392488155493","510.98005497929904","229.6308464943952","21165.619337593133","17085.11867517938","15191.73261920373","15888.11987902137","7298.290985424625","6919.648916308199","6476.559535803773","5966.767070817267",
