"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.744962953620306","19.220372102147657","992.851741902087","691.7442773686304","602.366404444836","5096.376028738207","6576.285750305227","4239.033666981452","4049.7426079792","6948.678546967454","6617.671278068924","275.8159691160421","10234.636097798817","8071.310693149063","2534.376719807176","1879.5522511739885","2059.2947904192088","23182.77314050728","14584.818491286309","666.2302351151634","1913.803561384455","7454.47698957706","779.5531236175942","84315.01746836788","60110.630704585856","19085.708212780108","17629.537385625757","112.18767244036671","127.61483220662188","1202.5056875404528","1352.9791413437836","106.1122087023211","121.5462204140056","528.8079356112901","645.6398553790568","372.6812670345606","400.93738086081896","361.7390097458262","318.41489524201586","3497.267542007482","2160.3322288375807","913.1867647224294","744.3650891880355","883.9509233351739","5294.239304207246","7222.2686003406125","8435.750057492896","27260.183443725393","877.63727588494","986.1259558437744","1093.2017182892089","85287.69811658256","86938.27286182153","68981.8189421312","72373.37222038249","42706.62732933766","239.15533306716642","515.528449409252","224.6581681121619","21125.15879335568","17123.582571666262","15211.903052618401","15885.232890832149","7283.1891142883815","6914.838675348984","6466.489623151391","5980.379435342451",
"BreathSampleCollection","23.695022595221378","18.96367535812217","992.6438730269535","689.7764086304634","601.0657703246476","5086.022936091661","6563.15896395009","4230.761127858851","4041.9917968928867","6933.728026776108","6601.195046125678","275.3753550929673","10213.857642103418","8054.973659815829","2530.954324437725","1878.138133346394","2055.938401125516","22958.51973039393","14642.456361466557","664.0455434836772","1912.3124534162996","7424.0172901562355","777.7363570320022","84157.43373183096","59991.72935031721","19044.717473585093","17608.342878103726","112.00530644176956","127.37388141879066","1197.9037900653595","1355.27534975701","105.880479704869","121.31568594673408","527.7024494696946","644.4589542952579","372.01391779763696","400.121555193884","361.0611687967757","317.8840985416854","3489.6680555302246","2155.5123208509604","911.6036151529862","742.9186830689694","878.881185416627","5291.76260092461","7208.705597496781","8417.935079630603","27214.48751200175","875.8978960924015","983.5224474288704","1093.570684361979","85133.00083613022","86741.3054845894","68839.8904035258","72216.21765356978","42583.044606000956","238.71942949153308","514.025698911651","224.28845864984743","21085.847948126444","17092.1438966275","15180.662466016267","15855.836405791832","7268.063482688904","6897.272256804118","6453.611974778541","5969.000783671351",
"BreathSampleCollection","23.74274270121568","19.014683231712795","993.2280163225943","688.8672146134151","601.0042555075702","5080.2380183053","6554.823593792202","4225.617395318885","4036.92325044448","6925.495043804303","6593.238506891094","274.9287573797645","10239.439991224479","8040.732948182797","2527.3402516758056","1881.8309080041518","2055.6521803143746","23224.207578976948","14527.517366807217","663.3313175911475","1908.4712291121907","7434.025170744124","777.2092239716891","84045.20496149392","59924.91796961351","19025.318350835754","17579.102115749127","111.82309788641828","127.19145125285759","1199.0446444675856","1352.5807601496078","105.73030277741509","121.17372675671197","527.0830380141921","644.1782828242085","371.5632079369299","399.65446311239293","360.6126092319793","317.48013447833785","3485.565529179798","2153.421921591709","910.4794502467664","741.9322151077905","878.7132875035417","5264.524803223632","7198.829482693105","8406.879769998654","27222.16195129524","875.0717857738963","982.7143337683408","1089.3724488972566","85022.09507991477","86643.98381908539","68751.36026186074","72125.97481006154","42575.09195955572","238.45449983375394","513.7870169364825","223.90546038138532","21058.21878987454","17071.109316970385","15162.812943106392","15834.077537381658","7259.7827428918445","6889.93722228485","6444.216879880559","5961.74662091854",
"BreathSampleCollection","23.734500158712127","19.02246099851954","992.7380024510175","688.987553848669","601.5385458729758","5089.212062137364","6565.821901756962","4232.143121460946","4043.5843183348807","6937.883505069619","6604.892047172845","275.34756484117014","10241.122592301219","8045.919866713379","2529.630765422847","1881.9935916726263","2056.7575514386217","23203.74305688969","14507.284321892046","664.781585358291","1912.6702069962757","7442.389857153002","778.3900587071166","84200.39119204681","60027.13240117927","19054.277445346605","17617.262535517482","112.01835897925817","127.41563915139942","1196.4491213075687","1356.2253910154093","105.95180395867612","121.34889108144776","527.9591488554415","644.6201471345427","372.1657955317043","400.32288251135463","361.1965351203669","317.91960894641136","3490.503549008938","2156.980839797106","912.0939046357196","743.1713690741663","881.5903424869805","5301.708205753563","7210.760652875433","8422.258458229593","27281.269343348526","876.3666973666525","984.3327790055192","1091.0450833029386","85174.38917674733","86790.20706662923","68869.16976861072","72245.89515667802","42240.23620600173","238.82536305753933","514.5320515679316","224.34165331185577","21093.00275431248","17099.71884296691","15187.755889341206","15860.733672135955","7271.536047723409","6901.80034703211","6455.602397883771","5971.599158646915",
"BreathSampleCollection","23.71618244478719","18.89019364937818","992.5042508046108","687.4974080210749","600.4601886101217","5075.263439441625","6548.787875889858","4221.686832660956","4033.0452357188547","6921.394456517457","6589.617099532091","274.75689218944103","10196.603378408432","8030.372937175269","2520.3530988473312","1872.596706652032","2050.99944683984","23336.560662024156","14573.943170298571","662.8336524524778","1909.5463005596494","7395.473195865584","776.0474503464455","83994.41767711991","59868.63374762112","19006.292045432896","17572.39452009138","111.75606685940964","127.0924706707173","1194.5778588949006","1350.0005390732415","105.6320110851557","121.05174871098278","526.8602945641892","642.6817463775567","371.21583575247774","399.3448335410109","360.2146138507149","317.11064494036026","3480.7228717038925","2151.474435234909","909.5183938412443","741.1925994283114","881.0731731749656","5277.312450449045","7192.88223641939","8399.086016068983","27173.51057829399","874.1700666173489","983.446202333804","1090.3674610702378","84954.45729992627","86570.51049498544","68692.93920987233","72070.972421918","42470.70415581656","238.21807826907036","513.2953525198935","223.89117700821038","21041.805894866608","17054.990853314685","15148.948114181985","15820.29814451882","7253.287842684902","6885.123730484499","6438.315234758336","5956.107367079549",
"BreathSampleCollection","23.755855753953245","19.07217865256163","992.7744504981817","689.3787323264778","600.2114419593337","5078.439200257707","6553.236178348735","4224.306926896268","4034.9967231921764","6923.358930836127","6592.4720059758365","274.8381801186241","10234.569965305085","8032.014186725583","2522.2797139628406","1867.538171021804","2053.4919250102175","23048.23299285257","14553.43860886208","663.6478438832368","1912.9862898689635","7414.318863523988","776.2581464163798","84052.96142913138","59904.545804497495","19016.93684851481","17573.8593919095","111.78080537487588","127.14476783675761","1198.5725737743387","1348.8294553321564","105.69270756191887","121.08400764162427","526.6791396143265","644.026847043948","371.41158399894624","399.51360083313403","360.49290911528874","317.29231348926476","3483.254809083224","2151.9988590091416","910.0442225382544","741.6784794774989","879.1766917870514","5285.887566097483","7196.951857414788","8404.16214625068","27218.071737704668","874.4022861358945","983.2001867198368","1091.1923492187661","84988.05826247888","86609.13997317546","68724.23039999971","72105.4613759922","42414.06223817999","238.31623256336596","513.5579545385984","223.916976624859","21048.75878060357","17063.283355411197","15156.48796234431","15828.012977583541","7257.367082780759","6888.338853003231","6442.047440269111","5959.059175769135",
"BreathSampleCollection","23.725628094721078","19.010853345539964","993.045479098056","690.1543224169535","601.678565036726","5088.93483543097","6565.281213845508","4230.979861981186","4042.9404216905677","6935.770925040246","6603.8641694733515","275.30088363051397","10241.308555648986","8036.672901719086","2528.535691898854","1878.4149169294747","2052.620156455315","22929.067174955777","14598.881812856409","664.887333708286","1911.8379132676491","7427.884512698987","778.1677839361417","84202.34435777542","60013.135704138745","19054.714062424406","17610.221615945327","112.03340375027194","127.42017475183616","1198.8252455591414","1354.8761679576967","105.95007191767792","121.35425458897905","527.9207153385477","644.3887421889955","372.14351056871845","400.3039903966166","361.0643572037905","317.98670335693686","3489.9510893770203","2156.945665582782","911.8877572405571","743.0406782585654","882.4921435116389","5305.379742788159","7211.490244173868","8421.506385986078","27232.478338645094","876.1720778697671","984.8103613672323","1093.5753173723526","85160.03626386182","86782.33952064365","68854.28432660401","72238.15714267139","42675.59648270174","238.81655421988174","514.0224192322322","224.24623406866243","21092.396726650455","17096.202579842036","15185.137130146068","15860.753510704799","7271.253693221185","6901.573663002839","6455.539837520276","5970.243917308905",
"BreathSampleCollection","23.738311004446768","19.042514402434573","992.9792225495156","690.528696985803","602.1743757753339","5093.257232526629","6571.741357632992","4237.354709653902","4047.36010185239","6942.298722364399","6613.275170775201","275.8567192793776","10298.367422589823","8045.177741374913","2528.3566095061356","1879.094014277735","2055.308826002516","23145.060642766774","14531.534599000468","664.7444400341647","1911.6833871891863","7463.805642328127","778.7998789075535","84296.92416896664","60081.28214144657","19075.19935751208","17617.159531444973","112.12095042101478","127.55988132622943","1200.0185634096013","1358.709709980361","105.99489781539026","121.49814745423785","528.4741014428923","645.5858547339153","372.4704996220566","400.6502466245902","361.4802102916598","318.24021623247074","3493.963427533229","2159.0585685011915","912.9010446228746","743.8922143428558","881.7399873238707","5308.279980056618","7217.705306015969","8428.135051704096","27261.11599374418","876.882652448023","985.4471642054473","1093.6668112357986","85226.17010315144","86867.1939878564","68934.16280061782","72313.59398766072","42723.7022858256","239.04198870189464","514.480767347713","224.45542885052365","21112.430558416","17113.554755923036","15202.741726396147","15875.925212498609","7278.668257614731","6907.728308758866","6461.685260499803","5977.0068282031625",
"BreathSampleCollection","23.74585394142078","18.867107220377523","992.739362161546","692.0730211211445","602.3267951798645","5097.258301290108","6577.668995456471","4239.865699048518","4050.94936217967","6949.103221296535","6613.675651623264","275.8006918851369","10230.533407417686","8065.952936294543","2534.372616510259","1881.6429105245143","2060.3672624961687","23116.203780695985","14554.244281163195","665.1245796065061","1916.4401848035382","7439.834120968693","780.2428264898052","84347.52402585275","60128.08430211985","19097.458652195022","17639.913665589473","112.23387590207842","127.6743928594917","1201.622377146695","1354.2892350952195","106.12147135068827","121.61826339785961","528.511968253497","645.7740307043586","372.8791751239705","401.0655046631301","361.839917867877","318.5562219425574","3497.1782945206232","2160.8550092190612","913.4171354318061","744.4399431621231","883.7939537951916","5300.1480630729475","7224.9806120795965","8436.57268992151","27280.642104600392","877.9194690686254","985.9172104530454","1092.830889087107","85310.62142292103","86932.15670989007","68994.02270724547","72379.7286244906","42598.34965196722","239.18217923315365","515.2765373944031","224.76500284940974","21133.25399388726","17130.503322837772","15216.225970549389","15888.71667535187","7285.040394164101","6914.25585568821","6466.44119679643","5982.45844344817",
"BreathSampleCollection","23.72514179404279","19.00174460732618","993.116686984205","689.0500678053796","600.9280779435113","5081.988387714574","6557.27693492981","4226.858728502269","4038.595788270237","6928.272481505302","6597.975814407799","275.01148798292627","10228.218895645921","8037.307436150771","2524.259251787792","1874.9769090648338","2052.3625089427214","23187.835940321915","14595.114517543681","663.5196161868334","1907.7470637094257","7439.624879082614","777.0554390423058","84082.2874486223","59932.64218718311","19033.599413946526","17584.445356022345","111.8603658865497","127.26120851337978","1197.1914783921209","1353.2342561536248","105.74585379556245","121.2019180164244","527.7242824914505","644.1504429813059","371.68210510550676","399.7953163329014","360.6507704601552","317.5591417512508","3486.547661310228","2153.7352724454777","910.8565976075716","742.1566115193382","881.2384530465629","5278.649372973345","7202.397623212976","8411.116668696943","27228.020299283555","875.161129332435","983.4731340384124","1092.8581599055199","85045.81232597324","86673.85636016678","68768.67611784805","72142.71992582378","42400.525088940005","238.49753578726597","513.8259565320227","223.91018806630396","21063.25201430109","17077.563458119093","15166.564545041449","15837.95231567552","7261.1967370577795","6891.715896266715","6446.9385432339795","5963.228008334435",
"BreathSampleCollection","23.762695421565255","18.89772050251742","992.8375780316596","690.0458202502316","600.8399991900773","5082.228076810425","6558.084155218955","4228.033380894773","4038.9227731332235","6929.406662980124","6594.123785240441","275.21409201428116","10259.621550899736","8059.905574618941","2530.2597589545317","1875.0258873389084","2054.266193956993","22975.185409387588","14445.16458190569","663.4967045522345","1909.94353553962","7423.287621995484","777.1760011741131","84114.39548785087","59958.81816003363","19031.175733705455","17593.28157056268","111.96752529550052","127.30903470644112","1195.17026660927","1352.2098943995466","105.80465765299161","121.23752020559387","527.1027159268899","643.309646525846","371.74244208069996","399.88035898781413","360.9002430663224","317.5854398297652","3487.115393662013","2154.4452245370358","910.9263921599753","742.4503739746041","879.7220587953647","5287.800419236034","7204.793696911381","8412.248284447223","27232.84344216864","875.5306243971431","983.2637028191267","1092.8325250452535","85096.72789997527","86690.85132647376","68786.44926748623","72160.8229310764","42283.10248504892","238.58993355078368","513.8905132729363","224.059824034182","21071.635863542175","17080.58773652008","15171.010760483696","15842.922510582339","7264.188345814567","6894.033057838794","6448.981031219767","5964.978345365926",
"BreathSampleCollection","23.766632594634615","18.862961129995597","992.8246094870692","691.696140162276","602.1859525808177","5093.812249735707","6572.2640510333395","4236.4512734256095","4047.83503562717","6943.156773778175","6614.355107910091","275.6678303533122","10223.65565584834","8069.4063297578705","2531.194438820544","1880.01432807366","2057.1952367002295","23214.980898385","14659.457348387274","664.9082431799194","1913.5794416841711","7454.260185262161","779.1152228121485","84279.66751312284","60074.57975202791","19077.967973245173","17642.390747513928","112.1456545044327","127.56020156085027","1201.1650160923416","1355.4893903645684","106.05496520092369","121.50929238068673","528.3312878710686","645.3000947990668","372.5268031621788","400.73081158491055","361.5887084012124","318.24261116685835","3494.822304637312","2158.858395855907","912.8915982666607","743.953952903359","882.4070872986047","5303.585365848718","7219.652792391611","8429.4706640056","27292.950301843335","877.2559087233352","985.1669407458443","1091.78091226904","85270.66618713044","86867.44280279426","68938.51463129425","72310.84861085404","42781.25681473325","239.05239226177125","515.1038024478385","224.57420711042184","21115.6861437236","17116.924797104497","15203.87032761182","15875.801714319658","7281.220533067379","6908.868838209487","6461.763957336334","5977.815886091675",
"BreathSampleCollection","23.759178903106015","18.734518607436538","992.8315200595941","689.5502782220431","600.9809944210682","5083.323608393082","6558.394142980088","4226.396681763407","4039.5599818943506","6928.841297051229","6600.614029431786","274.99955094938446","10227.826756514169","8063.193641561923","2525.951968848604","1869.579967176197","2053.859867356462","23223.577354839497","14514.781987114831","664.2526084885352","1915.2225827110728","7434.610974211232","777.7566676671191","84104.63345287945","59958.34753403284","19031.682800966544","17598.113509401363","111.9094582638317","127.29307403633652","1196.9590288490042","1355.1654959518169","105.82081043038391","121.23501391846557","527.4399518886227","644.2651027667516","371.74003395330544","399.8550017188967","360.76057823832514","317.6406431072452","3485.876178901372","2154.6931846219886","910.742169879686","742.3895393984168","879.3415145243436","5282.996681672266","7202.032381791331","8412.048491261747","27211.116296882483","875.3144026851429","983.4277859974264","1089.9301440248944","85079.14908890206","86699.19498734387","68798.28114953864","72159.07923178263","42721.66084158371","238.5846382225303","513.809154012738","224.06394217474343","21069.64454836363","17078.886347886113","15171.284575558844","15843.006273415089","7262.585716690918","6893.9021753344705","6448.772013660501","5964.486341460584",
"BreathSampleCollection","23.752132015675524","18.764834186966095","992.7753445834613","687.3671203188953","599.7985545659559","5070.803737449671","6543.494172595829","4217.16811952088","4030.1407106487277","6913.84935160285","6584.916656012472","274.47886757931207","10177.837502149569","8030.801182311233","2522.8316415610257","1876.4392434034412","2047.5828208153455","22896.48934246209","14586.700880819935","662.0535538708393","1906.4587242820699","7425.551348354292","775.5827634548839","83899.11571086799","59801.82641886828","18992.551351926675","17568.120340406847","111.66794936220452","126.98747612909384","1195.186631769476","1349.14718330457","105.58652802907011","120.95910506439681","525.7378154233736","642.2256940910837","370.89735411755385","399.0206401503452","360.02197539745947","316.78326322898647","3479.457260161121","2149.366912560823","908.8655746516308","740.6006477211916","877.2182203093338","5272.252379343353","7187.011243243578","8390.944348249654","27178.10278599922","873.1962765327232","982.0005841309606","1088.5362702504576","84868.06737442796","86501.72379098552","68632.61990512452","71990.14788141033","42168.90568376492","237.9818521340544","512.4840894803498","223.39827989729514","21021.043347730636","17040.947955941538","15137.21224867011","15804.499545260736","7246.448246901375","6879.344464514657","6432.3998587553415","5950.502968609737",
"BreathSampleCollection","23.735822271470198","18.833263218205023","992.7089237577552","691.146429998405","602.7134788583737","5098.034729638117","6576.310881810101","4239.182313868307","4049.6689273892002","6948.606579553294","6616.9643592338825","275.9875721228055","10279.158966000898","8075.5165667361925","2535.873342274591","1877.6178033379185","2059.6526244439697","22994.2606096087","14599.04116689517","666.0647345086312","1917.1851566795344","7429.947376642756","778.7878305655794","84331.42450301658","60124.61572420689","19086.055966780106","17644.541285237425","112.19571304991126","127.66817177599884","1198.616436870543","1353.1441219026294","106.11434313464314","121.56792702444476","528.6177680076813","645.9681811940168","372.74337810864284","401.0067590902927","361.822468340993","318.41706753325616","3497.791619177627","2160.6457332864206","913.4459654022345","744.3104681991209","881.3371452812764","5293.274938252343","7223.235173054749","8433.26133709758","27278.901174964707","877.780830252001","985.870621003945","1094.9444340919404","85321.24552401046","86923.05810550081","68981.07940111653","72367.85490536745","42652.102115646405","239.16535703521595","514.9365476757304","224.54671216130336","21126.44210079107","17127.083110380707","15211.687976398722","15885.88320238879","7282.7003513820555","6912.615032755563","6466.215748364448","5980.939925707783",
"BreathSampleCollection","23.773075054337653","18.69391384917983","992.5272931319781","690.4554558421294","602.1845754403228","5094.4762647267025","6572.3363582441225","4237.445299828481","4047.921454326811","6944.850038267417","6616.092759373337","275.6520724630722","10262.761176908138","8075.267952523736","2531.112765453596","1878.0022025033968","2055.8447573961284","23129.947456749524","14536.180353498217","665.909755251023","1912.5630721777025","7440.075614309752","778.4875810086633","84299.72889296239","60085.29729541986","19075.240414757027","17632.444825161678","112.16417446506723","127.62859442541941","1200.4245320091188","1350.2499300959234","106.01547936747416","121.5086516724571","528.2535773047597","644.8468522669825","372.5847491515803","400.79408997947587","361.69391999284466","318.2808324694961","3495.0054395993307","2159.389560254299","912.9729515581115","744.0701388149548","883.3177179788038","5303.528238253258","7216.83299887432","8431.337527427539","27281.04220024387","877.2921309110748","985.8220625364593","1095.5929669787804","85254.12242223944","86885.91538026086","68946.11253246643","72316.70847421873","42537.99321957703","239.1442038891571","515.3633438505175","224.6258553316068","21115.87150044692","17118.724697442085","15203.623741514197","15878.211389144615","7280.042505184327","6910.395614639015","6463.934250851036","5978.420350824648",
"BreathSampleCollection","23.789872586080126","18.49905583020063","992.7951152267625","690.2468516428838","603.0086632136774","5098.442486771571","6579.866009793747","4241.6231705556165","4051.832908499514","6951.341444239535","6619.519904309553","275.98848378012144","10270.982851921377","8089.014247344582","2537.416924374738","1880.345583014988","2061.128927109029","23363.344613490168","14600.990583785106","665.1144048689464","1917.4079872155435","7448.930285099285","780.0873238208555","84379.26467840714","60147.14559071112","19095.420408763377","17650.976551569405","112.2711309615806","127.6904122117566","1199.8665959271664","1356.6537303590003","106.16309821413228","121.60915185182746","529.0566124119215","646.0195825378205","372.98273748302387","401.1093679015931","361.8878272864895","318.6289508070825","3497.50124929116","2161.9822254361575","913.8957635518668","744.6940130550184","883.0385745055535","5319.3331424672915","7227.1780696242395","8437.94792917581","27307.63505465922","878.0787014759597","986.6828827560994","1095.4726534139877","85331.21124003931","86968.23617053016","69012.1127523832","72388.72021772148","42499.61922305014","239.32675310113302","515.2438004820658","224.72704863916124","21135.70927959362","17133.110997140688","15220.143541890675","15893.711537357867","7287.327307332834","6916.300257650149","6469.004162469814","5983.770358602693",
"BreathSampleCollection","23.7522621100954","18.53500622902289","992.7307262998088","688.1086023691735","600.6891780471394","5080.135191614899","6556.588103709268","4224.877684334441","4036.947880232025","6925.782960818917","6594.087564662028","274.7759220909737","10263.545360165235","8023.977279851395","2524.004884244489","1867.1738565254573","2051.7594957625747","23340.44448771274","14522.665011109324","663.6938464552601","1911.8255800046493","7425.0647468309635","776.7291392236859","84056.69060097037","59915.24536426883","19022.19491746988","17590.311272834617","111.85535942993896","127.22567608876778","1196.099614188488","1349.587295335246","105.74949126370171","121.19000656079142","527.3872316333218","643.9407338608454","371.57253178980216","399.652269000098","360.62160731722315","317.4661357373174","3484.3285160366936","2153.282150889812","910.770616770006","741.9178844401952","881.2126044039671","5269.7570559863425","7197.852450643683","8406.38676144698","27185.765355183186","874.8079187102581","982.185857890252","1091.8802374983848","85033.97148857966","86650.77967661578","68758.97926564116","72119.33253481865","42636.919775463386","238.45634330043626","513.425432018142","223.88990804850192","21058.952812037776","17070.409323998218","15164.354668352109","15833.52060832976","7258.935147165685","6890.152273532902","6444.377702024272","5962.393720642496",
"BreathSampleCollection","23.73025528626422","18.742244086697063","992.6774319702521","689.7637642055098","600.6129249060292","5079.337015894423","6555.192575963898","4225.302365807489","4037.081112178119","6926.968047582277","6596.782350002743","274.90790245418725","10245.499716066066","8009.951512242401","2523.504192321224","1871.8541796932725","2052.2058630030924","23335.37637615105","14514.619241489701","663.0991773156186","1910.8119862276726","7425.793220062453","777.1116672512127","84053.02871075677","59916.448726108545","19023.925802125654","17582.690787361837","111.85677637811614","127.23516892968736","1196.1940242933254","1352.1990175026733","105.75697906861474","121.16148966971039","527.2727605305621","643.691006241745","371.5359746151309","399.68842463449454","360.76185446046026","317.4478893598955","3485.7134903925266","2153.1435491076018","910.3757536307804","741.9312036605272","880.8840157822959","5277.81184044344","7202.123992424752","8407.641965214614","27205.96888915162","875.0904256402757","983.8089999603789","1090.848856294612","85037.87858133508","86633.91236233864","68753.96213735476","72120.0235015392","42154.442929208286","238.34710537069992","512.9017979716432","223.89472544130155","21058.769921967392","17069.70382912484","15162.423671600818","15834.33003744542","7259.633418799695","6891.5822650824575","6444.932468061992","5961.981814044018",
"FeNOWindow","23.723973854269374","18.711767453511186","992.9247462855069","689.8131748062214","601.2095332200875","5082.953320302717","6560.389223584431","4228.158110229384","4039.74471421969","6931.430082450416","6600.33097155959","275.2522710415662","10193.48450725605","8071.7800992444545","2530.8332357411873","1873.0662528160049","2055.2548096005926","23177.940998795442","14578.79367799101","664.5603082269259","1911.3019438305573","7453.42848716539","778.132192223507","84097.87681772238","60002.12781923924","19040.629375141067","17604.563026250184","111.95880667528218","127.32278474577893","1193.8797728059014","1352.2504441949875","105.83765169757072","121.24318510738333","527.3960258964132","643.9021768520347","371.78150700312807","400.041687143147","360.864583680242","317.71310968993436","3489.016669688284","2156.1312420065838","911.1467909421374","742.5028735821182","880.2268170319683","5278.045250078574","7204.982542028702","8414.834768233923","27226.706639950968","875.4709616641848","983.3611458593172","1091.0576707635905","85112.55843114064","86669.84902948818","68815.74400076334","72197.90354523448","42398.992289278896","238.6251425682146","514.2548453002138","224.19213296247716","21077.870947532916","17083.130372093085","15175.08556422362","15847.542981726581","7265.743983867405","6894.8024533311645","6449.384699111921","5966.517871681927",
"FeNOWindow","23.729065489201346","18.583610344731593","992.8879486234698","688.2564856088698","599.6710801680387","5071.818525487648","6546.234970328671","4218.932429487214","4030.794035056161","6913.806723254308","6585.190483308878","274.5951612519536","10176.46591813117","8040.848834433219","2522.6378419795933","1867.4986284270483","2052.301294793639","23229.21666630404","14477.815862230975","663.4692886629748","1908.6212082063","7422.685060623964","775.9964483771992","83912.61915117904","59869.86179453004","18996.946861696404","17561.549690725813","111.69123835975186","127.0456514538564","1192.219918312734","1347.42467672238","105.61275230648998","120.94883082980398","526.7922264207336","642.6683472230999","370.94201672549974","399.12656295259563","360.0832266289176","317.0058743641575","3481.0979166196485","2150.761737028986","909.029584221982","740.8272492572166","878.9782549017106","5280.140014074446","7190.60984457543","8395.449834948638","27150.20675574126","873.651815268261","980.1158834602577","1089.0450182783288","84918.88395553638","86487.82980735178","68659.9713865967","72042.35850634747","42237.136145627126","238.11332018522575","513.1980888472378","223.73421349941285","21029.1719442749","17045.377413948543","15141.420892346841","15811.533311856825","7248.877858723822","6879.308340507952","6434.937560184582","5953.123303484865",
"FeNOWindow","23.754105903706222","18.75803144608901","992.9439591448696","688.6880889959012","600.0065525694521","5075.265622865785","6550.353083719898","4220.859991648173","4032.8738305242778","6919.443259252772","6588.774977642258","274.7819696421584","10166.491328401731","8052.8315606018405","2524.978019451001","1873.0842709890464","2051.7542617276285","23313.054240311823","14598.470212739843","664.1610085396908","1907.6635734067465","7441.017393397018","776.3287757083417","83943.63713879585","59897.12814612099","19009.490153581643","17576.521688307486","111.76540448113145","127.08225810151835","1192.8676457496608","1351.3169194223206","105.66202346933956","121.06605439517801","526.9129268379413","643.0607423376981","371.17060725848546","399.38981618078617","360.2417902769331","317.2080874709653","3483.2246476952146","2152.334880825012","909.7833131655842","741.3284705505988","879.3945573608657","5267.73801691915","7196.118829849035","8399.765363344095","27176.267397923584","874.2670805666919","980.648651644925","1089.7981396292228","84971.92395201075","86540.60617929007","68698.70608418848","72087.47189839328","42119.19964616172","238.219867254504","513.3286395672702","223.8118879114639","21040.624348195426","17054.756493789442","15148.76110199414","15820.541565975678","7253.078922406013","6882.890279619281","6438.859103463164","5956.492602928815",
"FeNOWindow","23.72952662158746","18.943494598613533","992.5215538719634","687.3581732192162","599.663305566874","5072.823581297667","6547.860387753206","4219.347597355976","4031.575195532777","6918.1569861638945","6588.6030893069155","274.6585300930167","10243.193356810076","8028.932460344028","2527.619588832922","1872.666976803616","2049.5945922238748","23147.449162484325","14516.324525453094","663.5999708121354","1910.7249690162573","7424.856862947062","776.5522096468295","83915.66765472287","59882.71055735603","19000.380451594636","17561.75660664292","111.68223466525104","127.04713846790213","1189.9171104260108","1349.2827978006617","105.60779145998299","121.0059464151461","526.6850470654316","642.7337527195074","371.015114864489","399.18109773119346","360.0979769307057","317.08941747795336","3481.3393046827173","2151.3745246418616","909.2082243548404","740.9878782764987","878.6392189358322","5262.811412924699","7191.809203309591","8396.537667307608","27197.0148534012","873.6850035161374","981.0254788136998","1089.2346674341711","84952.8188082159","86498.4613144751","68674.92826315362","72054.05595177968","42674.41443751028","238.09513766152028","513.1527786859668","223.7374886599413","21031.331319139954","17048.46790176237","15142.95025156096","15814.708284579","7251.332402398281","6879.534239933589","6434.367819897699","5954.03420510512",
"FeNOWindow","23.772940327136975","18.80388601264029","992.7201513912067","687.8628183686492","599.2429490806845","5066.6250636104","6539.083223211388","4214.8340158962","4026.399141084901","6908.670797425191","6581.880887607281","274.43145972554544","10219.569524275164","8020.4196057810495","2521.381376469119","1870.7822073278055","2046.8133029106907","23175.878140404322","14531.203049487489","662.5193918295358","1906.3024703939386","7424.118248689022","775.3298659162904","83838.05165556175","59809.562247619724","18975.00157477668","17542.484312655397","111.59400836603646","126.89561204461937","1191.0310076593048","1346.7015652209027","105.50480694253348","120.87612282539872","526.2528744807033","642.3056618917113","370.5756745564537","398.7285346038933","359.7940693961013","316.66451728731835","3477.328283011302","2148.731875514549","908.2607288407354","740.1267145165208","877.2876584633528","5274.5628162111425","7183.890314819351","8386.897028930744","27170.01864628905","872.6471587056901","980.4677078307362","1086.027010530355","84835.50731334071","86387.98637834452","68588.58291010516","71966.33957497668","42117.728510045614","237.83972514001465","512.7164256919577","223.45377765621902","21007.641132779714","17028.531920954083","15124.93650906835","15796.083204242326","7242.150897001081","6871.353431953624","6428.703957865363","5947.504286032505",
